,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2021-10-18 00:00:00+00:00,75.34,75.74,77.55925,45.584045,1.7828572,0.4864864864864865,-12.160160307923434,12644.91949235794,0.0,12632.759332050016,0,73.00357055664062,13405.303
2021-10-19 00:00:00+00:00,75.83,76.27,77.56305,50.466564,1.7314286,0.4864864864864865,-12.160160307923434,12733.403395074745,0.0,12721.243234766822,0,73.06571197509766,13499.107
2021-10-20 00:00:00+00:00,76.25,74.41,77.5766,53.14156,1.775,0.4864864864864865,12392.080147855311,0.0,0.0,12392.080147855311,-1,0.0,13169.905
2021-10-21 00:00:00+00:00,74.43,75.59,77.5759,56.070286,1.725,0.4864864864864865,12392.080147855311,0.0,0.0,12392.080147855311,0,0.0,13378.753
2021-10-22 00:00:00+00:00,76.7,73.19,77.57535,60.249817,1.6692857,0.4864864864864865,12392.080147855311,0.0,0.0,12392.080147855311,0,0.0,12953.976
2021-10-25 00:00:00+00:00,72.93,72.31,77.56155,58.40456,1.7678572,0.4864864864864865,12392.080147855311,0.0,0.0,12392.080147855311,0,0.0,12798.223
2021-10-26 00:00:00+00:00,74.83,74.69,77.53365,53.78267,1.7842857,0.4864864864864865,12392.080147855311,0.0,0.0,12392.080147855311,0,0.0,13219.462
2021-10-27 00:00:00+00:00,74.81,77.41,77.5193,58.646152,2.0214286,0.4864864864864865,12392.080147855311,0.0,0.0,12392.080147855311,0,0.0,13700.877
2021-10-28 00:00:00+00:00,77.67,79.0,77.5095,62.331837,2.1264286,0.4864864864864865,12392.080147855311,0.0,0.0,12392.080147855311,0,0.0,13982.291
2021-10-29 00:00:00+00:00,78.29,78.94,77.50705,64.36903,2.185,0.4864864864864865,12392.080147855311,0.0,0.0,12392.080147855311,0,0.0,13971.672
2021-11-01 00:00:00+00:00,78.97,78.2,77.5047,68.163956,2.1892858,0.4864864864864865,12392.080147855311,0.0,0.0,12392.080147855311,0,0.0,13840.698
2021-11-02 00:00:00+00:00,78.17,76.96,77.50695,67.14602,2.1478572,0.4864864864864865,12392.080147855311,0.0,0.0,12392.080147855311,0,0.0,13621.23
2021-11-03 00:00:00+00:00,77.31,77.04,77.50635,62.48694,2.2264285,0.4864864864864865,12392.080147855311,0.0,0.0,12392.080147855311,0,0.0,13635.39
2021-11-04 00:00:00+00:00,77.27,78.02,77.5123,57.03172,2.095,0.4864864864864865,12392.080147855311,0.0,0.0,12392.080147855311,0,0.0,13808.841
2021-11-05 00:00:00+00:00,78.71,79.07,77.51405,57.083084,2.077143,0.46835443037974683,12392.080147855311,0.0,0.0,12392.080147855311,0,0.0,13994.682
2021-11-08 00:00:00+00:00,78.76,80.08,77.51825,59.412098,2.077143,0.4864864864864865,12392.080147855311,0.0,0.0,12392.080147855311,0,0.0,14173.443
2021-11-09 00:00:00+00:00,80.41,80.39,77.53545,60.484314,2.0992856,0.4864864864864865,12392.080147855311,0.0,0.0,12392.080147855311,0,0.0,14228.31
2021-11-10 00:00:00+00:00,80.13,80.42,77.55635,67.99037,2.0242858,0.4864864864864865,12392.080147855311,0.0,0.0,12392.080147855311,0,0.0,14233.618
2021-11-11 00:00:00+00:00,80.29,80.9,77.58545,65.61086,2.0157142,0.4864864864864865,12392.080147855311,0.0,0.0,12392.080147855311,0,0.0,14318.573
2021-11-12 00:00:00+00:00,80.99,80.89,77.6086,78.45019,1.8178571,0.46835443037974683,12392.080147855311,0.0,0.0,12392.080147855311,0,0.0,14316.803
2021-11-15 00:00:00+00:00,80.97,81.63,77.6371,83.83281,1.8,0.46835443037974683,12392.080147855311,0.0,0.0,12392.080147855311,0,0.0,14447.777
2021-11-16 00:00:00+00:00,81.93,81.84,77.6645,81.43116,1.5614285,0.46835443037974683,12392.080147855311,0.0,0.0,12392.080147855311,0,0.0,14484.944
2021-11-17 00:00:00+00:00,82.25,82.93,77.68835,75.96718,1.4071429,0.4864864864864865,12392.080147855311,0.0,0.0,12392.080147855311,0,0.0,14677.865
2021-11-18 00:00:00+00:00,83.11,82.21,77.71375,74.47073,1.3628571,0.4864864864864865,12392.080147855311,0.0,0.0,12392.080147855311,0,0.0,14550.432
2021-11-19 00:00:00+00:00,82.28,82.76,77.73425,68.81473,1.3535714,0.46835443037974683,12392.080147855311,0.0,0.0,12392.080147855311,0,0.0,14647.778
2021-11-22 00:00:00+00:00,82.96,82.75,77.7556,76.82353,1.3442857,0.4864864864864865,12392.080147855311,0.0,0.0,12392.080147855311,0,0.0,14646.008
2021-11-23 00:00:00+00:00,82.77,81.93,77.79395,89.82118,1.2242857,0.46835443037974683,12392.080147855311,0.0,0.0,12392.080147855311,0,0.0,14500.875
2021-11-24 00:00:00+00:00,81.51,81.91,77.83825,80.524345,1.26,0.2857142857142857,12392.080147855311,0.0,0.0,12392.080147855311,0,0.0,14497.336
2021-11-26 00:00:00+00:00,80.72,81.34,77.8758,77.58865,1.2464286,0.46835443037974683,12392.080147855311,0.0,0.0,12392.080147855311,0,0.0,14396.449
2021-11-29 00:00:00+00:00,81.72,81.59,77.9171,67.2755,1.2685714,0.4864864864864865,12392.080147855311,0.0,0.0,12392.080147855311,0,0.0,14440.697
2021-11-30 00:00:00+00:00,80.9,79.83,77.9562,62.994835,1.2564286,0.42478773008102094,12392.080147855311,0.0,0.0,12392.080147855311,0,0.0,14129.194
2021-12-01 00:00:00+00:00,81.02,79.57,77.99485,46.14325,1.3464285,0.4864864864864865,12392.080147855311,0.0,0.0,12392.080147855311,0,0.0,14083.176
2021-12-02 00:00:00+00:00,79.38,81.25,78.02635,44.325768,1.4135715,0.4864864864864865,12392.080147855311,0.0,0.0,12392.080147855311,0,0.0,14380.5205
2021-12-03 00:00:00+00:00,81.6,81.05,78.06415,52.01381,1.4685714,0.4864864864864865,12392.080147855311,0.0,0.0,12392.080147855311,0,0.0,14345.123
2021-12-06 00:00:00+00:00,81.24,81.19,78.1065,50.9009,1.5014286,0.4864864864864865,12392.080147855311,0.0,0.0,12392.080147855311,0,0.0,14369.901
2021-12-07 00:00:00+00:00,81.87,82.43,78.14255,47.342995,1.5035714,0.4864864864864865,12392.080147855311,0.0,0.0,12392.080147855311,0,0.0,14589.369
2021-12-08 00:00:00+00:00,82.81,83.1,78.18605,53.168636,1.53,0.4864864864864865,12392.080147855311,0.0,0.0,12392.080147855311,0,0.0,14707.953
2021-12-09 00:00:00+00:00,82.88,82.67,78.23465,50.95613,1.4964286,0.4864864864864865,12392.080147855311,0.0,0.0,12392.080147855311,0,0.0,14631.846
2021-12-10 00:00:00+00:00,82.91,83.02,78.27765,52.67442,1.4364285,0.4864864864864865,12392.080147855311,0.0,0.0,12392.080147855311,0,0.0,14693.793
2021-12-13 00:00:00+00:00,82.71,82.77,78.31525,51.54762,1.475,0.46835443037974683,12392.080147855311,0.0,0.0,12392.080147855311,0,0.0,14649.545
2021-12-14 00:00:00+00:00,82.53,82.67,78.34565,50.11574,1.485,0.4864864864864865,12392.080147855311,0.0,0.0,12392.080147855311,0,0.0,14631.846
2021-12-15 00:00:00+00:00,82.34,83.52,78.3747,54.67172,1.4285715,0.4864864864864865,12392.080147855311,0.0,0.0,12392.080147855311,0,0.0,14782.288
2021-12-16 00:00:00+00:00,83.71,83.32,78.41755,59.2,1.4764286,0.4864864864864865,12392.080147855311,0.0,0.0,12392.080147855311,0,0.0,14746.89
2021-12-17 00:00:00+00:00,82.64,81.39,78.4625,61.813843,1.4628571,0.46835443037974683,12392.080147855311,0.0,0.0,12392.080147855311,0,0.0,14405.297
2021-12-20 00:00:00+00:00,80.29,79.05,78.48725,49.005962,1.4942857,0.4864864864864865,12392.080147855311,0.0,0.0,12392.080147855311,0,0.0,13991.139
2021-12-21 00:00:00+00:00,79.54,79.41,78.49005,46.334587,1.5557142,0.4864864864864865,12392.080147855311,0.0,0.0,12392.080147855311,0,0.0,14054.855
2021-12-22 00:00:00+00:00,79.83,79.52,78.5004,49.25512,1.4785714,0.4864864864864865,12392.080147855311,0.0,0.0,12392.080147855311,0,0.0,14074.322
2021-12-23 00:00:00+00:00,79.5,80.63,78.50785,40.567066,1.4014286,0.46835443037974683,12392.080147855311,0.0,0.0,12392.080147855311,0,0.0,14270.782
2021-12-27 00:00:00+00:00,80.71,81.79,78.52835,47.916668,1.4221429,0.4864864864864865,12392.080147855311,0.0,0.0,12392.080147855311,0,0.0,14476.093
2021-12-28 00:00:00+00:00,82.14,81.34,78.5545,52.7027,1.4278572,0.4864864864864865,12392.080147855311,0.0,0.0,12392.080147855311,0,0.0,14396.447
2021-12-29 00:00:00+00:00,81.73,81.97,78.56815,44.71387,1.4014286,0.4864864864864865,12392.080147855311,0.0,0.0,12392.080147855311,0,0.0,14507.953
2021-12-30 00:00:00+00:00,82.69,83.18,78.58515,44.49854,1.3907143,0.4755020313123821,12392.080147855311,0.0,0.0,12392.080147855311,0,0.0,14722.111
2021-12-31 00:00:00+00:00,83.28,83.85,78.6181,52.307693,1.4428571,0.46835443037974683,12392.080147855311,0.0,0.0,12392.080147855311,0,0.0,14840.696
2022-01-03 00:00:00+00:00,84.49,84.18,78.6523,53.649956,1.3892857,0.46835443037974683,12392.080147855311,0.0,0.0,12392.080147855311,0,0.0,14899.103
2022-01-04 00:00:00+00:00,84.4,85.56,78.68605,56.157204,1.425,0.46835443037974683,12392.080147855311,0.0,0.0,12392.080147855311,0,0.0,15143.35
2022-01-05 00:00:00+00:00,85.66,85.08,78.7233,61.35114,1.5428572,0.46835443037974683,12392.080147855311,0.0,0.0,12392.080147855311,0,0.0,15058.395
2022-01-06 00:00:00+00:00,85.2,84.92,78.75845,56.31068,1.5685714,0.4864864864864865,12392.080147855311,0.0,0.0,12392.080147855311,0,0.0,15030.075
2022-01-07 00:00:00+00:00,84.77,84.62,78.7969,56.493507,1.5585715,0.4864864864864865,12392.080147855311,0.0,0.0,12392.080147855311,0,0.0,14976.979
2022-01-10 00:00:00+00:00,84.21,83.5,78.8232,65.107574,1.4957143,0.4864864864864865,12392.080147855311,0.0,0.0,12392.080147855311,0,0.0,14778.748
2022-01-11 00:00:00+00:00,83.43,83.42,78.8435,73.49525,1.4192857,0.46835443037974683,12392.080147855311,0.0,0.0,12392.080147855311,0,0.0,14764.588
2022-01-12 00:00:00+00:00,83.96,84.6,78.86585,71.81719,1.3878572,0.46835443037974683,12392.080147855311,0.0,0.0,12392.080147855311,0,0.0,14973.437
2022-01-13 00:00:00+00:00,84.54,84.02,78.8989,74.75633,1.4114286,0.46835443037974683,12392.080147855311,0.0,0.0,12392.080147855311,0,0.0,14870.782
2022-01-14 00:00:00+00:00,83.08,82.45,78.9314,67.42035,1.3585714,0.4864864864864865,12392.080147855311,0.0,0.0,12392.080147855311,0,0.0,14592.906
2022-01-18 00:00:00+00:00,81.88,82.45,78.95895,53.254436,1.445,0.4737295949815569,12392.080147855311,0.0,0.0,12392.080147855311,0,0.0,14592.906
2022-01-19 00:00:00+00:00,82.44,81.61,78.98625,55.727554,1.4678571,0.4864864864864865,12392.080147855311,0.0,0.0,12392.080147855311,0,0.0,14444.234
2022-01-20 00:00:00+00:00,81.22,80.79,79.00835,48.18182,1.5121429,0.4864864864864865,12392.080147855311,0.0,0.0,12392.080147855311,0,0.0,14299.102
2022-01-21 00:00:00+00:00,80.67,78.99,79.02035,37.43428,1.5671428,0.5238095238095238,12392.080147855311,0.0,0.0,12392.080147855311,0,0.0,13980.518
2022-01-24 00:00:00+00:00,78.1,80.21,79.02735,27.161654,1.6464286,0.5486240132436577,-12.392080147856177,12385.887204253186,0.0,12373.49512410533,1,76.6392822265625,14196.446
2022-01-25 00:00:00+00:00,79.16,78.68,79.0445,32.784042,1.7664286,0.4864864864864865,-12.392080147856177,12149.627435847395,0.0,12137.235355699539,0,76.6392822265625,13925.65
2022-01-26 00:00:00+00:00,77.41,73.89,79.0463,20.547945,1.7992858,0.75,-12.392080147856177,11409.96384582908,0.0,11397.571765681223,0,76.6392822265625,13077.863
2022-01-27 00:00:00+00:00,74.45,72.84,79.01685,15.009381,2.095,0.4864864864864865,11218.56052518376,0.0,0.0,11218.56052518376,-1,0.0,12892.022
2022-01-28 00:00:00+00:00,71.81,74.12,78.9778,14.21801,2.1857142,0.5238095238095238,11218.56052518376,0.0,0.0,11218.56052518376,0,0.0,13118.572
2022-01-31 00:00:00+00:00,73.54,76.78,78.94875,20.604704,2.3385713,0.5238095238095238,-11.21856052518342,11212.954048159681,0.0,11201.735487634498,1,70.8414306640625,13589.368
2022-02-01 00:00:00+00:00,77.34,78.42,78.93745,32.680412,2.4457142,0.4864864864864865,-11.21856052518342,11452.459181841117,0.0,11441.240621315934,0,73.27214050292969,13879.633
2022-02-02 00:00:00+00:00,78.43,79.26,78.93445,38.072517,2.5185714,0.4864864864864865,-11.21856052518342,11575.132779151223,0.0,11563.91421862604,0,74.75142669677734,14028.305
2022-02-03 00:00:00+00:00,79.21,77.85,78.9407,37.051407,2.517857,0.4864864864864865,11340.943386494635,0.0,0.0,11340.943386494635,-1,0.0,13778.747
2022-02-04 00:00:00+00:00,77.68,77.89,78.93595,35.617714,2.61,0.4891179431277919,11340.943386494635,0.0,0.0,11340.943386494635,0,0.0,13785.827
2022-02-07 00:00:00+00:00,77.83,77.2,78.92835,38.55422,2.5364287,0.4864864864864865,11340.943386494635,0.0,0.0,11340.943386494635,0,0.0,13663.703
2022-02-08 00:00:00+00:00,76.73,76.53,78.92265,37.263466,2.6592858,0.4864864864864865,11340.943386494635,0.0,0.0,11340.943386494635,0,0.0,13545.12
2022-02-09 00:00:00+00:00,77.28,79.81,78.91385,37.573387,2.742143,0.4864864864864865,11340.943386494635,0.0,0.0,11340.943386494635,0,0.0,14125.65
2022-02-10 00:00:00+00:00,79.78,78.81,78.91625,47.860264,2.8321428,0.46835443037974683,11340.943386494635,0.0,0.0,11340.943386494635,0,0.0,13948.66
2022-02-11 00:00:00+00:00,78.37,78.33,78.915,49.592762,2.8914285,0.4864864864864865,11340.943386494635,0.0,0.0,11340.943386494635,0,0.0,13863.705
2022-02-14 00:00:00+00:00,78.37,78.45,78.9069,45.59925,2.7385714,0.4864864864864865,11340.943386494635,0.0,0.0,11340.943386494635,0,0.0,13884.943
2022-02-15 00:00:00+00:00,79.79,80.11,78.8955,49.423557,2.5907142,0.4864864864864865,11340.943386494635,0.0,0.0,11340.943386494635,0,0.0,14178.749
2022-02-16 00:00:00+00:00,80.19,80.48,78.8928,68.48989,2.2892857,0.4864864864864865,11340.943386494635,0.0,0.0,11340.943386494635,0,0.0,14244.235
2022-02-17 00:00:00+00:00,85.25,82.22,78.8964,73.66791,2.2,0.46835443037974683,11340.943386494635,0.0,0.0,11340.943386494635,0,0.0,14552.2
2022-02-18 00:00:00+00:00,81.86,81.29,78.9037,74.39759,2.4435713,0.4864864864864865,11340.943386494635,0.0,0.0,11340.943386494635,0,0.0,14387.598
2022-02-22 00:00:00+00:00,80.8,78.14,78.90655,65.164764,2.3135715,0.4864864864864865,11340.943386494635,0.0,0.0,11340.943386494635,0,0.0,13830.076
2022-02-23 00:00:00+00:00,77.99,76.45,78.8945,49.145298,2.4207144,0.8,11340.943386494635,0.0,0.0,11340.943386494635,0,0.0,13530.961
2022-02-24 00:00:00+00:00,74.46,77.35,78.87315,41.84562,2.5285714,0.8,-11.340943386494473,11335.275748620326,0.0,11323.934805233832,1,72.81892395019531,13690.254
2022-02-25 00:00:00+00:00,77.51,80.24,78.86135,48.504784,2.5814285,0.4864864864864865,-11.340943386494473,11758.790844942932,0.0,11747.449901556438,0,73.55714416503906,14201.757
2022-02-28 00:00:00+00:00,79.44,80.51,78.87765,56.00409,2.682857,0.4864864864864865,-11.340943386494473,11798.358242678076,0.0,11787.017299291581,0,73.55714416503906,14249.544
2022-03-01 00:00:00+00:00,80.44,78.67,78.88895,58.642296,2.6542857,0.4864864864864865,-11.340943386494473,11528.714691703555,0.0,11517.37374831706,0,73.55714416503906,13923.88
2022-03-02 00:00:00+00:00,78.87,80.26,78.89145,55.265747,2.6671429,0.4864864864864865,-11.340943386494473,11761.722703876194,0.0,11750.3817604897,0,74.68856811523438,14205.297
2022-03-03 00:00:00+00:00,80.19,78.13,78.90265,51.20773,2.5642858,0.4864864864864865,-11.340943386494473,11449.5808235587,0.0,11438.239880172205,0,74.68856811523438,13828.307
2022-03-04 00:00:00+00:00,77.64,76.75,78.9075,48.279354,2.537857,0.5238095238095238,-11.340943386494473,11247.348901755486,0.0,11236.007958368991,0,74.68856811523438,13584.06
2022-03-07 00:00:00+00:00,75.89,73.91,78.91005,46.176186,2.6214285,0.4864864864864865,-11.340943386494473,10831.160785738637,0.0,10819.819842352143,0,74.68856811523438,13081.405
2022-03-08 00:00:00+00:00,73.55,73.07,78.8947,40.290848,2.76,0.4864864864864865,10680.659063154679,0.0,0.0,10680.659063154679,-1,0.0,12932.732
2022-03-09 00:00:00+00:00,74.72,74.62,78.87815,34.397163,2.8378572,0.4864864864864865,10680.659063154679,0.0,0.0,10680.659063154679,0,0.0,13207.068
2022-03-10 00:00:00+00:00,73.92,73.82,78.8692,37.657963,2.9221427,0.5238095238095238,10680.659063154679,0.0,0.0,10680.659063154679,0,0.0,13065.476
2022-03-11 00:00:00+00:00,73.78,71.75,78.8565,31.578947,2.5492857,0.8,-10.680659063154962,10675.321402453452,0.0,10664.640743390297,1,69.43678283691406,12699.104
2022-03-14 00:00:00+00:00,72.34,72.0,78.8301,30.075188,2.5807142,0.5238095238095238,-10.680659063154962,10712.518154199666,0.0,10701.837495136511,0,69.43678283691406,12743.352
2022-03-15 00:00:00+00:00,72.28,72.97,78.80045,35.408745,2.4985714,0.5238095238095238,-10.680659063154962,10856.839335277691,0.0,10846.158676214536,0,69.43678283691406,12915.032
2022-03-16 00:00:00+00:00,73.72,74.63,78.7756,41.437008,2.385,0.8,-10.680659063154962,11103.822293698093,0.0,11093.141634634938,0,69.43678283691406,13208.836
2022-03-17 00:00:00+00:00,74.21,74.43,78.7578,43.548386,2.3192856,0.8,-10.680659063154962,11074.065995017509,0.0,11063.385335954354,0,71.05249786376953,13173.439
2022-03-18 00:00:00+00:00,74.06,74.1,78.74245,34.203373,2.182143,0.8,-10.680659063154962,11024.96700272705,0.0,11014.286343663895,0,71.05249786376953,13115.033
2022-03-21 00:00:00+00:00,74.24,74.2,78.7249,32.628727,2.0657144,0.8,-10.680659063154962,11039.844635162714,0.0,11029.163976099559,0,71.05249786376953,13132.73
2022-03-22 00:00:00+00:00,74.4,73.96,78.7094,36.624775,1.965,0.4864864864864865,-10.680659063154962,11004.136853303846,0.0,10993.45619424069,0,71.10142517089844,13090.254
2022-03-23 00:00:00+00:00,73.54,70.63,78.6944,29.492188,1.9078572,0.4864864864864865,-10.680659063154962,10508.6829050052,0.0,10498.002245942045,0,71.10142517089844,12500.874
2022-03-24 00:00:00+00:00,71.09,70.93,78.65615,27.355072,1.9792857,0.4864864864864865,10526.808383508347,0.0,0.0,10526.808383508347,-1,0.0,12553.972
2022-03-25 00:00:00+00:00,70.75,70.42,78.6233,31.20155,1.9178572,0.4864864864864865,10526.808383508347,0.0,0.0,10526.808383508347,0,0.0,12463.705
2022-03-28 00:00:00+00:00,70.03,69.56,78.5846,36.730038,1.7671429,0.4864864864864865,10526.808383508347,0.0,0.0,10526.808383508347,0,0.0,12311.493
2022-03-29 00:00:00+00:00,70.93,71.87,78.5368,36.67426,1.6471429,0.4864864864864865,10526.808383508347,0.0,0.0,10526.808383508347,0,0.0,12720.344
2022-03-30 00:00:00+00:00,71.34,70.11,78.5088,40.12922,1.7085714,0.4864864864864865,10526.808383508347,0.0,0.0,10526.808383508347,0,0.0,12408.84
2022-03-31 00:00:00+00:00,70.39,67.95,78.47305,37.541973,1.7564286,0.4864864864864865,10526.808383508347,0.0,0.0,10526.808383508347,0,0.0,12026.538
2022-04-01 00:00:00+00:00,68.67,70.03,78.4311,37.31642,1.8071429,0.4864864864864865,10526.808383508347,0.0,0.0,10526.808383508347,0,0.0,12394.68
2022-04-04 00:00:00+00:00,70.07,70.64,78.4082,44.140392,1.8064286,0.4864864864864865,10526.808383508347,0.0,0.0,10526.808383508347,0,0.0,12502.645
2022-04-05 00:00:00+00:00,70.29,70.56,78.3918,42.917934,1.7785715,0.4864864864864865,10526.808383508347,0.0,0.0,10526.808383508347,0,0.0,12488.484
2022-04-06 00:00:00+00:00,70.23,70.85,78.3706,36.314728,1.6892858,0.8,10526.808383508347,0.0,0.0,10526.808383508347,0,0.0,12539.8125
2022-04-07 00:00:00+00:00,71.0,70.29,78.34735,38.03476,1.7507143,0.5238095238095238,-10.526808383508978,10521.547609703495,0.0,10511.020801319986,1,68.31607055664062,12440.698
2022-04-08 00:00:00+00:00,70.33,70.05,78.32225,37.458855,1.8,0.4864864864864865,-10.526808383508978,10485.622916758357,0.0,10475.096108374848,0,68.31607055664062,12398.221
2022-04-11 00:00:00+00:00,69.85,69.35,78.2943,36.464447,1.7871429,0.5238095238095238,-10.526808383508978,10380.841161617142,0.0,10370.314353233633,0,68.31607055664062,12274.326
2022-04-12 00:00:00+00:00,69.78,68.66,78.2613,35.402153,1.8164285,0.8,-10.526808383508978,10277.557545905109,0.0,10267.0307375216,0,68.31607055664062,12152.203
2022-04-13 00:00:00+00:00,69.36,69.51,78.2246,42.509506,1.7185714,0.8,-10.526808383508978,10404.791298344691,0.0,10394.264489961182,0,68.31607055664062,12302.645
2022-04-14 00:00:00+00:00,69.98,70.72,78.19055,44.81752,1.6971428,0.8,-10.526808383508978,10585.913082714731,0.0,10575.386274331222,0,68.31607055664062,12516.803
2022-04-18 00:00:00+00:00,70.73,69.35,78.16015,51.041668,1.7378571,0.4864864864864865,-10.526808383508978,10380.840394681192,0.0,10370.313586297683,0,68.31607055664062,12274.323
2022-04-19 00:00:00+00:00,69.25,72.88,78.1198,49.295776,1.7707143,0.4876557880427033,-10.526808383508978,10909.237363537637,0.0,10898.710555154128,0,68.31607055664062,12899.101
2022-04-20 00:00:00+00:00,73.38,73.6,78.0916,53.130814,1.8514286,0.4864864864864865,-10.526808383508978,11017.012244427107,0.0,11006.485436043598,0,70.22392272949219,13026.534
2022-04-21 00:00:00+00:00,74.14,73.39,78.07105,61.56395,1.8021429,0.4864864864864865,-10.526808383508978,10985.577686027149,0.0,10975.05087764364,0,70.8228530883789,12989.366
2022-04-22 00:00:00+00:00,73.7,72.97,78.04435,70.70015,1.7007142,0.4864864864864865,-10.526808383508978,10922.709193997927,0.0,10912.182385614418,0,70.8228530883789,12915.03
2022-04-25 00:00:00+00:00,73.17,74.29,78.0161,62.80488,1.6457143,0.8,-10.526808383508978,11120.297202885886,0.0,11109.770394502377,0,70.8228530883789,13148.659
2022-04-26 00:00:00+00:00,73.6,73.3,77.98985,64.97129,1.7521429,0.8,-10.526808383508978,10972.106916301078,0.0,10961.580107917569,0,71.82142639160156,12973.438
2022-04-27 00:00:00+00:00,73.75,75.18,77.95785,60.458015,1.785,0.4864864864864865,-10.526808383508978,11253.519490967708,0.0,11242.9926825842,0,71.82142639160156,13306.182
2022-04-28 00:00:00+00:00,74.94,75.06,77.93755,64.737915,1.8364285,0.48694438370836546,-10.526808383508978,11235.556483757924,0.0,11225.029675374415,0,72.50250244140625,13284.942
2022-04-29 00:00:00+00:00,75.3,73.6,77.91555,66.73684,1.8771429,0.8,10989.960428536815,0.0,0.0,10989.960428536815,-1,0.0,13026.535
2022-05-02 00:00:00+00:00,73.99,74.99,77.89865,61.47382,1.9371428,0.4864864864864865,-10.989960428536506,10984.468194439596,0.0,10973.47823401106,1,70.78428649902344,13272.553
2022-05-03 00:00:00+00:00,75.39,77.06,77.89155,67.45049,1.9407142,0.5238095238095238,-10.989960428536506,11287.679349047328,0.0,11276.689388618792,0,72.08428192138672,13638.923
2022-05-04 00:00:00+00:00,77.12,78.74,77.90425,73.94527,1.9628571,0.5238095238095238,-10.989960428536506,11533.764679856979,0.0,11522.774719428442,0,74.14892578125,13936.269
2022-05-05 00:00:00+00:00,77.78,76.94,77.9163,75.12248,2.0542858,0.4864864864864865,-10.989960428536506,11270.102927730075,0.0,11259.112967301538,0,74.14892578125,13617.685
2022-05-06 00:00:00+00:00,76.85,76.86,77.9185,66.402954,2.1507144,0.5238095238095238,-10.989960428536506,11258.384240578747,0.0,11247.39428015021,0,74.14892578125,13603.525
2022-05-09 00:00:00+00:00,76.01,74.02,77.9243,71.25071,2.132857,0.4864864864864865,-10.989960428536506,10842.383004619423,0.0,10831.393044190887,0,74.14892578125,13100.87
2022-05-10 00:00:00+00:00,74.91,74.16,77.91905,53.35689,2.0357144,0.4864864864864865,-10.989960428536506,10862.891304820636,0.0,10851.9013443921,0,74.14892578125,13125.649
2022-05-11 00:00:00+00:00,74.4,73.28,77.86875,51.707317,2.0742857,0.4864864864864865,-10.989960428536506,10733.989287368062,0.0,10722.999326939525,0,74.14892578125,12969.896
2022-05-12 00:00:00+00:00,73.14,74.88,77.8233,49.677795,2.1457143,0.4864864864864865,10940.912886064081,0.0,0.0,10940.912886064081,-1,0.0,13253.082
2022-05-13 00:00:00+00:00,75.83,77.0,77.79235,55.232876,2.175,0.5880191886616122,10940.912886064081,0.0,0.0,10940.912886064081,0,0.0,13628.303
2022-05-16 00:00:00+00:00,76.88,76.24,77.76915,57.11286,2.1735713,0.8,-10.940912886064325,10935.44516348234,0.0,10924.504250596276,1,73.73750305175781,13493.789
2022-05-17 00:00:00+00:00,76.88,77.39,77.7439,57.81084,2.1457143,0.8,-10.940912886064325,11100.394423582575,0.0,11089.45351069651,0,73.73750305175781,13697.328
2022-05-18 00:00:00+00:00,76.33,75.89,77.7236,56.10835,2.0464287,0.8,-10.940912886064325,10885.242609393055,0.0,10874.301696506991,0,74.17142486572266,13431.843
2022-05-19 00:00:00+00:00,75.18,72.54,77.6928,52.131485,1.9957143,0.8,-10.940912886064325,10404.737061567906,0.0,10393.796148681842,0,74.17142486572266,12838.923
2022-05-20 00:00:00+00:00,72.37,70.93,77.64825,47.518726,2.1042857,0.5238095238095238,10147.605591338208,0.0,0.0,10147.605591338208,-1,0.0,12553.967
2022-05-23 00:00:00+00:00,71.03,71.06,77.59785,40.593143,2.3414285,0.8,-10.147605591339016,10142.53432417612,0.0,10132.386718584781,1,67.77357482910156,12576.975
2022-05-24 00:00:00+00:00,70.39,68.28,77.55255,34.72505,2.2942858,0.8,-10.147605591339016,9745.739453151098,0.0,9735.59184755976,0,67.77357482910156,12084.939
2022-05-25 00:00:00+00:00,67.82,69.86,77.4925,24.783028,2.335,0.5238095238095238,-10.147605591339016,9971.256573806815,0.0,9961.108968215476,0,67.77357482910156,12364.585
2022-05-26 00:00:00+00:00,70.54,71.94,77.43845,32.74854,2.3007143,0.8,-10.147605591339016,10268.139085557343,0.0,10257.991479966004,0,67.77357482910156,12732.727
2022-05-27 00:00:00+00:00,72.56,72.8,77.3946,39.076378,2.3642857,0.8,-10.147605591339016,10390.88880227301,0.0,10380.74119668167,0,68.48892974853516,12884.938
2022-05-31 00:00:00+00:00,72.67,75.06,77.3534,47.030186,2.227857,0.8,-10.147605591339016,10713.462381518091,0.0,10703.314775926752,0,69.25357055664062,13284.9375
2022-06-01 00:00:00+00:00,75.17,74.78,77.3188,51.985878,2.3492856,0.7673415361670395,-10.147605591339016,10673.497345415122,0.0,10663.349739823783,0,71.71820831298828,13235.38
2022-06-02 00:00:00+00:00,75.47,75.17,77.28385,53.39982,2.3092856,0.5238095238095238,-10.147605591339016,10729.162699591234,0.0,10719.015093999895,0,71.71820831298828,13304.405
2022-06-03 00:00:00+00:00,74.97,74.26,77.2623,50.695442,2.265,0.5238095238095238,-10.147605591339016,10599.277359698586,0.0,10589.129754107247,0,71.71820831298828,13143.344
