,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2021-12-16 00:00:00+00:00,20.3,20.0,17.2731,50.38168,0.42857143,0.4954954954954955,-10.0,15376.923782869992,0.0,15366.923782869992,0,,15898.256
2021-12-17 00:00:00+00:00,19.89,19.75,17.29635,56.25,0.40285715,0.4954954954954955,-10.0,15184.712418891333,0.0,15174.712418891333,0,,15699.528
2021-12-20 00:00:00+00:00,19.5,19.47,17.32035,48.7106,0.40071428,0.7352941176470589,-10.0,14969.43476064366,0.0,14959.43476064366,0,,15476.951
2021-12-21 00:00:00+00:00,19.77,19.93,17.34635,52.959503,0.39642859,0.5106382978723405,-10.0,15323.103960016424,0.0,15313.103960016424,0,,15842.611
2021-12-22 00:00:00+00:00,19.94,20.15,17.3728,61.01695,0.3807143,0.4954954954954955,-10.0,15492.248683490163,0.0,15482.248683490163,0,,16017.49
2021-12-23 00:00:00+00:00,20.31,20.42,17.4006,59.530792,0.36714286,0.7352941176470589,-10.0,15699.836787353204,0.0,15689.836787353204,0,,16232.116
2021-12-27 00:00:00+00:00,20.49,20.86,17.4288,61.98347,0.36571428,0.4954954954954955,-10.0,16038.129898517922,0.0,16028.129898517922,0,,16581.879
2021-12-28 00:00:00+00:00,20.88,20.91,17.45925,63.779526,0.37071428,0.4954954954954955,-10.0,16076.572352602021,0.0,16066.572352602021,0,,16621.625
2021-12-29 00:00:00+00:00,20.94,21.11,17.48775,61.559887,0.35785714,0.4954954954954955,-10.0,16230.342782604635,0.0,16220.342782604635,0,,16780.607
2021-12-30 00:00:00+00:00,21.14,20.88,17.51705,64.78494,0.36642858,0.4954954954954955,-10.0,16053.507169437145,0.0,16043.507169437145,0,,16597.777
2021-12-31 00:00:00+00:00,20.94,20.99,17.5431,63.089005,0.3807143,0.4954954954954955,-10.0,16138.080514900294,0.0,16128.080514900294,0,,16685.217
2022-01-03 00:00:00+00:00,21.07,20.76,17.57035,61.049725,0.37214285,0.4954954954954955,-10.0,15961.245905052137,0.0,15951.245905052137,0,,16502.387
2022-01-04 00:00:00+00:00,20.82,20.83,17.5965,60.217983,0.37214285,0.5106382978723405,-10.0,16015.064588726997,0.0,16005.064588726997,0,,16558.031
2022-01-05 00:00:00+00:00,20.92,20.43,17.62335,65.51724,0.3607143,0.4954954954954955,-10.0,15707.5262332091,0.0,15697.5262332091,0,,16240.066
2022-01-06 00:00:00+00:00,20.38,20.45,17.649,53.216373,0.36214286,0.4954954954954955,-10.0,15722.903063957076,0.0,15712.903063957076,0,,16255.964
2022-01-07 00:00:00+00:00,19.96,19.71,17.6741,56.965942,0.34714285,0.4954954954954955,-10.0,15153.955347767138,0.0,15143.955347767138,0,,15667.727
2022-01-10 00:00:00+00:00,19.52,19.66,17.6976,49.462364,0.37214285,0.4954954954954955,-10.0,15115.513192668164,0.0,15105.513192668164,0,,15627.981
2022-01-11 00:00:00+00:00,19.68,19.83,17.72005,52.72206,0.36285713,0.4954954954954955,-10.0,15246.216506608138,0.0,15236.216506608138,0,,15763.116
2022-01-12 00:00:00+00:00,19.92,19.89,17.7423,48.4375,0.35714287,0.4954954954954955,-10.0,15292.346236493504,0.0,15282.346236493504,0,,15810.81
2022-01-13 00:00:00+00:00,19.88,19.63,17.76235,45.723682,0.35714287,0.4954954954954955,-10.0,15092.446297604632,0.0,15082.446297604632,0,,15604.133
2022-01-14 00:00:00+00:00,19.48,19.59,17.7816,36.963696,0.355,0.4954954954954955,-10.0,15061.693259130912,0.0,15051.693259130912,0,,15572.337
2022-01-18 00:00:00+00:00,19.32,19.16,17.80135,25.855513,0.35,0.4954954954954955,-10.0,14731.088994418129,0.0,14721.088994418129,0,,15230.524
2022-01-19 00:00:00+00:00,19.26,18.83,17.81845,20.930233,0.37428573,0.4954954954954955,-10.0,14477.370172664445,0.0,14467.370172664445,0,,14968.203
2022-01-20 00:00:00+00:00,18.92,18.71,17.83265,13.694267,0.3942857,0.4954954954954955,-10.0,14385.10778887615,0.0,14375.10778887615,0,,14872.813
2022-01-21 00:00:00+00:00,18.6,18.49,17.84415,14.19142,0.405,0.4954954954954955,-10.0,14215.962123180783,0.0,14205.962123180783,0,,14697.934
2022-01-24 00:00:00+00:00,18.18,18.2,17.85525,10.191083,0.4242857,0.5106382978723405,-10.0,13992.99715633257,0.0,13982.99715633257,0,,14467.408
2022-01-25 00:00:00+00:00,18.27,18.25,17.86605,10.0,0.43285716,0.4954954954954955,-10.0,14031.438411361734,0.0,14021.438411361734,0,,14507.153
2022-01-26 00:00:00+00:00,18.93,18.33,17.87615,9.433962,0.4507143,0.5106382978723405,-10.0,14092.946119584909,0.0,14082.946119584909,0,,14570.746
2022-01-27 00:00:00+00:00,18.63,18.01,17.88615,13.286714,0.48214287,0.4954954954954955,-10.0,13846.91536127212,0.0,13836.91536127212,0,,14316.374
2022-01-28 00:00:00+00:00,18.06,18.51,17.8955,11.3924055,0.5328571,0.5106382978723405,-10.0,14231.339144652622,0.0,14221.339144652622,0,,14713.831
2022-01-31 00:00:00+00:00,18.54,19.1,17.9072,29.452055,0.5257143,0.7352941176470589,-10.0,14684.958193945877,0.0,14674.958193945877,0,,15182.829
2022-02-01 00:00:00+00:00,19.05,18.98,17.92195,41.907513,0.54714286,0.7352941176470589,-10.0,14592.696319964565,0.0,14582.696319964565,0,,15087.438
2022-02-02 00:00:00+00:00,19.07,19.31,17.93515,37.536655,0.5442857,0.7352941176470589,-10.0,14846.414786516683,0.0,14836.414786516683,0,,15349.759
2022-02-03 00:00:00+00:00,19.12,18.97,17.95005,42.119564,0.54714286,0.5106382978723405,-10.0,14585.007273279913,0.0,14575.007273279913,0,,15079.488
2022-02-04 00:00:00+00:00,18.86,18.9,17.96525,41.223404,0.54714286,0.5106382978723405,-10.0,14531.188533014889,0.0,14521.188533014889,0,,15023.846
2022-02-07 00:00:00+00:00,18.98,18.71,17.979,40.8971,0.55285716,0.5106382978723405,-10.0,14385.107666083313,0.0,14375.107666083313,0,,14872.8125
2022-02-08 00:00:00+00:00,18.7,18.87,17.99195,43.661972,0.5442857,0.7352941176470589,-10.0,14508.125033045962,0.0,14498.125033045962,0,,15000.0
2022-02-09 00:00:00+00:00,19.08,19.2,18.0043,50.591717,0.5321429,0.7352941176470589,-10.0,14761.844893417656,0.0,14751.844893417656,0,,15262.322
2022-02-10 00:00:00+00:00,18.88,18.63,18.0181,56.824512,0.5292857,0.5106382978723405,-10.0,14323.60139131999,0.0,14313.60139131999,0,,14809.221
2022-02-11 00:00:00+00:00,18.66,18.04,18.02985,51.77665,0.54642856,0.7352941176470589,-10.0,13869.983548023525,0.0,13859.983548023525,0,,14340.225
2022-02-14 00:00:00+00:00,18.03,18.06,18.03955,48.11321,0.56785715,0.7352941176470589,-10.0,13885.358801821661,0.0,13875.358801821661,0,,14356.121
2022-02-15 00:00:00+00:00,18.35,18.43,18.04805,47.74347,0.55785716,0.5106382978723405,-10.0,14169.832431258283,0.0,14159.832431258283,0,,14650.238
2022-02-16 00:00:00+00:00,18.29,18.47,18.0599,51.11111,0.52357143,0.7352941176470589,-10.0,14200.585563272973,0.0,14190.585563272973,0,,14682.034
2022-02-17 00:00:00+00:00,18.34,18.12,18.07325,55.450237,0.4857143,0.7352941176470589,-10.0,13931.49059764451,0.0,13921.49059764451,0,,14403.816
2022-02-18 00:00:00+00:00,18.14,18.29,18.0851,45.208847,0.46214285,0.7352941176470589,-10.0,14062.194314104407,0.0,14052.194314104407,0,,14538.951
2022-02-22 00:00:00+00:00,18.17,17.99,18.0968,38.90411,0.43285716,0.5106382978723405,-10.0,13831.539411115153,0.0,13821.539411115153,0,,14300.477
2022-02-23 00:00:00+00:00,18.17,17.67,18.10695,37.075718,0.43857142,0.5106382978723405,-10.0,13585.509032067708,0.0,13575.509032067708,0,,14046.105
2022-02-24 00:00:00+00:00,17.23,18.02,18.11405,28.53403,0.45357144,0.5106382978723405,-10.0,13854.605050113885,0.0,13844.605050113885,0,,14324.324
2022-02-25 00:00:00+00:00,18.02,18.44,18.1242,37.59791,0.48785713,0.7352941176470589,-10.0,14177.52046296702,0.0,14167.52046296702,0,,14658.1875
2022-02-28 00:00:00+00:00,18.2,18.24,18.13735,44.49761,0.49142858,0.7352941176470589,-10.0,14023.750809613075,0.0,14013.750809613075,0,,14499.204
2022-03-01 00:00:00+00:00,18.2,17.79,18.152,44.391407,0.49357143,0.7352941176470589,-10.0,13677.770599227886,0.0,13667.770599227886,0,,14141.494
2022-03-02 00:00:00+00:00,17.92,18.28,18.1631,37.94643,0.50714284,0.7352941176470589,-10.0,14054.504886071758,0.0,14044.504886071758,0,,14531.001
2022-03-03 00:00:00+00:00,18.41,18.32,18.1754,40.08621,0.5157143,0.7352941176470589,-10.0,14085.25735861355,0.0,14075.25735861355,0,,14562.796
2022-03-04 00:00:00+00:00,18.18,18.29,18.18775,46.22871,0.49142858,0.7352941176470589,-10.0,14062.193329983542,0.0,14052.193329983542,0,,14538.951
2022-03-07 00:00:00+00:00,18.23,17.47,18.20085,53.521126,0.46571428,0.7352941176470589,-10.0,13431.738762636947,0.0,13421.738762636947,0,,13887.122
2022-03-09 00:00:00+00:00,17.83,17.98,18.2096,43.21839,0.49928573,0.5106382978723405,-10.0,13823.850498231772,0.0,13813.850498231772,0,,14292.527
2022-03-10 00:00:00+00:00,17.75,17.82,18.2201,44.988865,0.5092857,0.7352941176470589,-10.0,13700.834891361448,0.0,13690.834891361448,0,,14165.341
2022-03-11 00:00:00+00:00,18.01,17.64,18.2301,42.950108,0.51428574,0.7352941176470589,-10.0,13562.442479501557,0.0,13552.442479501557,0,,14022.256
2022-03-14 00:00:00+00:00,17.9,17.16,18.2383,44.594593,0.5207143,0.5106382978723405,-10.0,13193.397140535484,0.0,13183.397140535484,0,,13640.699
2022-03-15 00:00:00+00:00,17.39,17.64,18.24425,38.105263,0.5607143,0.5106382978723405,-10.0,13562.442620481394,0.0,13552.442620481394,0,,14022.258
2022-03-16 00:00:00+00:00,17.9,18.05,18.25245,46.450306,0.565,0.7352941176470589,-10.0,13877.668951839722,0.0,13867.668951839722,0,,14348.171
2022-03-17 00:00:00+00:00,17.95,18.21,18.26255,53.78486,0.56142855,0.7352941176470589,-10.0,14000.684544604319,0.0,13990.684544604319,0,,14475.357
2022-03-18 00:00:00+00:00,18.18,18.42,18.2734,51.966873,0.52,0.7352941176470589,-10.0,14162.143063366964,0.0,14152.143063366964,0,,14642.29
2022-03-21 00:00:00+00:00,18.37,18.3,18.28495,49.78355,0.5092857,0.7352941176470589,-10.0,14069.880552430528,0.0,14059.880552430528,0,,14546.899
2022-03-22 00:00:00+00:00,18.31,18.22,18.29565,50.660793,0.5,0.5106382978723405,-10.0,14008.372895298564,0.0,13998.372895298564,0,,14483.307
2022-03-23 00:00:00+00:00,18.12,17.86,18.3056,55.155876,0.46857142,0.4954954954954955,-10.0,13731.588979075019,0.0,13721.588979075019,0,,14197.139
2022-03-24 00:00:00+00:00,17.97,18.15,18.31245,44.80198,0.45357144,0.7352941176470589,-10.0,13954.553981522484,0.0,13944.553981522484,0,,14427.663
2022-03-25 00:00:00+00:00,18.21,18.21,18.3219,48.018646,0.44785714,0.7352941176470589,-10.0,14000.684845720882,0.0,13990.684845720882,0,,14475.357
2022-03-28 00:00:00+00:00,18.2,18.23,18.33165,49.074074,0.43571427,0.5106382978723405,-10.0,14016.061450454781,0.0,14006.061450454781,0,,14491.255
2022-03-29 00:00:00+00:00,18.41,18.62,18.3415,60.795456,0.39142856,0.5106382978723405,-10.0,14315.912916152078,0.0,14305.912916152078,0,,14801.273
2022-03-30 00:00:00+00:00,18.6,18.46,18.3532,59.411766,0.37785715,0.4954954954954955,-10.0,14192.895949726724,0.0,14182.895949726724,0,,14674.085
2022-03-31 00:00:00+00:00,18.41,18.13,18.36385,59.411766,0.36285713,0.4954954954954955,-10.0,13939.176562228218,0.0,13929.176562228218,0,,14411.764
2022-04-01 00:00:00+00:00,18.28,18.19,18.37305,56.90141,0.3557143,0.4954954954954955,-10.0,13985.308103923882,0.0,13975.308103923882,0,,14459.46
2022-04-04 00:00:00+00:00,18.17,18.29,18.3824,66.453674,0.3257143,0.4954954954954955,-10.0,14062.193381413146,0.0,14052.193381413146,0,,14538.952
2022-04-05 00:00:00+00:00,18.24,17.89,18.3925,61.81818,0.30571428,0.4954954954954955,-10.0,13754.653810549424,0.0,13744.653810549424,0,,14220.986
2022-04-06 00:00:00+00:00,17.66,17.59,18.4016,47.08029,0.30071428,0.5056416908105893,-10.0,13524.000491881645,0.0,13514.000491881645,0,,13982.513
2022-04-07 00:00:00+00:00,17.54,17.8,18.4105,39.23611,0.31,0.5106382978723405,-10.0,13685.457744534404,0.0,13675.457744534404,0,,14149.444
2022-04-08 00:00:00+00:00,17.81,17.63,18.4194,39.23611,0.31071427,0.4954954954954955,-10.0,13554.75380263354,0.0,13544.75380263354,0,,14014.309
2022-04-11 00:00:00+00:00,17.55,17.27,18.42685,38.56655,0.30785716,0.4954954954954955,-10.0,13277.970376141611,0.0,13267.970376141611,0,,13728.141
2022-04-12 00:00:00+00:00,17.41,17.28,18.4326,35.20249,0.3257143,0.5106382978723405,-10.0,13285.658314607315,0.0,13275.658314607315,0,,13736.09
2022-04-13 00:00:00+00:00,17.32,17.3,18.43765,39.860138,0.3257143,0.4954954954954955,-10.0,13301.033591520745,0.0,13291.033591520745,0,,13751.986
2022-04-14 00:00:00+00:00,17.31,16.93,18.4429,33.590733,0.315,0.5106382978723405,-10.0,13016.561467466177,0.0,13006.561467466177,0,,13457.869
2022-04-18 00:00:00+00:00,16.86,16.95,18.44585,27.931034,0.32857144,0.4954954954954955,-10.0,13031.938765361441,0.0,13021.938765361441,0,,13473.769
2022-04-19 00:00:00+00:00,16.97,17.11,18.4488,27.931034,0.33285713,0.4954954954954955,-10.0,13154.953339316546,0.0,13144.953339316546,0,,13600.954
2022-04-20 00:00:00+00:00,17.35,17.46,18.45255,21.722847,0.32,0.4954954954954955,-10.0,13424.048923853738,0.0,13414.048923853738,0,,13879.173
2022-04-21 00:00:00+00:00,17.61,17.24,18.45745,32.517483,0.34142858,0.5106382978723405,-10.0,13254.903444275542,0.0,13244.903444275542,0,,13704.293
2022-04-22 00:00:00+00:00,17.26,16.72,18.4601,33.81818,0.35214287,0.5106382978723405,-10.0,12855.103033483425,0.0,12845.103033483425,0,,13290.938
2022-04-25 00:00:00+00:00,16.58,17.04,18.46085,27.102804,0.36142856,0.5106382978723405,-10.0,13101.134446778658,0.0,13091.134446778658,0,,13545.311
2022-04-26 00:00:00+00:00,16.93,16.5,18.46265,31.778425,0.3892857,0.5106382978723405,-10.0,12685.957134003873,0.0,12675.957134003873,0,,13116.057
2022-04-27 00:00:00+00:00,16.81,16.88,18.4626,30.532213,0.39785713,0.5106382978723405,-10.0,12978.118292402558,0.0,12968.118292402558,0,,13418.124
2022-04-28 00:00:00+00:00,17.14,17.71,18.463,40.27397,0.42142856,0.7352941176470589,-10.0,13616.260328175616,0.0,13606.260328175616,0,,14077.9
2022-04-29 00:00:00+00:00,17.49,17.21,18.46755,48.946136,0.46,0.5106382978723405,-10.0,13231.837432961935,0.0,13221.837432961935,0,,13680.445
2022-05-02 00:00:00+00:00,17.19,17.23,18.4701,45.434784,0.48,0.5106382978723405,-10.0,13247.215095517384,0.0,13237.215095517384,0,,13696.344
2022-05-03 00:00:00+00:00,17.26,17.32,18.4728,49.530518,0.4892857,0.7352941176470589,-10.0,13316.412091139944,0.0,13306.412091139944,0,,13767.888
2022-05-04 00:00:00+00:00,17.33,17.78,18.4769,50.46083,0.48142856,0.7352941176470589,-10.0,13670.082616574122,0.0,13660.082616574122,0,,14133.549
2022-05-05 00:00:00+00:00,17.56,17.13,18.4845,55.02092,0.51357144,0.5106382978723405,-10.0,13170.331298344994,0.0,13160.331298344994,0,,13616.854
2022-05-06 00:00:00+00:00,16.97,16.95,18.4897,51.976284,0.5442857,0.5106382978723405,-10.0,13031.940585909955,0.0,13021.940585909955,0,,13473.771
2022-05-09 00:00:00+00:00,16.7,16.61,18.4925,50.0,0.5592857,0.7352941176470589,-10.0,12770.533026208834,0.0,12760.533026208834,0,,13203.502
2022-05-10 00:00:00+00:00,16.92,16.61,18.49175,45.37037,0.57,0.5106382978723405,-10.0,12770.533026208834,0.0,12760.533026208834,0,,13203.502
2022-05-11 00:00:00+00:00,16.6,16.46,18.49115,41.58416,0.56857145,0.7352941176470589,-10.0,12655.204654691954,0.0,12645.204654691954,0,,13084.264
2022-05-12 00:00:00+00:00,16.36,16.52,18.4886,42.168674,0.5642857,0.5106382978723405,-10.0,12701.336683168647,0.0,12691.336683168647,0,,13131.959
2022-05-13 00:00:00+00:00,16.75,16.96,18.4867,47.78761,0.55,0.7352941176470589,-10.0,13039.62834591376,0.0,13029.62834591376,0,,13481.721
2022-05-16 00:00:00+00:00,16.84,16.7,18.48735,49.13793,0.54642856,0.5106382978723405,-10.0,12839.729849521054,0.0,12829.729849521054,0,,13275.045
2022-05-17 00:00:00+00:00,17.09,17.1,18.48635,52.29358,0.5321429,0.7352941176470589,-10.0,13147.268683141008,0.0,13137.268683141008,0,,13593.011
2022-05-18 00:00:00+00:00,17.02,16.36,18.4859,52.511417,0.51214284,0.5106382978723405,-10.0,12578.322999346417,0.0,12568.322999346417,0,,13004.776
2022-05-19 00:00:00+00:00,16.17,16.27,18.4811,34.265736,0.50357145,0.5106382978723405,-10.0,12509.126994405868,0.0,12499.126994405868,0,,12933.234
2022-05-20 00:00:00+00:00,16.48,16.47,18.4756,37.886597,0.48857144,0.7352941176470589,-10.0,12662.895491906544,0.0,12652.895491906544,0,,13092.216
2022-05-23 00:00:00+00:00,16.59,16.7,18.46975,40.640392,0.4807143,0.7352941176470589,-10.0,12839.731452687509,0.0,12829.731452687509,0,,13275.048
2022-05-24 00:00:00+00:00,16.62,16.61,18.4653,42.61905,0.485,0.5106382978723405,-10.0,12770.535397810097,0.0,12760.535397810097,0,,13203.505
2022-05-25 00:00:00+00:00,16.48,16.55,18.46035,34.72585,0.47071427,0.5106382978723405,-10.0,12724.4038883997,0.0,12714.4038883997,0,,13155.81
2022-05-26 00:00:00+00:00,16.62,16.83,18.45515,41.04938,0.43214285,0.5106382978723405,-10.0,12939.680707706248,0.0,12929.680707706248,0,,13378.386
2022-05-27 00:00:00+00:00,17.06,17.16,18.4516,48.203594,0.4242857,0.5106382978723405,-10.0,13193.399150881198,0.0,13183.399150881198,0,,13640.705
2022-05-31 00:00:00+00:00,17.03,17.05,18.44945,58.25826,0.42857143,0.4954954954954955,-10.0,13108.825494651235,0.0,13098.825494651235,0,,13553.264
2022-06-01 00:00:00+00:00,17.08,16.67,18.4466,56.395348,0.41714287,0.4954954954954955,-10.0,12816.664266652502,0.0,12806.664266652502,0,,13251.197
2022-06-02 00:00:00+00:00,16.65,17.32,18.44165,52.861034,0.425,0.4954954954954955,-10.0,13316.41377395805,0.0,13306.41377395805,0,,13767.89
2022-06-03 00:00:00+00:00,17.05,17.05,18.43985,59.38967,0.44785714,0.4954954954954955,-10.0,13108.825009408125,0.0,13098.825009408125,0,,13553.263
2022-06-06 00:00:00+00:00,17.23,17.14,18.43605,51.100243,0.43214285,0.5106382978723405,-10.0,13178.021087162217,0.0,13168.021087162217,0,,13624.806
2022-06-07 00:00:00+00:00,16.99,17.23,18.4332,55.612244,0.43357143,0.4954954954954955,-10.0,13247.217963789104,0.0,13237.217963789104,0,,13696.349
2022-06-08 00:00:00+00:00,17.03,16.97,18.43105,51.800552,0.4242857,0.5106382978723405,-10.0,13047.317594296539,0.0,13037.317594296539,0,,13489.671
2022-06-09 00:00:00+00:00,16.87,16.64,18.42735,59.744408,0.3907143,0.4965523502923679,-10.0,12793.59847829679,0.0,12783.59847829679,0,,13227.35
2022-06-10 00:00:00+00:00,16.32,16.25,18.4215,55.489613,0.39571428,0.5106382978723405,-10.0,12493.749276519602,0.0,12483.749276519602,0,,12917.334
2022-06-13 00:00:00+00:00,15.91,15.69,18.4128,46.91011,0.40642858,0.5106382978723405,-10.0,12063.195212874236,0.0,12053.195212874236,0,,12472.183
2022-06-14 00:00:00+00:00,15.79,15.78,18.40125,37.017994,0.42785713,0.4954954954954955,-10.0,12132.391058865976,0.0,12122.391058865976,0,,12543.725
2022-06-15 00:00:00+00:00,15.9,15.9,18.3896,39.33162,0.41714287,0.5106382978723405,-10.0,12224.65302776799,0.0,12214.65302776799,0,,12639.115
2022-06-16 00:00:00+00:00,15.52,15.05,18.3787,41.772152,0.42857143,0.7352941176470589,-10.0,11571.133982812024,0.0,11561.133982812024,0,,11963.439
2022-06-17 00:00:00+00:00,15.11,15.18,18.36225,30.309734,0.47357142,0.4954954954954955,-10.0,11671.084340296193,0.0,11661.084340296193,0,,12066.778
2022-06-21 00:00:00+00:00,15.41,15.31,18.3462,27.083334,0.47285715,0.5106382978723405,-10.0,11771.034061146485,0.0,11761.034061146485,0,,12170.117
2022-06-22 00:00:00+00:00,15.13,15.3,18.3312,29.953917,0.46714285,0.5106382978723405,-10.0,11763.345135744554,0.0,11753.345135744554,0,,12162.167
2022-06-23 00:00:00+00:00,15.34,15.46,18.3165,32.74559,0.4507143,0.7352941176470589,-10.0,11886.360502380836,0.0,11876.360502380836,0,,12289.353
2022-06-24 00:00:00+00:00,15.69,15.88,18.302,23.275862,0.42214286,0.7352941176470589,-10.0,12209.275396915014,0.0,12199.275396915014,0,,12623.216
2022-06-27 00:00:00+00:00,15.9,15.96,18.28935,33.884296,0.43071428,0.7352941176470589,-10.0,12270.78309619881,0.0,12260.78309619881,0,,12686.81
2022-06-28 00:00:00+00:00,16.03,15.63,18.2784,33.701656,0.42571428,0.5106382978723405,-10.0,12017.064133307584,0.0,12007.064133307584,0,,12424.488
2022-06-29 00:00:00+00:00,15.56,15.53,18.26625,29.27461,0.44142857,0.5106382978723405,-10.0,11940.179406779103,0.0,11930.179406779103,0,,12344.997
2022-06-30 00:00:00+00:00,15.37,15.55,18.254,30.54054,0.44428572,0.5106382978723405,-10.0,11955.55618420528,0.0,11945.55618420528,0,,12360.895
2022-07-01 00:00:00+00:00,15.47,15.39,18.2417,33.923306,0.44428572,0.7352941176470589,-10.0,11832.541030951557,0.0,11822.541030951557,0,,12233.709
2022-07-05 00:00:00+00:00,15.12,15.43,18.22795,36.392406,0.43214285,0.7352941176470589,-10.0,11863.295226653376,0.0,11853.295226653376,0,,12265.506
2022-07-06 00:00:00+00:00,15.59,15.56,18.2146,45.075756,0.425,0.5106382978723405,-10.0,11963.24487147451,0.0,11953.24487147451,0,,12368.844
2022-07-07 00:00:00+00:00,15.66,15.89,18.2011,45.895523,0.42714286,0.7352941176470589,-10.0,12216.963367481167,0.0,12206.963367481167,0,,12631.164
2022-07-08 00:00:00+00:00,15.86,15.89,18.1892,49.82699,0.42,0.5106382978723405,-10.0,12216.963367481167,0.0,12206.963367481167,0,,12631.164
2022-07-11 00:00:00+00:00,15.81,15.68,18.17815,70.588234,0.36785713,0.4954954954954955,-10.0,12055.505936006555,0.0,12045.505936006555,0,,12464.232
2022-07-12 00:00:00+00:00,15.7,15.56,18.16775,61.792454,0.3557143,0.5106382978723405,-10.0,11963.24445497982,0.0,11953.24445497982,0,,12368.843
2022-07-13 00:00:00+00:00,15.26,15.49,18.15715,55.92417,0.3592857,0.4954954954954955,-10.0,11909.424452797783,0.0,11899.424452797783,0,,12313.198
2022-07-14 00:00:00+00:00,15.42,15.63,18.1442,54.37788,0.36142856,0.5106382978723405,-10.0,12017.062911256893,0.0,12007.062911256893,0,,12424.485
2022-07-15 00:00:00+00:00,15.85,15.97,18.1301,53.953487,0.37,0.4954954954954955,-10.0,12278.470954870367,0.0,12268.470954870367,0,,12694.757
2022-07-18 00:00:00+00:00,16.07,15.74,18.1172,52.173912,0.36214286,0.5106382978723405,-10.0,12101.636024513537,0.0,12091.636024513537,0,,12511.927
2022-07-19 00:00:00+00:00,15.97,16.32,18.1034,45.045044,0.37,0.4954954954954955,-10.0,12547.566590292434,0.0,12537.566590292434,0,,12972.976
2022-07-20 00:00:00+00:00,16.37,16.59,18.09445,63.96761,0.37571427,0.4954954954954955,-10.0,12755.154832171655,0.0,12745.154832171655,0,,13187.603
2022-07-21 00:00:00+00:00,16.61,16.88,18.08815,70.07576,0.37357143,0.4954954954954955,-10.0,12978.119701190486,0.0,12968.119701190486,0,,13418.127
2022-07-22 00:00:00+00:00,16.89,16.86,18.0849,72.852234,0.36642858,0.4954954954954955,-10.0,12962.743724312048,0.0,12952.743724312048,0,,13402.2295
2022-07-25 00:00:00+00:00,16.88,16.8,18.0799,76.534294,0.35857144,0.4954954954954955,-10.0,12916.611723654281,0.0,12906.611723654281,0,,13354.534
2022-07-26 00:00:00+00:00,16.69,16.8,18.0759,74.55197,0.33857143,0.5106382978723405,-10.0,12916.611723654281,0.0,12906.611723654281,0,,13354.534
2022-07-27 00:00:00+00:00,17.24,17.96,18.0706,73.30827,0.3307143,0.4954954954954955,-10.0,13808.472378758557,0.0,13798.472378758557,0,,14276.632
2022-07-28 00:00:00+00:00,18.06,18.51,18.0712,79.65616,0.395,0.4954954954954955,-10.0,14231.338540746254,0.0,14221.338540746254,0,,14713.835
2022-07-29 00:00:00+00:00,18.48,18.63,18.07325,82.42574,0.4207143,0.4954954954954955,-10.0,14323.599722084255,0.0,14313.599722084255,0,,14809.224
2022-08-01 00:00:00+00:00,18.39,18.47,18.0757,87.341774,0.42,0.4954954954954955,-10.0,14200.584149252882,0.0,14190.584149252882,0,,14682.037
2022-08-02 00:00:00+00:00,18.43,18.46,18.0782,86.46616,0.42214286,0.5106382978723405,-10.0,14192.895262943508,0.0,14182.895262943508,0,,14674.087
2022-08-03 00:00:00+00:00,18.51,18.63,18.08195,87.78626,0.4192857,0.5106382978723405,-10.0,14323.59985002791,0.0,14313.59985002791,0,,14809.223
2022-08-04 00:00:00+00:00,18.67,18.71,18.086,87.878784,0.41142857,0.5106382978723405,-10.0,14385.107636993005,0.0,14375.107636993005,0,,14872.815
2022-08-05 00:00:00+00:00,18.46,18.73,18.08805,87.02702,0.39785713,0.5106382978723405,-10.0,14400.484593477433,0.0,14390.484593477433,0,,14888.713
2022-08-08 00:00:00+00:00,18.82,18.74,18.08945,92.83668,0.38857144,0.5106382978723405,-10.0,14408.173565294233,0.0,14398.173565294233,0,,14896.663
2022-08-09 00:00:00+00:00,18.62,18.44,18.0904,91.438354,0.3592857,0.5063338041913772,-10.0,14177.520372308009,0.0,14167.520372308009,0,,14658.19
2022-08-10 00:00:00+00:00,18.83,18.9,18.08945,81.355934,0.36142856,0.5106382978723405,-10.0,14531.189051677598,0.0,14521.189051677598,0,,15023.849
2022-08-11 00:00:00+00:00,19.01,18.81,18.09015,82.371796,0.38,0.4954954954954955,-10.0,14461.992484397508,0.0,14451.992484397508,0,,14952.307
2022-08-12 00:00:00+00:00,18.93,19.18,18.089,80.56426,0.37857142,0.5106382978723405,-10.0,14746.466911604675,0.0,14736.466911604675,0,,15246.426
2022-08-15 00:00:00+00:00,19.24,19.22,18.08995,84.0,0.39,0.4954954954954955,-10.0,14777.21989137815,0.0,14767.21989137815,0,,15278.222
2022-08-16 00:00:00+00:00,19.22,19.21,18.0918,84.18079,0.40071428,0.7352941176470589,-10.0,14769.531467241997,0.0,14759.531467241997,0,,15270.272
2022-08-17 00:00:00+00:00,19.02,19.23,18.09715,76.15063,0.32142857,0.5106382978723405,-10.0,14784.909118436914,0.0,14774.909118436914,0,,15286.172
2022-08-18 00:00:00+00:00,19.27,19.35,18.1016,69.354836,0.2992857,0.4954954954954955,-10.0,14877.170628048856,0.0,14867.170628048856,0,,15381.562
