,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2021-08-06 00:00:00+00:00,24.8,24.92,24.24755,68.86504,0.7478571,0.564102564102564,-5.781906137954138,5809.321889050111,0.0,5803.539982912157,0,22.815357208251953,7714.814
2021-08-09 00:00:00+00:00,25.25,25.12,24.24095,78.7053,0.73357135,0.564102564102564,-5.781906137954138,5855.946143775126,0.0,5850.164237637172,0,22.815357208251953,7776.7314
2021-08-10 00:00:00+00:00,25.16,26.63,24.2373,76.28085,0.72714275,0.564102564102564,-5.781906137954138,6207.95528509449,0.0,6202.173378956536,0,22.919286727905273,8244.201
2021-08-11 00:00:00+00:00,26.63,26.66,24.2406,79.935814,0.8007142,0.564102564102564,6199.844390002195,0.0,0.0,6199.844390002195,-1,0.0,8253.489
2021-08-12 00:00:00+00:00,26.78,25.92,24.24305,87.587425,0.8071428,0.564102564102564,6199.844390002195,0.0,0.0,6199.844390002195,0,0.0,8024.3975
2021-08-13 00:00:00+00:00,26.0,25.43,24.24565,77.51939,0.84285706,0.564102564102564,6199.844390002195,0.0,0.0,6199.844390002195,0,0.0,7872.7017
2021-08-16 00:00:00+00:00,25.33,25.17,24.25145,70.51673,0.84999996,0.564102564102564,6199.844390002195,0.0,0.0,6199.844390002195,0,0.0,7792.21
2021-08-17 00:00:00+00:00,24.84,24.7,24.26225,71.71561,0.84928566,0.564102564102564,-6.199844390001999,6196.7460169936985,0.0,6190.5461726036965,1,22.6200008392334,7646.706
2021-08-18 00:00:00+00:00,24.58,24.71,24.26925,68.0352,0.84785706,0.564102564102564,-6.199844390001999,6199.25467510166,0.0,6193.054830711658,0,22.6200008392334,7649.802
2021-08-19 00:00:00+00:00,24.51,23.74,24.277,68.08199,0.8657141,0.564102564102564,-6.199844390001999,5955.9009427095525,0.0,5949.7010983195505,0,22.6200008392334,7349.507
2021-08-20 00:00:00+00:00,23.65,24.16,24.27735,59.302334,0.91499984,0.564102564102564,-6.199844390001999,6061.270432749573,0.0,6055.070588359571,0,22.6200008392334,7479.5312
2021-08-23 00:00:00+00:00,24.38,24.99,24.2755,59.143974,0.91428554,0.564102564102564,-6.199844390001999,6269.501312016066,0.0,6263.301467626064,0,22.787500381469727,7736.486
2021-08-24 00:00:00+00:00,25.08,25.29,24.28485,55.94406,0.8685713,0.4974874371859298,-6.199844390001999,6344.765749229638,0.0,6338.565904839636,0,22.787500381469727,7829.361
2021-08-25 00:00:00+00:00,25.24,25.66,24.2891,59.474422,0.84785706,0.564102564102564,-6.199844390001999,6437.590931441717,0.0,6431.391087051715,0,22.787500381469727,7943.9062
2021-08-26 00:00:00+00:00,25.61,25.84,24.2947,56.463593,0.8285713,0.564102564102564,-6.199844390001999,6482.749799082294,0.0,6476.549954692292,0,23.11642837524414,7999.632
2021-08-27 00:00:00+00:00,25.94,26.94,24.2962,56.784664,0.8042856,0.564102564102564,-6.199844390001999,6758.718106726696,0.0,6752.518262336694,0,23.354286193847656,8340.174
2021-08-30 00:00:00+00:00,27.06,26.42,24.3044,61.84896,0.84142846,0.564102564102564,6612.117815601417,0.0,0.0,6612.117815601417,-1,0.0,8179.1895
2021-08-31 00:00:00+00:00,26.5,27.0,24.3091,48.4305,0.8057142,0.564102564102564,-6.612117815601778,6608.813408896968,0.0,6602.201291081366,1,23.895713806152344,8358.748
2021-09-01 00:00:00+00:00,27.12,26.94,24.31935,52.34807,0.8314285,0.564102564102564,-6.612117815601778,6594.127433493749,0.0,6587.515315678147,0,24.582857131958008,8340.174
2021-09-02 00:00:00+00:00,27.06,27.15,24.32555,57.774395,0.8049999,0.564102564102564,-6.612117815601778,6645.529286205922,0.0,6638.9171683903205,0,24.582857131958008,8405.186
2021-09-03 00:00:00+00:00,27.12,26.28,24.32715,63.694267,0.7971427,0.564102564102564,-6.612117815601778,6432.57880082052,0.0,6425.966683004918,0,24.735000610351562,8135.8486
2021-09-07 00:00:00+00:00,26.25,26.29,24.3275,58.05516,0.8164285,0.564102564102564,-6.612117815601778,6435.02650031157,0.0,6428.414382495968,0,24.735000610351562,8138.9443
2021-09-08 00:00:00+00:00,26.3,26.0,24.3328,62.363926,0.8014285,0.564102564102564,-6.612117815601778,6364.042670256979,0.0,6357.430552441378,0,24.735000610351562,8049.165
2021-09-09 00:00:00+00:00,25.9,26.02,24.3403,59.612526,0.78071415,0.564102564102564,-6.612117815601778,6368.938258100775,0.0,6362.326140285173,0,24.735000610351562,8055.357
2021-09-10 00:00:00+00:00,25.99,25.47,24.3503,69.79167,0.7471428,0.564102564102564,-6.612117815601778,6234.313839877362,0.0,6227.70172206176,0,24.735000610351562,7885.0854
2021-09-13 00:00:00+00:00,25.68,25.89,24.35605,61.120537,0.757857,0.564102564102564,-6.612117815601778,6337.117566650928,0.0,6330.505448835326,0,24.735000610351562,8015.1104
2021-09-14 00:00:00+00:00,26.03,24.8,24.36005,58.211674,0.74499977,0.564102564102564,-6.612117815601778,6070.317284700348,0.0,6063.705166884746,0,24.735000610351562,7677.6646
2021-09-15 00:00:00+00:00,25.03,24.81,24.3628,46.09249,0.8142856,0.564102564102564,-6.612117815601778,6072.765352767677,0.0,6066.153234952075,0,24.735000610351562,7680.761
2021-09-16 00:00:00+00:00,24.94,24.68,24.3633,42.808796,0.802857,0.564102564102564,-6.612117815601778,6040.945369678918,0.0,6034.333251863316,0,24.735000610351562,7640.5156
2021-09-17 00:00:00+00:00,24.59,26.12,24.36785,40.10239,0.8364285,0.564102564102564,6377.213367879601,0.0,0.0,6377.213367879601,-1,0.0,8086.316
2021-09-20 00:00:00+00:00,25.36,25.97,24.38235,43.3871,0.85857135,0.4974874371859298,-6.377213367879449,6374.02635470225,0.0,6367.64914133437,1,23.610715866088867,8039.878
2021-09-21 00:00:00+00:00,26.07,25.83,24.39475,46.140648,0.82857144,0.564102564102564,-6.377213367879449,6339.665107544298,0.0,6333.287894176418,0,23.610715866088867,7996.5366
2021-09-22 00:00:00+00:00,25.95,26.03,24.40545,39.14657,0.8028571,0.564102564102564,-6.377213367879449,6388.75314071146,0.0,6382.375927343581,0,23.610715866088867,8058.4536
2021-09-23 00:00:00+00:00,26.15,26.07,24.4175,41.772156,0.79785717,0.564102564102564,-6.377213367879449,6398.570148251182,0.0,6392.192934883303,0,23.621429443359375,8070.8364
2021-09-24 00:00:00+00:00,26.0,25.97,24.4352,39.925377,0.79071426,0.564102564102564,-6.377213367879449,6374.02614870497,0.0,6367.648935337091,0,23.676427841186523,8039.878
2021-09-27 00:00:00+00:00,26.54,25.83,24.45275,46.62308,0.7521428,0.564102564102564,-6.377213367879449,6339.664902657513,0.0,6333.287689289634,0,23.676427841186523,7996.5366
2021-09-28 00:00:00+00:00,25.92,25.68,24.4687,45.12711,0.7749999,0.564102564102564,-6.377213367879449,6302.849445782182,0.0,6296.472232414302,0,23.676427841186523,7950.099
2021-09-29 00:00:00+00:00,25.69,25.64,24.4871,46.506554,0.7900001,0.564102564102564,-6.377213367879449,6293.031823802074,0.0,6286.654610434194,0,23.676427841186523,7937.716
2021-09-30 00:00:00+00:00,25.68,25.51,24.5081,45.869556,0.79142857,0.564102564102564,-6.377213367879449,6261.125209139183,0.0,6254.747995771304,0,23.676427841186523,7897.47
2021-10-01 00:00:00+00:00,25.79,25.33,24.52885,50.47848,0.76714295,0.564102564102564,-6.377213367879449,6216.946349942097,0.0,6210.569136574218,0,23.676427841186523,7841.745
2021-10-04 00:00:00+00:00,25.27,25.75,24.5496,42.89341,0.78000015,0.564102564102564,-6.377213367879449,6320.030642193266,0.0,6313.653428825387,0,23.676427841186523,7971.77
2021-10-05 00:00:00+00:00,25.88,25.92,24.57485,64.526,0.7357144,0.564102564102564,-6.377213367879449,6361.755039971218,0.0,6355.377826603339,0,23.676427841186523,8024.3994
2021-10-06 00:00:00+00:00,25.6,25.92,24.60265,66.18076,0.7528572,0.564102564102564,-6.377213367879449,6361.755039971218,0.0,6355.377826603339,0,23.71285629272461,8024.3994
2021-10-07 00:00:00+00:00,26.08,25.99,24.6303,68.78787,0.7507143,0.564102564102564,-6.377213367879449,6378.935387255953,0.0,6372.558173888074,0,23.71285629272461,8046.07
2021-10-08 00:00:00+00:00,25.94,25.55,24.66055,46.632095,0.64928573,0.564102564102564,-6.377213367879449,6270.942393906336,0.0,6264.565180538457,0,23.737857818603516,7909.853
2021-10-11 00:00:00+00:00,25.66,25.62,24.68485,40.540535,0.6307143,0.564102564102564,-6.377213367879449,6288.12344099295,0.0,6281.746227625071,0,23.737857818603516,7931.524
2021-10-12 00:00:00+00:00,25.6,25.62,24.706,45.116302,0.61500007,0.564102564102564,-6.377213367879449,6288.12344099295,0.0,6281.746227625071,0,23.737857818603516,7931.524
2021-10-13 00:00:00+00:00,25.61,25.54,24.7271,39.487186,0.6257144,0.5208333333333334,-6.377213367879449,6268.488347135499,0.0,6262.111133767619,0,23.775001525878906,7906.757
2021-10-14 00:00:00+00:00,25.87,25.81,24.74465,36.68346,0.65357167,0.5,-6.377213367879449,6334.756292319291,0.0,6328.379078951411,0,23.775001525878906,7990.344
2021-10-15 00:00:00+00:00,25.86,25.43,24.76725,46.2963,0.6757145,0.564102564102564,-6.377213367879449,6241.490034570342,0.0,6235.112821202462,0,23.849285125732422,7872.703
2021-10-18 00:00:00+00:00,25.27,24.74,24.78995,41.66667,0.6935716,0.564102564102564,-6.377213367879449,6072.137528378779,0.0,6065.7603150109,0,23.849285125732422,7659.0903
2021-10-19 00:00:00+00:00,24.97,24.97,24.8077,34.0136,0.7028573,0.564102564102564,-6.377213367879449,6128.588100069356,0.0,6122.210886701477,0,23.849285125732422,7730.294
2021-10-20 00:00:00+00:00,25.03,25.21,24.8279,39.29712,0.6964287,0.4974874371859298,-6.377213367879449,6187.492947303163,0.0,6181.115733935284,0,23.849285125732422,7804.5933
2021-10-21 00:00:00+00:00,25.2,24.54,24.8492,45.370354,0.70714295,0.564102564102564,-6.377213367879449,6023.049816939796,0.0,6016.672603571917,0,23.849285125732422,7597.173
2021-10-22 00:00:00+00:00,24.4,24.15,24.86425,39.410194,0.71357155,0.564102564102564,-6.377213367879449,5927.32882272118,0.0,5920.9516093533,0,23.849285125732422,7476.4355
2021-10-25 00:00:00+00:00,24.23,23.94,24.8695,28.378366,0.7042859,0.564102564102564,-6.377213367879449,5875.7871278840175,0.0,5869.409914516138,0,23.849285125732422,7411.4233
2021-10-26 00:00:00+00:00,23.92,23.73,24.8771,23.529404,0.6935716,0.564102564102564,-6.377213367879449,5824.2449819270505,0.0,5817.867768559171,0,23.849285125732422,7346.4106
2021-10-27 00:00:00+00:00,23.9,23.08,24.8846,22.278465,0.679286,0.564102564102564,-6.377213367879449,5664.7102144078435,0.0,5658.333001039964,0,23.849285125732422,7145.181
2021-10-28 00:00:00+00:00,23.15,23.35,24.8858,17.880787,0.7250004,0.564102564102564,5716.005057123529,0.0,0.0,5716.005057123529,-1,0.0,7228.769
2021-10-29 00:00:00+00:00,23.58,23.46,24.89195,24.770647,0.7157146,0.564102564102564,-5.716005057123766,5713.1484828820885,0.0,5707.432477824965,1,22.262500762939453,7262.8228
2021-11-01 00:00:00+00:00,23.58,25.04,24.8873,25.454502,0.7285718,0.564102564102564,-5.716005057123766,6097.921712622473,0.0,6092.205707565349,0,22.38642692565918,7751.965
2021-11-02 00:00:00+00:00,25.01,25.04,24.893,45.1505,0.8057146,0.564102564102564,-5.716005057123766,6097.921712622473,0.0,6092.205707565349,0,22.854286193847656,7751.965
2021-11-03 00:00:00+00:00,25.2,26.03,24.8965,45.76271,0.83500034,0.564102564102564,-5.716005057123766,6339.013502746048,0.0,6333.2974976889245,0,22.854286193847656,8058.452
2021-11-04 00:00:00+00:00,26.09,25.96,24.90575,51.66164,0.88785744,0.564102564102564,6306.76740449922,0.0,0.0,6306.76740449922,-1,0.0,8036.781
2021-11-05 00:00:00+00:00,26.09,26.16,24.9183,54.199673,0.8557145,0.564102564102564,-6.306767404499624,6303.61559670087,0.0,6297.30882929637,1,23.29642677307129,8098.6978
2021-11-08 00:00:00+00:00,26.26,26.1,24.9337,62.19931,0.8785716,0.564102564102564,-6.306767404499624,6289.157707611223,0.0,6282.850940206723,0,23.592857360839844,8080.1226
2021-11-09 00:00:00+00:00,26.2,26.96,24.94915,60.000008,0.89285743,0.564102564102564,-6.306767404499624,6496.386478502649,0.0,6490.079711098149,0,23.592857360839844,8346.364
2021-11-10 00:00:00+00:00,26.8,27.59,24.97055,63.95534,0.9742858,0.564102564102564,-6.306767404499624,6648.194044125989,0.0,6641.88727672149,0,24.28142738342285,8541.401
2021-11-11 00:00:00+00:00,27.7,29.23,25.0015,74.47831,0.9935717,0.564102564102564,-6.306767404499624,7043.374697340291,0.0,7037.067929935792,0,24.667142868041992,9049.118
2021-11-12 00:00:00+00:00,28.96,30.27,25.0424,83.957214,1.0807143,0.564102564102564,7276.729670788158,0.0,0.0,7276.729670788158,-1,0.0,9371.085
2021-11-15 00:00:00+00:00,30.5,29.89,25.08905,88.086624,1.142143,0.4974874371859298,7276.729670788158,0.0,0.0,7276.729670788158,0,0.0,9253.443
2021-11-16 00:00:00+00:00,30.0,29.3,25.12945,86.32074,1.1928571,0.4974874371859298,7276.729670788158,0.0,0.0,7276.729670788158,0,0.0,9070.789
2021-11-17 00:00:00+00:00,29.44,29.39,25.1662,86.935844,1.22,0.4974874371859298,7276.729670788158,0.0,0.0,7276.729670788158,0,0.0,9098.651
2021-11-18 00:00:00+00:00,29.42,28.96,25.20045,86.65047,1.2642857,0.4974874371859298,7276.729670788158,0.0,0.0,7276.729670788158,0,0.0,8965.53
2021-11-19 00:00:00+00:00,28.52,28.68,25.2297,82.12615,1.2899998,0.4974874371859298,7276.729670788158,0.0,0.0,7276.729670788158,0,0.0,8878.848
2021-11-22 00:00:00+00:00,28.96,29.13,25.25675,75.068855,1.2278569,0.4974874371859298,7276.729670788158,0.0,0.0,7276.729670788158,0,0.0,9018.159
2021-11-23 00:00:00+00:00,29.2,30.18,25.28235,76.52398,1.2021426,0.4974874371859298,7276.729670788158,0.0,0.0,7276.729670788158,0,0.0,9343.222
2021-11-24 00:00:00+00:00,29.87,30.25,25.3096,76.70527,1.1835711,0.4974874371859298,7276.729670788158,0.0,0.0,7276.729670788158,0,0.0,9364.893
2021-11-26 00:00:00+00:00,29.41,28.31,25.3417,77.60618,1.1921426,0.4974874371859298,7276.729670788158,0.0,0.0,7276.729670788158,0,0.0,8764.301
2021-11-29 00:00:00+00:00,28.59,28.23,25.3635,61.30389,1.3199997,0.564102564102564,7276.729670788158,0.0,0.0,7276.729670788158,0,0.0,8739.534
2021-11-30 00:00:00+00:00,27.79,27.37,25.38665,61.175232,1.3621426,0.564102564102564,-7.276729670787972,7273.093124226045,0.0,7265.816394555257,1,24.270000457763672,8473.293
2021-12-01 00:00:00+00:00,27.7,26.67,25.40685,52.15111,1.3085712,0.5208333333333334,-7.276729670787972,7087.080429199139,0.0,7079.803699528351,0,24.270000457763672,8256.585
2021-12-02 00:00:00+00:00,27.04,26.84,25.42385,45.208332,1.3464283,0.564102564102564,-7.276729670787972,7132.255180198316,0.0,7124.978450527528,0,24.270000457763672,8309.215
2021-12-03 00:00:00+00:00,26.3,26.38,25.44395,35.301357,1.2571428,0.564102564102564,-7.276729670787972,7010.017883959235,0.0,7002.741154288447,0,24.270000457763672,8166.806
2021-12-06 00:00:00+00:00,26.72,27.1,25.4631,24.238405,1.2121427,0.564102564102564,-7.276729670787972,7201.345412269535,0.0,7194.068682598747,0,24.270000457763672,8389.707
2021-12-07 00:00:00+00:00,27.4,26.61,25.48825,32.3194,1.1807142,0.4974874371859298,-7.276729670787972,7071.136530563369,0.0,7063.859800892581,0,24.270000457763672,8238.011
2021-12-08 00:00:00+00:00,26.1,27.05,25.506649,32.734287,1.1485714,0.564102564102564,-7.276729670787972,7188.058082221084,0.0,7180.781352550296,0,24.270000457763672,8374.227
2021-12-09 00:00:00+00:00,26.99,26.52,25.5263,35.626534,1.1528571,0.564102564102564,-7.276729670787972,7047.220315046495,0.0,7039.943585375707,0,24.270000457763672,8210.148
2021-12-10 00:00:00+00:00,26.58,26.3,25.5437,35.19418,1.1449999,0.564102564102564,-7.276729670787972,6988.759004838202,0.0,6981.482275167414,0,24.270000457763672,8142.0396
2021-12-13 00:00:00+00:00,26.14,25.05,25.5617,35.452316,1.1807142,0.564102564102564,-7.276729670787972,6656.593735259389,0.0,6649.317005588601,0,24.270000457763672,7755.061
2021-12-14 00:00:00+00:00,25.04,25.83,25.57085,27.282854,1.2207142,0.564102564102564,-7.276729670787972,6863.864786289217,0.0,6856.588056618429,0,24.270000457763672,7996.535
2021-12-15 00:00:00+00:00,25.7,25.8,25.5737,25.028704,1.2214285,0.564102564102564,-7.276729670787972,6855.892708608055,0.0,6848.615978937267,0,24.270000457763672,7987.2476
2021-12-16 00:00:00+00:00,26.13,25.68,25.5682,24.336796,1.2399999,0.564102564102564,-7.276729670787972,6824.005065525268,0.0,6816.72833585448,0,24.270000457763672,7950.098
2021-12-17 00:00:00+00:00,25.85,25.95,25.56505,30.802927,1.0799999,0.564102564102564,-7.276729670787972,6895.75279754102,0.0,6888.476067870232,0,24.270000457763672,8033.6855
2021-12-20 00:00:00+00:00,25.4,25.85,25.5616,33.806828,1.0442857,0.564102564102564,-7.276729670787972,6869.179603879651,0.0,6861.902874208863,0,24.270000457763672,8002.7275
2021-12-21 00:00:00+00:00,26.17,26.44,25.5525,37.89809,1.0407143,0.564102564102564,-7.276729670787972,7025.96209572073,0.0,7018.685366049942,0,24.270000457763672,8185.3823
2021-12-22 00:00:00+00:00,26.45,26.54,25.55405,48.136147,1.0014285,0.564102564102564,-7.276729670787972,7052.535360249354,0.0,7045.258630578566,0,24.270000457763672,8216.341
2021-12-23 00:00:00+00:00,26.61,26.63,25.55355,47.54099,1.0149997,0.564102564102564,-7.276729670787972,7076.450701252015,0.0,7069.173971581227,0,24.270000457763672,8244.203
2021-12-27 00:00:00+00:00,26.63,26.08,25.551,52.1815,0.9964284,0.564102564102564,-7.276729670787972,6930.298167560607,0.0,6923.021437889819,0,24.270000457763672,8073.932
2021-12-28 00:00:00+00:00,26.05,26.15,25.54475,40.82733,0.9735711,0.564102564102564,-7.276729670787972,6948.899068120346,0.0,6941.622338449558,0,24.270000457763672,8095.6025
2021-12-29 00:00:00+00:00,26.16,26.17,25.53655,45.52528,0.938571,0.564102564102564,-7.276729670787972,6954.213911348335,0.0,6946.937181677547,0,24.270000457763672,8101.794
2021-12-30 00:00:00+00:00,26.08,26.32,25.53435,40.677975,0.8864282,0.4974874371859298,-7.276729670787972,6994.073392095504,0.0,6986.796662424716,0,24.270000457763672,8148.231
2021-12-31 00:00:00+00:00,26.2,26.35,25.531,47.695843,0.85857105,0.564102564102564,-7.276729670787972,7002.04579106506,0.0,6994.769061394272,0,24.270000457763672,8157.519
2022-01-03 00:00:00+00:00,26.59,26.78,25.5308,50.602425,0.8164282,0.564102564102564,-7.276729670787972,7116.310762372634,0.0,7109.034032701846,0,24.270000457763672,8290.64
2022-01-04 00:00:00+00:00,27.01,26.76,25.5345,75.976,0.79071397,0.564102564102564,-7.276729670787972,7110.9959727286,0.0,7103.719243057812,0,24.33071517944336,8284.448
2022-01-05 00:00:00+00:00,26.66,25.73,25.53845,68.09339,0.73857117,0.564102564102564,-7.276729670787972,6837.291637077844,0.0,6830.014907407056,0,24.387859344482422,7965.577
2022-01-06 00:00:00+00:00,25.8,25.77,25.5456,49.01961,0.7692855,0.564102564102564,-7.276729670787972,6847.920947714261,0.0,6840.644218043473,0,24.387859344482422,7977.961
2022-01-07 00:00:00+00:00,25.85,26.14,25.5552,51.2894,0.77357113,0.4974874371859298,-7.276729670787972,6946.241246727358,0.0,6938.96451705657,0,24.387859344482422,8092.506
2022-01-10 00:00:00+00:00,26.13,25.91,25.56505,52.64622,0.7628569,0.4974874371859298,-7.276729670787972,6885.1228116663415,0.0,6877.8460819955535,0,24.387859344482422,8021.302
2022-01-11 00:00:00+00:00,25.9,25.46,25.5717,50.806446,0.73214257,0.564102564102564,-7.276729670787972,6765.543101578888,0.0,6758.2663719081,0,24.387859344482422,7881.989
2022-01-12 00:00:00+00:00,25.51,24.98,25.58015,36.312828,0.6807141,0.5208333333333334,-7.276729670787972,6637.991855048141,0.0,6630.715125377353,0,24.387859344482422,7733.389
2022-01-13 00:00:00+00:00,25.17,24.91,25.58355,30.303009,0.66857135,0.564102564102564,-7.276729670787972,6619.390523988612,0.0,6612.113794317824,0,24.387859344482422,7711.7183
2022-01-14 00:00:00+00:00,24.78,25.03,25.5881,28.1726,0.6757142,0.564102564102564,-7.276729670787972,6651.278554811473,0.0,6644.0018251406855,0,24.387859344482422,7748.8687
2022-01-18 00:00:00+00:00,24.91,24.51,25.5933,35.042755,0.65928566,0.564102564102564,-7.276729670787972,6513.09771254763,0.0,6505.820982876842,0,24.387859344482422,7587.8853
2022-01-19 00:00:00+00:00,24.5,24.21,25.5924,29.292952,0.67071426,0.564102564102564,-7.276729670787972,6433.377832832957,0.0,6426.101103162169,0,24.387859344482422,7495.01
2022-01-20 00:00:00+00:00,24.17,24.87,25.59225,26.8868,0.6971429,0.564102564102564,6591.571462580721,0.0,0.0,6591.571462580721,-1,0.0,7699.3354
2022-01-21 00:00:00+00:00,24.62,24.09,25.59805,34.736874,0.7585715,0.564102564102564,-6.5915714625807595,6588.277323918763,0.0,6581.685752456182,1,23.82428741455078,7457.8604
2022-01-24 00:00:00+00:00,24.18,24.24,25.5982,29.454565,0.78571445,0.564102564102564,-6.5915714625807595,6629.300279033634,0.0,6622.708707571053,0,23.82428741455078,7504.2974
2022-01-25 00:00:00+00:00,24.12,24.03,25.59815,25.670513,0.7907144,0.564102564102564,-6.5915714625807595,6571.86828866904,0.0,6565.27671720646,0,23.82428741455078,7439.285
2022-01-26 00:00:00+00:00,24.27,23.87,25.59755,24.768969,0.82642883,0.4974874371859298,-6.5915714625807595,6528.11071513654,0.0,6521.51914367396,0,23.82428741455078,7389.7515
2022-01-27 00:00:00+00:00,23.92,23.49,25.5953,29.515446,0.7992859,0.564102564102564,-6.5915714625807595,6424.185635637435,0.0,6417.594064174854,0,23.82428741455078,7272.1094
2022-01-28 00:00:00+00:00,23.42,23.73,25.5901,26.63935,0.8228573,0.564102564102564,6473.495689239618,0.0,0.0,6473.495689239618,-1,0.0,7346.409
2022-01-31 00:00:00+00:00,23.44,23.69,25.5868,24.631601,0.8235715,0.564102564102564,-6.473495689239826,6470.260558960138,0.0,6463.787063270898,1,22.49571418762207,7334.026
2022-02-01 00:00:00+00:00,23.65,24.76,25.58065,25.657919,0.8221429,0.4974874371859298,-6.473495689239826,6762.50107635494,0.0,6756.0275806657,0,22.49571418762207,7665.2803
2022-02-02 00:00:00+00:00,24.71,24.44,25.58155,43.243256,0.90071434,0.564102564102564,-6.473495689239826,6675.102004400091,0.0,6668.628508710851,0,23.52678680419922,7566.2134
2022-02-03 00:00:00+00:00,24.44,24.62,25.58425,44.621525,0.88857144,0.564102564102564,-6.473495689239826,6724.264052744207,0.0,6717.790557054967,0,23.52678680419922,7621.9385
2022-02-04 00:00:00+00:00,24.33,24.34,25.5872,47.1735,0.89857143,0.564102564102564,-6.473495689239826,6647.789509718242,0.0,6641.316014029002,0,23.52678680419922,7535.255
2022-02-07 00:00:00+00:00,24.3,24.87,25.58885,43.47826,0.92214286,0.564102564102564,-6.473495689239826,6792.54438199677,0.0,6786.070886307531,0,23.52678680419922,7699.334
2022-02-08 00:00:00+00:00,25.08,24.92,25.594,53.39623,0.9364285,0.564102564102564,-6.473495689239826,6806.200552484457,0.0,6799.727056795217,0,23.52678680419922,7714.8135
2022-02-09 00:00:00+00:00,24.89,25.05,25.5966,57.029713,0.9357143,0.564102564102564,-6.473495689239826,6841.706579512693,0.0,6835.233083823453,0,23.52678680419922,7755.0596
2022-02-10 00:00:00+00:00,24.55,24.97,25.5999,51.991135,0.8664287,0.564102564102564,-6.473495689239826,6819.856789980849,0.0,6813.383294291609,0,23.646427154541016,7730.2925
2022-02-11 00:00:00+00:00,24.9,25.2,25.60435,61.518322,0.8550001,0.564102564102564,-6.473495689239826,6882.674923150052,0.0,6876.201427460812,0,23.67035675048828,7801.497
2022-02-14 00:00:00+00:00,25.21,25.52,25.60445,62.307705,0.8214287,0.564102564102564,-6.473495689239826,6970.073964583838,0.0,6963.600468894598,0,23.91750144958496,7900.5635
2022-02-15 00:00:00+00:00,25.75,25.95,25.6098,68.57855,0.7942858,0.564102564102564,7070.411579858254,0.0,0.0,7070.411579858254,-1,0.0,8033.684
2022-02-16 00:00:00+00:00,25.8,26.53,25.61655,74.29906,0.76571435,0.564102564102564,-7.070411579858046,7066.8781407878605,0.0,7059.8077292080025,1,23.567142486572266,8213.242
2022-02-17 00:00:00+00:00,26.36,26.74,25.6293,83.92859,0.7528573,0.564102564102564,-7.070411579858046,7122.815992282211,0.0,7115.7455807023525,0,24.23285675048828,8278.254
2022-02-18 00:00:00+00:00,26.7,26.67,25.64565,83.82024,0.7385717,0.564102564102564,-7.070411579858046,7104.170052719589,0.0,7097.099641139731,0,24.481428146362305,8256.584
2022-02-22 00:00:00+00:00,26.45,26.11,25.6483,83.25893,0.7357145,0.564102564102564,-7.070411579858046,6955.0013400045655,0.0,6947.930928424707,0,24.481428146362305,8083.218
2022-02-23 00:00:00+00:00,26.11,24.44,25.6453,67.002525,0.6700002,0.564102564102564,-7.070411579858046,6510.158100940107,0.0,6503.087689360249,0,24.481428146362305,7566.2134
2022-02-24 00:00:00+00:00,22.08,21.13,25.631,50.0,0.7914287,0.564102564102564,5612.949590234219,0.0,0.0,5612.949590234219,-1,0.0,6541.492
2022-02-25 00:00:00+00:00,21.3,22.8,25.60135,29.349104,1.149286,0.564102564102564,-5.612949590234166,5610.144517975232,0.0,5604.531568384998,1,19.942855834960938,7058.4966
2022-02-28 00:00:00+00:00,22.47,24.34,25.5836,42.174793,1.2435716,0.4974874371859298,-5.612949590234166,5989.07535772126,0.0,5983.462408131026,0,21.07607078552246,7535.2544
2022-03-01 00:00:00+00:00,24.39,23.72,25.57285,47.557602,1.3571433,0.564102564102564,5822.150777870076,0.0,0.0,5822.150777870076,-1,0.0,7343.3125
2022-03-02 00:00:00+00:00,23.9,23.95,25.55815,44.746056,1.3878574,0.564102564102564,-5.822150777869865,5819.241157291431,0.0,5813.419006513561,1,21.684284210205078,7414.5166
2022-03-03 00:00:00+00:00,23.73,23.1,25.5449,45.225704,1.434286,0.564102564102564,-5.822150777869865,5612.712610525944,0.0,5606.890459748074,0,21.868213653564453,7151.3706
2022-03-04 00:00:00+00:00,22.91,22.42,25.5311,42.392197,1.4650003,0.564102564102564,-5.822150777869865,5447.4898202535,0.0,5441.66766947563,0,21.868213653564453,6940.854
2022-03-07 00:00:00+00:00,22.27,22.84,25.5125,39.08948,1.5200002,0.564102564102564,-5.822150777869865,5549.539079831913,0.0,5543.716929054043,0,21.868213653564453,7070.879
2022-03-08 00:00:00+00:00,22.92,23.84,25.4944,39.563866,1.5728573,0.564102564102564,-5.822150777869865,5792.51360726524,0.0,5786.6914564873705,0,21.868213653564453,7380.462
2022-03-09 00:00:00+00:00,24.19,24.25,25.4835,42.132736,1.6185715,0.5208333333333334,-5.822150777869865,5892.133062671827,0.0,5886.310911893957,0,21.868213653564453,7507.39
2022-03-10 00:00:00+00:00,24.02,24.18,25.4766,41.38973,1.6235715,0.564102564102564,-5.822150777869865,5875.124870603958,0.0,5869.302719826088,0,21.868213653564453,7485.719
2022-03-11 00:00:00+00:00,24.13,24.0,25.4701,40.22901,1.6450002,0.564102564102564,-5.822150777869865,5831.38924900474,0.0,5825.56709822687,0,21.868213653564453,7429.994
