,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2021-12-23 00:00:00+00:00,347.33,350.56,350.3024,71.19887,9.698571,0.37209302325581395,8977.018773651394,0.0,0.0,8977.018773651394,0,0.0,11747.191
2021-12-27 00:00:00+00:00,349.55,350.22,350.2308,71.71717,9.555715,0.37209302325581395,8977.018773651394,0.0,0.0,8977.018773651394,0,0.0,11735.797
2021-12-28 00:00:00+00:00,348.89,350.7,350.13324,67.31507,8.919286,0.37209302325581395,8977.018773651394,0.0,0.0,8977.018773651394,0,0.0,11751.882
2021-12-29 00:00:00+00:00,350.71,351.13,350.02634,64.769646,8.655,0.37209302325581395,8977.018773651394,0.0,0.0,8977.018773651394,0,0.0,11766.291
2021-12-30 00:00:00+00:00,350.8,350.97,349.9276,63.450726,8.161428,0.48872180451127817,8977.018773651394,0.0,0.0,8977.018773651394,0,0.0,11760.929
2021-12-31 00:00:00+00:00,348.96,349.29,349.8346,62.218845,8.052143,0.48872180451127817,8977.018773651394,0.0,0.0,8977.018773651394,0,0.0,11704.632
2022-01-03 00:00:00+00:00,350.25,360.67,349.72845,57.344906,8.076428,0.6585365853658537,8977.018773651394,0.0,0.0,8977.018773651394,0,0.0,12085.973
2022-01-04 00:00:00+00:00,362.08,364.94,349.69904,68.0648,8.318571,0.37209302325581395,-8.977018773652162,8972.532507397696,0.0,8963.555488624044,1,336.44073486328125,12229.059
2022-01-05 00:00:00+00:00,364.91,363.39,349.7461,74.58588,8.392858,0.37209302325581395,-8.977018773652162,8934.423935100622,0.0,8925.44691632697,0,339.9842834472656,12177.119
2022-01-06 00:00:00+00:00,358.94,360.06,349.84036,70.52175,8.293571,0.6585365853658537,-8.977018773652162,8852.551221258811,0.0,8843.574202485159,0,339.9842834472656,12065.531
2022-01-07 00:00:00+00:00,356.16,359.74,349.905,63.779144,8.224286,0.5454545454545454,-8.977018773652162,8844.683384827535,0.0,8835.706366053882,0,339.9842834472656,12054.809
2022-01-10 00:00:00+00:00,360.97,354.28,349.9837,67.34485,8.14,0.48872180451127817,-8.977018773652162,8710.442251629647,0.0,8701.465232855995,0,339.9842834472656,11871.845
2022-01-11 00:00:00+00:00,353.38,356.76,350.0135,75.41643,8.777857,0.37209302325581395,-8.977018773652162,8771.416119935086,0.0,8762.439101161433,0,339.9842834472656,11954.949
2022-01-12 00:00:00+00:00,358.18,357.48,350.06116,69.07514,8.584286,0.37209302325581395,-8.977018773652162,8789.118708363405,0.0,8780.141689589753,0,339.9842834472656,11979.077
2022-01-13 00:00:00+00:00,358.75,359.68,350.07385,64.083916,8.223572,0.48872180451127817,-8.977018773652162,8843.208523183606,0.0,8834.231504409954,0,339.9842834472656,12052.798
2022-01-14 00:00:00+00:00,355.36,362.23,350.11505,63.103447,8.484285,0.48872180451127817,-8.977018773652162,8905.90452000445,0.0,8896.927501230797,0,339.9842834472656,12138.25
2022-01-18 00:00:00+00:00,360.22,356.51,350.19254,66.22534,8.761429,0.37209302325581395,-8.977018773652162,8765.270860374343,0.0,8756.293841600691,0,339.9842834472656,11946.574
2022-01-19 00:00:00+00:00,353.54,351.11,350.25085,56.87574,8.885,0.48872180451127817,-8.977018773652162,8632.50408149691,0.0,8623.527062723258,0,339.9842834472656,11765.621
2022-01-20 00:00:00+00:00,352.47,354.05,350.247,49.97882,9.353572,0.48872180451127817,-8.977018773652162,8704.788345071094,0.0,8695.811326297442,0,339.9842834472656,11864.14
2022-01-21 00:00:00+00:00,352.42,345.69,350.2326,53.08,9.86,0.48872180451127817,-8.977018773652162,8499.247055760146,0.0,8490.270036986494,0,339.9842834472656,11583.998
2022-01-24 00:00:00+00:00,334.51,331.97,350.17145,46.824276,10.409286,0.48872180451127817,8140.702525749427,0.0,0.0,8140.702525749427,-1,0.0,11124.244
2022-01-25 00:00:00+00:00,331.45,329.88,350.0343,25.686209,10.810715,0.48872180451127817,8140.702525749427,0.0,0.0,8140.702525749427,0,0.0,11054.208
2022-01-26 00:00:00+00:00,334.54,335.35,349.85254,19.159042,10.929286,0.5454545454545454,8140.702525749427,0.0,0.0,8140.702525749427,0,0.0,11237.507
2022-01-27 00:00:00+00:00,339.94,341.54,349.68686,26.92561,11.367857,0.48872180451127817,-8.140702525749475,8136.634208645105,0.0,8128.4935061193555,1,318.9560852050781,11444.934
2022-01-28 00:00:00+00:00,348.7,372.51,349.55344,35.444828,12.592857,0.48872180451127817,-8.140702525749475,8874.443855237194,0.0,8866.303152711444,0,324.48822021484375,12482.731
2022-01-31 00:00:00+00:00,369.88,375.89,349.5833,56.773098,14.283571,0.01,8933.393989536926,0.0,0.0,8933.393989536926,-1,0.0,12595.994
2022-02-01 00:00:00+00:00,375.59,381.72,349.6287,61.72036,13.431429,0.01,8933.393989536926,0.0,0.0,8933.393989536926,0,0.0,12791.355
2022-02-02 00:00:00+00:00,378.21,386.28,349.6641,63.06259,13.435,0.01,8933.393989536926,0.0,0.0,8933.393989536926,0,0.0,12944.161
2022-02-03 00:00:00+00:00,379.14,379.68,349.7242,64.48984,14.222857,0.01,8933.393989536926,0.0,0.0,8933.393989536926,0,0.0,12722.995
2022-02-04 00:00:00+00:00,377.49,372.39,349.7952,59.63577,14.218572,0.48872180451127817,8933.393989536926,0.0,0.0,8933.393989536926,0,0.0,12478.709
2022-02-07 00:00:00+00:00,372.21,366.12,349.7997,54.681164,14.514286,0.48872180451127817,8933.393989536926,0.0,0.0,8933.393989536926,0,0.0,12268.602
2022-02-08 00:00:00+00:00,366.13,364.5,349.77176,54.405426,14.664286,0.37209302325581395,8933.393989536926,0.0,0.0,8933.393989536926,0,0.0,12214.316
2022-02-09 00:00:00+00:00,374.42,371.02,349.7172,56.358627,14.597143,0.6585365853658537,8933.393989536926,0.0,0.0,8933.393989536926,0,0.0,12432.8
2022-02-10 00:00:00+00:00,361.95,364.24,349.69485,57.793697,14.717143,0.48872180451127817,-8.933393989536853,8928.92952477454,0.0,8919.996130785003,1,327.22857666015625,12205.604
2022-02-11 00:00:00+00:00,367.6,359.78,349.63135,58.644794,14.403571,0.6585365853658537,-8.933393989536853,8819.597981257191,0.0,8810.664587267654,0,327.22857666015625,12056.15
2022-02-14 00:00:00+00:00,357.89,363.97,349.5119,64.18443,14.002857,0.49809179827002326,-8.933393989536853,8922.311304514273,0.0,8913.377910524736,0,327.22857666015625,12196.557
2022-02-15 00:00:00+00:00,364.04,371.49,349.44675,67.02287,13.822857,0.6585365853658537,-8.933393989536853,9106.655146587296,0.0,9097.72175259776,0,327.22857666015625,12448.549
2022-02-16 00:00:00+00:00,370.56,372.8,349.45355,67.68448,13.359285,0.48872180451127817,-8.933393989536853,9138.768217777559,0.0,9129.834823788022,0,330.02142333984375,12492.447
2022-02-17 00:00:00+00:00,368.94,363.58,349.47815,66.06372,12.176429,0.48872180451127817,-8.933393989536853,8912.750438868206,0.0,8903.81704487867,0,332.7221374511719,12183.486
2022-02-18 00:00:00+00:00,364.11,360.13,349.4736,44.090008,10.711429,0.5454545454545454,-8.933393989536853,8828.177882589087,0.0,8819.24448859955,0,332.7221374511719,12067.878
2022-02-22 00:00:00+00:00,355.1,358.22,349.48474,39.579475,10.422143,0.6585365853658537,-8.933393989536853,8781.356570400416,0.0,8772.423176410879,0,332.7221374511719,12003.875
2022-02-23 00:00:00+00:00,362.27,351.83,349.4543,33.612274,10.24,0.48872180451127817,-8.933393989536853,8624.712627271641,0.0,8615.779233282105,0,332.7221374511719,11789.746
2022-02-24 00:00:00+00:00,337.23,359.59,349.39304,26.574188,9.972143,0.48872180451127817,-8.933393989536853,8814.94017519113,0.0,8806.006781201593,0,332.7221374511719,12049.782
2022-02-25 00:00:00+00:00,357.62,359.22,349.41504,36.55108,10.991428,0.48872180451127817,-8.933393989536853,8805.869998575157,0.0,8796.93660458562,0,332.7221374511719,12037.384
2022-02-28 00:00:00+00:00,353.62,350.99,349.4272,40.28331,10.790714,0.48872180451127817,-8.933393989536853,8604.12070332961,0.0,8595.187309340074,0,332.7221374511719,11761.598
2022-03-01 00:00:00+00:00,348.58,335.32,349.45215,39.151012,11.095,0.48872180451127817,-8.933393989536853,8219.989123381665,0.0,8211.055729392128,0,332.7221374511719,11236.5
2022-03-02 00:00:00+00:00,334.12,335.0,349.3831,32.585342,11.938571,0.48872180451127817,-8.933393989536853,8212.144541428708,0.0,8203.211147439171,0,332.7221374511719,11225.776
2022-03-03 00:00:00+00:00,338.39,332.0,349.294,26.785254,11.6214285,0.48872180451127817,-8.933393989536853,8138.602814095495,0.0,8129.669420105958,0,332.7221374511719,11125.247
2022-03-04 00:00:00+00:00,328.14,322.15,349.1921,28.15718,11.575714,0.48872180451127817,7876.362034448251,0.0,0.0,7876.362034448251,-1,0.0,10795.176
2022-03-07 00:00:00+00:00,320.96,304.55,349.04224,26.240686,11.858571,0.48872180451127817,7876.362034448251,0.0,0.0,7876.362034448251,0,0.0,10205.403
2022-03-09 00:00:00+00:00,315.03,319.13,348.8142,17.915768,12.459286,0.6585365853658537,7876.362034448251,0.0,0.0,7876.362034448251,0,0.0,10693.977
2022-03-10 00:00:00+00:00,313.86,315.79,348.62625,23.730684,12.973572,0.6585365853658537,-7.876362034447993,7872.425821537482,0.0,7864.549459503034,1,300.4410705566406,10582.055
2022-03-11 00:00:00+00:00,321.75,315.97,348.4235,21.968729,12.981428,0.6585365853658537,-7.876362034447993,7876.912628866275,0.0,7869.036266831827,0,300.4410705566406,10588.086
2022-03-14 00:00:00+00:00,320.05,320.15,348.1973,24.30653,12.66,0.6585365853658537,-7.876362034447993,7981.117343411978,0.0,7973.24098137753,0,300.4410705566406,10728.156
2022-03-15 00:00:00+00:00,323.93,326.5,348.0188,28.592846,13.117143,0.48872180451127817,-7.876362034447993,8139.418962472764,0.0,8131.542600438316,0,301.1600036621094,10940.944
2022-03-16 00:00:00+00:00,333.09,335.6,347.89325,33.78655,13.123571,0.48872180451127817,-7.876362034447993,8366.275722529266,0.0,8358.39936049482,0,306.82427978515625,11245.883
2022-03-17 00:00:00+00:00,332.99,336.81,347.81845,41.927784,13.281428,0.48872180451127817,-7.876362034447993,8396.440203838669,0.0,8388.563841804222,0,315.9146423339844,11286.429
2022-03-18 00:00:00+00:00,337.76,341.28,347.7541,37.8804,12.030714,0.48872180451127817,-7.876362034447993,8507.874149481779,0.0,8499.99778744733,0,316.8878479003906,11436.218
2022-03-21 00:00:00+00:00,338.34,336.41,347.7164,40.854404,11.985,0.37209302325581395,-7.876362034447993,8386.468749056286,0.0,8378.59238702184,0,323.2339172363281,11273.025
2022-03-22 00:00:00+00:00,336.95,340.68,347.62006,42.30363,11.61,0.48872180451127817,-7.876362034447993,8492.91659595243,0.0,8485.040233917982,0,323.2339172363281,11416.112
2022-03-23 00:00:00+00:00,335.61,332.87,347.5689,53.216515,10.764286,0.37209302325581395,-7.876362034447993,8298.218850467181,0.0,8290.342488432732,0,323.2649841308594,11154.401
2022-03-24 00:00:00+00:00,335.24,339.92,347.4592,48.82722,10.680715,0.48872180451127817,-7.876362034447993,8473.97045911156,0.0,8466.094097077112,0,323.2649841308594,11390.6455
2022-03-25 00:00:00+00:00,341.59,339.84,347.3937,54.174572,10.642858,0.48872180451127817,-7.876362034447993,8471.975866603303,0.0,8464.099504568854,0,323.89892578125,11387.965
2022-03-28 00:00:00+00:00,339.69,341.15,347.3219,60.394875,9.831429,0.37209302325581395,-7.876362034447993,8504.63322901939,0.0,8496.756866984942,0,323.89892578125,11431.862
2022-03-29 00:00:00+00:00,348.36,357.6,347.2656,76.59884,8.993571,0.37209302325581395,8893.47244366699,0.0,0.0,8893.47244366699,-1,0.0,11983.099
2022-03-30 00:00:00+00:00,354.66,352.38,347.2868,77.218056,9.251429,0.48872180451127817,8893.47244366699,0.0,0.0,8893.47244366699,0,0.0,11808.179
2022-03-31 00:00:00+00:00,349.89,347.94,347.27655,75.217094,9.226429,0.48872180451127817,8893.47244366699,0.0,0.0,8893.47244366699,0,0.0,11659.395
2022-04-01 00:00:00+00:00,349.18,354.22,347.2391,70.81109,9.268572,0.37209302325581395,8893.47244366699,0.0,0.0,8893.47244366699,0,0.0,11869.836
2022-04-04 00:00:00+00:00,354.55,356.93,347.2255,71.58788,9.135,0.37209302325581395,8893.47244366699,0.0,0.0,8893.47244366699,0,0.0,11960.647
2022-04-05 00:00:00+00:00,355.73,353.87,347.24594,70.2139,8.933572,0.37209302325581395,8893.47244366699,0.0,0.0,8893.47244366699,0,0.0,11858.106
2022-04-06 00:00:00+00:00,346.29,344.07,347.2336,63.19515,8.25,0.5454545454545454,8893.47244366699,0.0,0.0,8893.47244366699,0,0.0,11529.712
2022-04-07 00:00:00+00:00,343.02,340.7,347.1731,54.66461,8.737857,0.37209302325581395,-8.893472443667633,8889.027929702139,0.0,8880.134457258471,1,331.69500732421875,11416.783
2022-04-08 00:00:00+00:00,338.43,343.74,347.06784,49.622,8.532857,0.48872180451127817,-8.893472443667633,8968.342024664053,0.0,8959.448552220385,0,331.69500732421875,11518.651
2022-04-11 00:00:00+00:00,340.91,338.74,346.95285,54.893845,8.659286,0.48872180451127817,-8.893472443667633,8837.889795917818,0.0,8828.99632347415,0,331.69500732421875,11351.103
2022-04-12 00:00:00+00:00,342.19,336.84,346.82764,48.71727,8.547857,0.6585365853658537,-8.893472443667633,8788.318285157913,0.0,8779.424812714245,0,331.69500732421875,11287.435
2022-04-13 00:00:00+00:00,336.49,346.12,346.69485,52.84751,8.662143,0.48872180451127817,-8.893472443667633,9030.438391645936,0.0,9021.544919202268,0,331.69500732421875,11598.406
2022-04-14 00:00:00+00:00,348.62,348.73,346.58725,54.309147,9.06,0.37209302325581395,-8.893472443667633,9098.535320402214,0.0,9089.641847958546,0,333.12677001953125,11685.867
2022-04-18 00:00:00+00:00,347.0,348.03,346.5484,55.968845,9.235714,0.37209302325581395,-8.893472443667633,9080.271779300687,0.0,9071.37830685702,0,333.12677001953125,11662.41
2022-04-19 00:00:00+00:00,348.3,355.04,346.50323,54.65746,9.265715,0.48872180451127817,-8.893472443667633,9263.166242916817,0.0,9254.27277047315,0,333.12677001953125,11897.314
2022-04-20 00:00:00+00:00,357.49,356.07,346.5087,48.01304,8.389286,0.48872180451127817,-8.893472443667633,9290.039403957078,0.0,9281.14593151341,0,333.12677001953125,11931.829
2022-04-21 00:00:00+00:00,360.71,355.28,346.4929,53.06326,8.396428,0.01,-8.893472443667633,9269.427930829863,0.0,9260.534458386195,0,333.12677001953125,11905.356
2022-04-22 00:00:00+00:00,351.77,342.41,346.4515,56.48639,8.729285,0.48872180451127817,-8.893472443667633,8933.643262940173,0.0,8924.749790496506,0,333.12677001953125,11474.086
2022-04-25 00:00:00+00:00,341.59,346.06,346.3397,40.652206,8.975715,0.48872180451127817,-8.893472443667633,9028.873172428388,0.0,9019.97969998472,0,333.12677001953125,11596.3955
2022-04-26 00:00:00+00:00,339.75,335.44,346.2569,41.522385,9.055715,0.48872180451127817,-8.893472443667633,8751.792531811425,0.0,8742.899059367757,0,333.12677001953125,11240.522
2022-04-27 00:00:00+00:00,349.49,352.02,346.1394,37.14246,9.466429,0.48872180451127817,-8.893472443667633,9184.372881932975,0.0,9175.479409489308,0,333.12677001953125,11796.115
2022-04-28 00:00:00+00:00,359.75,369.15,346.08966,55.06692,10.538571,0.6585365853658537,-8.893472443667633,9631.303445503858,0.0,9622.40997306019,0,333.12677001953125,12370.14
2022-04-29 00:00:00+00:00,361.54,354.18,346.11264,65.42674,11.487857,0.6585365853658537,-8.893472443667633,9240.728894149031,0.0,9231.835421705364,0,337.5342712402344,11868.498
2022-05-02 00:00:00+00:00,353.35,350.14,346.0227,55.01248,11.984285,0.48872180451127817,-8.893472443667633,9135.324142343172,0.0,9126.430669899504,0,337.5342712402344,11733.119
2022-05-03 00:00:00+00:00,352.63,348.85,345.87665,55.524326,12.492143,0.48872180451127817,-8.893472443667633,9101.66702927468,0.0,9092.773556831013,0,337.5342712402344,11689.892
2022-05-04 00:00:00+00:00,349.6,359.3,345.7265,55.854538,12.479285,0.48872180451127817,-8.893472443667633,9374.312073536052,0.0,9365.418601092384,0,337.5342712402344,12040.068
2022-05-05 00:00:00+00:00,354.8,344.84,345.64334,56.35242,12.585,0.48872180451127817,-8.893472443667633,8997.044034004623,0.0,8988.150561560955,0,337.5342712402344,11555.517
2022-05-06 00:00:00+00:00,337.68,338.33,345.59396,48.31733,13.388572,0.48872180451127817,-8.893472443667633,8827.19477124767,0.0,8818.301298804003,0,337.5342712402344,11337.367
2022-05-09 00:00:00+00:00,332.77,320.06,345.4685,46.004944,13.787143,0.48872180451127817,8329.10261243699,0.0,0.0,8329.10261243699,-1,0.0,10725.145
2022-05-10 00:00:00+00:00,323.63,317.04,345.22336,36.81592,14.786428,0.5,8329.10261243699,0.0,0.0,8329.10261243699,0,0.0,10623.945
2022-05-11 00:00:00+00:00,316.06,317.68,344.9531,35.50687,14.936429,0.5454545454545454,8329.10261243699,0.0,0.0,8329.10261243699,0,0.0,10645.391
2022-05-12 00:00:00+00:00,314.33,313.54,344.63104,36.022305,14.975715,0.48872180451127817,-8.329102612437055,8324.940142365807,0.0,8316.61103975337,1,295.2753601074219,10506.661
2022-05-13 00:00:00+00:00,319.04,324.58,344.2923,38.5227,14.9257145,0.6585365853658537,-8.329102612437055,8618.06735070722,0.0,8609.738248094784,0,295.2753601074219,10876.607
2022-05-16 00:00:00+00:00,321.56,321.58,344.0196,41.934513,15.328571,0.48872180451127817,-8.329102612437055,8538.413023679892,0.0,8530.083921067455,0,302.19140625,10776.079
2022-05-17 00:00:00+00:00,330.46,330.47,343.7661,44.479847,15.086429,0.6585365853658537,-8.329102612437055,8774.45534662601,0.0,8766.126244013572,0,302.19140625,11073.98
2022-05-18 00:00:00+00:00,325.41,327.48,343.53104,40.85702,13.8242855,0.48872180451127817,-8.329102612437055,8695.066820583244,0.0,8686.737717970807,0,307.8403625488281,10973.786
2022-05-19 00:00:00+00:00,321.83,323.79,343.296,29.910326,12.915714,0.48872180451127817,-8.329102612437055,8597.091673095703,0.0,8588.762570483266,0,307.8403625488281,10850.135
2022-05-20 00:00:00+00:00,326.86,328.1,343.09305,33.56053,12.546429,0.48872180451127817,-8.329102612437055,8711.528830059196,0.0,8703.19972744676,0,307.8403625488281,10994.563
2022-05-23 00:00:00+00:00,330.79,340.12,342.9494,38.11219,12.388572,0.48872180451127817,-8.329102612437055,9030.677086479825,0.0,9022.347983867388,0,309.2803649902344,11397.351
2022-05-24 00:00:00+00:00,334.8,331.99,342.8635,45.779755,12.742143,0.37209302325581395,-8.329102612437055,8814.813471602054,0.0,8806.484368989617,0,321.5371398925781,11124.916
2022-05-25 00:00:00+00:00,331.03,336.11,342.718,36.494907,12.557143,0.48872180451127817,-8.329102612437055,8924.205700543278,0.0,8915.876597930841,0,321.5371398925781,11262.978
2022-05-26 00:00:00+00:00,339.36,340.9,342.57965,45.191143,11.793571,0.48872180451127817,-8.329102612437055,9051.387691559457,0.0,9043.05858894702,0,321.5371398925781,11423.49
2022-05-27 00:00:00+00:00,344.35,348.69,342.4848,51.44301,11.477858,0.48872180451127817,-8.329102612437055,9258.224100887766,0.0,9249.89499827533,0,323.2096252441406,11684.532
2022-05-31 00:00:00+00:00,344.12,349.07,342.4419,68.21942,10.502143,0.01,-8.329102612437055,9268.31381836298,0.0,9259.984715750543,0,323.2096252441406,11697.266
2022-06-01 00:00:00+00:00,349.66,347.87,342.4191,71.0918,10.460714,0.48872180451127817,-8.329102612437055,9236.451603095089,0.0,9228.122500482652,0,323.2096252441406,11657.054
2022-06-02 00:00:00+00:00,351.01,353.73,342.40204,69.734604,10.244286,0.48872180451127817,-8.329102612437055,9392.043922587593,0.0,9383.714819975155,0,323.2096252441406,11853.422
2022-06-03 00:00:00+00:00,350.4,348.69,342.41,75.69364,9.885,0.48872180451127817,-8.329102612437055,9258.224274591468,0.0,9249.895171979031,0,323.2096252441406,11684.532
2022-06-06 00:00:00+00:00,352.89,351.31,342.38904,66.69437,9.433572,0.48872180451127817,9305.468680745556,0.0,0.0,9305.468680745556,-1,0.0,11772.329
2022-06-07 00:00:00+00:00,349.5,354.73,342.3818,70.694695,9.607142,0.6585365853658537,9305.468680745556,0.0,0.0,9305.468680745556,0,0.0,11886.932
2022-06-08 00:00:00+00:00,354.74,353.1,342.40356,68.27908,9.270715,0.37209302325581395,-9.305468680746344,9300.818271609753,0.0,9291.512802929006,1,325.9085693359375,11832.312
2022-06-09 00:00:00+00:00,350.12,340.37,342.43414,69.707695,9.156428,0.48872180451127817,-9.305468680746344,8965.50361417943,0.0,8956.198145498684,0,325.9085693359375,11405.73
2022-06-10 00:00:00+00:00,332.35,326.16,342.41275,61.19665,9.273571,0.6585365853658537,-9.305468680746344,8591.206005180104,0.0,8581.900536499357,0,326.6353454589844,10929.556
2022-06-13 00:00:00+00:00,313.98,311.49,342.29114,48.844414,9.483571,0.49172977394039485,8183.178404335014,0.0,0.0,8183.178404335014,-1,0.0,10437.967
2022-06-14 00:00:00+00:00,313.13,314.39,342.0925,33.468067,9.624286,0.48872180451127817,8183.178404335014,0.0,0.0,8183.178404335014,0,0.0,10535.145
2022-06-15 00:00:00+00:00,318.83,316.98,341.92114,39.183876,9.027143,0.48872180451127817,8183.178404335014,0.0,0.0,8183.178404335014,0,0.0,10621.936
2022-06-16 00:00:00+00:00,307.55,301.19,341.79254,38.018288,9.171429,0.48872180451127817,8183.178404335014,0.0,0.0,8183.178404335014,0,0.0,10092.815
2022-06-17 00:00:00+00:00,299.58,302.8,341.5714,28.140482,9.987143,0.48872180451127817,8183.178404335014,0.0,0.0,8183.178404335014,0,0.0,10146.766
2022-06-21 00:00:00+00:00,308.05,309.56,341.37146,22.89427,10.11,0.8099768649950829,8183.178404335014,0.0,0.0,8183.178404335014,0,0.0,10373.293
2022-06-22 00:00:00+00:00,305.57,307.84,341.23865,28.298363,10.12,0.6585365853658537,-4103.863969774011,12268.633289857595,4091.589202167508,4073.1801179160757,1,294.3949890136719,10315.656
2022-06-23 00:00:00+00:00,310.57,308.79,341.0809,28.13763,10.026428,0.6585365853658537,-4104.675793028409,12306.49539744539,4091.589202167508,4110.230402249472,0,294.3949890136719,10347.491
2022-06-24 00:00:00+00:00,311.75,322.25,340.9687,24.065098,9.885715,0.6585365853658537,-4105.487616282808,12842.929043474967,4091.589202167508,4645.8522250246515,0,294.3949890136719,10798.533
2022-06-27 00:00:00+00:00,322.85,320.58,340.9285,36.092995,10.376429,0.37209302325581395,-4106.299439537206,12776.372800431727,4091.589202167508,4578.484158727013,0,307.4214172363281,10742.571
2022-06-28 00:00:00+00:00,323.22,310.23,340.85785,33.673363,9.96,0.48872180451127817,-4107.1112627916045,12363.885638722786,4091.589202167508,4165.185173763673,0,307.4214172363281,10395.746
2022-06-29 00:00:00+00:00,311.37,314.11,340.70465,27.979017,10.820714,0.48872180451127817,-4107.923086046003,12518.517336604122,4091.589202167508,4319.005048390611,0,307.4214172363281,10525.763
2022-06-30 00:00:00+00:00,307.82,307.57,340.5702,31.125956,10.927143,0.48872180451127817,-4108.734909300401,12257.87332710927,4091.589202167508,4057.54921564136,0,307.4214172363281,10306.61
2022-07-01 00:00:00+00:00,307.07,310.32,340.42145,33.110195,10.868571,0.48872180451127817,8239.37369865819,0.0,0.0,8239.37369865819,-1,0.0,10398.763
2022-07-05 00:00:00+00:00,305.33,311.3,340.285,40.751984,10.34,0.6585365853658537,8239.37369865819,0.0,0.0,8239.37369865819,0,0.0,10431.601
2022-07-06 00:00:00+00:00,310.88,311.87,340.163,49.867966,9.926429,0.48872180451127817,-8.2393736986578,8235.25607062288,0.0,8227.016696924222,1,295.78997802734375,10450.702
2022-07-07 00:00:00+00:00,314.24,316.29,340.049,48.190174,10.075,0.48872180451127817,-8.2393736986578,8351.971663839333,0.0,8343.732290140675,0,296.9803466796875,10598.815
2022-07-08 00:00:00+00:00,315.46,315.43,339.94934,49.517143,9.71,0.48872180451127817,-8.2393736986578,8329.262279674462,0.0,8321.022905975804,0,301.1775207519531,10569.997
2022-07-11 00:00:00+00:00,312.05,316.48,339.8606,62.59731,8.697857,0.48872180451127817,-8.2393736986578,8356.988729628689,0.0,8348.749355930031,0,301.1775207519531,10605.183
2022-07-12 00:00:00+00:00,313.2,315.51,339.7944,62.223015,8.509286,0.48872180451127817,-8.2393736986578,8331.374642377565,0.0,8323.135268678907,0,303.4332275390625,10572.678
2022-07-13 00:00:00+00:00,308.49,315.71,339.73416,55.92984,8.274285,0.48872180451127817,-8.2393736986578,8336.655365826977,0.0,8328.415992128319,0,303.4332275390625,10579.379
2022-07-14 00:00:00+00:00,309.51,317.25,339.6462,58.088387,8.488571,0.48872180451127817,-8.2393736986578,8377.32094477813,0.0,8369.081571079472,0,303.4332275390625,10630.984
2022-07-15 00:00:00+00:00,325.34,324.62,339.5139,58.590576,8.92,0.48872180451127817,-8.2393736986578,8571.933736210705,0.0,8563.694362512048,0,304.51715087890625,10877.951
2022-07-18 00:00:00+00:00,327.86,323.14,339.398,52.746235,8.679286,0.48872180451127817,-8.2393736986578,8532.85343590647,0.0,8524.614062207813,0,311.239990234375,10828.358
2022-07-19 00:00:00+00:00,326.03,331.85,339.2819,52.979515,8.869286,0.48872180451127817,-8.2393736986578,8762.849452490622,0.0,8754.610078791964,0,311.239990234375,11120.228
2022-07-20 00:00:00+00:00,332.36,333.16,339.2364,76.16167,8.32,0.37209302325581395,-8.2393736986578,8797.441813895426,0.0,8789.202440196768,0,318.54608154296875,11164.126
2022-07-21 00:00:00+00:00,334.83,338.62,339.1887,74.58064,8.264286,0.37209302325581395,-8.2393736986578,8941.619001367877,0.0,8933.37962766922,0,320.67999267578125,11347.09
2022-07-22 00:00:00+00:00,339.67,335.76,339.1945,91.213165,7.885,0.01,8844.559761403054,0.0,0.0,8844.559761403054,-1,0.0,11251.253
2022-07-25 00:00:00+00:00,335.7,336.12,339.12485,83.66861,8.116428,0.48872180451127817,8844.559761403054,0.0,0.0,8844.559761403054,0,0.0,11263.315
2022-07-26 00:00:00+00:00,334.18,333.08,339.1337,83.396126,7.745,0.48872180451127817,8844.559761403054,0.0,0.0,8844.559761403054,0,0.0,11161.445
2022-07-27 00:00:00+00:00,336.23,334.95,339.133,76.76003,7.6657143,0.48872180451127817,8844.559761403054,0.0,0.0,8844.559761403054,0,0.0,11224.11
2022-07-28 00:00:00+00:00,339.16,343.89,339.1154,75.16181,8.502143,0.37209302325581395,8844.559761403054,0.0,0.0,8844.559761403054,0,0.0,11523.6875
2022-07-29 00:00:00+00:00,345.22,345.58,339.11426,81.510185,8.967143,0.37209302325581395,8844.559761403054,0.0,0.0,8844.559761403054,0,0.0,11580.318
2022-08-01 00:00:00+00:00,339.53,342.26,339.117,81.76856,8.939285,0.37209302325581395,8844.559761403054,0.0,0.0,8844.559761403054,0,0.0,11469.066
2022-08-02 00:00:00+00:00,339.25,340.97,339.1394,77.77778,9.141429,0.48872180451127817,8844.559761403054,0.0,0.0,8844.559761403054,0,0.0,11425.839
2022-08-03 00:00:00+00:00,341.79,345.71,339.16565,75.64988,8.897142,0.37209302325581395,8844.559761403054,0.0,0.0,8844.559761403054,0,0.0,11584.674
2022-08-04 00:00:00+00:00,346.03,347.77,339.23026,77.13577,8.5742855,0.37209302325581395,8844.559761403054,0.0,0.0,8844.559761403054,0,0.0,11653.705
2022-08-05 00:00:00+00:00,342.63,349.23,339.295,74.55973,8.464286,0.37209302325581395,8844.559761403054,0.0,0.0,8844.559761403054,0,0.0,11702.629
2022-08-08 00:00:00+00:00,348.9,343.79,339.3112,77.69051,8.437143,0.37209302325581395,8844.559761403054,0.0,0.0,8844.559761403054,0,0.0,11520.336
