,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2019-05-03 00:00:00+00:00,3258.0,3270.0,2611.5608,74.61331,86.74927,0.4400000000000001,-10.0,19853.15944407544,0.0,19843.15944407544,0,,19240.973
2019-05-06 00:00:00+00:00,3230.73,3292.37,2612.0696,74.45926,86.3257,0.4400000000000001,-10.0,19988.97616849708,0.0,19978.97616849708,0,,19372.602
2019-05-07 00:00:00+00:00,3317.03,3251.41,2612.8806,74.19706,90.183556,0.01,-10.0,19740.294917579562,0.0,19730.294917579562,0,,19131.59
2019-05-08 00:00:00+00:00,3236.0,3228.0,2613.271,68.359665,93.54215,0.4400000000000001,-10.0,19598.16591807398,0.0,19588.16591807398,0,,18993.842
2019-05-09 00:00:00+00:00,3215.24,3307.48,2614.861,64.66382,96.377846,0.4517766497461929,-10.0,20080.713580278316,0.0,20070.713580278316,0,,19461.51
2019-05-10 00:00:00+00:00,3310.68,3290.79,2616.936,66.78741,97.05427,0.4400000000000001,-10.0,19979.383704588192,0.0,19969.383704588192,0,,19363.305
2019-05-13 00:00:00+00:00,3251.24,3249.35,2619.3022,51.906425,86.04427,0.4517766497461929,-10.0,19727.789852827067,0.0,19717.789852827067,0,,19119.469
2019-05-14 00:00:00+00:00,3255.0,3286.04,2621.597,53.588524,82.83214,0.4517766497461929,-10.0,19950.546269011942,0.0,19940.546269011942,0,,19335.357
2019-05-15 00:00:00+00:00,3290.42,3315.58,2623.8005,56.82856,82.25499,0.4517766497461929,-10.0,20129.89315161108,0.0,20119.89315161108,0,,19509.174
2019-05-16 00:00:00+00:00,3319.9,3344.65,2626.343,67.90836,78.48999,0.4400000000000001,-10.0,20306.38409999187,0.0,20296.38409999187,0,,19680.223
2019-05-17 00:00:00+00:00,3323.16,3320.0,2629.5137,74.12937,78.56213,0.4517766497461929,-10.0,20156.727358682005,0.0,20146.727358682005,0,,19535.18
2019-05-20 00:00:00+00:00,3311.25,3261.18,2632.3164,69.45194,76.63143,0.4517766497461929,-10.0,19799.612945891786,0.0,19789.612945891786,0,,19189.078
2019-05-21 00:00:00+00:00,3267.8,3309.32,2634.9973,60.43907,75.04427,0.5128205128205128,-10.0,20091.886261259107,0.0,20081.886261259107,0,,19472.338
2019-05-22 00:00:00+00:00,3279.75,3246.78,2637.7795,61.696396,73.842125,0.5128205128205128,-10.0,19712.187193534028,0.0,19702.187193534028,0,,19104.348
2019-05-23 00:00:00+00:00,3229.85,3215.28,2640.5603,49.8983,72.19927,0.4517766497461929,-10.0,19520.941374103753,0.0,19510.941374103753,0,,18918.998
2019-05-24 00:00:00+00:00,3231.94,3272.72,2643.1614,44.982582,73.173546,0.4517766497461929,-10.0,19869.677216131797,0.0,19859.677216131797,0,,19256.98
2019-05-28 00:00:00+00:00,3281.92,3214.32,2645.79,48.307102,71.60355,0.4517766497461929,-10.0,19515.113981983442,0.0,19505.113981983442,0,,18913.35
2019-05-29 00:00:00+00:00,3183.21,3219.76,2648.2312,46.897854,70.98283,0.4517766497461929,-10.0,19548.141639635607,0.0,19538.141639635607,0,,18945.36
2019-05-30 00:00:00+00:00,3223.0,3226.18,2650.545,49.28946,71.367836,0.4517766497461929,-10.0,19587.11857324182,0.0,19577.11857324182,0,,18983.135
2019-05-31 00:00:00+00:00,3204.95,3201.57,2653.0583,41.978756,68.24784,0.4517766497461929,-10.0,19437.70406758108,0.0,19427.70406758108,0,,18838.326
2019-06-03 00:00:00+00:00,3190.0,3266.7,2655.739,41.33281,73.14784,0.4517766497461929,-10.0,19833.12654996823,0.0,19823.12654996823,0,,19221.557
2019-06-04 00:00:00+00:00,3281.12,3317.55,2658.591,51.611275,74.8607,0.4517766497461929,-10.0,20141.853555899168,0.0,20131.853555899168,0,,19520.764
2019-06-05 00:00:00+00:00,3322.0,3356.68,2661.8274,52.85133,74.99642,0.4517766497461929,-10.0,20379.42280153894,0.0,20369.42280153894,0,,19751.006
2019-06-06 00:00:00+00:00,3356.78,3362.49,2665.3608,53.655663,76.74928,0.4517766497461929,-10.0,20414.697929316797,0.0,20404.697929316797,0,,19785.193
2019-06-07 00:00:00+00:00,3375.0,3391.0,2669.0347,51.655293,78.23786,0.4517766497461929,-10.0,20587.791701837887,0.0,20577.791701837887,0,,19952.95
2019-06-10 00:00:00+00:00,3400.0,3402.35,2672.876,56.54089,77.591415,0.4400000000000001,-10.0,20656.702302429094,0.0,20646.702302429094,0,,20019.734
2019-06-11 00:00:00+00:00,3410.0,3370.82,2676.133,64.25185,77.50713,0.4517766497461929,-10.0,20465.27351568195,0.0,20455.27351568195,0,,19834.209
2019-06-12 00:00:00+00:00,3361.65,3395.0,2679.5127,56.42419,78.60285,0.4517766497461929,-10.0,20612.077057882594,0.0,20602.077057882594,0,,19976.484
2019-06-13 00:00:00+00:00,3395.1,3395.81,2683.1975,66.83172,77.70928,0.4517766497461929,-10.0,20616.99627430919,0.0,20606.99627430919,0,,19981.252
2019-06-14 00:00:00+00:00,3388.8,3459.62,2686.9155,72.03684,77.92714,0.4517766497461929,-10.0,21004.40697531263,0.0,20994.40697531263,0,,20356.717
2019-06-17 00:00:00+00:00,3480.0,3430.0,2690.6902,72.46506,82.015,0.4517766497461929,-10.0,20824.57415785705,0.0,20814.57415785705,0,,20182.432
2019-06-18 00:00:00+00:00,3440.24,3449.95,2694.4897,77.851234,83.485,0.4517766497461929,-10.0,20945.69697081195,0.0,20935.69697081195,0,,20299.818
2019-06-19 00:00:00+00:00,3441.13,3375.87,2698.4468,78.65126,84.33785,0.4517766497461929,-10.0,20495.935212316028,0.0,20485.935212316028,0,,19863.926
2019-06-20 00:00:00+00:00,3386.7,3411.99,2701.928,65.94587,88.13285,0.5128205128205128,-10.0,20715.22924454533,0.0,20705.22924454533,0,,20076.457
2019-06-21 00:00:00+00:00,3391.56,3313.24,2705.6458,71.87864,85.03784,0.4517766497461929,-10.0,20115.68807403253,0.0,20105.68807403253,0,,19495.402
2019-06-24 00:00:00+00:00,3344.53,3334.23,2709.0217,54.522842,83.27284,0.4517766497461929,-10.0,20243.123759585877,0.0,20233.123759585877,0,,19618.908
2019-06-25 00:00:00+00:00,3346.99,3271.64,2712.4136,51.72086,81.75141,0.4517766497461929,-10.0,19863.119718206694,0.0,19853.119718206694,0,,19250.621
2019-06-26 00:00:00+00:00,3265.11,3236.74,2715.5022,41.631565,85.39284,0.4517766497461929,-10.0,19651.232199273414,0.0,19641.232199273414,0,,19045.268
2019-06-27 00:00:00+00:00,3246.0,3333.62,2718.65,38.295574,83.22355,0.4517766497461929,-10.0,20239.42160260352,0.0,20229.42160260352,0,,19615.32
2019-06-28 00:00:00+00:00,3358.21,3370.25,2722.3599,45.262245,87.444984,0.4517766497461929,-10.0,20461.81230756892,0.0,20451.81230756892,0,,19830.854
2019-07-01 00:00:00+00:00,3396.99,3367.75,2726.196,47.455765,88.16785,0.4517766497461929,-10.0,20446.634148441222,0.0,20436.634148441222,0,,19816.143
2019-07-02 00:00:00+00:00,3363.08,3396.38,2729.7483,49.74493,86.99071,0.4517766497461929,-10.0,20620.454503502253,0.0,20610.454503502253,0,,19984.604
2019-07-03 00:00:00+00:00,3374.0,3396.46,2733.5393,50.113804,85.68213,0.4517766497461929,-10.0,20620.941217149106,0.0,20610.941217149106,0,,19985.074
2019-07-05 00:00:00+00:00,3379.65,3348.0,2737.3066,50.053665,84.30284,0.4517766497461929,-10.0,20326.725705891822,0.0,20316.725705891822,0,,19699.932
2019-07-08 00:00:00+00:00,3327.93,3343.31,2740.9417,40.54355,82.36141,0.4517766497461929,-10.0,20298.25145202635,0.0,20288.25145202635,0,,19672.336
2019-07-09 00:00:00+00:00,3339.01,3371.04,2744.2961,42.33171,79.125694,0.4517766497461929,-10.0,20466.609711379708,0.0,20456.609711379708,0,,19835.504
2019-07-10 00:00:00+00:00,3390.59,3468.15,2748.0623,43.114674,75.62927,0.4517766497461929,-10.0,21056.19223846461,0.0,21046.19223846461,0,,20406.904
2019-07-11 00:00:00+00:00,3464.9,3468.68,2752.3604,57.740818,75.234985,0.4517766497461929,-10.0,21059.410178610306,0.0,21049.410178610306,0,,20410.023
2019-07-12 00:00:00+00:00,3476.0,3489.63,2756.7842,55.05736,74.463554,0.4517766497461929,-10.0,21186.60351231946,0.0,21176.60351231946,0,,20533.295
2019-07-15 00:00:00+00:00,3495.8,3450.0,2761.3723,68.272316,71.58142,0.5230769230769231,-10.0,20945.998422225715,0.0,20935.998422225715,0,,20300.11
2019-07-16 00:00:00+00:00,3444.55,3497.1,2765.8354,61.54676,72.56356,0.4517766497461929,-10.0,21231.957496402094,0.0,21221.957496402094,0,,20577.25
2019-07-17 00:00:00+00:00,3502.2,3501.86,2770.72,73.20411,68.77213,0.4517766497461929,-10.0,21260.856986126004,0.0,21250.856986126004,0,,20605.26
2019-07-18 00:00:00+00:00,3496.8,3507.74,2775.513,79.09062,68.204994,0.4517766497461929,-10.0,21296.55530110861,0.0,21286.55530110861,0,,20639.855
2019-07-19 00:00:00+00:00,3550.0,3520.01,2780.6978,73.873,67.74285,0.4517766497461929,-10.0,21371.04976099998,0.0,21361.04976099998,0,,20712.055
2019-07-22 00:00:00+00:00,3485.2,3498.3,2785.907,72.002846,68.068565,0.4517766497461929,-10.0,21239.24187499437,0.0,21229.24187499437,0,,20584.31
2019-07-23 00:00:00+00:00,3419.65,3381.53,2790.9998,68.15568,68.672134,0.4517766497461929,-10.0,20530.295565670356,0.0,20520.295565670356,0,,19897.227
2019-07-24 00:00:00+00:00,3377.2,3382.06,2795.7898,48.341427,74.25143,0.4517766497461929,-10.0,20533.513899232832,0.0,20523.513899232832,0,,19900.344
2019-07-25 00:00:00+00:00,3388.0,3419.93,2800.7568,48.393295,75.01644,0.4517766497461929,-10.0,20763.43440100797,0.0,20753.43440100797,0,,20123.174
2019-07-26 00:00:00+00:00,3435.0,3309.81,2805.8486,58.22001,72.11644,0.4517766497461929,-10.0,20094.8633912642,0.0,20084.8633912642,0,,19475.219
2019-07-29 00:00:00+00:00,3313.0,3301.35,2810.1587,46.915054,78.478584,0.4517766497461929,-10.0,20043.500398333337,0.0,20033.500398333337,0,,19425.44
2019-07-30 00:00:00+00:00,3280.1,3288.09,2814.798,43.346252,81.59216,0.4400000000000001,-10.0,19962.995306317946,0.0,19952.995306317946,0,,19347.418
2019-07-31 00:00:00+00:00,3285.0,3344.14,2819.492,29.531195,80.1886,0.4517766497461929,-10.0,20303.291159196866,0.0,20293.291159196866,0,,19677.219
2019-08-01 00:00:00+00:00,3325.2,3387.96,2824.8484,37.429325,83.89217,0.4517766497461929,-10.0,20569.335032533054,0.0,20559.335032533054,0,,19935.059
2019-08-02 00:00:00+00:00,3383.49,3404.29,2830.5547,40.190647,87.988594,0.4517766497461929,-10.0,20668.47900533169,0.0,20658.47900533169,0,,20031.146
2019-08-05 00:00:00+00:00,3379.18,3340.14,2836.4062,45.382175,88.82574,0.4517766497461929,-10.0,20279.004476269325,0.0,20269.004476269325,0,,19653.684
2019-08-06 00:00:00+00:00,3356.58,3394.07,2841.7944,34.67125,90.887886,0.5128205128205128,-10.0,20606.430576437477,0.0,20596.430576437477,0,,19971.012
2019-08-07 00:00:00+00:00,3379.83,3485.16,2847.513,40.39561,92.95433,0.5230769230769231,-10.0,21159.464826573505,0.0,21149.464826573505,0,,20506.992
2019-08-08 00:00:00+00:00,3483.1,3543.3,2854.1116,48.25329,95.00289,0.4517766497461929,-10.0,21512.45014998243,0.0,21502.45014998243,0,,20849.092
2019-08-09 00:00:00+00:00,3537.0,3524.56,2860.978,51.682247,94.01146,0.4400000000000001,-10.0,21398.674257324896,0.0,21388.674257324896,0,,20738.824
2019-08-12 00:00:00+00:00,3502.67,3483.69,2867.9514,51.90494,91.848595,0.4517766497461929,-10.0,21150.539818131212,0.0,21140.539818131212,0,,20498.34
2019-08-13 00:00:00+00:00,3489.58,3559.37,2874.5037,58.32789,90.21716,0.4517766497461929,-10.0,21610.016363436123,0.0,21600.016363436123,0,,20943.648
2019-08-14 00:00:00+00:00,3525.0,3496.93,2881.7935,62.876354,94.01144,0.4517766497461929,-10.0,21230.92305284226,0.0,21220.92305284226,0,,20576.246
2019-08-15 00:00:00+00:00,3480.01,3490.0,2888.4568,55.39911,98.51217,0.4400000000000001,-10.0,21188.848984673805,0.0,21178.848984673805,0,,20535.469
2019-08-16 00:00:00+00:00,3491.0,3499.9,2894.848,64.772316,91.08146,0.4400000000000001,-10.0,21248.95548272918,0.0,21238.95548272918,0,,20593.723
2019-08-19 00:00:00+00:00,3500.0,3551.38,2901.4749,66.23915,90.64216,0.4400000000000001,-10.0,21561.50628008471,0.0,21551.50628008471,0,,20896.635
2019-08-20 00:00:00+00:00,3535.0,3575.0,2908.0215,70.267075,90.211464,0.4517766497461929,-10.0,21704.91023439733,0.0,21694.91023439733,0,,21035.617
2019-08-21 00:00:00+00:00,3582.02,3609.24,2914.7014,68.70461,88.54145,0.4400000000000001,-10.0,21912.79187613839,0.0,21902.79187613839,0,,21237.088
2019-08-22 00:00:00+00:00,3630.61,3662.73,2920.9956,68.21113,86.00288,0.4517766497461929,-10.0,22237.54684282956,0.0,22227.54684282956,0,,21551.828
2019-08-23 00:00:00+00:00,3652.0,3546.23,2928.0176,70.0434,88.07716,0.4400000000000001,-10.0,21530.239721118425,0.0,21520.239721118425,0,,20866.332
2019-08-26 00:00:00+00:00,3554.0,3598.64,2934.041,64.78301,91.63429,0.4517766497461929,-10.0,21848.437090654035,0.0,21838.437090654035,0,,21174.717
2019-08-27 00:00:00+00:00,3600.0,3591.89,2940.3347,64.70603,91.27999,0.4517766497461929,-10.0,21807.456008524212,0.0,21797.456008524212,0,,21134.998
2019-08-28 00:00:00+00:00,3561.0,3608.66,2946.783,58.73132,87.05143,0.5128205128205128,-10.0,21909.271353164688,0.0,21899.271353164688,0,,21233.676
2019-08-29 00:00:00+00:00,3625.3,3632.09,2953.3684,55.73513,88.372856,0.4517766497461929,-10.0,22051.522423217088,0.0,22041.522423217088,0,,21371.541
2019-08-30 00:00:00+00:00,3646.0,3599.0,2959.9536,59.358406,89.283585,0.4517766497461929,-10.0,21850.621799963126,0.0,21840.621799963126,0,,21176.836
2019-09-03 00:00:00+00:00,3598.85,3599.23,2966.33,60.17327,86.20002,0.4517766497461929,-10.0,21852.017971209272,0.0,21842.017971209272,0,,21178.191
2019-09-04 00:00:00+00:00,3600.3,3671.0,2972.5295,54.056732,83.91216,0.4517766497461929,-10.0,22287.75543207049,0.0,22277.75543207049,0,,21600.492
2019-09-05 00:00:00+00:00,3700.0,3585.6,2979.1462,67.385796,81.97716,0.4517766497461929,-10.0,21769.266577521565,0.0,21759.266577521565,0,,21097.992
2019-09-06 00:00:00+00:00,3589.0,3649.75,2985.2458,58.25448,89.50929,0.522656610204525,-10.0,22158.73900583797,0.0,22148.73900583797,0,,21475.453
2019-09-09 00:00:00+00:00,3670.0,3766.27,2991.488,61.83033,96.36572,0.4517766497461929,-10.0,22866.16649477934,0.0,22856.16649477934,0,,22161.066
2019-09-10 00:00:00+00:00,3753.0,3674.9,2998.1428,65.38512,99.56428,0.4400000000000001,-10.0,22311.430924336328,0.0,22301.430924336328,0,,21623.438
2019-09-11 00:00:00+00:00,3688.0,3675.0,3004.2964,56.51986,103.22142,0.4517766497461929,-10.0,22312.03734273742,0.0,22302.03734273742,0,,21624.025
2019-09-12 00:00:00+00:00,3715.0,3680.06,3010.2588,54.491924,102.424995,0.5128205128205128,-10.0,22342.758057224095,0.0,22332.758057224095,0,,21653.8
2019-09-13 00:00:00+00:00,3680.25,3624.81,3016.2297,51.26765,99.0807,0.4517766497461929,-10.0,22007.318697978215,0.0,21997.318697978215,0,,21328.705
2019-09-16 00:00:00+00:00,3612.37,3576.34,3021.9333,56.31368,95.861435,0.4517766497461929,-10.0,21713.04330230444,0.0,21703.04330230444,0,,21043.504
2019-09-17 00:00:00+00:00,3569.9,3636.49,3027.4712,48.19686,94.01287,0.4517766497461929,-10.0,22078.232394510465,0.0,22068.232394510465,0,,21397.432
2019-09-18 00:00:00+00:00,3625.1,3698.69,3032.84,53.319645,96.048584,0.4517766497461929,-10.0,22455.867031917427,0.0,22445.867031917427,0,,21763.42
2019-09-19 00:00:00+00:00,3698.2,3665.66,3038.9646,56.27658,97.15716,0.4517766497461929,-10.0,22255.33150670335,0.0,22245.33150670335,0,,21569.068
2019-09-20 00:00:00+00:00,3672.5,3635.25,3045.043,52.30946,96.945,0.4517766497461929,-10.0,22070.703642952536,0.0,22060.703642952536,0,,21390.133
2019-09-23 00:00:00+00:00,3573.5,3502.99,3050.5505,52.503075,98.76214,0.4517766497461929,-10.0,21267.71371703428,0.0,21257.71371703428,0,,20611.904
2019-09-24 00:00:00+00:00,3503.77,3523.38,3055.8757,44.379425,106.39357,0.4517766497461929,-10.0,21391.50778696523,0.0,21381.50778696523,0,,20731.88
2019-09-25 00:00:00+00:00,3528.28,3575.0,3061.0308,40.828312,103.546425,0.4517766497461929,-10.0,21704.908403075824,0.0,21694.908403075824,0,,21035.617
2019-09-26 00:00:00+00:00,3591.55,3611.92,3066.6218,49.312557,103.30143,0.4400000000000001,-10.0,21929.059766432754,0.0,21919.059766432754,0,,21252.855
2019-09-27 00:00:00+00:00,3619.03,3626.69,3072.7231,47.456802,97.034996,0.4517766497461929,-10.0,22018.732872765526,0.0,22008.732872765526,0,,21339.764
2019-09-30 00:00:00+00:00,3643.0,3717.35,3078.8003,39.129276,91.397865,0.4517766497461929,-10.0,22569.158672217123,0.0,22559.158672217123,0,,21873.217
2019-10-01 00:00:00+00:00,3715.1,3718.71,3085.1682,53.30975,88.78216,0.4517766497461929,-10.0,22577.415673612948,0.0,22567.415673612948,0,,21881.219
2019-10-02 00:00:00+00:00,3734.9,3634.93,3091.552,53.40129,91.11073,0.4517766497461929,-10.0,22068.762211745583,0.0,22058.762211745583,0,,21388.25
2019-10-03 00:00:00+00:00,3638.0,3603.85,3097.4966,46.87148,94.86503,0.4517766497461929,-10.0,21880.06666130163,0.0,21870.06666130163,0,,21205.373
2019-10-04 00:00:00+00:00,3606.0,3706.34,3103.249,48.49663,94.000015,0.4517766497461929,-10.0,22502.31486064373,0.0,22492.31486064373,0,,21808.434
2019-10-07 00:00:00+00:00,3685.15,3676.75,3109.3816,58.653748,98.621445,0.4517766497461929,-10.0,22322.664818623696,0.0,22312.664818623696,0,,21634.324
2019-10-08 00:00:00+00:00,3660.0,3693.91,3115.5583,52.793663,95.18359,0.4517766497461929,-10.0,22426.84833158722,0.0,22416.84833158722,0,,21735.293
2019-10-09 00:00:00+00:00,3701.5,3654.92,3121.7632,49.646194,93.11431,0.4400000000000001,-10.0,22190.128288732925,0.0,22180.128288732925,0,,21505.873
2019-10-10 00:00:00+00:00,3642.49,3602.6,3128.3071,49.21201,94.87931,0.4517766497461929,-10.0,21872.479045238935,0.0,21862.479045238935,0,,21198.02
2019-10-11 00:00:00+00:00,3619.7,3572.04,3134.7246,47.679104,94.81787,0.4517766497461929,-10.0,21686.94018108643,0.0,21676.94018108643,0,,21018.203
2019-10-14 00:00:00+00:00,3594.88,3621.82,3140.4265,55.73801,85.97001,0.4517766497461929,-10.0,21989.170307339762,0.0,21979.170307339762,0,,21311.113
2019-10-15 00:00:00+00:00,3634.1,3650.13,3146.3306,57.799343,86.377144,0.4517766497461929,-10.0,22161.04720370707,0.0,22151.04720370707,0,,21477.69
2019-10-16 00:00:00+00:00,3641.0,3705.84,3152.4834,56.180786,79.604996,0.4517766497461929,-10.0,22499.279844276018,0.0,22489.279844276018,0,,21805.494
2019-10-17 00:00:00+00:00,3715.86,3779.41,3158.8276,57.494907,79.17501,0.4517766497461929,-10.0,22945.94454354277,0.0,22935.94454354277,0,,22238.385
2019-10-18 00:00:00+00:00,3776.2,3892.89,3165.6206,61.141594,83.66715,0.4517766497461929,-10.0,23634.915798595437,0.0,23624.915798595437,0,,22906.113
2019-10-21 00:00:00+00:00,3900.0,3820.0,3173.1753,62.393738,88.038574,0.4517766497461929,-10.0,23192.37928720547,0.0,23182.37928720547,0,,22477.22
2019-10-22 00:00:00+00:00,3834.13,3779.0,3180.2112,56.49537,90.6107,0.5128205128205128,-10.0,22943.455285854645,0.0,22933.455285854645,0,,22235.973
2019-10-23 00:00:00+00:00,3796.18,3775.06,3186.751,59.775024,86.98641,0.4517766497461929,-10.0,22919.534337357578,0.0,22909.534337357578,0,,22212.79
2019-10-24 00:00:00+00:00,3801.0,3759.51,3193.1516,62.060616,84.98856,0.4517766497461929,-10.0,22825.125158922605,0.0,22815.125158922605,0,,22121.291
2019-10-25 00:00:00+00:00,3740.12,3727.75,3199.2915,54.26828,80.44355,0.4517766497461929,-10.0,22632.301114753154,0.0,22622.301114753154,0,,21934.414
2019-10-28 00:00:00+00:00,3723.0,3643.65,3205.1133,54.079872,83.3114,0.4517766497461929,-10.0,22121.704251195017,0.0,22111.704251195017,0,,21439.562
2019-10-29 00:00:00+00:00,3643.65,3631.51,3210.4011,46.368286,84.71639,0.4517766497461929,-10.0,22047.99958981179,0.0,22037.99958981179,0,,21368.129
2019-10-30 00:00:00+00:00,3617.22,3622.09,3215.8296,48.240147,82.31426,0.4400000000000001,-10.0,21990.808522226496,0.0,21980.808522226496,0,,21312.701
2019-10-31 00:00:00+00:00,3614.47,3636.59,3221.1323,51.566193,81.4257,0.4400000000000001,-10.0,22078.841404557497,0.0,22068.841404557497,0,,21398.02
2019-11-01 00:00:00+00:00,3651.9,3669.51,3226.6628,55.324596,80.844986,0.4517766497461929,-10.0,22278.707816212194,0.0,22268.707816212194,0,,21591.723
2019-11-04 00:00:00+00:00,3689.02,3422.48,3232.3735,54.046394,81.63998,0.4517766497461929,-10.0,20778.91341402345,0.0,20768.91341402345,0,,20138.176
2019-11-05 00:00:00+00:00,3412.9,3390.44,3237.0337,35.912926,97.9857,0.4517766497461929,-10.0,20584.38902459952,0.0,20574.38902459952,0,,19949.65
2019-11-06 00:00:00+00:00,3408.88,3515.0,3241.6506,29.893904,100.23139,0.37541528221458925,-10.0,21340.63136134183,0.0,21330.63136134183,0,,20682.574
2019-11-07 00:00:00+00:00,3499.81,3427.42,3246.727,34.173325,104.78711,0.4400000000000001,-10.0,20808.905791166053,0.0,20798.905791166053,0,,20167.244
2019-11-08 00:00:00+00:00,3423.83,3423.25,3251.2576,21.24705,101.712105,0.4400000000000001,-10.0,20783.58863574472,0.0,20773.58863574472,0,,20142.707
2019-11-11 00:00:00+00:00,3424.8,3590.39,3255.7886,23.218262,97.35353,0.4400000000000001,-10.0,21798.34540448488,0.0,21788.34540448488,0,,21126.172
2019-11-12 00:00:00+00:00,3614.27,3588.06,3260.9382,39.12095,104.784966,0.4517766497461929,-10.0,21784.2001144428,0.0,21774.2001144428,0,,21112.463
2019-11-13 00:00:00+00:00,3588.06,3594.07,3265.752,39.193745,109.85353,0.4400000000000001,-10.0,21820.68886153982,0.0,21810.68886153982,0,,21147.828
2019-11-14 00:00:00+00:00,3585.3,3687.42,3270.4736,40.33306,111.12997,0.4517766497461929,-10.0,22387.444596120848,0.0,22377.444596120848,0,,21697.105
2019-11-15 00:00:00+00:00,3694.03,3595.17,3275.6106,47.80167,113.04069,0.4517766497461929,-10.0,21827.36670264542,0.0,21817.36670264542,0,,21154.299
2019-11-18 00:00:00+00:00,3595.0,3652.64,3280.4077,47.380707,116.026405,0.4400000000000001,-10.0,22176.285228578596,0.0,22166.285228578596,0,,21492.457
2019-11-19 00:00:00+00:00,3692.94,3657.3,3285.5288,51.088306,121.11281,0.4400000000000001,-10.0,22204.577241331634,0.0,22194.577241331634,0,,21519.877
2019-11-20 00:00:00+00:00,3677.7,3632.19,3290.7534,51.822445,121.99711,0.2810910605400839,-10.0,22052.126391126538,0.0,22042.126391126538,0,,21372.127
2019-11-21 00:00:00+00:00,3631.06,3665.55,3296.2383,49.774727,129.88353,0.01,-10.0,22254.666327422372,0.0,22244.666327422372,0,,21568.422
2019-11-22 00:00:00+00:00,3670.14,3689.54,3301.483,49.79735,130.8571,0.01,-10.0,22400.31664700362,0.0,22390.31664700362,0,,21709.58
2019-11-25 00:00:00+00:00,3704.32,3720.88,3307.0354,67.70908,114.943535,0.4400000000000001,-10.0,22590.590714248417,0.0,22580.590714248417,0,,21893.988
2019-11-26 00:00:00+00:00,3734.98,3806.99,3312.6296,71.93225,111.31283,0.4517766497461929,-10.0,23113.39248864641,0.0,23103.39248864641,0,,22400.668
2019-11-27 00:00:00+00:00,3807.2,3803.18,3318.2073,70.4226,106.7357,0.4517766497461929,-10.0,23090.260106415837,0.0,23080.260106415837,0,,22378.25
2019-11-29 00:00:00+00:00,3770.55,3791.89,3324.2192,79.77025,103.28498,0.4400000000000001,-10.0,23021.7155210484,0.0,23011.7155210484,0,,22311.818
2019-12-02 00:00:00+00:00,3771.11,3758.0,3329.8958,78.88032,101.32213,0.4517766497461929,-10.0,22815.959443549065,0.0,22805.959443549065,0,,22112.408
2019-12-03 00:00:00+00:00,3750.0,3720.28,3335.3716,66.59605,97.48211,0.4517766497461929,-10.0,22586.950105979868,0.0,22576.950105979868,0,,21890.459
2019-12-04 00:00:00+00:00,3724.46,3783.35,3340.8594,62.234432,92.69926,0.4517766497461929,-10.0,22969.86647881212,0.0,22959.86647881212,0,,22261.566
2019-12-05 00:00:00+00:00,3789.09,3854.48,3346.8247,65.841446,95.58498,0.4517766497461929,-10.0,23401.716862344932,0.0,23391.716862344932,0,,22680.102
2019-12-06 00:00:00+00:00,3894.95,3760.62,3352.878,64.521904,93.9514,0.01,-10.0,22831.865821193318,0.0,22821.865821193318,0,,22127.822
2019-12-09 00:00:00+00:00,3748.63,3804.1,3358.281,64.34183,96.66425,0.4517766497461929,-10.0,23095.844898802607,0.0,23085.844898802607,0,,22383.662
2019-12-10 00:00:00+00:00,3810.62,3820.0,3364.0627,63.455475,94.16926,0.4400000000000001,-10.0,23192.378973805495,0.0,23182.378973805495,0,,22477.219
2019-12-11 00:00:00+00:00,3820.4,3838.02,3369.9978,64.17099,93.68998,0.4400000000000001,-10.0,23301.782778152112,0.0,23291.782778152112,0,,22583.248
2019-12-12 00:00:00+00:00,3829.25,3752.95,3375.9724,68.15177,85.3957,0.5128205128205128,-10.0,22785.295974863137,0.0,22775.295974863137,0,,22082.69
2019-12-13 00:00:00+00:00,3740.0,3798.35,3381.6372,57.06342,86.552124,0.5230769230769231,-10.0,23060.935157220105,0.0,23050.935157220105,0,,22349.828
2019-12-16 00:00:00+00:00,3785.52,3860.0,3387.624,58.49959,87.17426,0.4517766497461929,-10.0,23435.23033282743,0.0,23425.23033282743,0,,22712.582
2019-12-17 00:00:00+00:00,3888.7,3817.27,3393.6206,60.375904,92.23926,0.5128205128205128,-10.0,23175.80342414939,0.0,23165.80342414939,0,,22461.154
2019-12-18 00:00:00+00:00,3820.0,3735.75,3399.5107,50.81975,93.35711,0.5128205128205128,-10.0,22680.87094659005,0.0,22670.87094659005,0,,21981.484
2019-12-19 00:00:00+00:00,3756.78,3705.49,3404.7278,45.2159,95.99996,0.5128205128205128,-10.0,22497.15379595977,0.0,22487.15379595977,0,,21803.434
2019-12-20 00:00:00+00:00,3730.91,3840.74,3409.4966,44.03068,97.49569,0.4517766497461929,-10.0,23318.296712723593,0.0,23308.296712723593,0,,22599.256
2019-12-23 00:00:00+00:00,3855.79,3786.71,3415.1504,55.014183,99.367134,0.4400000000000001,-10.0,22990.264469552054,0.0,22980.264469552054,0,,22281.34
2019-12-24 00:00:00+00:00,3791.87,3817.15,3420.3892,53.947723,100.97428,0.4517766497461929,-10.0,23175.074929639748,0.0,23165.074929639748,0,,22460.451
