,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2022-07-27 00:00:00+00:00,6.25,6.44,11.649375,54.28571,0.35607144,0.391304347826087,-7.715265403049671,7711.409698200254,0.0,7703.694432797204,1,5.608035564422607,5278.6855
2022-07-28 00:00:00+00:00,6.45,6.3,11.600525,53.284668,0.34892854,0.99,-7.715265403049671,7543.770396903365,0.0,7536.055131500315,0,5.905892848968506,5163.9316
2022-07-29 00:00:00+00:00,6.27,6.31,11.540075,51.9573,0.3510714,0.99,-7.715265403049671,7555.744410093011,0.0,7548.029144689961,0,5.905892848968506,5172.129
2022-08-01 00:00:00+00:00,6.27,6.36,11.476775,55.681812,0.3403571,0.99,-7.715265403049671,7615.615831750012,0.0,7607.9005663469625,0,5.905892848968506,5213.1123
2022-08-02 00:00:00+00:00,6.34,6.41,11.413975,56.01504,0.3360714,0.5714285714285714,-7.715265403049671,7675.486865522511,0.0,7667.771600119461,0,5.905892848968506,5254.0957
2022-08-03 00:00:00+00:00,7.28,8.23,11.347925,58.778625,0.3367857,0.391304347826087,9832.300938584325,0.0,0.0,9832.300938584325,-1,0.0,6745.899
2022-08-04 00:00:00+00:00,8.17,8.23,11.292175,76.36363,0.46535715,0.391304347826087,9832.300938584325,0.0,0.0,9832.300938584325,0,0.0,6745.899
2022-08-05 00:00:00+00:00,8.02,7.96,11.229075,74.12935,0.4846429,0.38016528925619836,9832.300938584325,0.0,0.0,9832.300938584325,0,0.0,6524.588
2022-08-08 00:00:00+00:00,8.14,7.98,11.167775,69.03074,0.49428576,0.391304347826087,9832.300938584325,0.0,0.0,9832.300938584325,0,0.0,6540.9814
2022-08-09 00:00:00+00:00,7.7,7.39,11.102425,67.085434,0.51214284,0.75,9832.300938584325,0.0,0.0,9832.300938584325,0,0.0,6057.375
2022-08-10 00:00:00+00:00,7.78,7.81,11.034425,54.976307,0.5314286,0.5714285714285714,-9.832300938584012,9827.387244961845,0.0,9817.55494402326,1,6.621785640716553,6401.6377
2022-08-11 00:00:00+00:00,8.08,7.42,10.970575,58.424507,0.5535714,0.99,-9.832300938584012,9336.64745533241,0.0,9326.815154393826,0,7.012856960296631,6081.9663
2022-08-12 00:00:00+00:00,7.53,7.65,10.904225,58.810577,0.5703572,0.5714285714285714,-9.832300938584012,9626.058096278482,0.0,9616.225795339898,0,7.012856960296631,6270.49
2022-08-15 00:00:00+00:00,7.57,7.62,10.842675,62.906727,0.58107144,0.99,-9.832300938584012,9588.308851092126,0.0,9578.476550153542,0,7.012856960296631,6245.9004
2022-08-16 00:00:00+00:00,7.5,7.58,10.784525,67.12963,0.5789286,0.391304347826087,-9.832300938584012,9537.97673566804,0.0,9528.144434729456,0,7.012856960296631,6213.114
2022-08-17 00:00:00+00:00,7.43,6.88,10.722875,64.03941,0.5995714,0.38016528925619836,-9.832300938584012,8657.161012637647,0.0,8647.328711699063,0,7.012856960296631,5639.3433
2022-08-18 00:00:00+00:00,6.95,6.68,10.656825,56.277058,0.6202857,0.391304347826087,8383.058685500378,0.0,0.0,8383.058685500378,-1,0.0,5475.409
2022-08-19 00:00:00+00:00,6.52,6.33,10.577125,53.846153,0.6288572,0.38016528925619836,8383.058685500378,0.0,0.0,8383.058685500378,0,0.0,5188.5234
2022-08-22 00:00:00+00:00,6.15,6.1,10.495375,49.706455,0.6388572,0.38016528925619836,8383.058685500378,0.0,0.0,8383.058685500378,0,0.0,4999.999
2022-08-23 00:00:00+00:00,6.15,6.17,10.411075,47.069942,0.6388571,0.38016528925619836,8383.058685500378,0.0,0.0,8383.058685500378,0,0.0,5057.376
2022-08-24 00:00:00+00:00,6.695,6.45,10.325475,20.903961,0.5124285,0.38016528925619836,8383.058685500378,0.0,0.0,8383.058685500378,0,0.0,5286.884
2022-08-25 00:00:00+00:00,6.63,6.69,10.244875,26.701572,0.5152856,0.5714285714285714,8383.058685500378,0.0,0.0,8383.058685500378,0,0.0,5483.6055
2022-08-26 00:00:00+00:00,6.86,6.18,10.164625,33.245384,0.50742847,0.5714285714285714,-8.383058685500146,8378.869250874941,0.0,8370.48619218944,1,5.91707181930542,5065.5723
2022-08-29 00:00:00+00:00,6.09,6.0,10.084825,28.971964,0.51885706,0.38016528925619836,-8.383058685500146,8134.824903311224,0.0,8126.441844625724,0,5.91707181930542,4918.0317
2022-08-30 00:00:00+00:00,6.08,5.91,10.012725,32.041348,0.48499992,0.391304347826087,-8.383058685500146,8012.802161257811,0.0,8004.419102572311,0,5.91707181930542,4844.261
2022-08-31 00:00:00+00:00,5.97,5.92,9.927425,23.163843,0.4678571,0.38016528925619836,-8.383058685500146,8026.3602764870475,0.0,8017.977217801547,0,5.91707181930542,4852.458
2022-09-01 00:00:00+00:00,5.815,5.85,9.8432255,26.26583,0.42749992,0.38016528925619836,7911.173388268645,0.0,0.0,7911.173388268645,-1,0.0,4795.0806
2022-09-02 00:00:00+00:00,5.99,5.74,9.757875,20.000006,0.42107135,0.391304347826087,7911.173388268645,0.0,0.0,7911.173388268645,0,0.0,4704.917
2022-09-06 00:00:00+00:00,5.75,5.65,9.678225,19.480526,0.42035708,0.5714285714285714,7911.173388268645,0.0,0.0,7911.173388268645,0,0.0,4631.147
2022-09-07 00:00:00+00:00,5.6,5.82,9.600875,19.169338,0.3918571,0.5714285714285714,-7.911173388268253,7907.219778379455,0.0,7899.308604991187,1,5.019464492797852,4770.491
2022-09-08 00:00:00+00:00,5.69,6.19,9.527125,29.615393,0.35757136,0.99,-7.911173388268253,8409.912081909511,0.0,8402.000908521244,0,5.232214450836182,5073.7695
2022-09-09 00:00:00+00:00,6.23,6.33,9.456225,41.15524,0.36971423,0.99,-7.911173388268253,8600.11991849603,0.0,8592.20874510776,0,5.6536431312561035,5188.5234
2022-09-12 00:00:00+00:00,6.35,6.41,9.394125,50.0,0.3525714,0.99,-7.911173388268253,8708.81005080394,0.0,8700.898877415671,0,5.775428771972656,5254.097
2022-09-13 00:00:00+00:00,6.02,5.84,9.337125,56.431534,0.34399995,0.75,-7.911173388268253,7934.39205929189,0.0,7926.480885903622,0,5.881142616271973,4786.8843
2022-09-14 00:00:00+00:00,6.06,6.17,9.274675,44.3299,0.37114283,0.5714285714285714,-7.911173388268253,8382.739737189486,0.0,8374.828563801217,0,5.881142616271973,5057.376
2022-09-15 00:00:00+00:00,6.13,6.41,9.214475,45.270275,0.34614283,0.99,-7.911173388268253,8708.810474253989,0.0,8700.89930086572,0,5.881142616271973,5254.097
2022-09-16 00:00:00+00:00,6.235,6.05,9.154375,45.270267,0.36185715,0.75,-7.911173388268253,8219.704705733548,0.0,8211.79353234528,0,5.8907856941223145,4959.0156
2022-09-19 00:00:00+00:00,5.95,6.08,9.098625,47.68684,0.33542854,0.391304347826087,-7.911173388268253,8260.463176857684,0.0,8252.552003469416,0,5.8907856941223145,4983.6055
2022-09-20 00:00:00+00:00,6.0,5.89,9.047075,51.503757,0.33214283,0.99,-7.911173388268253,8002.323702580881,0.0,7994.412529192613,0,5.8907856941223145,4827.8677
2022-09-21 00:00:00+00:00,5.89,5.69,8.994375,49.63768,0.3264285,0.391304347826087,7711.091228900182,0.0,0.0,7711.091228900182,-1,0.0,4663.9336
2022-09-22 00:00:00+00:00,5.72,5.36,8.946875,46.101692,0.3364285,0.391304347826087,7711.091228900182,0.0,0.0,7711.091228900182,0,0.0,4393.442
2022-09-23 00:00:00+00:00,5.26,5.31,8.895075,42.3676,0.34499994,0.5714285714285714,7711.091228900182,0.0,0.0,7711.091228900182,0,0.0,4352.4585
2022-09-26 00:00:00+00:00,5.3,5.08,8.838525,43.174603,0.33857134,0.4406687161691895,-7.711091228899932,7707.237610095134,0.0,7699.526518866234,1,4.792500019073486,4163.9336
2022-09-27 00:00:00+00:00,5.23,5.08,8.779225,41.33738,0.3535714,0.5263783839056877,-7.711091228899932,7707.237610095134,0.0,7699.526518866234,0,4.792500019073486,4163.9336
2022-09-28 00:00:00+00:00,5.08,5.25,8.726325,38.141014,0.35714284,0.5731239364480313,-7.711091228899932,7965.156855951362,0.0,7957.445764722462,0,4.792500019073486,4303.278
2022-09-29 00:00:00+00:00,5.12,4.84,8.677525,33.904102,0.3378571,0.99,-7.711091228899932,7343.116356752651,0.0,7335.405265523751,0,4.792500019073486,3967.2124
2022-09-30 00:00:00+00:00,4.82,4.88,8.628825,26.645761,0.35857138,0.99,-7.711091228899932,7403.802972179738,0.0,7396.0918809508385,0,4.792500019073486,3999.9993
2022-10-03 00:00:00+00:00,4.94,5.13,8.580825,25.71428,0.3642857,0.5714285714285714,-7.711091228899932,7783.095925727742,0.0,7775.384834498842,0,4.792500019073486,4204.917
2022-10-04 00:00:00+00:00,5.265,5.4,8.530675,37.455826,0.3492857,0.99,-7.711091228899932,8192.732846392571,0.0,8185.0217551636715,0,4.792500019073486,4426.2285
2022-10-05 00:00:00+00:00,5.27,5.28,8.486325,36.101078,0.34785715,0.99,-7.711091228899932,8010.672127324402,0.0,8002.961036095502,0,4.876071453094482,4327.868
2022-10-06 00:00:00+00:00,5.27,5.29,8.439475,28.679245,0.33214283,0.5714285714285714,-7.711091228899932,8025.84336289612,0.0,8018.13227166722,0,4.876071453094482,4336.0645
2022-10-07 00:00:00+00:00,5.13,5.01,8.392975,33.47825,0.325,0.391304347826087,-7.711091228899932,7601.035494210858,0.0,7593.324402981958,0,4.876071453094482,4106.5566
2022-10-10 00:00:00+00:00,5.01,4.97,8.343175,29.019608,0.3335714,0.38016528925619836,-7.711091228899932,7540.348053250151,0.0,7532.636962021251,0,4.876071453094482,4073.7695
2022-10-11 00:00:00+00:00,4.95,5.0,8.293075,30.833328,0.32535714,0.5714285714285714,-7.711091228899932,7585.863717353704,0.0,7578.152626124804,0,4.876071453094482,4098.36
2022-10-12 00:00:00+00:00,4.98,5.08,8.242625,34.52915,0.32892856,0.5714285714285714,-7.711091228899932,7707.237782802438,0.0,7699.526691573538,0,4.876071453094482,4163.9336
2022-10-13 00:00:00+00:00,4.89,5.09,8.191075,42.929287,0.31535715,0.75,-7.711091228899932,7722.409503486897,0.0,7714.698412257997,0,4.876071453094482,4172.1304
2022-10-14 00:00:00+00:00,5.19,4.81,8.142275,44.329903,0.32749996,0.99,-7.711091228899932,7297.600977466722,0.0,7289.889886237822,0,4.876071453094482,3942.6223
2022-10-17 00:00:00+00:00,4.95,5.07,8.093975,43.216084,0.3303571,0.4529249116811748,-7.711091228899932,7692.066529990041,0.0,7684.355438761141,0,4.876071453094482,4155.7373
2022-10-18 00:00:00+00:00,5.25,5.25,8.039575,49.777782,0.32749996,0.99,-7.711091228899932,7965.157280441324,0.0,7957.446189212424,0,4.876071453094482,4303.278
2022-10-19 00:00:00+00:00,5.21,4.99,7.986775,50.0,0.33035707,0.99,-7.711091228899932,7570.692182065357,0.0,7562.981090836457,0,4.876071453094482,4090.163
2022-10-20 00:00:00+00:00,4.975,5.01,7.933325,53.554493,0.31749994,0.5714285714285714,-7.711091228899932,7601.035930699863,0.0,7593.324839470963,0,4.876071453094482,4106.5566
2022-10-21 00:00:00+00:00,4.97,5.15,7.883125,53.11005,0.3139285,0.99,-7.711091228899932,7813.439947503034,0.0,7805.728856274134,0,4.876071453094482,4221.3105
2022-10-24 00:00:00+00:00,5.14,5.17,7.838375,50.50505,0.30321422,0.5714285714285714,-7.711091228899932,7843.783293284576,0.0,7836.072202055676,0,4.876071453094482,4237.704
2022-10-25 00:00:00+00:00,5.2,5.66,7.795325,43.352604,0.29607135,0.391304347826087,-7.711091228899932,8587.197188785378,0.0,8579.486097556477,0,4.876071453094482,4639.343
2022-10-26 00:00:00+00:00,5.525,5.54,7.754925,59.047607,0.3089285,0.99,-7.711091228899932,8405.136825489646,0.0,8397.425734260745,0,5.215892791748047,4540.9824
2022-10-27 00:00:00+00:00,5.62,5.35,7.715775,55.656105,0.30678564,0.99,-7.711091228899932,8116.873952299473,0.0,8109.162861070573,0,5.215892791748047,4385.2446
2022-10-28 00:00:00+00:00,5.37,5.45,7.672825,58.018856,0.30578566,0.5714285714285714,-7.711091228899932,8268.590824541536,0.0,8260.879733312635,0,5.215892791748047,4467.2114
2022-10-31 00:00:00+00:00,5.56,5.44,7.630775,61.00917,0.30971423,0.99,-7.711091228899932,8253.41953322885,0.0,8245.708441999948,0,5.215892791748047,4459.015
2022-11-01 00:00:00+00:00,6.46,5.73,7.592525,60.185184,0.30328563,0.5714285714285714,8672.648601349287,0.0,0.0,8672.648601349287,-1,0.0,4696.7197
2022-11-02 00:00:00+00:00,5.675,5.12,7.555175,63.71308,0.3597142,0.391304347826087,-8.672648601348556,8668.314444127223,0.0,8659.641795525875,1,5.275071620941162,4196.7197
2022-11-03 00:00:00+00:00,5.03,5.36,7.520475,50.505047,0.38257137,0.391304347826087,9052.357072568795,0.0,0.0,9052.357072568795,-1,0.0,4393.441
2022-11-04 00:00:00+00:00,5.495,5.18,7.478725,59.385666,0.37614274,0.99,9052.357072568795,0.0,0.0,9052.357072568795,0,0.0,4245.9
2022-11-07 00:00:00+00:00,5.23,5.18,7.429625,51.929817,0.38757133,0.75,-4539.757071893249,13571.749733986198,4526.178536284397,4505.8141258085525,1,4.615785598754883,4245.9
2022-11-08 00:00:00+00:00,5.18,5.1,7.386075,48.689137,0.37935707,0.5714285714285714,-4540.655123190131,13362.147893113197,4526.178536284397,4295.314233638668,0,4.615785598754883,4180.3267
2022-11-09 00:00:00+00:00,5.03,4.98,7.345075,52.20884,0.3772142,0.41012508122693075,-4541.553174487013,13047.744432015146,4526.178536284397,3980.0127212437365,0,4.615785598754883,4081.966
2022-11-10 00:00:00+00:00,5.27,5.34,7.3061748,49.420845,0.37221417,0.391304347826087,-4542.451225783895,13990.955809879099,4526.178536284397,4922.326047810808,0,4.615785598754883,4377.048
2022-11-11 00:00:00+00:00,5.32,5.95,7.269975,53.380783,0.3864999,0.99,-4543.349277080777,15589.17322734107,4526.178536284397,6519.645413975897,0,4.781679153442383,4877.048
2022-11-14 00:00:00+00:00,5.89,5.86,7.242925,61.470585,0.41864276,0.99,-4544.247328377659,15353.371550337639,4526.178536284397,6282.945685675584,0,5.3702497482299805,4803.2773
2022-11-15 00:00:00+00:00,6.1,5.85,7.216725,53.33334,0.40578565,0.5714285714285714,-4545.145379674541,15327.170398677094,4526.178536284397,6255.846482718156,0,5.3702497482299805,4795.0806
2022-11-16 00:00:00+00:00,5.77,5.53,7.183575,55.36332,0.41007137,0.5714285714285714,-4546.043430971423,14488.762041267453,4526.178536284397,5416.540074011633,0,5.3702497482299805,4532.7856
2022-11-17 00:00:00+00:00,5.34,5.38,7.144875,52.980137,0.4146428,0.3873116041061311,9527.672692485063,0.0,0.0,9527.672692485063,-1,0.0,4409.835
2022-11-18 00:00:00+00:00,5.48,5.18,7.110975,48.85994,0.41964284,0.38016528925619836,9527.672692485063,0.0,0.0,9527.672692485063,0,0.0,4245.9004
2022-11-21 00:00:00+00:00,5.13,4.87,7.079025,46.012268,0.42107138,0.391304347826087,9527.672692485063,0.0,0.0,9527.672692485063,0,0.0,3991.8022
2022-11-22 00:00:00+00:00,4.9,4.64,7.043925,36.890244,0.37535712,0.391304347826087,9527.672692485063,0.0,0.0,9527.672692485063,0,0.0,3803.2778
2022-11-23 00:00:00+00:00,4.67,4.66,7.008525,41.724136,0.34678572,0.391304347826087,9527.672692485063,0.0,0.0,9527.672692485063,0,0.0,3819.6716
2022-11-25 00:00:00+00:00,4.67,4.6,6.971175,36.940292,0.33235717,0.5714285714285714,9527.672692485063,0.0,0.0,9527.672692485063,0,0.0,3770.4915
2022-11-28 00:00:00+00:00,4.54,4.45,6.929875,38.671875,0.31164286,0.5714285714285714,-9.527672692485794,9522.91123686663,0.0,9513.383564174144,1,4.10146427154541,3647.5408
2022-11-29 00:00:00+00:00,4.46,4.56,6.890175,36.531364,0.31557146,0.5714285714285714,-9.527672692485794,9758.309213642446,0.0,9748.78154094996,0,4.10146427154541,3737.7048
2022-11-30 00:00:00+00:00,4.55,4.83,6.850975,40.145985,0.30685717,0.5714285714285714,-9.527672692485794,10336.103960585076,0.0,10326.57628789259,0,4.10146427154541,3959.016
2022-12-01 00:00:00+00:00,4.86,4.74,6.815125,47.404842,0.31900004,0.99,-9.527672692485794,10143.505708046983,0.0,10133.978035354497,0,4.369714260101318,3885.2456
2022-12-02 00:00:00+00:00,4.6,4.7,6.775925,38.54961,0.30328575,0.5714285714285714,-9.527672692485794,10057.906432330125,0.0,10048.378759637639,0,4.369714260101318,3852.4585
2022-12-05 00:00:00+00:00,4.7,4.53,6.734025,19.512197,0.2704286,0.5714285714285714,-9.527672692485794,9694.110699357705,0.0,9684.58302666522,0,4.369714260101318,3713.1145
2022-12-06 00:00:00+00:00,4.54,4.32,6.695775,18.779346,0.26542857,0.38016528925619836,-9.527672692485794,9244.714686059262,0.0,9235.187013366776,0,4.369714260101318,3540.9834
2022-12-07 00:00:00+00:00,4.3,4.3,6.660425,17.167387,0.26257142,0.391304347826087,9178.584698739813,0.0,0.0,9178.584698739813,-1,0.0,3524.59
2022-12-08 00:00:00+00:00,4.35,4.4,6.630625,19.704435,0.24471429,0.5714285714285714,9178.584698739813,0.0,0.0,9178.584698739813,0,0.0,3606.5571
2022-12-09 00:00:00+00:00,4.36,4.34,6.603525,25.252525,0.23971428,0.5714285714285714,-9.178584698740451,9173.997699889867,0.0,9164.819115191127,1,4.032928466796875,3557.377
2022-12-12 00:00:00+00:00,4.31,4.45,6.573575,27.173918,0.22257145,0.5714285714285714,-9.178584698740451,9406.517844705835,0.0,9397.339260007095,0,4.032928466796875,3647.5405
2022-12-13 00:00:00+00:00,4.69,4.43,6.5424747,37.195114,0.20971431,0.75,-9.178584698740451,9364.24148222446,0.0,9355.062897525719,0,4.116142749786377,3631.1472
2022-12-14 00:00:00+00:00,4.57,4.7,6.507375,42.657337,0.21828572,0.99,-9.178584698740451,9934.974521915537,0.0,9925.795937216797,0,4.116142749786377,3852.459
2022-12-15 00:00:00+00:00,4.58,4.63,6.474875,51.190475,0.24057147,0.99,-9.178584698740451,9787.00766294799,0.0,9777.82907824925,0,4.372570991516113,3795.0823
2022-12-16 00:00:00+00:00,4.58,4.64,6.440125,50.88758,0.24771436,0.5714285714285714,-9.178584698740451,9808.144807254845,0.0,9798.966222556104,0,4.372570991516113,3803.2786
2022-12-19 00:00:00+00:00,4.66,4.43,6.409875,56.12904,0.24485718,0.5714285714285714,-9.178584698740451,9364.241500164091,0.0,9355.06291546535,0,4.372570991516113,3631.1472
2022-12-20 00:00:00+00:00,4.53,4.57,6.382025,46.0606,0.25428572,0.38016528925619836,-9.178584698740451,9660.177192285835,0.0,9650.998607587095,0,4.372570991516113,3745.9014
2022-12-21 00:00:00+00:00,4.65,4.64,6.356775,41.447372,0.25428575,0.99,-9.178584698740451,9808.144073970712,0.0,9798.965489271972,0,4.372570991516113,3803.2778
2022-12-22 00:00:00+00:00,4.58,4.58,6.331375,46.666668,0.24928577,0.99,-9.178584698740451,9681.314483625347,0.0,9672.135898926606,0,4.372570991516113,3754.0974
2022-12-23 00:00:00+00:00,4.55,4.61,6.304925,46.05263,0.2528572,0.5714285714285714,-9.178584698740451,9744.730114472115,0.0,9735.551529773375,0,4.372570991516113,3778.688
2022-12-27 00:00:00+00:00,4.55,4.39,6.280925,52.89855,0.2456429,0.75,-9.178584698740451,9279.688213514173,0.0,9270.509628815433,0,4.372570991516113,3598.3599
2022-12-28 00:00:00+00:00,4.38,4.37,6.260125,52.517975,0.24350007,0.5714285714285714,-9.178584698740451,9237.41161119161,0.0,9228.23302649287,0,4.372570991516113,3581.9666
2022-12-29 00:00:00+00:00,4.4,4.59,6.242325,52.517975,0.24778578,0.8119253525371571,-9.178584698740451,9702.4531648704,0.0,9693.27458017166,0,4.372570991516113,3762.2944
2022-12-30 00:00:00+00:00,4.49,4.61,6.224275,56.291393,0.2570715,0.99,-9.178584698740451,9744.730032269894,0.0,9735.551447571153,0,4.372570991516113,3778.688
2023-01-03 00:00:00+00:00,4.65,4.5,6.204475,59.183674,0.26492864,0.5714285714285714,-9.178584698740451,9512.20879333678,0.0,9503.03020863804,0,4.372570991516113,3688.5237
2023-01-04 00:00:00+00:00,4.54,4.77,6.182425,51.700687,0.2727858,0.391304347826087,-9.178584698740451,10082.940776644034,0.0,10073.762191945294,0,4.372570991516113,3909.835
2023-01-05 00:00:00+00:00,4.66,4.63,6.156925,59.883724,0.27028582,0.99,-9.178584698740451,9787.005436916059,0.0,9777.826852217318,0,4.372570991516113,3795.0808
2023-01-06 00:00:00+00:00,4.66,4.62,6.132225,47.79875,0.2502858,0.391304347826087,-9.178584698740451,9765.866547363852,0.0,9756.687962665112,0,4.372570991516113,3786.884
2023-01-09 00:00:00+00:00,4.67,4.82,6.106725,49.673195,0.24635723,0.5714285714285714,-9.178584698740451,10188.63226027783,0.0,10179.453675579089,0,4.372570991516113,3950.8188
2023-01-10 00:00:00+00:00,4.8,5.12,6.083975,55.232563,0.26064298,0.99,-9.178584698740451,10822.778851306779,0.0,10813.600266608039,0,4.450464248657227,4196.72
2023-01-11 00:00:00+00:00,5.15,5.15,6.062225,69.06077,0.26707155,0.99,10860.685696083206,0.0,0.0,10860.685696083206,-1,0.0,4221.3105
2023-01-12 00:00:00+00:00,5.19,5.36,6.042925,67.058815,0.2585001,0.99,-5446.633876585727,16282.887100574522,5430.342848041602,5405.910375947193,1,4.749392986297607,4393.442
2023-01-13 00:00:00+00:00,5.225,5.44,6.023475,69.565216,0.27421442,0.99,-5447.711325563513,16525.915063456236,5430.342848041602,5647.860889851121,0,4.972249984741211,4459.0156
2023-01-17 00:00:00+00:00,5.45,5.64,5.999975,73.11827,0.27635723,0.5714285714285714,-5448.788774541299,17133.48407958265,5430.342848041602,6254.352456999748,0,5.0286784172058105,4622.949
2023-01-18 00:00:00+00:00,5.65,5.56,5.979325,75.369446,0.29071435,0.5714285714285714,-5449.866223519085,16890.456646404546,5430.342848041602,6010.247574843857,0,5.2254638671875,4557.376
2023-01-19 00:00:00+00:00,5.41,5.41,5.959875,80.95238,0.2878572,0.99,-5450.943672496871,16434.778591197675,5430.342848041602,5553.492070659202,0,5.2254638671875,4434.425
2023-01-20 00:00:00+00:00,5.485,5.67,5.940275,75.74257,0.2921429,0.99,-5452.021121474657,17224.621314691412,5430.342848041602,6342.257345175154,0,5.2254638671875,4647.54
2023-01-23 00:00:00+00:00,5.71,5.87,5.919775,76.213585,0.29428577,0.99,-5453.098570452443,17832.190782628084,5430.342848041602,6948.749364134039,0,5.231785774230957,4811.474
2023-01-24 00:00:00+00:00,5.775,5.79,5.903525,78.12499,0.29857144,0.99,-5454.176019430229,17589.16295116618,5430.342848041602,6704.644083694349,0,5.4285712242126465,4745.9004
2023-01-25 00:00:00+00:00,5.64,5.79,5.888725,79.18552,0.29500002,0.99,-5455.253468408015,17589.16295116618,5430.342848041602,6703.566634716564,0,5.4285712242126465,4745.9004
2023-01-26 00:00:00+00:00,5.9,5.71,5.877075,76.28866,0.29107141,0.99,11863.785246502244,0.0,0.0,11863.785246502244,-1,0.0,4680.3267
2023-01-27 00:00:00+00:00,5.69,5.94,5.866275,78.723404,0.29678568,0.99,11863.785246502244,0.0,0.0,11863.785246502244,0,0.0,4868.8516
2023-01-30 00:00:00+00:00,6.59,6.68,5.857375,81.42857,0.31142852,0.99,11863.785246502244,0.0,0.0,11863.785246502244,0,0.0,5475.408
2023-01-31 00:00:00+00:00,6.66,6.93,5.853375,85.22727,0.36035708,0.391304347826087,11863.785246502244,0.0,0.0,11863.785246502244,0,0.0,5680.326
2023-02-01 00:00:00+00:00,6.93,7.38,5.849975,84.942085,0.36678562,0.99,11863.785246502244,0.0,0.0,11863.785246502244,0,0.0,6049.1787
2023-02-02 00:00:00+00:00,7.67,7.72,5.850575,87.04319,0.39535704,0.99,11863.785246502244,0.0,0.0,11863.785246502244,0,0.0,6327.8677
2023-02-03 00:00:00+00:00,7.4,7.46,5.853525,87.57962,0.4289284,0.5714285714285714,11863.785246502244,0.0,0.0,11863.785246502244,0,0.0,6114.753
2023-02-06 00:00:00+00:00,7.35,7.41,5.853775,80.42169,0.45571417,0.5714285714285714,11863.785246502244,0.0,0.0,11863.785246502244,0,0.0,6073.7695
2023-02-07 00:00:00+00:00,7.37,7.38,5.856075,77.917984,0.45714274,0.391304347826087,11863.785246502244,0.0,0.0,11863.785246502244,0,0.0,6049.179
2023-02-08 00:00:00+00:00,7.32,7.2,5.859975,79.16667,0.4635713,0.99,11863.785246502244,0.0,0.0,11863.785246502244,0,0.0,5901.638
2023-02-09 00:00:00+00:00,7.27,6.89,5.864025,78.412704,0.46749988,0.391304347826087,11863.785246502244,0.0,0.0,11863.785246502244,0,0.0,5647.54
2023-02-10 00:00:00+00:00,6.76,6.81,5.865725,69.0625,0.4807141,0.5714285714285714,11863.785246502244,0.0,0.0,11863.785246502244,0,0.0,5581.966
2023-02-13 00:00:00+00:00,6.75,6.76,5.8683248,65.25974,0.47999984,0.99,-11.86378524650172,11857.856318343074,0.0,11845.992533096573,1,5.367857456207275,5540.9824
2023-02-14 00:00:00+00:00,6.66,6.74,5.871375,65.90165,0.47642845,0.99,-11.86378524650172,11822.773008219994,0.0,11810.909222973492,0,5.367857456207275,5524.589
2023-02-15 00:00:00+00:00,6.82,7.25,5.872825,65.47231,0.48071417,0.9738281807655093,-11.86378524650172,12717.375509451262,0.0,12705.51172420476,0,5.367857456207275,5942.622
2023-02-16 00:00:00+00:00,7.074,6.98,5.878475,72.0,0.49928564,0.5714285714285714,-11.86378524650172,12243.762650206098,0.0,12231.898864959596,0,5.807857513427734,5721.3105
2023-02-17 00:00:00+00:00,6.89,6.62,5.881725,64.68926,0.49357137,0.38016528925619836,-11.86378524650172,11612.278853073964,0.0,11600.415067827462,0,5.807857513427734,5426.228
2023-02-21 00:00:00+00:00,6.46,6.42,5.882825,49.050632,0.45107135,0.38016528925619836,-11.86378524650172,11261.45508656917,0.0,11249.59130132267,0,5.807857513427734,5262.294
2023-02-22 00:00:00+00:00,6.4,6.54,5.879225,41.800648,0.44035712,0.38016528925619836,-11.86378524650172,11471.94902212483,0.0,11460.085236878329,0,5.807857513427734,5360.654
2023-02-23 00:00:00+00:00,6.65,6.55,5.877775,34.892082,0.4117857,0.943009215931983,-11.86378524650172,11489.490751349369,0.0,11477.626966102867,0,5.807857513427734,5368.8506
2023-02-24 00:00:00+00:00,6.38,6.38,5.878325,26.12246,0.37178573,0.99,-11.86378524650172,11191.290360815157,0.0,11179.426575568656,0,5.807857513427734,5229.5063
2023-02-27 00:00:00+00:00,6.45,6.42,5.880375,27.118652,0.3407143,0.5714285714285714,-11.86378524650172,11261.45498573819,0.0,11249.591200491688,0,5.807857513427734,5262.2935
2023-02-28 00:00:00+00:00,6.46,6.6,5.8862247,28.936178,0.3248572,0.99,-11.86378524650172,11577.195886244652,0.0,11565.33210099815,0,5.807857513427734,5409.834
2023-03-01 00:00:00+00:00,6.58,6.44,5.891775,34.399998,0.32271433,0.99,-11.86378524650172,11296.53685969022,0.0,11284.673074443719,0,5.807857513427734,5278.6865
2023-03-02 00:00:00+00:00,6.3,6.45,5.895675,34.677425,0.31450006,0.99,-11.86378524650172,11314.077003728118,0.0,11302.213218481616,0,5.807857513427734,5286.8823
2023-03-03 00:00:00+00:00,6.48,6.72,5.894175,39.908257,0.2970001,0.99,-11.86378524650172,11787.689485553008,0.0,11775.825700306506,0,5.807857513427734,5508.194
2023-03-06 00:00:00+00:00,6.8,6.68,5.893225,48.10126,0.30342868,0.99,-11.86378524650172,11717.524934844161,0.0,11705.66114959766,0,5.8289995193481445,5475.407
