,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2017-02-16 00:00:00+00:00,61.97,62.57,,55.419846,1.0014284,0.5352112676056338,-10.0,8854.41739962272,0.0,8844.41739962272,0,,8959.049
2017-02-17 00:00:00+00:00,62.7,62.16,,60.163704,1.0435712,0.5352112676056338,-10.0,8796.397619891237,0.0,8786.397619891237,0,,8900.344
2017-02-21 00:00:00+00:00,62.25,62.8,,54.939106,1.047857,0.5625,-10.0,8886.965216569062,0.0,8876.965216569062,0,,8991.981
2017-02-22 00:00:00+00:00,63.01,62.72,,57.2529,1.0657141,0.5352112676056338,-10.0,8875.64437402829,0.0,8865.64437402829,0,,8980.527
2017-02-23 00:00:00+00:00,63.17,63.5,,65.2047,1.0614283,0.5352112676056338,-10.0,8986.023232163916,0.0,8976.023232163916,0,,9092.21
2017-02-24 00:00:00+00:00,63.57,64.98,,63.608566,1.0349996,0.5625,-10.0,9195.461239782499,0.0,9185.461239782499,0,,9304.123
2017-02-27 00:00:00+00:00,65.02,65.41,,70.94341,1.0992851,0.5352112676056338,-10.0,9256.3115320934,0.0,9246.3115320934,0,,9365.692
2017-02-28 00:00:00+00:00,65.41,65.05,,71.26868,1.115714,0.5352112676056338,-10.0,9205.366888223378,0.0,9195.366888223378,0,,9314.1455
2017-03-01 00:00:00+00:00,64.62,64.21,,69.708046,1.1242853,0.5625,-10.0,9086.49589522908,0.0,9076.49589522908,0,,9193.87
2017-03-02 00:00:00+00:00,64.21,64.9,,61.3689,1.160714,0.5625,-10.0,9184.139400084656,0.0,9174.139400084656,0,,9292.667
2017-03-03 00:00:00+00:00,63.8,63.66,,67.49436,1.1942855,0.5352112676056338,-10.0,9008.6642158326,0.0,8998.6642158326,0,,9115.118
2017-03-06 00:00:00+00:00,63.36,62.71,,59.3843,1.2728571,0.5625,-10.0,8874.227594540642,0.0,8864.227594540642,0,,8979.094
2017-03-07 00:00:00+00:00,62.67,62.67,,49.54955,1.2592856,0.5625,-10.0,8868.56682318759,0.0,8858.56682318759,0,,8973.366
2017-03-08 00:00:00+00:00,62.35,61.11,,55.806076,1.2071427,0.5352112676056338,-10.0,8647.808058300729,0.0,8637.808058300729,0,,8749.999
2017-03-09 00:00:00+00:00,61.17,60.07,,47.25698,1.247857,0.5352112676056338,-10.0,8500.635362888677,0.0,8490.635362888677,0,,8601.087
2017-03-10 00:00:00+00:00,60.07,60.5,,38.140427,1.26,0.5625,-10.0,8561.485286054802,0.0,8551.485286054802,0,,8662.656
2017-03-13 00:00:00+00:00,60.63,59.73,,42.14016,1.2557144,0.5352112676056338,-10.0,8452.52103178516,0.0,8442.52103178516,0,,8552.404
2017-03-14 00:00:00+00:00,59.63,59.36,,35.6408,1.2771429,0.5352112676056338,-10.0,8400.161620469818,0.0,8390.161620469818,0,,8499.426
2017-03-15 00:00:00+00:00,59.03,60.2,,34.699467,1.234286,0.5352112676056338,-10.0,8519.03211548891,0.0,8509.03211548891,0,,8619.7
2017-03-16 00:00:00+00:00,60.13,60.46,,35.054367,1.2785718,0.5352112676056338,-10.0,8555.825411056441,0.0,8545.825411056441,0,,8656.929
2017-03-17 00:00:00+00:00,60.49,60.51,,26.985739,1.1942861,0.5352112676056338,-10.0,8562.900692304116,0.0,8552.900692304116,0,,8664.088
2017-03-20 00:00:00+00:00,60.68,60.53,,24.046598,1.1992857,0.5352112676056338,-10.0,8565.731307779266,0.0,8555.731307779266,0,,8666.951
2017-03-21 00:00:00+00:00,60.69,60.77,,25.16483,1.1992857,0.5352112676056338,-10.0,8599.694605268915,0.0,8589.694605268915,0,,8701.316
2017-03-22 00:00:00+00:00,61.06,62.45,,29.764723,1.1607143,0.5352112676056338,-10.0,8837.4351430834,0.0,8827.4351430834,0,,8941.866
2017-03-23 00:00:00+00:00,62.35,63.21,,37.091675,1.1971427,0.5352112676056338,-10.0,8944.984243178666,0.0,8934.984243178666,0,,9050.687
2017-03-24 00:00:00+00:00,63.3,63.83,,47.50277,1.1478568,0.5352112676056338,-10.0,9032.722548331676,0.0,9022.722548331676,0,,9139.462
2017-03-27 00:00:00+00:00,63.84,64.08,,56.45163,1.1364282,0.5352112676056338,-10.0,9068.100301032177,0.0,9058.100301032177,0,,9175.257
2017-03-28 00:00:00+00:00,64.08,64.69,,57.93028,1.1535712,0.5352112676056338,-10.0,9154.422618327088,0.0,9144.422618327088,0,,9262.6
2017-03-29 00:00:00+00:00,64.56,64.66,,72.54408,1.105714,0.5352112676056338,-10.0,9150.177491604598,0.0,9140.177491604598,0,,9258.305
2017-03-30 00:00:00+00:00,64.44,64.5,,83.11691,1.0335712,0.5352112676056338,-10.0,9127.53495253605,0.0,9117.53495253605,0,,9235.394
2017-03-31 00:00:00+00:00,64.32,65.04,,80.030014,1.0128572,0.5352112676056338,-10.0,9203.951299529093,0.0,9193.951299529093,0,,9312.713
2017-04-03 00:00:00+00:00,65.07,65.1,,91.29081,0.9928573,0.5352112676056338,-10.0,9212.441406011094,0.0,9202.441406011094,0,,9321.304
2017-04-04 00:00:00+00:00,65.04,64.19,,96.895386,0.9800001,0.5352112676056338,-10.0,9083.666015261144,0.0,9073.666015261144,0,,9191.007
2017-04-05 00:00:00+00:00,64.3,64.58,,82.22942,0.9421433,0.5625,-10.0,9138.85600694985,0.0,9128.85600694985,0,,9246.849
2017-04-06 00:00:00+00:00,64.56,64.71,,82.59496,0.9607149,0.5352112676056338,-10.0,9157.252232227436,0.0,9147.252232227436,0,,9265.462
2017-04-07 00:00:00+00:00,64.66,64.87,,82.812515,0.94714355,0.5352112676056338,-10.0,9179.894811997627,0.0,9169.894811997627,0,,9288.372
2017-04-10 00:00:00+00:00,64.92,65.16,,83.18045,0.94571465,0.5352112676056338,-10.0,9220.933234027209,0.0,9210.933234027209,0,,9329.8955
2017-04-11 00:00:00+00:00,65.21,65.47,,83.30807,0.9435719,0.5352112676056338,-10.0,9264.802040918268,0.0,9254.802040918268,0,,9374.283
2017-04-12 00:00:00+00:00,65.47,65.64,,78.92722,0.8564292,0.5352112676056338,-10.0,9288.859181036782,0.0,9278.859181036782,0,,9398.624
2017-04-13 00:00:00+00:00,65.43,65.06,,76.24192,0.79571503,0.5625,-10.0,9206.781980070138,0.0,9196.781980070138,0,,9315.577
2017-04-17 00:00:00+00:00,65.32,65.84,,63.39866,0.7900012,0.5625,-10.0,9317.160968304617,0.0,9307.160968304617,0,,9427.261
2017-04-18 00:00:00+00:00,65.84,66.79,,67.18746,0.7878581,0.5352112676056338,-10.0,9451.59803419715,0.0,9441.59803419715,0,,9563.286
2017-04-19 00:00:00+00:00,66.74,66.41,,69.23076,0.8100011,0.5352112676056338,-10.0,9397.823713883325,0.0,9387.823713883325,0,,9508.877
2017-04-20 00:00:00+00:00,66.37,65.95,,65.06025,0.8328582,0.5352112676056338,-10.0,9332.72710372835,0.0,9322.72710372835,0,,9443.011
2017-04-21 00:00:00+00:00,65.82,65.78,,61.86577,0.8300013,0.5625,-10.0,9308.670483349388,0.0,9298.670483349388,0,,9418.67
2017-04-24 00:00:00+00:00,66.12,64.63,,56.445976,0.7814298,0.5352112676056338,-10.0,9145.931473365237,0.0,9135.931473365237,0,,9254.008
2017-04-25 00:00:00+00:00,64.75,64.68,,46.559288,0.92357254,0.5625,-10.0,9153.007390521236,0.0,9143.007390521236,0,,9261.168
2017-04-26 00:00:00+00:00,64.57,64.01,,54.10383,0.88571495,0.5352112676056338,-10.0,9058.194758831252,0.0,9048.194758831252,0,,9165.234
2017-04-27 00:00:00+00:00,64.01,64.12,,45.440006,0.8657147,0.5625,-10.0,9073.761457816747,0.0,9063.761457816747,0,,9180.985
2017-04-28 00:00:00+00:00,64.14,64.01,,45.264885,0.865715,0.5352112676056338,-10.0,9058.19504904673,0.0,9048.19504904673,0,,9165.234
2017-05-01 00:00:00+00:00,64.23,63.97,,43.042076,0.952858,0.5352112676056338,-10.0,9052.534627383553,0.0,9042.534627383553,0,,9159.507
2017-05-02 00:00:00+00:00,63.99,63.67,,39.966267,0.9842862,0.5352112676056338,-10.0,9010.080475454106,0.0,9000.080475454106,0,,9116.552
2017-05-03 00:00:00+00:00,63.83,62.79,,34.797306,0.9864289,0.5352112676056338,-10.0,8885.549952582538,0.0,8875.549952582538,0,,8990.55
2017-05-04 00:00:00+00:00,62.5,62.65,,28.50684,1.0514289,0.5625,-10.0,8865.73845542614,0.0,8855.73845542614,0,,8970.504
2017-05-05 00:00:00+00:00,62.77,63.75,,30.533182,1.0864285,0.5352112676056338,-10.0,9021.401844887883,0.0,9011.401844887883,0,,9128.007
2017-05-08 00:00:00+00:00,63.93,63.53,,33.947826,1.1099998,0.5352112676056338,-10.0,8990.269079832267,0.0,8980.269079832267,0,,9096.506
2017-05-09 00:00:00+00:00,63.45,62.63,,21.79932,1.0635713,0.5352112676056338,-10.0,8862.908663582035,0.0,8852.908663582035,0,,8967.641
2017-05-10 00:00:00+00:00,62.63,64.02,,20.000011,1.0978568,0.5352112676056338,-10.0,9059.610192660803,0.0,9049.610192660803,0,,9166.667
2017-05-11 00:00:00+00:00,63.68,64.97,,36.652824,1.154999,0.5352112676056338,-10.0,9194.047309853835,0.0,9184.047309853835,0,,9302.692
2017-05-12 00:00:00+00:00,65.13,65.67,,44.943836,1.237142,0.5352112676056338,-10.0,9293.105222187394,0.0,9283.105222187394,0,,9402.921
2017-05-15 00:00:00+00:00,65.7,65.23,,56.878315,1.1078565,0.5352112676056338,-10.0,9230.840501692595,0.0,9220.840501692595,0,,9339.92
2017-05-16 00:00:00+00:00,65.31,65.02,,53.459145,1.1557134,0.5452782704350178,-10.0,9201.121946548617,0.0,9191.121946548617,0,,9309.851
2017-05-17 00:00:00+00:00,65.09,66.32,,56.742287,1.1592854,0.5352112676056338,-10.0,9385.08827016239,0.0,9375.08827016239,0,,9495.99
2017-05-18 00:00:00+00:00,66.41,67.43,,62.672794,1.257857,0.5352112676056338,-10.0,9542.166344752453,0.0,9532.166344752453,0,,9654.924
2017-05-19 00:00:00+00:00,67.44,67.14,,67.665276,1.2314287,0.5352112676056338,-10.0,9501.127652003572,0.0,9491.127652003572,0,,9613.4
2017-05-22 00:00:00+00:00,67.14,67.25,,65.96172,1.2200004,0.5625,-10.0,9516.69441808075,0.0,9506.69441808075,0,,9629.151
2017-05-23 00:00:00+00:00,67.4,67.5,,68.37784,1.2121432,0.5352112676056338,-10.0,9552.071991896742,0.0,9542.071991896742,0,,9664.947
2017-05-24 00:00:00+00:00,67.52,67.78,,75.85071,1.1700003,0.5352112676056338,-10.0,9591.695186722634,0.0,9581.695186722634,0,,9705.038
2017-05-25 00:00:00+00:00,67.89,67.24,,77.72971,1.1128576,0.5352112676056338,-10.0,9515.278196833604,0.0,9505.278196833604,0,,9627.719
2017-05-26 00:00:00+00:00,67.24,66.58,,70.080536,1.0814291,0.5625,-10.0,9421.880849644418,0.0,9411.880849644418,0,,9533.218
2017-05-30 00:00:00+00:00,66.56,66.54,,66.7032,1.1300008,0.5625,-10.0,9416.220044003934,0.0,9406.220044003934,0,,9527.49
2017-05-31 00:00:00+00:00,66.54,66.49,,73.639656,1.0857154,0.5352112676056338,-10.0,9409.143798319621,0.0,9399.143798319621,0,,9520.33
