,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2022-01-27 00:00:00+00:00,342.8,343.13,317.14615,82.09318,6.5814285,0.5,-10.0,10517.945008904018,0.0,10507.945008904018,0,,10784.829
2022-01-28 00:00:00+00:00,341.07,346.86,317.18896,79.039116,7.042143,0.5384615384615384,-10.0,10632.279874649555,0.0,10622.279874649555,0,,10902.065
2022-01-31 00:00:00+00:00,344.45,343.52,317.2538,79.81163,7.257143,0.5384615384615384,-10.0,10529.898998209186,0.0,10519.898998209186,0,,10797.086
2022-02-01 00:00:00+00:00,343.49,341.29,317.29575,73.37636,7.2085714,0.5384615384615384,-10.0,10461.543718054543,0.0,10451.543718054543,0,,10726.995
2022-02-02 00:00:00+00:00,341.99,341.47,317.31573,69.673744,7.225,0.5384615384615384,-10.0,10467.060946825834,0.0,10457.060946825834,0,,10732.653
2022-02-03 00:00:00+00:00,342.4,343.64,317.3323,73.479065,6.9792857,0.5384615384615384,-10.0,10533.578365688933,0.0,10523.578365688933,0,,10800.858
2022-02-04 00:00:00+00:00,342.03,343.49,317.38065,72.731125,6.8742857,0.3492063492063492,-10.0,10528.9793629981,0.0,10518.9793629981,0,,10796.143
2022-02-07 00:00:00+00:00,345.06,346.0,317.4273,68.12056,6.754286,0.5,-10.0,10605.918934613846,0.0,10595.918934613846,0,,10875.034
2022-02-08 00:00:00+00:00,348.14,349.32,317.519,67.31977,6.685,0.45901639344262296,-10.0,10707.68690695025,0.0,10697.68690695025,0,,10979.384
2022-02-09 00:00:00+00:00,349.46,347.94,317.6386,69.32327,6.637857,0.5384615384615384,-10.0,10665.385801659255,0.0,10655.385801659255,0,,10936.01
2022-02-10 00:00:00+00:00,346.43,339.99,317.77475,70.31811,6.425,0.5,-10.0,10421.694695350421,0.0,10411.694695350421,0,,10686.136
2022-02-11 00:00:00+00:00,340.99,349.55,317.86554,63.52636,6.7164288,0.45901639344262296,-10.0,10714.73702564715,0.0,10704.73702564715,0,,10986.613
2022-02-14 00:00:00+00:00,348.31,341.26,318.00525,69.27557,7.1571426,0.3492063492063492,-10.0,10460.624696767807,0.0,10450.624696767807,0,,10726.053
2022-02-15 00:00:00+00:00,337.31,337.04,318.0709,49.76048,6.9385715,0.45901639344262296,-10.0,10331.269268349908,0.0,10321.269268349908,0,,10593.414
2022-02-16 00:00:00+00:00,337.18,341.32,318.11484,42.21392,6.8692856,0.6,-10.0,10462.463676148076,0.0,10452.463676148076,0,,10727.9375
2022-02-17 00:00:00+00:00,340.78,342.79,318.15894,48.302383,6.5914288,0.5384615384615384,-10.0,10507.523343698625,0.0,10497.523343698625,0,,10774.141
2022-02-18 00:00:00+00:00,343.09,340.94,318.20114,46.013714,6.397143,0.45901639344262296,-10.0,10450.815264053279,0.0,10440.815264053279,0,,10715.993
2022-02-22 00:00:00+00:00,345.4,340.64,318.24,47.397095,6.185,0.5384615384615384,-10.0,10441.619761359152,0.0,10431.619761359152,0,,10706.565
2022-02-23 00:00:00+00:00,342.78,342.93,318.27216,49.317657,6.4635715,0.5384615384615384,-10.0,10511.81427553866,0.0,10501.81427553866,0,,10778.542
2022-02-24 00:00:00+00:00,351.05,348.95,318.30325,51.467632,6.6757145,0.5384615384615384,-10.0,10696.345398986263,0.0,10686.345398986263,0,,10967.755
2022-02-25 00:00:00+00:00,348.99,361.18,318.35236,54.95428,7.0035715,0.3492063492063492,-10.0,11071.22972262353,0.0,11061.22972262353,0,,11352.151
2022-02-28 00:00:00+00:00,367.51,385.28,318.48734,63.46886,7.7385716,0.3492063492063492,-10.0,11809.96561778306,0.0,11799.96561778306,0,,12109.633
2022-03-01 00:00:00+00:00,386.99,406.33,318.77356,72.50745,9.012143,0.5384615384615384,-10.0,12455.209286587213,0.0,12445.209286587213,0,,12771.249
2022-03-02 00:00:00+00:00,396.59,399.44,319.1325,77.15021,10.17,0.5384615384615384,-10.0,12244.010943912554,0.0,12234.010943912554,0,,12554.692
2022-03-03 00:00:00+00:00,396.12,397.68,319.44244,73.30317,11.687143,0.5384615384615384,-10.0,12190.061214409292,0.0,12180.061214409292,0,,12499.373
2022-03-04 00:00:00+00:00,399.15,406.77,319.7438,77.65315,12.066428,0.5384615384615384,-10.0,12468.696109189746,0.0,12458.696109189746,0,,12785.078
2022-03-07 00:00:00+00:00,411.69,413.68,320.1074,77.552,12.437143,0.5384615384615384,-10.0,12680.507373258308,0.0,12670.507373258308,0,,13002.265
2022-03-09 00:00:00+00:00,387.22,398.66,320.51276,85.34062,13.04,0.3492063492063492,-10.0,12220.100608099674,0.0,12210.100608099674,0,,12530.176
2022-03-10 00:00:00+00:00,400.23,394.55,320.83145,77.202896,14.5507145,0.7777777777777778,-10.0,12094.116540076673,0.0,12084.116540076673,0,,12400.994
2022-03-11 00:00:00+00:00,392.2,389.6,321.1339,73.534355,15.017858,0.8886159307840389,-10.0,11942.38516104823,0.0,11932.38516104823,0,,12245.413
2022-03-14 00:00:00+00:00,399.15,394.85,321.41006,70.078064,15.309286,0.99,-10.0,12103.313794094964,0.0,12093.313794094964,0,,12410.425
2022-03-15 00:00:00+00:00,394.54,398.44,321.7198,72.46812,15.69,0.45901639344262296,-10.0,12213.358242837308,0.0,12203.358242837308,0,,12523.262
2022-03-16 00:00:00+00:00,384.55,374.15,322.0553,73.44637,15.778571,0.5384615384615384,-10.0,11468.797773224316,0.0,11458.797773224316,0,,11759.808
2022-03-17 00:00:00+00:00,379.97,380.69,322.2536,60.746246,17.76357,0.9610613703258856,-10.0,11669.268437426039,0.0,11659.268437426039,0,,11965.365
2022-03-18 00:00:00+00:00,386.58,378.61,322.49606,60.88627,17.757143,0.5384615384615384,-10.0,11605.510133911705,0.0,11595.510133911705,0,,11899.99
2022-03-21 00:00:00+00:00,384.29,390.82,322.73035,56.42557,17.55,0.99,-10.0,11979.782844117855,0.0,11969.782844117855,0,,12283.759
2022-03-22 00:00:00+00:00,390.36,391.45,323.0122,52.238564,17.182858,0.5384615384615384,-10.0,11999.095059374666,0.0,11989.095059374666,0,,12303.561
2022-03-23 00:00:00+00:00,396.28,395.43,323.28656,42.799072,16.24,0.5625949859609835,-10.0,12121.09275178311,0.0,12111.09275178311,0,,12428.654
2022-03-24 00:00:00+00:00,395.3,399.45,323.5519,48.003185,14.895,0.5384615384615384,-10.0,12244.317819621787,0.0,12234.317819621787,0,,12555.007
2022-03-25 00:00:00+00:00,400.25,402.88,323.84894,50.861984,14.259286,0.5384615384615384,-10.0,12349.456891189462,0.0,12339.456891189462,0,,12662.813
2022-03-28 00:00:00+00:00,399.05,395.18,324.17615,47.995052,13.537143,0.5384615384615384,-10.0,12113.429030516358,0.0,12103.429030516358,0,,12420.797
2022-03-29 00:00:00+00:00,384.35,388.22,324.4723,40.541924,12.785,0.7777777777777778,-10.0,11900.084667324449,0.0,11890.084667324449,0,,12202.04
2022-03-30 00:00:00+00:00,390.15,396.08,324.7301,44.183197,11.711429,0.75,-10.0,12141.016962614567,0.0,12131.016962614567,0,,12449.086
2022-03-31 00:00:00+00:00,392.78,391.87,325.0265,50.818268,11.453571,0.45901639344262296,-10.0,12011.96866688468,0.0,12001.96866688468,0,,12316.764
2022-04-01 00:00:00+00:00,392.6,396.07,325.29584,51.22372,11.315714,0.99,-10.0,12140.7113711453,0.0,12130.7113711453,0,,12448.773
2022-04-04 00:00:00+00:00,397.48,394.35,325.58295,50.665215,11.047143,0.45901639344262296,-10.0,12087.988204853651,0.0,12077.988204853651,0,,12394.712
2022-04-05 00:00:00+00:00,397.33,397.2,325.88974,47.723476,10.945,0.7777777777777778,-10.0,12175.34885931733,0.0,12165.34885931733,0,,12484.289
2022-04-06 00:00:00+00:00,397.21,403.73,326.2128,66.851875,9.293571,0.5384615384615384,-10.0,12375.512007462958,0.0,12365.512007462958,0,,12689.532
2022-04-07 00:00:00+00:00,402.75,413.53,326.58514,66.84703,9.280714,0.5384615384615384,-10.0,12675.910655961448,0.0,12665.910655961448,0,,12997.554
2022-04-08 00:00:00+00:00,415.56,409.66,326.9918,72.9435,9.312857,0.5384615384615384,-10.0,12557.283581232134,0.0,12547.283581232134,0,,12875.916
2022-04-11 00:00:00+00:00,412.24,412.31,327.37894,63.902008,8.713572,0.5384615384615384,-10.0,12638.513796811641,0.0,12628.513796811641,0,,12959.207
2022-04-12 00:00:00+00:00,414.2,415.48,327.8021,64.946976,8.947857,0.45901639344262296,-10.0,12735.683785840258,0.0,12725.683785840258,0,,13058.843
2022-04-13 00:00:00+00:00,418.44,416.68,328.23914,64.53531,9.147857,0.45901639344262296,-10.0,12772.4670217196,0.0,12762.4670217196,0,,13096.559
2022-04-14 00:00:00+00:00,419.05,414.94,328.664,63.02343,9.184286,0.5384615384615384,-10.0,12719.131219934927,0.0,12709.131219934927,0,,13041.869
2022-04-18 00:00:00+00:00,415.52,414.95,329.0882,59.354637,9.162143,0.45901639344262296,-10.0,12719.437500131406,0.0,12709.437500131406,0,,13042.183
2022-04-19 00:00:00+00:00,410.35,408.56,329.54156,67.41237,9.31,0.5347509586296907,-10.0,12523.565081695955,0.0,12513.565081695955,0,,12841.34
2022-04-20 00:00:00+00:00,408.51,403.07,329.9406,68.096085,9.3785715,0.5384615384615384,-10.0,12355.281049401938,0.0,12345.281049401938,0,,12668.786
2022-04-21 00:00:00+00:00,402.72,390.35,330.3051,56.49266,9.244286,0.5384615384615384,-10.0,11965.375581047238,0.0,11955.375581047238,0,,12268.986
2022-04-22 00:00:00+00:00,391.02,395.92,330.6003,48.78088,9.714286,0.5384615384615384,-10.0,12136.112310153636,0.0,12126.112310153636,0,,12444.057
2022-04-25 00:00:00+00:00,393.09,393.5,330.93475,49.88228,9.962857,0.45901639344262296,-10.0,12061.931577111041,0.0,12051.931577111041,0,,12367.993
2022-04-26 00:00:00+00:00,395.23,396.65,331.23734,49.340164,10.229285,0.7777777777777778,-10.0,12158.487616841898,0.0,12148.487616841898,0,,12466.999
2022-04-27 00:00:00+00:00,396.78,395.18,331.5701,49.575027,10.1214285,0.45901639344262296,-10.0,12113.427799733245,0.0,12103.427799733245,0,,12420.796
2022-04-28 00:00:00+00:00,395.21,392.33,331.88226,42.833195,10.182143,0.7777777777777778,-10.0,12026.06668391662,0.0,12016.06668391662,0,,12331.219
2022-04-29 00:00:00+00:00,393.78,383.47,332.1993,29.886148,9.638572,0.5384615384615384,-10.0,11754.481926040085,0.0,11744.481926040085,0,,12052.742
2022-05-02 00:00:00+00:00,383.26,382.55,332.4767,27.301092,9.6992855,0.5384615384615384,-10.0,11726.280500577901,0.0,11716.280500577901,0,,12023.825
2022-05-03 00:00:00+00:00,386.24,386.26,332.752,23.409578,9.570714,0.75,-10.0,11840.003757624125,0.0,11830.003757624125,0,,12140.435
2022-05-04 00:00:00+00:00,388.98,395.87,333.0408,24.141592,9.390715,0.4181724431621203,-10.0,12134.578016456453,0.0,12124.578016456453,0,,12442.484
2022-05-05 00:00:00+00:00,395.9,393.38,333.38184,33.97011,9.575714,0.45901639344262296,-10.0,12058.252742087774,0.0,12048.252742087774,0,,12364.222
2022-05-06 00:00:00+00:00,393.07,398.97,333.73425,33.58209,9.631429,0.5384615384615384,-10.0,12229.603216429623,0.0,12219.603216429623,0,,12539.92
2022-05-09 00:00:00+00:00,397.64,389.73,334.07895,38.78439,9.427857,0.5,-10.0,11946.370214711305,0.0,11936.370214711305,0,,12249.5
2022-05-10 00:00:00+00:00,390.55,389.94,334.37366,37.29248,9.145,0.5121632149252825,-10.0,11952.807229454455,0.0,11942.807229454455,0,,12256.101
2022-05-11 00:00:00+00:00,391.56,390.6,334.6742,40.459236,9.163571,0.5373167474377523,-10.0,11973.03775602618,0.0,11963.03775602618,0,,12276.844
2022-05-12 00:00:00+00:00,389.79,385.74,334.97324,50.220264,8.713572,0.5384615384615384,-10.0,11824.064311413396,0.0,11814.064311413396,0,,12124.09
2022-05-13 00:00:00+00:00,385.78,386.58,335.3038,40.917202,8.802143,0.7777777777777778,-10.0,11849.812347652138,0.0,11839.812347652138,0,,12150.491
2022-05-16 00:00:00+00:00,389.92,388.51,335.60974,43.646713,8.538571,0.7777777777777778,-10.0,11908.973771207991,0.0,11898.973771207991,0,,12211.153
2022-05-17 00:00:00+00:00,390.33,391.75,335.93286,42.355373,8.455,0.5384615384615384,-10.0,12008.288946993103,0.0,11998.288946993103,0,,12312.989
2022-05-18 00:00:00+00:00,391.75,386.03,336.274,46.882385,8.431429,0.5384615384615384,-10.0,11832.953866460191,0.0,11822.953866460191,0,,12133.205
2022-05-19 00:00:00+00:00,382.89,378.02,336.59064,44.557705,8.522857,0.5384615384615384,-10.0,11587.423763855573,0.0,11577.423763855573,0,,11881.444
2022-05-20 00:00:00+00:00,378.18,376.99,336.8819,45.221813,8.665714,0.75,-10.0,11555.85142774706,0.0,11545.85142774706,0,,11849.07
2022-05-23 00:00:00+00:00,380.32,384.54,337.1628,45.134758,8.5578575,0.5384615384615384,-10.0,11787.282320674887,0.0,11777.282320674887,0,,12086.374
2022-05-24 00:00:00+00:00,386.33,392.83,337.51443,48.589703,8.822857,0.45901639344262296,-10.0,12041.394504331318,0.0,12031.394504331318,0,,12346.934
2022-05-25 00:00:00+00:00,392.72,397.4,337.91214,47.45223,8.77,0.45901639344262296,-10.0,12181.478252228846,0.0,12171.478252228846,0,,12490.571
2022-05-26 00:00:00+00:00,398.66,397.72,338.3271,53.25559,8.668571,0.5384615384615384,-10.0,12191.287494190541,0.0,12181.287494190541,0,,12500.63
2022-05-27 00:00:00+00:00,398.42,400.13,338.74884,48.89322,8.5035715,0.45901639344262296,-10.0,12265.160934768192,0.0,12255.160934768192,0,,12576.377
2022-05-31 00:00:00+00:00,396.35,393.07,339.17575,60.47542,8.177857,0.5384615384615384,-10.0,12048.75092548942,0.0,12038.75092548942,0,,12354.477
2022-06-01 00:00:00+00:00,395.08,392.08,339.56305,52.7704,8.269286,0.45901639344262296,-10.0,12018.403574185222,0.0,12008.403574185222,0,,12323.359
2022-06-02 00:00:00+00:00,394.5,393.62,339.9614,51.302357,8.184286,0.45901639344262296,-10.0,12065.609782815525,0.0,12055.609782815525,0,,12371.763
2022-06-03 00:00:00+00:00,392.46,395.64,340.37555,57.364487,8.14,0.3492063492063492,-10.0,12127.53000857291,0.0,12117.53000857291,0,,12435.254
2022-06-06 00:00:00+00:00,396.35,395.9,340.7893,58.284565,8.094286,0.45901639344262296,-10.0,12135.49878544355,0.0,12125.49878544355,0,,12443.425
2022-06-07 00:00:00+00:00,395.45,407.61,341.1985,56.970383,7.8314285,0.45901639344262296,-10.0,12494.445103908336,0.0,12484.445103908336,0,,12811.479
2022-06-08 00:00:00+00:00,404.41,396.03,341.68774,62.898502,8.091429,0.5384615384615384,-10.0,12139.484402516278,0.0,12129.484402516278,0,,12447.511
2022-06-09 00:00:00+00:00,395.86,386.68,342.1321,57.425007,8.374286,0.45901639344262296,-10.0,11852.8791855153,0.0,11842.8791855153,0,,12153.634
2022-06-10 00:00:00+00:00,384.72,384.55,342.5133,56.3046,8.085714,0.5384615384615384,-10.0,11787.588514952997,0.0,11777.588514952997,0,,12086.686
2022-06-13 00:00:00+00:00,378.54,379.22,342.88336,55.417027,8.013572,0.5384615384615384,-10.0,11624.208472752303,0.0,11614.208472752303,0,,11919.16
2022-06-14 00:00:00+00:00,379.06,371.91,343.2205,46.06276,7.8607144,0.5384615384615384,-10.0,11400.135806767554,0.0,11390.135806767554,0,,11689.402
2022-06-15 00:00:00+00:00,374.26,369.72,343.52206,34.289577,8.054286,0.5384615384615384,-10.0,11333.005860013694,0.0,11323.005860013694,0,,11620.568
2022-06-16 00:00:00+00:00,366.51,361.46,343.80026,28.442368,8.263572,0.5384615384615384,-10.0,11079.812327280148,0.0,11069.812327280148,0,,11360.95
2022-06-17 00:00:00+00:00,360.6,360.99,344.03546,24.86831,8.529285,0.5384615384615384,-10.0,11065.405520696766,0.0,11055.405520696766,0,,11346.178
2022-06-21 00:00:00+00:00,367.84,374.47,344.268,22.122507,8.747857,0.5384615384615384,-10.0,11478.608046996264,0.0,11468.608046996264,0,,11769.864
2022-06-22 00:00:00+00:00,370.56,371.95,344.56625,37.86218,9.217857,0.45901639344262296,-10.0,11401.36294234231,0.0,11391.36294234231,0,,11690.659
2022-06-23 00:00:00+00:00,371.57,366.67,344.86526,37.120922,9.337857,0.6,-10.0,11239.515553696408,0.0,11229.515553696408,0,,11524.706
2022-06-24 00:00:00+00:00,370.19,374.13,345.1321,33.545,9.173572,0.6,-10.0,11468.185869500683,0.0,11458.185869500683,0,,11759.179
2022-06-27 00:00:00+00:00,373.57,374.44,345.44556,37.684643,9.29,0.3492063492063492,-10.0,11477.688680930052,0.0,11467.688680930052,0,,11768.923
2022-06-28 00:00:00+00:00,377.8,376.01,345.7904,37.720303,9.383572,0.45901639344262296,-10.0,11525.814036647515,0.0,11515.814036647515,0,,11818.27
2022-06-29 00:00:00+00:00,378.4,374.03,346.1332,29.544277,8.960714,0.3492063492063492,-10.0,11465.12103687439,0.0,11455.12103687439,0,,11756.036
2022-06-30 00:00:00+00:00,373.86,384.42,346.4769,33.737434,8.592143,0.5384615384615384,-10.0,11783.604973586605,0.0,11773.604973586605,0,,12082.602
2022-07-01 00:00:00+00:00,383.96,387.15,346.88586,48.354687,8.695714,0.45901639344262296,-10.0,11867.286666125641,0.0,11857.286666125641,0,,12168.406
2022-07-05 00:00:00+00:00,380.5,370.89,347.30655,51.876442,8.822143,0.6,-10.0,11368.87057991292,0.0,11358.87057991292,0,,11657.343
2022-07-06 00:00:00+00:00,372.22,380.57,347.6548,44.80738,9.905714,0.5384615384615384,-10.0,11665.590419265813,0.0,11655.590419265813,0,,11961.591
2022-07-07 00:00:00+00:00,379.88,377.38,348.0485,55.2434,9.885715,0.45901639344262296,-10.0,11567.807788639198,0.0,11557.807788639198,0,,11861.328
2022-07-08 00:00:00+00:00,380.31,375.56,348.4422,54.582436,9.774285,0.5978015705158698,-10.0,11512.019363205898,0.0,11502.019363205898,0,,11804.124
2022-07-11 00:00:00+00:00,373.68,374.54,348.82916,59.13923,9.519286,0.99,-10.0,11480.754035139282,0.0,11470.754035139282,0,,11772.065
2022-07-12 00:00:00+00:00,372.53,369.93,349.2214,58.720554,9.314285,0.7777777777777778,-10.0,11339.44342259401,0.0,11329.44342259401,0,,11627.169
2022-07-13 00:00:00+00:00,366.53,364.57,349.60004,46.70154,8.701428,0.5384615384615384,-10.0,11175.144255037752,0.0,11165.144255037752,0,,11458.701
2022-07-14 00:00:00+00:00,360.04,357.67,349.9275,44.850685,8.787857,0.6,-10.0,10963.639205237438,0.0,10953.639205237438,0,,11241.829
2022-07-15 00:00:00+00:00,359.42,356.01,350.2109,43.85917,8.877857,0.7865868828133721,-10.0,10912.755034088004,0.0,10902.755034088004,0,,11189.654
2022-07-18 00:00:00+00:00,356.99,345.97,350.46176,36.5738,8.581429,0.75,-10.0,10604.999400356015,0.0,10594.999400356015,0,,10874.089
2022-07-19 00:00:00+00:00,338.54,348.87,350.64645,31.563269,9.037143,0.7777777777777778,-10.0,10693.892639000142,0.0,10683.892639000142,0,,10965.237
2022-07-20 00:00:00+00:00,349.69,353.21,350.85046,32.72218,9.559286,0.3492063492063492,-10.0,10826.92685161748,0.0,10816.92685161748,0,,11101.647
2022-07-21 00:00:00+00:00,351.49,353.1,351.0836,37.132263,9.842143,0.3492063492063492,-10.0,10823.555620903584,0.0,10813.555620903584,0,,11098.19
2022-07-22 00:00:00+00:00,356.32,352.58,351.3404,27.824978,9.407143,0.5384615384615384,-10.0,10807.615645386712,0.0,10797.615645386712,0,,11081.846
2022-07-25 00:00:00+00:00,352.84,357.3,351.5823,24.733227,9.284286,0.5384615384615384,-10.0,10952.298103949715,0.0,10942.298103949715,0,,11230.199
2022-07-26 00:00:00+00:00,357.54,354.5,351.85526,38.051697,8.281428,0.3492063492063492,-10.0,10866.47019345391,0.0,10856.47019345391,0,,11142.193
2022-07-27 00:00:00+00:00,356.34,356.08,352.10675,23.924786,7.8357143,0.45901639344262296,-10.0,10914.90201761268,0.0,10904.90201761268,0,,11191.854
2022-07-28 00:00:00+00:00,357.23,362.79,352.35565,27.98677,7.6035714,0.3492063492063492,-10.0,11120.583824574709,0.0,11110.583824574709,0,,11402.754
2022-07-29 00:00:00+00:00,364.69,369.82,352.63104,38.013893,7.8414288,0.45901639344262296,-10.0,11336.07392987805,0.0,11326.07392987805,0,,11623.712
2022-08-01 00:00:00+00:00,373.8,374.64,352.9326,46.018894,8.143572,0.45901639344262296,-10.0,11483.821402986989,0.0,11473.821402986989,0,,11775.207
2022-08-02 00:00:00+00:00,378.78,382.96,353.24426,53.95865,8.595,0.01,-10.0,11738.85382605981,0.0,11728.85382605981,0,,12036.711
2022-08-03 00:00:00+00:00,380.7,383.67,353.59164,64.72378,8.84,0.45901639344262296,-10.0,11760.61838980587,0.0,11750.61838980587,0,,12059.028
2022-08-04 00:00:00+00:00,385.35,382.62,353.9273,73.107,8.935,0.5384615384615384,-10.0,11728.432549594481,0.0,11718.432549594481,0,,12026.025
2022-08-05 00:00:00+00:00,380.05,381.13,354.2566,73.908356,9.131429,0.5384615384615384,-10.0,11682.760270965973,0.0,11672.760270965973,0,,11979.193
2022-08-08 00:00:00+00:00,383.34,378.91,354.5635,87.324844,8.877857,0.5377472455204929,-10.0,11614.710478633331,0.0,11604.710478633331,0,,11909.417
2022-08-09 00:00:00+00:00,382.96,382.83,354.86166,82.35674,8.285714,0.5384615384615384,-10.0,11734.869989505423,0.0,11724.869989505423,0,,12032.626
2022-08-10 00:00:00+00:00,383.76,383.88,355.1527,82.195656,8.027857,0.45901639344262296,-10.0,11767.056007581192,0.0,11757.056007581192,0,,12065.629
2022-08-11 00:00:00+00:00,383.38,383.0,355.44916,82.78654,8.027143,0.5384615384615384,-10.0,11740.081271483643,0.0,11730.081271483643,0,,12037.97
2022-08-12 00:00:00+00:00,383.78,388.03,355.73206,82.15645,7.807857,0.5,-10.0,11894.265733744614,0.0,11884.265733744614,0,,12196.066
2022-08-15 00:00:00+00:00,384.39,391.63,356.03296,82.27263,7.6371427,0.5384615384615384,-10.0,12004.617179331313,0.0,11994.617179331313,0,,12309.218
2022-08-16 00:00:00+00:00,390.97,393.48,356.5384,88.34952,7.8757143,0.5384615384615384,-10.0,12061.325868659193,0.0,12051.325868659193,0,,12367.365
2022-08-17 00:00:00+00:00,390.19,394.61,357.0581,88.41413,7.9157143,0.5384615384615384,-10.0,12095.963002755338,0.0,12085.963002755338,0,,12402.882
2022-08-18 00:00:00+00:00,396.73,392.51,357.5818,86.914154,7.82,0.5384615384615384,-10.0,12031.592861200743,0.0,12021.592861200743,0,,12336.878
2022-08-19 00:00:00+00:00,392.38,393.16,358.0909,79.7223,7.5214286,0.5384615384615384,-10.0,12051.516411858365,0.0,12041.516411858365,0,,12357.307
2022-08-22 00:00:00+00:00,391.44,386.57,358.6094,77.23529,6.879286,0.45901639344262296,-10.0,11849.513702664663,0.0,11839.513702664663,0,,12150.178
2022-08-23 00:00:00+00:00,386.38,386.96,359.11526,55.59343,6.629286,0.45901639344262296,-10.0,11861.468300431736,0.0,11851.468300431736,0,,12162.437
2022-08-24 00:00:00+00:00,387.1,387.57,359.6008,55.14867,6.1585712,0.45901639344262296,-10.0,11880.166999525187,0.0,11870.166999525187,0,,12181.61
2022-08-25 00:00:00+00:00,388.06,392.11,360.07135,57.85465,5.957143,0.5384615384615384,-10.0,12019.331057500161,0.0,12009.331057500161,0,,12324.305
2022-08-26 00:00:00+00:00,394.06,385.33,360.546,65.885414,5.8092856,0.5384615384615384,-10.0,11811.503974481348,0.0,11801.503974481348,0,,12111.204
2022-08-29 00:00:00+00:00,383.26,384.38,360.9778,58.20552,6.052857,0.5384615384615384,-10.0,11782.384278615687,0.0,11772.384278615687,0,,12081.346
2022-08-30 00:00:00+00:00,382.45,380.17,361.42075,52.143845,6.02,0.45901639344262296,-10.0,11653.33592976466,0.0,11643.33592976466,0,,11949.023
2022-08-31 00:00:00+00:00,380.12,377.96,361.84515,45.281097,6.0678573,0.5384615384615384,-10.0,11585.592279493367,0.0,11575.592279493367,0,,11879.561
2022-09-01 00:00:00+00:00,377.35,379.99,362.2659,43.799213,6.0485716,0.6,-10.0,11647.818200665577,0.0,11637.818200665577,0,,11943.365
2022-09-02 00:00:00+00:00,381.46,376.28,362.6824,39.319874,5.919286,0.5384615384615384,-10.0,11534.095663820153,0.0,11524.095663820153,0,,11826.757
2022-09-06 00:00:00+00:00,377.23,375.59,363.07275,29.668875,5.8021426,0.5384615384615384,-10.0,11512.945167033475,0.0,11502.945167033475,0,,11805.069
2022-09-07 00:00:00+00:00,371.49,377.89,363.4617,25.55343,5.9478574,0.3492063492063492,-10.0,11583.447924252612,0.0,11573.447924252612,0,,11877.361
2022-09-08 00:00:00+00:00,377.52,377.38,363.85526,27.86017,5.9071426,0.3492063492063492,-10.0,11567.8145789259,0.0,11557.8145789259,0,,11861.331
2022-09-09 00:00:00+00:00,376.94,378.91,364.2463,29.084877,5.8135715,0.45901639344262296,-10.0,11614.71406139418,0.0,11604.71406139418,0,,11909.421
2022-09-12 00:00:00+00:00,378.09,376.49,364.6472,30.76923,5.855,0.3492063492063492,-10.0,11540.533706256205,0.0,11530.533706256205,0,,11833.357
2022-09-13 00:00:00+00:00,375.63,367.85,365.0205,34.67153,5.462143,0.3492063492063492,-10.0,11275.692288825467,0.0,11265.692288825467,0,,11561.797
2022-09-14 00:00:00+00:00,369.11,374.8,365.3497,26.768782,6.052857,0.3492063492063492,-10.0,11488.729358963437,0.0,11478.729358963437,0,,11780.239
2022-09-15 00:00:00+00:00,371.6,371.96,365.7209,36.5494,6.4007144,0.3492063492063492,-10.0,11401.675124386202,0.0,11391.675124386202,0,,11690.977
2022-09-16 00:00:00+00:00,369.09,372.67,366.08206,27.987764,6.3714285,0.3492063492063492,-10.0,11423.439763259159,0.0,11413.439763259159,0,,11713.294
2022-09-19 00:00:00+00:00,372.03,374.29,366.4531,34.055416,6.0135713,0.45901639344262296,-10.0,11473.09707600607,0.0,11463.09707600607,0,,11764.212
2022-09-20 00:00:00+00:00,373.12,378.24,366.85526,37.503098,5.8428574,0.45901639344262296,-10.0,11594.175431896296,0.0,11584.175431896296,0,,11888.362
2022-09-21 00:00:00+00:00,385.87,378.0,367.2981,47.594116,6.02,0.3492063492063492,-10.0,11586.819026788766,0.0,11576.819026788766,0,,11880.818
2022-09-22 00:00:00+00:00,377.34,379.75,367.7307,50.052437,6.6,0.45901639344262296,-10.0,11640.461502837756,0.0,11630.461502837756,0,,11935.821
2022-09-23 00:00:00+00:00,376.46,371.44,368.15765,49.683044,7.012857,0.3492063492063492,-10.0,11385.735238782901,0.0,11375.735238782901,0,,11674.632
2022-09-26 00:00:00+00:00,370.08,366.72,368.51575,44.300518,7.4492855,0.45901639344262296,-10.0,11241.053364700703,0.0,11231.053364700703,0,,11526.279
2022-09-27 00:00:00+00:00,368.18,359.47,368.8535,40.460316,7.362143,0.99,-10.0,11018.819455143597,0.0,11008.819455143597,0,,11298.406
2022-09-28 00:00:00+00:00,356.86,359.61,369.14615,32.095646,7.5928574,0.7777777777777778,-10.0,11023.110808746002,0.0,11013.110808746002,0,,11302.806
2022-09-29 00:00:00+00:00,358.27,350.72,369.4286,32.60231,7.885714,0.5384615384615384,-10.0,10750.606224120053,0.0,10740.606224120053,0,,11023.387
2022-09-30 00:00:00+00:00,346.59,347.83,369.6608,25.877117,8.485,0.5902509946844453,-10.0,10662.018832190894,0.0,10652.018832190894,0,,10932.552
2022-10-03 00:00:00+00:00,351.03,359.6,369.8749,25.670628,8.65,0.99,-10.0,11022.804397525359,0.0,11012.804397525359,0,,11302.491
