,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2023-08-22 00:00:00+00:00,112.4,112.35,94.01965,32.44033,2.5014286,0.49238578680203043,-10.0,12886.596505293199,0.0,12876.596505293199,0,,12946.544
2023-08-23 00:00:00+00:00,112.8,113.55,94.1887,49.150486,2.2192857,0.49238578680203043,-10.0,13024.237133354643,0.0,13014.237133354643,0,,13084.824
2023-08-24 00:00:00+00:00,114.21,110.02,94.3707,54.32243,2.3407142,0.49238578680203043,-10.0,12619.343601528022,0.0,12609.343601528022,0,,12678.048
2023-08-25 00:00:00+00:00,110.79,112.81,94.55885,49.33687,2.4507143,0.49238578680203043,-10.0,12939.357971769456,0.0,12929.357971769456,0,,12999.55
2023-08-28 00:00:00+00:00,113.28,113.67,94.75945,54.393505,2.5792856,0.49238578680203043,-10.0,13038.000314133607,0.0,13028.000314133607,0,,13098.651
2023-08-29 00:00:00+00:00,113.76,115.71,94.9565,57.242992,2.5307143,0.49238578680203043,-10.0,13271.989656738744,0.0,13261.989656738744,0,,13333.7295
2023-08-30 00:00:00+00:00,115.64,117.68,95.1736,62.29294,2.5742857,0.49238578680203043,-10.0,13497.949946072298,0.0,13487.949946072298,0,,13560.741
2023-08-31 00:00:00+00:00,118.7,117.79,95.3581,63.94331,2.5064285,0.49238578680203043,-10.0,13510.566750377273,0.0,13500.566750377273,0,,13573.416
2023-09-01 00:00:00+00:00,118.83,118.18,95.53725,63.33192,2.525,0.49238578680203043,-10.0,13555.299139937611,0.0,13545.299139937611,0,,13618.357
2023-09-05 00:00:00+00:00,117.89,119.47,95.72765,61.08862,2.445,0.49238578680203043,-10.0,13703.262249078905,0.0,13693.262249078905,0,,13767.009
2023-09-06 00:00:00+00:00,118.46,119.81,95.90545,67.163506,2.432857,0.49238578680203043,-10.0,13742.260135220713,0.0,13732.260135220713,0,,13806.188
2023-09-07 00:00:00+00:00,117.98,120.0,96.092,74.12281,2.377143,0.49238578680203043,-10.0,13764.05317723422,0.0,13754.05317723422,0,,13828.082
2023-09-08 00:00:00+00:00,119.87,120.06,96.2913,78.531364,2.4014285,0.49238578680203043,-10.0,13770.934705018724,0.0,13760.934705018724,0,,13834.995
2023-09-11 00:00:00+00:00,120.56,121.2,96.492,81.41127,2.347143,0.49238578680203043,-10.0,13901.693287506325,0.0,13891.693287506325,0,,13966.362
2023-09-12 00:00:00+00:00,119.48,117.81,96.71055,79.65418,2.2428572,0.49238578680203043,-10.0,13512.85856076332,0.0,13502.85856076332,0,,13575.719
2023-09-13 00:00:00+00:00,117.21,118.32,96.8992,64.14508,2.3485715,0.49238578680203043,-10.0,13571.355267937568,0.0,13561.355267937568,0,,13634.487
2023-09-14 00:00:00+00:00,118.42,118.02,97.0812,62.81569,2.2564285,0.49238578680203043,-10.0,13536.944798301676,0.0,13526.944798301676,0,,13599.917
2023-09-15 00:00:00+00:00,117.19,115.85,97.2639,76.007805,2.0542858,0.49238578680203043,-10.0,13288.044762831518,0.0,13278.044762831518,0,,13349.858
2023-09-18 00:00:00+00:00,115.51,115.75,97.44075,60.298103,2.0085714,0.49238578680203043,-10.0,13276.574596133101,0.0,13266.574596133101,0,,13338.335
2023-09-19 00:00:00+00:00,115.2,114.47,97.6227,57.42857,1.9814286,0.49238578680203043,-10.0,13129.757845864679,0.0,13119.757845864679,0,,13190.835
2023-09-20 00:00:00+00:00,114.98,114.12,97.77905,45.31722,1.9735714,0.52,-10.0,13089.613093110745,0.0,13079.613093110745,0,,13150.503
2023-09-21 00:00:00+00:00,112.66,109.91,97.924,34.681583,2.0028572,0.52,-10.0,12606.724391404046,0.0,12596.724391404046,0,,12665.367
2023-09-22 00:00:00+00:00,110.88,110.9,98.06105,24.936386,2.2,0.49238578680203043,-10.0,12720.277377583649,0.0,12710.277377583649,0,,12779.448
2023-09-25 00:00:00+00:00,110.85,111.93,98.2233,27.69608,2.2078571,0.52,-10.0,12838.418171680541,0.0,12828.418171680541,0,,12898.139
2023-09-26 00:00:00+00:00,110.7,108.95,98.3941,26.52553,2.0914285,0.5072801769090625,-10.0,12496.610880172877,0.0,12486.610880172877,0,,12554.741
2023-09-27 00:00:00+00:00,109.89,109.24,98.5505,20.962566,2.2792857,0.7142857142857143,-10.0,12529.874661761358,0.0,12519.874661761358,0,,12588.159
2023-09-28 00:00:00+00:00,106.99,110.73,98.7004,21.382978,2.2642858,0.52,-10.0,12700.778248989347,0.0,12690.778248989347,0,,12759.857
2023-09-29 00:00:00+00:00,112.03,111.8,98.86035,26.940187,2.5692856,0.5092979241884195,-10.0,12823.507202930583,0.0,12813.507202930583,0,,12883.156
2023-10-02 00:00:00+00:00,110.94,111.0,99.018,26.686508,2.6392858,0.49238578680203043,-10.0,12731.746586227178,0.0,12721.746586227178,0,,12790.97
2023-10-03 00:00:00+00:00,110.29,108.2,99.157,30.620377,2.5371428,0.49238578680203043,-10.0,12410.584691860604,0.0,12400.584691860604,0,,12468.314
2023-10-04 00:00:00+00:00,109.15,109.72,99.2796,24.521652,2.69,0.52,-10.0,12584.929820686224,0.0,12574.929820686224,0,,12643.471
2023-10-05 00:00:00+00:00,109.4,109.43,99.4275,30.313093,2.725,0.49238578680203043,-10.0,12551.666487367484,0.0,12541.666487367484,0,,12610.053
2023-10-06 00:00:00+00:00,108.38,112.12,99.5804,33.28125,2.7,0.52,-10.0,12860.210413013678,0.0,12850.210413013678,0,,12920.031
2023-10-09 00:00:00+00:00,111.0,112.84,99.7587,41.67049,2.9492857,0.49238578680203043,-10.0,12942.794636133727,0.0,12932.794636133727,0,,13003.0
2023-10-10 00:00:00+00:00,110.89,111.69,99.93655,46.161095,2.9385715,0.49238578680203043,-10.0,12810.889685081655,0.0,12800.889685081655,0,,12870.481
2023-10-11 00:00:00+00:00,111.92,111.72,100.1032,44.484795,2.985,0.49238578680203043,-10.0,12814.33041499304,0.0,12804.33041499304,0,,12873.938
2023-10-12 00:00:00+00:00,112.75,112.06,100.28195,55.070026,2.8492856,0.49238578680203043,-10.0,12853.328189255988,0.0,12843.328189255988,0,,12913.117
2023-10-13 00:00:00+00:00,112.35,109.9,100.4604,53.372093,2.9178572,0.49238578680203043,-10.0,12605.575567895035,0.0,12595.575567895035,0,,12664.212
2023-10-16 00:00:00+00:00,109.92,110.28,100.6292,44.46263,3.0171428,0.49238578680203043,-10.0,12649.161430930571,0.0,12639.161430930571,0,,12708.001
2023-10-17 00:00:00+00:00,109.9,113.64,100.80435,54.227592,2.8557143,0.49238578680203043,-10.0,13034.554409837385,0.0,13024.554409837385,0,,13095.187
2023-10-18 00:00:00+00:00,112.84,110.16,100.9828,61.70213,3.067857,0.4,-10.0,12635.397782776416,0.0,12625.397782776416,0,,12694.174
2023-10-19 00:00:00+00:00,111.98,112.07,101.1455,48.62915,2.93,0.49238578680203043,-10.0,12854.475302016308,0.0,12844.475302016308,0,,12914.2705
2023-10-20 00:00:00+00:00,110.23,108.49,101.3203,50.624134,3.0042858,0.49238578680203043,-10.0,12443.847643056877,0.0,12433.847643056877,0,,12501.732
2023-10-23 00:00:00+00:00,107.79,108.31,101.46875,44.858665,3.2085714,0.52,-10.0,12423.201372364998,0.0,12413.201372364998,0,,12480.989
2023-10-24 00:00:00+00:00,109.77,110.96,101.644,50.25241,3.1307142,0.49238578680203043,-10.0,12727.158252847232,0.0,12717.158252847232,0,,12786.361
2023-10-25 00:00:00+00:00,109.67,106.1,101.83245,52.705063,3.2071428,0.49238578680203043,-10.0,12169.714077679493,0.0,12159.714077679493,0,,12226.324
2023-10-26 00:00:00+00:00,111.91,110.17,101.9845,43.943253,3.4357142,0.49238578680203043,-10.0,12636.544305521138,0.0,12626.544305521138,0,,12695.325
2023-10-27 00:00:00+00:00,111.73,110.81,102.15455,46.62279,3.7742858,0.49238578680203043,-10.0,12709.952365660836,0.0,12699.952365660836,0,,12769.075
2023-10-30 00:00:00+00:00,112.21,113.74,102.3148,46.474472,3.8335714,0.49238578680203043,-10.0,13046.02502804712,0.0,13036.02502804712,0,,13106.712
2023-10-31 00:00:00+00:00,114.27,116.36,102.4703,53.35296,3.8564286,0.49238578680203043,-10.0,13346.540859543788,0.0,13336.540859543788,0,,13408.626
2023-11-01 00:00:00+00:00,116.4,118.68,102.637,56.99638,3.9585714,0.49238578680203043,-10.0,13612.645676741262,0.0,13602.645676741262,0,,13675.969
2023-11-02 00:00:00+00:00,120.2,119.89,102.81205,59.419464,3.9435713,0.49238578680203043,-10.0,13751.43331995322,0.0,13741.43331995322,0,,13815.401
2023-11-03 00:00:00+00:00,119.93,121.36,102.99545,64.609535,3.9971428,0.49238578680203043,-10.0,13920.043377083532,0.0,13910.043377083532,0,,13984.796
2023-11-06 00:00:00+00:00,121.85,121.81,103.1738,65.70295,4.1257143,0.49238578680203043,-10.0,13971.658966850533,0.0,13961.658966850533,0,,14036.651
2023-11-07 00:00:00+00:00,122.08,122.76,103.341,62.61971,3.8707142,0.49238578680203043,-10.0,14080.624345205113,0.0,14070.624345205113,0,,14146.124
2023-11-08 00:00:00+00:00,123.41,125.04,103.5122,71.1126,3.8478572,0.49238578680203043,-10.0,14342.141068001429,0.0,14332.141068001429,0,,14408.857
2023-11-09 00:00:00+00:00,125.04,123.93,103.694,71.4664,3.772143,0.49238578680203043,-10.0,14214.823613316354,0.0,14204.823613316354,0,,14280.948
2023-11-10 00:00:00+00:00,123.7,126.91,103.8651,77.82985,3.6007142,0.49238578680203043,-10.0,14556.630774393097,0.0,14546.630774393097,0,,14624.346
2023-11-13 00:00:00+00:00,127.4,127.73,104.0362,80.451866,3.6571429,0.49238578680203043,-10.0,14650.68498989618,0.0,14640.68498989618,0,,14718.837
2023-11-14 00:00:00+00:00,129.55,130.9,104.2162,79.20585,3.5414286,0.49238578680203043,-10.0,15014.284863281191,0.0,15004.284863281191,0,,15084.128
2023-11-15 00:00:00+00:00,131.4,130.21,104.42845,95.89193,3.4021428,0.49238578680203043,-10.0,14935.14340932367,0.0,14925.14340932367,0,,15004.619
2023-11-16 00:00:00+00:00,129.74,130.5,104.6243,92.38579,2.8721428,0.49238578680203043,-10.0,14968.404988500213,0.0,14958.404988500213,0,,15038.036
2023-11-17 00:00:00+00:00,129.86,130.86,104.80305,92.27136,2.7607143,0.49238578680203043,-10.0,15009.697162343464,0.0,14999.697162343464,0,,15079.5205
2023-11-20 00:00:00+00:00,130.66,133.41,104.96645,91.312744,2.5878572,0.49238578680203043,-10.0,15302.184324294823,0.0,15292.184324294823,0,,15373.368
2023-11-21 00:00:00+00:00,133.06,133.64,105.16115,91.283295,2.5285714,0.49238578680203043,-10.0,15328.56536268617,0.0,15318.56536268617,0,,15399.872
2023-11-22 00:00:00+00:00,134.71,133.98,105.374,90.30173,2.4528573,0.49238578680203043,-10.0,15367.563756933516,0.0,15357.563756933516,0,,15439.052
2023-11-24 00:00:00+00:00,134.34,134.71,105.5804,89.82476,2.3521428,0.49238578680203043,-10.0,15451.296986169898,0.0,15441.296986169898,0,,15523.174
2023-11-27 00:00:00+00:00,134.4,134.19,105.79,89.38053,2.155,0.44450054812802364,-10.0,15391.652266407375,0.0,15381.652266407375,0,,15463.252
2023-11-28 00:00:00+00:00,133.55,133.03,105.9976,86.36898,2.1578572,0.49238578680203043,-10.0,15258.599718940795,0.0,15248.599718940795,0,,15329.58
2023-11-29 00:00:00+00:00,134.81,135.79,106.20475,79.80267,2.0685713,0.49238578680203043,-10.0,15575.172706388112,0.0,15565.172706388112,0,,15647.626
2023-11-30 00:00:00+00:00,136.93,137.21,106.4226,80.35008,2.1392858,0.49238578680203043,-10.0,15738.048463047915,0.0,15728.048463047915,0,,15811.26
2023-12-01 00:00:00+00:00,136.93,138.16,106.6473,86.847946,2.0842857,0.49238578680203043,-10.0,15847.013604193362,0.0,15837.013604193362,0,,15920.732
2023-12-04 00:00:00+00:00,137.25,137.48,106.87395,85.17824,1.9857143,0.49238578680203043,-10.0,15769.015979594627,0.0,15759.015979594627,0,,15842.371
2023-12-05 00:00:00+00:00,135.97,137.68,107.10715,80.757095,2.0607142,0.49238578680203043,-10.0,15791.95533997468,0.0,15781.95533997468,0,,15865.417
2023-12-06 00:00:00+00:00,137.91,137.22,107.35655,76.31988,1.965,0.49238578680203043,-10.0,15739.194114711108,0.0,15729.194114711108,0,,15812.41
2023-12-07 00:00:00+00:00,137.21,137.53,107.61065,77.70751,1.94,0.49238578680203043,-10.0,15774.751082883646,0.0,15764.751082883646,0,,15848.133
2023-12-08 00:00:00+00:00,137.87,139.73,107.85865,77.7427,1.94,0.49238578680203043,-10.0,16027.09119679885,0.0,16017.09119679885,0,,16101.646
2023-12-11 00:00:00+00:00,139.71,141.06,108.11535,80.565125,2.0485713,0.49238578680203043,-10.0,16179.643220173837,0.0,16169.643220173837,0,,16254.908
2023-12-12 00:00:00+00:00,141.39,143.34,108.3952,78.78104,1.9807143,0.49238578680203043,-10.0,16441.16044269001,0.0,16431.16044269001,0,,16517.64
2023-12-13 00:00:00+00:00,143.42,143.05,108.6832,81.61669,2.0435715,0.49238578680203043,-10.0,16407.898316974646,0.0,16397.898316974646,0,,16484.225
2023-12-14 00:00:00+00:00,141.7,135.69,108.9657,79.65991,2.0414286,0.49238578680203043,-10.0,15563.702915096434,0.0,15553.702915096434,0,,15636.102
2023-12-15 00:00:00+00:00,135.1,139.65,109.21515,52.2354,2.505,0.49238578680203043,-10.0,16017.915624220095,0.0,16007.915624220095,0,,16092.428
2023-12-18 00:00:00+00:00,140.02,140.9,109.4774,60.764984,2.7435715,0.49238578680203043,-10.0,16161.29116549705,0.0,16151.29116549705,0,,16236.471
2023-12-19 00:00:00+00:00,141.21,141.6,109.73805,65.46169,2.7492857,0.49238578680203043,-10.0,16241.583148459331,0.0,16231.583148459331,0,,16317.137
2023-12-20 00:00:00+00:00,140.49,138.95,110.0001,62.419838,2.6178572,0.49238578680203043,-10.0,15937.626370497099,0.0,15927.626370497099,0,,16011.765
2023-12-21 00:00:00+00:00,140.33,140.16,110.25015,53.533714,2.69,0.49238578680203043,-10.0,16076.415023675887,0.0,16066.415023675887,0,,16151.199
2023-12-22 00:00:00+00:00,140.58,139.59,110.50395,54.01929,2.6771429,0.49238578680203043,-10.0,16011.035058545474,0.0,16001.035058545474,0,,16085.515
2023-12-26 00:00:00+00:00,140.75,140.28,110.77355,54.259186,2.6257143,0.49238578680203043,-10.0,16090.177816045001,0.0,16080.177816045001,0,,16165.026
2023-12-27 00:00:00+00:00,140.44,140.75,111.0598,55.146477,2.5507143,0.49238578680203043,-10.0,16144.087897157118,0.0,16134.087897157118,0,,16219.187
2023-12-28 00:00:00+00:00,140.8,140.52,111.34855,56.984566,2.49,0.49238578680203043,-10.0,16117.707467311036,0.0,16107.707467311036,0,,16192.685
2023-12-29 00:00:00+00:00,141.79,141.36,111.62615,55.934895,2.4407144,0.49238578680203043,-10.0,16214.055090295484,0.0,16204.055090295484,0,,16289.4795
2024-01-02 00:00:00+00:00,139.0,137.5,111.91055,53.42006,2.3835714,0.49238578680203043,-10.0,15771.310874206452,0.0,15761.310874206452,0,,15844.677
2024-01-03 00:00:00+00:00,136.13,135.01,112.15575,43.247345,2.6707144,0.49238578680203043,-10.0,15485.705953752888,0.0,15475.705953752888,0,,15557.743
2024-01-04 00:00:00+00:00,134.98,134.33,112.3898,34.324425,2.6857142,0.49238578680203043,-10.0,15407.710763544206,0.0,15397.710763544206,0,,15479.386
2024-01-05 00:00:00+00:00,136.03,135.21,112.6265,33.827892,2.6392858,0.52,-10.0,15508.647097355466,0.0,15498.647097355466,0,,15580.791
2024-01-08 00:00:00+00:00,136.8,139.16,112.857,48.828125,2.2435715,0.7142857142857143,-10.0,15961.71339674855,0.0,15951.71339674855,0,,16035.966
2024-01-09 00:00:00+00:00,138.83,139.71,113.1191,48.803127,2.2057142,0.49238578680203043,-10.0,16024.798314527017,0.0,16014.798314527017,0,,16099.345
2024-01-10 00:00:00+00:00,141.6,142.71,113.3773,46.99039,2.1492858,0.49238578680203043,-10.0,16368.899611857569,0.0,16358.899611857569,0,,16445.047
2024-01-11 00:00:00+00:00,144.99,145.29,113.65815,52.514725,2.2764285,0.52,-10.0,16664.825837249988,0.0,16654.825837249988,0,,16742.35
2024-01-12 00:00:00+00:00,144.63,145.88,113.95335,64.40909,2.372857,0.49238578680203043,-10.0,16732.49943603371,0.0,16722.49943603371,0,,16810.338
2024-01-16 00:00:00+00:00,146.07,145.5,114.2534,63.376987,2.367143,0.49238578680203043,-10.0,16688.91291829126,0.0,16678.91291829126,0,,16766.549
2024-01-17 00:00:00+00:00,145.17,145.58,114.54265,63.94526,2.3585715,0.49238578680203043,-10.0,16698.08836985356,0.0,16688.08836985356,0,,16775.768
2024-01-18 00:00:00+00:00,148.53,149.19,114.831,62.87658,2.4657142,0.49238578680203043,-10.0,17112.156216659027,0.0,17102.156216659027,0,,17191.762
2024-01-19 00:00:00+00:00,149.56,149.85,115.11215,67.79089,2.6807144,0.49238578680203043,-10.0,17187.857944192394,0.0,17177.857944192394,0,,17267.816
2024-01-22 00:00:00+00:00,152.4,150.54,115.3966,69.31677,2.7371428,0.49238578680203043,-10.0,17267.000777061967,0.0,17257.000777061967,0,,17347.328
2024-01-23 00:00:00+00:00,150.38,150.62,115.67335,69.125,2.84,0.49238578680203043,-10.0,17276.177065841242,0.0,17266.177065841242,0,,17356.547
2024-01-24 00:00:00+00:00,153.92,152.89,115.9588,82.44312,2.5507143,0.49238578680203043,-10.0,17536.546925244493,0.0,17526.546925244493,0,,17618.127
2024-01-25 00:00:00+00:00,156.51,153.31,116.2501,94.7,2.685,0.49238578680203043,-10.0,17584.720851996743,0.0,17574.720851996743,0,,17666.525
2024-01-26 00:00:00+00:00,153.35,153.86,116.54395,98.074974,2.9535713,0.49238578680203043,-10.0,17647.805763023694,0.0,17637.805763023694,0,,17729.904
2024-01-29 00:00:00+00:00,154.14,157.55,116.8435,98.042244,3.0885713,0.49238578680203043,-10.0,18071.051015015728,0.0,18061.051015015728,0,,18155.12
2024-01-30 00:00:00+00:00,157.46,157.21,117.15975,98.01566,3.0442858,0.49238578680203043,-10.0,18032.052859836127,0.0,18022.052859836127,0,,18115.94
2024-01-31 00:00:00+00:00,155.5,153.16,117.4623,96.198524,3.0785713,0.49238578680203043,-10.0,17567.51609959237,0.0,17557.51609959237,0,,17649.242
2024-02-01 00:00:00+00:00,153.94,154.14,117.76525,76.13807,3.2335715,0.49238578680203043,-10.0,17679.922881104347,0.0,17669.922881104347,0,,17762.172
2024-02-02 00:00:00+00:00,154.56,156.34,118.0655,74.06199,3.0564287,0.49238578680203043,-10.0,17932.26293641613,0.0,17922.26293641613,0,,18015.686
2024-02-05 00:00:00+00:00,156.75,157.05,118.3711,76.15,3.15,0.49238578680203043,-10.0,18013.700463217443,0.0,18003.700463217443,0,,18097.502
2024-02-06 00:00:00+00:00,156.86,155.49,118.6807,78.406296,3.235,0.49238578680203043,-10.0,17834.768322021002,0.0,17824.768322021002,0,,17917.738
2024-02-07 00:00:00+00:00,156.68,158.06,118.99075,72.71893,3.307857,0.49238578680203043,-10.0,18129.547935974617,0.0,18119.547935974617,0,,18213.889
2024-02-08 00:00:00+00:00,159.18,159.71,119.30755,71.35291,3.255,0.49238578680203043,-10.0,18318.80514202755,0.0,18308.80514202755,0,,18404.025
2024-02-09 00:00:00+00:00,160.72,162.72,119.633,72.65625,3.2821429,0.49238578680203043,-10.0,18664.0529038182,0.0,18654.0529038182,0,,18750.879
2024-02-12 00:00:00+00:00,161.89,157.27,120.0044,75.290695,3.2807143,0.49238578680203043,-10.0,18038.935883701964,0.0,18028.935883701964,0,,18122.854
2024-02-13 00:00:00+00:00,151.83,154.66,120.33655,61.29032,3.5692856,0.49238578680203043,-10.0,17739.567807427375,0.0,17729.567807427375,0,,17822.094
2024-02-14 00:00:00+00:00,156.59,158.42,120.65545,52.970795,3.7342858,0.49238578680203043,-10.0,18170.83983486162,0.0,18160.83983486162,0,,18255.371
2024-02-15 00:00:00+00:00,159.01,156.17,120.9881,57.712044,3.64,0.52,-10.0,17912.76351109191,0.0,17902.76351109191,0,,17996.096
2024-02-16 00:00:00+00:00,155.14,153.0,121.3188,53.31611,3.5985715,0.49238578680203043,-10.0,17549.163756895367,0.0,17539.163756895367,0,,17630.803
2024-02-20 00:00:00+00:00,150.7,150.6,121.63995,43.36928,3.5628572,0.49238578680203043,-10.0,17273.8838192069,0.0,17263.8838192069,0,,17354.242
2024-02-21 00:00:00+00:00,147.24,149.5,121.95615,40.91284,3.8092856,0.52,-10.0,17147.713091902857,0.0,17137.713091902857,0,,17227.484
2024-02-22 00:00:00+00:00,155.41,153.69,122.2732,44.52424,3.7257142,0.49238578680203043,-10.0,17628.308946922534,0.0,17618.308946922534,0,,17710.316
2024-02-23 00:00:00+00:00,155.67,154.2,122.60705,49.38575,4.24,0.49238578680203043,-10.0,17686.805136975345,0.0,17676.805136975345,0,,17769.086
2024-02-26 00:00:00+00:00,155.42,155.9,122.939,46.937607,4.26,0.52,-10.0,17881.794988196503,0.0,17871.794988196503,0,,17964.982
2024-02-27 00:00:00+00:00,156.61,153.5,123.2771,48.399666,4.3385715,0.49238578680203043,-10.0,17606.51460303776,0.0,17596.51460303776,0,,17688.422
2024-02-28 00:00:00+00:00,152.65,151.95,123.5903,47.29399,4.435,0.52,-10.0,17428.72855963641,0.0,17418.72855963641,0,,17509.807
2024-02-29 00:00:00+00:00,153.65,154.13,123.8976,41.454544,4.399286,0.49238578680203043,-10.0,17678.77570478281,0.0,17668.77570478281,0,,17761.018
2024-03-01 00:00:00+00:00,154.63,154.67,124.2133,42.309814,4.437857,0.49238578680203043,-10.0,17740.712266747305,0.0,17730.712266747305,0,,17823.242
2024-03-04 00:00:00+00:00,154.9,155.27,124.5237,38.095238,4.3285713,0.49238578680203043,-10.0,17809.533966197858,0.0,17799.533966197858,0,,17892.385
2024-03-05 00:00:00+00:00,153.22,148.02,124.8318,46.546963,4.072143,0.49238578680203043,-10.0,16977.956100102303,0.0,16967.956100102303,0,,17056.938
2024-03-06 00:00:00+00:00,149.79,148.22,125.07915,40.11905,4.239286,0.49238578680203043,-10.0,17000.895323682493,0.0,16990.895323682493,0,,17079.984
2024-03-07 00:00:00+00:00,149.59,153.61,125.30985,33.022636,4.1907144,0.52,-10.0,17619.131402825144,0.0,17609.131402825144,0,,17701.096
2024-03-08 00:00:00+00:00,153.23,151.66,125.5676,46.142254,4.425,0.49238578680203043,-10.0,17395.465726236675,0.0,17385.465726236675,0,,17476.39
2024-03-11 00:00:00+00:00,150.6,151.4,125.8145,47.90363,4.5664287,0.49238578680203043,-10.0,17365.642793714156,0.0,17355.642793714156,0,,17446.428
2024-03-12 00:00:00+00:00,153.55,157.96,126.0714,51.34138,4.390714,0.52,-10.0,18118.078738537337,0.0,18108.078738537337,0,,18202.365
2024-03-13 00:00:00+00:00,159.69,155.38,126.3586,61.989796,4.582857,0.49238578680203043,-10.0,17822.15104931374,0.0,17812.15104931374,0,,17905.06
2024-03-14 00:00:00+00:00,156.81,155.69,126.6036,52.50965,4.3385715,0.49238578680203043,-10.0,17857.707785301558,0.0,17847.707785301558,0,,17940.783
2024-03-15 00:00:00+00:00,149.47,148.8,126.8446,52.225872,4.285,0.49238578680203043,-10.0,17067.42205245738,0.0,17057.42205245738,0,,17146.82
2024-03-18 00:00:00+00:00,149.84,151.11,127.0396,40.817383,4.6135716,0.4993102493997545,-10.0,17332.379254439318,0.0,17322.379254439318,0,,17413.01
2024-03-19 00:00:00+00:00,149.38,151.42,127.2506,46.901737,4.4721427,0.49238578680203043,-10.0,17367.936156679792,0.0,17357.936156679792,0,,17448.732
2024-03-20 00:00:00+00:00,152.53,153.56,127.4649,49.290115,4.489286,0.49238578680203043,-10.0,17613.394720371787,0.0,17603.394720371787,0,,17695.332
2024-03-21 00:00:00+00:00,156.02,154.72,127.6843,49.23572,4.4714284,0.52,-10.0,17746.447259796747,0.0,17736.447259796747,0,,17829.004
2024-03-22 00:00:00+00:00,154.81,154.94,127.90105,50.065945,4.600714,0.49238578680203043,-10.0,17771.681437256804,0.0,17761.681437256804,0,,17854.354
2024-03-25 00:00:00+00:00,153.12,154.5,128.1198,49.560352,4.562857,0.49238578680203043,-10.0,17721.213350632857,0.0,17711.213350632857,0,,17803.65
2024-03-26 00:00:00+00:00,156.53,155.72,128.364,60.546875,4.1371427,0.49238578680203043,-10.0,17861.147553345145,0.0,17851.147553345145,0,,17944.236
2024-03-27 00:00:00+00:00,156.79,151.82,128.6072,61.814743,4.1264286,0.49238578680203043,-10.0,17413.81657640864,0.0,17403.81657640864,0,,17494.824
2024-03-28 00:00:00+00:00,151.54,152.48,128.8321,47.04132,4.1328573,0.5,-10.0,17489.518009720567,0.0,17479.518009720567,0,,17570.877
2024-04-01 00:00:00+00:00,153.4,153.69,129.04816,51.415745,3.93,0.5,-10.0,17628.306499404564,0.0,17618.306499404564,0,,17710.31
2024-04-02 00:00:00+00:00,151.61,151.37,129.2622,53.82815,3.9035714,0.5,-10.0,17362.20098777342,0.0,17352.20098777342,0,,17442.969
2024-04-03 00:00:00+00:00,150.36,151.85,129.4522,37.164005,3.682143,0.5,-10.0,17417.25802566049,0.0,17407.25802566049,0,,17498.281
2024-04-04 00:00:00+00:00,153.8,151.55,129.6369,42.51167,3.465,0.5,-10.0,17382.847523076594,0.0,17372.847523076594,0,,17463.71
2024-04-05 00:00:00+00:00,152.4,156.53,129.82915,41.21392,3.6257143,0.5,-10.0,17954.05481614341,0.0,17944.05481614341,0,,18037.574
2024-04-08 00:00:00+00:00,157.03,157.17,130.05235,67.852196,3.5064285,0.6563311731605195,-10.0,18027.462486651326,0.0,18017.462486651326,0,,18111.322
2024-04-09 00:00:00+00:00,158.95,156.25,130.2907,65.16517,3.5014286,0.99,-10.0,17921.93812665238,0.0,17911.93812665238,0,,18005.309
2024-04-10 00:00:00+00:00,154.18,153.97,130.52235,61.728996,3.6214285,0.5,-10.0,17660.42135065092,0.0,17650.42135065092,0,,17742.574
2024-04-11 00:00:00+00:00,153.78,154.37,130.74925,50.988907,3.6942856,0.5,-10.0,17706.301854602792,0.0,17696.301854602792,0,,17788.668
2024-04-12 00:00:00+00:00,152.41,153.74,130.9831,49.123684,3.6335714,0.5,-10.0,17634.04224517886,0.0,17624.04224517886,0,,17716.072
2024-04-15 00:00:00+00:00,153.55,147.24,131.2117,47.05594,3.6835713,0.5,-10.0,16888.489330818935,0.0,16878.489330818935,0,,16967.05
2024-04-16 00:00:00+00:00,147.41,149.03,131.39925,36.2708,3.932143,0.5,-10.0,17093.802076623353,0.0,17083.802076623353,0,,17173.318
2024-04-17 00:00:00+00:00,149.34,147.35,131.59625,37.6157,3.8942857,0.5,-10.0,16901.106250012697,0.0,16891.106250012697,0,,16979.727
2024-04-18 00:00:00+00:00,146.35,146.27,131.7707,40.98427,3.5892856,0.4948453608247423,-10.0,16777.229193505955,0.0,16767.229193505955,0,,16855.273
2024-04-19 00:00:00+00:00,144.37,142.82,131.93945,37.68346,3.5792856,0.5,-10.0,16381.512882317173,0.0,16371.512882317173,0,,16457.717
2024-04-22 00:00:00+00:00,144.37,144.41,132.08755,30.200365,3.7235715,0.5,-10.0,16563.885584268046,0.0,16553.885584268046,0,,16640.938
2024-04-23 00:00:00+00:00,145.68,148.14,132.25385,36.976048,3.6364286,0.5,-10.0,16991.71743115241,0.0,16981.71743115241,0,,17070.76
2024-04-24 00:00:00+00:00,150.64,149.11,132.4416,43.81048,3.7792857,0.5,-10.0,17102.977971048702,0.0,17092.977971048702,0,,17182.537
2024-04-25 00:00:00+00:00,143.04,143.24,132.62144,46.018276,3.6335714,0.5,-10.0,16429.68673181064,0.0,16419.68673181064,0,,16506.113
