,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2022-02-17 00:00:00+00:00,430.28,425.73,452.6551,62.002068,10.658571,0.5,-10.0,9922.979970473654,0.0,9912.979970473654,0,,10485.441
2022-02-18 00:00:00+00:00,426.95,427.76,452.61554,51.894123,10.007857,0.5641025641025641,-10.0,9970.295243262533,0.0,9960.295243262533,0,,10535.439
2022-02-22 00:00:00+00:00,426.9,426.55,452.57635,51.95246,9.891429,0.5641025641025641,-10.0,9942.092097302277,0.0,9932.092097302277,0,,10505.637
2022-02-23 00:00:00+00:00,428.47,417.1,452.5517,48.42092,9.8007145,0.5641025641025641,-10.0,9721.830510895672,0.0,9711.830510895672,0,,10272.891
2022-02-24 00:00:00+00:00,408.41,431.49,452.48804,35.973515,9.240714,0.5641025641025641,-10.0,10057.234850268462,0.0,10047.234850268462,0,,10627.307
2022-02-25 00:00:00+00:00,431.13,435.55,452.49374,40.398293,10.087857,0.5641025641025641,-10.0,10151.866474963112,0.0,10141.866474963112,0,,10727.302
2022-02-28 00:00:00+00:00,432.29,435.33,452.53976,50.230476,9.793571,0.46153846153846156,-10.0,10146.73887116348,0.0,10136.73887116348,0,,10721.884
2022-03-01 00:00:00+00:00,435.88,434.01,452.63644,53.60506,10.002857,0.5641025641025641,-10.0,10115.972458362037,0.0,10105.972458362037,0,,10689.373
2022-03-02 00:00:00+00:00,432.54,435.99,452.69055,50.689457,9.962143,0.5641025641025641,-10.0,10162.121730089726,0.0,10152.121730089726,0,,10738.138
2022-03-03 00:00:00+00:00,439.8,436.95,452.7505,46.199654,9.85,0.5641025641025641,-10.0,10184.497856197477,0.0,10174.497856197477,0,,10761.782
2022-03-04 00:00:00+00:00,433.98,441.72,452.8404,56.854687,9.537143,0.5641025641025641,-10.0,10295.677850683009,0.0,10285.677850683009,0,,10879.264
2022-03-07 00:00:00+00:00,438.84,432.27,452.95554,65.28834,9.665,0.46153846153846156,-10.0,10075.41565293612,0.0,10065.41565293612,0,,10646.516
2022-03-09 00:00:00+00:00,430.06,430.98,453.0285,52.575756,9.930715,0.5641025641025641,-10.0,10045.348938644554,0.0,10035.348938644554,0,,10614.746
2022-03-10 00:00:00+00:00,424.42,423.68,453.06616,51.44223,9.832143,0.5641025641025641,-10.0,9875.198713482749,0.0,9865.198713482749,0,,10434.95
2022-03-11 00:00:00+00:00,424.44,419.86,453.0562,43.40262,9.846429,0.5641025641025641,-10.0,9786.161202194158,0.0,9776.161202194158,0,,10340.866
2022-03-14 00:00:00+00:00,418.99,422.72,453.00476,45.28514,9.807143,0.5641025641025641,-10.0,9852.823135069764,0.0,9842.823135069764,0,,10411.307
2022-03-15 00:00:00+00:00,424.18,432.96,452.9602,46.005074,10.119286,0.5641025641025641,-10.0,10091.498345305477,0.0,10081.498345305477,0,,10663.511
2022-03-16 00:00:00+00:00,435.34,440.68,452.9753,54.4446,10.401428,0.5641025641025641,-10.0,10271.437122394485,0.0,10261.437122394485,0,,10853.648
2022-03-17 00:00:00+00:00,439.94,448.5,453.0113,66.751915,10.332857,0.5641025641025641,-10.0,10453.707632424579,0.0,10443.707632424579,0,,11046.25
2022-03-18 00:00:00+00:00,444.73,455.23,453.07724,63.328632,9.369286,0.39285714285714285,-10.0,10610.571667785282,0.0,10600.571667785282,0,,11212.006
2022-03-21 00:00:00+00:00,453.55,448.67,453.1835,64.801445,9.492143,0.39285714285714285,-10.0,10457.66996709417,0.0,10447.66996709417,0,,11050.437
2022-03-22 00:00:00+00:00,450.1,450.2,453.2524,59.159573,9.392143,0.6334485847193998,-10.0,10493.33167724664,0.0,10483.33167724664,0,,11088.12
2022-03-23 00:00:00+00:00,448.86,448.65,453.33914,61.084484,8.917857,0.5641025641025641,-10.0,10457.203733392738,0.0,10447.203733392738,0,,11049.944
2022-03-24 00:00:00+00:00,449.98,448.19,453.39984,58.71901,8.658571,0.5641025641025641,-10.0,10446.482385976213,0.0,10436.482385976213,0,,11038.614
2022-03-25 00:00:00+00:00,450.43,452.7,453.479,57.79473,8.354285,0.5641025641025641,-10.0,10551.602147343656,0.0,10541.602147343656,0,,11149.692
2022-03-28 00:00:00+00:00,451.78,458.75,453.5654,57.641983,7.91,0.39285714285714285,-10.0,10692.615824694207,0.0,10682.615824694207,0,,11298.699
2022-03-29 00:00:00+00:00,464.37,462.82,453.676,69.34541,7.7221427,0.39285714285714285,-10.0,10787.479781565384,0.0,10777.479781565384,0,,11398.94
2022-03-30 00:00:00+00:00,463.18,463.98,453.7948,72.35327,7.917143,0.46153846153846156,-10.0,10814.517254577284,0.0,10804.517254577284,0,,11427.51
2022-03-31 00:00:00+00:00,464.44,458.74,453.89206,80.96189,7.522857,0.5641025641025641,-10.0,10692.38188531648,0.0,10682.38188531648,0,,11298.451
2022-04-01 00:00:00+00:00,459.44,463.67,453.941,79.233086,7.5942855,0.5641025641025641,-10.0,10807.291166968831,0.0,10797.291166968831,0,,11419.874
2022-04-04 00:00:00+00:00,463.19,468.05,454.02036,79.86,7.377857,0.46153846153846156,-10.0,10909.379685035448,0.0,10899.379685035448,0,,11527.749
2022-04-05 00:00:00+00:00,467.74,463.75,454.1662,77.978,7.03,0.39285714285714285,-10.0,10809.15474789489,0.0,10799.15474789489,0,,11421.844
2022-04-06 00:00:00+00:00,461.68,466.25,454.28445,69.45522,6.832857,0.46153846153846156,-10.0,10867.425630979344,0.0,10857.425630979344,0,,11483.418
2022-04-07 00:00:00+00:00,465.11,471.74,454.4401,66.44432,6.5678573,0.46153846153846156,-10.0,10995.387159194079,0.0,10985.387159194079,0,,11618.632
2022-04-08 00:00:00+00:00,471.7,468.58,454.582,65.65523,6.4,0.5,-10.0,10921.73336642543,0.0,10911.73336642543,0,,11540.804
2022-04-11 00:00:00+00:00,467.33,467.63,454.69855,70.18042,6.1235714,0.5641025641025641,-10.0,10899.590727341234,0.0,10889.590727341234,0,,11517.406
2022-04-12 00:00:00+00:00,467.14,457.4,454.8221,67.87692,6.2264285,0.5641025641025641,-10.0,10661.148277323247,0.0,10651.148277323247,0,,11265.448
2022-04-13 00:00:00+00:00,457.74,456.1,454.8738,57.61797,6.925,0.5641025641025641,-10.0,10630.847926340843,0.0,10620.847926340843,0,,11233.43
2022-04-14 00:00:00+00:00,455.86,448.54,454.89914,56.78737,6.9121428,0.5641025641025641,-10.0,10454.638045145997,0.0,10444.638045145997,0,,11047.232
2022-04-18 00:00:00+00:00,447.05,443.9,454.8841,46.60796,7.085,0.65,-10.0,10346.488116938282,0.0,10336.488116938282,0,,10932.952
2022-04-19 00:00:00+00:00,445.46,450.09,454.84,37.60641,7.045,0.65,-10.0,10490.766022636937,0.0,10480.766022636937,0,,11085.408
2022-04-20 00:00:00+00:00,454.71,455.9,454.8166,39.738834,6.977857,0.5641025641025641,-10.0,10626.186893270211,0.0,10616.186893270211,0,,11228.504
2022-04-21 00:00:00+00:00,459.65,456.13,454.82,43.94121,7.232143,0.5,-10.0,10631.547737755054,0.0,10621.547737755054,0,,11234.169
2022-04-22 00:00:00+00:00,455.39,441.74,454.8144,47.8839,7.3292856,0.5641025641025641,-10.0,10296.142789128975,0.0,10286.142789128975,0,,10879.753
2022-04-25 00:00:00+00:00,439.74,442.84,454.7284,34.584564,8.005714,0.46153846153846156,-10.0,10321.781861394853,0.0,10311.781861394853,0,,10906.846
2022-04-26 00:00:00+00:00,455.36,459.16,454.6084,31.422255,8.094286,0.5641025641025641,-10.0,10702.171262749973,0.0,10692.171262749973,0,,11308.797
2022-04-27 00:00:00+00:00,460.59,461.87,454.6006,47.12658,8.873571,0.39285714285714285,-10.0,10765.33603326002,0.0,10755.33603326002,0,,11375.542
2022-04-28 00:00:00+00:00,466.28,470.11,454.57846,47.265236,9.158571,0.5641025641025641,-10.0,10957.39506078039,0.0,10947.39506078039,0,,11578.487
2022-04-29 00:00:00+00:00,464.22,456.83,454.59286,49.016056,9.342857,0.5641025641025641,-10.0,10647.862595553088,0.0,10637.862595553088,0,,11251.409
2022-05-02 00:00:00+00:00,451.3,446.76,454.5404,43.679398,10.2,0.5,-10.0,10413.149965717766,0.0,10403.149965717766,0,,11003.393
2022-05-03 00:00:00+00:00,445.84,438.72,454.41864,39.776623,11.039286,0.5641025641025641,-10.0,10225.752299162166,0.0,10215.752299162166,0,,10805.373
2022-05-04 00:00:00+00:00,436.68,451.88,454.2552,40.648777,10.789286,0.65,-10.0,10532.488005435911,0.0,10522.488005435911,0,,11129.495
2022-05-05 00:00:00+00:00,449.35,431.14,454.1614,48.111687,11.775714,0.5641025641025641,-10.0,10049.077074273448,0.0,10039.077074273448,0,,10618.683
2022-05-06 00:00:00+00:00,427.36,427.43,453.98334,43.03554,12.842857,0.5641025641025641,-10.0,9962.603534371901,0.0,9952.603534371901,0,,10527.308
2022-05-09 00:00:00+00:00,420.61,421.53,453.73734,43.358334,13.031428,0.65,-10.0,9825.085509074948,0.0,9815.085509074948,0,,10381.995
2022-05-10 00:00:00+00:00,425.97,419.27,453.4535,38.45594,13.087143,0.5641025641025641,-10.0,9772.408924262469,0.0,9762.408924262469,0,,10326.333
2022-05-11 00:00:00+00:00,417.14,417.52,453.16806,34.756554,13.435715,0.65,-10.0,9731.619529899344,0.0,9721.619529899344,0,,10283.231
2022-05-12 00:00:00+00:00,416.69,417.11,452.84824,34.133312,13.344286,0.65,-10.0,9722.063210677186,0.0,9712.063210677186,0,,10273.134
2022-05-13 00:00:00+00:00,419.48,418.46,452.5635,38.564396,12.88,0.65,-10.0,9753.528981418875,0.0,9743.528981418875,0,,10306.384
2022-05-16 00:00:00+00:00,416.23,417.89,452.2666,38.706688,13.064285,0.65,-10.0,9740.24384255654,0.0,9730.24384255654,0,,10292.346
2022-05-17 00:00:00+00:00,422.76,420.6,451.99136,27.616879,12.278571,0.7340703149730927,-10.0,9803.409181196166,0.0,9793.409181196166,0,,10359.091
2022-05-18 00:00:00+00:00,416.07,400.22,451.7091,27.616879,11.908571,0.7777777777777778,-10.0,9328.3890803703,0.0,9318.3890803703,0,,9857.145
2022-05-19 00:00:00+00:00,396.96,401.73,451.3319,16.50532,12.551429,0.65,-10.0,9363.584849965651,0.0,9353.584849965651,0,,9894.336
2022-05-20 00:00:00+00:00,404.22,405.76,450.9743,20.235523,12.302143,0.99,-10.0,9457.516409136071,0.0,9447.516409136071,0,,9993.592
2022-05-23 00:00:00+00:00,410.06,412.18,450.61865,26.306057,11.92,0.65,-10.0,9607.15486201395,0.0,9597.15486201395,0,,10151.712
2022-05-24 00:00:00+00:00,410.1,415.18,450.30545,34.369846,11.817857,0.65,-10.0,9677.07883987777,0.0,9667.07883987777,0,,10225.599
2022-05-25 00:00:00+00:00,414.61,414.13,450.0088,25.448221,11.041429,0.5641025641025641,-10.0,9652.605841610526,0.0,9642.605841610526,0,,10199.738
2022-05-26 00:00:00+00:00,417.29,421.07,449.7164,34.550407,9.652143,0.5641025641025641,-10.0,9814.36502399169,0.0,9804.36502399169,0,,10370.667
2022-05-27 00:00:00+00:00,426.89,431.34,449.472,44.543583,9.565,0.5641025641025641,-10.0,10053.739552388857,0.0,10043.739552388857,0,,10623.61
2022-05-31 00:00:00+00:00,428.42,430.37,449.30676,57.82921,9.734285,0.39285714285714285,-10.0,10031.130465185588,0.0,10021.130465185588,0,,10599.72
2022-06-01 00:00:00+00:00,429.77,419.04,449.1306,59.04498,9.466429,0.46153846153846156,-10.0,9767.049123927112,0.0,9757.049123927112,0,,10320.669
2022-06-02 00:00:00+00:00,419.44,428.63,448.90335,51.071327,9.813571,0.46153846153846156,-10.0,9990.574686662003,0.0,9980.574686662003,0,,10556.864
2022-06-03 00:00:00+00:00,423.51,420.1,448.71634,57.189217,9.970715,0.5,-10.0,9791.756056404238,0.0,9781.756056404238,0,,10346.776
2022-06-06 00:00:00+00:00,420.26,413.87,448.46646,50.93929,9.9328575,0.5641025641025641,-10.0,9646.546131104264,0.0,9636.546131104264,0,,10193.336
2022-06-07 00:00:00+00:00,409.43,416.27,448.18124,47.83778,9.957143,0.5641025641025641,-10.0,9702.485833680372,0.0,9692.485833680372,0,,10252.446
2022-06-08 00:00:00+00:00,414.8,406.27,447.94604,47.66325,10.117143,0.5641025641025641,-10.0,9469.404207804599,0.0,9459.404207804599,0,,10006.152
2022-06-09 00:00:00+00:00,405.63,395.02,447.66644,53.676918,9.353572,0.5641025641025641,-10.0,9207.187437236154,0.0,9197.187437236154,0,,9729.072
2022-06-10 00:00:00+00:00,386.32,379.93,447.3169,46.353657,9.24,0.46153846153846156,-10.0,8855.467197804019,0.0,8845.467197804019,0,,9357.416
2022-06-13 00:00:00+00:00,374.01,374.85,446.87946,37.46968,9.637143,0.39285714285714285,-10.0,8737.0618834411,0.0,8727.0618834411,0,,9232.3
2022-06-14 00:00:00+00:00,375.61,370.42,446.43204,31.652412,9.637857,0.5641025641025641,-10.0,8633.806837557599,0.0,8623.806837557599,0,,9123.191
2022-06-15 00:00:00+00:00,376.72,373.66,445.9581,28.305544,9.724286,0.5641025641025641,-10.0,8709.324528823196,0.0,8699.324528823196,0,,9202.99
2022-06-16 00:00:00+00:00,365.61,361.93,445.5105,30.792597,10.04,0.5641025641025641,-10.0,8435.91952605674,0.0,8425.91952605674,0,,8914.088
2022-06-17 00:00:00+00:00,361.59,364.79,445.00525,23.152351,10.346429,0.5641025641025641,-10.0,8502.58138861406,0.0,8492.58138861406,0,,8984.527
2022-06-21 00:00:00+00:00,367.23,372.2,444.4902,17.609266,10.155,0.5641025641025641,-10.0,8675.294532851705,0.0,8665.294532851705,0,,9167.03
2022-06-22 00:00:00+00:00,367.35,372.84,444.01035,23.358065,10.132857,0.5641025641025641,-10.0,8690.211483118288,0.0,8680.211483118288,0,,9182.793
2022-06-23 00:00:00+00:00,374.9,383.43,443.5346,26.54346,9.762857,0.5641025641025641,-10.0,8937.045119813214,0.0,8927.045119813214,0,,9443.617
2022-06-24 00:00:00+00:00,386.03,396.48,443.0987,27.281866,9.6921425,0.5641025641025641,-10.0,9241.217159319338,0.0,9231.217159319338,0,,9765.03
2022-06-27 00:00:00+00:00,395.43,387.54,442.7239,38.64423,9.982857,0.65,-10.0,9032.842155303742,0.0,9022.842155303742,0,,9544.845
2022-06-28 00:00:00+00:00,389.22,380.97,442.3514,37.662823,10.064285,0.5641025641025641,-10.0,8879.707382355453,0.0,8869.707382355453,0,,9383.03
2022-06-29 00:00:00+00:00,382.36,382.7,441.91696,34.08189,10.240714,0.5641025641025641,-10.0,8920.030484032879,0.0,8910.030484032879,0,,9425.639
2022-06-30 00:00:00+00:00,378.39,384.1,441.51126,38.514763,9.773571,0.5,-10.0,8952.661520727348,0.0,8942.661520727348,0,,9460.119
2022-07-01 00:00:00+00:00,384.71,389.23,441.1331,44.113842,9.554286,0.4350692304402812,-10.0,9072.231935604015,0.0,9062.231935604015,0,,9586.468
2022-07-05 00:00:00+00:00,385.82,390.56,440.79355,55.615944,8.910714,0.46153846153846156,-10.0,9103.231888898072,0.0,9093.231888898072,0,,9619.225
2022-07-06 00:00:00+00:00,391.85,393.74,440.47565,59.93675,9.019286,0.39285714285714285,-10.0,9177.35143784393,0.0,9167.35143784393,0,,9697.546
2022-07-07 00:00:00+00:00,393.32,391.76,440.14435,64.987144,8.915,0.5641025641025641,-10.0,9131.201611272192,0.0,9121.201611272192,0,,9648.78
2022-07-08 00:00:00+00:00,390.09,391.37,439.8091,61.823883,8.544286,0.46153846153846156,-10.0,9122.11134687365,0.0,9112.11134687365,0,,9639.175
2022-07-11 00:00:00+00:00,387.31,387.06,439.50684,72.57669,8.0742855,0.5641025641025641,-10.0,9021.653057813073,0.0,9011.653057813073,0,,9533.022
2022-07-12 00:00:00+00:00,388.91,381.02,439.20624,66.70668,7.995714,0.39285714285714285,-10.0,8880.871482344664,0.0,8870.871482344664,0,,9384.262
2022-07-13 00:00:00+00:00,375.05,375.11,438.8903,56.755516,8.142858,0.5,-10.0,8743.119965788312,0.0,8733.119965788312,0,,9238.701
2022-07-14 00:00:00+00:00,371.79,378.07,438.5364,51.608788,8.375714,0.99,-10.0,8812.112440598836,0.0,8802.112440598836,0,,9311.6045
2022-07-15 00:00:00+00:00,385.38,384.89,438.18585,45.740623,8.2,0.5641025641025641,-10.0,8971.074032168772,0.0,8961.074032168772,0,,9479.576
2022-07-18 00:00:00+00:00,384.07,381.75,437.85324,39.77774,7.8107142,0.46153846153846156,-10.0,8897.886153742995,0.0,8887.886153742995,0,,9402.24
2022-07-19 00:00:00+00:00,386.66,393.86,437.5274,44.31126,7.5414286,0.5,-10.0,9180.147631788926,0.0,9170.147631788926,0,,9700.5
2022-07-20 00:00:00+00:00,393.83,397.95,437.3033,61.42123,7.7378573,0.5641025641025641,-10.0,9275.478327936937,0.0,9265.478327936937,0,,9801.234
2022-07-21 00:00:00+00:00,399.82,401.96,437.08624,62.969894,8.004286,0.5641025641025641,-10.0,9368.944002764296,0.0,9358.944002764296,0,,9899.998
2022-07-22 00:00:00+00:00,402.45,400.18,436.936,64.543976,7.8178573,0.5641025641025641,-10.0,9327.45525429224,0.0,9317.45525429224,0,,9856.158
2022-07-25 00:00:00+00:00,398.5,402.66,436.7706,59.431526,7.7264285,0.5641025641025641,-10.0,9385.259491759247,0.0,9375.259491759247,0,,9917.238
2022-07-26 00:00:00+00:00,401.22,400.79,436.62604,60.219593,7.635714,0.5641025641025641,-10.0,9341.673446654957,0.0,9331.673446654957,0,,9871.182
2022-07-27 00:00:00+00:00,402.32,407.3,436.4628,56.089134,7.4628572,0.5641025641025641,-10.0,9493.408956941523,0.0,9483.408956941523,0,,10031.518
2022-07-28 00:00:00+00:00,408.29,424.41,436.2976,62.447933,7.7978573,0.39285714285714285,-10.0,9892.211877420646,0.0,9882.211877420646,0,,10452.926
2022-07-29 00:00:00+00:00,423.77,425.28,436.22134,70.8744,8.726429,0.39285714285714285,-10.0,9912.490149506328,0.0,9902.490149506328,0,,10474.3545
2022-08-01 00:00:00+00:00,422.26,421.25,436.15714,75.244385,8.732142,0.5641025641025641,-10.0,9818.558151406109,0.0,9808.558151406109,0,,10375.098
2022-08-02 00:00:00+00:00,418.98,415.13,436.07196,77.29678,8.43,0.5641025641025641,-10.0,9675.912613496837,0.0,9665.912613496837,0,,10224.367
2022-08-03 00:00:00+00:00,415.66,418.63,435.954,77.07713,8.107142,0.5641025641025641,-10.0,9757.490977820164,0.0,9747.490977820164,0,,10310.57
2022-08-04 00:00:00+00:00,418.82,419.45,435.83316,77.243416,7.9321427,0.39285714285714285,-10.0,9776.604410197448,0.0,9766.604410197448,0,,10330.767
2022-08-05 00:00:00+00:00,416.67,420.57,435.68594,75.24839,7.562143,0.5641025641025641,-10.0,9802.709595012855,0.0,9792.709595012855,0,,10358.352
2022-08-08 00:00:00+00:00,424.4,420.1,435.5225,79.22313,7.442143,0.5641025641025641,-10.0,9791.754797613996,0.0,9781.754797613996,0,,10346.776
2022-08-09 00:00:00+00:00,419.57,417.46,435.3519,73.95035,6.937857,0.5641025641025641,-10.0,9730.221090721145,0.0,9720.221090721145,0,,10281.755
2022-08-10 00:00:00+00:00,426.35,427.25,435.1398,68.29177,6.7264285,0.5641025641025641,-10.0,9958.407699733156,0.0,9948.407699733156,0,,10522.876
2022-08-11 00:00:00+00:00,428.65,422.39,434.97226,71.39232,7.02,0.39285714285714285,-10.0,9845.130712429376,0.0,9835.130712429376,0,,10403.178
2022-08-12 00:00:00+00:00,422.05,427.69,434.7521,67.85657,7.2085714,0.5641025641025641,-10.0,9968.663594571226,0.0,9958.663594571226,0,,10533.713
2022-08-15 00:00:00+00:00,428.47,427.97,434.52835,69.250885,6.995,0.39285714285714285,-10.0,9975.190052889624,0.0,9965.190052889624,0,,10540.609
2022-08-16 00:00:00+00:00,425.49,424.81,434.29807,71.42857,6.87,0.5641025641025641,-10.0,9901.536200345086,0.0,9891.536200345086,0,,10462.781
2022-08-17 00:00:00+00:00,420.28,422.87,434.08554,64.57466,6.6614285,0.5641025641025641,-10.0,9856.31856715363,0.0,9846.31856715363,0,,10415.001
2022-08-18 00:00:00+00:00,422.35,422.03,433.8394,48.285076,5.7314286,0.5641025641025641,-10.0,9836.739542309011,0.0,9826.739542309011,0,,10394.3125
2022-08-19 00:00:00+00:00,418.61,422.02,433.5836,46.378426,5.5364285,0.65,-10.0,9836.506188793277,0.0,9826.506188793277,0,,10394.065
2022-08-22 00:00:00+00:00,416.58,411.2,433.37064,50.942474,5.5542855,0.5641025641025641,-10.0,9584.312721082895,0.0,9574.312721082895,0,,10127.576
2022-08-23 00:00:00+00:00,406.98,406.03,433.1063,45.686058,5.917857,0.5641025641025641,-10.0,9463.809121118204,0.0,9453.809121118204,0,,10000.242
2022-08-24 00:00:00+00:00,407.72,407.9,432.81564,36.658195,6.1328573,0.7777777777777778,-10.0,9507.39499395733,0.0,9497.39499395733,0,,10046.299
2022-08-25 00:00:00+00:00,410.09,413.66,432.49014,38.03605,6.120714,0.65,-10.0,9641.650580676749,0.0,9631.650580676749,0,,10188.163
2022-08-26 00:00:00+00:00,415.53,399.51,432.2107,43.470043,6.232857,0.5,-10.0,9311.840494188174,0.0,9301.840494188174,0,,9839.659
2022-08-29 00:00:00+00:00,397.54,398.55,431.83884,34.539722,7.11,0.5641025641025641,-10.0,9289.463947247152,0.0,9279.463947247152,0,,9816.014
2022-08-30 00:00:00+00:00,400.92,397.7,431.4588,35.433678,7.0607142,0.39285714285714285,-10.0,9269.652733036612,0.0,9259.652733036612,0,,9795.079
2022-08-31 00:00:00+00:00,399.94,392.17,431.0908,23.601929,6.9914284,0.65,-10.0,9140.758868436002,0.0,9130.758868436002,0,,9658.88
2022-09-01 00:00:00+00:00,388.88,395.03,430.7269,23.32274,7.0321426,0.5641025641025641,-10.0,9207.420114799575,0.0,9197.420114799575,0,,9729.319
2022-09-02 00:00:00+00:00,398.35,390.45,430.3373,19.87085,7.0585713,0.5641025641025641,-10.0,9100.669309205236,0.0,9090.669309205236,0,,9616.518
2022-09-06 00:00:00+00:00,388.24,386.66,429.93454,17.931623,7.6107144,0.5641025641025641,-10.0,9012.330975895824,0.0,9002.330975895824,0,,9523.172
2022-09-07 00:00:00+00:00,387.1,396.06,429.47955,17.740572,7.6385713,0.39285714285714285,-10.0,9231.427123064384,0.0,9221.427123064384,0,,9754.687
2022-09-08 00:00:00+00:00,394.28,397.58,429.08044,29.86935,8.009286,0.5641025641025641,-10.0,9266.855714411118,0.0,9256.855714411118,0,,9792.123
2022-09-09 00:00:00+00:00,399.13,399.3,428.70895,31.826965,8.094286,0.5641025641025641,-10.0,9306.946211038412,0.0,9296.946211038412,0,,9834.486
2022-09-12 00:00:00+00:00,401.66,398.54,428.2885,33.53146,7.907857,0.5641025641025641,-10.0,9289.232342038282,0.0,9279.232342038282,0,,9815.769
2022-09-13 00:00:00+00:00,393.05,385.05,427.892,39.25662,7.510714,0.46153846153846156,-10.0,8974.804983616097,0.0,8964.804983616097,0,,9483.519
2022-09-14 00:00:00+00:00,384.68,385.75,427.4627,34.399166,7.915,0.39285714285714285,-10.0,8991.120655536892,0.0,8981.120655536892,0,,9500.759
2022-09-15 00:00:00+00:00,384.86,374.12,427.04016,33.237476,7.9478574,0.39285714285714285,-10.0,8720.04643990169,0.0,8710.04643990169,0,,9214.319
2022-09-16 00:00:00+00:00,370.75,372.56,426.60345,22.518766,8.417143,0.5641025641025641,-10.0,8683.685920445052,0.0,8673.685920445052,0,,9175.897
2022-09-19 00:00:00+00:00,371.31,372.28,426.1314,27.295704,7.557857,0.5641025641025641,-10.0,8677.159653168592,0.0,8667.159653168592,0,,9169.002
2022-09-20 00:00:00+00:00,368.8,368.53,425.7476,27.612068,7.682857,0.5641025641025641,-10.0,8589.754053391716,0.0,8579.754053391716,0,,9076.642
2022-09-21 00:00:00+00:00,370.6,362.7,425.3598,26.311516,7.6714287,0.45035604311871763,-10.0,8453.868013431178,0.0,8443.868013431178,0,,8933.054
2022-09-22 00:00:00+00:00,361.25,365.82,424.90884,26.183933,7.7957144,0.46153846153846156,-10.0,8526.589389355431,0.0,8516.589389355431,0,,9009.897
2022-09-23 00:00:00+00:00,364.23,368.38,424.47446,26.492838,7.857857,0.46153846153846156,-10.0,8586.257975242783,0.0,8576.257975242783,0,,9072.948
2022-09-26 00:00:00+00:00,369.18,367.48,424.0249,31.641989,7.5235715,0.39285714285714285,-10.0,8565.280589713073,0.0,8555.280589713073,0,,9050.781
2022-09-27 00:00:00+00:00,368.59,357.25,423.5736,33.240128,7.582143,0.39285714285714285,-10.0,8326.83782697193,0.0,8316.83782697193,0,,8798.823
2022-09-28 00:00:00+00:00,359.24,360.72,423.07214,16.57192,7.9157143,0.5,-10.0,8407.716849964047,0.0,8397.716849964047,0,,8884.287
2022-09-29 00:00:00+00:00,358.48,357.31,422.60474,19.283333,7.9514284,0.5,-10.0,8328.236208336479,0.0,8318.236208336479,0,,8800.301
2022-09-30 00:00:00+00:00,355.92,350.39,422.09604,15.966931,8.142858,0.39285714285714285,-10.0,8166.9444203971025,0.0,8156.9444203971025,0,,8629.867
2022-10-03 00:00:00+00:00,353.13,362.73,421.5391,14.517318,8.342143,0.5641025641025641,-10.0,8454.566898783683,0.0,8444.566898783683,0,,8933.793
2022-10-04 00:00:00+00:00,369.09,369.72,421.09006,33.268364,8.322143,0.5,-10.0,8617.490962333808,0.0,8607.490962333808,0,,9105.952
2022-10-05 00:00:00+00:00,367.87,371.15,420.61435,39.019043,8.725,0.5641025641025641,-10.0,8650.821223358393,0.0,8640.821223358393,0,,9141.172
2022-10-06 00:00:00+00:00,370.46,371.12,420.10764,47.634975,8.385,0.5641025641025641,-10.0,8650.12203026349,0.0,8640.12203026349,0,,9140.433
2022-10-07 00:00:00+00:00,366.49,360.63,419.65836,48.82468,8.282857,0.46153846153846156,-10.0,8405.619633720848,0.0,8395.619633720848,0,,8882.07
2022-10-10 00:00:00+00:00,361.83,356.28,419.19656,41.849728,8.784286,0.39285714285714285,-10.0,8304.228935115327,0.0,8294.228935115327,0,,8774.934
2022-10-11 00:00:00+00:00,354.98,355.23,418.68774,41.50132,8.591429,0.39285714285714285,-10.0,8279.755607987165,0.0,8269.755607987165,0,,8749.072
2022-10-12 00:00:00+00:00,357.6,357.34,418.1703,44.449398,8.407857,0.5641025641025641,-10.0,8328.935055032916,0.0,8318.935055032916,0,,8801.039
2022-10-13 00:00:00+00:00,349.84,361.37,417.63297,43.602898,8.29,0.5641025641025641,-10.0,8422.867075802202,0.0,8412.867075802202,0,,8900.296
2022-10-14 00:00:00+00:00,365.16,354.1,417.0715,44.82657,8.9257145,0.39285714285714285,-10.0,8253.416855863512,0.0,8243.416855863512,0,,8721.24
2022-10-17 00:00:00+00:00,362.04,361.79,416.45685,40.974094,9.459286,0.5641025641025641,-10.0,8432.656900115644,0.0,8422.656900115644,0,,8910.64
2022-10-18 00:00:00+00:00,368.85,366.11,415.8846,53.171276,9.045714,0.46153846153846156,-10.0,8533.347870345757,0.0,8523.347870345757,0,,9017.038
2022-10-19 00:00:00+00:00,361.68,362.38,415.3366,53.720833,9.176429,0.5641025641025641,-10.0,8446.408737051512,0.0,8436.408737051512,0,,8925.172
2022-10-20 00:00:00+00:00,362.36,358.69,414.7632,53.484535,9.147142,0.5641025641025641,-10.0,8360.401670717521,0.0,8350.401670717521,0,,8834.289
2022-10-21 00:00:00+00:00,356.33,361.7,414.25354,55.969505,9.025,0.5641025641025641,-10.0,8430.55897395645,0.0,8420.55897395645,0,,8908.423
2022-10-24 00:00:00+00:00,362.59,363.64,413.782,49.144375,8.517143,0.39285714285714285,-10.0,8475.776981510888,0.0,8465.776981510888,0,,8956.204
