,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2022-01-25 00:00:00+00:00,213.0,208.98,219.9932,13.497076,5.445,0.5072463768115941,11090.3226602019,0.0,0.0,11090.3226602019,0,0.0,10139.235
2022-01-26 00:00:00+00:00,210.78,204.79,220.03825,11.923951,5.892143,0.5072463768115941,11090.3226602019,0.0,0.0,11090.3226602019,0,0.0,9935.946
2022-01-27 00:00:00+00:00,207.82,203.8,220.05396,12.527139,6.0707145,0.5909090909090909,11090.3226602019,0.0,0.0,11090.3226602019,0,0.0,9887.914
2022-01-28 00:00:00+00:00,203.56,207.83,220.0717,12.773965,6.1957145,0.5909090909090909,-11.090322660202219,11084.780270066867,0.0,11073.689947406665,1,194.69393920898438,10083.44
2022-01-31 00:00:00+00:00,210.22,213.2,220.08755,21.633554,6.435,0.5072463768115941,-11.090322660202219,11371.192980492298,0.0,11360.102657832096,0,198.53643798828125,10343.98
2022-02-01 00:00:00+00:00,213.38,213.04,220.13115,30.57235,6.522143,0.5072463768115941,-11.090322660202219,11362.659103905302,0.0,11351.5687812451,0,203.54750061035156,10336.218
2022-02-02 00:00:00+00:00,214.6,219.41,220.17876,30.696074,6.44,0.5072463768115941,-11.090322660202219,11702.408870145176,0.0,11691.318547484974,0,203.54750061035156,10645.276
2022-02-03 00:00:00+00:00,217.54,214.8,220.2471,36.33829,6.775,0.5072463768115941,-11.090322660202219,11456.531011961693,0.0,11445.440689301491,0,209.75,10421.61
2022-02-04 00:00:00+00:00,213.33,214.56,220.28465,38.94422,6.4678574,0.5072463768115941,-11.090322660202219,11443.730072261673,0.0,11432.63974960147,0,209.75,10409.966
2022-02-07 00:00:00+00:00,212.45,210.56,220.3146,41.578053,6.4864287,0.5072463768115941,-11.090322660202219,11230.38709392596,0.0,11219.296771265757,0,209.75,10215.8955
2022-02-08 00:00:00+00:00,210.06,213.0,220.32845,43.657883,6.3292856,0.5072463768115941,-11.090322660202219,11360.527243401706,0.0,11349.436920741504,0,209.75,10334.279
2022-02-09 00:00:00+00:00,216.93,215.49,220.3296,49.807476,6.2435713,0.7,-11.090322660202219,11493.333394743733,0.0,11482.243072083531,0,209.75,10455.089
2022-02-10 00:00:00+00:00,211.47,209.12,220.3258,53.148067,6.0971427,0.5909090909090909,-11.090322660202219,11153.583954960472,0.0,11142.49363230027,0,209.75,10146.03
2022-02-11 00:00:00+00:00,217.57,210.52,220.2995,45.969456,6.3442855,0.5072463768115941,-11.090322660202219,11228.254898567633,0.0,11217.16457590743,0,209.75,10213.956
2022-02-14 00:00:00+00:00,210.06,209.59,220.2733,44.155846,6.5521426,0.5072463768115941,-11.090322660202219,11178.652310148778,0.0,11167.561987488576,0,209.75,10168.834
2022-02-15 00:00:00+00:00,212.84,212.55,220.24706,50.699703,6.1064286,0.5072463768115941,-11.090322660202219,11336.5266699753,0.0,11325.436347315097,0,209.75,10312.446
2022-02-16 00:00:00+00:00,208.74,208.43,220.22356,59.159584,5.69,0.7,11089.017018391654,0.0,0.0,11089.017018391654,-1,0.0,10112.553
2022-02-17 00:00:00+00:00,206.32,204.69,220.1893,55.08903,5.687857,0.99,-11.089017018392042,11083.47528075128,0.0,11072.386263732888,1,199.89498901367188,9931.097
2022-02-18 00:00:00+00:00,204.57,204.58,220.1401,46.52655,5.515,0.7,-11.089017018392042,11077.519071262694,0.0,11066.430054244302,0,199.89498901367188,9925.76
2022-02-22 00:00:00+00:00,203.47,203.08,220.06775,39.208813,5.295,0.7385453011496882,-11.089017018392042,10996.29774252769,0.0,10985.208725509297,0,199.89498901367188,9852.983
2022-02-23 00:00:00+00:00,204.22,199.14,219.98885,37.936047,5.2685714,0.7,-11.089017018392042,10782.955795991684,0.0,10771.866778973292,0,199.89498901367188,9661.823
2022-02-24 00:00:00+00:00,196.61,205.94,219.89445,23.912483,5.1135716,0.5909090909090909,11123.344605025302,0.0,0.0,11123.344605025302,-1,0.0,9991.744
2022-02-25 00:00:00+00:00,206.85,210.28,219.83615,39.205654,5.4914284,0.955706915289138,-11.123344605024613,11117.785712169218,0.0,11106.662367564193,1,198.26963806152344,10202.312
2022-02-28 00:00:00+00:00,207.98,209.65,219.8143,45.259193,5.4678574,0.5909090909090909,-11.123344605024613,11084.476520774044,0.0,11073.35317616902,0,202.04286193847656,10171.745
2022-03-01 00:00:00+00:00,211.83,212.33,219.78545,48.9107,5.357143,0.7,-11.123344605024613,11226.172587061643,0.0,11215.049242456618,0,202.04286193847656,10301.773
2022-03-02 00:00:00+00:00,210.9,213.94,219.76164,49.20257,5.4142857,0.5072463768115941,-11.123344605024613,11311.295549029257,0.0,11300.172204424232,0,204.29428100585938,10379.887
2022-03-03 00:00:00+00:00,216.09,214.86,219.7527,48.11573,5.4628572,0.5072463768115941,-11.123344605024613,11359.93679729597,0.0,11348.813452690945,0,205.81857299804688,10424.522
2022-03-04 00:00:00+00:00,214.05,214.07,219.75674,58.04372,5.089286,0.7,-11.123344605024613,11318.168898421807,0.0,11307.045553816783,0,206.66571044921875,10386.194
2022-03-07 00:00:00+00:00,214.33,211.22,219.75626,55.061306,4.535714,0.5909090909090909,-11.123344605024613,11167.48544525,0.0,11156.362100644976,0,206.66571044921875,10247.918
2022-03-08 00:00:00+00:00,210.66,203.06,219.7178,52.203297,4.5207143,0.5909090909090909,-11.123344605024613,10736.054766206542,0.0,10724.931421601517,0,206.66571044921875,9852.013
2022-03-09 00:00:00+00:00,205.66,205.86,219.64565,38.753258,4.910714,0.5072463768115941,10856.645358314883,0.0,0.0,10856.645358314883,-1,0.0,9987.862
2022-03-10 00:00:00+00:00,204.09,204.42,219.57256,46.855885,4.7614284,0.7,10856.645358314883,0.0,0.0,10856.645358314883,0,0.0,9917.996
2022-03-11 00:00:00+00:00,205.75,200.5,219.4914,49.649986,4.842143,0.945284962535034,-10.85664535831529,10851.219748440664,0.0,10840.363103082349,1,197.27786254882812,9727.807
2022-03-14 00:00:00+00:00,200.58,196.07,219.39635,45.18641,5.0314283,0.7,-10.85664535831529,10611.465015229267,0.0,10600.608369870952,0,197.27786254882812,9512.874
2022-03-15 00:00:00+00:00,196.27,200.76,219.2938,42.2644,5.3207145,0.5072463768115941,10838.136040359808,0.0,0.0,10838.136040359808,-1,0.0,9740.421
2022-03-16 00:00:00+00:00,202.71,202.45,219.2176,51.758575,5.292143,0.5072463768115941,10838.136040359808,0.0,0.0,10838.136040359808,0,0.0,9822.417
2022-03-17 00:00:00+00:00,203.39,208.87,219.1638,45.738705,5.0814285,0.5909090909090909,10838.136040359808,0.0,0.0,10838.136040359808,0,0.0,10133.901
2022-03-18 00:00:00+00:00,208.73,216.72,219.14255,48.361607,5.1864285,0.5072463768115941,-10.838136040360041,10832.719680519549,0.0,10821.881544479189,1,201.2478485107422,10514.768
2022-03-21 00:00:00+00:00,214.52,211.07,219.16486,57.034824,5.58,0.5072463768115941,-10.838136040360041,10550.305526641907,0.0,10539.467390601547,0,208.9403533935547,10240.642
2022-03-22 00:00:00+00:00,210.79,214.16,219.1429,48.816235,5.8064284,0.5072463768115941,-10.838136040360041,10704.757948367274,0.0,10693.919812326914,0,208.9403533935547,10390.561
2022-03-23 00:00:00+00:00,213.33,207.96,219.13815,50.201096,5.740714,0.5072463768115941,-10.838136040360041,10394.852272758655,0.0,10384.014136718295,0,208.9403533935547,10089.752
2022-03-24 00:00:00+00:00,210.33,211.2,219.1039,44.24808,6.0435715,0.5072463768115941,-10.838136040360041,10556.802196760784,0.0,10545.964060720424,0,208.9403533935547,10246.948
2022-03-25 00:00:00+00:00,212.18,211.85,219.08995,47.701427,6.035714,0.5072463768115941,-10.838136040360041,10589.293346557743,0.0,10578.455210517383,0,208.9403533935547,10278.486
2022-03-28 00:00:00+00:00,213.01,215.77,219.06384,50.522995,6.1014285,0.5072463768115941,-10.838136040360041,10785.234093014447,0.0,10774.395956974087,0,208.9403533935547,10468.676
2022-03-29 00:00:00+00:00,217.72,217.38,219.05756,61.350243,5.7664285,0.5072463768115941,-10.838136040360041,10865.709918989873,0.0,10854.871782949513,0,208.9403533935547,10546.79
2022-03-30 00:00:00+00:00,216.09,218.18,219.064,60.51095,5.7535715,0.5072463768115941,-10.838136040360041,10905.696926477782,0.0,10894.858790437422,0,208.9403533935547,10585.604
2022-03-31 00:00:00+00:00,218.55,218.66,219.071,62.703102,5.5164285,0.5072463768115941,-10.838136040360041,10929.690840900183,0.0,10918.852704859823,0,209.5496368408203,10608.894
2022-04-01 00:00:00+00:00,216.37,221.29,219.0898,67.90221,5.3892856,0.5072463768115941,-10.838136040360041,11061.15032584494,0.0,11050.31218980458,0,210.38536071777344,10736.494
2022-04-04 00:00:00+00:00,222.4,222.46,219.0994,75.77678,5.205714,0.5072463768115941,11092.116244354836,0.0,0.0,11092.116244354836,-1,0.0,10793.262
2022-04-05 00:00:00+00:00,222.85,219.49,219.11555,73.89868,5.0842857,0.5072463768115941,11092.116244354836,0.0,0.0,11092.116244354836,0,0.0,10649.164
2022-04-06 00:00:00+00:00,217.62,216.13,219.1093,68.25193,4.92,0.5072463768115941,11092.116244354836,0.0,0.0,11092.116244354836,0,0.0,10486.144
2022-04-07 00:00:00+00:00,215.05,217.04,219.075,58.32187,4.8607144,0.5072463768115941,11092.116244354836,0.0,0.0,11092.116244354836,0,0.0,10530.294
2022-04-08 00:00:00+00:00,214.87,214.87,219.0488,50.436207,4.464286,0.7,11092.116244354836,0.0,0.0,11092.116244354836,0,0.0,10425.011
2022-04-11 00:00:00+00:00,214.18,210.05,218.9962,55.722893,4.1571426,0.7,-11.092116244355566,11086.572957875898,0.0,11075.480841631543,1,208.17356872558594,10191.155
2022-04-12 00:00:00+00:00,212.04,209.54,218.9272,44.116806,4.2192855,0.5909090909090909,-11.092116244355566,11059.654151083876,0.0,11048.56203483952,0,208.17356872558594,10166.411
2022-04-13 00:00:00+00:00,209.58,211.39,218.85205,52.70178,4.025,0.7,-11.092116244355566,11157.298492759823,0.0,11146.206376515467,0,208.17356872558594,10256.169
2022-04-14 00:00:00+00:00,211.99,211.79,218.78085,50.341114,3.9407144,0.7,-11.092116244355566,11178.410433975287,0.0,11167.318317730931,0,208.17356872558594,10275.576
2022-04-18 00:00:00+00:00,212.12,209.39,218.721,49.891304,3.8185713,0.7,-11.092116244355566,11051.736961255085,0.0,11040.64484501073,0,208.17356872558594,10159.134
2022-04-19 00:00:00+00:00,209.45,214.4,218.6431,37.768406,3.8707142,0.7,-11.092116244355566,11316.167624510594,0.0,11305.075508266238,0,208.17356872558594,10402.207
2022-04-20 00:00:00+00:00,216.17,215.57,218.58,44.945724,3.9757142,0.5072463768115941,-11.092116244355566,11377.921794155289,0.0,11366.829677910933,0,208.5939178466797,10458.974
2022-04-21 00:00:00+00:00,216.74,208.74,218.52145,45.62814,3.9542856,0.5072463768115941,-11.092116244355566,11017.43003503976,0.0,11006.337918795405,0,209.60643005371094,10127.597
2022-04-22 00:00:00+00:00,208.33,202.29,218.4225,36.298344,4.307857,0.5072463768115941,10649.886449576068,0.0,0.0,10649.886449576068,-1,0.0,9814.656
2022-04-25 00:00:00+00:00,202.95,207.28,218.2959,26.26187,4.4385715,0.5072463768115941,10649.886449576068,0.0,0.0,10649.886449576068,0,0.0,10056.761
2022-04-26 00:00:00+00:00,205.28,201.86,218.188,32.687042,4.582143,0.5072463768115941,10649.886449576068,0.0,0.0,10649.886449576068,0,0.0,9793.794
2022-04-27 00:00:00+00:00,203.24,200.05,218.07115,30.95701,4.615714,0.5072463768115941,10649.886449576068,0.0,0.0,10649.886449576068,0,0.0,9705.977
2022-04-28 00:00:00+00:00,200.75,204.43,217.94894,32.029503,4.582857,0.5909090909090909,10649.886449576068,0.0,0.0,10649.886449576068,0,0.0,9918.484
2022-04-29 00:00:00+00:00,181.89,175.56,217.83865,36.9218,4.7635713,0.5909090909090909,-10.649886449575206,10644.564167492323,0.0,10633.914281042747,1,197.5557098388672,8517.776
2022-05-02 00:00:00+00:00,175.87,171.86,217.5909,23.761848,6.6035714,0.5072463768115941,10393.9452021788,0.0,0.0,10393.9452021788,-1,0.0,8338.261
2022-05-03 00:00:00+00:00,172.76,179.84,217.3211,24.122509,6.794286,0.5072463768115941,10393.9452021788,0.0,0.0,10393.9452021788,0,0.0,8725.433
2022-05-04 00:00:00+00:00,177.92,183.15,217.09795,31.725327,7.1264286,0.5072463768115941,10393.9452021788,0.0,0.0,10393.9452021788,0,0.0,8886.025
2022-05-05 00:00:00+00:00,179.83,172.74,216.88664,32.930367,7.5,0.5072463768115941,10393.9452021788,0.0,0.0,10393.9452021788,0,0.0,8380.957
2022-05-06 00:00:00+00:00,170.7,169.07,216.62085,28.944246,8.183572,0.5072463768115941,10393.9452021788,0.0,0.0,10393.9452021788,0,0.0,8202.896
2022-05-09 00:00:00+00:00,166.33,161.85,216.32005,28.553192,8.225,0.5909090909090909,10393.9452021788,0.0,0.0,10393.9452021788,0,0.0,7852.5986
2022-05-10 00:00:00+00:00,165.47,164.81,216.0366,22.689949,8.377143,0.5072463768115941,-10.393945202178656,10388.750826765418,0.0,10378.356881563239,1,149.51251220703125,7996.2104
2022-05-11 00:00:00+00:00,164.12,164.03,215.766,24.102041,8.519286,0.5909090909090909,-10.393945202178656,10339.583694796274,0.0,10329.189749594096,0,152.24427795410156,7958.366
2022-05-12 00:00:00+00:00,162.94,161.49,215.50986,25.687874,8.159286,0.7,-10.393945202178656,10179.475974516228,0.0,10169.08202931405,0,152.24427795410156,7835.1313
2022-05-13 00:00:00+00:00,164.04,162.17,215.2553,26.828714,7.98,0.7,-10.393945202178656,10222.338801146327,0.0,10211.944855944148,0,152.24427795410156,7868.123
2022-05-16 00:00:00+00:00,161.81,161.61,215.0059,23.062223,7.9057145,0.7,-10.393945202178656,10187.039680237016,0.0,10176.645735034837,0,152.24427795410156,7840.9536
2022-05-17 00:00:00+00:00,163.8,165.48,214.75125,24.483328,7.7492857,0.7,-10.393945202178656,10430.983867030183,0.0,10420.589921828005,0,152.24427795410156,8028.717
2022-05-18 00:00:00+00:00,164.01,159.62,214.5164,28.642036,7.6685715,0.5072463768115941,-10.393945202178656,10061.600481721896,0.0,10051.206536519718,0,153.85606384277344,7744.403
2022-05-19 00:00:00+00:00,159.25,160.55,214.2553,22.812765,7.6935716,0.5072463768115941,-10.393945202178656,10120.222928204574,0.0,10109.828983002395,0,153.85606384277344,7789.525
2022-05-20 00:00:00+00:00,162.84,162.68,214.00784,36.221775,5.859286,0.7,-10.393945202178656,10254.485920310044,0.0,10244.091975107865,0,153.85606384277344,7892.8667
2022-05-23 00:00:00+00:00,163.05,163.71,213.76555,41.32325,5.7421427,0.5072463768115941,-10.393945202178656,10319.412843905166,0.0,10309.018898702987,0,153.8910675048828,7942.841
2022-05-24 00:00:00+00:00,162.19,163.71,213.5339,32.448315,5.32,0.5072463768115941,-10.393945202178656,10319.412843905166,0.0,10309.018898702987,0,155.09678649902344,7942.841
2022-05-25 00:00:00+00:00,163.85,167.92,213.29985,27.204502,5.032857,0.5072463768115941,-10.393945202178656,10584.788779570028,0.0,10574.39483436785,0,155.73001098632812,8147.1006
2022-05-26 00:00:00+00:00,168.7,169.55,213.09904,43.386387,4.595714,0.5072463768115941,-10.393945202178656,10687.535049361491,0.0,10677.141104159313,0,160.37071228027344,8226.185
2022-05-27 00:00:00+00:00,171.31,173.13,212.90765,50.697674,4.467143,0.7,-10.393945202178656,10913.199220407278,0.0,10902.805275205099,0,162.65643310546875,8399.878
2022-05-31 00:00:00+00:00,170.81,171.43,212.74095,68.3355,4.21,0.7,-10.393945202178656,10806.039579643882,0.0,10795.645634441704,0,166.42929077148438,8317.396
2022-06-01 00:00:00+00:00,172.35,171.25,212.5699,61.22034,4.120714,0.99,-10.393945202178656,10794.69393164153,0.0,10784.299986439351,0,166.42929077148438,8308.664
2022-06-02 00:00:00+00:00,172.01,177.06,212.3918,62.49135,4.16,0.7,-10.393945202178656,11160.925121958824,0.0,11150.531176756645,0,166.42929077148438,8590.552
2022-06-03 00:00:00+00:00,175.08,174.5,212.23785,74.19956,4.4114285,0.7,-10.393945202178656,10999.55646772211,0.0,10989.162522519931,0,170.8199920654297,8466.347
2022-06-06 00:00:00+00:00,175.78,174.64,212.08534,68.10573,4.377143,0.99,-10.393945202178656,11008.381175591136,0.0,10997.987230388957,0,170.8199920654297,8473.139
2022-06-07 00:00:00+00:00,173.06,175.76,211.919,69.37258,4.370714,0.9550591717668593,-10.393945202178656,11078.980360877234,0.0,11068.586415675056,0,170.8199920654297,8527.4795
2022-06-08 00:00:00+00:00,175.02,174.07,211.7513,66.64508,4.3164287,0.7,-10.393945202178656,10972.452617903908,0.0,10962.058672701729,0,170.8199920654297,8445.484
2022-06-09 00:00:00+00:00,173.57,170.4,211.56705,77.0498,4.1335716,0.99,-10.393945202178656,10741.114542661697,0.0,10730.720597459518,0,170.8199920654297,8267.424
2022-06-10 00:00:00+00:00,168.48,166.16,211.3714,66.72326,4.1685715,0.5909090909090909,10447.743451751401,0.0,0.0,10447.743451751401,-1,0.0,8061.7095
2022-06-13 00:00:00+00:00,161.81,159.77,211.16084,55.51331,4.075714,0.5909090909090909,-10.447743451752103,10442.522190656075,0.0,10432.074447204322,1,159.9071502685547,7751.681
2022-06-14 00:00:00+00:00,159.82,158.35,210.9155,44.66414,4.4007144,0.5909090909090909,10323.739167596197,0.0,0.0,10323.739167596197,-1,0.0,7682.786
2022-06-15 00:00:00+00:00,165.11,160.93,210.65315,43.00991,4.3664284,0.99,-10.323739167595704,10318.579877657368,0.0,10308.256138489773,1,151.74893188476562,7807.961
2022-06-16 00:00:00+00:00,157.22,153.67,210.39615,40.479435,4.4164286,0.99,-10.323739167595704,9853.080579222931,0.0,9842.756840055335,0,154.38035583496094,7455.7227
2022-06-17 00:00:00+00:00,154.37,154.69,210.10216,31.247047,4.7421427,0.5072463768115941,9893.279662376262,0.0,0.0,9893.279662376262,-1,0.0,7505.2104
2022-06-21 00:00:00+00:00,157.59,157.65,209.80225,26.822523,4.722857,0.99,9893.279662376262,0.0,0.0,9893.279662376262,0,0.0,7648.8228
2022-06-22 00:00:00+00:00,156.76,155.0,209.50705,33.211502,4.877143,0.7,-4961.479750681696,14832.503241943423,4946.639831188131,4924.383660073596,1,150.56570434570312,7520.2505
2022-06-23 00:00:00+00:00,157.82,161.04,209.20045,31.326132,4.8,0.7,-4962.461226838677,15410.492202953721,4946.639831188131,5501.391144926913,0,150.56570434570312,7813.2974
2022-06-24 00:00:00+00:00,161.92,166.35,208.92415,31.687243,4.7114286,0.5909090909090909,-4963.442702995659,15918.62682354119,4946.639831188131,6008.5442893574,0,153.83999633789062,8070.9277
2022-06-27 00:00:00+00:00,165.04,165.82,208.66174,41.234673,4.832143,0.5072463768115941,-4964.42417915264,15867.909329077344,4946.639831188131,5956.845318736572,0,159.28286743164062,8045.2134
2022-06-28 00:00:00+00:00,166.99,161.46,208.4015,40.593002,4.7692857,0.5909090909090909,-4965.405655309622,15450.685252921689,4946.639831188131,5538.639766423936,0,159.28286743164062,7833.676
2022-06-29 00:00:00+00:00,161.21,163.3,208.12285,35.734238,4.9964285,0.5072463768115941,-4966.387131466603,15626.76019973507,4946.639831188131,5713.733237080336,0,159.28286743164062,7922.948
2022-06-30 00:00:00+00:00,162.66,164.35,207.85345,39.287846,5.007143,0.5072463768115941,-4967.3686076235845,15727.238871721329,4946.639831188131,5813.230432909613,0,159.28286743164062,7973.892
2022-07-01 00:00:00+00:00,160.37,167.81,207.585,43.651627,5.0185714,0.5072463768115941,-4968.350083780566,16058.338124329595,4946.639831188131,6143.348209360898,0,159.28286743164062,8141.763
2022-07-05 00:00:00+00:00,165.32,169.08,207.3225,51.76019,5.285,0.8349139449751186,-4969.331559937547,16179.869569613627,4946.639831188131,6263.898178487949,0,160.28213500976562,8203.381
2022-07-06 00:00:00+00:00,170.51,172.85,207.0639,61.1497,5.1557145,0.5072463768115941,11545.510462505608,0.0,0.0,11545.510462505608,-1,0.0,8386.293
2022-07-07 00:00:00+00:00,171.39,175.34,206.8537,66.43991,5.3142858,0.5072463768115941,11545.510462505608,0.0,0.0,11545.510462505608,0,0.0,8507.102
2022-07-08 00:00:00+00:00,174.08,175.45,206.67885,66.37128,5.17,0.5072463768115941,11545.510462505608,0.0,0.0,11545.510462505608,0,0.0,8512.439
2022-07-11 00:00:00+00:00,173.81,172.68,206.50655,79.54422,4.812143,0.5072463768115941,11545.510462505608,0.0,0.0,11545.510462505608,0,0.0,8378.044
2022-07-12 00:00:00+00:00,174.44,171.39,206.31496,73.29707,4.772857,0.5072463768115941,11545.510462505608,0.0,0.0,11545.510462505608,0,0.0,8315.456
2022-07-13 00:00:00+00:00,168.05,172.3,206.10864,68.597725,4.6635714,0.5072463768115941,11545.510462505608,0.0,0.0,11545.510462505608,0,0.0,8359.608
2022-07-14 00:00:00+00:00,169.9,170.86,205.9005,74.57386,4.817143,0.5072463768115941,11545.510462505608,0.0,0.0,11545.510462505608,0,0.0,8289.742
2022-07-15 00:00:00+00:00,172.61,174.17,205.7041,66.04575,4.632143,0.724377051993365,11545.510462505608,0.0,0.0,11545.510462505608,0,0.0,8450.337
2022-07-18 00:00:00+00:00,174.63,172.57,205.5651,63.67133,4.497857,0.7,-11.545510462505263,11539.740592209504,0.0,11528.195081746999,1,167.22178649902344,8372.709
2022-07-19 00:00:00+00:00,174.52,178.63,205.41805,61.375126,4.635,0.5072463768115941,-11.545510462505263,11944.972380927096,0.0,11933.426870464591,0,167.22178649902344,8666.727
2022-07-20 00:00:00+00:00,179.99,180.3,205.30455,77.36691,4.634286,0.5072463768115941,-11.545510462505263,12056.644366791954,0.0,12045.098856329449,0,171.67750549316406,8747.751
2022-07-21 00:00:00+00:00,181.03,183.44,205.19125,77.24359,4.6,0.5072463768115941,-11.545510462505263,12266.615703179232,0.0,12255.070192716727,0,173.34857177734375,8900.097
2022-07-22 00:00:00+00:00,183.46,182.06,205.09995,78.67227,4.522143,0.5072463768115941,-11.545510462505263,12174.3346814435,0.0,12162.789170980996,0,176.54000854492188,8833.142
2022-07-25 00:00:00+00:00,181.39,178.22,204.9957,72.82922,4.2435713,0.5072463768115941,-11.545510462505263,11917.554368922381,0.0,11906.008858459876,0,176.54000854492188,8646.833
2022-07-26 00:00:00+00:00,177.64,174.04,204.8649,63.528717,4.2385716,0.7,-11.545510462505263,11638.037792754232,0.0,11626.492282291727,0,176.54000854492188,8444.029
2022-07-27 00:00:00+00:00,175.9,178.08,204.70505,51.740276,4.2314286,0.5072463768115941,11878.785487435192,0.0,0.0,11878.785487435192,-1,0.0,8640.041
2022-07-28 00:00:00+00:00,177.5,179.08,204.5843,53.83324,4.237143,0.5909090909090909,11878.785487435192,0.0,0.0,11878.785487435192,0,0.0,8688.56
2022-07-29 00:00:00+00:00,177.4,185.79,204.4733,54.954956,4.297143,0.5909090909090909,-11.87878548743538,11872.84906290374,0.0,11860.970277416305,1,172.7242889404297,9014.113
2022-08-01 00:00:00+00:00,183.99,189.71,204.3972,66.15726,4.78,0.5072463768115941,-11.87878548743538,12123.356796033066,0.0,12111.47801054563,0,179.3442840576172,9204.305
2022-08-02 00:00:00+00:00,189.64,189.7,204.31415,71.203705,4.946429,0.5072463768115941,12092.654426202047,0.0,0.0,12092.654426202047,-1,0.0,9203.818
2022-08-03 00:00:00+00:00,190.03,192.14,204.2156,70.567375,4.81,0.5072463768115941,12092.654426202047,0.0,0.0,12092.654426202047,0,0.0,9322.202
2022-08-04 00:00:00+00:00,192.14,193.69,204.1228,74.57275,4.7414284,0.5072463768115941,12092.654426202047,0.0,0.0,12092.654426202047,0,0.0,9397.405
2022-08-05 00:00:00+00:00,191.41,195.11,204.0382,73.49542,4.6714287,0.5072463768115941,12092.654426202047,0.0,0.0,12092.654426202047,0,0.0,9466.3
2022-08-08 00:00:00+00:00,196.58,194.11,203.9546,77.24855,4.71,0.5072463768115941,12092.654426202047,0.0,0.0,12092.654426202047,0,0.0,9417.782
2022-08-09 00:00:00+00:00,193.63,192.8,203.873,71.32231,4.482857,0.5909090909090909,12092.654426202047,0.0,0.0,12092.654426202047,0,0.0,9354.224
2022-08-10 00:00:00+00:00,196.43,196.4,203.77554,67.39009,4.3871427,0.5072463768115941,-12.092654426201989,12086.611120641726,0.0,12074.518466215524,1,186.07571411132812,9528.887
2022-08-11 00:00:00+00:00,197.19,193.84,203.68335,67.8022,4.4257145,0.5072463768115941,-12.092654426201989,11929.067195218913,0.0,11916.974540792711,0,189.81927490234375,9404.682
2022-08-12 00:00:00+00:00,195.49,198.47,203.5746,65.67323,4.3685713,0.5072463768115941,-12.092654426201989,12214.001636758156,0.0,12201.908982331954,0,189.81927490234375,9629.318
2022-08-15 00:00:00+00:00,197.29,200.65,203.5077,76.3878,4.3614287,0.5072463768115941,-12.092654426201989,12348.159546009714,0.0,12336.066891583512,0,191.91714477539062,9735.087
2022-08-16 00:00:00+00:00,200.48,200.36,203.4705,86.58235,4.32,0.5072463768115941,-12.092654426201989,12330.312832188325,0.0,12318.220177762123,0,194.10784912109375,9721.017
2022-08-17 00:00:00+00:00,199.01,201.16,203.4379,84.150826,4.1464286,0.5072463768115941,-12.092654426201989,12379.545255255574,0.0,12367.452600829372,0,194.10784912109375,9759.83
2022-08-18 00:00:00+00:00,201.55,202.7,203.3501,84.053055,4.1535716,0.5909090909090909,-12.092654426201989,12474.318356620248,0.0,12462.225702194046,0,194.94036865234375,9834.548
2022-08-19 00:00:00+00:00,199.98,197.91,203.2689,81.02752,3.5978572,0.5909090909090909,-12.092654426201989,12179.53803047422,0.0,12167.445376048017,0,196.46963500976562,9602.147
2022-08-22 00:00:00+00:00,196.51,192.23,203.14964,64.58037,3.6142857,0.7,-12.092654426201989,11829.986086971585,0.0,11817.893432545383,0,196.46963500976562,9326.567
2022-08-23 00:00:00+00:00,192.49,190.7,203.00024,53.74371,3.7957144,0.7,11706.132617184807,0.0,0.0,11706.132617184807,-1,0.0,9252.335
2022-08-24 00:00:00+00:00,190.85,189.99,202.82166,47.81022,3.7814286,0.99,-11.706132617184267,11700.282475946835,0.0,11688.57634332965,1,185.0064239501953,9217.888
2022-08-25 00:00:00+00:00,190.88,191.22,202.62856,44.225967,3.7157142,0.735958473946119,-11.706132617184267,11776.030316435235,0.0,11764.324183818051,0,185.0064239501953,9277.564
2022-08-26 00:00:00+00:00,191.35,184.22,202.44176,43.89325,3.555,0.7,-11.706132617184267,11344.944856054733,0.0,11333.23872343755,0,185.64642333984375,8937.94
2022-08-29 00:00:00+00:00,183.14,180.67,202.2152,36.935272,3.8485715,0.5909090909090909,11097.926710638232,0.0,0.0,11097.926710638232,-1,0.0,8765.702
2022-08-30 00:00:00+00:00,180.74,178.5,201.98035,34.87154,3.9728572,0.7,-11.097926710637694,11092.380520378043,0.0,11081.282593667405,1,174.8971405029297,8660.419
2022-08-31 00:00:00+00:00,180.09,179.2,201.7279,26.849457,3.997857,0.5909090909090909,-11.097926710637694,11135.879388080331,0.0,11124.781461369694,0,174.8971405029297,8694.381
2022-09-01 00:00:00+00:00,177.77,179.3,201.46425,30.108696,3.9278572,0.5072463768115941,-11.097926710637694,11142.093416845963,0.0,11130.995490135325,0,174.8971405029297,8699.233
2022-09-02 00:00:00+00:00,179.61,178.26,201.18555,20.29749,3.8,0.5909090909090909,-11.097926710637694,11077.465192546595,0.0,11066.367265835957,0,174.8971405029297,8648.774
2022-09-06 00:00:00+00:00,179.26,179.12,200.89955,14.037906,3.8414285,0.5909090909090909,-11.097926710637694,11130.90731504682,0.0,11119.809388336182,0,174.8971405029297,8690.499
