,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2018-05-14 00:00:00+00:00,93.62,93.72,88.3607,31.556047,1.8500001,0.4999999999999998,-10.0,13383.78993979578,0.0,13373.78993979578,0,,13058.373
2018-05-15 00:00:00+00:00,93.68,94.0,88.4537,32.967037,1.8092859,0.4999999999999998,-10.0,13423.775661320873,0.0,13413.775661320873,0,,13097.387
2018-05-16 00:00:00+00:00,94.2,96.2,88.54995,31.843569,1.7485712,0.5517241379310345,-10.0,13737.948936769131,0.0,13727.948936769131,0,,13403.921
2018-05-17 00:00:00+00:00,96.22,96.67,88.65515,34.898594,1.7849998,0.38596491228070173,-10.0,13805.068070149133,0.0,13795.068070149133,0,,13469.409
2018-05-18 00:00:00+00:00,97.01,96.73,88.7609,40.785152,1.7371428,0.5566037735849056,-10.0,13813.637190251213,0.0,13803.637190251213,0,,13477.7705
2018-05-21 00:00:00+00:00,97.13,97.21,88.871,51.351383,1.6078573,0.38596491228070173,-10.0,13882.18330203536,0.0,13872.18330203536,0,,13544.65
2018-05-22 00:00:00+00:00,97.5,96.41,88.984604,54.25666,1.5921429,0.38596491228070173,-10.0,13767.939129085049,0.0,13757.939129085049,0,,13433.184
2018-05-23 00:00:00+00:00,96.0,96.28,89.092354,50.058628,1.5692853,0.5566037735849056,-10.0,13749.373945986894,0.0,13739.373945986894,0,,13415.069
2018-05-24 00:00:00+00:00,96.34,96.91,89.1917,49.883152,1.5521425,0.38596491228070173,-10.0,13839.34320969181,0.0,13829.34320969181,0,,13502.852
2018-05-25 00:00:00+00:00,97.11,96.62,89.2928,58.056873,1.542142,0.4999999999999998,-10.0,13797.929650622022,0.0,13787.929650622022,0,,13462.444
2018-05-29 00:00:00+00:00,96.4,96.24,89.39015,68.24514,1.5328566,0.4999999999999998,-10.0,13743.662221032017,0.0,13733.662221032017,0,,13409.496
2018-05-30 00:00:00+00:00,96.7,96.52,89.493454,65.860214,1.5628564,0.5566037735849056,-10.0,13783.648333169633,0.0,13773.648333169633,0,,13448.51
2018-05-31 00:00:00+00:00,90.78,87.48,89.5986,70.38043,1.5849997,0.4999999999999998,-10.0,12492.681730657068,0.0,12482.681730657068,0,,12188.933
2018-06-01 00:00:00+00:00,87.5,89.26,89.65315,32.743366,2.1571422,0.5566037735849056,-10.0,12746.876272416639,0.0,12736.876272416639,0,,12436.946
2018-06-04 00:00:00+00:00,90.45,91.0,89.73125,37.115837,2.142142,0.38596491228070173,-10.0,12995.358523055918,0.0,12985.358523055918,0,,12679.388
2018-06-05 00:00:00+00:00,91.21,94.18,89.81375,42.67241,2.2057135,0.38596491228070173,-10.0,13449.481471398314,0.0,13439.481471398314,0,,13122.469
2018-06-06 00:00:00+00:00,94.29,94.63,89.9133,50.419384,2.378571,0.4999999999999998,-10.0,13513.7434641932,0.0,13503.7434641932,0,,13185.169
2018-06-07 00:00:00+00:00,94.82,93.82,90.01735,46.01725,2.327143,0.5566037735849056,-10.0,13398.070628028821,0.0,13388.070628028821,0,,13072.309
2018-06-08 00:00:00+00:00,93.93,94.9,90.1129,42.89277,2.457857,0.5625,-10.0,13552.301781778717,0.0,13542.301781778717,0,,13222.79
2018-06-11 00:00:00+00:00,94.72,95.92,90.2051,45.657326,2.4949994,0.5625,-10.0,13697.963926588527,0.0,13687.963926588527,0,,13364.91
2018-06-12 00:00:00+00:00,95.95,96.68,90.30305,47.015266,2.5449998,0.5625,-10.0,13806.496256670074,0.0,13796.496256670074,0,,13470.804
2018-06-13 00:00:00+00:00,96.79,96.73,90.408,50.625862,2.5785713,0.5566037735849056,-10.0,13813.637654534617,0.0,13803.637654534617,0,,13477.771
2018-06-14 00:00:00+00:00,97.02,96.33,90.5033,51.04701,2.5692852,0.5625,-10.0,13756.514794985316,0.0,13746.514794985316,0,,13422.037
2018-06-15 00:00:00+00:00,95.92,97.33,90.5981,48.635933,2.5742853,0.5566037735849056,-10.0,13899.320946062695,0.0,13889.320946062695,0,,13561.371
2018-06-18 00:00:00+00:00,96.87,97.94,90.7003,51.615837,2.5342853,0.4999999999999998,-10.0,13986.432287946629,0.0,13976.432287946629,0,,13646.365
2018-06-19 00:00:00+00:00,96.94,97.43,90.80635,53.828842,2.5685713,0.5566037735849056,-10.0,13913.600736489929,0.0,13903.600736489929,0,,13575.305
2018-06-20 00:00:00+00:00,97.82,98.01,90.9307,52.02854,2.5707142,0.4999999999999998,-10.0,13996.427765715529,0.0,13986.427765715529,0,,13656.118
2018-06-21 00:00:00+00:00,97.68,98.68,91.05805,87.6879,1.9742862,0.38596491228070173,-10.0,14092.108139649436,0.0,14082.108139649436,0,,13749.472
2018-06-22 00:00:00+00:00,100.81,100.15,91.17965,86.62518,1.9714296,0.38596491228070173,-10.0,14302.0330780119,0.0,14292.0330780119,0,,13954.293
2018-06-25 00:00:00+00:00,100.3,100.45,91.30395,86.338356,2.0071437,0.38596491228070173,-10.0,14344.874689776841,0.0,14334.874689776841,0,,13996.092
2018-06-26 00:00:00+00:00,100.32,99.73,91.42425,82.286285,1.8521434,0.4999999999999998,-10.0,14242.054975174346,0.0,14232.054975174346,0,,13895.772
2018-06-27 00:00:00+00:00,99.77,98.67,91.5451,75.55115,1.7671427,0.5566037735849056,-10.0,14090.679592916165,0.0,14080.679592916165,0,,13748.078
2018-06-28 00:00:00+00:00,98.92,99.13,91.6586,73.70477,1.6757143,0.5566037735849056,-10.0,14156.370861064559,0.0,14146.370861064559,0,,13812.173
2018-06-29 00:00:00+00:00,99.3,98.6,91.76945,72.0083,1.6949997,0.38596491228070173,-10.0,14080.68414940354,0.0,14070.68414940354,0,,13738.326
2018-07-02 00:00:00+00:00,98.61,98.06,91.87325,64.69298,1.6764281,0.4999999999999998,-10.0,14003.56912020563,0.0,13993.56912020563,0,,13663.086
2018-07-03 00:00:00+00:00,98.18,98.1,91.9774,57.752792,1.6221428,0.4999999999999998,-10.0,14009.281654815584,0.0,13999.281654815584,0,,13668.66
2018-07-05 00:00:00+00:00,98.51,98.12,92.0799,57.70526,1.6271433,0.4999999999999998,-10.0,14012.139087289648,0.0,14002.139087289648,0,,13671.448
2018-07-06 00:00:00+00:00,98.25,98.63,92.1841,60.51704,1.5714296,0.4999999999999998,-10.0,14084.969201218551,0.0,14074.969201218551,0,,13742.508
2018-07-09 00:00:00+00:00,98.53,98.39,92.2923,58.104713,1.5471437,0.4999999999999998,-10.0,14050.696245403324,0.0,14040.696245403324,0,,13709.068
2018-07-10 00:00:00+00:00,98.55,100.01,92.3965,52.94116,1.4828578,0.4999999999999998,-10.0,14282.041912612813,0.0,14272.041912612813,0,,13934.789
2018-07-11 00:00:00+00:00,99.95,99.02,92.5127,64.72604,1.4821434,0.4999999999999998,-10.0,14140.662840017883,0.0,14130.662840017883,0,,13796.847
2018-07-12 00:00:00+00:00,99.76,98.55,92.6195,55.50706,1.5435721,0.4999999999999998,-10.0,14073.545073680709,0.0,14063.545073680709,0,,13731.36
2018-07-13 00:00:00+00:00,98.66,99.5,92.71555,49.275375,1.537857,0.5517241379310345,-10.0,14209.210388931835,0.0,14199.210388931835,0,,13863.727
2018-07-16 00:00:00+00:00,99.73,99.13,92.8164,46.15383,1.490714,0.4999999999999998,-10.0,14156.371812034173,0.0,14146.371812034173,0,,13812.173
2018-07-17 00:00:00+00:00,98.67,99.4,92.9124,42.25352,1.5364287,0.5566037735849056,-10.0,14194.929434843745,0.0,14184.929434843745,0,,13849.793
2018-07-18 00:00:00+00:00,99.51,99.09,93.0093,47.95538,1.5314293,0.38596491228070173,-10.0,14150.658949934403,0.0,14140.658949934403,0,,13806.599
2018-07-19 00:00:00+00:00,99.1,99.2,93.0995,52.868835,1.5342871,0.4999999999999998,-10.0,14166.367269615306,0.0,14156.367269615306,0,,13821.925
2018-07-20 00:00:00+00:00,98.75,98.17,93.186,50.502148,1.5042871,0.4999999999999998,-10.0,14019.276893476635,0.0,14009.276893476635,0,,13678.411
2018-07-23 00:00:00+00:00,98.38,98.73,93.26985,47.121822,1.5435725,0.5566037735849056,-10.0,14099.248497574317,0.0,14089.248497574317,0,,13756.438
2018-07-24 00:00:00+00:00,98.46,98.59,93.35705,54.47266,1.5085727,0.4999999999999998,-10.0,14079.255000381112,0.0,14069.255000381112,0,,13736.931
2018-07-25 00:00:00+00:00,98.58,98.75,93.442604,53.22791,1.485715,0.4999999999999998,-10.0,14102.104438282513,0.0,14092.104438282513,0,,13759.225
2018-07-26 00:00:00+00:00,98.92,99.16,93.5347,54.075005,1.4950006,0.4999999999999998,-10.0,14160.655534659998,0.0,14150.655534659998,0,,13816.352
2018-07-27 00:00:00+00:00,99.29,97.43,93.6346,53.473164,1.5214293,0.4999999999999998,-10.0,13913.60055973015,0.0,13903.60055973015,0,,13575.304
2018-07-30 00:00:00+00:00,97.4,98.14,93.71705,44.736866,1.5985724,0.4999999999999998,-10.0,14014.992638394013,0.0,14004.992638394013,0,,13674.23
2018-07-31 00:00:00+00:00,98.56,98.15,93.79505,38.611473,1.5371437,0.38596491228070173,-10.0,14016.42110169875,0.0,14006.42110169875,0,,13675.624
2018-08-01 00:00:00+00:00,98.15,96.65,93.8749,43.98346,1.4378575,0.4999999999999998,-10.0,13802.211640288839,0.0,13792.211640288839,0,,13466.623
2018-08-02 00:00:00+00:00,96.75,98.28,93.9453,38.498825,1.4407147,0.5567652822008674,-10.0,14034.984501696426,0.0,14024.984501696426,0,,13693.735
2018-08-03 00:00:00+00:00,98.42,98.23,94.0261,43.176754,1.4357147,0.38596491228070173,-10.0,14027.844545179089,0.0,14017.844545179089,0,,13686.769
2018-08-06 00:00:00+00:00,98.18,98.67,94.10675,44.779633,1.4085715,0.38596491228070173,-10.0,14090.679315713736,0.0,14080.679315713736,0,,13748.076
2018-08-07 00:00:00+00:00,99.41,100.92,94.186104,45.84754,1.385,0.4999999999999998,-10.0,14411.993396064641,0.0,14401.993396064641,0,,14061.577
2018-08-08 00:00:00+00:00,100.78,101.78,94.27615,58.527493,1.4392853,0.38596491228070173,-10.0,14534.806017172254,0.0,14524.806017172254,0,,14181.404
2018-08-09 00:00:00+00:00,101.99,102.98,94.367,61.23693,1.4507141,0.4999999999999998,-10.0,14706.173652841531,0.0,14696.173652841531,0,,14348.6045
2018-08-10 00:00:00+00:00,102.28,102.33,94.4623,70.64377,1.4435713,0.4999999999999998,-10.0,14613.349851494437,0.0,14603.349851494437,0,,14258.038
2018-08-13 00:00:00+00:00,102.83,102.47,94.55345,65.33218,1.4849995,0.4999999999999998,-10.0,14633.343325530368,0.0,14623.343325530368,0,,14277.545
2018-08-14 00:00:00+00:00,102.89,105.1,94.64595,66.52471,1.537857,0.38596491228070173,-10.0,15008.922692771434,0.0,14998.922692771434,0,,14643.992
2018-08-15 00:00:00+00:00,104.29,104.13,94.7496,72.343414,1.6735709,0.38596491228070173,-10.0,14870.400806446902,0.0,14860.400806446902,0,,14508.839
2018-08-16 00:00:00+00:00,105.99,104.88,94.85395,66.82462,1.6964281,0.4999999999999998,-10.0,14977.5049584498,0.0,14967.5049584498,0,,14613.339
2018-08-17 00:00:00+00:00,105.29,106.38,94.9722,77.01233,1.6642854,0.4999999999999998,-10.0,15191.713463589753,0.0,15181.713463589753,0,,14822.339
2018-08-20 00:00:00+00:00,106.75,107.53,95.0999,78.25789,1.7192857,0.38596491228070173,-10.0,15355.941586269008,0.0,15345.941586269008,0,,14982.574
2018-08-21 00:00:00+00:00,107.59,107.6,95.2314,79.83461,1.7914293,0.4999999999999998,-10.0,15365.938333882272,0.0,15355.938333882272,0,,14992.328
2018-08-22 00:00:00+00:00,108.59,107.27,95.35685,88.313515,1.735715,0.4999999999999998,-10.0,15318.811661794965,0.0,15308.811661794965,0,,14946.347
2018-08-23 00:00:00+00:00,107.19,108.08,95.48385,84.60354,1.7607155,0.4999999999999998,-10.0,15434.4851426744,0.0,15424.4851426744,0,,15059.208
2018-08-24 00:00:00+00:00,107.63,108.01,95.62085,85.81815,1.7307156,0.38596491228070173,-10.0,15424.488781206544,0.0,15414.488781206544,0,,15049.454
2018-08-27 00:00:00+00:00,108.98,107.19,95.7576,84.902824,1.7371445,0.38596491228070173,-10.0,15307.387555320733,0.0,15297.387555320733,0,,14935.2
2018-08-28 00:00:00+00:00,107.25,106.84,95.89005,76.2343,1.6992874,0.4999999999999998,-10.0,15257.404929773349,0.0,15247.404929773349,0,,14886.433
2018-08-29 00:00:00+00:00,106.73,106.7,96.0147,72.11534,1.73643,0.4999999999999998,-10.0,15237.41241194583,0.0,15227.41241194583,0,,14866.927
2018-08-30 00:00:00+00:00,104.33,105.66,96.12745,67.91902,1.7714304,0.38596491228070173,-10.0,15088.894737614411,0.0,15078.894737614411,0,,14722.0205
2018-08-31 00:00:00+00:00,105.85,107.73,96.238,65.45961,1.9614307,0.4999999999999998,-10.0,15384.502678642175,0.0,15374.502678642175,0,,15010.441
2018-09-04 00:00:00+00:00,107.99,109.82,96.3604,70.708664,2.0214305,0.38596491228070173,-10.0,15682.967541337819,0.0,15672.967541337819,0,,15301.649
2018-09-05 00:00:00+00:00,109.98,111.06,96.498,69.40789,1.9935733,0.38596491228070173,-10.0,15860.046221926172,0.0,15850.046221926172,0,,15474.423
2018-09-06 00:00:00+00:00,111.33,111.12,96.62875,77.87611,2.0028589,0.4999999999999998,-10.0,15868.61471499174,0.0,15858.61471499174,0,,15482.783
2018-09-07 00:00:00+00:00,111.27,110.82,96.75685,76.57582,1.9600018,0.4999999999999998,-10.0,15825.772749822097,0.0,15815.772749822097,0,,15440.982
2018-09-10 00:00:00+00:00,111.39,111.45,96.87625,71.062614,1.9600012,0.5,-10.0,15915.739935187477,0.0,15905.739935187477,0,,15528.763
2018-09-11 00:00:00+00:00,111.52,111.15,97.00025,69.56086,1.923572,0.5185185185185185,-10.0,15872.898809730605,0.0,15862.898809730605,0,,15486.963
2018-09-12 00:00:00+00:00,111.17,110.7,97.11985,67.317085,1.962143,0.47619047619047616,-10.0,15808.635069450278,0.0,15798.635069450278,0,,15424.261
2018-09-13 00:00:00+00:00,110.76,109.53,97.24195,66.538086,1.8957138,0.47619047619047616,-10.0,15641.552093912804,0.0,15631.552093912804,0,,15261.241
2018-09-14 00:00:00+00:00,109.52,108.91,97.35785,56.756744,1.9499991,0.5,-10.0,15553.012557957929,0.0,15543.012557957929,0,,15174.855
2018-09-17 00:00:00+00:00,108.7,107.25,97.46375,53.989372,1.9678557,0.47619047619047616,-10.0,15315.95384301405,0.0,15305.95384301405,0,,14943.561
2018-09-18 00:00:00+00:00,107.5,109.15,97.5566,50.247517,1.9492842,0.5185185185185185,-10.0,15587.284746145591,0.0,15577.284746145591,0,,15208.294
2018-09-19 00:00:00+00:00,109.1,109.33,97.66195,58.449184,1.9978555,0.47619047619047616,-10.0,15612.990381356842,0.0,15602.990381356842,0,,15233.375
2018-09-20 00:00:00+00:00,109.49,109.56,97.7687,59.591564,1.931427,0.47619047619047616,-10.0,15645.83521583472,0.0,15635.83521583472,0,,15265.421
2018-09-21 00:00:00+00:00,110.19,108.26,97.86265,65.116264,1.7135696,0.47619047619047616,-10.0,15460.187745593732,0.0,15450.187745593732,0,,15084.287
2018-09-24 00:00:00+00:00,107.98,107.29,97.9521,52.18466,1.7421411,0.47619047619047616,-10.0,15321.665251606595,0.0,15311.665251606595,0,,14949.132
2018-09-25 00:00:00+00:00,108.51,108.32,98.0343,38.510445,1.7271417,0.625,-10.0,15468.755727886139,0.0,15458.755727886139,0,,15092.6455
2018-09-26 00:00:00+00:00,108.76,109.52,98.10905,37.31482,1.6949991,0.47619047619047616,-10.0,15640.122292940578,0.0,15630.122292940578,0,,15259.846
2018-09-27 00:00:00+00:00,109.55,109.17,98.18975,43.2998,1.7221419,0.47619047619047616,-10.0,15590.14017452127,0.0,15580.14017452127,0,,15211.078
2018-09-28 00:00:00+00:00,109.14,109.3,98.26885,43.11925,1.6978563,0.5,-10.0,15608.706484967945,0.0,15598.706484967945,0,,15229.193
2018-10-01 00:00:00+00:00,109.56,109.52,98.3592,40.64406,1.6664282,0.625,-10.0,15640.122591226838,0.0,15630.122591226838,0,,15259.846
2018-10-02 00:00:00+00:00,109.12,107.47,98.4486,42.857113,1.6285716,0.625,-10.0,15347.37071045839,0.0,15337.37071045839,0,,14974.212
2018-10-03 00:00:00+00:00,106.29,104.92,98.532,37.586468,1.6907147,0.5,-10.0,14983.21450155392,0.0,14973.21450155392,0,,14618.909
2018-10-04 00:00:00+00:00,105.21,104.46,98.60195,33.98191,1.870715,0.6444444444444445,-10.0,14917.523905099997,0.0,14907.523905099997,0,,14554.816
2018-10-05 00:00:00+00:00,104.29,103.76,98.6615,34.36399,1.8685722,0.47619047619047616,-10.0,14817.559909729443,0.0,14807.559909729443,0,,14457.283
2018-10-08 00:00:00+00:00,103.37,105.35,98.7198,36.85003,1.8764294,0.6444444444444445,-10.0,15044.620613793357,0.0,15034.620613793357,0,,14678.823
2018-10-09 00:00:00+00:00,105.66,105.1,98.7879,35.339466,1.8592867,0.47619047619047616,-10.0,15008.919131467746,0.0,14998.919131467746,0,,14643.99
2018-10-10 00:00:00+00:00,105.61,105.58,98.8552,33.768185,1.9057149,0.47619047619047616,-10.0,15077.467060965082,0.0,15067.467060965082,0,,14710.871
2018-10-11 00:00:00+00:00,105.91,101.96,98.91855,35.015057,1.9642862,0.47619047619047616,-10.0,14560.50900786805,0.0,14550.50900786805,0,,14206.482
2018-10-12 00:00:00+00:00,103.27,104.76,98.96595,29.80767,2.1328578,0.625,-10.0,14960.366316506925,0.0,14950.366316506925,0,,14596.617
2018-10-15 00:00:00+00:00,105.25,106.39,99.02665,42.742397,2.2028575,0.47619047619047616,-10.0,15193.1393787357,0.0,15183.1393787357,0,,14823.731
2018-10-16 00:00:00+00:00,106.84,110.95,99.0957,44.647804,2.287857,0.47619047619047616,-10.0,15844.334105909447,0.0,15834.334105909447,0,,15459.093
2018-10-17 00:00:00+00:00,110.69,109.77,99.1854,53.342686,2.542857,0.47619047619047616,-10.0,15675.822711198922,0.0,15665.822711198922,0,,15294.678
2018-10-18 00:00:00+00:00,109.83,108.92,99.26395,51.350132,2.582857,0.47619047619047616,-10.0,15554.437325703337,0.0,15544.437325703337,0,,15176.244
2018-10-19 00:00:00+00:00,109.39,109.55,99.3386,49.17174,2.6957135,0.5185185185185185,-10.0,15644.406585618743,0.0,15634.406585618743,0,,15264.026
2018-10-22 00:00:00+00:00,109.94,110.02,99.4109,50.064255,2.714999,0.5,-10.0,15711.52458047675,0.0,15701.52458047675,0,,15329.513
2018-10-23 00:00:00+00:00,108.68,110.39,99.4824,55.856674,2.654285,0.5185185185185185,-10.0,15764.362646093814,0.0,15754.362646093814,0,,15381.065
2018-10-24 00:00:00+00:00,110.13,110.98,99.5636,63.961212,2.527142,0.47619047619047616,-10.0,15848.619199652832,0.0,15838.619199652832,0,,15463.273
2018-10-25 00:00:00+00:00,111.87,111.04,99.64725,66.53145,2.6842854,0.41379310344827586,-10.0,15857.187187103244,0.0,15847.187187103244,0,,15471.634
2018-10-26 00:00:00+00:00,110.15,107.83,99.72855,69.07756,2.6478565,0.47619047619047616,-10.0,15398.779831884485,0.0,15388.779831884485,0,,15024.372
2018-10-29 00:00:00+00:00,108.8,109.92,99.77675,55.990345,2.7864282,0.47619047619047616,-10.0,15697.244489148949,0.0,15687.244489148949,0,,15315.58
2018-10-30 00:00:00+00:00,110.28,112.45,99.83085,60.6921,2.9664285,0.41379310344827586,-10.0,16058.543118370377,0.0,16048.543118370377,0,,15668.094
2018-10-31 00:00:00+00:00,113.06,111.38,99.9009,63.969086,3.0207143,0.47619047619047616,-10.0,15905.740538850641,0.0,15895.740538850641,0,,15519.006
2018-11-01 00:00:00+00:00,111.66,113.18,99.9553,71.37024,2.8442862,0.47619047619047616,-10.0,16162.792654454435,0.0,16152.792654454435,0,,15769.809
2018-11-02 00:00:00+00:00,113.79,112.12,100.01605,70.00951,2.8421428,0.47619047619047616,-10.0,16011.418108939746,0.0,16001.418108939746,0,,15622.114
2018-11-05 00:00:00+00:00,112.1,114.09,100.06675,63.996105,2.946429,0.5,-10.0,16292.744751750417,0.0,16282.744751750417,0,,15896.601
2018-11-06 00:00:00+00:00,113.76,114.39,100.12585,58.780766,2.7492862,0.5185185185185185,-10.0,16335.58682563611,0.0,16325.58682563611,0,,15938.401
2018-11-07 00:00:00+00:00,115.36,115.94,100.18195,63.58825,2.7350006,0.47619047619047616,-10.0,16556.93667864028,0.0,16546.93667864028,0,,16154.369
2018-11-08 00:00:00+00:00,116.16,117.53,100.2482,69.83052,2.7000008,0.47619047619047616,-10.0,16783.997777746048,0.0,16773.997777746048,0,,16375.909
2018-11-09 00:00:00+00:00,117.0,116.1,100.3171,71.38264,2.7800004,0.47619047619047616,-10.0,16579.785263204227,0.0,16569.785263204227,0,,16176.661
2018-11-12 00:00:00+00:00,116.16,115.76,100.3711,65.4944,2.813572,0.5185185185185185,-10.0,16531.231438210154,0.0,16521.231438210154,0,,16129.287
2018-11-13 00:00:00+00:00,116.18,115.34,100.4232,63.705986,2.7664294,0.47619047619047616,-10.0,16471.25193266485,0.0,16461.25193266485,0,,16070.767
2018-11-14 00:00:00+00:00,115.59,114.3,100.47875,61.22553,2.630715,0.47619047619047616,-10.0,16322.734734855285,0.0,16312.734734855285,0,,15925.86
2018-11-15 00:00:00+00:00,113.8,111.78,100.53465,57.990208,2.7521434,0.47619047619047616,-10.0,15962.86281113772,0.0,15952.86281113772,0,,15574.739
2018-11-16 00:00:00+00:00,110.97,111.42,100.58215,60.02029,2.692143,0.6444444444444445,-10.0,15911.452531489762,0.0,15901.452531489762,0,,15524.579
2018-11-19 00:00:00+00:00,111.61,110.51,100.64205,54.171303,2.585714,0.47619047619047616,-10.0,15781.499452762346,0.0,15771.499452762346,0,,15397.786
2018-11-20 00:00:00+00:00,107.92,105.29,100.7156,44.07092,2.6221423,0.47619047619047616,-10.0,15036.051670017905,0.0,15026.051670017905,0,,14670.463
2018-11-21 00:00:00+00:00,105.5,105.2,100.75405,35.153587,2.9214275,0.6444444444444445,-10.0,15023.199000242435,0.0,15013.199000242435,0,,14657.923
2018-11-23 00:00:00+00:00,105.2,105.86,100.79065,28.77658,2.8242853,0.47619047619047616,-10.0,15117.450742245966,0.0,15107.450742245966,0,,14749.884
2018-11-26 00:00:00+00:00,106.69,107.69,100.84445,32.989124,2.6514277,0.47619047619047616,-10.0,15378.786353820145,0.0,15368.786353820145,0,,15004.865
2018-11-27 00:00:00+00:00,107.1,107.62,100.8916,32.475384,2.637856,0.47619047619047616,-10.0,15368.79031721977,0.0,15358.79031721977,0,,14995.112
2018-11-28 00:00:00+00:00,107.64,110.36,100.95425,31.22575,2.6135707,0.47619047619047616,-10.0,15760.077960463985,0.0,15750.077960463985,0,,15376.886
2018-11-29 00:00:00+00:00,110.1,110.89,101.02175,35.483868,2.7071419,0.47619047619047616,-10.0,15835.765190182581,0.0,15825.765190182581,0,,15450.732
2018-11-30 00:00:00+00:00,110.62,110.99,101.09285,31.718067,2.717857,0.625,-10.0,15850.046172636848,0.0,15840.046172636848,0,,15464.666
2018-12-03 00:00:00+00:00,113.01,111.7,101.15555,34.818775,2.7085712,0.6444444444444445,-10.0,15951.43905900322,0.0,15941.43905900322,0,,15563.593
2018-12-04 00:00:00+00:00,105.55,104.1,101.2254,38.197662,2.781428,0.5185185185185185,-10.0,14866.113391640898,0.0,14856.113391640898,0,,14504.655
2018-12-06 00:00:00+00:00,103.08,106.68,101.2731,26.94832,3.3471417,0.6444444444444445,-10.0,15234.552911803114,0.0,15224.552911803114,0,,14864.137
2018-12-07 00:00:00+00:00,106.25,102.7,101.33015,35.300922,3.4521425,0.47619047619047616,-10.0,14666.184367959986,0.0,14656.184367959986,0,,14309.588
2018-12-10 00:00:00+00:00,103.22,105.64,101.36315,33.418552,3.5371425,0.6444444444444445,-10.0,15086.033785206122,0.0,15076.033785206122,0,,14719.229
2018-12-11 00:00:00+00:00,106.4,106.56,101.40535,40.35381,3.5514286,0.375,-10.0,15217.41555893762,0.0,15207.41555893762,0,,14847.416
2018-12-12 00:00:00+00:00,107.55,105.89,101.4504,43.410072,3.5135715,0.47619047619047616,-10.0,15121.735827862713,0.0,15111.735827862713,0,,14754.0625
2018-12-13 00:00:00+00:00,106.14,106.16,101.50225,51.18017,3.24,0.47619047619047616,-10.0,15160.294540983887,0.0,15150.294540983887,0,,14791.685
2018-12-14 00:00:00+00:00,105.68,104.98,101.5601,51.87501,3.2371423,0.5185185185185185,-10.0,14991.783128412168,0.0,14981.783128412168,0,,14627.27
2018-12-17 00:00:00+00:00,104.0,103.12,101.60845,48.31547,3.3192852,0.6444444444444445,-10.0,14726.16382004361,0.0,14716.16382004361,0,,14368.108
2018-12-18 00:00:00+00:00,103.58,104.35,101.65265,41.26195,3.4042854,0.5185185185185185,-10.0,14901.815191463746,0.0,14891.815191463746,0,,14539.488
2018-12-19 00:00:00+00:00,104.0,103.02,101.70725,44.013172,3.432857,0.47619047619047616,-10.0,14711.883223521827,0.0,14701.883223521827,0,,14354.174
2018-12-20 00:00:00+00:00,102.51,100.34,101.75515,35.83011,3.4442863,0.5185185185185185,-10.0,14329.162590907757,0.0,14319.162590907757,0,,13980.76
2018-12-21 00:00:00+00:00,100.63,99.74,101.8099,31.194292,3.5642858,0.47619047619047616,-10.0,14243.479111035707,0.0,14233.479111035707,0,,13897.159
2018-12-24 00:00:00+00:00,99.51,98.85,101.87835,30.297726,3.7321422,0.6444444444444445,-10.0,14116.382083507617,0.0,14106.382083507617,0,,13773.152
2018-12-26 00:00:00+00:00,100.13,105.95,101.9379,27.636621,3.7285707,0.625,-10.0,15130.305076804598,0.0,15120.305076804598,0,,14762.423
2018-12-27 00:00:00+00:00,104.11,106.46,102.0246,53.276653,3.5485713,0.35294117647058826,-10.0,15203.137389269476,0.0,15193.137389269476,0,,14833.485
2018-12-28 00:00:00+00:00,106.89,107.07,102.10925,49.57951,3.515714,0.41379310344827586,-10.0,15290.250054654796,0.0,15280.250054654796,0,,14918.4795
2018-12-31 00:00:00+00:00,107.59,108.08,102.1986,59.587543,3.3607135,0.41379310344827586,-10.0,15434.485281414098,0.0,15424.485281414098,0,,15059.208
2019-01-02 00:00:00+00:00,106.49,107.71,102.2718,55.84852,3.2064273,0.6444444444444445,-10.0,15381.646976051752,0.0,15371.646976051752,0,,15007.654
2019-01-03 00:00:00+00:00,107.0,107.84,102.3332,52.83112,3.1699994,0.625,-10.0,15400.210698898922,0.0,15390.210698898922,0,,15025.767
2019-01-04 00:00:00+00:00,109.31,108.77,102.4022,54.931705,3.1085706,0.5185185185185185,-10.0,15533.019627672295,0.0,15523.019627672295,0,,15155.347
2019-01-07 00:00:00+00:00,110.84,112.94,102.479,56.38765,3.2092857,0.5185185185185185,-10.0,16128.521842733368,0.0,16118.521842733368,0,,15736.369
2019-01-08 00:00:00+00:00,114.0,113.48,102.5788,66.99402,3.3685718,0.47619047619047616,-10.0,16205.638198938139,0.0,16195.638198938139,0,,15811.61
2019-01-09 00:00:00+00:00,114.17,115.5,102.68745,73.43891,3.361429,0.41379310344827586,-10.0,16494.105856683458,0.0,16484.105856683458,0,,16093.064
2019-01-10 00:00:00+00:00,113.49,116.52,102.81465,74.355606,3.456429,0.47619047619047616,-10.0,16639.76767041572,0.0,16629.76767041572,0,,16235.185
2019-01-11 00:00:00+00:00,116.5,116.06,102.934,79.89371,3.4792857,0.35294117647058826,-10.0,16574.077288166685,0.0,16564.077288166685,0,,16171.092
2019-01-14 00:00:00+00:00,115.82,113.1,103.05215,88.60511,3.2814288,0.47619047619047616,-10.0,16151.371148566303,0.0,16141.371148566303,0,,15758.663
