,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2019-04-10 00:00:00+00:00,49.32,49.3,51.4322,40.137238,0.7964284,0.5064935064935064,-11.093217118905159,11268.240298112787,0.0,11257.147080993882,0,48.506431579589844,11255.72
2019-04-11 00:00:00+00:00,49.53,49.61,51.4249,46.538452,0.7635713,0.5977653631284916,-11.093217118905159,11339.095574607392,0.0,11328.002357488487,0,48.506431579589844,11326.497
2019-04-12 00:00:00+00:00,50.19,50.22,51.42005,66.10173,0.6999999,0.5064935064935064,-11.093217118905159,11478.52065587695,0.0,11467.427438758044,0,48.506431579589844,11465.767
2019-04-15 00:00:00+00:00,50.23,49.89,51.42015,73.24566,0.71214265,0.5977653631284916,-11.093217118905159,11403.093987369662,0.0,11392.000770250757,0,49.17000198364258,11390.424
2019-04-16 00:00:00+00:00,49.82,50.28,51.42045,65.4018,0.70142853,0.5977653631284916,-11.093217118905159,11492.233673980572,0.0,11481.140456861667,0,49.17000198364258,11479.465
2019-04-17 00:00:00+00:00,49.35,50.67,51.42375,73.94206,0.73357147,0.5977653631284916,-11.093217118905159,11581.374228464092,0.0,11570.281011345187,0,49.22785568237305,11568.506
2019-04-18 00:00:00+00:00,50.61,51.21,51.427,77.452995,0.815,0.5977653631284916,11676.148733019947,0.0,0.0,11676.148733019947,-1,0.0,11691.793
2019-04-22 00:00:00+00:00,51.11,51.2,51.431,79.15056,0.84357125,0.5977653631284916,11676.148733019947,0.0,0.0,11676.148733019947,0,0.0,11689.511
2019-04-23 00:00:00+00:00,51.07,51.69,51.43715,74.709984,0.83428544,0.5064935064935064,11676.148733019947,0.0,0.0,11676.148733019947,0,0.0,11801.382
2019-04-24 00:00:00+00:00,51.48,51.68,51.44595,76.9556,0.8771428,0.5977653631284916,11676.148733019947,0.0,0.0,11676.148733019947,0,0.0,11799.1
2019-04-25 00:00:00+00:00,51.35,51.84,51.4533,75.33635,0.862857,0.5977653631284916,11676.148733019947,0.0,0.0,11676.148733019947,0,0.0,11835.629
2019-04-26 00:00:00+00:00,51.91,52.34,51.45565,74.11766,0.8628573,0.5977653631284916,11676.148733019947,0.0,0.0,11676.148733019947,0,0.0,11949.785
2019-04-29 00:00:00+00:00,52.45,53.0,51.4606,78.326195,0.85857147,0.5064935064935064,-11.676148733020455,11670.313576231832,0.0,11658.637427498812,1,49.751426696777344,12100.47
2019-04-30 00:00:00+00:00,53.13,53.32,51.4693,80.35021,0.90785736,0.5977653631284916,-11.676148733020455,11740.77556968879,0.0,11729.09942095577,0,50.424285888671875,12173.528
2019-05-01 00:00:00+00:00,53.27,53.11,51.4791,92.70836,0.89071465,0.5,-11.676148733020455,11694.534570746038,0.0,11682.858422013018,0,50.59642791748047,12125.583
2019-05-02 00:00:00+00:00,53.21,53.18,51.4901,88.641014,0.91142875,0.5064935064935064,-11.676148733020455,11709.947708922738,0.0,11698.271560189718,0,50.59642791748047,12141.563
2019-05-03 00:00:00+00:00,53.29,53.48,51.4995,88.05974,0.9150001,0.4642857142857143,-11.676148733020455,11776.006123558593,0.0,11764.329974825572,0,50.59642791748047,12210.057
2019-05-06 00:00:00+00:00,52.64,53.34,51.5104,87.214645,0.8757144,0.5064935064935064,-11.676148733020455,11745.179172714032,0.0,11733.503023981011,0,50.73500061035156,12178.093
2019-05-07 00:00:00+00:00,52.79,52.56,51.5235,91.16955,0.91428566,0.5,-11.676148733020455,11573.427478182772,0.0,11561.751329449751,0,50.73500061035156,12000.011
2019-05-08 00:00:00+00:00,52.42,52.22,51.5295,74.89091,0.91714287,0.5977653631284916,-11.676148733020455,11498.561604288543,0.0,11486.885455555523,0,50.73500061035156,11922.386
2019-05-09 00:00:00+00:00,51.8,52.12,51.5353,67.10824,0.83071434,0.5977653631284916,-11.676148733020455,11476.541426102593,0.0,11464.865277369572,0,50.73500061035156,11899.554
2019-05-10 00:00:00+00:00,51.92,52.17,51.53655,61.124714,0.8092858,0.5977653631284916,-11.676148733020455,11487.550610088285,0.0,11475.874461355264,0,50.73500061035156,11910.969
2019-05-13 00:00:00+00:00,51.46,50.81,51.53915,61.74333,0.8250002,0.5977653631284916,-11.676148733020455,11188.08661321735,0.0,11176.41046448433,0,50.73500061035156,11600.467
2019-05-14 00:00:00+00:00,50.84,51.05,51.5351,41.200012,0.8500001,0.5977653631284916,-11.676148733020455,11240.932753587183,0.0,11229.256604854163,0,50.73500061035156,11655.262
2019-05-15 00:00:00+00:00,50.54,50.79,51.52855,43.977036,0.8707145,0.5977653631284916,11155.230582879072,0.0,0.0,11155.230582879072,-1,0.0,11595.901
2019-05-16 00:00:00+00:00,51.07,51.5,51.5195,40.15008,0.8664287,0.5977653631284916,-11.155230582879085,11149.655755001571,0.0,11138.500524418692,1,49.48392868041992,11758.001
2019-05-17 00:00:00+00:00,51.1,51.56,51.5121,42.41876,0.89285743,0.5977653631284916,-11.155230582879085,11162.645465057594,0.0,11151.490234474715,0,50.200355529785156,11771.699
2019-05-20 00:00:00+00:00,51.49,51.72,51.50485,35.425087,0.88142884,0.5064935064935064,-11.155230582879085,11197.284683400008,0.0,11186.12945281713,0,50.200355529785156,11808.229
2019-05-21 00:00:00+00:00,51.88,51.9,51.5004,33.263584,0.90642875,0.5064935064935064,-11.155230582879085,11236.254763576822,0.0,11225.099532993943,0,50.200355529785156,11849.324
2019-05-22 00:00:00+00:00,51.74,51.85,51.49715,37.263145,0.8750003,0.5,-11.155230582879085,11225.429199788501,0.0,11214.273969205622,0,50.200355529785156,11837.908
2019-05-23 00:00:00+00:00,51.55,51.17,51.49185,35.940773,0.8578576,0.5,-11.155230582879085,11078.210497865592,0.0,11067.055267282713,0,50.200355529785156,11682.657
2019-05-24 00:00:00+00:00,51.46,51.33,51.48305,27.397232,0.89428604,0.5977653631284916,-11.155230582879085,11112.850507430827,0.0,11101.695276847948,0,50.200355529785156,11719.1875
2019-05-28 00:00:00+00:00,51.2,50.67,51.4732,30.409378,0.83642906,0.4642857142857143,-11.155230582879085,10969.96110687927,0.0,10958.80587629639,0,50.200355529785156,11568.502
2019-05-29 00:00:00+00:00,50.5,50.6,51.45895,31.137714,0.81642884,0.5,-11.155230582879085,10954.806578942445,0.0,10943.651348359566,0,50.200355529785156,11552.5205
2019-05-30 00:00:00+00:00,50.62,50.4,51.44455,32.911385,0.822143,0.5064935064935064,-11.155230582879085,10911.507670836188,0.0,10900.35244025331,0,50.200355529785156,11506.859
2019-05-31 00:00:00+00:00,49.87,50.2,51.43105,32.231434,0.84357154,0.4642857142857143,10840.750010109305,0.0,0.0,10840.750010109305,-1,0.0,11461.196
2019-06-03 00:00:00+00:00,50.06,50.73,51.4202,30.260553,0.8157144,0.4642857142857143,10840.750010109305,0.0,0.0,10840.750010109305,0,0.0,11582.2
2019-06-04 00:00:00+00:00,51.46,52.21,51.408,49.03844,0.7771432,0.5977653631284916,10840.750010109305,0.0,0.0,10840.750010109305,0,0.0,11920.101
2019-06-05 00:00:00+00:00,52.24,52.51,51.4061,60.74073,0.82428604,0.5977653631284916,-10.840750010109332,10835.332343937336,0.0,10824.491593927227,1,49.878570556640625,11988.594
2019-06-06 00:00:00+00:00,52.61,52.77,51.40285,65.808784,0.8207144,0.5977653631284916,-10.840750010109332,10888.98324337593,0.0,10878.14249336582,0,50.037139892578125,12047.955
2019-06-07 00:00:00+00:00,52.58,52.67,51.40025,62.725433,0.7885715,0.5977653631284916,-10.840750010109332,10868.347857073464,0.0,10857.507107063355,0,50.307857513427734,12025.123
2019-06-10 00:00:00+00:00,53.0,52.9,51.3945,61.033745,0.7607141,0.5977653631284916,-10.840750010109332,10915.808570305066,0.0,10904.967820294956,0,50.307857513427734,12077.635
2019-06-11 00:00:00+00:00,53.26,53.18,51.38805,61.5686,0.755,0.5064935064935064,-10.840750010109332,10973.586072404354,0.0,10962.745322394245,0,50.61785888671875,12141.562
2019-06-12 00:00:00+00:00,53.14,52.69,51.38425,62.30765,0.77857125,0.5064935064935064,-10.840750010109332,10872.474971695588,0.0,10861.63422168548,0,50.915000915527344,12029.688
2019-06-13 00:00:00+00:00,52.77,52.69,51.3787,57.446796,0.8078567,0.5064935064935064,-10.840750010109332,10872.474971695588,0.0,10861.63422168548,0,50.915000915527344,12029.688
2019-06-14 00:00:00+00:00,52.65,52.62,51.3721,65.322556,0.7699999,0.5977653631284916,-10.840750010109332,10858.030585055747,0.0,10847.189835045638,0,50.915000915527344,12013.707
2019-06-17 00:00:00+00:00,52.62,51.51,51.3629,63.244305,0.80499977,0.5064935064935064,-10.840750010109332,10628.983906252954,0.0,10618.143156242844,0,50.915000915527344,11760.281
2019-06-18 00:00:00+00:00,51.56,52.19,51.34945,57.894733,0.84857124,0.5064935064935064,-10.840750010109332,10769.300906017677,0.0,10758.460156007568,0,50.915000915527344,11915.533
2019-06-19 00:00:00+00:00,52.38,52.12,51.33875,63.4064,0.872857,0.5977653631284916,-10.840750010109332,10754.856864229861,0.0,10744.016114219752,0,50.915000915527344,11899.553
2019-06-20 00:00:00+00:00,52.36,52.16,51.32915,64.827545,0.862857,0.5064935064935064,-10.840750010109332,10763.110887840443,0.0,10752.270137830334,0,50.915000915527344,11908.685
2019-06-21 00:00:00+00:00,52.18,52.26,51.3194,67.375854,0.9092854,0.5064935064935064,-10.840750010109332,10783.745103826963,0.0,10772.904353816853,0,50.915000915527344,11931.516
2019-06-24 00:00:00+00:00,52.2,52.3,51.3095,64.68327,0.8778567,0.4642857142857143,-10.840750010109332,10791.99944439356,0.0,10781.15869438345,0,50.915000915527344,11940.648
2019-06-25 00:00:00+00:00,52.22,52.04,51.29935,51.193634,0.8199997,0.5977653631284916,-10.840750010109332,10738.349546719226,0.0,10727.508796709117,0,50.915000915527344,11881.288
2019-06-26 00:00:00+00:00,52.21,51.98,51.2879,43.69978,0.8207141,0.5977653631284916,-10.840750010109332,10725.968312929797,0.0,10715.127562919688,0,50.915000915527344,11867.589
2019-06-27 00:00:00+00:00,51.85,51.98,51.27685,38.810207,0.8249997,0.5064935064935064,-10.840750010109332,10725.968312929797,0.0,10715.127562919688,0,50.915000915527344,11867.589
2019-06-28 00:00:00+00:00,52.39,52.4,51.266098,39.941723,0.83428544,0.5064935064935064,-10.840750010109332,10812.635476089488,0.0,10801.794726079379,0,50.915000915527344,11963.48
2019-07-01 00:00:00+00:00,52.93,53.01,51.2571,43.09393,0.8321424,0.5,-10.840750010109332,10938.506930822688,0.0,10927.66618081258,0,50.915000915527344,12102.749
2019-07-02 00:00:00+00:00,52.88,52.93,51.2544,47.848076,0.8378568,0.5064935064935064,-10.840750010109332,10921.999301846492,0.0,10911.158551836383,0,50.915000915527344,12084.485
2019-07-03 00:00:00+00:00,53.07,53.25,51.24895,53.38986,0.8135711,0.5977653631284916,-10.840750010109332,10988.030423409586,0.0,10977.189673399476,0,50.915000915527344,12157.544
2019-07-05 00:00:00+00:00,53.55,53.68,51.2445,57.25391,0.80428505,0.5,-10.840750010109332,11076.760066379116,0.0,11065.919316369007,0,50.915000915527344,12255.718
2019-07-08 00:00:00+00:00,53.33,53.1,51.24225,62.559265,0.7864279,0.5977653631284916,-10.840750010109332,10957.077534960741,0.0,10946.236784950632,0,51.26714324951172,12123.296
2019-07-09 00:00:00+00:00,52.79,53.34,51.237,71.54472,0.74357086,0.5064935064935064,-10.840750010109332,11006.601555482148,0.0,10995.760805472039,0,51.26714324951172,12178.091
2019-07-10 00:00:00+00:00,53.42,53.18,51.2291,67.69233,0.7128566,0.5977653631284916,-10.840750010109332,10973.586112200042,0.0,10962.745362189933,0,51.26714324951172,12141.562
2019-07-11 00:00:00+00:00,53.29,53.47,51.21825,65.868286,0.6878564,0.5977653631284916,-10.840750010109332,11033.427589677902,0.0,11022.586839667792,0,51.26714324951172,12207.772
2019-07-12 00:00:00+00:00,53.86,53.6,51.2099,68.24514,0.62571365,0.5977653631284916,-10.840750010109332,11060.2528693538,0.0,11049.412119343691,0,51.40643310546875,12237.453
2019-07-15 00:00:00+00:00,53.66,53.12,51.2058,68.50829,0.62357086,0.5977653631284916,-10.840750010109332,10961.205647687037,0.0,10950.364897676927,0,51.72285842895508,12127.864
2019-07-16 00:00:00+00:00,53.28,53.04,51.2001,60.098526,0.62642777,0.5977653631284916,-10.840750010109332,10944.698390350988,0.0,10933.857640340879,0,51.72285842895508,12109.601
2019-07-17 00:00:00+00:00,53.05,54.22,51.19725,62.88661,0.6014279,0.5977653631284916,-10.840750010109332,11188.188537035738,0.0,11177.347787025628,0,51.72285842895508,12379.006
2019-07-18 00:00:00+00:00,54.42,55.19,51.2037,72.40003,0.701428,0.5977653631284916,11360.421699596569,0.0,0.0,11360.421699596569,-1,0.0,12600.466
2019-07-19 00:00:00+00:00,55.07,55.0,51.2156,76.884445,0.74285644,0.5977653631284916,-11.360421699597282,11354.744327432853,0.0,11343.383905733255,1,53.085716247558594,12557.087
2019-07-22 00:00:00+00:00,54.97,55.33,51.226448,72.64811,0.72857064,0.5977653631284916,-11.360421699597282,11422.873269861484,0.0,11411.512848161887,0,53.085716247558594,12632.43
2019-07-23 00:00:00+00:00,55.35,56.03,51.2394,71.24547,0.7135705,0.5977653631284916,-11.360421699597282,11567.387743718242,0.0,11556.027322018645,0,53.144290924072266,12792.246
2019-07-24 00:00:00+00:00,55.86,56.59,51.2524,75.49343,0.7292848,0.5977653631284916,-11.360421699597282,11682.999458536848,0.0,11671.63903683725,0,53.889286041259766,12920.1
2019-07-25 00:00:00+00:00,56.82,56.56,51.26695,76.42407,0.76142776,0.5064935064935064,-11.360421699597282,11676.806023512572,0.0,11665.445601812975,0,54.40214538574219,12913.25
2019-07-26 00:00:00+00:00,56.55,57.38,51.28235,74.324356,0.75785637,0.5977653631284916,-11.360421699597282,11846.09491127101,0.0,11834.734489571412,0,54.40214538574219,13100.464
2019-07-29 00:00:00+00:00,57.17,57.06,51.2996,84.740326,0.7692849,0.5064935064935064,11751.000560660555,0.0,0.0,11751.000560660555,-1,0.0,13027.404
2019-07-30 00:00:00+00:00,56.78,57.14,51.31515,79.80775,0.7699991,0.5977653631284916,11751.000560660555,0.0,0.0,11751.000560660555,0,0.0,13045.67
2019-07-31 00:00:00+00:00,57.33,57.15,51.3342,82.142914,0.7757135,0.5977653631284916,11751.000560660555,0.0,0.0,11751.000560660555,0,0.0,13047.953
2019-08-01 00:00:00+00:00,56.85,55.69,51.36085,81.29257,0.80214226,0.5064935064935064,11751.000560660555,0.0,0.0,11751.000560660555,0,0.0,12714.618
2019-08-02 00:00:00+00:00,55.34,55.43,51.38535,64.49377,0.8907136,0.5977653631284916,11751.000560660555,0.0,0.0,11751.000560660555,0,0.0,12655.258
2019-08-05 00:00:00+00:00,54.42,53.05,51.40995,66.52363,0.9099993,0.5064935064935064,-11.751000560660032,11745.127996662224,0.0,11733.376996101564,1,52.75785827636719,12111.878
2019-08-06 00:00:00+00:00,53.33,53.56,51.42035,50.053814,1.0857135,0.5977653631284916,-11.751000560660032,11858.04134859032,0.0,11846.290348029659,0,52.75785827636719,12228.317
2019-08-07 00:00:00+00:00,52.58,52.61,51.42365,46.171696,1.0199994,0.5977653631284916,11618.490917411367,0.0,0.0,11618.490917411367,-1,0.0,12011.422
2019-08-08 00:00:00+00:00,53.09,52.96,51.42605,35.000015,1.0971423,0.5977653631284916,-11.618490917411691,11612.684575123805,0.0,11601.066084206393,1,49.55000305175781,12091.33
2019-08-09 00:00:00+00:00,52.82,52.79,51.42835,38.356163,1.1014282,0.5977653631284916,-11.618490917411691,11575.408455229497,0.0,11563.789964312085,0,49.66857147216797,12052.519
2019-08-12 00:00:00+00:00,52.2,52.24,51.43515,35.23255,1.1242856,0.5977653631284916,-11.618490917411691,11454.808285550553,0.0,11443.189794633141,0,49.66857147216797,11926.946
2019-08-13 00:00:00+00:00,52.31,52.83,51.4395,27.573984,1.1264286,0.5,-11.618490917411691,11584.178973962902,0.0,11572.56048304549,0,49.66857147216797,12061.649
2019-08-14 00:00:00+00:00,51.83,50.9,51.45225,27.830198,1.1592859,0.5977653631284916,-11.618490917411691,11160.982471341036,0.0,11149.363980423625,0,49.66857147216797,11621.011
2019-08-15 00:00:00+00:00,51.25,51.28,51.4504,22.736034,1.2635716,0.5977653631284916,-11.618490917411691,11244.305912876294,0.0,11232.687421958883,0,49.66857147216797,11707.769
2019-08-16 00:00:00+00:00,51.65,52.28,51.45225,19.31588,1.2557144,0.5,-11.618490917411691,11463.578113753001,0.0,11451.95962283559,0,49.66857147216797,11936.078
2019-08-19 00:00:00+00:00,53.12,52.67,51.45585,27.495277,1.2935717,0.5977653631284916,-11.618490917411691,11549.095018488857,0.0,11537.476527571445,0,49.66857147216797,12025.12
2019-08-20 00:00:00+00:00,52.33,51.63,51.4576,29.551687,1.3142861,0.5977653631284916,-11.618490917411691,11321.05203136573,0.0,11309.433540448319,0,49.66857147216797,11787.678
2019-08-21 00:00:00+00:00,52.1,51.86,51.4544,26.923065,1.3357143,0.5977653631284916,-11.618490917411691,11371.484283458105,0.0,11359.865792540693,0,49.66857147216797,11840.188
2019-08-22 00:00:00+00:00,52.25,52.05,51.45305,32.15284,1.257143,0.5064935064935064,-11.618490917411691,11413.145525285536,0.0,11401.527034368124,0,49.66857147216797,11883.566
2019-08-23 00:00:00+00:00,51.87,50.95,51.45295,34.146324,1.2321428,0.5,-11.618490917411691,11171.946014556774,0.0,11160.327523639362,0,49.66857147216797,11632.426
2019-08-26 00:00:00+00:00,51.32,51.29,51.446,38.805965,1.1514288,0.5977653631284916,-11.618490917411691,11246.4988326106,0.0,11234.880341693188,0,49.66857147216797,11710.052
2019-08-27 00:00:00+00:00,51.51,51.04,51.43925,37.67642,1.1107146,0.4642857142857143,-11.618490917411691,11191.68081700327,0.0,11180.062326085857,0,49.66857147216797,11652.974
2019-08-28 00:00:00+00:00,50.8,51.58,51.43155,40.775547,1.0085716,0.5,-11.618490917411691,11310.08816947341,0.0,11298.469678555999,0,49.66857147216797,11776.262
2019-08-29 00:00:00+00:00,52.12,52.39,51.4248,42.06897,1.0350001,0.4642857142857143,-11.618490917411691,11487.698153721223,0.0,11476.079662803812,0,49.66857147216797,11961.191
2019-08-30 00:00:00+00:00,52.78,52.69,51.421,47.85866,1.037857,0.5,-11.618490917411691,11553.479220235953,0.0,11541.860729318541,0,49.66857147216797,12029.685
2019-09-03 00:00:00+00:00,52.4,52.02,51.41985,52.475235,1.0221426,0.4642857142857143,-11.618490917411691,11406.566609919231,0.0,11394.94811900182,0,49.66857147216797,11876.717
2019-09-04 00:00:00+00:00,52.51,52.46,51.4115,45.583412,0.9928567,0.5064935064935064,-11.618490917411691,11503.04627861678,0.0,11491.427787699367,0,49.66857147216797,11977.173
2019-09-05 00:00:00+00:00,53.13,53.27,51.4038,60.156254,0.891428,0.5977653631284916,-11.618490917411691,11680.657279529598,0.0,11669.038788612186,0,49.66857147216797,12162.1045
2019-09-06 00:00:00+00:00,53.39,53.41,51.39685,62.26883,0.9478566,0.5977653631284916,-11.618490917411691,11711.355074728099,0.0,11699.736583810687,0,50.59571838378906,12194.068
2019-09-09 00:00:00+00:00,53.92,54.91,51.3893,57.79312,0.8999993,0.5977653631284916,-11.618490917411691,12040.264215959905,0.0,12028.645725042494,0,50.59571838378906,12536.534
2019-09-10 00:00:00+00:00,55.15,55.86,51.38885,63.397156,0.951428,0.5064935064935064,-11.618490917411691,12248.573821819506,0.0,12236.955330902094,0,52.21000289916992,12753.43
2019-09-11 00:00:00+00:00,55.82,55.95,51.3976,75.57439,0.9407139,0.49080190155530884,12238.288170589512,0.0,0.0,12238.288170589512,-1,0.0,12773.979
2019-09-12 00:00:00+00:00,55.5,55.73,51.40895,75.15377,0.95642823,0.4642857142857143,12238.288170589512,0.0,0.0,12238.288170589512,0,0.0,12723.75
2019-09-13 00:00:00+00:00,56.13,56.08,51.42,72.549034,1.007857,0.5,12238.288170589512,0.0,0.0,12238.288170589512,0,0.0,12803.659
2019-09-16 00:00:00+00:00,55.64,55.86,51.4296,84.615395,0.9414283,0.5,12238.288170589512,0.0,0.0,12238.288170589512,0,0.0,12753.431
2019-09-17 00:00:00+00:00,55.3,55.9,51.4403,81.3443,0.9478569,0.5977653631284916,12238.288170589512,0.0,0.0,12238.288170589512,0,0.0,12762.563
2019-09-18 00:00:00+00:00,55.71,55.91,51.44835,84.32203,0.9542855,0.5977653631284916,12238.288170589512,0.0,0.0,12238.288170589512,0,0.0,12764.845
2019-09-19 00:00:00+00:00,56.02,55.8,51.4577,83.05342,0.937857,0.5977653631284916,12238.288170589512,0.0,0.0,12238.288170589512,0,0.0,12739.731
2019-09-20 00:00:00+00:00,55.76,55.44,51.4644,79.14529,0.91071427,0.5064935064935064,12238.288170589512,0.0,0.0,12238.288170589512,0,0.0,12657.54
2019-09-23 00:00:00+00:00,55.08,55.68,51.4696,73.26564,0.9178573,0.5064935064935064,12238.288170589512,0.0,0.0,12238.288170589512,0,0.0,12712.336
2019-09-24 00:00:00+00:00,55.96,55.33,51.485,83.39412,0.90142906,0.5,12238.288170589512,0.0,0.0,12238.288170589512,0,0.0,12632.427
2019-09-25 00:00:00+00:00,55.58,55.74,51.49995,76.62337,0.923572,0.5064935064935064,12238.288170589512,0.0,0.0,12238.288170589512,0,0.0,12726.034
2019-09-26 00:00:00+00:00,55.72,55.57,51.51985,74.74948,0.85071456,0.5977653631284916,12238.288170589512,0.0,0.0,12238.288170589512,0,0.0,12687.221
2019-09-27 00:00:00+00:00,55.53,55.43,51.5448,71.51391,0.84785736,0.5977653631284916,-12.23828817058893,12232.17208454724,0.0,12219.93379637665,1,53.01785659790039,12655.257
2019-09-30 00:00:00+00:00,55.0,55.34,51.57135,57.103817,0.78071433,0.5977653631284916,-12.23828817058893,12212.31082748557,0.0,12200.07253931498,0,53.01785659790039,12634.709
2019-10-01 00:00:00+00:00,55.61,53.78,51.5974,40.714302,0.7635713,0.5064935064935064,-12.23828817058893,11868.052859849518,0.0,11855.81457167893,0,53.01785659790039,12278.544
2019-10-02 00:00:00+00:00,53.48,52.88,51.62035,24.590189,0.84499985,0.5064935064935064,-12.23828817058893,11669.44361949105,0.0,11657.205331320461,0,53.01785659790039,12073.065
2019-10-03 00:00:00+00:00,52.72,53.05,51.641,21.212164,0.8285713,0.5977653631284916,11677.160241723252,0.0,0.0,11677.160241723252,-1,0.0,12111.878
2019-10-04 00:00:00+00:00,53.09,54.09,51.66655,18.23897,0.8449996,0.5064935064935064,-11.677160241722959,11671.324579433536,0.0,11659.647419191813,1,50.56428527832031,12349.322
2019-10-07 00:00:00+00:00,53.9,53.93,51.7007,34.16815,0.8842853,0.5977653631284916,-11.677160241722959,11636.800109090655,0.0,11625.122948848932,0,51.55500030517578,12312.791
2019-10-08 00:00:00+00:00,53.41,52.38,51.73925,32.74955,0.8542851,0.5064935064935064,-11.677160241722959,11302.347506525202,0.0,11290.67034628348,0,51.55500030517578,11958.91
2019-10-09 00:00:00+00:00,52.73,52.61,51.7723,25.65518,0.91999924,0.4642857142857143,-11.677160241722959,11351.975605496491,0.0,11340.298445254768,0,51.55500030517578,12011.421
2019-10-10 00:00:00+00:00,52.86,53.02,51.8123,28.358215,0.91714203,0.4642857142857143,-11.677160241722959,11440.44368664103,0.0,11428.766526399308,0,51.55500030517578,12105.027
2019-10-11 00:00:00+00:00,54.0,53.47,51.8586,33.69273,0.9271417,0.5977653631284916,-11.677160241722959,11537.542665298488,0.0,11525.865505056765,0,51.55500030517578,12207.767
2019-10-14 00:00:00+00:00,53.22,53.26,51.899,35.517693,0.95428437,0.5977653631284916,-11.677160241722959,11492.229321219122,0.0,11480.552160977399,0,51.55500030517578,12159.82
2019-10-15 00:00:00+00:00,53.33,53.76,51.93705,36.181557,0.9192845,0.5977653631284916,-11.677160241722959,11600.116655002668,0.0,11588.439494760945,0,51.55500030517578,12273.976
2019-10-16 00:00:00+00:00,54.85,54.57,51.9798,36.939297,0.94071335,0.5977653631284916,-11.677160241722959,11774.895395902522,0.0,11763.2182356608,0,51.55500030517578,12458.907
2019-10-17 00:00:00+00:00,54.8,54.71,52.02415,43.917274,1.0285708,0.5,-11.677160241722959,11805.103926783357,0.0,11793.426766541634,0,51.747859954833984,12490.871
2019-10-18 00:00:00+00:00,54.8,55.07,52.06595,45.62043,1.0299994,0.5,-11.677160241722959,11882.782860707863,0.0,11871.10570046614,0,51.747859954833984,12573.0625
2019-10-21 00:00:00+00:00,55.71,56.19,52.1128,48.409893,1.0278562,0.4642857142857143,12094.5875064636,0.0,0.0,12094.5875064636,-1,0.0,12828.77
2019-10-22 00:00:00+00:00,56.1,56.65,52.1596,64.96895,0.9778562,0.5977653631284916,12094.5875064636,0.0,0.0,12094.5875064636,0,0.0,12933.793
2019-10-23 00:00:00+00:00,56.5,56.58,52.2098,74.77003,0.9649991,0.5977653631284916,-12.09458750646445,12088.543234846178,0.0,12076.448647339714,1,53.716434478759766,12917.811
2019-10-24 00:00:00+00:00,56.56,56.31,52.25815,73.502,0.93142754,0.5977653631284916,-12.09458750646445,12030.856616284134,0.0,12018.76202877767,0,53.716434478759766,12856.166
2019-10-25 00:00:00+00:00,56.25,56.74,52.30265,66.46884,0.8935705,0.5064935064935064,-12.09458750646445,12122.72795097112,0.0,12110.633363464656,0,53.716434478759766,12954.34
2019-10-28 00:00:00+00:00,57.02,57.02,52.3498,70.042786,0.91714203,0.5,-12.09458750646445,12182.551040363116,0.0,12170.456452856652,0,54.05929183959961,13018.268
2019-10-29 00:00:00+00:00,56.9,57.34,52.3977,90.418076,0.8385707,0.5064935064935064,-12.09458750646445,12250.919708362286,0.0,12238.825120855821,0,54.26857376098633,13091.326
2019-10-30 00:00:00+00:00,57.22,57.12,52.44545,90.565994,0.8685706,0.5977653631284916,-12.09458750646445,12203.915249902253,0.0,12191.820662395789,0,54.82428741455078,13041.097
2019-10-31 00:00:00+00:00,56.81,57.02,52.4912,86.34746,0.8371421,0.5977653631284916,-12.09458750646445,12182.550489813042,0.0,12170.455902306578,0,54.82428741455078,13018.266
2019-11-01 00:00:00+00:00,57.55,57.58,52.53075,83.55384,0.8128564,0.5,-12.09458750646445,12302.197468746106,0.0,12290.102881239642,0,54.82428741455078,13146.12
2019-11-04 00:00:00+00:00,58.0,58.14,52.5699,88.29788,0.849999,0.5977653631284916,-12.09458750646445,12421.843359731854,0.0,12409.74877222539,0,55.14143371582031,13273.974
2019-11-05 00:00:00+00:00,58.4,58.59,52.6095,88.42106,0.8335705,0.5,-12.09458750646445,12517.987204314568,0.0,12505.892616808103,0,55.590003967285156,13376.713
2019-11-06 00:00:00+00:00,58.5,58.76,52.65175,87.64045,0.7649991,0.5064935064935064,-12.09458750646445,12554.307329246596,0.0,12542.212741740132,0,56.08928680419922,13415.525
2019-11-07 00:00:00+00:00,59.23,59.1,52.6929,87.709496,0.74999917,0.4642857142857143,12595.915301071103,0.0,0.0,12595.915301071103,-1,0.0,13493.151
2019-11-08 00:00:00+00:00,59.01,58.9,52.73395,87.66355,0.7692852,0.5064935064935064,12595.915301071103,0.0,0.0,12595.915301071103,0,0.0,13447.489
2019-11-11 00:00:00+00:00,58.5,58.64,52.7716,80.58697,0.7178565,0.5954625651954678,12595.915301071103,0.0,0.0,12595.915301071103,0,0.0,13388.128
2019-11-12 00:00:00+00:00,58.6,58.48,52.80845,73.52245,0.68357086,0.5000708521793747,12595.915301071103,0.0,0.0,12595.915301071103,0,0.0,13351.599
2019-11-13 00:00:00+00:00,58.21,58.61,52.8456,71.99074,0.6799995,0.5064935064935064,12595.915301071103,0.0,0.0,12595.915301071103,0,0.0,13381.279
2019-11-14 00:00:00+00:00,58.5,58.57,52.88345,77.51198,0.696428,0.5064935064935064,12595.915301071103,0.0,0.0,12595.915301071103,0,0.0,13372.147
