,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2018-03-26 00:00:00+00:00,183.03,187.22,171.97865,30.208326,3.482143,0.5021097046413502,-11.455798459872312,11293.83471134662,0.0,11282.378912886748,0,179.15428161621094,12334.141
2018-03-27 00:00:00+00:00,187.44,183.15,172.0077,43.622135,3.8064291,0.6666666666666666,-11.455798459872312,11048.315950818862,0.0,11036.86015235899,0,179.15428161621094,12066.007
2018-03-28 00:00:00+00:00,183.61,183.61,172.02155,43.661537,3.7292862,0.6666666666666666,-11.455798459872312,11076.065127889457,0.0,11064.609329429584,0,179.15428161621094,12096.3125
2018-03-29 00:00:00+00:00,184.74,188.43,172.0414,46.75,3.6657147,0.6666666666666666,-11.455798459872312,11366.825094009899,0.0,11355.369295550026,0,179.15428161621094,12413.8545
2018-04-02 00:00:00+00:00,186.91,182.75,172.081,49.778942,3.7092862,0.5021097046413502,-11.455798459872312,11024.185821321955,0.0,11012.730022862082,0,179.15428161621094,12039.654
2018-04-03 00:00:00+00:00,183.53,182.61,172.0864,41.473476,4.0542855,0.5021097046413502,-11.455798459872312,11015.740209108257,0.0,11004.284410648384,0,179.15428161621094,12030.431
2018-04-04 00:00:00+00:00,181.13,185.52,172.09915,43.454784,4.018571,0.6666666666666666,-11.455798459872312,11191.283293213888,0.0,11179.827494754016,0,179.15428161621094,12222.144
2018-04-05 00:00:00+00:00,186.7,186.25,172.1912,51.19849,4.011429,0.5021097046413502,-11.455798459872312,11235.319428761335,0.0,11223.863630301463,0,179.15428161621094,12270.236
2018-04-06 00:00:00+00:00,185.34,183.96,172.30075,51.00055,3.9871433,0.5021097046413502,-11.455798459872312,11097.178411099949,0.0,11085.722612640076,0,179.15428161621094,12119.371
2018-04-09 00:00:00+00:00,185.2,184.41,172.40605,47.545635,4.156429,0.5021097046413502,-11.455798459872312,11124.32404730035,0.0,11112.868248840477,0,179.15428161621094,12149.017
2018-04-10 00:00:00+00:00,185.75,183.55,172.51234,50.34539,4.2085714,0.5021097046413502,-11.455798459872312,11072.445461616955,0.0,11060.989663157083,0,179.15428161621094,12092.359
2018-04-11 00:00:00+00:00,182.25,184.65,172.63115,44.61756,4.2349997,0.5021097046413502,-11.455798459872312,11138.801402703535,0.0,11127.345604243663,0,179.15428161621094,12164.827
2018-04-12 00:00:00+00:00,185.5,188.82,172.76875,47.97834,4.4007134,0.5021097046413502,-11.455798459872312,11390.35302534848,0.0,11378.897226888608,0,179.15428161621094,12439.55
2018-04-13 00:00:00+00:00,189.81,188.91,172.91185,58.616856,4.5307126,0.5021097046413502,-11.455798459872312,11395.781653244234,0.0,11384.325854784362,0,179.15428161621094,12445.479
2018-04-16 00:00:00+00:00,191.84,194.58,173.0601,61.815533,4.473571,0.6666666666666666,-11.455798459872312,11737.817794769804,0.0,11726.361996309932,0,179.15428161621094,12819.0205
2018-04-17 00:00:00+00:00,195.66,196.0,173.23215,61.00479,4.4857135,0.5021097046413502,-11.455798459872312,11823.477504910059,0.0,11812.021706450187,0,181.15928649902344,12912.57
2018-04-18 00:00:00+00:00,196.3,196.51,173.41875,70.86719,4.249999,0.5021097046413502,-11.455798459872312,11854.241970659283,0.0,11842.78617219941,0,182.54286193847656,12946.168
2018-04-19 00:00:00+00:00,196.16,195.07,173.60165,70.91441,4.134285,0.5021097046413502,-11.455798459872312,11767.376515277838,0.0,11755.920716817966,0,183.75999450683594,12851.302
2018-04-20 00:00:00+00:00,194.43,193.56,173.7829,62.09036,3.989999,0.5021097046413502,-11.455798459872312,11676.286957389382,0.0,11664.83115892951,0,183.75999450683594,12751.821
2018-04-23 00:00:00+00:00,193.81,193.35,173.9606,73.207405,3.6714282,0.5021097046413502,-11.455798459872312,11663.619772386135,0.0,11652.163973926263,0,183.75999450683594,12737.987
2018-04-24 00:00:00+00:00,194.54,192.51,174.1419,72.98805,3.6214294,0.5021097046413502,-11.455798459872312,11612.94690856955,0.0,11601.491110109677,0,183.75999450683594,12682.646
2018-04-25 00:00:00+00:00,192.23,193.97,174.3339,66.41615,3.5357153,0.5021097046413502,-11.455798459872312,11701.020601168273,0.0,11689.5648027084,0,183.75999450683594,12778.833
2018-04-26 00:00:00+00:00,194.12,195.26,174.54875,67.52953,3.6221433,0.5021097046413502,-11.455798459872312,11778.837628414984,0.0,11767.381829955111,0,183.75999450683594,12863.818
2018-04-27 00:00:00+00:00,194.95,196.58,174.7695,76.87915,3.5471442,0.6666666666666666,-11.455798459872312,11858.465393005936,0.0,11847.009594546063,0,184.39356994628906,12950.78
2018-04-30 00:00:00+00:00,197.1,197.16,174.99365,77.79808,3.4392874,0.6666666666666666,-11.455798459872312,11893.45296406384,0.0,11881.997165603967,0,185.93856811523438,12988.99
2018-05-01 00:00:00+00:00,196.49,196.55,175.21146,81.49005,3.3571439,0.5021097046413502,-11.455798459872312,11856.655121295491,0.0,11845.199322835619,0,186.84214782714844,12948.803
2018-05-02 00:00:00+00:00,195.48,194.0,175.4292,78.172356,3.3214307,0.5021097046413502,-11.455798459872312,11702.829422185361,0.0,11691.373623725489,0,186.84214782714844,12780.809
2018-05-03 00:00:00+00:00,193.92,193.01,175.635,63.282032,3.2292883,0.6666666666666666,-11.455798459872312,11643.108581504177,0.0,11631.652783044305,0,186.84214782714844,12715.586
2018-05-04 00:00:00+00:00,192.84,195.19,175.84254,60.048992,3.3007169,0.6666666666666666,-11.455798459872312,11774.615650600785,0.0,11763.159852140912,0,186.84214782714844,12859.207
2018-05-07 00:00:00+00:00,195.78,193.06,176.0623,51.803665,3.174288,0.6666666666666666,-11.455798459872312,11646.125416706935,0.0,11634.669618247062,0,186.84214782714844,12718.882
2018-05-08 00:00:00+00:00,192.99,194.48,176.27264,41.65721,3.2664304,0.6666666666666666,-11.455798459872312,11731.785151696437,0.0,11720.329353236564,0,186.84214782714844,12812.431
2018-05-09 00:00:00+00:00,194.15,196.04,176.49284,44.522408,3.338573,0.5021097046413502,-11.455798459872312,11825.88996137253,0.0,11814.434162912657,0,186.84214782714844,12915.203
2018-05-10 00:00:00+00:00,196.05,195.45,176.71805,52.600494,3.357145,0.6666666666666666,-11.455798459872312,11790.299262896118,0.0,11778.843464436246,0,186.84214782714844,12876.334
2018-05-11 00:00:00+00:00,195.33,195.76,176.92944,55.32994,3.3435733,0.5021097046413502,-11.455798459872312,11808.9996160051,0.0,11797.543817545227,0,186.84214782714844,12896.757
2018-05-14 00:00:00+00:00,195.96,195.88,177.1478,56.75823,3.2928576,0.6666666666666666,-11.455798459872312,11816.239635448745,0.0,11804.783836988872,0,186.84214782714844,12904.664
2018-05-15 00:00:00+00:00,194.76,195.48,177.3646,59.848053,3.1242862,0.5021097046413502,-11.455798459872312,11792.109518381043,0.0,11780.65371992117,0,186.84214782714844,12878.312
2018-05-16 00:00:00+00:00,196.07,198.71,177.57755,54.70402,3.135715,0.5021097046413502,-11.455798459872312,11986.956209063606,0.0,11975.500410603734,0,186.84214782714844,13091.106
2018-05-17 00:00:00+00:00,199.06,199.6,177.77855,59.58867,3.2250006,0.6666666666666666,-11.455798459872312,12040.644963942477,0.0,12029.189165482605,0,189.3028564453125,13149.74
2018-05-18 00:00:00+00:00,199.5,198.96,177.97795,58.59908,3.3014297,0.5021097046413502,-11.455798459872312,12002.037456246606,0.0,11990.581657786734,0,189.9250030517578,13107.576
2018-05-21 00:00:00+00:00,199.6,199.62,178.16635,55.10783,3.242145,0.5021097046413502,-11.455798459872312,12041.851057775604,0.0,12030.395259315732,0,189.9250030517578,13151.057
2018-05-22 00:00:00+00:00,199.72,198.97,178.3749,58.687004,3.1514294,0.5021097046413502,-11.455798459872312,12002.641079109584,0.0,11991.185280649712,0,189.9250030517578,13108.235
2018-05-23 00:00:00+00:00,199.09,198.14,178.58755,65.75775,3.0685718,0.5021097046413502,-11.455798459872312,11952.572173841716,0.0,11941.116375381844,0,189.9250030517578,13053.555
2018-05-24 00:00:00+00:00,198.29,198.89,178.7935,66.43177,2.961428,0.5021097046413502,-11.455798459872312,11997.81567839408,0.0,11986.359879934207,0,189.9250030517578,13102.966
2018-05-25 00:00:00+00:00,198.89,198.36,178.9992,63.046528,2.7578561,0.5021097046413502,-11.455798459872312,11965.843845680616,0.0,11954.388047220744,0,190.00572204589844,13068.049
2018-05-29 00:00:00+00:00,198.1,196.74,179.2067,71.06519,2.6728559,0.5021097046413502,-11.455798459872312,11868.119172058286,0.0,11856.663373598414,0,190.08642578125,12961.322
2018-05-30 00:00:00+00:00,198.16,199.64,179.4072,58.84198,2.6771414,0.5021097046413502,-11.455798459872312,12043.057962334933,0.0,12031.60216387506,0,190.08642578125,13152.375
2018-05-31 00:00:00+00:00,200.22,198.24,179.62215,62.747902,2.7142835,0.5021097046413502,-11.455798459872312,11958.604745818877,0.0,11947.148947359005,0,191.60858154296875,13060.143
2018-06-01 00:00:00+00:00,195.45,197.13,179.8238,59.343636,2.7335696,0.5021097046413502,-11.455798459872312,11891.645404661069,0.0,11880.189606201197,0,191.60858154296875,12987.017
2018-06-04 00:00:00+00:00,197.32,198.62,180.02505,54.35477,2.9178565,0.6666666666666666,-11.455798459872312,11981.527990291788,0.0,11970.072191831916,0,191.60858154296875,13085.178
2018-06-05 00:00:00+00:00,199.22,197.84,180.21935,58.01168,2.9221408,0.5021097046413502,-11.455798459872312,11934.475192427806,0.0,11923.019393967934,0,191.60858154296875,13033.791
2018-06-06 00:00:00+00:00,198.01,197.66,180.4157,56.750587,2.844998,0.5021097046413502,-11.455798459872312,11923.617143670657,0.0,11912.161345210785,0,191.60858154296875,13021.933
2018-06-07 00:00:00+00:00,200.5,202.57,180.6186,46.36172,2.6557117,0.5021097046413502,12190.022778766303,0.0,0.0,12190.022778766303,-1,0.0,13345.407
2018-06-08 00:00:00+00:00,201.51,203.76,180.8461,58.048805,2.7814255,0.5021097046413502,12190.022778766303,0.0,0.0,12190.022778766303,0,0.0,13423.803
2018-06-11 00:00:00+00:00,203.76,204.5,181.0714,62.631588,2.8664246,0.5021097046413502,12190.022778766303,0.0,0.0,12190.022778766303,0,0.0,13472.555
2018-06-12 00:00:00+00:00,204.25,204.88,181.29704,62.788303,2.8014255,0.5021097046413502,12190.022778766303,0.0,0.0,12190.022778766303,0,0.0,13497.59
2018-06-13 00:00:00+00:00,204.92,204.11,181.5648,65.70976,2.7235684,0.5021097046413502,12190.022778766303,0.0,0.0,12190.022778766303,0,0.0,13446.861
2018-06-14 00:00:00+00:00,204.87,205.12,181.8231,65.92003,2.7449973,0.5021097046413502,12190.022778766303,0.0,0.0,12190.022778766303,0,0.0,13513.4
2018-06-15 00:00:00+00:00,205.4,207.32,182.08595,66.38613,2.698569,0.5021097046413502,12190.022778766303,0.0,0.0,12190.022778766303,0,0.0,13658.339
2018-06-18 00:00:00+00:00,206.0,206.21,182.35475,71.66348,2.748569,0.42857142857142855,12190.022778766303,0.0,0.0,12190.022778766303,0,0.0,13585.211
2018-06-19 00:00:00+00:00,204.9,207.53,182.6136,73.47548,2.757141,0.5021097046413502,12190.022778766303,0.0,0.0,12190.022778766303,0,0.0,13672.173
2018-06-20 00:00:00+00:00,207.76,207.98,182.86755,71.22111,2.7142847,0.5021097046413502,12190.022778766303,0.0,0.0,12190.022778766303,0,0.0,13701.818
2018-06-21 00:00:00+00:00,208.17,209.96,183.11626,77.607704,2.6164267,0.5021097046413502,12190.022778766303,0.0,0.0,12190.022778766303,0,0.0,13832.262
2018-06-22 00:00:00+00:00,210.37,211.1,183.37035,84.65696,2.5549982,0.42857142857142855,12190.022778766303,0.0,0.0,12190.022778766303,0,0.0,13907.366
2018-06-25 00:00:00+00:00,210.01,211.75,183.63155,84.36126,2.5478559,0.5021097046413502,12190.022778766303,0.0,0.0,12190.022778766303,0,0.0,13950.187
2018-06-26 00:00:00+00:00,212.38,210.09,183.8939,88.57461,2.5299988,0.42857142857142855,12190.022778766303,0.0,0.0,12190.022778766303,0,0.0,13840.825
2018-06-27 00:00:00+00:00,210.5,210.03,184.1578,81.85542,2.586428,0.5021097046413502,12190.022778766303,0.0,0.0,12190.022778766303,0,0.0,13836.873
2018-06-28 00:00:00+00:00,210.0,208.71,184.42114,75.443344,2.414285,0.5021097046413502,12190.022778766303,0.0,0.0,12190.022778766303,0,0.0,13749.91
2018-06-29 00:00:00+00:00,209.66,208.98,184.6645,66.734314,2.4235709,0.5021097046413502,12190.022778766303,0.0,0.0,12190.022778766303,0,0.0,13767.698
2018-07-02 00:00:00+00:00,208.42,207.99,184.89445,65.64245,2.4764273,0.5021097046413502,12190.022778766303,0.0,0.0,12190.022778766303,0,0.0,13702.478
2018-07-03 00:00:00+00:00,208.53,207.12,185.12254,60.41529,2.5535693,0.5021097046413502,12190.022778766303,0.0,0.0,12190.022778766303,0,0.0,13645.16
2018-07-05 00:00:00+00:00,208.2,209.14,185.34665,60.013298,2.5814273,0.5021097046413502,12190.022778766303,0.0,0.0,12190.022778766303,0,0.0,13778.239
2018-07-06 00:00:00+00:00,207.14,209.62,185.5878,62.53119,2.6207135,0.5021097046413502,12190.022778766303,0.0,0.0,12190.022778766303,0,0.0,13809.862
2018-07-09 00:00:00+00:00,210.52,210.94,185.8281,58.030697,2.6657138,0.5021097046413502,12190.022778766303,0.0,0.0,12190.022778766303,0,0.0,13896.824
2018-07-10 00:00:00+00:00,210.99,211.7,186.06854,66.27667,2.6092846,0.5021097046413502,12190.022778766303,0.0,0.0,12190.022778766303,0,0.0,13946.892
2018-07-11 00:00:00+00:00,211.21,210.95,186.31966,64.92485,2.5149982,0.5021097046413502,12190.022778766303,0.0,0.0,12190.022778766303,0,0.0,13897.482
2018-07-12 00:00:00+00:00,212.54,214.02,186.56795,60.40646,2.527856,0.5021097046413502,12190.022778766303,0.0,0.0,12190.022778766303,0,0.0,14099.735
2018-07-13 00:00:00+00:00,214.0,216.54,186.8264,63.216152,2.5342844,0.5021097046413502,12190.022778766303,0.0,0.0,12190.022778766303,0,0.0,14265.753
2018-07-16 00:00:00+00:00,216.64,214.85,187.08875,66.24849,2.614284,0.5021097046413502,12190.022778766303,0.0,0.0,12190.022778766303,0,0.0,14154.416
2018-07-17 00:00:00+00:00,214.06,215.0,187.3409,58.717693,2.6942847,0.5021097046413502,12190.022778766303,0.0,0.0,12190.022778766303,0,0.0,14164.298
2018-07-18 00:00:00+00:00,215.34,214.97,187.5964,65.08917,2.6707132,0.5021097046413502,12190.022778766303,0.0,0.0,12190.022778766303,0,0.0,14162.321
2018-07-19 00:00:00+00:00,214.46,217.54,187.84981,65.209404,2.6328561,0.5021097046413502,12190.022778766303,0.0,0.0,12190.022778766303,0,0.0,14331.634
2018-07-20 00:00:00+00:00,216.98,218.69,188.10805,75.24302,2.7064273,0.5021097046413502,12190.022778766303,0.0,0.0,12190.022778766303,0,0.0,14407.397
2018-07-23 00:00:00+00:00,219.88,218.84,188.3761,76.42901,2.741428,0.5021097046413502,12190.022778766303,0.0,0.0,12190.022778766303,0,0.0,14417.28
2018-07-24 00:00:00+00:00,219.41,218.58,188.64426,80.94695,2.6935718,0.5021097046413502,12190.022778766303,0.0,0.0,12190.022778766303,0,0.0,14400.152
2018-07-25 00:00:00+00:00,217.61,220.7,188.9018,83.86533,2.6992853,0.5021097046413502,12190.022778766303,0.0,0.0,12190.022778766303,0,0.0,14539.818
2018-07-26 00:00:00+00:00,222.0,221.72,189.21985,83.96012,2.7907147,0.42857142857142855,12190.022778766303,0.0,0.0,12190.022778766303,0,0.0,14607.016
2018-07-27 00:00:00+00:00,222.31,219.65,189.5554,84.453384,2.8042865,0.42857142857142855,12190.022778766303,0.0,0.0,12190.022778766303,0,0.0,14470.643
2018-07-30 00:00:00+00:00,219.04,219.11,189.8693,73.784836,2.9164298,0.5021097046413502,12190.022778766303,0.0,0.0,12190.022778766303,0,0.0,14435.067
2018-07-31 00:00:00+00:00,219.69,218.71,190.1755,70.48098,2.8907154,0.5021097046413502,12190.022778766303,0.0,0.0,12190.022778766303,0,0.0,14408.716
2018-08-01 00:00:00+00:00,218.65,217.13,190.48296,71.87155,2.885716,0.5021097046413502,12190.022778766303,0.0,0.0,12190.022778766303,0,0.0,14304.625
2018-08-02 00:00:00+00:00,215.01,221.12,190.76935,59.56926,2.8592877,0.5021097046413502,12190.022778766303,0.0,0.0,12190.022778766303,0,0.0,14567.486
2018-08-03 00:00:00+00:00,221.0,222.03,191.0809,62.923286,3.1064312,0.5021097046413502,12190.022778766303,0.0,0.0,12190.022778766303,0,0.0,14627.4375
2018-08-06 00:00:00+00:00,221.43,222.72,191.39915,71.19246,2.99143,0.5021097046413502,12190.022778766303,0.0,0.0,12190.022778766303,0,0.0,14672.895
2018-08-07 00:00:00+00:00,223.24,223.86,191.725,72.082405,2.9985733,0.5021097046413502,12190.022778766303,0.0,0.0,12190.022778766303,0,0.0,14747.997
2018-08-08 00:00:00+00:00,222.86,224.58,192.052,73.91073,3.0328586,0.5021097046413502,12190.022778766303,0.0,0.0,12190.022778766303,0,0.0,14795.431
2018-08-09 00:00:00+00:00,221.62,218.24,192.37105,71.02752,2.923573,0.5021097046413502,12190.022778766303,0.0,0.0,12190.022778766303,0,0.0,14377.749
2018-08-10 00:00:00+00:00,218.14,220.31,192.65205,48.974014,3.2785733,0.6666666666666666,12190.022778766303,0.0,0.0,12190.022778766303,0,0.0,14514.121
2018-08-13 00:00:00+00:00,221.03,219.56,192.94215,53.081768,3.4007154,0.5021097046413502,-12.190022778766433,12183.930813359624,0.0,12171.740790580858,1,210.47427368164062,14464.71
2018-08-14 00:00:00+00:00,220.01,222.0,193.22905,52.01314,3.3600018,0.5021097046413502,-12.190022778766433,12319.332868878804,0.0,12307.142846100038,0,210.47427368164062,14625.459
2018-08-15 00:00:00+00:00,220.72,221.67,193.52675,52.635857,3.327858,0.5021097046413502,-12.190022778766433,12301.020424047852,0.0,12288.830401269086,0,211.9199981689453,14603.719
2018-08-16 00:00:00+00:00,223.45,223.19,193.8232,49.895695,3.2864292,0.5021097046413502,-12.190022778766433,12385.368982928141,0.0,12373.178960149375,0,211.9199981689453,14703.856
2018-08-17 00:00:00+00:00,222.33,225.68,194.138,57.557667,3.2042859,0.5021097046413502,-12.190022778766433,12523.544129702947,0.0,12511.35410692418,0,213.33071899414062,14867.898
2018-08-20 00:00:00+00:00,226.0,227.35,194.461,62.94836,3.3628583,0.5021097046413502,-12.190022778766433,12616.217312411127,0.0,12604.02728963236,0,216.067138671875,14977.919
2018-08-21 00:00:00+00:00,229.49,228.54,194.7843,66.21622,3.4200015,0.5021097046413502,12651.038735505239,0.0,0.0,12651.038735505239,-1,0.0,15056.315
2018-08-22 00:00:00+00:00,228.48,229.21,195.10225,71.73332,3.4128582,0.5021097046413502,12651.038735505239,0.0,0.0,12651.038735505239,0,0.0,15100.456
2018-08-23 00:00:00+00:00,229.0,229.51,195.4161,67.64066,3.0885718,0.5021097046413502,12651.038735505239,0.0,0.0,12651.038735505239,0,0.0,15120.22
2018-08-24 00:00:00+00:00,230.0,231.28,195.7384,66.75627,3.1000006,0.5021097046413502,12651.038735505239,0.0,0.0,12651.038735505239,0,0.0,15236.829
2018-08-27 00:00:00+00:00,232.74,230.03,196.0634,68.290596,3.1207144,0.5021097046413502,12651.038735505239,0.0,0.0,12651.038735505239,0,0.0,15154.479
2018-08-28 00:00:00+00:00,230.94,230.26,196.3683,63.122074,3.2635715,0.5021097046413502,12651.038735505239,0.0,0.0,12651.038735505239,0,0.0,15169.63
2018-08-29 00:00:00+00:00,231.79,230.19,196.67406,62.33709,3.2171435,0.5021097046413502,12651.038735505239,0.0,0.0,12651.038735505239,0,0.0,15165.019
2018-08-30 00:00:00+00:00,229.62,230.83,196.9682,85.67166,2.9028583,0.42857142857142855,12651.038735505239,0.0,0.0,12651.038735505239,0,0.0,15207.183
2018-08-31 00:00:00+00:00,230.21,233.13,197.26505,84.334236,2.7421439,0.42857142857142855,12651.038735505239,0.0,0.0,12651.038735505239,0,0.0,15358.708
2018-09-04 00:00:00+00:00,233.14,234.68,197.5735,90.21936,2.798572,0.42857142857142855,12651.038735505239,0.0,0.0,12651.038735505239,0,0.0,15460.821
2018-09-05 00:00:00+00:00,234.57,235.61,197.9019,89.67462,2.711429,0.42857142857142855,12651.038735505239,0.0,0.0,12651.038735505239,0,0.0,15522.09
2018-09-06 00:00:00+00:00,235.47,236.68,198.22505,92.03864,2.685001,0.42857142857142855,12651.038735505239,0.0,0.0,12651.038735505239,0,0.0,15592.582
2018-09-07 00:00:00+00:00,237.31,241.46,198.55354,91.81653,2.6221445,0.42857142857142855,12651.038735505239,0.0,0.0,12651.038735505239,0,0.0,15907.491
2018-09-10 00:00:00+00:00,243.0,243.18,198.89944,92.833916,2.8035724,0.42857142857142855,12651.038735505239,0.0,0.0,12651.038735505239,0,0.0,16020.805
2018-09-11 00:00:00+00:00,243.93,244.21,199.24825,92.85331,2.789286,0.42857142857142855,12651.038735505239,0.0,0.0,12651.038735505239,0,0.0,16088.663
2018-09-12 00:00:00+00:00,245.0,242.44,199.6069,92.79087,2.7350006,0.5021097046413502,12651.038735505239,0.0,0.0,12651.038735505239,0,0.0,15972.056
2018-09-13 00:00:00+00:00,242.5,241.27,199.961,84.08038,2.8092868,0.5021097046413502,12651.038735505239,0.0,0.0,12651.038735505239,0,0.0,15894.975
2018-09-14 00:00:00+00:00,239.0,235.38,200.3043,78.99411,2.8921444,0.5021097046413502,12651.038735505239,0.0,0.0,12651.038735505239,0,0.0,15506.938
2018-09-17 00:00:00+00:00,234.06,232.0,200.61295,58.401653,3.1957157,0.4887640449438202,12651.038735505239,0.0,0.0,12651.038735505239,0,0.0,15284.263
2018-09-18 00:00:00+00:00,231.98,234.35,200.8853,53.71278,3.1321454,0.4887640449438202,12651.038735505239,0.0,0.0,12651.038735505239,0,0.0,15439.082
2018-09-19 00:00:00+00:00,234.62,233.85,201.1349,57.13789,3.2592883,0.4887640449438202,12651.038735505239,0.0,0.0,12651.038735505239,0,0.0,15406.143
2018-09-20 00:00:00+00:00,234.6,233.92,201.3785,56.292988,3.1914313,0.4887640449438202,12651.038735505239,0.0,0.0,12651.038735505239,0,0.0,15410.754
2018-09-21 00:00:00+00:00,234.37,234.76,201.6003,55.419144,3.2600021,0.4887640449438202,12651.038735505239,0.0,0.0,12651.038735505239,0,0.0,15466.093
2018-09-24 00:00:00+00:00,234.19,233.34,201.835,53.01292,3.1607165,0.4887640449438202,12651.038735505239,0.0,0.0,12651.038735505239,0,0.0,15372.542
2018-09-25 00:00:00+00:00,234.03,232.93,202.0656,47.51115,3.1728604,0.4887640449438202,12651.038735505239,0.0,0.0,12651.038735505239,0,0.0,15345.531
2018-09-26 00:00:00+00:00,233.57,233.81,202.29926,44.92423,3.098575,0.47435897435897434,12651.038735505239,0.0,0.0,12651.038735505239,0,0.0,15403.507
2018-09-27 00:00:00+00:00,233.7,234.0,202.52795,44.525005,3.1714325,0.4887640449438202,12651.038735505239,0.0,0.0,12651.038735505239,0,0.0,15416.025
2018-09-28 00:00:00+00:00,233.86,234.88,202.75365,32.747448,2.9614322,0.4887640449438202,12651.038735505239,0.0,0.0,12651.038735505239,0,0.0,15474.0
2018-10-01 00:00:00+00:00,235.81,234.65,202.98656,30.02893,2.9142902,0.4887640449438202,12651.038735505239,0.0,0.0,12651.038735505239,0,0.0,15458.848
2018-10-02 00:00:00+00:00,234.1,236.35,203.2184,26.076075,2.9221475,0.4887640449438202,12651.038735505239,0.0,0.0,12651.038735505239,0,0.0,15570.845
2018-10-03 00:00:00+00:00,236.62,233.2,203.4675,34.706215,2.9800055,0.4887640449438202,12651.038735505239,0.0,0.0,12651.038735505239,0,0.0,15363.32
2018-10-04 00:00:00+00:00,233.26,231.68,203.66985,31.566946,3.0971484,0.4887640449438202,12651.038735505239,0.0,0.0,12651.038735505239,0,0.0,15263.182
2018-10-05 00:00:00+00:00,225.0,218.82,203.8667,39.440636,2.850005,0.47435897435897434,12651.038735505239,0.0,0.0,12651.038735505239,0,0.0,14415.96
2018-10-08 00:00:00+00:00,219.34,223.93,204.01915,25.592634,3.5657184,0.4887640449438202,12651.038735505239,0.0,0.0,12651.038735505239,0,0.0,14752.608
2018-10-09 00:00:00+00:00,224.15,224.17,204.20125,32.493263,3.7021463,0.4887640449438202,12651.038735505239,0.0,0.0,12651.038735505239,0,0.0,14768.421
2018-10-10 00:00:00+00:00,224.1,221.05,204.3881,33.593216,3.7214313,0.4887640449438202,12651.038735505239,0.0,0.0,12651.038735505239,0,0.0,14562.874
2018-10-11 00:00:00+00:00,222.91,221.82,204.5602,30.230433,3.8128607,0.47435897435897434,12651.038735505239,0.0,0.0,12651.038735505239,0,0.0,14613.603
2018-10-12 00:00:00+00:00,225.2,226.95,204.73656,30.080086,3.9892905,0.47435897435897434,12651.038735505239,0.0,0.0,12651.038735505239,0,0.0,14951.568
2018-10-15 00:00:00+00:00,226.25,224.51,204.9398,41.1716,4.264289,0.47435897435897434,12651.038735505239,0.0,0.0,12651.038735505239,0,0.0,14790.82
2018-10-16 00:00:00+00:00,224.87,227.68,205.12926,38.984833,4.319288,0.47435897435897434,12651.038735505239,0.0,0.0,12651.038735505239,0,0.0,14999.66
2018-10-17 00:00:00+00:00,228.45,228.49,205.33705,42.433964,4.405715,0.4887640449438202,12651.038735505239,0.0,0.0,12651.038735505239,0,0.0,15053.024
2018-10-18 00:00:00+00:00,228.54,228.58,205.5379,43.301735,4.4085727,0.4887640449438202,12651.038735505239,0.0,0.0,12651.038735505239,0,0.0,15058.954
2018-10-19 00:00:00+00:00,228.9,229.67,205.7279,42.191372,4.602857,0.47435897435897434,12651.038735505239,0.0,0.0,12651.038735505239,0,0.0,15130.765
2018-10-22 00:00:00+00:00,229.88,229.06,205.93076,43.956314,4.5992856,0.4887640449438202,12651.038735505239,0.0,0.0,12651.038735505239,0,0.0,15090.577
2018-10-23 00:00:00+00:00,227.07,228.75,206.1373,40.912476,4.547856,0.4887640449438202,12651.038735505239,0.0,0.0,12651.038735505239,0,0.0,15070.154
2018-10-24 00:00:00+00:00,225.93,223.76,206.33865,44.030052,4.6092834,0.4887640449438202,12651.038735505239,0.0,0.0,12651.038735505239,0,0.0,14741.411
2018-10-25 00:00:00+00:00,224.06,226.4,206.526,40.27982,4.942141,0.4887640449438202,12651.038735505239,0.0,0.0,12651.038735505239,0,0.0,14915.336
2018-10-26 00:00:00+00:00,222.31,218.19,206.7309,62.418068,4.2892838,0.47435897435897434,12651.038735505239,0.0,0.0,12651.038735505239,0,0.0,14374.458
2018-10-29 00:00:00+00:00,219.75,222.42,206.87495,41.46343,4.554998,0.6428571428571429,12651.038735505239,0.0,0.0,12651.038735505239,0,0.0,14653.132
2018-10-30 00:00:00+00:00,223.1,227.92,207.02785,47.67349,4.8485694,0.4887640449438202,-12.651038735504699,12644.716377316581,0.0,12632.065338581077,1,208.7550048828125,15015.474
2018-10-31 00:00:00+00:00,228.65,228.63,207.2098,58.58964,4.979284,0.4887640449438202,-12.651038735504699,12684.106908900849,0.0,12671.455870165344,0,213.37429809570312,15062.249
2018-11-01 00:00:00+00:00,228.18,229.6,207.3915,58.52742,5.0228543,0.4887640449438202,-12.651038735504699,12737.921244352903,0.0,12725.270205617398,0,213.69215393066406,15126.153
2018-11-02 00:00:00+00:00,229.81,230.16,207.58195,53.704235,4.8414273,0.4887640449438202,-12.651038735504699,12768.989315320036,0.0,12756.33827658453,0,214.5314483642578,15163.046
2018-11-05 00:00:00+00:00,230.71,234.45,207.7713,58.335808,5.009285,0.4887640449438202,-12.651038735504699,13006.99314889713,0.0,12994.342110161626,0,215.63572692871094,15445.674
2018-11-06 00:00:00+00:00,235.0,236.71,207.97165,59.668674,5.0914283,0.47435897435897434,13100.026028171813,0.0,0.0,13100.026028171813,-1,0.0,15594.563
