,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2022-04-13 00:00:00+00:00,35.67,35.94,34.7536,63.222416,0.7242857,0.45454545454545453,11099.55383960401,0.0,0.0,11099.55383960401,0,0.0,15451.426
2022-04-14 00:00:00+00:00,36.09,36.03,34.77245,63.157894,0.7228571,0.45454545454545453,11099.55383960401,0.0,0.0,11099.55383960401,0,0.0,15490.119
2022-04-18 00:00:00+00:00,36.05,35.82,34.79275,61.46789,0.7128571,0.45454545454545453,11099.55383960401,0.0,0.0,11099.55383960401,0,0.0,15399.836
2022-04-19 00:00:00+00:00,36.09,37.0,34.81285,59.292034,0.7128571,0.45454545454545453,11099.55383960401,0.0,0.0,11099.55383960401,0,0.0,15907.1455
2022-04-20 00:00:00+00:00,37.4,37.71,34.83965,61.53846,0.73214287,0.45454545454545453,11099.55383960401,0.0,0.0,11099.55383960401,0,0.0,16212.39
2022-04-21 00:00:00+00:00,37.93,37.59,34.8689,70.57878,0.75142854,0.45454545454545453,11099.55383960401,0.0,0.0,11099.55383960401,0,0.0,16160.799
2022-04-22 00:00:00+00:00,37.4,37.02,34.8964,77.01755,0.725,0.48223350253807107,11099.55383960401,0.0,0.0,11099.55383960401,0,0.0,15915.743
2022-04-25 00:00:00+00:00,36.88,36.77,34.91725,65.94203,0.7121429,0.45454545454545453,11099.55383960401,0.0,0.0,11099.55383960401,0,0.0,15808.263
2022-04-26 00:00:00+00:00,36.9,36.09,34.9359,70.13487,0.70357144,0.45454545454545453,11099.55383960401,0.0,0.0,11099.55383960401,0,0.0,15515.915
2022-04-27 00:00:00+00:00,35.98,35.84,34.9495,63.525307,0.7121429,0.45454545454545453,11099.55383960401,0.0,0.0,11099.55383960401,0,0.0,15408.435
2022-04-28 00:00:00+00:00,35.82,35.4,34.95965,56.666668,0.69785714,0.48223350253807107,11099.55383960401,0.0,0.0,11099.55383960401,0,0.0,15219.269
2022-04-29 00:00:00+00:00,35.16,34.2,34.96665,53.310104,0.765,0.48223350253807107,11099.55383960401,0.0,0.0,11099.55383960401,0,0.0,14703.36
2022-05-02 00:00:00+00:00,34.11,33.0,34.9697,40.399387,0.80642855,0.75,11099.55383960401,0.0,0.0,11099.55383960401,0,0.0,14187.453
2022-05-03 00:00:00+00:00,33.2,33.05,34.9658,34.83444,0.9235714,0.75,-11.099553839603686,11094.006836185918,0.0,11082.907282346314,1,31.79035758972168,14208.948
2022-05-04 00:00:00+00:00,32.93,33.29,34.96225,32.786884,0.91071427,0.75,-11.099553839603686,11174.568774523375,0.0,11163.469220683772,0,31.79035758972168,14312.13
2022-05-05 00:00:00+00:00,33.23,32.75,34.95935,31.571627,0.95428574,0.75,-11.099553839603686,10993.304909342009,0.0,10982.205355502405,0,31.92392921447754,14079.972
2022-05-06 00:00:00+00:00,32.67,32.62,34.9569,28.53403,0.98785716,0.5,-11.099553839603686,10949.667089631786,0.0,10938.567535792183,0,31.92392921447754,14024.081
2022-05-09 00:00:00+00:00,32.33,30.95,34.9493,28.83598,1.0028571,0.75,-11.099553839603686,10389.093383166282,0.0,10377.993829326679,0,31.92392921447754,13306.111
2022-05-10 00:00:00+00:00,31.22,30.96,34.935,12.42236,1.0392857,0.7997158292451004,10365.761426001074,0.0,0.0,10365.761426001074,-1,0.0,13310.41
2022-05-11 00:00:00+00:00,31.11,30.96,34.92105,4.0816326,1.0514286,0.75,-10.365761426000972,10360.581135433358,0.0,10350.215374007357,1,29.40106964111328,13310.41
2022-05-12 00:00:00+00:00,30.95,30.96,34.9041,4.149378,1.0678571,0.8626033137827445,-10.365761426000972,10360.581135433358,0.0,10350.215374007357,0,29.40106964111328,13310.41
2022-05-13 00:00:00+00:00,31.33,31.89,34.8884,4.5045047,1.0657142,0.75,-10.365761426000972,10671.799673270614,0.0,10661.433911844613,0,29.40106964111328,13710.237
2022-05-16 00:00:00+00:00,32.06,31.49,34.8753,16.757494,1.0821428,0.48223350253807107,-10.365761426000972,10537.942412349392,0.0,10527.57665092339,0,30.291427612304688,13538.269
2022-05-17 00:00:00+00:00,32.02,31.84,34.861,17.422096,1.0664285,0.48223350253807107,-10.365761426000972,10655.067398849871,0.0,10644.70163742387,0,30.291427612304688,13688.741
2022-05-18 00:00:00+00:00,31.84,30.82,34.84795,22.06704,1.0607142,0.48223350253807107,-10.365761426000972,10313.730482209276,0.0,10303.364720783275,0,30.291427612304688,13250.22
2022-05-19 00:00:00+00:00,30.67,30.91,34.8296,20.413437,1.0264286,0.75,-10.365761426000972,10343.8481300827,0.0,10333.4823686567,0,30.291427612304688,13288.913
2022-05-20 00:00:00+00:00,31.25,31.27,34.8121,25.188538,0.9685714,0.48223350253807107,-10.365761426000972,10464.320318353875,0.0,10453.954556927874,0,30.291427612304688,13443.686
2022-05-23 00:00:00+00:00,31.67,31.71,34.79725,35.060448,0.86071426,0.48223350253807107,-10.365761426000972,10611.56364085711,0.0,10601.197879431109,0,30.291427612304688,13632.852
2022-05-24 00:00:00+00:00,31.72,32.49,34.7845,39.158577,0.8685714,0.48223350253807107,-10.365761426000972,10872.586909121092,0.0,10862.22114769509,0,30.418928146362305,13968.192
2022-05-25 00:00:00+00:00,32.29,32.48,34.7756,44.04762,0.87142855,0.45454545454545453,-10.365761426000972,10869.239696366269,0.0,10858.873934940268,0,31.187145233154297,13963.893
2022-05-26 00:00:00+00:00,32.76,32.28,34.76795,47.81906,0.8378571,0.48223350253807107,-10.365761426000972,10802.310867736285,0.0,10791.945106310284,0,31.187145233154297,13877.908
2022-05-27 00:00:00+00:00,32.7,33.3,34.76005,47.284344,0.82214284,0.45454545454545453,-10.365761426000972,11143.648421844086,0.0,11133.282660418085,0,31.187145233154297,14316.43
2022-05-31 00:00:00+00:00,33.02,32.59,34.761,70.94474,0.7728571,0.45454545454545453,-10.365761426000972,10906.051387611786,0.0,10895.685626185785,0,32.0667839050293,14011.186
2022-06-01 00:00:00+00:00,32.76,32.88,34.7575,62.916008,0.7457143,0.45454545454545453,-10.365761426000972,11003.098849107146,0.0,10992.733087681145,0,32.0667839050293,14135.864
2022-06-02 00:00:00+00:00,32.79,33.51,34.75495,64.545456,0.7557143,0.48223350253807107,-10.365761426000972,11213.92382483816,0.0,11203.55806341216,0,32.0667839050293,14406.715
2022-06-03 00:00:00+00:00,33.33,33.09,34.75395,67.63486,0.79214287,0.48223350253807107,-10.365761426000972,11073.37360041241,0.0,11063.007838986408,0,32.376426696777344,14226.146
2022-06-06 00:00:00+00:00,33.3,32.45,34.75065,58.92857,0.76785713,0.48223350253807107,-10.365761426000972,10859.201590409592,0.0,10848.83582898359,0,32.376426696777344,13950.996
2022-06-07 00:00:00+00:00,32.42,33.0,34.74435,56.896553,0.7885714,0.48223350253807107,-10.365761426000972,11043.256117945559,0.0,11032.890356519558,0,32.376426696777344,14187.454
2022-06-08 00:00:00+00:00,32.75,32.27,34.7385,58.10056,0.805,0.48223350253807107,-10.365761426000972,10798.966139824912,0.0,10788.60037839891,0,32.376426696777344,13873.61
2022-06-09 00:00:00+00:00,32.13,31.68,34.7287,60.55313,0.7807143,0.45454545454545453,10575.257913939286,0.0,0.0,10575.257913939286,-1,0.0,13619.956
2022-06-10 00:00:00+00:00,31.54,31.19,34.71485,55.22388,0.8007143,0.48223350253807107,10575.257913939286,0.0,0.0,10575.257913939286,0,0.0,13409.294
2022-06-13 00:00:00+00:00,30.45,29.34,34.6991,49.466667,0.8092857,0.48223350253807107,10575.257913939286,0.0,0.0,10575.257913939286,0,0.0,12613.937
2022-06-14 00:00:00+00:00,29.44,29.06,34.6751,36.700336,0.89857143,0.75,10575.257913939286,0.0,0.0,10575.257913939286,0,0.0,12493.558
2022-06-15 00:00:00+00:00,29.39,29.6,34.64975,29.60761,0.86642855,0.75,-10.575257913938913,10569.972927475548,0.0,10559.39766956161,1,27.712142944335938,12725.716
2022-06-16 00:00:00+00:00,28.77,29.2,34.62625,33.892616,0.9064286,0.75,-10.575257913938913,10427.135540620404,0.0,10416.560282706465,0,28.300357818603516,12553.747
2022-06-17 00:00:00+00:00,29.29,29.18,34.59985,33.150986,0.93,0.75,-10.575257913938913,10419.993197001962,0.0,10409.417939088024,0,28.300357818603516,12545.148
2022-06-21 00:00:00+00:00,29.4,29.39,34.56995,24.692875,0.9135714,0.99,-10.575257913938913,10494.982395365148,0.0,10484.40713745121,0,28.300357818603516,12635.432
2022-06-22 00:00:00+00:00,29.1,29.42,34.54165,29.057592,0.9185714,0.4929048476188665,-10.575257913938913,10505.695559486241,0.0,10495.120301572302,0,28.300357818603516,12648.33
2022-06-23 00:00:00+00:00,29.51,30.32,34.51035,26.558266,0.9078571,0.5,-10.575257913938913,10827.079165536232,0.0,10816.503907622293,0,28.300357818603516,13035.259
2022-06-24 00:00:00+00:00,30.43,30.69,34.4814,29.150328,0.9007143,0.48223350253807107,-10.575257913938913,10959.204357226869,0.0,10948.62909931293,0,28.958213806152344,13194.331
2022-06-27 00:00:00+00:00,30.68,30.68,34.45635,34.210526,0.89428574,0.48223350253807107,-10.575257913938913,10955.633206314766,0.0,10945.057948400827,0,29.33892822265625,13190.031
2022-06-28 00:00:00+00:00,31.16,30.92,34.4339,37.302727,0.8842857,0.48223350253807107,-10.575257913938913,11041.335101865443,0.0,11030.759843951504,0,29.33892822265625,13293.212
2022-06-29 00:00:00+00:00,30.69,30.8,34.4111,34.384384,0.8792857,0.48223350253807107,-10.575257913938913,10998.48326920812,0.0,10987.908011294181,0,29.593570709228516,13241.62
2022-06-30 00:00:00+00:00,30.68,30.74,34.3901,37.85124,0.865,0.48223350253807107,-10.575257913938913,10977.057579231456,0.0,10966.482321317517,0,29.593570709228516,13215.824
2022-07-01 00:00:00+00:00,30.74,30.88,34.3724,41.485508,0.87142855,0.48223350253807107,-10.575257913938913,11027.050081891844,0.0,11016.474823977906,0,29.593570709228516,13276.013
2022-07-05 00:00:00+00:00,30.7,31.18,34.35415,47.001934,0.86642855,0.48223350253807107,-10.575257913938913,11134.178758482032,0.0,11123.603500568093,0,29.593570709228516,13404.99
2022-07-06 00:00:00+00:00,31.42,31.43,34.33735,75.41437,0.80142856,0.48223350253807107,-10.575257913938913,11223.452790990823,0.0,11212.877533076884,0,29.88035774230957,13512.472
2022-07-07 00:00:00+00:00,31.56,31.6,34.3227,83.008354,0.805,0.45454545454545453,-10.575257913938913,11284.15913505716,0.0,11273.58387714322,0,30.22785758972168,13585.56
2022-07-08 00:00:00+00:00,31.45,31.5,34.30845,81.0559,0.75785714,0.48223350253807107,-10.575257913938913,11248.44940461335,0.0,11237.87414669941,0,30.392499923706055,13542.566
2022-07-11 00:00:00+00:00,31.57,31.54,34.2962,89.38356,0.7228571,0.48223350253807107,-10.575257913938913,11262.732880853739,0.0,11252.1576229398,0,30.392499923706055,13559.764
2022-07-12 00:00:00+00:00,30.07,30.16,34.28425,90.136055,0.69285715,0.45454545454545453,10743.213300604195,0.0,0.0,10743.213300604195,-1,0.0,12966.47
2022-07-13 00:00:00+00:00,29.84,30.5,34.26485,59.367397,0.7592857,0.75,10743.213300604195,0.0,0.0,10743.213300604195,0,0.0,13112.644
2022-07-14 00:00:00+00:00,30.01,30.3,34.2449,62.217194,0.7864286,0.48223350253807107,-10.743213300604111,10737.844378414988,0.0,10727.101165114384,1,29.36107063293457,13026.659
2022-07-15 00:00:00+00:00,30.83,30.95,34.22415,49.731182,0.76785713,0.48223350253807107,-10.743213300604111,10968.194640016589,0.0,10957.451426715985,0,29.36107063293457,13306.11
2022-07-18 00:00:00+00:00,31.06,30.76,34.2103,53.25,0.7835714,0.48223350253807107,-10.743213300604111,10900.861108222725,0.0,10890.117894922121,0,29.798215866088867,13224.424
2022-07-19 00:00:00+00:00,30.9,30.83,34.2,50.956936,0.76928574,0.45454545454545453,-10.743213300604111,10925.66825603032,0.0,10914.925042729716,0,29.798215866088867,13254.519
2022-07-20 00:00:00+00:00,30.78,30.86,34.19,48.877804,0.7664286,0.48223350253807107,-10.743213300604111,10936.30008314323,0.0,10925.556869842625,0,29.798215866088867,13267.417
2022-07-21 00:00:00+00:00,30.81,31.29,34.1785,50.765305,0.75285715,0.48223350253807107,-10.743213300604111,11088.685362264423,0.0,11077.942148963819,0,29.798215866088867,13452.284
2022-07-22 00:00:00+00:00,31.62,31.5,34.1719,56.410255,0.73214287,0.45454545454545453,-10.743213300604111,11163.105563710256,0.0,11152.362350409652,0,30.160715103149414,13542.567
2022-07-25 00:00:00+00:00,31.39,31.5,34.16425,57.110092,0.7292857,0.45454545454545453,-10.743213300604111,11163.105563710256,0.0,11152.362350409652,0,30.401784896850586,13542.567
2022-07-26 00:00:00+00:00,31.51,31.66,34.15675,53.940887,0.67785716,0.45454545454545453,-10.743213300604111,11219.807315057336,0.0,11209.064101756732,0,30.406070709228516,13611.356
2022-07-27 00:00:00+00:00,31.87,31.92,34.15155,52.896725,0.6542857,0.45454545454545453,-10.743213300604111,11311.946714839396,0.0,11301.203501538792,0,30.643213272094727,13723.135
2022-07-28 00:00:00+00:00,32.64,33.38,34.1467,53.940887,0.6642857,0.45454545454545453,11800.861273567558,0.0,0.0,11800.861273567558,-1,0.0,14350.823
2022-07-29 00:00:00+00:00,33.38,33.73,34.1496,67.34317,0.74142855,0.45454545454545453,11800.861273567558,0.0,0.0,11800.861273567558,0,0.0,14501.296
2022-08-01 00:00:00+00:00,33.67,33.3,34.15435,69.10995,0.7807143,0.48223350253807107,11800.861273567558,0.0,0.0,11800.861273567558,0,0.0,14316.429
2022-08-02 00:00:00+00:00,33.39,32.78,34.1565,82.84519,0.6964286,0.45454545454545453,11800.861273567558,0.0,0.0,11800.861273567558,0,0.0,14092.868
2022-08-03 00:00:00+00:00,33.02,32.55,34.15455,72.98387,0.6621429,0.45454545454545453,11800.861273567558,0.0,0.0,11800.861273567558,0,0.0,13993.985
2022-08-04 00:00:00+00:00,32.55,32.78,34.14765,72.54509,0.6571429,0.45454545454545453,11800.861273567558,0.0,0.0,11800.861273567558,0,0.0,14092.867
2022-08-05 00:00:00+00:00,32.52,32.78,34.1402,70.02188,0.63214284,0.48223350253807107,11800.861273567558,0.0,0.0,11800.861273567558,0,0.0,14092.867
2022-08-08 00:00:00+00:00,32.98,32.97,34.1331,73.059364,0.6342857,0.48223350253807107,11800.861273567558,0.0,0.0,11800.861273567558,0,0.0,14174.555
2022-08-09 00:00:00+00:00,33.07,33.43,34.1267,73.77778,0.63,0.48223350253807107,11800.861273567558,0.0,0.0,11800.861273567558,0,0.0,14372.317
2022-08-10 00:00:00+00:00,33.81,33.84,34.12285,76.06491,0.645,0.48223350253807107,11800.861273567558,0.0,0.0,11800.861273567558,0,0.0,14548.585
2022-08-11 00:00:00+00:00,33.94,33.8,34.1198,75.967415,0.6407143,0.48223350253807107,11800.861273567558,0.0,0.0,11800.861273567558,0,0.0,14531.389
2022-08-12 00:00:00+00:00,33.97,34.4,34.1173,74.261604,0.62785715,0.48223350253807107,11800.861273567558,0.0,0.0,11800.861273567558,0,0.0,14789.343
2022-08-15 00:00:00+00:00,34.37,34.58,34.1153,77.15356,0.64857143,0.45454545454545453,11800.861273567558,0.0,0.0,11800.861273567558,0,0.0,14866.729
2022-08-16 00:00:00+00:00,34.42,34.62,34.11395,77.23881,0.6357143,0.48223350253807107,11800.861273567558,0.0,0.0,11800.861273567558,0,0.0,14883.925
2022-08-17 00:00:00+00:00,34.31,34.51,34.1148,76.264595,0.635,0.45454545454545453,11800.861273567558,0.0,0.0,11800.861273567558,0,0.0,14836.633
2022-08-18 00:00:00+00:00,34.54,33.72,34.1113,64.90765,0.55785716,0.45454545454545453,11800.861273567558,0.0,0.0,11800.861273567558,0,0.0,14496.995
2022-08-19 00:00:00+00:00,33.75,33.7,34.1044,49.881798,0.5542857,0.45454545454545453,11800.861273567558,0.0,0.0,11800.861273567558,0,0.0,14488.396
2022-08-22 00:00:00+00:00,33.46,33.26,34.09795,55.235603,0.535,0.45454545454545453,11800.861273567558,0.0,0.0,11800.861273567558,0,0.0,14299.2295
2022-08-23 00:00:00+00:00,33.17,32.58,34.0875,56.41711,0.5221428,0.48223350253807107,11800.861273567558,0.0,0.0,11800.861273567558,0,0.0,14006.883
2022-08-24 00:00:00+00:00,32.65,32.77,34.0738,50.357994,0.545,0.48223350253807107,11800.861273567558,0.0,0.0,11800.861273567558,0,0.0,14088.567
2022-08-25 00:00:00+00:00,32.76,33.25,34.0644,49.879517,0.5557143,0.48223350253807107,11800.861273567558,0.0,0.0,11800.861273567558,0,0.0,14294.93
2022-08-26 00:00:00+00:00,33.21,32.41,34.05695,55.075592,0.5485714,0.45454545454545453,11800.861273567558,0.0,0.0,11800.861273567558,0,0.0,13933.795
2022-08-29 00:00:00+00:00,32.13,31.93,34.04615,44.696968,0.5642857,0.45454545454545453,11800.861273567558,0.0,0.0,11800.861273567558,0,0.0,13727.433
2022-08-30 00:00:00+00:00,32.06,31.31,34.0326,35.849056,0.5485714,0.48223350253807107,11800.861273567558,0.0,0.0,11800.861273567558,0,0.0,13460.879
2022-08-31 00:00:00+00:00,31.62,31.54,34.0158,27.041742,0.58214283,0.48223350253807107,11800.861273567558,0.0,0.0,11800.861273567558,0,0.0,13559.763
2022-09-01 00:00:00+00:00,31.45,31.77,34.00025,30.175438,0.5985714,0.48223350253807107,11800.861273567558,0.0,0.0,11800.861273567558,0,0.0,13658.644
2022-09-02 00:00:00+00:00,32.01,31.74,33.9858,25.328331,0.61285716,0.5,11800.861273567558,0.0,0.0,11800.861273567558,0,0.0,13645.745
2022-09-06 00:00:00+00:00,33.28,33.19,33.96975,22.586872,0.6621429,0.48223350253807107,11800.861273567558,0.0,0.0,11800.861273567558,0,0.0,14269.133
2022-09-07 00:00:00+00:00,33.1,33.81,33.9626,39.150227,0.77428573,0.45454545454545453,11800.861273567558,0.0,0.0,11800.861273567558,0,0.0,14535.687
2022-09-08 00:00:00+00:00,33.6,33.79,33.9586,45.070423,0.80785716,0.48223350253807107,11800.861273567558,0.0,0.0,11800.861273567558,0,0.0,14527.089
2022-09-09 00:00:00+00:00,33.73,34.37,33.9521,50.55292,0.78,0.45454545454545453,11800.861273567558,0.0,0.0,11800.861273567558,0,0.0,14776.443
2022-09-12 00:00:00+00:00,34.35,34.87,33.9491,54.862118,0.81857145,0.45454545454545453,11800.861273567558,0.0,0.0,11800.861273567558,0,0.0,14991.405
2022-09-13 00:00:00+00:00,34.29,33.82,33.9493,61.582733,0.82928574,0.48223350253807107,11800.861273567558,0.0,0.0,11800.861273567558,0,0.0,14539.985
2022-09-14 00:00:00+00:00,33.72,33.2,33.94255,58.469944,0.8364286,0.48118443755278734,11800.861273567558,0.0,0.0,11800.861273567558,0,0.0,14273.434
2022-09-15 00:00:00+00:00,33.14,32.33,33.9293,52.774193,0.8635714,0.48223350253807107,11800.861273567558,0.0,0.0,11800.861273567558,0,0.0,13899.401
2022-09-16 00:00:00+00:00,32.01,32.03,33.9152,44.348896,0.9028571,0.48223350253807107,11800.861273567558,0.0,0.0,11800.861273567558,0,0.0,13770.423
2022-09-19 00:00:00+00:00,31.59,31.92,33.899,47.5,0.895,0.5,11800.861273567558,0.0,0.0,11800.861273567558,0,0.0,13723.132
2022-09-20 00:00:00+00:00,31.63,31.02,33.8857,49.930843,0.9028571,0.48223350253807107,11800.861273567558,0.0,0.0,11800.861273567558,0,0.0,13336.201
2022-09-21 00:00:00+00:00,31.21,30.32,33.87065,48.06924,0.91,0.48223350253807107,11800.861273567558,0.0,0.0,11800.861273567558,0,0.0,13035.255
2022-09-22 00:00:00+00:00,30.14,30.42,33.84555,42.35589,0.9392857,0.48223350253807107,11800.861273567558,0.0,0.0,11800.861273567558,0,0.0,13078.247
2022-09-23 00:00:00+00:00,30.22,30.45,33.81965,41.401276,0.94285715,0.75,11800.861273567558,0.0,0.0,11800.861273567558,0,0.0,13091.1455
2022-09-26 00:00:00+00:00,30.19,29.85,33.7911,41.78344,0.93214285,0.5,-11.800861273568444,11794.963791671722,0.0,11783.162930398154,1,29.035715103149414,12833.192
2022-09-27 00:00:00+00:00,30.07,29.47,33.75805,26.142857,0.8421429,0.75,-11.800861273568444,11644.809656049623,0.0,11633.008794776055,0,29.035715103149414,12669.82
2022-09-28 00:00:00+00:00,29.61,29.95,33.72055,17.899408,0.84,0.75,-11.800861273568444,11834.478029267846,0.0,11822.677167994278,0,29.035715103149414,12876.184
2022-09-29 00:00:00+00:00,29.69,29.45,33.6877,23.407202,0.8742857,0.48223350253807107,-11.800861273568444,11636.907499819841,0.0,11625.106638546273,0,29.035715103149414,12661.223
2022-09-30 00:00:00+00:00,29.62,29.38,33.6524,15.546219,0.8685714,0.5,-11.800861273568444,11609.246877569683,0.0,11597.446016296115,0,29.035715103149414,12631.127
2022-10-03 00:00:00+00:00,29.91,30.36,33.61465,9.090909,0.85571426,0.75,-11.800861273568444,11996.4857350845,0.0,11984.684873810931,0,29.035715103149414,13052.451
2022-10-04 00:00:00+00:00,30.55,30.47,33.5864,23.945784,0.8657143,0.48223350253807107,-11.800861273568444,12039.950537700908,0.0,12028.14967642734,0,29.07642936706543,13099.742
2022-10-05 00:00:00+00:00,30.04,29.79,33.5556,27.732464,0.8478571,0.48223350253807107,-11.800861273568444,11771.255054464931,0.0,11759.454193191363,0,29.171428680419922,12807.3955
2022-10-06 00:00:00+00:00,29.81,29.28,33.5228,28.619528,0.86,0.48223350253807107,-11.800861273568444,11569.733229240259,0.0,11557.93236796669,0,29.171428680419922,12588.135
2022-10-07 00:00:00+00:00,28.99,28.11,33.48595,27.642277,0.8642857,0.48223350253807107,11078.956114951889,0.0,0.0,11078.956114951889,-1,0.0,12085.125
2022-10-10 00:00:00+00:00,28.31,27.94,33.44475,23.578363,0.91571426,0.99,11078.956114951889,0.0,0.0,11078.956114951889,0,0.0,12012.038
2022-10-11 00:00:00+00:00,28.02,28.65,33.3993,26.234568,0.87857145,0.75,-5556.096491648375,16610.129107873898,5539.478057475946,5514.554558749576,1,26.566429138183594,12317.283
2022-10-12 00:00:00+00:00,28.53,27.98,33.35465,37.134052,0.885,0.5805510549327488,-5557.195594437557,16221.689552402537,5539.478057475946,5125.015900489034,0,27.332141876220703,12029.235
2022-10-13 00:00:00+00:00,27.51,28.24,33.30675,32.719547,0.87,0.75,-5558.294697226738,16372.427398372902,5539.478057475946,5274.654643670217,0,27.332141876220703,12141.016
2022-10-14 00:00:00+00:00,28.58,27.5,33.2577,34.84225,0.9014286,0.732648113511002,-5559.39380001592,15943.40545070773,5539.478057475946,4844.533593215865,0,27.332141876220703,11822.873
2022-10-17 00:00:00+00:00,27.98,28.53,33.20465,34.185734,0.9285714,0.48223350253807107,-5560.492902805101,16540.55940585366,5539.478057475946,5440.588445572612,0,27.332141876220703,12265.694
2022-10-18 00:00:00+00:00,28.91,28.94,33.1541,44.183167,0.95357144,0.48223350253807107,-5561.592005594282,16778.26046149186,5539.478057475946,5677.1903984216315,0,27.332141876220703,12441.962
2022-10-19 00:00:00+00:00,28.62,28.25,33.10585,43.69538,0.94142854,0.48223350253807107,-5562.691108383464,16378.225558966831,5539.478057475946,5276.056393107421,0,27.5096435546875,12145.315
2022-10-20 00:00:00+00:00,28.28,28.26,33.05335,42.682926,0.94857144,0.48223350253807107,-5563.790211172645,16384.02234333017,5539.478057475946,5280.754074681578,0,27.5096435546875,12149.614
2022-10-21 00:00:00+00:00,28.35,28.77,33.0025,43.12039,0.9514286,0.5,-5564.889313961827,16679.700480929365,5539.478057475946,5575.333109491592,0,27.5096435546875,12368.875
2022-10-24 00:00:00+00:00,29.12,28.55,32.95345,39.63494,0.91642857,0.48223350253807107,-5565.988416751008,16552.15217413637,5539.478057475946,5446.685699909414,0,27.5096435546875,12274.29
2022-10-25 00:00:00+00:00,28.7,29.53,32.9087,37.660667,0.9185714,0.48223350253807107,-5567.0875195401895,17120.318669690085,5539.478057475946,6013.753092673949,0,27.5096435546875,12695.615
2022-10-26 00:00:00+00:00,29.55,29.26,32.8695,48.39109,0.9057143,0.48223350253807107,-5568.186622329371,16963.783601935513,5539.478057475946,5856.118922130196,0,28.152143478393555,12579.536
2022-10-27 00:00:00+00:00,26.54,27.02,32.83245,49.872448,0.885,0.45454545454545453,10072.337510127974,0.0,0.0,10072.337510127974,-1,0.0,11616.51
2022-10-28 00:00:00+00:00,26.82,27.81,32.78535,43.883278,0.985,0.75,10072.337510127974,0.0,0.0,10072.337510127974,0,0.0,11956.148
2022-10-31 00:00:00+00:00,27.73,27.55,32.73995,49.317944,1.03,0.48223350253807107,-10.072337510127909,10067.303858198875,0.0,10057.231520688747,1,26.332500457763672,11844.368
2022-11-01 00:00:00+00:00,27.73,27.52,32.69195,43.94273,0.98714286,0.5,-10.072337510127909,10056.34199737038,0.0,10046.269659860252,0,26.332500457763672,11831.471
2022-11-02 00:00:00+00:00,27.27,27.35,32.64315,47.274883,0.9742857,0.48223350253807107,-10.072337510127909,9994.22089384978,0.0,9984.148556339653,0,26.332500457763672,11758.385
2022-11-03 00:00:00+00:00,27.02,27.25,32.59445,44.67066,0.95785713,0.5,-10.072337510127909,9957.678746911253,0.0,9947.606409401125,0,26.332500457763672,11715.392
2022-11-04 00:00:00+00:00,27.43,26.97,32.54585,48.37873,0.93714285,0.48223350253807107,-10.072337510127909,9855.361161014998,0.0,9845.28882350487,0,26.332500457763672,11595.013
2022-11-07 00:00:00+00:00,27.18,26.02,32.49765,38.793102,0.9242857,0.5,-10.072337510127909,9508.21336792947,0.0,9498.141030419341,0,26.332500457763672,11186.588
2022-11-08 00:00:00+00:00,26.0,26.36,32.449,30.533333,0.9557143,0.99,9607.935104015953,0.0,0.0,9607.935104015953,-1,0.0,11332.763
2022-11-09 00:00:00+00:00,26.26,26.09,32.40185,36.78322,0.94214284,0.75,-4818.379454664,14404.700305870994,4803.967552007976,4782.353299199018,1,24.926429748535156,11216.684
2022-11-10 00:00:00+00:00,27.09,28.22,32.3541,35.357624,0.95214283,0.75,-4819.332622829081,15580.706981171086,4803.967552007976,5957.406806334029,0,24.926429748535156,12132.419
2022-11-11 00:00:00+00:00,28.4,27.97,32.3196,46.954597,1.0614285,0.45454545454545453,-4820.285790994161,15442.677829141066,4803.967552007976,5818.424486138929,0,26.791784286499023,12024.939
2022-11-14 00:00:00+00:00,27.84,27.4,32.28575,46.799118,1.0514286,0.48223350253807107,-4821.238959159242,15127.972312138783,4803.967552007976,5502.765800971565,0,26.791784286499023,11779.883
2022-11-15 00:00:00+00:00,27.92,27.73,32.25135,37.687862,1.0235714,0.45454545454545453,-4822.192127324322,15310.171095377635,4803.967552007976,5684.011416045336,0,26.791784286499023,11921.758
2022-11-16 00:00:00+00:00,27.65,27.3,32.21225,41.21699,1.0321429,0.48223350253807107,-4823.145295489403,15072.761098271896,4803.967552007976,5445.648250774517,0,26.791784286499023,11736.89
2022-11-17 00:00:00+00:00,26.96,26.94,32.1694,52.028984,0.8807143,0.45454545454545453,-4824.098463654484,14874.00032371321,4803.967552007976,5245.93430805075,0,26.791784286499023,11582.118
2022-11-18 00:00:00+00:00,27.34,27.37,32.1255,43.27666,0.83428574,0.48223350253807107,-4825.051631819564,15111.41032062131,4803.967552007976,5482.391136793769,0,26.791784286499023,11766.985
2022-11-21 00:00:00+00:00,27.26,27.35,32.08035,48.644577,0.83357143,0.48223350253807107,-4826.004799984645,15100.367613027223,4803.967552007976,5470.395261034602,0,26.791784286499023,11758.387
2022-11-22 00:00:00+00:00,27.41,27.64,32.03595,48.71795,0.84,0.48223350253807107,-4826.957968149725,15260.481471974492,4803.967552007976,5629.55595181679,0,26.791784286499023,11883.064
2022-11-23 00:00:00+00:00,27.58,27.65,31.9928,52.148148,0.8,0.48223350253807107,-4827.911136314806,15266.00271712833,4803.967552007976,5634.124028805547,0,26.791784286499023,11887.364
