,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2022-03-07 00:00:00+00:00,211.07,213.38,182.7055,62.42265,4.672859,0.43636363636363634,-10.0,22308.92298464532,0.0,22298.92298464532,0,,21889.584
2022-03-08 00:00:00+00:00,212.61,204.01,182.90695,67.040405,4.692144,0.4556213017751479,-10.0,21329.28705489477,0.0,21319.28705489477,0,,20928.361
2022-03-09 00:00:00+00:00,206.1,204.88,183.0582,51.474026,5.124286,0.4556213017751479,-10.0,21420.247785817206,0.0,21410.247785817206,0,,21017.613
2022-03-10 00:00:00+00:00,204.14,205.14,183.2121,52.861183,5.210713,0.4556213017751479,-10.0,21447.42971369845,0.0,21437.42971369845,0,,21044.285
2022-03-11 00:00:00+00:00,205.42,204.69,183.3642,54.027447,5.10357,0.4556213017751479,-10.0,21400.381993996132,0.0,21390.381993996132,0,,20998.123
2022-03-14 00:00:00+00:00,205.83,206.71,183.51614,52.727276,5.1685705,0.4556213017751479,-10.0,21611.574270830497,0.0,21601.574270830497,0,,21205.344
2022-03-15 00:00:00+00:00,207.75,208.82,183.68245,55.855854,5.239285,0.4556213017751479,-10.0,21832.17514645711,0.0,21822.17514645711,0,,21421.799
2022-03-16 00:00:00+00:00,209.0,205.7,183.8613,57.52467,5.3607144,0.4556213017751479,-10.0,21505.977213728725,0.0,21495.977213728725,0,,21101.732
2022-03-17 00:00:00+00:00,206.47,206.71,184.02655,61.429653,5.175715,0.43636363636363634,-10.0,21611.57395820126,0.0,21601.57395820126,0,,21205.344
2022-03-18 00:00:00+00:00,206.99,206.73,184.1924,53.689404,4.867144,0.43636363636363634,-10.0,21613.66333780752,0.0,21603.66333780752,0,,21207.395
2022-03-21 00:00:00+00:00,207.33,208.36,184.35335,57.36408,4.7864294,0.43636363636363634,-10.0,21784.0814716015,0.0,21774.0814716015,0,,21374.61
2022-03-22 00:00:00+00:00,208.35,208.3,184.52065,55.956425,4.7085714,0.43636363636363634,-10.0,21777.808744494137,0.0,21767.808744494137,0,,21368.453
2022-03-23 00:00:00+00:00,208.89,207.76,184.6922,50.5139,4.449285,0.43636363636363634,-10.0,21721.350985737678,0.0,21711.350985737678,0,,21313.057
2022-03-24 00:00:00+00:00,209.06,211.24,184.8631,49.28838,4.537857,0.43636363636363634,-10.0,22085.18572768843,0.0,22075.18572768843,0,,21670.053
2022-03-25 00:00:00+00:00,211.8,214.37,185.05501,46.901962,4.2578583,0.4556213017751479,-10.0,22412.427177665442,0.0,22402.427177665442,0,,21991.143
2022-03-28 00:00:00+00:00,214.17,214.65,185.25494,51.763428,4.1371436,0.4556213017751479,-10.0,22441.701756306582,0.0,22431.701756306582,0,,22019.867
2022-03-29 00:00:00+00:00,214.65,214.74,185.4542,78.029465,3.6307156,0.43636363636363634,-10.0,22451.11331860377,0.0,22441.11331860377,0,,22029.102
2022-03-30 00:00:00+00:00,214.55,216.65,185.65456,77.087875,3.4971445,0.43636363636363634,-10.0,22650.80347779677,0.0,22640.80347779677,0,,22225.04
2022-03-31 00:00:00+00:00,216.64,216.63,185.86356,78.9924,3.5185733,0.43636363636363634,-10.0,22648.713533685444,0.0,22638.713533685444,0,,22222.988
2022-04-01 00:00:00+00:00,216.83,218.77,186.08334,80.741486,3.4221454,0.4556213017751479,-10.0,22872.45191711085,0.0,22862.45191711085,0,,22442.521
2022-04-04 00:00:00+00:00,218.32,216.52,186.30965,80.85976,3.3957171,0.4556213017751479,-10.0,22637.213747780643,0.0,22627.213747780643,0,,22211.707
2022-04-05 00:00:00+00:00,216.41,218.41,186.5398,69.562996,3.445003,0.4556213017751479,-10.0,22834.813556886933,0.0,22824.813556886933,0,,22405.594
2022-04-06 00:00:00+00:00,218.99,221.75,186.77065,84.444466,3.3164303,0.43636363636363634,-10.0,23184.010076487208,0.0,23174.010076487208,0,,22748.227
2022-04-07 00:00:00+00:00,221.95,222.71,187.01805,86.18865,3.3121436,0.4556213017751479,-10.0,23284.3783986138,0.0,23274.3783986138,0,,22846.709
2022-04-08 00:00:00+00:00,223.14,223.72,187.27975,86.78639,3.2514288,0.4556213017751479,-10.0,23389.974894172832,0.0,23379.974894172832,0,,22950.32
2022-04-11 00:00:00+00:00,224.93,223.93,187.5364,86.398125,3.2957153,0.4556213017751479,-10.0,23411.929986402283,0.0,23401.929986402283,0,,22971.863
2022-04-12 00:00:00+00:00,224.04,226.02,187.78046,86.776474,3.4100003,0.4556213017751479,-10.0,23630.442240921195,0.0,23620.442240921195,0,,23186.27
2022-04-13 00:00:00+00:00,225.72,225.58,188.03786,90.0439,3.5107138,0.4556213017751479,-10.0,23584.439741219772,0.0,23574.439741219772,0,,23141.13
2022-04-14 00:00:00+00:00,226.31,225.98,188.30576,86.28545,3.5707135,0.5757575757575758,-10.0,23626.26057027158,0.0,23616.26057027158,0,,23182.166
2022-04-18 00:00:00+00:00,225.5,224.41,188.56476,84.08694,3.560001,0.5757575757575758,-10.0,23462.118122215223,0.0,23452.118122215223,0,,23021.11
2022-04-19 00:00:00+00:00,224.16,226.98,188.8183,76.63761,3.6221433,0.4556213017751479,-10.0,23730.810945120404,0.0,23720.810945120404,0,,23284.752
2022-04-20 00:00:00+00:00,226.93,229.68,189.0832,79.42311,3.653572,0.5757575757575758,-10.0,24013.09603582423,0.0,24003.09603582423,0,,23561.73
2022-04-21 00:00:00+00:00,229.45,228.79,189.3561,80.176056,3.6985724,0.5757575757575758,-10.0,23920.04630776536,0.0,23910.04630776536,0,,23470.43
2022-04-22 00:00:00+00:00,228.78,224.14,189.6172,77.07035,3.7935715,0.4556213017751479,-10.0,23433.888354607137,0.0,23423.888354607137,0,,22993.41
2022-04-25 00:00:00+00:00,224.14,224.98,189.85895,60.752907,4.007142,0.43636363636363634,-10.0,23521.70878300286,0.0,23511.70878300286,0,,23079.578
2022-04-26 00:00:00+00:00,224.71,220.13,190.1001,67.95417,4.0057135,0.4556213017751479,-10.0,23014.6407150717,0.0,23004.6407150717,0,,22582.043
2022-04-27 00:00:00+00:00,221.32,222.24,190.31665,53.242844,4.0885706,0.4556213017751479,-10.0,23235.24206108486,0.0,23225.24206108486,0,,22798.498
2022-04-28 00:00:00+00:00,228.25,227.98,190.5482,50.968773,4.2064285,0.5757575757575758,-10.0,23835.359213412714,0.0,23825.359213412714,0,,23387.334
2022-04-29 00:00:00+00:00,227.17,225.77,190.80025,58.762882,4.5142856,0.4556213017751479,-10.0,23604.303974827635,0.0,23594.303974827635,0,,23160.623
2022-05-02 00:00:00+00:00,226.73,217.53,191.03165,53.277912,4.499286,0.43636363636363634,-10.0,22742.80932475683,0.0,22732.80932475683,0,,22315.32
2022-05-03 00:00:00+00:00,218.06,220.07,191.21935,41.857506,5.105001,0.4556213017751479,-10.0,23008.366872965056,0.0,22998.366872965056,0,,22575.887
2022-05-04 00:00:00+00:00,220.15,225.33,191.42255,42.51572,5.042145,0.4556213017751479,-10.0,23558.30049222936,0.0,23548.30049222936,0,,23115.482
2022-05-05 00:00:00+00:00,224.5,223.84,191.6478,49.719543,5.1114297,0.43636363636363634,-10.0,23402.520304586313,0.0,23392.520304586313,0,,22962.629
2022-05-06 00:00:00+00:00,223.02,226.05,191.8769,47.65659,5.185,0.4556213017751479,-10.0,23633.576939568713,0.0,23623.576939568713,0,,23189.344
2022-05-09 00:00:00+00:00,224.75,223.2,192.1226,51.771057,5.2164283,0.4556213017751479,-10.0,23335.607815123854,0.0,23325.607815123854,0,,22896.977
2022-05-10 00:00:00+00:00,223.73,223.15,192.3423,45.942463,5.296429,0.4556213017751479,-10.0,23330.37938212418,0.0,23320.37938212418,0,,22891.846
2022-05-11 00:00:00+00:00,222.23,224.63,192.56805,42.567722,5.2928567,0.4556213017751479,-10.0,23485.114111331204,0.0,23475.114111331204,0,,23043.674
2022-05-12 00:00:00+00:00,224.0,222.53,192.795,45.327957,5.412856,0.4556213017751479,-10.0,23265.557648095237,0.0,23255.557648095237,0,,22828.242
2022-05-13 00:00:00+00:00,223.36,225.91,193.02515,48.081963,5.3407135,0.4556213017751479,-10.0,23618.93663089839,0.0,23608.93663089839,0,,23174.98
2022-05-16 00:00:00+00:00,227.14,229.32,193.2621,51.044716,5.3607135,0.4556213017751479,-10.0,23975.45311063825,0.0,23965.45311063825,0,,23524.795
2022-05-17 00:00:00+00:00,228.83,225.41,193.5143,60.66867,5.2042847,0.4556213017751479,-10.0,23566.66096411191,0.0,23556.66096411191,0,,23123.686
2022-05-18 00:00:00+00:00,224.72,207.69,193.7493,53.53242,5.348571,0.4556213017751479,-10.0,21714.03089253607,0.0,21704.03089253607,0,,21305.88
2022-05-19 00:00:00+00:00,204.46,205.12,193.8885,32.154816,6.2000003,0.4556213017751479,-10.0,21445.33664770755,0.0,21435.33664770755,0,,21042.236
2022-05-20 00:00:00+00:00,206.47,206.98,194.0233,31.952469,6.385714,0.4556213017751479,-10.0,21639.80066638397,0.0,21629.80066638397,0,,21233.047
2022-05-23 00:00:00+00:00,209.56,209.25,194.16444,39.62228,5.852856,0.5757575757575758,-10.0,21877.129870622302,0.0,21867.129870622302,0,,21465.914
2022-05-24 00:00:00+00:00,210.32,213.45,194.31775,39.299847,5.8214273,0.5757575757575758,-10.0,22316.239432984294,0.0,22306.239432984294,0,,21896.77
2022-05-25 00:00:00+00:00,213.45,211.43,194.49265,38.00001,5.758571,0.4556213017751479,-10.0,22105.0472850443,0.0,22095.0472850443,0,,21689.549
2022-05-26 00:00:00+00:00,211.62,209.54,194.655,37.597454,5.6792855,0.43636363636363634,-10.0,21907.44701801983,0.0,21897.44701801983,0,,21495.662
2022-05-27 00:00:00+00:00,209.6,212.61,194.80936,33.393692,5.694286,0.43636363636363634,-10.0,22228.416952585336,0.0,22218.416952585336,0,,21810.598
2022-05-31 00:00:00+00:00,212.11,211.71,194.9842,39.39517,5.6035714,0.4556213017751479,-10.0,22134.322679521458,0.0,22124.322679521458,0,,21718.273
2022-06-01 00:00:00+00:00,212.0,209.69,195.14575,38.735744,5.6571426,0.4556213017751479,-10.0,21923.130422958006,0.0,21913.130422958006,0,,21511.05
2022-06-02 00:00:00+00:00,209.97,209.23,195.2884,35.44428,5.606429,0.4556213017751479,-10.0,21875.03657859092,0.0,21865.03657859092,0,,21463.861
2022-06-03 00:00:00+00:00,208.35,209.18,195.4239,36.614338,5.6592865,0.43636363636363634,-10.0,21869.80812491421,0.0,21859.80812491421,0,,21458.73
2022-06-06 00:00:00+00:00,210.06,211.41,195.57225,31.952538,5.497144,0.4556213017751479,-10.0,22102.957065811548,0.0,22092.957065811548,0,,21687.498
2022-06-07 00:00:00+00:00,209.15,211.77,195.72806,30.17491,5.407145,0.4556213017751479,-10.0,22140.596295310068,0.0,22130.596295310068,0,,21724.43
2022-06-08 00:00:00+00:00,210.89,210.55,195.88675,33.613663,5.095716,0.4556213017751479,-10.0,22013.045034497154,0.0,22003.045034497154,0,,21599.275
2022-06-09 00:00:00+00:00,210.96,209.45,196.04575,55.69267,3.9592874,0.43636363636363634,-10.0,21898.038622028973,0.0,21888.038622028973,0,,21486.432
2022-06-10 00:00:00+00:00,207.65,213.35,196.2123,59.154324,3.7535727,0.43636363636363634,-10.0,22305.78563281833,0.0,22295.78563281833,0,,21886.516
2022-06-13 00:00:00+00:00,211.15,210.06,196.40105,62.397816,3.9685733,0.01,-10.0,21961.814026232,0.0,21951.814026232,0,,21549.01
2022-06-14 00:00:00+00:00,211.53,206.79,196.5758,51.516277,3.9771457,0.43636363636363634,-10.0,21619.934364490444,0.0,21609.934364490444,0,,21213.559
2022-06-15 00:00:00+00:00,207.68,206.19,196.7316,37.083035,4.1428604,0.5757575757575758,-10.0,21557.2055324247,0.0,21547.2055324247,0,,21152.008
2022-06-16 00:00:00+00:00,204.0,202.26,196.8799,39.244705,4.2900043,0.4556213017751479,-10.0,21146.322287174913,0.0,21136.322287174913,0,,20748.846
2022-06-17 00:00:00+00:00,202.89,206.03,197.0027,36.21215,4.339289,0.4556213017751479,-10.0,21540.478004845878,0.0,21530.478004845878,0,,21135.592
2022-06-21 00:00:00+00:00,208.03,215.07,197.14175,37.8598,4.4114327,0.4556213017751479,-10.0,22485.612246222707,0.0,22475.612246222707,0,,22062.963
2022-06-22 00:00:00+00:00,213.97,214.9,197.326,54.767303,4.774291,0.43636363636363634,-10.0,22467.837891430503,0.0,22457.837891430503,0,,22045.521
2022-06-23 00:00:00+00:00,216.03,218.11,197.51054,57.80171,4.8007193,0.43636363636363634,-10.0,22803.443634775766,0.0,22793.443634775766,0,,22374.818
2022-06-24 00:00:00+00:00,218.0,220.96,197.73245,62.285538,4.70429,0.43636363636363634,-10.0,23101.413675471274,0.0,23091.413675471274,0,,22667.19
2022-06-27 00:00:00+00:00,220.9,220.96,197.9541,65.125824,4.7850037,0.43636363636363634,-10.0,23101.413675471274,0.0,23091.413675471274,0,,22667.19
2022-06-28 00:00:00+00:00,221.17,218.42,198.1819,63.007336,4.808574,0.4556213017751479,-10.0,22835.85479839349,0.0,22825.85479839349,0,,22406.621
2022-06-29 00:00:00+00:00,219.04,218.91,198.3987,58.549732,4.953574,0.43636363636363634,-10.0,22887.084746371864,0.0,22877.084746371864,0,,22456.889
2022-06-30 00:00:00+00:00,218.0,215.16,198.61584,60.953857,4.9485736,0.43636363636363634,-10.0,22495.021768281666,0.0,22485.021768281666,0,,22072.195
2022-07-01 00:00:00+00:00,215.39,221.0,198.8189,56.99583,5.04643,0.43636363636363634,-10.0,23105.593452687055,0.0,23095.593452687055,0,,22671.291
2022-07-05 00:00:00+00:00,220.2,218.34,199.04851,58.94735,4.9514303,0.43636363636363634,-10.0,22827.489808538056,0.0,22817.489808538056,0,,22398.414
2022-07-06 00:00:00+00:00,218.99,220.64,199.2624,59.829044,5.0835724,0.43636363636363634,-10.0,23067.955683737047,0.0,23057.955683737047,0,,22634.361
2022-07-07 00:00:00+00:00,220.49,219.93,199.49025,66.82866,4.8421435,0.4556213017751479,-10.0,22993.724488796623,0.0,22983.724488796623,0,,22561.523
2022-07-08 00:00:00+00:00,220.93,219.79,199.72275,66.65047,4.682857,0.4556213017751479,-10.0,22979.087198703895,0.0,22969.087198703895,0,,22547.162
2022-07-11 00:00:00+00:00,219.73,220.5,199.9628,73.392006,4.5364294,0.4556213017751479,-10.0,23053.317309934566,0.0,23043.317309934566,0,,22619.996
2022-07-12 00:00:00+00:00,220.5,220.13,200.20335,71.025826,4.4185715,0.4556213017751479,-10.0,23014.63407495033,0.0,23004.63407495033,0,,22582.04
2022-07-13 00:00:00+00:00,219.47,219.78,200.43864,59.829037,3.960714,0.4556213017751479,-10.0,22978.040495980887,0.0,22968.040495980887,0,,22546.135
2022-07-14 00:00:00+00:00,215.71,217.87,200.66734,59.413574,3.790001,0.43636363636363634,-10.0,22778.34900733131,0.0,22768.34900733131,0,,22350.197
2022-07-15 00:00:00+00:00,219.2,216.8,200.9022,49.51258,3.798572,0.43636363636363634,-10.0,22666.481694753405,0.0,22656.481694753405,0,,22240.432
2022-07-18 00:00:00+00:00,216.15,215.06,201.1428,40.893173,3.7557144,0.43636363636363634,-10.0,22484.563127741934,0.0,22474.563127741934,0,,22061.932
2022-07-19 00:00:00+00:00,216.19,216.11,201.3586,37.99837,3.7164295,0.4556213017751479,-10.0,22594.340312163928,0.0,22584.340312163928,0,,22169.645
2022-07-20 00:00:00+00:00,216.25,215.38,201.5929,44.997845,3.5021439,0.4556213017751479,-10.0,22518.018564016264,0.0,22508.018564016264,0,,22094.758
2022-07-21 00:00:00+00:00,215.46,215.91,201.8159,42.434643,3.5471442,0.4556213017751479,-10.0,22573.429061109277,0.0,22563.429061109277,0,,22149.127
2022-07-22 00:00:00+00:00,216.56,215.92,202.03764,51.864742,3.36643,0.4556213017751479,-10.0,22574.473154536423,0.0,22564.473154536423,0,,22150.152
2022-07-25 00:00:00+00:00,216.46,216.86,202.2449,32.212894,3.0457153,0.4556213017751479,-10.0,22672.751648370402,0.0,22662.751648370402,0,,22246.582
2022-07-26 00:00:00+00:00,215.98,218.01,202.43645,44.108303,2.789287,0.4556213017751479,-10.0,22792.98311994782,0.0,22782.98311994782,0,,22364.555
2022-07-27 00:00:00+00:00,217.93,218.23,202.63625,38.475006,2.7678583,0.4556213017751479,-10.0,22815.983670469475,0.0,22805.983670469475,0,,22387.123
2022-07-28 00:00:00+00:00,220.17,224.27,202.83865,42.21613,2.8321445,0.4556213017751479,-10.0,23447.468440374992,0.0,23437.468440374992,0,,23006.736
2022-07-29 00:00:00+00:00,224.92,227.96,203.06895,63.317505,3.0935733,0.43636363636363634,-10.0,23833.258674178862,0.0,23823.258674178862,0,,23385.277
2022-08-01 00:00:00+00:00,227.54,229.78,203.31125,68.838394,3.4300015,0.43636363636363634,-10.0,24023.538734134672,0.0,24013.538734134672,0,,23571.98
2022-08-02 00:00:00+00:00,230.84,229.16,203.5594,72.70587,3.4428592,0.43636363636363634,-10.0,23958.718828888366,0.0,23948.718828888366,0,,23508.379
2022-08-03 00:00:00+00:00,228.18,228.12,203.79414,71.7937,3.492145,0.4556213017751479,-10.0,23849.98560340266,0.0,23839.98560340266,0,,23401.69
2022-08-04 00:00:00+00:00,227.77,225.24,204.0367,74.81841,3.4200025,0.5757575757575758,-10.0,23548.88287869215,0.0,23538.88287869215,0,,23106.246
2022-08-05 00:00:00+00:00,225.19,227.11,204.26926,68.78897,3.4292886,0.43636363636363634,-10.0,23744.39069109722,0.0,23734.39069109722,0,,23298.08
2022-08-08 00:00:00+00:00,227.37,226.34,204.5063,76.67112,3.550003,0.4556213017751479,-10.0,23663.886963226574,0.0,23653.886963226574,0,,23219.09
2022-08-09 00:00:00+00:00,227.04,228.29,204.73705,72.92695,3.5964313,0.4556213017751479,-10.0,23867.76021308154,0.0,23857.76021308154,0,,23419.129
2022-08-10 00:00:00+00:00,229.0,226.46,204.977,77.43306,3.5728595,0.4556213017751479,-10.0,23676.435057121416,0.0,23666.435057121416,0,,23231.402
2022-08-11 00:00:00+00:00,227.0,225.18,205.1988,71.24449,3.6971457,0.4556213017751479,-10.0,23542.609954075015,0.0,23532.609954075015,0,,23100.092
2022-08-12 00:00:00+00:00,225.66,225.76,205.42355,67.739456,3.7592883,0.4556213017751479,-10.0,23603.249952186467,0.0,23593.249952186467,0,,23159.592
2022-08-15 00:00:00+00:00,225.06,230.32,205.6438,67.28826,3.7735736,0.4556213017751479,-10.0,24079.999355919317,0.0,24069.999355919317,0,,23627.38
2022-08-16 00:00:00+00:00,229.51,230.72,205.89786,71.11494,3.952145,0.4556213017751479,-10.0,24121.817668399413,0.0,24111.817668399413,0,,23668.414
2022-08-17 00:00:00+00:00,230.7,230.48,206.15445,71.2922,3.8328595,0.4556213017751479,-10.0,24096.72566493776,0.0,24086.72566493776,0,,23643.791
2022-08-18 00:00:00+00:00,229.59,230.65,206.4301,63.195904,3.480715,0.43636363636363634,-10.0,24114.498153733155,0.0,24104.498153733155,0,,23661.23
2022-08-19 00:00:00+00:00,231.26,233.18,206.70995,56.721607,3.11643,0.4556213017751479,-10.0,24379.01111555182,0.0,24369.01111555182,0,,23920.77
2022-08-22 00:00:00+00:00,232.46,231.42,206.99835,58.204617,3.1271439,0.4556213017751479,-10.0,24195.00331851485,0.0,24185.00331851485,0,,23740.22
2022-08-23 00:00:00+00:00,231.1,232.56,207.27264,55.169247,3.135,0.4556213017751479,-10.0,24314.189972859764,0.0,24304.189972859764,0,,23857.166
2022-08-24 00:00:00+00:00,233.33,233.38,207.5586,60.1093,3.0592859,0.4556213017751479,-10.0,24399.921134813838,0.0,24389.921134813838,0,,23941.285
2022-08-25 00:00:00+00:00,233.61,233.36,207.84856,70.45225,2.982143,0.4556213017751479,-10.0,24397.829781481327,0.0,24387.829781481327,0,,23939.232
2022-08-26 00:00:00+00:00,232.77,228.67,208.14165,67.313,2.8492846,0.4556213017751479,-10.0,23907.48872388041,0.0,23897.48872388041,0,,23458.11
2022-08-29 00:00:00+00:00,227.15,227.89,208.4041,55.302685,3.037142,0.4556213017751479,-10.0,23825.940399223837,0.0,23815.940399223837,0,,23378.094
2022-08-30 00:00:00+00:00,227.12,226.21,208.64575,49.03848,3.1107144,0.43636363636363634,-10.0,23650.296470307596,0.0,23640.296470307596,0,,23205.75
2022-08-31 00:00:00+00:00,225.68,224.67,208.88506,49.394672,3.01,0.4556213017751479,-10.0,23489.288475182,0.0,23479.288475182,0,,23047.77
2022-09-01 00:00:00+00:00,223.96,227.56,209.11995,48.780502,3.1035724,0.4556213017751479,-10.0,23791.437731997255,0.0,23781.437731997255,0,,23344.238
2022-09-02 00:00:00+00:00,228.39,224.05,209.3704,53.875973,3.3192859,0.4556213017751479,-10.0,23424.466939209808,0.0,23414.466939209808,0,,22984.164
2022-09-06 00:00:00+00:00,226.02,222.75,209.60205,35.859257,3.3664289,0.5769230769230769,-10.0,23288.55176957354,0.0,23278.55176957354,0,,22850.805
2022-09-07 00:00:00+00:00,222.65,228.25,209.8193,32.726486,3.5164282,0.570191567820846,-10.0,23863.57739645045,0.0,23853.57739645045,0,,23415.021
2022-09-08 00:00:00+00:00,226.14,225.48,210.06,46.06425,3.8414295,0.5670103092783505,-10.0,23573.972283219406,0.0,23563.972283219406,0,,23130.86
2022-09-09 00:00:00+00:00,225.77,226.25,210.29076,41.64242,4.047858,0.4983391814705836,-10.0,23654.47712788462,0.0,23644.47712788462,0,,23209.852
2022-09-12 00:00:00+00:00,226.72,227.18,210.51625,38.121376,4.029286,0.48,-10.0,23751.707803802077,0.0,23741.707803802077,0,,23305.254
2022-09-13 00:00:00+00:00,225.29,222.9,210.7411,42.5194,3.9500003,0.5670103092783505,-10.0,23304.23376833026,0.0,23294.23376833026,0,,22866.191
2022-09-14 00:00:00+00:00,222.26,221.75,210.95074,34.656925,4.1507134,0.5670103092783505,-10.0,23184.001194194057,0.0,23174.001194194057,0,,22748.22
2022-09-15 00:00:00+00:00,221.6,219.62,211.1699,31.719576,4.1578565,0.5670103092783505,-10.0,22961.309410262398,0.0,22951.309410262398,0,,22529.715
2022-09-16 00:00:00+00:00,218.72,219.89,211.37221,29.746452,4.276429,0.5670103092783505,-10.0,22989.53816811448,0.0,22979.53816811448,0,,22557.412
2022-09-19 00:00:00+00:00,219.39,222.87,211.5842,35.118645,4.057858,0.4666666666666667,-10.0,23301.096731478498,0.0,23291.096731478498,0,,22863.113
2022-09-20 00:00:00+00:00,221.47,222.47,211.821,42.082012,4.124286,0.4666666666666667,-10.0,23259.27696092291,0.0,23249.27696092291,0,,22822.08
2022-09-21 00:00:00+00:00,223.19,223.41,212.0499,43.85272,4.1307154,0.4666666666666667,-10.0,23357.553315307687,0.0,23347.553315307687,0,,22918.508
2022-09-22 00:00:00+00:00,223.32,225.52,212.2689,47.887333,4.1328573,0.4666666666666667,-10.0,23578.153147718327,0.0,23568.153147718327,0,,23134.96
2022-09-23 00:00:00+00:00,224.25,223.94,212.493,46.487614,4.0357156,0.4666666666666667,-10.0,23412.96344775326,0.0,23402.96344775326,0,,22972.877
2022-09-26 00:00:00+00:00,223.2,223.78,212.7027,49.797123,3.86643,0.48,-10.0,23396.235333097753,0.0,23386.235333097753,0,,22956.465
2022-09-27 00:00:00+00:00,224.82,221.43,212.9055,51.983055,3.87643,0.48,-10.0,23150.54246451178,0.0,23140.54246451178,0,,22715.39
2022-09-28 00:00:00+00:00,222.69,226.3,213.09515,35.056957,3.895001,0.5670103092783505,-10.0,23659.701574276787,0.0,23649.701574276787,0,,23214.979
2022-09-29 00:00:00+00:00,225.99,223.8,213.2941,51.64528,4.038572,0.5670103092783505,-10.0,23398.325666087898,0.0,23388.325666087898,0,,22958.518
2022-09-30 00:00:00+00:00,224.13,220.47,213.46985,45.403385,4.1121445,0.5670103092783505,-10.0,23050.173885164997,0.0,23040.173885164997,0,,22616.908
2022-10-03 00:00:00+00:00,222.07,224.56,213.63374,38.45097,4.282145,0.4857142857142857,-10.0,23477.78297237416,0.0,23467.78297237416,0,,23036.48
2022-10-04 00:00:00+00:00,225.32,225.67,213.8077,52.875957,4.2764316,0.48,-10.0,23593.83396330728,0.0,23583.83396330728,0,,23150.35
2022-10-05 00:00:00+00:00,225.33,225.09,213.9754,56.800823,4.3885736,0.4857142857142857,-10.0,23533.19421708849,0.0,23523.19421708849,0,,23090.85
2022-10-06 00:00:00+00:00,224.83,220.65,214.16275,60.02933,4.4371448,0.4666666666666667,-10.0,23068.991561068873,0.0,23058.991561068873,0,,22635.371
2022-10-07 00:00:00+00:00,220.69,220.52,214.32706,51.20864,4.7771444,0.5670103092783505,-10.0,23055.400872805123,0.0,23045.400872805123,0,,22622.037
2022-10-10 00:00:00+00:00,221.52,223.55,214.493,45.89019,4.6228585,0.5670103092783505,-10.0,23372.189023521103,0.0,23362.189023521103,0,,22932.871
2022-10-11 00:00:00+00:00,223.51,225.46,214.6664,51.729664,4.6992865,0.4894914480827026,-10.0,23571.880263318435,0.0,23561.880263318435,0,,23128.807
2022-10-12 00:00:00+00:00,225.93,224.53,214.8514,53.184223,4.645001,0.4666666666666667,-10.0,23474.647684705695,0.0,23464.647684705695,0,,23033.402
2022-10-13 00:00:00+00:00,222.23,227.8,215.02464,48.403732,4.562144,0.4857142857142857,-10.0,23816.527732937833,0.0,23806.527732937833,0,,23368.857
2022-10-14 00:00:00+00:00,228.32,222.71,215.2088,55.902138,4.827858,0.4857142857142857,-10.0,23284.367140809223,0.0,23274.367140809223,0,,22846.7
2022-10-17 00:00:00+00:00,224.16,225.72,215.36325,48.578274,4.962144,0.5769230769230769,-10.0,23599.06358682139,0.0,23589.06358682139,0,,23155.479
2022-10-18 00:00:00+00:00,227.59,227.31,215.5355,55.601994,4.7485723,0.4830430589662269,-10.0,23765.297205956445,0.0,23755.297205956445,0,,23318.588
2022-10-19 00:00:00+00:00,227.48,226.26,215.7047,51.442436,4.4478574,0.5670103092783505,-10.0,23655.51957641009,0.0,23645.51957641009,0,,23210.873
2022-10-20 00:00:00+00:00,226.84,224.74,215.86995,53.665066,4.4378576,0.5670103092783505,-10.0,23496.605091140398,0.0,23486.605091140398,0,,23054.945
2022-10-21 00:00:00+00:00,224.64,228.22,216.01935,56.72442,4.345714,0.4666666666666667,-10.0,23860.439951668937,0.0,23850.439951668937,0,,23411.941
2022-10-24 00:00:00+00:00,230.0,231.96,216.17545,55.876694,4.3407135,0.4666666666666667,-10.0,24251.45770814962,0.0,24241.45770814962,0,,23795.61
2022-10-25 00:00:00+00:00,232.99,234.12,216.3524,59.313015,4.399999,0.4666666666666667,-10.0,24477.28520746946,0.0,24467.28520746946,0,,24017.193
2022-10-26 00:00:00+00:00,235.01,232.79,216.54375,62.772285,4.232142,0.4666666666666667,-10.0,24338.233199327067,0.0,24328.233199327067,0,,23880.756
2022-10-27 00:00:00+00:00,233.58,234.43,216.7345,68.82756,4.0528564,0.4857142857142857,-10.0,24509.69679681712,0.0,24499.69679681712,0,,24048.996
2022-10-28 00:00:00+00:00,234.86,239.96,216.9365,70.6074,4.135714,0.4666666666666667,-10.0,25087.859324158268,0.0,25077.859324158268,0,,24616.291
2022-10-31 00:00:00+00:00,240.02,238.77,217.1571,72.63449,4.306428,0.3333333333333333,-10.0,24963.4444639318,0.0,24953.4444639318,0,,24494.215
2022-11-01 00:00:00+00:00,238.38,237.76,217.36725,68.730644,4.2828565,0.4666666666666667,-10.0,24857.847045971586,0.0,24847.847045971586,0,,24390.602
2022-11-02 00:00:00+00:00,237.95,235.11,217.5584,68.57623,4.3299985,0.4857142857142857,-10.0,24580.790149722092,0.0,24570.790149722092,0,,24118.752
2022-11-03 00:00:00+00:00,234.35,232.09,217.74236,60.445843,4.121426,0.5670103092783505,-10.0,24265.047467431068,0.0,24255.047467431068,0,,23808.943
