,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2018-10-11 00:00:00+00:00,74.77,74.51,72.4603,13.959938,1.8328569,0.4722222222222222,10000.0,0.0,0.0,10000.0,0,0.0,13559.624
2018-10-12 00:00:00+00:00,75.97,75.91,72.5146,12.500019,1.985714,0.4722222222222222,10000.0,0.0,0.0,10000.0,0,0.0,13814.401
2018-10-15 00:00:00+00:00,75.77,74.99,72.5794,21.832914,2.0607135,0.40756302521008403,10000.0,0.0,0.0,10000.0,0,0.0,13646.975
2018-10-16 00:00:00+00:00,75.6,77.48,72.6396,17.84777,2.0721424,0.4,10000.0,0.0,0.0,10000.0,0,0.0,14100.116
2018-10-17 00:00:00+00:00,77.52,76.48,72.71425,31.310123,2.0592854,0.4722222222222222,10000.0,0.0,0.0,10000.0,0,0.0,13918.133
2018-10-18 00:00:00+00:00,77.4,75.6,72.7792,26.011917,2.1049995,0.4,10000.0,0.0,0.0,10000.0,0,0.0,13757.985
2018-10-19 00:00:00+00:00,75.83,74.21,72.8398,23.942862,2.2042859,0.40756302521008403,10000.0,0.0,0.0,10000.0,0,0.0,13505.028
2018-10-22 00:00:00+00:00,74.65,74.9,72.89365,22.490614,2.2350006,0.40756302521008403,10000.0,0.0,0.0,10000.0,0,0.0,13630.598
2018-10-23 00:00:00+00:00,74.19,73.35,72.94825,27.68011,2.1600003,0.01,10000.0,0.0,0.0,10000.0,0,0.0,13348.522
2018-10-24 00:00:00+00:00,73.47,72.12,72.99225,25.806461,2.2757149,0.40756302521008403,10000.0,0.0,0.0,10000.0,0,0.0,13124.683
2018-10-25 00:00:00+00:00,72.69,73.1,73.0324,27.384977,2.288572,0.40756302521008403,10000.0,0.0,0.0,10000.0,0,0.0,13303.027
2018-10-26 00:00:00+00:00,72.0,72.07,73.0768,31.270004,2.2757149,0.40756302521008403,10000.0,0.0,0.0,10000.0,0,0.0,13115.584
2018-10-29 00:00:00+00:00,73.26,72.19,73.1157,29.247196,2.343572,0.40756302521008403,10000.0,0.0,0.0,10000.0,0,0.0,13137.423
2018-10-30 00:00:00+00:00,73.07,74.51,73.1533,28.994408,2.4357152,0.40756302521008403,10000.0,0.0,0.0,10000.0,0,0.0,13559.625
2018-10-31 00:00:00+00:00,75.5,75.04,73.20875,48.691418,2.2071435,0.4722222222222222,10000.0,0.0,0.0,10000.0,0,0.0,13656.076
2018-11-01 00:00:00+00:00,75.23,76.79,73.2649,51.60314,2.111429,0.4722222222222222,10000.0,0.0,0.0,10000.0,0,0.0,13974.549
2018-11-02 00:00:00+00:00,77.53,76.58,73.3283,52.606625,2.086429,0.45098039215686275,10000.0,0.0,0.0,10000.0,0,0.0,13936.332
2018-11-05 00:00:00+00:00,76.49,77.53,73.37515,54.916523,2.207143,0.40756302521008403,10000.0,0.0,0.0,10000.0,0,0.0,14109.217
2018-11-06 00:00:00+00:00,77.34,76.57,73.43085,50.170868,2.1399994,0.45098039215686275,10000.0,0.0,0.0,10000.0,0,0.0,13934.514
2018-11-07 00:00:00+00:00,76.94,77.97,73.478,50.30842,2.0942852,0.40756302521008403,10000.0,0.0,0.0,10000.0,0,0.0,14189.291
2018-11-08 00:00:00+00:00,77.69,77.78,73.52785,57.842503,2.0407138,0.40756302521008403,10000.0,0.0,0.0,10000.0,0,0.0,14154.713
2018-11-09 00:00:00+00:00,77.71,76.36,73.5782,62.832497,1.9699996,0.40756302521008403,10000.0,0.0,0.0,10000.0,0,0.0,13896.296
2018-11-12 00:00:00+00:00,76.35,75.1,73.6198,54.98634,2.0592854,0.40756302521008403,10000.0,0.0,0.0,10000.0,0,0.0,13666.996
2018-11-13 00:00:00+00:00,75.53,75.2,73.6574,56.097565,1.9842851,0.45098039215686275,10000.0,0.0,0.0,10000.0,0,0.0,13685.194
2018-11-14 00:00:00+00:00,76.32,75.2,73.69675,61.649002,1.8964278,0.40756302521008403,10000.0,0.0,0.0,10000.0,0,0.0,13685.194
2018-11-15 00:00:00+00:00,74.44,74.33,73.73165,58.578426,1.9835707,0.40756302521008403,10000.0,0.0,0.0,10000.0,0,0.0,13526.869
2018-11-16 00:00:00+00:00,73.76,74.74,73.76505,59.354317,1.9764279,0.40756302521008403,10000.0,0.0,0.0,10000.0,0,0.0,13601.481
2018-11-19 00:00:00+00:00,74.69,72.52,73.80265,60.307186,1.9649991,0.40756302521008403,10000.0,0.0,0.0,10000.0,0,0.0,13197.479
2018-11-20 00:00:00+00:00,70.49,71.12,73.8433,41.890762,1.9964278,0.4722222222222222,10000.0,0.0,0.0,10000.0,0,0.0,12942.701
2018-11-21 00:00:00+00:00,71.99,72.37,73.8728,35.083702,2.0799997,0.4722222222222222,10000.0,0.0,0.0,10000.0,0,0.0,13170.183
2018-11-23 00:00:00+00:00,72.05,71.49,73.9065,32.51581,2.0642853,0.45098039215686275,10000.0,0.0,0.0,10000.0,0,0.0,13010.036
2018-11-26 00:00:00+00:00,72.34,72.71,73.9515,30.87901,1.9378564,0.4722222222222222,10000.0,0.0,0.0,10000.0,0,0.0,13232.056
2018-11-27 00:00:00+00:00,72.28,72.09,73.9876,32.253307,1.922857,0.40756302521008403,10000.0,0.0,0.0,10000.0,0,0.0,13119.226
2018-11-28 00:00:00+00:00,72.3,74.66,74.01815,33.081554,1.9364281,0.40756302521008403,10000.0,0.0,0.0,10000.0,0,0.0,13586.927
2018-11-29 00:00:00+00:00,74.64,74.34,74.0621,38.51493,2.0085711,0.40756302521008403,10000.0,0.0,0.0,10000.0,0,0.0,13528.69
2018-11-30 00:00:00+00:00,74.18,75.12,74.094,38.170563,2.0592847,0.40756302521008403,10000.0,0.0,0.0,10000.0,0,0.0,13670.639
2018-12-03 00:00:00+00:00,77.1,77.94,74.12815,45.53958,2.0114276,0.40756302521008403,10000.0,0.0,0.0,10000.0,0,0.0,14183.834
2018-12-04 00:00:00+00:00,77.42,75.79,74.17635,59.184998,2.1614277,0.4722222222222222,10000.0,0.0,0.0,10000.0,0,0.0,13792.568
2018-12-06 00:00:00+00:00,74.37,75.54,74.21785,51.68476,2.272856,0.45098039215686275,10000.0,0.0,0.0,10000.0,0,0.0,13747.072
2018-12-07 00:00:00+00:00,75.04,73.34,74.2603,50.95722,2.244285,0.40756302521008403,10000.0,0.0,0.0,10000.0,0,0.0,13346.707
2018-12-10 00:00:00+00:00,73.1,72.51,74.29135,47.40701,2.3007138,0.4722222222222222,10000.0,0.0,0.0,10000.0,0,0.0,13195.661
2018-12-11 00:00:00+00:00,73.87,73.57,74.3131,44.285,2.346428,0.4685018016102743,10000.0,0.0,0.0,10000.0,0,0.0,13388.563
2018-12-12 00:00:00+00:00,74.52,74.32,74.3327,52.861042,2.287142,0.40756302521008403,10000.0,0.0,0.0,10000.0,0,0.0,13525.052
2018-12-13 00:00:00+00:00,74.5,72.93,74.36415,59.039524,2.1992848,0.45098039215686275,10000.0,0.0,0.0,10000.0,0,0.0,13272.094
2018-12-14 00:00:00+00:00,71.97,72.53,74.39365,51.569496,2.214999,0.40756302521008403,10000.0,0.0,0.0,10000.0,0,0.0,13199.3
2018-12-17 00:00:00+00:00,71.37,69.9,74.4247,52.99539,2.2957137,0.40756302521008403,10000.0,0.0,0.0,10000.0,0,0.0,12720.682
2018-12-18 00:00:00+00:00,70.9,71.15,74.44475,42.514664,2.4071422,0.7777777777777778,10000.0,0.0,0.0,10000.0,0,0.0,12948.161
2018-12-19 00:00:00+00:00,71.45,68.97,74.47525,47.577335,2.485714,0.4722222222222222,-10.0,9995.002498750626,0.0,9985.002498750626,1,67.53929138183594,12551.437
2018-12-20 00:00:00+00:00,68.73,67.53,74.4939,35.034195,2.5578563,0.4722222222222222,-10.0,9786.320113945103,0.0,9776.320113945103,0,67.53929138183594,12289.379
2018-12-21 00:00:00+00:00,73.29,72.37,74.5107,33.084957,2.658571,0.4722222222222222,-10.0,10487.724884494279,0.0,10477.724884494279,0,67.53929138183594,13170.183
2018-12-24 00:00:00+00:00,71.4,68.1,74.547,44.315834,3.028571,0.4722222222222222,-10.0,9868.923951594485,0.0,9858.923951594485,0,68.38214874267578,12393.109
2018-12-26 00:00:00+00:00,68.7,73.01,74.556,30.81123,3.057857,0.4722222222222222,-10.0,10580.472619329998,0.0,10570.472619329998,0,68.38214874267578,13286.652
2018-12-27 00:00:00+00:00,72.18,73.67,74.58695,45.105637,3.1950002,0.4722222222222222,-10.0,10676.11754864323,0.0,10666.11754864323,0,68.4232177734375,13406.761
2018-12-28 00:00:00+00:00,73.97,73.34,74.62445,46.754597,3.2335718,0.40756302521008403,-10.0,10628.294223120498,0.0,10618.294223120498,0,68.87749481201172,13346.705
2018-12-31 00:00:00+00:00,73.98,74.14,74.66015,50.0,3.1471431,0.40756302521008403,-10.0,10744.229004504063,0.0,10734.229004504063,0,68.87749481201172,13492.293
2019-01-02 00:00:00+00:00,72.79,74.06,74.6989,53.028606,3.005715,0.40756302521008403,-10.0,10732.635095127349,0.0,10722.635095127349,0,69.41928100585938,13477.734
2019-01-03 00:00:00+00:00,73.25,72.75,74.73965,50.944847,3.033572,0.40756302521008403,-10.0,10542.79266099137,0.0,10532.79266099137,0,69.55142211914062,13239.336
2019-01-04 00:00:00+00:00,73.45,74.65,74.77485,47.03662,3.1107152,0.4722222222222222,-10.0,10818.137174329058,0.0,10808.137174329058,0,69.55142211914062,13585.106
2019-01-07 00:00:00+00:00,74.74,75.72,74.8141,53.185184,3.1371439,0.40756302521008403,-10.0,10973.200087711606,0.0,10963.200087711606,0,69.98393249511719,13779.83
2019-01-08 00:00:00+00:00,76.83,76.73,74.86095,55.764366,3.1242867,0.40756302521008403,-10.0,11119.568147515369,0.0,11109.568147515369,0,69.98393249511719,13963.635
2019-01-09 00:00:00+00:00,76.97,76.59,74.9225,63.109398,3.025001,0.45098039215686275,-10.0,11099.2785273722,0.0,11089.2785273722,0,69.98393249511719,13938.156
2019-01-10 00:00:00+00:00,75.64,76.42,74.9823,60.906155,2.9178581,0.40756302521008403,-10.0,11074.643037562551,0.0,11064.643037562551,0,69.98393249511719,13907.221
2019-01-11 00:00:00+00:00,76.34,76.04,75.0349,66.24507,2.7892864,0.01,-10.0,11019.574841458643,0.0,11009.574841458643,0,69.98393249511719,13838.067
2019-01-14 00:00:00+00:00,75.46,76.09,75.08425,69.455864,2.6500003,0.40756302521008403,-10.0,11026.819542277974,0.0,11016.819542277974,0,69.98393249511719,13847.165
2019-01-15 00:00:00+00:00,76.19,77.88,75.1375,60.889904,2.2635715,0.40756302521008403,-10.0,11286.222838805017,0.0,11276.222838805017,0,69.98393249511719,14172.916
2019-01-16 00:00:00+00:00,78.0,77.68,75.1947,83.49313,2.0921435,0.40756302521008403,11230.353885402019,0.0,0.0,11230.353885402019,-1,0.0,14136.5205
2019-01-17 00:00:00+00:00,77.54,79.13,75.2625,73.609695,1.8314291,0.45098039215686275,11230.353885402019,0.0,0.0,11230.353885402019,0,0.0,14400.396
2019-01-18 00:00:00+00:00,79.95,80.45,75.32465,75.56179,1.7850004,0.40756302521008403,11230.353885402019,0.0,0.0,11230.353885402019,0,0.0,14640.616
2019-01-22 00:00:00+00:00,80.33,80.75,75.384796,80.46273,1.7814293,0.40756302521008403,11230.353885402019,0.0,0.0,11230.353885402019,0,0.0,14695.213
2019-01-23 00:00:00+00:00,81.19,80.5,75.4406,79.58819,1.7807149,0.4722222222222222,11230.353885402019,0.0,0.0,11230.353885402019,0,0.0,14649.717
2019-01-24 00:00:00+00:00,80.6,80.44,75.50535,78.39508,1.6900008,0.40756302521008403,11230.353885402019,0.0,0.0,11230.353885402019,0,0.0,14638.798
2019-01-25 00:00:00+00:00,81.25,80.61,75.57165,88.10706,1.5807152,0.40756302521008403,11230.353885402019,0.0,0.0,11230.353885402019,0,0.0,14669.735
2019-01-28 00:00:00+00:00,79.8,80.32,75.6397,85.64596,1.475715,0.45098039215686275,11230.353885402019,0.0,0.0,11230.353885402019,0,0.0,14616.96
2019-01-29 00:00:00+00:00,80.36,80.22,75.70715,80.34302,1.3907155,0.40756302521008403,11230.353885402019,0.0,0.0,11230.353885402019,0,0.0,14598.762
2019-01-30 00:00:00+00:00,80.4,81.28,75.7694,76.16194,1.3414301,0.40756302521008403,11230.353885402019,0.0,0.0,11230.353885402019,0,0.0,14791.665
2019-01-31 00:00:00+00:00,81.18,81.88,75.83955,80.89601,1.3571445,0.40756302521008403,11230.353885402019,0.0,0.0,11230.353885402019,0,0.0,14900.856
2019-02-01 00:00:00+00:00,81.83,81.51,75.91365,84.03997,1.3114302,0.45098039215686275,11230.353885402019,0.0,0.0,11230.353885402019,0,0.0,14833.523
2019-02-04 00:00:00+00:00,81.22,81.99,75.98365,84.14491,1.2885736,0.40756302521008403,11230.353885402019,0.0,0.0,11230.353885402019,0,0.0,14920.875
2019-02-05 00:00:00+00:00,81.98,82.86,76.0626,84.9527,1.2757165,0.45098039215686275,11230.353885402019,0.0,0.0,11230.353885402019,0,0.0,15079.201
2019-02-06 00:00:00+00:00,82.51,82.71,76.14825,83.11181,1.2307161,0.40756302521008403,11230.353885402019,0.0,0.0,11230.353885402019,0,0.0,15051.903
2019-02-07 00:00:00+00:00,82.15,82.39,76.23135,83.66806,1.2278589,0.40756302521008403,11230.353885402019,0.0,0.0,11230.353885402019,0,0.0,14993.669
2019-02-08 00:00:00+00:00,82.25,82.36,76.3089,75.70984,1.1600015,0.40756302521008403,11230.353885402019,0.0,0.0,11230.353885402019,0,0.0,14988.209
2019-02-11 00:00:00+00:00,82.95,83.68,76.38585,68.91097,1.0842868,0.40756302521008403,11230.353885402019,0.0,0.0,11230.353885402019,0,0.0,15228.428
2019-02-12 00:00:00+00:00,83.97,84.71,76.4709,74.135155,1.1100012,0.40756302521008403,11230.353885402019,0.0,0.0,11230.353885402019,0,0.0,15415.872
2019-02-13 00:00:00+00:00,84.76,85.4,76.5542,80.729996,1.1128578,0.40756302521008403,11230.353885402019,0.0,0.0,11230.353885402019,0,0.0,15541.441
2019-02-14 00:00:00+00:00,84.61,84.68,76.6334,83.15513,1.0814291,0.40756302521008403,11230.353885402019,0.0,0.0,11230.353885402019,0,0.0,15410.412
2019-02-15 00:00:00+00:00,85.49,85.38,76.71485,75.34249,1.1385721,0.40756302521008403,11230.353885402019,0.0,0.0,11230.353885402019,0,0.0,15537.8
2019-02-19 00:00:00+00:00,84.58,84.57,76.80125,79.97633,1.1550004,0.40756302521008403,11230.353885402019,0.0,0.0,11230.353885402019,0,0.0,15390.393
2019-02-20 00:00:00+00:00,84.63,84.84,76.8828,73.770515,1.1499999,0.40756302521008403,11230.353885402019,0.0,0.0,11230.353885402019,0,0.0,15439.527
2019-02-21 00:00:00+00:00,83.57,83.95,76.9725,71.291885,1.1049995,0.01,11230.353885402019,0.0,0.0,11230.353885402019,0,0.0,15277.5625
2019-02-22 00:00:00+00:00,84.2,84.76,77.05175,61.965336,1.1228567,0.40756302521008403,11230.353885402019,0.0,0.0,11230.353885402019,0,0.0,15424.971
2019-02-25 00:00:00+00:00,85.39,85.17,77.12885,67.87679,1.144285,0.40756302521008403,11230.353885402019,0.0,0.0,11230.353885402019,0,0.0,15499.583
2019-02-26 00:00:00+00:00,85.31,85.8,77.2124,67.6275,1.1299994,0.40756302521008403,11230.353885402019,0.0,0.0,11230.353885402019,0,0.0,15614.234
2019-02-27 00:00:00+00:00,85.53,86.17,77.30165,66.742615,1.1049995,0.01,11230.353885402019,0.0,0.0,11230.353885402019,0,0.0,15681.567
2019-02-28 00:00:00+00:00,86.08,85.73,77.3929,69.22224,1.100714,0.01,11230.353885402019,0.0,0.0,11230.353885402019,0,0.0,15601.494
2019-03-01 00:00:00+00:00,86.93,87.16,77.4794,68.31145,1.0707141,0.01,11230.353885402019,0.0,0.0,11230.353885402019,0,0.0,15861.73
2019-03-04 00:00:00+00:00,87.32,85.64,77.571,72.81373,1.1764281,0.40756302521008403,11230.353885402019,0.0,0.0,11230.353885402019,0,0.0,15585.113
2019-03-05 00:00:00+00:00,85.88,85.44,77.6517,59.141792,1.2771422,0.40756302521008403,11230.353885402019,0.0,0.0,11230.353885402019,0,0.0,15548.718
2019-03-06 00:00:00+00:00,85.6,85.13,77.7222,53.690617,1.2478567,0.40756302521008403,11230.353885402019,0.0,0.0,11230.353885402019,0,0.0,15492.302
2019-03-07 00:00:00+00:00,84.97,85.26,77.79315,48.580418,1.2528566,0.40756302521008403,11230.353885402019,0.0,0.0,11230.353885402019,0,0.0,15515.962
2019-03-08 00:00:00+00:00,84.58,84.8,77.86285,53.251133,1.1849992,0.40756302521008403,11230.353885402019,0.0,0.0,11230.353885402019,0,0.0,15432.249
2019-03-11 00:00:00+00:00,85.39,85.82,77.92995,46.65902,1.1949997,0.40756302521008403,11230.353885402019,0.0,0.0,11230.353885402019,0,0.0,15617.871
2019-03-12 00:00:00+00:00,85.78,85.43,78.0025,57.030373,1.2107141,0.4,11230.353885402019,0.0,0.0,11230.353885402019,0,0.0,15546.897
2019-03-13 00:00:00+00:00,85.7,85.93,78.07295,53.274162,1.2435716,0.40756302521008403,11230.353885402019,0.0,0.0,11230.353885402019,0,0.0,15637.889
2019-03-14 00:00:00+00:00,86.15,86.87,78.1417,61.484936,1.2250006,0.40756302521008403,11230.353885402019,0.0,0.0,11230.353885402019,0,0.0,15808.954
2019-03-15 00:00:00+00:00,87.22,86.8,78.2148,62.057148,1.2328578,0.4,11230.353885402019,0.0,0.0,11230.353885402019,0,0.0,15796.216
2019-03-18 00:00:00+00:00,87.3,87.82,78.2942,59.69087,1.2814293,0.22121645413182914,11230.353885402019,0.0,0.0,11230.353885402019,0,0.0,15981.838
2019-03-19 00:00:00+00:00,88.22,87.69,78.37215,61.47726,1.2907143,0.40756302521008403,11230.353885402019,0.0,0.0,11230.353885402019,0,0.0,15958.181
2019-03-20 00:00:00+00:00,87.5,86.69,78.4516,58.878532,1.3007137,0.40756302521008403,11230.353885402019,0.0,0.0,11230.353885402019,0,0.0,15776.196
2019-03-21 00:00:00+00:00,87.24,88.01,78.52125,55.263153,1.3635712,0.40756302521008403,11230.353885402019,0.0,0.0,11230.353885402019,0,0.0,16016.417
2019-03-22 00:00:00+00:00,85.2,82.19,78.59215,54.716972,1.3042859,0.40756302521008403,11230.353885402019,0.0,0.0,11230.353885402019,0,0.0,14957.27
2019-03-25 00:00:00+00:00,81.48,82.33,78.63285,37.03983,1.5171432,0.4722222222222222,11230.353885402019,0.0,0.0,11230.353885402019,0,0.0,14982.747
2019-03-26 00:00:00+00:00,83.63,83.38,78.67075,38.26415,1.625715,0.40756302521008403,11230.353885402019,0.0,0.0,11230.353885402019,0,0.0,15173.828
2019-03-27 00:00:00+00:00,83.69,83.09,78.71385,43.74553,1.6835719,0.40756302521008403,11230.353885402019,0.0,0.0,11230.353885402019,0,0.0,15121.054
2019-03-28 00:00:00+00:00,83.93,84.04,78.7548,42.332127,1.755715,0.40756302521008403,11230.353885402019,0.0,0.0,11230.353885402019,0,0.0,15293.94
2019-03-29 00:00:00+00:00,84.6,84.21,78.80205,47.40436,1.7835721,0.4,11230.353885402019,0.0,0.0,11230.353885402019,0,0.0,15324.878
2019-04-01 00:00:00+00:00,85.04,85.23,78.85165,44.16243,1.7728577,0.40756302521008403,11230.353885402019,0.0,0.0,11230.353885402019,0,0.0,15510.502
2019-04-02 00:00:00+00:00,85.0,84.37,78.90725,49.30653,1.7764288,0.4,11230.353885402019,0.0,0.0,11230.353885402019,0,0.0,15353.995
2019-04-03 00:00:00+00:00,84.9,84.47,78.9556,44.722607,1.7671427,0.40756302521008403,11230.353885402019,0.0,0.0,11230.353885402019,0,0.0,15372.192
2019-04-04 00:00:00+00:00,84.49,85.28,78.99875,41.39167,1.735714,0.40756302521008403,11230.353885402019,0.0,0.0,11230.353885402019,0,0.0,15519.6
2019-04-05 00:00:00+00:00,86.0,85.4,79.047104,44.822872,1.6907136,0.40756302521008403,11230.353885402019,0.0,0.0,11230.353885402019,0,0.0,15541.4375
2019-04-08 00:00:00+00:00,85.01,84.73,79.1028,41.219166,1.6957141,0.40756302521008403,11230.353885402019,0.0,0.0,11230.353885402019,0,0.0,15419.51
2019-04-09 00:00:00+00:00,84.22,84.28,79.15285,39.664806,1.6621431,0.40756302521008403,11230.353885402019,0.0,0.0,11230.353885402019,0,0.0,15337.616
2019-04-10 00:00:00+00:00,84.64,84.88,79.20455,41.24908,1.6021429,0.40756302521008403,11230.353885402019,0.0,0.0,11230.353885402019,0,0.0,15446.806
2019-04-11 00:00:00+00:00,84.9,85.0,79.2618,38.00765,1.5521431,0.40756302521008403,11230.353885402019,0.0,0.0,11230.353885402019,0,0.0,15468.6455
2019-04-12 00:00:00+00:00,85.3,86.24,79.32505,69.115616,1.1885719,0.45098039215686275,11230.353885402019,0.0,0.0,11230.353885402019,0,0.0,15694.306
2019-04-15 00:00:00+00:00,86.89,86.83,79.39345,73.136055,1.1285716,0.40756302521008403,11230.353885402019,0.0,0.0,11230.353885402019,0,0.0,15801.678
2019-04-16 00:00:00+00:00,87.0,87.8,79.47085,71.58948,1.0742863,0.40756302521008403,11230.353885402019,0.0,0.0,11230.353885402019,0,0.0,15978.201
2019-04-17 00:00:00+00:00,87.95,88.73,79.55135,77.16263,1.0285715,0.01,11230.353885402019,0.0,0.0,11230.353885402019,0,0.0,16147.446
2019-04-18 00:00:00+00:00,88.76,89.2,79.5966,77.10981,1.0207144,0.01,11230.353885402019,0.0,0.0,11230.353885402019,0,0.0,16232.9795
2019-04-22 00:00:00+00:00,88.35,87.36,79.65085,77.87707,1.0428575,0.01,11230.353885402019,0.0,0.0,11230.353885402019,0,0.0,15898.13
2019-04-23 00:00:00+00:00,87.57,87.43,79.70625,60.900707,1.0992857,0.40756302521008403,11230.353885402019,0.0,0.0,11230.353885402019,0,0.0,15910.87
2019-04-24 00:00:00+00:00,87.67,88.39,79.76065,67.03786,1.0678569,0.01,11230.353885402019,0.0,0.0,11230.353885402019,0,0.0,16085.574
2019-04-25 00:00:00+00:00,88.4,87.56,79.8202,69.91869,1.1142856,0.01,11230.353885402019,0.0,0.0,11230.353885402019,0,0.0,15934.527
2019-04-26 00:00:00+00:00,87.95,88.31,79.8716,61.56186,1.116429,0.01,11230.353885402019,0.0,0.0,11230.353885402019,0,0.0,16071.015
2019-04-29 00:00:00+00:00,88.18,88.26,79.9253,63.87034,1.1521432,0.01,11230.353885402019,0.0,0.0,11230.353885402019,0,0.0,16061.916
2019-04-30 00:00:00+00:00,88.29,87.83,79.9798,67.88248,1.1200006,0.01,11230.353885402019,0.0,0.0,11230.353885402019,0,0.0,15983.664
2019-05-01 00:00:00+00:00,87.73,85.9,80.0321,68.02034,1.1471432,0.01,11230.353885402019,0.0,0.0,11230.353885402019,0,0.0,15632.436
2019-05-02 00:00:00+00:00,86.21,85.27,80.0747,54.56174,1.2435712,0.40756302521008403,11230.353885402019,0.0,0.0,11230.353885402019,0,0.0,15517.784
2019-05-03 00:00:00+00:00,85.9,85.7,80.1123,51.15482,1.2807138,0.40756302521008403,11230.353885402019,0.0,0.0,11230.353885402019,0,0.0,15596.037
2019-05-06 00:00:00+00:00,83.77,83.57,80.15345,47.51838,1.2478572,0.40756302521008403,11230.353885402019,0.0,0.0,11230.353885402019,0,0.0,15208.411
2019-05-07 00:00:00+00:00,83.02,82.54,80.18835,36.875988,1.3792856,0.40756302521008403,11230.353885402019,0.0,0.0,11230.353885402019,0,0.0,15020.968
2019-05-08 00:00:00+00:00,82.43,82.77,80.2163,28.926254,1.427857,0.40756302521008403,11230.353885402019,0.0,0.0,11230.353885402019,0,0.0,15062.824
2019-05-09 00:00:00+00:00,82.21,82.98,80.24535,24.702822,1.451428,0.40756302521008403,11230.353885402019,0.0,0.0,11230.353885402019,0,0.0,15101.043
2019-05-10 00:00:00+00:00,82.78,83.95,80.2773,23.003492,1.4635707,0.40756302521008403,11230.353885402019,0.0,0.0,11230.353885402019,0,0.0,15277.567
2019-05-13 00:00:00+00:00,81.65,82.53,80.3194,33.990585,1.4764279,0.40756302521008403,11230.353885402019,0.0,0.0,11230.353885402019,0,0.0,15019.149
2019-05-14 00:00:00+00:00,82.78,83.67,80.34625,29.583315,1.6171423,0.40756302521008403,11230.353885402019,0.0,0.0,11230.353885402019,0,0.0,15226.611
2019-05-15 00:00:00+00:00,83.17,84.01,80.37385,30.623957,1.6564282,0.40756302521008403,11230.353885402019,0.0,0.0,11230.353885402019,0,0.0,15288.485
2019-05-16 00:00:00+00:00,84.51,84.28,80.40945,34.816093,1.6921419,0.40756302521008403,11230.353885402019,0.0,0.0,11230.353885402019,0,0.0,15337.621
2019-05-17 00:00:00+00:00,83.51,84.57,80.45105,32.02497,1.6764276,0.40756302521008403,11230.353885402019,0.0,0.0,11230.353885402019,0,0.0,15390.397
2019-05-20 00:00:00+00:00,83.8,82.85,80.48935,33.886448,1.7935698,0.40756302521008403,11230.353885402019,0.0,0.0,11230.353885402019,0,0.0,15077.385
2019-05-21 00:00:00+00:00,83.36,83.64,80.5159,30.455242,1.8428557,0.40756302521008403,11230.353885402019,0.0,0.0,11230.353885402019,0,0.0,15221.152
2019-05-22 00:00:00+00:00,82.99,83.2,80.54085,40.25861,1.7864276,0.40756302521008403,11230.353885402019,0.0,0.0,11230.353885402019,0,0.0,15141.079
2019-05-23 00:00:00+00:00,82.5,82.64,80.56315,40.92901,1.7571417,0.3761828823728416,11230.353885402019,0.0,0.0,11230.353885402019,0,0.0,15039.169
2019-05-24 00:00:00+00:00,82.2,82.16,80.5788,36.74177,1.7699983,0.40756302521008403,11230.353885402019,0.0,0.0,11230.353885402019,0,0.0,14951.816
2019-05-28 00:00:00+00:00,82.85,81.2,80.58695,42.8716,1.6442844,0.07747768211600467,11230.353885402019,0.0,0.0,11230.353885402019,0,0.0,14777.11
2019-05-29 00:00:00+00:00,80.71,78.87,80.59045,43.17717,1.6628565,0.2847918205731882,11230.353885402019,0.0,0.0,11230.353885402019,0,0.0,14353.089
2019-05-30 00:00:00+00:00,78.92,79.26,80.5785,33.640965,1.7807138,0.45098039215686275,11230.353885402019,0.0,0.0,11230.353885402019,0,0.0,14424.0625
2019-05-31 00:00:00+00:00,78.0,77.14,80.57115,34.628082,1.7557138,0.40756302521008403,11230.353885402019,0.0,0.0,11230.353885402019,0,0.0,14038.257
2019-06-03 00:00:00+00:00,77.24,77.96,80.5561,24.301895,1.7635716,0.40756302521008403,11230.353885402019,0.0,0.0,11230.353885402019,0,0.0,14187.483
2019-06-04 00:00:00+00:00,79.3,81.62,80.5452,31.936762,1.6828575,0.40756302521008403,11230.353885402019,0.0,0.0,11230.353885402019,0,0.0,14853.547
2019-06-05 00:00:00+00:00,82.29,82.72,80.55545,43.24326,1.8078575,0.40756302521008403,11230.353885402019,0.0,0.0,11230.353885402019,0,0.0,15053.729
2019-06-06 00:00:00+00:00,82.72,82.45,80.5688,45.951035,1.7885721,0.4722222222222222,11230.353885402019,0.0,0.0,11230.353885402019,0,0.0,15004.592
2019-06-07 00:00:00+00:00,83.09,83.41,80.5823,44.25612,1.759286,0.40756302521008403,11230.353885402019,0.0,0.0,11230.353885402019,0,0.0,15179.298
2019-06-10 00:00:00+00:00,83.75,82.58,80.58845,46.50604,1.702858,0.40756302521008403,11230.353885402019,0.0,0.0,11230.353885402019,0,0.0,15028.25
2019-06-11 00:00:00+00:00,83.65,83.26,80.5866,49.140686,1.6971436,0.10173235454539178,11230.353885402019,0.0,0.0,11230.353885402019,0,0.0,15152.0
2019-06-12 00:00:00+00:00,83.48,82.63,80.5897,48.782063,1.7307146,0.38406425410283146,11230.353885402019,0.0,0.0,11230.353885402019,0,0.0,15037.35
