,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2022-02-01 00:00:00+00:00,172.93,171.91,156.46405,41.832325,4.615714,0.4639175257731959,12271.787731316397,0.0,0.0,12271.787731316397,0,0.0,19440.227
2022-02-02 00:00:00+00:00,172.36,177.51,156.71104,41.485714,4.625,0.375,12271.787731316397,0.0,0.0,12271.787731316397,0,0.0,20073.494
2022-02-03 00:00:00+00:00,178.2,178.31,156.9797,46.105263,4.9185715,0.3333333333333333,12271.787731316397,0.0,0.0,12271.787731316397,0,0.0,20163.963
2022-02-04 00:00:00+00:00,178.01,177.97,157.2377,43.1427,4.9664288,0.4639175257731959,12271.787731316397,0.0,0.0,12271.787731316397,0,0.0,20125.516
2022-02-07 00:00:00+00:00,177.33,176.13,157.48685,46.793133,4.984286,0.3333333333333333,12271.787731316397,0.0,0.0,12271.787731316397,0,0.0,19917.441
2022-02-08 00:00:00+00:00,175.82,175.59,157.72995,45.545135,5.049286,0.49473684210526314,12271.787731316397,0.0,0.0,12271.787731316397,0,0.0,19856.375
2022-02-09 00:00:00+00:00,178.9,181.26,157.972,50.86743,4.8342857,0.3333333333333333,12271.787731316397,0.0,0.0,12271.787731316397,0,0.0,20497.56
2022-02-10 00:00:00+00:00,178.6,177.11,158.24236,66.46819,4.9357142,0.01,12271.787731316397,0.0,0.0,12271.787731316397,0,0.0,20028.262
2022-02-11 00:00:00+00:00,178.43,176.39,158.49165,60.136093,5.09,0.49473684210526314,12271.787731316397,0.0,0.0,12271.787731316397,0,0.0,19946.842
2022-02-14 00:00:00+00:00,177.67,173.71,158.7422,64.605545,5.0478573,0.4639175257731959,12271.787731316397,0.0,0.0,12271.787731316397,0,0.0,19643.78
2022-02-15 00:00:00+00:00,175.13,174.45,158.97424,60.033966,5.1114287,0.49473684210526314,12271.787731316397,0.0,0.0,12271.787731316397,0,0.0,19727.46
2022-02-16 00:00:00+00:00,174.84,174.74,159.20206,60.755974,4.852857,0.4639175257731959,12271.787731316397,0.0,0.0,12271.787731316397,0,0.0,19760.254
2022-02-17 00:00:00+00:00,174.2,171.68,159.43414,65.76604,4.652143,0.4639175257731959,12271.787731316397,0.0,0.0,12271.787731316397,0,0.0,19414.217
2022-02-18 00:00:00+00:00,172.96,170.99,159.6528,50.492027,4.267143,0.49473684210526314,12271.787731316397,0.0,0.0,12271.787731316397,0,0.0,19336.191
2022-02-22 00:00:00+00:00,171.04,171.98,159.8815,46.159267,4.2014284,0.4639175257731959,12271.787731316397,0.0,0.0,12271.787731316397,0,0.0,19448.143
2022-02-23 00:00:00+00:00,173.55,168.9,160.10194,50.12451,4.1328573,0.4639175257731959,12271.787731316397,0.0,0.0,12271.787731316397,0,0.0,19099.846
2022-02-24 00:00:00+00:00,167.39,171.03,160.30295,33.17702,3.9242857,0.49473684210526314,12271.787731316397,0.0,0.0,12271.787731316397,0,0.0,19340.715
2022-02-25 00:00:00+00:00,171.86,175.72,160.505,36.478455,4.0392857,0.3333333333333333,12271.787731316397,0.0,0.0,12271.787731316397,0,0.0,19871.076
2022-02-28 00:00:00+00:00,173.04,171.33,160.73766,46.4023,4.0164285,0.01,12271.787731316397,0.0,0.0,12271.787731316397,0,0.0,19374.639
2022-03-01 00:00:00+00:00,171.86,170.44,160.9607,42.903606,4.205714,0.49473684210526314,12271.787731316397,0.0,0.0,12271.787731316397,0,0.0,19273.994
2022-03-02 00:00:00+00:00,172.52,173.76,161.17375,42.46415,4.277143,0.4639175257731959,12271.787731316397,0.0,0.0,12271.787731316397,0,0.0,19649.43
2022-03-03 00:00:00+00:00,175.14,175.79,161.40045,38.21496,4.135,0.3333333333333333,12271.787731316397,0.0,0.0,12271.787731316397,0,0.0,19878.99
2022-03-04 00:00:00+00:00,174.11,179.26,161.635,47.77778,4.0185714,0.4639175257731959,12271.787731316397,0.0,0.0,12271.787731316397,0,0.0,20271.393
2022-03-07 00:00:00+00:00,178.82,177.56,161.88664,54.422188,4.1592855,0.49473684210526314,12271.787731316397,0.0,0.0,12271.787731316397,0,0.0,20079.15
2022-03-09 00:00:00+00:00,177.31,177.11,162.1371,56.116936,4.129286,0.4639175257731959,12271.787731316397,0.0,0.0,12271.787731316397,0,0.0,20028.262
2022-03-10 00:00:00+00:00,175.76,176.72,162.3756,54.265556,4.227143,0.3333333333333333,12271.787731316397,0.0,0.0,12271.787731316397,0,0.0,19984.16
2022-03-11 00:00:00+00:00,178.15,174.35,162.61565,53.164963,4.1571426,0.3333333333333333,12271.787731316397,0.0,0.0,12271.787731316397,0,0.0,19716.15
2022-03-14 00:00:00+00:00,174.28,171.87,162.8347,54.36417,4.196429,0.49473684210526314,12271.787731316397,0.0,0.0,12271.787731316397,0,0.0,19435.701
2022-03-15 00:00:00+00:00,173.42,172.02,163.04025,51.358864,4.2978573,0.49473684210526314,12271.787731316397,0.0,0.0,12271.787731316397,0,0.0,19452.666
2022-03-16 00:00:00+00:00,174.85,174.06,163.2447,50.06341,4.32,0.01,12271.787731316397,0.0,0.0,12271.787731316397,0,0.0,19683.355
2022-03-17 00:00:00+00:00,174.8,175.48,163.46594,58.459015,4.332143,0.3333333333333333,12271.787731316397,0.0,0.0,12271.787731316397,0,0.0,19843.936
2022-03-18 00:00:00+00:00,176.51,173.13,163.685,57.46895,4.0057144,0.4639175257731959,12271.787731316397,0.0,0.0,12271.787731316397,0,0.0,19578.19
2022-03-21 00:00:00+00:00,173.45,173.13,163.8834,45.282333,3.9514287,0.49473684210526314,12271.787731316397,0.0,0.0,12271.787731316397,0,0.0,19578.19
2022-03-22 00:00:00+00:00,173.45,172.01,164.0703,53.902863,3.5992856,0.3333333333333333,12271.787731316397,0.0,0.0,12271.787731316397,0,0.0,19451.533
2022-03-23 00:00:00+00:00,170.84,170.11,164.25935,53.370544,3.6085715,0.4639175257731959,12271.787731316397,0.0,0.0,12271.787731316397,0,0.0,19236.676
2022-03-24 00:00:00+00:00,171.35,171.76,164.43166,41.655235,3.4771428,0.49473684210526314,12271.787731316397,0.0,0.0,12271.787731316397,0,0.0,19423.264
2022-03-25 00:00:00+00:00,172.63,172.79,164.6099,40.623547,3.3864286,0.3333333333333333,12271.787731316397,0.0,0.0,12271.787731316397,0,0.0,19539.738
2022-03-28 00:00:00+00:00,173.22,175.57,164.78835,33.01837,3.0914285,0.375,12271.787731316397,0.0,0.0,12271.787731316397,0,0.0,19854.113
2022-03-29 00:00:00+00:00,178.03,178.82,164.975,45.05713,3.0421429,0.4639175257731959,12271.787731316397,0.0,0.0,12271.787731316397,0,0.0,20221.637
2022-03-30 00:00:00+00:00,176.75,178.14,165.16644,53.72874,3.0414286,0.4639175257731959,12271.787731316397,0.0,0.0,12271.787731316397,0,0.0,20144.736
2022-03-31 00:00:00+00:00,179.43,175.41,165.35416,53.05771,3.0707142,0.49473684210526314,12271.787731316397,0.0,0.0,12271.787731316397,0,0.0,19836.018
2022-04-01 00:00:00+00:00,176.06,178.78,165.5281,52.24767,3.087143,0.49473684210526314,12271.787731316397,0.0,0.0,12271.787731316397,0,0.0,20217.111
2022-04-04 00:00:00+00:00,179.2,176.5,165.72176,64.11933,3.08,0.4639175257731959,12271.787731316397,0.0,0.0,12271.787731316397,0,0.0,19959.281
2022-04-05 00:00:00+00:00,177.62,176.75,165.90845,58.42105,3.2014287,0.49473684210526314,12271.787731316397,0.0,0.0,12271.787731316397,0,0.0,19987.553
2022-04-06 00:00:00+00:00,175.93,181.89,166.0966,55.4212,3.1607144,0.4639175257731959,12271.787731316397,0.0,0.0,12271.787731316397,0,0.0,20568.803
2022-04-07 00:00:00+00:00,179.44,180.69,166.31795,61.233788,3.4835715,0.01,12271.787731316397,0.0,0.0,12271.787731316397,0,0.0,20433.102
2022-04-08 00:00:00+00:00,179.92,179.37,166.52075,63.8057,3.4121428,0.3333333333333333,12271.787731316397,0.0,0.0,12271.787731316397,0,0.0,20283.83
2022-04-11 00:00:00+00:00,179.26,174.02,166.72305,60.87108,3.53,0.3333333333333333,12271.787731316397,0.0,0.0,12271.787731316397,0,0.0,19678.832
2022-04-12 00:00:00+00:00,174.12,173.83,166.8985,53.05193,3.702143,0.49473684210526314,12271.787731316397,0.0,0.0,12271.787731316397,0,0.0,19657.346
2022-04-13 00:00:00+00:00,174.72,173.36,167.073,55.957718,3.7335715,0.4639175257731959,12271.787731316397,0.0,0.0,12271.787731316397,0,0.0,19604.197
2022-04-14 00:00:00+00:00,174.38,172.78,167.2426,52.663116,3.8085713,0.3333333333333333,12271.787731316397,0.0,0.0,12271.787731316397,0,0.0,19538.607
2022-04-18 00:00:00+00:00,173.33,170.9,167.40974,49.9831,3.785,0.4639175257731959,12271.787731316397,0.0,0.0,12271.787731316397,0,0.0,19326.008
2022-04-19 00:00:00+00:00,171.76,174.46,167.56854,41.861275,3.7771428,0.4639175257731959,12271.787731316397,0.0,0.0,12271.787731316397,0,0.0,19728.588
2022-04-20 00:00:00+00:00,175.79,177.29,167.75075,42.482758,3.8035715,0.4639175257731959,12271.787731316397,0.0,0.0,12271.787731316397,0,0.0,20048.613
2022-04-21 00:00:00+00:00,177.36,178.74,167.943,48.635635,3.8621428,0.3333333333333333,12271.787731316397,0.0,0.0,12271.787731316397,0,0.0,20212.586
2022-04-22 00:00:00+00:00,178.23,174.31,168.1365,55.574154,3.825,0.49473684210526314,12271.787731316397,0.0,0.0,12271.787731316397,0,0.0,19711.625
2022-04-25 00:00:00+00:00,174.59,172.74,168.2954,42.774006,3.89,0.49473684210526314,12271.787731316397,0.0,0.0,12271.787731316397,0,0.0,19534.084
2022-04-26 00:00:00+00:00,173.12,171.3,168.4381,43.778954,3.922857,0.4639175257731959,12271.787731316397,0.0,0.0,12271.787731316397,0,0.0,19371.242
2022-04-27 00:00:00+00:00,171.16,170.38,168.56676,41.324417,3.7671428,0.4639175257731959,12271.787731316397,0.0,0.0,12271.787731316397,0,0.0,19267.207
2022-04-28 00:00:00+00:00,170.25,173.46,168.67865,28.83413,3.5907142,0.01,12271.787731316397,0.0,0.0,12271.787731316397,0,0.0,19615.504
2022-04-29 00:00:00+00:00,173.11,165.23,168.7984,37.5645,3.6914287,0.3333333333333333,12271.787731316397,0.0,0.0,12271.787731316397,0,0.0,18684.824
2022-05-02 00:00:00+00:00,166.18,159.81,168.8845,30.350195,4.1214285,0.4639175257731959,12271.787731316397,0.0,0.0,12271.787731316397,0,0.0,18071.912
2022-05-03 00:00:00+00:00,161.0,159.61,168.9322,30.291262,4.4685717,0.3333333333333333,12271.787731316397,0.0,0.0,12271.787731316397,0,0.0,18049.295
2022-05-04 00:00:00+00:00,159.78,160.15,168.9738,30.282862,4.515714,0.3333333333333333,12271.787731316397,0.0,0.0,12271.787731316397,0,0.0,18110.36
2022-05-05 00:00:00+00:00,160.24,156.81,169.01324,31.718794,4.6242857,0.01,12271.787731316397,0.0,0.0,12271.787731316397,0,0.0,17732.66
2022-05-06 00:00:00+00:00,155.05,155.27,169.0434,29.46773,4.8442855,0.49473684210526314,12271.787731316397,0.0,0.0,12271.787731316397,0,0.0,17558.512
2022-05-09 00:00:00+00:00,154.52,149.36,169.0511,29.727627,4.832143,0.3333333333333333,12271.787731316397,0.0,0.0,12271.787731316397,0,0.0,16890.186
2022-05-10 00:00:00+00:00,151.18,146.57,169.0327,19.315403,5.004286,0.49473684210526314,12271.787731316397,0.0,0.0,12271.787731316397,0,0.0,16574.684
2022-05-11 00:00:00+00:00,147.39,148.97,169.00156,12.408223,5.142857,0.4639175257731959,12271.787731316397,0.0,0.0,12271.787731316397,0,0.0,16846.084
2022-05-12 00:00:00+00:00,149.32,149.28,168.9732,14.398469,5.1464286,0.4639175257731959,12271.787731316397,0.0,0.0,12271.787731316397,0,0.0,16881.139
2022-05-13 00:00:00+00:00,149.45,151.3,168.94995,16.794907,5.0385714,0.49473684210526314,12271.787731316397,0.0,0.0,12271.787731316397,0,0.0,17109.568
2022-05-16 00:00:00+00:00,151.7,148.95,168.9304,21.893026,4.9157143,0.4639175257731959,12271.787731316397,0.0,0.0,12271.787731316397,0,0.0,16843.822
2022-05-17 00:00:00+00:00,148.95,148.62,168.90144,21.382843,4.955714,0.49473684210526314,12271.787731316397,0.0,0.0,12271.787731316397,0,0.0,16806.504
2022-05-18 00:00:00+00:00,148.76,145.63,168.84856,21.710869,4.8135715,0.4639175257731959,12271.787731316397,0.0,0.0,12271.787731316397,0,0.0,16468.385
2022-05-19 00:00:00+00:00,145.29,145.88,168.78114,13.734689,4.785,0.49473684210526314,12271.787731316397,0.0,0.0,12271.787731316397,0,0.0,16496.656
2022-05-20 00:00:00+00:00,147.28,147.57,168.70695,18.16387,4.2535715,0.4639175257731959,12271.787731316397,0.0,0.0,12271.787731316397,0,0.0,16687.77
2022-05-23 00:00:00+00:00,148.48,149.98,168.6563,27.044262,3.6157143,0.49473684210526314,12271.787731316397,0.0,0.0,12271.787731316397,0,0.0,16960.3
2022-05-24 00:00:00+00:00,149.61,151.6,168.6224,33.32179,3.6078572,0.4639175257731959,12271.787731316397,0.0,0.0,12271.787731316397,0,0.0,17143.498
2022-05-25 00:00:00+00:00,151.58,152.01,168.59175,35.72621,3.5071428,0.4639175257731959,12271.787731316397,0.0,0.0,12271.787731316397,0,0.0,17189.86
2022-05-26 00:00:00+00:00,153.39,151.87,168.56454,41.11769,3.33,0.3333333333333333,12271.787731316397,0.0,0.0,12271.787731316397,0,0.0,17174.027
2022-05-27 00:00:00+00:00,152.76,154.63,168.5417,43.36456,3.252143,0.3333333333333333,12271.787731316397,0.0,0.0,12271.787731316397,0,0.0,17486.139
2022-05-31 00:00:00+00:00,152.93,152.37,168.5519,61.726746,3.0557144,0.3333333333333333,12271.787731316397,0.0,0.0,12271.787731316397,0,0.0,17230.568
2022-06-01 00:00:00+00:00,153.08,151.2,168.54704,63.21787,2.8557143,0.49473684210526314,12271.787731316397,0.0,0.0,12271.787731316397,0,0.0,17098.262
2022-06-02 00:00:00+00:00,150.43,152.22,168.53555,55.383873,2.885,0.4639175257731959,12271.787731316397,0.0,0.0,12271.787731316397,0,0.0,17213.607
2022-06-03 00:00:00+00:00,151.15,150.82,168.52106,56.862743,2.9385715,0.3333333333333333,12271.787731316397,0.0,0.0,12271.787731316397,0,0.0,17055.29
2022-06-06 00:00:00+00:00,150.84,146.74,168.49385,48.846153,2.8642857,0.4639175257731959,12271.787731316397,0.0,0.0,12271.787731316397,0,0.0,16593.908
2022-06-07 00:00:00+00:00,146.34,149.71,168.44826,45.09543,2.9728572,0.49473684210526314,12271.787731316397,0.0,0.0,12271.787731316397,0,0.0,16929.766
2022-06-08 00:00:00+00:00,148.92,146.19,168.4277,52.165276,3.1335714,0.3333333333333333,12271.787731316397,0.0,0.0,12271.787731316397,0,0.0,16531.71
2022-06-09 00:00:00+00:00,145.69,142.1,168.38425,51.089493,3.1514285,0.49473684210526314,12271.787731316397,0.0,0.0,12271.787731316397,0,0.0,16069.197
2022-06-10 00:00:00+00:00,140.45,141.5,168.31065,43.601894,3.3,0.49473684210526314,12271.787731316397,0.0,0.0,12271.787731316397,0,0.0,16001.348
2022-06-13 00:00:00+00:00,138.72,135.25,168.2418,39.33216,3.37,0.4639175257731959,12271.787731316397,0.0,0.0,12271.787731316397,0,0.0,15294.574
2022-06-14 00:00:00+00:00,136.06,134.65,168.1506,27.19108,3.617143,0.49473684210526314,12271.787731316397,0.0,0.0,12271.787731316397,0,0.0,15226.725
2022-06-15 00:00:00+00:00,135.77,136.68,168.0508,22.897346,3.5628572,0.3333333333333333,12271.787731316397,0.0,0.0,12271.787731316397,0,0.0,15456.284
2022-06-16 00:00:00+00:00,134.24,135.96,167.95575,26.695044,3.7142856,0.4639175257731959,12271.787731316397,0.0,0.0,12271.787731316397,0,0.0,15374.865
2022-06-17 00:00:00+00:00,136.54,136.75,167.8559,26.232447,3.7628572,0.49473684210526314,12271.787731316397,0.0,0.0,12271.787731316397,0,0.0,15464.201
2022-06-21 00:00:00+00:00,138.37,137.66,167.7462,21.619047,3.7364285,0.99,12271.787731316397,0.0,0.0,12271.787731316397,0,0.0,15567.107
2022-06-22 00:00:00+00:00,137.83,139.81,167.6417,25.605307,3.7914286,0.49473684210526314,-6154.301547255172,18398.4823557967,6135.893865658198,6108.286942883329,1,132.05535888671875,15810.235
2022-06-23 00:00:00+00:00,140.69,143.22,167.5326,31.70575,3.75,0.4639175257731959,-6155.518986514232,18847.225399934177,6135.893865658198,6555.812547761749,0,134.1228485107422,16195.851
2022-06-24 00:00:00+00:00,143.17,145.24,167.44025,36.57518,3.7314286,0.49473684210526314,-6156.736425773292,19113.051323996096,6135.893865658198,6820.421032564607,0,137.59500122070312,16424.281
2022-06-27 00:00:00+00:00,144.53,146.03,167.35805,41.827766,3.7564285,0.375,-6157.953865032351,19217.012589775983,6135.893865658198,6923.164859085433,0,139.6428680419922,16513.617
2022-06-28 00:00:00+00:00,147.75,145.87,167.29535,48.84927,3.74,0.3333333333333333,13007.991036220074,0.0,0.0,13007.991036220074,-1,0.0,16495.523
2022-06-29 00:00:00+00:00,145.33,145.86,167.2197,43.152637,3.6435714,0.4639175257731959,13007.991036220074,0.0,0.0,13007.991036220074,0,0.0,16494.393
2022-06-30 00:00:00+00:00,144.46,146.99,167.1587,49.327354,3.4828572,0.4639175257731959,13007.991036220074,0.0,0.0,13007.991036220074,0,0.0,16622.178
2022-07-01 00:00:00+00:00,147.07,147.6,167.11305,61.335186,3.51,0.4639175257731959,13007.991036220074,0.0,0.0,13007.991036220074,0,0.0,16691.158
2022-07-05 00:00:00+00:00,146.23,144.59,167.068,64.13345,3.4842858,0.4639175257731959,13007.991036220074,0.0,0.0,13007.991036220074,0,0.0,16350.776
2022-07-06 00:00:00+00:00,145.78,144.54,166.9973,75.46347,3.3714285,0.49473684210526314,13007.991036220074,0.0,0.0,13007.991036220074,0,0.0,16345.122
2022-07-07 00:00:00+00:00,145.34,143.87,166.92795,77.79652,3.3614285,0.3333333333333333,13007.991036220074,0.0,0.0,13007.991036220074,0,0.0,16269.356
2022-07-08 00:00:00+00:00,144.0,142.88,166.8547,71.88071,3.2178571,0.4639175257731959,13007.991036220074,0.0,0.0,13007.991036220074,0,0.0,16157.404
2022-07-11 00:00:00+00:00,143.14,142.42,166.79195,70.71856,3.1592858,0.3333333333333333,13007.991036220074,0.0,0.0,13007.991036220074,0,0.0,16105.385
2022-07-12 00:00:00+00:00,142.15,142.68,166.7252,67.31827,3.0292857,0.3333333333333333,13007.991036220074,0.0,0.0,13007.991036220074,0,0.0,16134.786
2022-07-13 00:00:00+00:00,141.35,142.12,166.65945,65.96692,2.9771428,0.49473684210526314,13007.991036220074,0.0,0.0,13007.991036220074,0,0.0,16071.46
2022-07-14 00:00:00+00:00,141.26,140.09,166.58086,58.1741,2.9442856,0.4639175257731959,13007.991036220074,0.0,0.0,13007.991036220074,0,0.0,15841.9
2022-07-15 00:00:00+00:00,141.58,141.97,166.48845,37.72549,2.865,0.4639175257731959,13007.991036220074,0.0,0.0,13007.991036220074,0,0.0,16054.498
2022-07-18 00:00:00+00:00,142.32,141.1,166.4139,37.0341,2.8807142,0.3333333333333333,13007.991036220074,0.0,0.0,13007.991036220074,0,0.0,15956.115
2022-07-19 00:00:00+00:00,142.11,144.88,166.34856,30.575256,2.7642858,0.01,13007.991036220074,0.0,0.0,13007.991036220074,0,0.0,16383.573
2022-07-20 00:00:00+00:00,143.95,145.33,166.30025,46.965054,2.8778572,0.01,13007.991036220074,0.0,0.0,13007.991036220074,0,0.0,16434.459
2022-07-21 00:00:00+00:00,144.77,146.14,166.24005,48.41791,2.895,0.3333333333333333,13007.991036220074,0.0,0.0,13007.991036220074,0,0.0,16526.059
2022-07-22 00:00:00+00:00,147.15,147.54,166.1972,47.41327,2.6985714,0.375,13007.991036220074,0.0,0.0,13007.991036220074,0,0.0,16684.373
2022-07-25 00:00:00+00:00,147.89,146.84,166.15175,49.825783,2.6964285,0.49473684210526314,13007.991036220074,0.0,0.0,13007.991036220074,0,0.0,16605.215
2022-07-26 00:00:00+00:00,147.16,147.37,166.0961,57.545273,2.4771428,0.4639175257731959,13007.991036220074,0.0,0.0,13007.991036220074,0,0.0,16665.15
2022-07-27 00:00:00+00:00,148.14,149.17,166.04665,59.194283,2.3785715,0.4639175257731959,13007.991036220074,0.0,0.0,13007.991036220074,0,0.0,16868.701
2022-07-28 00:00:00+00:00,149.03,155.99,165.9968,66.04116,2.3842857,0.4639175257731959,13007.991036220074,0.0,0.0,13007.991036220074,0,0.0,17639.934
2022-07-29 00:00:00+00:00,156.05,157.45,165.9826,79.32886,2.7971427,0.3333333333333333,13007.991036220074,0.0,0.0,13007.991036220074,0,0.0,17805.033
2022-08-01 00:00:00+00:00,156.87,154.27,165.97765,82.18415,2.8785715,0.3333333333333333,13007.991036220074,0.0,0.0,13007.991036220074,0,0.0,17445.428
2022-08-02 00:00:00+00:00,154.02,151.69,165.9568,72.05938,2.9435713,0.4639175257731959,13007.991036220074,0.0,0.0,13007.991036220074,0,0.0,17153.672
2022-08-03 00:00:00+00:00,153.2,150.92,165.9136,66.9141,2.9492857,0.49473684210526314,13007.991036220074,0.0,0.0,13007.991036220074,0,0.0,17066.598
2022-08-04 00:00:00+00:00,150.62,151.67,165.8551,70.033295,3.0014286,0.4639175257731959,13007.991036220074,0.0,0.0,13007.991036220074,0,0.0,17151.41
2022-08-05 00:00:00+00:00,150.67,152.28,165.78584,68.72587,3.0335715,0.3333333333333333,13007.991036220074,0.0,0.0,13007.991036220074,0,0.0,17220.39
2022-08-08 00:00:00+00:00,153.51,152.23,165.72395,71.80187,3.0778573,0.4639175257731959,13007.991036220074,0.0,0.0,13007.991036220074,0,0.0,17214.736
2022-08-09 00:00:00+00:00,152.88,153.69,165.65726,66.77316,2.9214287,0.4639175257731959,13007.991036220074,0.0,0.0,13007.991036220074,0,0.0,17379.838
2022-08-10 00:00:00+00:00,155.28,156.61,165.6049,68.23735,2.8664286,0.4639175257731959,13007.991036220074,0.0,0.0,13007.991036220074,0,0.0,17710.043
2022-08-11 00:00:00+00:00,156.66,156.14,165.55646,70.9149,2.98,0.3333333333333333,13007.991036220074,0.0,0.0,13007.991036220074,0,0.0,17656.893
2022-08-12 00:00:00+00:00,157.67,159.32,165.5055,67.84232,2.9171429,0.4639175257731959,13007.991036220074,0.0,0.0,13007.991036220074,0,0.0,18016.5
2022-08-15 00:00:00+00:00,159.41,159.98,165.4618,73.476295,2.99,0.4639175257731959,13007.991036220074,0.0,0.0,13007.991036220074,0,0.0,18091.135
2022-08-16 00:00:00+00:00,160.15,159.99,165.41756,73.60539,3.0457144,0.4639175257731959,13007.991036220074,0.0,0.0,13007.991036220074,0,0.0,18092.266
2022-08-17 00:00:00+00:00,158.99,159.98,165.3681,71.70947,2.9728572,0.375,13007.991036220074,0.0,0.0,13007.991036220074,0,0.0,18091.135
2022-08-18 00:00:00+00:00,159.94,157.49,165.30905,61.016014,2.5735714,0.4639175257731959,13007.991036220074,0.0,0.0,13007.991036220074,0,0.0,17809.557
2022-08-19 00:00:00+00:00,156.52,155.89,165.24596,50.104492,2.5914285,0.4639175257731959,13007.991036220074,0.0,0.0,13007.991036220074,0,0.0,17628.621
2022-08-22 00:00:00+00:00,154.71,152.03,165.18816,54.612755,2.4971428,0.49473684210526314,13007.991036220074,0.0,0.0,13007.991036220074,0,0.0,17192.12
2022-08-23 00:00:00+00:00,151.0,149.14,165.1012,50.902336,2.5471427,0.49473684210526314,13007.991036220074,0.0,0.0,13007.991036220074,0,0.0,16865.307
2022-08-24 00:00:00+00:00,149.3,150.04,164.9998,45.75382,2.6121428,0.99,13007.991036220074,0.0,0.0,13007.991036220074,0,0.0,16967.082
2022-08-25 00:00:00+00:00,150.32,151.18,164.91545,46.13927,2.5135715,0.4639175257731959,-6523.507504664367,19502.235436611805,6503.995518110036,6474.732413837402,1,146.1217803955078,17095.996
2022-08-26 00:00:00+00:00,150.58,147.54,164.82864,47.458412,2.425,0.49473684210526314,-6524.7979799655795,19032.675498754183,6503.995518110036,6003.882000678566,0,147.40963745117188,16684.371
2022-08-29 00:00:00+00:00,146.04,144.47,164.72655,40.70551,2.5507143,0.49473684210526314,12082.602783542956,0.0,0.0,12082.602783542956,-1,0.0,16337.205
2022-08-30 00:00:00+00:00,144.55,142.29,164.6055,32.824142,2.6707144,0.49473684210526314,12082.602783542956,0.0,0.0,12082.602783542956,0,0.0,16090.682
2022-08-31 00:00:00+00:00,143.38,140.53,164.47266,22.567049,2.6185715,0.49473684210526314,12082.602783542956,0.0,0.0,12082.602783542956,0,0.0,15891.654
2022-09-01 00:00:00+00:00,139.46,141.59,164.32765,21.504198,2.735,0.49473684210526314,12082.602783542956,0.0,0.0,12082.602783542956,0,0.0,16011.523
2022-09-02 00:00:00+00:00,143.58,139.02,164.1817,14.918876,2.7664285,0.49473684210526314,12082.602783542956,0.0,0.0,12082.602783542956,0,0.0,15720.899
2022-09-06 00:00:00+00:00,140.17,142.04,164.01845,11.442237,2.972143,0.99,12082.602783542956,0.0,0.0,12082.602783542956,0,0.0,16062.41
2022-09-07 00:00:00+00:00,142.46,144.16,163.8771,20.271612,3.0814285,0.4639175257731959,-6059.425295946792,18114.846751938465,6041.301391771478,6014.120064220195,1,137.58177185058594,16302.149
2022-09-08 00:00:00+00:00,143.66,145.85,163.74745,25.510836,3.1021428,0.4639175257731959,-6060.623966857858,18327.210012259173,6041.301391771478,6225.284653629837,0,139.53785705566406,16493.262
2022-09-09 00:00:00+00:00,145.33,146.59,163.6268,31.52381,3.0921428,0.3333333333333333,-6061.822637768924,18420.196165066856,6041.301391771478,6317.072135526454,0,141.19679260253906,16576.943
2022-09-12 00:00:00+00:00,146.66,147.45,163.5211,34.82376,3.0892856,0.3333333333333333,-6063.02130867999,18528.263145198434,6041.301391771478,6423.940444746966,0,141.9517822265625,16674.197
2022-09-13 00:00:00+00:00,145.27,143.62,163.41515,41.714905,2.887143,0.49473684210526314,-6064.2199795910565,18046.99281934362,6041.301391771478,5941.471447981086,0,142.81607055664062,16241.086
2022-09-14 00:00:00+00:00,143.24,142.19,163.2704,40.342896,2.9157143,0.49473684210526314,-6065.418650502123,17867.302934592008,6041.301391771478,5760.582892318407,0,142.81607055664062,16079.377
2022-09-15 00:00:00+00:00,141.99,140.7,163.1044,36.516663,2.9964285,0.3333333333333333,11586.93451328597,0.0,0.0,11586.93451328597,-1,0.0,15910.882
2022-09-16 00:00:00+00:00,139.74,140.83,162.95975,32.21317,3.0607142,0.4639175257731959,11586.93451328597,0.0,0.0,11586.93451328597,0,0.0,15925.584
2022-09-19 00:00:00+00:00,139.37,139.99,162.7893,37.07129,2.99,0.49473684210526314,11586.93451328597,0.0,0.0,11586.93451328597,0,0.0,15830.593
2022-09-20 00:00:00+00:00,137.25,135.6,162.6302,40.55649,3.01,0.4639175257731959,11586.93451328597,0.0,0.0,11586.93451328597,0,0.0,15334.155
2022-09-21 00:00:00+00:00,136.76,133.97,162.4702,37.099884,3.2085714,0.49473684210526314,11586.93451328597,0.0,0.0,11586.93451328597,0,0.0,15149.828
2022-09-22 00:00:00+00:00,132.62,134.65,162.27365,37.286823,3.2107143,0.49473684210526314,11586.93451328597,0.0,0.0,11586.93451328597,0,0.0,15226.725
2022-09-23 00:00:00+00:00,133.55,134.09,162.08275,36.34933,3.195,0.4639175257731959,11586.93451328597,0.0,0.0,11586.93451328597,0,0.0,15163.397
2022-09-26 00:00:00+00:00,132.81,130.71,161.8858,39.47031,3.1335714,0.49473684210526314,11586.93451328597,0.0,0.0,11586.93451328597,0,0.0,14781.176
2022-09-27 00:00:00+00:00,132.38,128.48,161.64415,26.167439,3.1914287,0.49473684210526314,11586.93451328597,0.0,0.0,11586.93451328597,0,0.0,14528.998
