,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2016-10-06 00:00:00+00:00,107.15,108.51,,44.352615,1.8342857,0.6185567010309279,9780.53408645992,0.0,0.0,9780.53408645992,-1,0.0,9262.484
2016-10-07 00:00:00+00:00,108.71,108.51,,51.757416,1.9199998,0.5199999999999998,-9.780534086459738,9775.646263328257,0.0,9765.865729241797,1,105.75857543945312,9262.484
2016-10-10 00:00:00+00:00,108.55,109.43,,47.40798,1.9478569,0.5199999999999998,-9.780534086459738,9858.529298175838,0.0,9848.748764089378,0,105.75857543945312,9341.017
2016-10-11 00:00:00+00:00,109.17,108.94,,52.850876,1.908571,0.5199999999999998,-9.780534086459738,9814.385373760955,0.0,9804.604839674495,0,106.50821685791016,9299.19
2016-10-12 00:00:00+00:00,108.77,111.54,,45.440266,1.8307141,0.5199999999999998,-9.780534086459738,10048.618398328776,0.0,10038.837864242316,0,106.50821685791016,9521.127
2016-10-13 00:00:00+00:00,111.31,112.7,,47.184177,1.9028571,0.5199999999999998,-9.780534086459738,10153.122205047388,0.0,10143.341670960928,0,108.79393005371094,9620.1455
2016-10-14 00:00:00+00:00,112.97,113.35,,48.933033,1.9021426,0.5199999999999998,-9.780534086459738,10211.681188674302,0.0,10201.900654587842,0,109.84571075439453,9675.63
2016-10-17 00:00:00+00:00,112.99,113.34,,52.367275,1.9399997,0.5199999999999998,-9.780534086459738,10210.780366502182,0.0,10200.999832415722,0,110.49678802490234,9674.776
2016-10-18 00:00:00+00:00,114.35,114.15,,52.745647,1.9357141,0.6185567010309279,10258.547750164234,0.0,0.0,10258.547750164234,-1,0.0,9743.92
2016-10-19 00:00:00+00:00,114.43,115.32,,55.20549,1.9550002,0.6185567010309279,-10.258547750163416,10253.421039644412,0.0,10243.162491894249,1,111.24642944335938,9843.791
2016-10-20 00:00:00+00:00,115.06,114.83,,56.16621,1.8971432,0.6185567010309279,-10.258547750163416,10209.85388132368,0.0,10199.595333573516,0,112.38749694824219,9801.965
2016-10-21 00:00:00+00:00,114.0,115.71,,54.91481,1.9014293,0.6185567010309279,-10.258547750163416,10288.096977987008,0.0,10277.838430236845,0,112.38749694824219,9877.082
2016-10-24 00:00:00+00:00,116.13,116.75,,61.48739,1.9450008,0.5199999999999998,-10.258547750163416,10380.566628237597,0.0,10370.308080487433,0,112.85785675048828,9965.857
2016-10-25 00:00:00+00:00,116.4,116.75,,71.230995,1.9671434,0.5199999999999998,-10.258547750163416,10380.566628237597,0.0,10370.308080487433,0,113.8324966430664,9965.857
2016-10-26 00:00:00+00:00,116.15,115.67,,91.23119,1.7850009,0.6185567010309279,-10.258547750163416,10284.540971801558,0.0,10274.282424051395,0,113.8324966430664,9873.668
2016-10-27 00:00:00+00:00,116.73,115.4,,81.68141,1.6828581,0.6185567010309279,-10.258547750163416,10260.535027728552,0.0,10250.276479978389,0,113.8324966430664,9850.621
2016-10-28 00:00:00+00:00,116.04,116.13,,79.7753,1.712144,0.6185567010309279,-10.258547750163416,10325.441540375992,0.0,10315.182992625829,0,113.8324966430664,9912.935
2016-10-31 00:00:00+00:00,116.95,117.19,,79.43762,1.7571443,0.5199999999999998,-10.258547750163416,10419.68944578593,0.0,10409.430898035767,0,113.8324966430664,10003.418
2016-11-01 00:00:00+00:00,117.19,115.15,,84.51884,1.7585727,0.625,-10.258547750163416,10238.307079246651,0.0,10228.048531496488,0,114.55428314208984,9829.281
2016-11-02 00:00:00+00:00,114.73,112.91,,65.84724,1.7264296,0.6185567010309279,-10.258547750163416,10039.142623718491,0.0,10028.884075968328,0,114.55428314208984,9638.074
2016-11-03 00:00:00+00:00,113.16,113.27,,50.84205,1.8000009,0.5199999999999998,10045.785867071376,0.0,0.0,10045.785867071376,-1,0.0,9668.804
2016-11-04 00:00:00+00:00,113.59,112.98,,49.671585,1.7878581,0.5199999999999998,10045.785867071376,0.0,0.0,10045.785867071376,0,0.0,9644.05
2016-11-07 00:00:00+00:00,114.6,115.19,,48.555405,1.7685727,0.5199999999999998,10045.785867071376,0.0,0.0,10045.785867071376,0,0.0,9832.697
2016-11-08 00:00:00+00:00,115.5,115.93,,53.751812,1.8357152,0.6185567010309279,10045.785867071376,0.0,0.0,10045.785867071376,0,0.0,9895.864
2016-11-09 00:00:00+00:00,113.08,109.22,,52.27104,1.8050009,0.6185567010309279,-10.045785867070663,10040.765484329211,0.0,10030.71969846214,1,113.17642974853516,9323.094
2016-11-10 00:00:00+00:00,109.52,105.71,,35.725174,2.2135723,0.99,9693.462723395713,0.0,0.0,9693.462723395713,-1,0.0,9023.479
2016-11-11 00:00:00+00:00,105.51,105.71,,27.558332,2.5100005,0.6185567010309279,-4861.271555782949,14532.927621282928,4846.731361697855,4824.924703802124,1,102.38964080810547,9023.479
2016-11-14 00:00:00+00:00,105.17,102.57,,24.011276,2.5407147,0.5199999999999998,-4862.233208830905,14101.242772787282,4846.731361697855,4392.278202258522,0,102.38964080810547,8755.445
2016-11-15 00:00:00+00:00,103.1,103.49,,20.918764,2.8435712,0.99,-4863.194861878861,14227.722828532798,4846.731361697855,4517.796604956082,0,102.38964080810547,8833.977
2016-11-16 00:00:00+00:00,103.5,105.43,,24.855469,2.9728572,0.6185567010309279,-4864.156514926817,14494.432590451535,4846.731361697855,4783.544713826863,0,102.38964080810547,8999.576
2016-11-17 00:00:00+00:00,105.32,105.54,,30.745447,3.0035717,0.5199999999999998,-4865.118167974773,14509.554917544616,4846.731361697855,4797.705387871987,0,102.38964080810547,9008.966
2016-11-18 00:00:00+00:00,105.74,105.09,,29.046299,3.0507147,0.5199999999999998,-4866.079821022729,14447.688812284568,4846.731361697855,4734.877629563984,0,102.38964080810547,8970.554
2016-11-21 00:00:00+00:00,106.37,105.91,,25.466318,3.1364288,0.6185567010309279,-4867.041474070686,14560.423597233024,4846.731361697855,4846.650761464483,0,102.38964080810547,9040.55
2016-11-22 00:00:00+00:00,106.35,107.98,,30.290102,3.073572,0.5199999999999998,-4868.003127118642,14845.004744720276,4846.731361697855,5130.270255903779,0,102.38964080810547,9217.246
2016-11-23 00:00:00+00:00,107.24,106.78,,39.40696,3.0607147,0.5318985212380225,-4868.964780166598,14680.028845879351,4846.731361697855,4964.332704014898,0,103.36964416503906,9114.8125
2016-11-25 00:00:00+00:00,106.76,107.3,,36.540863,3.033572,0.6185567010309279,-4869.926433214554,14751.517924685157,4846.731361697855,5034.860129772747,0,103.36964416503906,9159.2
2016-11-28 00:00:00+00:00,107.19,106.11,,38.331974,3.0728574,0.6185567010309279,-4870.88808626251,14587.917722233542,4846.731361697855,4870.2982742731765,0,103.36964416503906,9057.621
2016-11-29 00:00:00+00:00,106.33,106.05,,30.531748,3.0550008,0.6185567010309279,-4871.849739310466,14579.669572629155,4846.731361697855,4861.088471620833,0,103.36964416503906,9052.5
2016-11-30 00:00:00+00:00,106.31,102.27,,28.180239,3.1050007,0.6185567010309279,-4872.811392358422,14059.997120173288,4846.731361697855,4340.45436611701,0,103.36964416503906,8729.836
2016-12-01 00:00:00+00:00,101.36,100.98,,32.36937,2.8821433,0.6185567010309279,8988.052996945707,0.0,0.0,8988.052996945707,-1,0.0,8619.721
2016-12-02 00:00:00+00:00,101.51,102.57,,36.478016,2.611429,0.6185567010309279,-8.988052996945044,8983.561216337539,0.0,8974.573163340594,1,96.65679168701172,8755.443
2016-12-05 00:00:00+00:00,102.34,102.04,,41.771496,2.5628574,0.6185567010309279,-8.988052996945044,8937.141482252604,0.0,8928.153429255659,0,98.6528549194336,8710.202
2016-12-06 00:00:00+00:00,103.12,100.85,,48.391018,2.2807148,0.6185567010309279,-8.988052996945044,8832.915415893645,0.0,8823.9273628967,0,98.6528549194336,8608.623
2016-12-07 00:00:00+00:00,101.5,102.2,,42.114708,2.2292862,0.6185567010309279,-8.988052996945044,8951.155025836264,0.0,8942.166972839319,0,98.6528549194336,8723.86
2016-12-08 00:00:00+00:00,102.19,102.39,,40.0,2.153572,0.6185567010309279,-8.988052996945044,8967.795839500213,0.0,8958.807786503268,0,98.85606384277344,8740.079
2016-12-09 00:00:00+00:00,102.47,102.91,,40.295753,2.1300006,0.6185567010309279,-8.988052996945044,9013.3403453527,0.0,9004.352292355756,0,99.15963745117188,8784.467
2016-12-12 00:00:00+00:00,102.68,103.89,,43.312912,2.0071433,0.5199999999999998,-8.988052996945044,9099.172543830424,0.0,9090.184490833479,0,99.71500396728516,8868.12
2016-12-13 00:00:00+00:00,104.67,106.13,,43.863903,2.0207143,0.5199999999999998,-8.988052996945044,9295.3622142537,0.0,9286.374161256756,0,100.87928771972656,9059.328
2016-12-14 00:00:00+00:00,106.13,106.5,,44.437748,2.0200005,0.5199999999999998,-8.988052996945044,9327.768409412165,0.0,9318.78035641522,0,103.09892272949219,9090.911
2016-12-15 00:00:00+00:00,105.94,106.06,,49.11393,2.1064284,0.5199999999999998,-8.988052996945044,9289.230771981831,0.0,9280.242718984886,0,103.47000122070312,9053.352
2016-12-16 00:00:00+00:00,106.33,105.8,,46.05596,2.1014285,0.6185567010309279,-8.988052996945044,9266.458967458955,0.0,9257.47091446201,0,103.47000122070312,9031.158
2016-12-19 00:00:00+00:00,106.47,106.95,,48.952003,2.0371425,0.5199999999999998,-8.988052996945044,9367.180771201949,0.0,9358.192718205004,0,103.47000122070312,9129.322
2016-12-20 00:00:00+00:00,107.09,106.98,,52.833736,2.0164282,0.5199999999999998,-8.988052996945044,9369.809376989157,0.0,9360.821323992212,0,103.894287109375,9131.884
2016-12-21 00:00:00+00:00,106.98,106.6,,69.41472,1.8064287,0.5199999999999998,-8.988052996945044,9336.526513502053,0.0,9327.538460505108,0,103.95536041259766,9099.446
2016-12-22 00:00:00+00:00,106.33,106.6,,75.04454,1.7107146,0.6185567010309279,-8.988052996945044,9336.526513502053,0.0,9327.538460505108,0,103.95536041259766,9099.446
2016-12-23 00:00:00+00:00,106.22,106.03,,70.92418,1.6521432,0.5199999999999998,-8.988052996945044,9286.60342393822,0.0,9277.615370941276,0,104.03392791748047,9050.791
2016-12-27 00:00:00+00:00,106.26,106.29,,70.63079,1.6471432,0.6185567010309279,-8.988052996945044,9309.37543002438,0.0,9300.387377027435,0,104.03392791748047,9072.985
2016-12-28 00:00:00+00:00,106.5,105.84,,81.12128,1.5350004,0.6185567010309279,-8.988052996945044,9269.962160457211,0.0,9260.974107460266,0,104.03392791748047,9034.573
2016-12-29 00:00:00+00:00,105.91,106.39,,73.21425,1.4871428,0.6185567010309279,-8.988052996945044,9318.134180236733,0.0,9309.146127239788,0,104.03392791748047,9081.521
2016-12-30 00:00:00+00:00,106.46,105.68,,74.390205,1.4107138,0.6185567010309279,-8.988052996945044,9255.948918071901,0.0,9246.960865074956,0,104.15928649902344,9020.916
2017-01-03 00:00:00+00:00,106.73,106.15,,66.50771,1.4492853,0.6185567010309279,-8.988052996945044,9297.113278867699,0.0,9288.125225870754,0,104.15928649902344,9061.035
2017-01-04 00:00:00+00:00,106.41,106.34,,64.340096,1.4021426,0.6185567010309279,-8.988052996945044,9313.754437434436,0.0,9304.766384437491,0,104.15928649902344,9077.253
2017-01-05 00:00:00+00:00,106.0,105.97,,51.801018,1.263571,0.5199999999999998,-8.988052996945044,9281.3485185066,0.0,9272.360465509655,0,104.23678588867188,9045.67
2017-01-06 00:00:00+00:00,105.93,105.27,,45.454556,1.1557143,0.5199999999999998,-8.988052996945044,9220.038856071336,0.0,9211.050803074391,0,104.23678588867188,8985.917
2017-01-09 00:00:00+00:00,105.5,105.02,,43.513954,1.154286,0.5199999999999998,-8.988052996945044,9198.14285090919,0.0,9189.154797912244,0,104.23678588867188,8964.577
2017-01-10 00:00:00+00:00,105.24,103.5,,43.585484,1.1314288,0.5199999999999998,-8.988052996945044,9065.014646474894,0.0,9056.026593477949,0,104.23678588867188,8834.829
2017-01-11 00:00:00+00:00,103.48,103.83,,23.255888,1.1814291,0.5199999999999998,9071.288353335689,0.0,0.0,9071.288353335689,-1,0.0,8862.997
2017-01-12 00:00:00+00:00,103.69,104.2,,26.666681,1.2064285,0.5199999999999998,9071.288353335689,0.0,0.0,9071.288353335689,0,0.0,8894.581
2017-01-13 00:00:00+00:00,104.22,103.45,,32.195827,1.2014285,0.6185567010309279,9071.288353335689,0.0,0.0,9071.288353335689,0,0.0,8830.561
2017-01-17 00:00:00+00:00,103.58,105.17,,28.971947,1.2428572,0.5199999999999998,-9.071288353336058,9066.754975847765,0.0,9057.68368749443,1,101.64785766601562,8977.381
2017-01-18 00:00:00+00:00,105.26,105.67,,45.023144,1.2785715,0.5199999999999998,-9.071288353336058,9109.860012486954,0.0,9100.788724133618,0,103.30570983886719,9020.061
2017-01-19 00:00:00+00:00,105.67,104.44,,46.50899,1.3199997,0.5199999999999998,-9.071288353336058,9003.821673205959,0.0,8994.750384852623,0,103.75214385986328,8915.067
2017-01-20 00:00:00+00:00,104.84,104.2,,42.753647,1.3857138,0.5199999999999998,-9.071288353336058,8983.130913738549,0.0,8974.059625385213,0,103.75214385986328,8894.581
2017-01-23 00:00:00+00:00,104.5,104.78,,38.288746,1.4164282,0.6185567010309279,-9.071288353336058,9033.133170579635,0.0,9024.061882226299,0,103.75214385986328,8944.09
2017-01-24 00:00:00+00:00,104.97,104.57,,45.119293,1.3957144,0.6185567010309279,-9.071288353336058,9015.028909249224,0.0,9005.957620895888,0,103.75214385986328,8926.164
2017-01-25 00:00:00+00:00,104.82,103.92,,41.183018,1.3528574,0.6185567010309279,-9.071288353336058,8958.992120736162,0.0,8949.920832382826,0,103.75214385986328,8870.68
2017-01-26 00:00:00+00:00,104.14,104.3,,37.154995,1.3821428,0.6185567010309279,-9.071288353336058,8991.7528699932,0.0,8982.681581639865,0,103.75214385986328,8903.118
2017-01-27 00:00:00+00:00,104.41,103.82,,41.145298,1.4071426,0.6185567010309279,-9.071288353336058,8950.371616342713,0.0,8941.300327989376,0,103.75214385986328,8862.145
2017-01-30 00:00:00+00:00,104.05,103.01,,42.128143,1.407142,0.6185567010309279,-9.071288353336058,8880.541264708616,0.0,8871.46997635528,0,103.75214385986328,8793.002
2017-01-31 00:00:00+00:00,103.54,103.5,,39.71344,1.4392847,0.6185567010309279,8900.328832137115,0.0,0.0,8900.328832137115,-1,0.0,8834.829
2017-02-01 00:00:00+00:00,103.6,103.28,,50.0,1.3614273,0.6185567010309279,-8.900328832136438,8895.88089169127,0.0,8886.980562859133,1,101.34107208251953,8816.049
2017-02-02 00:00:00+00:00,103.28,104.11,,46.813427,1.3014276,0.6185567010309279,-8.900328832136438,8967.371526899457,0.0,8958.47119806732,0,101.34107208251953,8886.898
2017-02-03 00:00:00+00:00,104.83,105.25,,49.50497,1.3092848,0.6185567010309279,-8.900328832136438,9065.563969746154,0.0,9056.663640914017,0,102.1578598022461,8984.209
2017-02-06 00:00:00+00:00,105.06,103.64,,59.493675,1.2842848,0.6185567010309279,-8.900328832136438,8926.88861757833,0.0,8917.988288746194,0,103.28607177734375,8846.778
2017-02-07 00:00:00+00:00,103.66,103.47,,41.835663,1.3235708,0.5199999999999998,-8.900328832136438,8912.24619729435,0.0,8903.345868462213,0,103.28607177734375,8832.268
2017-02-08 00:00:00+00:00,103.57,104.3,,37.831886,1.2978565,0.6185567010309279,-8.900328832136438,8983.737672263991,0.0,8974.837343431855,0,103.28607177734375,8903.117
2017-02-09 00:00:00+00:00,104.2,105.78,,49.18982,1.2449995,0.6185567010309279,-8.900328832136438,9111.215466713631,0.0,9102.315137881495,0,103.28607177734375,9029.451
2017-02-10 00:00:00+00:00,105.5,105.49,,57.995956,1.3221425,0.5199999999999998,-8.900328832136438,9086.236383973863,0.0,9077.336055141726,0,103.9124984741211,9004.696
2017-02-13 00:00:00+00:00,105.69,107.55,,53.701767,1.3264275,0.6185567010309279,-8.900328832136438,9263.6716097624,0.0,9254.771280930263,0,103.9124984741211,9180.539
2017-02-14 00:00:00+00:00,107.64,106.78,,63.02448,1.4157132,0.6185567010309279,9174.652265019955,0.0,0.0,9174.652265019955,-1,0.0,9114.811
2017-02-15 00:00:00+00:00,107.09,107.11,,62.37023,1.4599991,0.6185567010309279,-9.174652265019176,9170.067231404253,0.0,9160.892579139234,1,104.65642547607422,9142.9795
2017-02-16 00:00:00+00:00,106.95,107.71,,62.206757,1.4578563,0.6185567010309279,-9.174652265019176,9221.43468822232,0.0,9212.2600359573,0,104.91999816894531,9194.196
2017-02-17 00:00:00+00:00,107.89,108.11,,66.72398,1.4578569,0.6185567010309279,-9.174652265019176,9255.680579178506,0.0,9246.505926913487,0,105.5232162475586,9228.341
2017-02-21 00:00:00+00:00,108.11,111.18,,72.72725,1.5164282,0.6185567010309279,-9.174652265019176,9518.513808058278,0.0,9509.33915579326,0,105.9232177734375,9490.397
2017-02-22 00:00:00+00:00,111.36,111.02,,77.826065,1.6742859,0.5199999999999998,9481.383324363487,0.0,0.0,9481.383324363487,-1,0.0,9476.738
2017-02-23 00:00:00+00:00,111.17,112.2,,78.1659,1.7035719,0.5199999999999998,9481.383324363487,0.0,0.0,9481.383324363487,0,0.0,9577.464
2017-02-24 00:00:00+00:00,112.07,112.89,,78.70827,1.7021435,0.5199999999999998,9481.383324363487,0.0,0.0,9481.383324363487,0,0.0,9636.362
2017-02-27 00:00:00+00:00,114.01,113.34,,78.00584,1.6950008,0.5199999999999998,9481.383324363487,0.0,0.0,9481.383324363487,0,0.0,9674.774
2017-02-28 00:00:00+00:00,113.14,114.79,,88.86214,1.6764292,0.5199999999999998,9481.383324363487,0.0,0.0,9481.383324363487,0,0.0,9798.548
2017-03-01 00:00:00+00:00,114.78,113.84,,91.13367,1.789287,0.5199999999999998,9481.383324363487,0.0,0.0,9481.383324363487,0,0.0,9717.454
2017-03-02 00:00:00+00:00,113.81,114.81,,84.36592,1.8407156,0.5199999999999998,9481.383324363487,0.0,0.0,9481.383324363487,0,0.0,9800.254
2017-03-03 00:00:00+00:00,114.58,115.67,,83.76956,1.8228586,0.5199999999999998,9481.383324363487,0.0,0.0,9481.383324363487,0,0.0,9873.664
2017-03-06 00:00:00+00:00,115.38,114.71,,86.513565,1.8485734,0.6185567010309279,9481.383324363487,0.0,0.0,9481.383324363487,0,0.0,9791.718
2017-03-07 00:00:00+00:00,114.33,114.7,,77.88156,1.7914304,0.425,9481.383324363487,0.0,0.0,9481.383324363487,0,0.0,9790.864
2017-03-08 00:00:00+00:00,114.05,113.24,,82.7814,1.7550017,0.5199999999999998,9481.383324363487,0.0,0.0,9481.383324363487,0,0.0,9666.237
2017-03-09 00:00:00+00:00,113.42,113.0,,73.20209,1.7671443,0.5199999999999998,9481.383324363487,0.0,0.0,9481.383324363487,0,0.0,9645.751
2017-03-10 00:00:00+00:00,113.0,113.58,,70.58364,1.7528583,0.5199999999999998,9481.383324363487,0.0,0.0,9481.383324363487,0,0.0,9695.261
2017-03-13 00:00:00+00:00,113.7,114.26,,70.990005,1.6857153,0.5199999999999998,9481.383324363487,0.0,0.0,9481.383324363487,0,0.0,9753.306
2017-03-14 00:00:00+00:00,113.9,114.02,,64.47367,1.5507147,0.6185567010309279,9481.383324363487,0.0,0.0,9481.383324363487,0,0.0,9732.818
2017-03-15 00:00:00+00:00,114.13,115.28,,63.992516,1.5392859,0.6185567010309279,-9.481383324364288,9476.645001862556,0.0,9467.163618538192,1,111.69392395019531,9840.372
2017-03-16 00:00:00+00:00,115.72,115.09,,64.25925,1.601429,0.6036078739569345,-9.481383324364288,9461.02571272713,0.0,9451.544329402766,0,112.9710693359375,9824.153
2017-03-17 00:00:00+00:00,115.36,116.01,,60.679577,1.5857146,0.6185567010309279,-9.481383324364288,9536.655424023491,0.0,9527.174040699127,0,112.9710693359375,9902.686
2017-03-20 00:00:00+00:00,116.03,115.98,,62.39554,1.524286,0.5199999999999998,-9.481383324364288,9534.189579199809,0.0,9524.708195875444,0,113.63143157958984,9900.125
2017-03-21 00:00:00+00:00,116.55,116.74,,56.363636,1.4185715,0.5199999999999998,-9.481383324364288,9596.665363856695,0.0,9587.18398053233,0,113.69357299804688,9964.999
2017-03-22 00:00:00+00:00,117.53,118.31,,65.82968,1.4735712,0.5199999999999998,-9.481383324364288,9725.7281833005,0.0,9716.246799976136,0,114.61213684082031,10099.016
2017-03-23 00:00:00+00:00,118.43,118.95,,67.93031,1.4435713,0.5199999999999998,9754.190414756464,0.0,0.0,9754.190414756464,-1,0.0,10153.6455
2017-03-24 00:00:00+00:00,119.19,119.32,,67.19075,1.4449997,0.5199999999999998,9754.190414756464,0.0,0.0,9754.190414756464,0,0.0,10185.229
2017-03-27 00:00:00+00:00,118.72,120.01,,75.75416,1.4085715,0.6185567010309279,9754.190414756464,0.0,0.0,9754.190414756464,0,0.0,10244.129
2017-03-28 00:00:00+00:00,120.01,120.39,,77.57008,1.4364287,0.6185567010309279,9754.190414756464,0.0,0.0,9754.190414756464,0,0.0,10276.565
2017-03-29 00:00:00+00:00,120.19,121.04,,91.81282,1.4128577,0.6185567010309279,9754.190414756464,0.0,0.0,9754.190414756464,0,0.0,10332.051
2017-03-30 00:00:00+00:00,120.78,120.91,,94.866005,1.4307147,0.6185567010309279,9754.190414756464,0.0,0.0,9754.190414756464,0,0.0,10320.953
2017-03-31 00:00:00+00:00,120.64,121.54,,93.06694,1.4107149,0.6185567010309279,9754.190414756464,0.0,0.0,9754.190414756464,0,0.0,10374.73
2017-04-03 00:00:00+00:00,121.43,121.15,,93.02596,1.4157149,0.6185567010309279,9754.190414756464,0.0,0.0,9754.190414756464,0,0.0,10341.44
2017-04-04 00:00:00+00:00,120.91,120.74,,91.405365,1.442858,0.6185567010309279,9754.190414756464,0.0,0.0,9754.190414756464,0,0.0,10306.441
2017-04-05 00:00:00+00:00,120.87,120.64,,85.1804,1.37,0.6185567010309279,9754.190414756464,0.0,0.0,9754.190414756464,0,0.0,10297.906
2017-04-06 00:00:00+00:00,120.72,121.95,,86.17995,1.3664284,0.6185567010309279,9754.190414756464,0.0,0.0,9754.190414756464,0,0.0,10409.7295
2017-04-07 00:00:00+00:00,121.97,122.12,,86.84865,1.3971426,0.8729716884709731,9754.190414756464,0.0,0.0,9754.190414756464,0,0.0,10424.241
2017-04-10 00:00:00+00:00,121.64,122.48,,87.43903,1.388571,0.6185567010309279,9754.190414756464,0.0,0.0,9754.190414756464,0,0.0,10454.971
2017-04-11 00:00:00+00:00,123.05,122.76,,86.79489,1.2807143,0.6185567010309279,9754.190414756464,0.0,0.0,9754.190414756464,0,0.0,10478.871
2017-04-12 00:00:00+00:00,122.43,122.37,,84.178215,1.2892859,0.6185567010309279,9754.190414756464,0.0,0.0,9754.190414756464,0,0.0,10445.58
2017-04-13 00:00:00+00:00,122.75,122.6,,77.31633,1.2485716,0.5199999999999998,9754.190414756464,0.0,0.0,9754.190414756464,0,0.0,10465.213
2017-04-17 00:00:00+00:00,123.07,124.25,,76.79739,1.2614282,0.6185567010309279,9754.190414756464,0.0,0.0,9754.190414756464,0,0.0,10606.058
2017-04-18 00:00:00+00:00,124.05,124.86,,79.94351,1.2607144,0.6185567010309279,9754.190414756464,0.0,0.0,9754.190414756464,0,0.0,10658.128
2017-04-19 00:00:00+00:00,125.16,124.67,,80.57458,1.2657138,0.5199999999999998,9754.190414756464,0.0,0.0,9754.190414756464,0,0.0,10641.91
2017-04-20 00:00:00+00:00,124.71,124.3,,76.49634,1.2578566,0.5199999999999998,9754.190414756464,0.0,0.0,9754.190414756464,0,0.0,10610.326
2017-04-21 00:00:00+00:00,124.22,124.43,,73.90692,1.2599994,0.6185567010309279,9754.190414756464,0.0,0.0,9754.190414756464,0,0.0,10621.423
2017-04-24 00:00:00+00:00,124.92,123.85,,71.92717,1.2299995,0.5199999999999998,-9.754190414756522,9749.315756878026,0.0,9739.56156646327,1,122.54000091552734,10571.914
2017-04-25 00:00:00+00:00,124.78,123.94,,69.91148,1.2485706,0.5199999999999998,-9.754190414756522,9756.400582972406,0.0,9746.64639255765,0,122.54000091552734,10579.597
2017-04-26 00:00:00+00:00,123.45,122.81,,74.76784,1.2485706,0.5199999999999998,-9.754190414756522,9667.447918908607,0.0,9657.69372849385,0,122.54000091552734,10483.139
2017-04-27 00:00:00+00:00,122.81,125.77,,64.48596,1.2521417,0.5199999999999998,-9.754190414756522,9900.454788467492,0.0,9890.700598052736,0,122.54000091552734,10735.805
2017-04-28 00:00:00+00:00,125.46,125.94,,70.89714,1.3914278,0.6185567010309279,-9.754190414756522,9913.837373140233,0.0,9904.083182725477,0,123.89178466796875,10750.316
