,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2019-08-07 00:00:00+00:00,13.245,13.835,13.473235,71.84319,0.37149987,0.47465437788018433,8204.582759869705,0.0,0.0,8204.582759869705,0,0.0,8423.146
2019-08-08 00:00:00+00:00,13.887,14.027,13.478275,75.61215,0.4140713,0.47465437788018433,8204.582759869705,0.0,0.0,8204.582759869705,0,0.0,8540.041
2019-08-09 00:00:00+00:00,13.947,14.07,13.48517,79.26675,0.42399994,0.47465437788018433,8204.582759869705,0.0,0.0,8204.582759869705,0,0.0,8566.221
2019-08-12 00:00:00+00:00,13.959,14.074,13.49173,79.22077,0.4467142,0.47465437788018433,8204.582759869705,0.0,0.0,8204.582759869705,0,0.0,8568.656
2019-08-13 00:00:00+00:00,14.042,13.873,13.498665,80.963165,0.45535702,0.47465437788018433,8204.582759869705,0.0,0.0,8204.582759869705,0,0.0,8446.281
2019-08-14 00:00:00+00:00,13.711,13.795,13.507405,75.157234,0.46671417,0.47465437788018433,8204.582759869705,0.0,0.0,8204.582759869705,0,0.0,8398.792
2019-08-15 00:00:00+00:00,13.799,13.639,13.514755,74.59425,0.4824285,0.47465437788018433,8204.582759869705,0.0,0.0,8204.582759869705,0,0.0,8303.815
2019-08-16 00:00:00+00:00,13.729,13.733,13.521705,70.12627,0.48742846,0.47465437788018433,8204.582759869705,0.0,0.0,8204.582759869705,0,0.0,8361.045
2019-08-19 00:00:00+00:00,13.882,13.975,13.529515,73.47379,0.48228556,0.47465437788018433,8204.582759869705,0.0,0.0,8204.582759869705,0,0.0,8508.382
2019-08-20 00:00:00+00:00,13.977,14.051,13.53737,74.58431,0.4909999,0.47465437788018433,8204.582759869705,0.0,0.0,8204.582759869705,0,0.0,8554.652
2019-08-21 00:00:00+00:00,14.166,14.089,13.54464,59.04304,0.39878565,0.47465437788018433,8204.582759869705,0.0,0.0,8204.582759869705,0,0.0,8577.787
2019-08-22 00:00:00+00:00,14.07,14.122,13.55227,63.50472,0.3831428,0.47465437788018433,8204.582759869705,0.0,0.0,8204.582759869705,0,0.0,8597.878
2019-08-23 00:00:00+00:00,14.059,13.811,13.559515,68.0396,0.3684999,0.47058823529411764,8204.582759869705,0.0,0.0,8204.582759869705,0,0.0,8408.533
2019-08-26 00:00:00+00:00,13.917,13.962,13.56525,63.627495,0.3719999,0.47465437788018433,8204.582759869705,0.0,0.0,8204.582759869705,0,0.0,8500.466
2019-08-27 00:00:00+00:00,14.045,13.872,13.571895,63.502934,0.3642142,0.47058823529411764,8204.582759869705,0.0,0.0,8204.582759869705,0,0.0,8445.671
2019-08-28 00:00:00+00:00,13.85,13.946,13.576325,51.082497,0.32928568,0.47465437788018433,8204.582759869705,0.0,0.0,8204.582759869705,0,0.0,8490.725
2019-08-29 00:00:00+00:00,14.069,14.139,13.5818,47.454422,0.32971424,0.47465437788018433,8204.582759869705,0.0,0.0,8204.582759869705,0,0.0,8608.229
2019-08-30 00:00:00+00:00,14.252,14.329,13.588355,51.981625,0.31585714,0.47465437788018433,8204.582759869705,0.0,0.0,8204.582759869705,0,0.0,8723.907
2019-09-03 00:00:00+00:00,14.248,14.36,13.596705,56.6165,0.3122857,0.47058823529411764,8204.582759869705,0.0,0.0,8204.582759869705,0,0.0,8742.78
2019-09-04 00:00:00+00:00,14.483,13.717,13.60555,63.858837,0.30307144,0.47465437788018433,8204.582759869705,0.0,0.0,8204.582759869705,0,0.0,8351.304
2019-09-05 00:00:00+00:00,13.785,14.141,13.61141,48.32041,0.3395,0.47465437788018433,8204.582759869705,0.0,0.0,8204.582759869705,0,0.0,8609.446
2019-09-06 00:00:00+00:00,14.21,13.989,13.618405,59.69112,0.3579286,0.47465437788018433,8204.582759869705,0.0,0.0,8204.582759869705,0,0.0,8516.904
2019-09-09 00:00:00+00:00,13.978,14.369,13.62481,54.833847,0.36307144,0.47465437788018433,8204.582759869705,0.0,0.0,8204.582759869705,0,0.0,8748.26
2019-09-10 00:00:00+00:00,14.185,14.496,13.63443,57.071075,0.37735716,0.47058823529411764,8204.582759869705,0.0,0.0,8204.582759869705,0,0.0,8825.58
2019-09-11 00:00:00+00:00,14.495,14.754,13.6454,57.842808,0.37485716,0.47058823529411764,8204.582759869705,0.0,0.0,8204.582759869705,0,0.0,8982.658
2019-09-12 00:00:00+00:00,14.759,14.84,13.65658,60.876682,0.3900714,0.47465437788018433,8204.582759869705,0.0,0.0,8204.582759869705,0,0.0,9035.018
2019-09-13 00:00:00+00:00,14.85,14.578,13.668605,61.54342,0.39371428,0.47465437788018433,8204.582759869705,0.0,0.0,8204.582759869705,0,0.0,8875.504
2019-09-16 00:00:00+00:00,14.484,14.745,13.678455,62.528595,0.38942856,0.47058823529411764,8204.582759869705,0.0,0.0,8204.582759869705,0,0.0,8977.179
2019-09-17 00:00:00+00:00,14.684,14.901,13.68954,62.72344,0.3967142,0.47465437788018433,8204.582759869705,0.0,0.0,8204.582759869705,0,0.0,9072.156
2019-09-18 00:00:00+00:00,14.888,14.813,13.700315,66.36972,0.39807135,0.47465437788018433,8204.582759869705,0.0,0.0,8204.582759869705,0,0.0,9018.578
2019-09-19 00:00:00+00:00,14.817,15.045,13.7105,63.73139,0.4021428,0.47465437788018433,8204.582759869705,0.0,0.0,8204.582759869705,0,0.0,9159.827
2019-09-20 00:00:00+00:00,15.053,14.905,13.720905,64.17397,0.42121416,0.47465437788018433,8204.582759869705,0.0,0.0,8204.582759869705,0,0.0,9074.592
2019-09-23 00:00:00+00:00,14.864,15.059,13.729895,59.154472,0.44314283,0.47465437788018433,8204.582759869705,0.0,0.0,8204.582759869705,0,0.0,9168.352
2019-09-24 00:00:00+00:00,15.226,14.888,13.741835,60.69135,0.45064285,0.47058823529411764,8204.582759869705,0.0,0.0,8204.582759869705,0,0.0,9064.241
2019-09-25 00:00:00+00:00,14.881,14.957,13.75245,70.93313,0.418,0.4717617798290852,8204.582759869705,0.0,0.0,8204.582759869705,0,0.0,9106.251
2019-09-26 00:00:00+00:00,14.946,14.937,13.763445,66.7076,0.4199286,0.47058823529411764,8204.582759869705,0.0,0.0,8204.582759869705,0,0.0,9094.075
2019-09-27 00:00:00+00:00,14.91,14.703,13.77431,70.51947,0.42671436,0.47058823529411764,8204.582759869705,0.0,0.0,8204.582759869705,0,0.0,8951.608
2019-09-30 00:00:00+00:00,14.716,14.837,13.78433,57.71718,0.4098572,0.47465437788018433,8204.582759869705,0.0,0.0,8204.582759869705,0,0.0,9033.191
2019-10-01 00:00:00+00:00,14.839,14.634,13.79459,57.853508,0.3985715,0.47465437788018433,8204.582759869705,0.0,0.0,8204.582759869705,0,0.0,8909.6
2019-10-02 00:00:00+00:00,14.586,14.49,13.80371,47.164467,0.3930715,0.47465437788018433,8204.582759869705,0.0,0.0,8204.582759869705,0,0.0,8821.928
2019-10-03 00:00:00+00:00,14.508,14.542,13.8127,41.95032,0.39671436,0.47465437788018433,8204.582759869705,0.0,0.0,8204.582759869705,0,0.0,8853.587
2019-10-04 00:00:00+00:00,14.575,14.659,13.824,49.083496,0.3958572,0.47465437788018433,8204.582759869705,0.0,0.0,8204.582759869705,0,0.0,8924.82
2019-10-07 00:00:00+00:00,14.673,14.735,13.83562,47.75341,0.3922143,0.47465437788018433,8204.582759869705,0.0,0.0,8204.582759869705,0,0.0,8971.091
2019-10-08 00:00:00+00:00,14.729,14.396,13.84788,45.474365,0.3875714,0.47465437788018433,8204.582759869705,0.0,0.0,8204.582759869705,0,0.0,8764.698
2019-10-09 00:00:00+00:00,14.506,14.437,13.859555,40.000008,0.38921425,0.47465437788018433,8204.582759869705,0.0,0.0,8204.582759869705,0,0.0,8789.66
2019-10-10 00:00:00+00:00,14.476,14.352,13.87345,33.949326,0.36571428,0.47465437788018433,8204.582759869705,0.0,0.0,8204.582759869705,0,0.0,8737.909
2019-10-11 00:00:00+00:00,14.5,14.415,13.88686,34.964676,0.33835703,0.47465437788018433,8204.582759869705,0.0,0.0,8204.582759869705,0,0.0,8776.266
2019-10-14 00:00:00+00:00,14.394,14.394,13.89839,31.578947,0.32678562,0.47465437788018433,8204.582759869705,0.0,0.0,8204.582759869705,0,0.0,8763.48
2019-10-15 00:00:00+00:00,14.42,14.418,13.907385,34.54319,0.31128564,0.47465437788018433,8204.582759869705,0.0,0.0,8204.582759869705,0,0.0,8778.092
2019-10-16 00:00:00+00:00,14.402,14.341,13.916035,32.6465,0.2865713,0.47465437788018433,8204.582759869705,0.0,0.0,8204.582759869705,0,0.0,8731.212
2019-10-17 00:00:00+00:00,14.417,14.372,13.923865,31.49067,0.2759285,0.47465437788018433,8204.582759869705,0.0,0.0,8204.582759869705,0,0.0,8750.086
2019-10-18 00:00:00+00:00,14.375,14.315,13.93144,38.237377,0.26857138,0.47465437788018433,8204.582759869705,0.0,0.0,8204.582759869705,0,0.0,8715.383
2019-10-21 00:00:00+00:00,14.385,14.402,13.93973,30.37594,0.28171423,0.47465437788018433,8204.582759869705,0.0,0.0,8204.582759869705,0,0.0,8768.352
2019-10-22 00:00:00+00:00,14.418,14.302,13.94654,40.444847,0.26964277,0.47465437788018433,8204.582759869705,0.0,0.0,8204.582759869705,0,0.0,8707.469
2019-10-23 00:00:00+00:00,14.272,14.26,13.952435,41.965836,0.26378563,0.47465437788018433,8204.582759869705,0.0,0.0,8204.582759869705,0,0.0,8681.897
2019-10-24 00:00:00+00:00,14.31,14.46,13.95758,37.844864,0.25592852,0.47465437788018433,8204.582759869705,0.0,0.0,8204.582759869705,0,0.0,8803.663
2019-10-25 00:00:00+00:00,14.444,14.577,13.96409,41.995163,0.25164285,0.47058823529411764,8204.582759869705,0.0,0.0,8204.582759869705,0,0.0,8874.8955
2019-10-28 00:00:00+00:00,14.6,14.617,13.97072,43.84736,0.25328574,0.47058823529411764,8204.582759869705,0.0,0.0,8204.582759869705,0,0.0,8899.249
2019-10-29 00:00:00+00:00,14.6,14.665,13.976875,61.218243,0.23678575,0.43859649122807015,8204.582759869705,0.0,0.0,8204.582759869705,0,0.0,8928.473
2019-10-30 00:00:00+00:00,15.096,15.341,13.984145,61.4919,0.23807144,0.47465437788018433,8204.582759869705,0.0,0.0,8204.582759869705,0,0.0,9340.041
2019-10-31 00:00:00+00:00,15.328,15.325,13.993695,81.23811,0.28157145,0.43859649122807015,8204.582759869705,0.0,0.0,8204.582759869705,0,0.0,9330.3
2019-11-01 00:00:00+00:00,15.357,15.369,14.0034,79.62237,0.28671423,0.47465437788018433,8204.582759869705,0.0,0.0,8204.582759869705,0,0.0,9357.088
2019-11-04 00:00:00+00:00,15.499,15.351,14.012805,81.27002,0.29692847,0.47465437788018433,8204.582759869705,0.0,0.0,8204.582759869705,0,0.0,9346.129
2019-11-05 00:00:00+00:00,15.421,15.5,14.0214,80.038574,0.30507135,0.47465437788018433,8204.582759869705,0.0,0.0,8204.582759869705,0,0.0,9436.845
2019-11-06 00:00:00+00:00,15.467,15.496,14.03028,85.66151,0.30828565,0.47465437788018433,8204.582759869705,0.0,0.0,8204.582759869705,0,0.0,9434.41
2019-11-07 00:00:00+00:00,15.58,15.578,14.03902,85.168945,0.3081428,0.47465437788018433,8204.582759869705,0.0,0.0,8204.582759869705,0,0.0,9484.334
2019-11-08 00:00:00+00:00,15.534,15.613,14.04777,88.90942,0.29278564,0.47465437788018433,8204.582759869705,0.0,0.0,8204.582759869705,0,0.0,9505.643
2019-11-11 00:00:00+00:00,15.557,15.592,14.056135,88.54231,0.29907137,0.47465437788018433,8204.582759869705,0.0,0.0,8204.582759869705,0,0.0,9492.857
2019-11-12 00:00:00+00:00,15.615,15.806,14.06484,93.230576,0.2917142,0.47465437788018433,8204.582759869705,0.0,0.0,8204.582759869705,0,0.0,9623.146
2019-11-13 00:00:00+00:00,15.729,15.696,14.074735,96.45432,0.2869999,0.47465437788018433,8204.582759869705,0.0,0.0,8204.582759869705,0,0.0,9556.175
2019-11-14 00:00:00+00:00,15.724,15.664,14.08953,89.26304,0.2892142,0.47465437788018433,8204.582759869705,0.0,0.0,8204.582759869705,0,0.0,9536.692
2019-11-15 00:00:00+00:00,15.712,15.64,14.104405,86.501,0.28328562,0.47465437788018433,8204.582759869705,0.0,0.0,8204.582759869705,0,0.0,9522.08
2019-11-18 00:00:00+00:00,15.611,15.523,14.118585,84.72508,0.28978565,0.47465437788018433,8204.582759869705,0.0,0.0,8204.582759869705,0,0.0,9450.847
2019-11-19 00:00:00+00:00,15.562,15.749,14.131175,77.82101,0.2894285,0.47465437788018433,8204.582759869705,0.0,0.0,8204.582759869705,0,0.0,9588.441
2019-11-20 00:00:00+00:00,15.7,15.402,14.143845,68.68132,0.2602857,0.47465437788018433,8204.582759869705,0.0,0.0,8204.582759869705,0,0.0,9377.179
2019-11-21 00:00:00+00:00,15.454,14.95,14.15672,52.705574,0.2725714,0.43859649122807015,8204.582759869705,0.0,0.0,8204.582759869705,0,0.0,9101.987
2019-11-22 00:00:00+00:00,15.02,15.16,14.1669,38.558144,0.28664288,0.43859649122807015,8204.582759869705,0.0,0.0,8204.582759869705,0,0.0,9229.841
2019-11-25 00:00:00+00:00,15.2,15.276,14.17731,45.279285,0.29171434,0.47465437788018433,8204.582759869705,0.0,0.0,8204.582759869705,0,0.0,9300.465
2019-11-26 00:00:00+00:00,15.229,15.24,14.18529,44.371857,0.28335714,0.47465437788018433,8204.582759869705,0.0,0.0,8204.582759869705,0,0.0,9278.547
2019-11-27 00:00:00+00:00,15.2,15.262,14.190435,43.66962,0.2768571,0.47465437788018433,8204.582759869705,0.0,0.0,8204.582759869705,0,0.0,9291.942
2019-11-29 00:00:00+00:00,15.099,15.033,14.19653,41.94699,0.27099997,0.47465437788018433,8204.582759869705,0.0,0.0,8204.582759869705,0,0.0,9152.5205
2019-12-02 00:00:00+00:00,15.072,15.008,14.201665,36.549168,0.27585718,0.47465437788018433,8204.582759869705,0.0,0.0,8204.582759869705,0,0.0,9137.3
2019-12-03 00:00:00+00:00,14.902,14.998,14.206175,36.481487,0.28228575,0.47465437788018433,8204.582759869705,0.0,0.0,8204.582759869705,0,0.0,9131.211
2019-12-04 00:00:00+00:00,15.067,15.16,14.21021,29.345617,0.2940001,0.5714285714285714,8204.582759869705,0.0,0.0,8204.582759869705,0,0.0,9229.841
2019-12-05 00:00:00+00:00,15.131,14.986,14.2158,36.65338,0.29242864,0.47465437788018433,-8.20458275987039,8200.4825186104,0.0,8192.27793585053,1,14.277999877929688,9123.905
2019-12-06 00:00:00+00:00,15.079,15.16,14.219165,34.232567,0.29464293,0.47465437788018433,-8.20458275987039,8295.697218931376,0.0,8287.492636171506,0,14.277999877929688,9229.842
2019-12-09 00:00:00+00:00,15.126,15.23,14.22226,39.56521,0.29342863,0.47465437788018433,-8.20458275987039,8334.00220780177,0.0,8325.7976250419,0,14.277999877929688,9272.46
2019-12-10 00:00:00+00:00,15.219,15.27,14.225315,43.49755,0.28964287,0.47465437788018433,-8.20458275987039,8355.890790107951,0.0,8347.68620734808,0,14.349713325500488,9296.813
2019-12-11 00:00:00+00:00,15.249,15.047,14.230765,38.41318,0.27442858,0.47465437788018433,-8.20458275987039,8233.86258743917,0.0,8225.658004679299,0,14.401071548461914,9161.044
2019-12-12 00:00:00+00:00,14.997,14.685,14.235405,40.86464,0.2632858,0.47465437788018433,-8.20458275987039,8035.772940929573,0.0,8027.568358169703,0,14.401071548461914,8940.648
2019-12-13 00:00:00+00:00,14.665,14.535,14.23808,42.849453,0.25521427,0.47465437788018433,-8.20458275987039,7953.690998345477,0.0,7945.486415585607,0,14.401071548461914,8849.323
2019-12-16 00:00:00+00:00,14.575,14.653,14.239885,32.57112,0.24642856,0.47465437788018433,-8.20458275987039,8018.262172057412,0.0,8010.057589297541,0,14.401071548461914,8921.165
2019-12-17 00:00:00+00:00,14.678,14.735,14.243495,32.646244,0.25007147,0.47465437788018433,-8.20458275987039,8063.133657219796,0.0,8054.929074459926,0,14.401071548461914,8971.09
2019-12-18 00:00:00+00:00,14.762,14.582,14.24784,36.28463,0.24835722,0.47465437788018433,-8.20458275987039,7979.410696345001,0.0,7971.206113585131,0,14.401071548461914,8877.939
2019-12-19 00:00:00+00:00,14.593,14.595,14.252265,32.758614,0.25114292,0.47465437788018433,-8.20458275987039,7986.524869828607,0.0,7978.320287068736,0,14.401071548461914,8885.8545
2019-12-20 00:00:00+00:00,14.6,14.52,14.256565,37.528484,0.23728569,0.47058823529411764,-8.20458275987039,7945.484076461733,0.0,7937.2794937018625,0,14.401071548461914,8840.192
2019-12-23 00:00:00+00:00,14.555,14.433,14.260105,36.489487,0.2313571,0.47465437788018433,-8.20458275987039,7897.876193707503,0.0,7889.671610947633,0,14.401071548461914,8787.223
2019-12-24 00:00:00+00:00,14.399,14.44,14.26077,34.99734,0.2146428,0.47465437788018433,7881.649074477119,0.0,0.0,7881.649074477119,-1,0.0,8791.484
2019-12-26 00:00:00+00:00,14.493,14.505,14.260375,29.166677,0.20407139,0.47465437788018433,7881.649074477119,0.0,0.0,7881.649074477119,0,0.0,8831.059
2019-12-27 00:00:00+00:00,14.52,14.476,14.25915,35.145176,0.19457136,0.47465437788018433,7881.649074477119,0.0,0.0,7881.649074477119,0,0.0,8813.402
2019-12-30 00:00:00+00:00,14.508,14.202,14.25753,26.797873,0.19028561,0.47465437788018433,7881.649074477119,0.0,0.0,7881.649074477119,0,0.0,8646.584
2019-12-31 00:00:00+00:00,14.181,14.263,14.254375,19.36836,0.20214279,0.47465437788018433,7881.649074477119,0.0,0.0,7881.649074477119,0,0.0,8683.722
2020-01-02 00:00:00+00:00,14.284,14.431,14.251775,20.364933,0.20478562,0.47465437788018433,7881.649074477119,0.0,0.0,7881.649074477119,0,0.0,8786.004
2020-01-03 00:00:00+00:00,14.302,14.357,14.25023,31.265224,0.20085709,0.47465437788018433,7881.649074477119,0.0,0.0,7881.649074477119,0,0.0,8740.951
2020-01-06 00:00:00+00:00,14.325,14.425,14.248245,37.90562,0.18407147,0.47465437788018433,7881.649074477119,0.0,0.0,7881.649074477119,0,0.0,8782.351
2020-01-07 00:00:00+00:00,14.4,14.387,14.24556,45.682907,0.18300001,0.47465437788018433,7881.649074477119,0.0,0.0,7881.649074477119,0,0.0,8759.216
2020-01-08 00:00:00+00:00,14.395,14.371,14.24558,38.860992,0.18278565,0.47465437788018433,7881.649074477119,0.0,0.0,7881.649074477119,0,0.0,8749.475
2020-01-09 00:00:00+00:00,14.445,14.35,14.24539,33.865295,0.19685705,0.47465437788018433,7881.649074477119,0.0,0.0,7881.649074477119,0,0.0,8736.689
2020-01-10 00:00:00+00:00,14.414,14.239,14.244315,38.35346,0.20014273,0.47465437788018433,7881.649074477119,0.0,0.0,7881.649074477119,0,0.0,8669.109
2020-01-13 00:00:00+00:00,14.252,14.459,14.2437,33.729446,0.20964275,0.47465437788018433,7881.649074477119,0.0,0.0,7881.649074477119,0,0.0,8803.051
2020-01-14 00:00:00+00:00,14.469,14.477,14.243595,47.538303,0.21999992,0.45619747739973737,7881.649074477119,0.0,0.0,7881.649074477119,0,0.0,8814.01
2020-01-15 00:00:00+00:00,14.483,14.627,14.243855,51.880367,0.22085707,0.47058823529411764,7881.649074477119,0.0,0.0,7881.649074477119,0,0.0,8905.334
2020-01-16 00:00:00+00:00,14.712,14.672,14.24332,57.12111,0.23142849,0.43859649122807015,7881.649074477119,0.0,0.0,7881.649074477119,0,0.0,8932.731
2020-01-17 00:00:00+00:00,14.747,14.674,14.24358,56.457848,0.23678562,0.47058823529411764,7881.649074477119,0.0,0.0,7881.649074477119,0,0.0,8933.949
2020-01-21 00:00:00+00:00,14.629,14.595,14.242985,57.819912,0.23328564,0.47058823529411764,7881.649074477119,0.0,0.0,7881.649074477119,0,0.0,8885.853
2020-01-22 00:00:00+00:00,14.694,14.592,14.243675,68.3474,0.22714281,0.47058823529411764,7881.649074477119,0.0,0.0,7881.649074477119,0,0.0,8884.025
2020-01-23 00:00:00+00:00,14.577,14.574,14.243375,66.23894,0.22564282,0.43859649122807015,7881.649074477119,0.0,0.0,7881.649074477119,0,0.0,8873.067
2020-01-24 00:00:00+00:00,14.614,14.316,14.244035,58.285107,0.21792848,0.47058823529411764,7881.649074477119,0.0,0.0,7881.649074477119,0,0.0,8715.989
2020-01-27 00:00:00+00:00,14.152,14.253,14.24355,48.042004,0.23128557,0.47465437788018433,7881.649074477119,0.0,0.0,7881.649074477119,0,0.0,8677.633
2020-01-28 00:00:00+00:00,14.302,14.4,14.240945,41.746635,0.23364271,0.47465437788018433,7881.649074477119,0.0,0.0,7881.649074477119,0,0.0,8767.131
2020-01-29 00:00:00+00:00,15.7,15.26,14.238685,50.56471,0.24157135,0.47058823529411764,7881.649074477119,0.0,0.0,7881.649074477119,0,0.0,9290.725
2020-01-30 00:00:00+00:00,15.341,15.27,14.23966,72.28071,0.36728567,0.47465437788018433,7881.649074477119,0.0,0.0,7881.649074477119,0,0.0,9296.8125
2020-01-31 00:00:00+00:00,15.264,15.203,14.24124,73.18549,0.3912143,0.47465437788018433,7881.649074477119,0.0,0.0,7881.649074477119,0,0.0,9256.0205
2020-02-03 00:00:00+00:00,15.245,14.948,14.241695,74.84536,0.3929286,0.47465437788018433,7881.649074477119,0.0,0.0,7881.649074477119,0,0.0,9100.77
2020-02-04 00:00:00+00:00,15.063,15.181,14.24238,62.379753,0.42264292,0.47465437788018433,7881.649074477119,0.0,0.0,7881.649074477119,0,0.0,9242.626
2020-02-05 00:00:00+00:00,15.283,15.284,14.245045,66.07305,0.43300003,0.47465437788018433,7881.649074477119,0.0,0.0,7881.649074477119,0,0.0,9305.335
2020-02-06 00:00:00+00:00,15.276,15.224,14.247795,65.32899,0.43435723,0.47465437788018433,7881.649074477119,0.0,0.0,7881.649074477119,0,0.0,9268.806
2020-02-07 00:00:00+00:00,15.129,15.266,14.249335,62.789616,0.43450016,0.47465437788018433,7881.649074477119,0.0,0.0,7881.649074477119,0,0.0,9294.376
2020-02-10 00:00:00+00:00,15.306,15.145,14.250895,63.46678,0.44250017,0.47465437788018433,7881.649074477119,0.0,0.0,7881.649074477119,0,0.0,9220.708
2020-02-11 00:00:00+00:00,15.17,15.21,14.25262,62.276787,0.44257158,0.47465437788018433,7881.649074477119,0.0,0.0,7881.649074477119,0,0.0,9260.281
2020-02-12 00:00:00+00:00,15.244,14.984,14.25396,63.42311,0.44557157,0.47465437788018433,7881.649074477119,0.0,0.0,7881.649074477119,0,0.0,9122.686
2020-02-13 00:00:00+00:00,14.928,14.807,14.254265,58.167328,0.4663573,0.47465437788018433,7881.649074477119,0.0,0.0,7881.649074477119,0,0.0,9014.923
2020-02-14 00:00:00+00:00,14.832,14.884,14.25345,60.107044,0.45885733,0.47465437788018433,7881.649074477119,0.0,0.0,7881.649074477119,0,0.0,9061.803
2020-02-18 00:00:00+00:00,14.863,14.797,14.25736,62.91444,0.45900026,0.47465437788018433,7881.649074477119,0.0,0.0,7881.649074477119,0,0.0,9008.836
2020-02-19 00:00:00+00:00,14.826,14.96,14.260925,58.32984,0.44521448,0.47465437788018433,7881.649074477119,0.0,0.0,7881.649074477119,0,0.0,9108.075
2020-02-20 00:00:00+00:00,14.915,14.98,14.26521,41.103195,0.31092876,0.47465437788018433,7881.649074477119,0.0,0.0,7881.649074477119,0,0.0,9120.251
2020-02-21 00:00:00+00:00,14.955,14.995,14.269385,41.45044,0.2845716,0.47465437788018433,7881.649074477119,0.0,0.0,7881.649074477119,0,0.0,9129.384
2020-02-24 00:00:00+00:00,14.632,14.588,14.274925,43.673958,0.2722144,0.47465437788018433,7881.649074477119,0.0,0.0,7881.649074477119,0,0.0,8881.591
2020-02-25 00:00:00+00:00,14.571,14.005,14.27888,39.97773,0.26550013,0.47465437788018433,7881.649074477119,0.0,0.0,7881.649074477119,0,0.0,8526.644
2020-02-26 00:00:00+00:00,14.064,14.012,14.27984,22.600182,0.2852859,0.5714285714285714,7881.649074477119,0.0,0.0,7881.649074477119,0,0.0,8530.905
2020-02-27 00:00:00+00:00,13.757,13.622,14.28027,18.975576,0.28450012,0.47465437788018433,-7.8816490744775365,7877.7102193674355,0.0,7869.828570292958,1,13.584071159362793,8293.462
2020-02-28 00:00:00+00:00,13.34,13.516,14.280855,16.344507,0.30392864,0.5714285714285714,7796.803509566219,0.0,0.0,7796.803509566219,-1,0.0,8228.927
2020-03-02 00:00:00+00:00,13.573,13.672,14.280185,14.198011,0.3127143,0.5714285714285714,-7.796803509566416,7792.907056038201,0.0,7785.110252528634,1,13.060107231140137,8323.903
2020-03-03 00:00:00+00:00,13.623,13.439,14.280435,20.290419,0.31357145,0.47465437788018433,-7.796803509566416,7660.099551351166,0.0,7652.3027478416,0,13.20292854309082,8182.047
2020-03-04 00:00:00+00:00,13.605,13.617,14.2786,16.547028,0.3464286,0.47465437788018433,-7.796803509566416,7761.557466758821,0.0,7753.760663249254,0,13.20292854309082,8290.418
2020-03-05 00:00:00+00:00,13.396,13.688,14.278265,23.701403,0.33392853,0.47465437788018433,-7.796803509566416,7802.026965636175,0.0,7794.230162126609,0,13.20292854309082,8333.6455
2020-03-06 00:00:00+00:00,13.39,13.628,14.27857,27.557142,0.3364999,0.47465437788018433,-7.796803509566416,7767.827676249912,0.0,7760.030872740345,0,13.20292854309082,8297.116
2020-03-09 00:00:00+00:00,13.135,12.943,14.278055,24.636507,0.3394998,0.47465437788018433,7358.521310206624,0.0,0.0,7358.521310206624,-1,0.0,7880.0684
2020-03-10 00:00:00+00:00,13.193,12.998,14.274635,19.843843,0.38142845,0.5714285714285714,7358.521310206624,0.0,0.0,7358.521310206624,0,0.0,7913.554
2020-03-11 00:00:00+00:00,12.761,12.415,14.272665,16.92515,0.4062141,0.47465437788018433,-7.358521310206925,7354.843888262493,0.0,7347.485366952286,1,12.425857543945312,7558.607
2020-03-12 00:00:00+00:00,11.998,10.853,14.2677,13.658269,0.44842842,0.5071710608782852,6412.487253268126,0.0,0.0,6412.487253268126,-1,0.0,6607.6167
2020-03-13 00:00:00+00:00,11.192,11.133,14.2543,9.200157,0.5524999,0.5714285714285714,6412.487253268126,0.0,0.0,6412.487253268126,0,0.0,6778.089
2020-03-16 00:00:00+00:00,10.288,10.666,14.24309,15.093968,0.5617142,0.47465437788018433,-6.412487253268409,6409.282611962145,0.0,6402.870124708877,1,10.304250717163086,6493.7656
2020-03-17 00:00:00+00:00,10.804,10.936,14.22959,15.456249,0.6024999,0.5714285714285714,-6.412487253268409,6571.527785732354,0.0,6565.115298479085,0,10.304250717163086,6658.1494
2020-03-18 00:00:00+00:00,10.335,9.22,14.217815,19.819468,0.6369285,0.5714285714285714,-6.412487253268409,5540.370153222697,0.0,5533.9576659694285,0,10.304250717163086,5613.4
2020-03-19 00:00:00+00:00,9.176,10.538,14.198465,15.727192,0.73349994,0.47465437788018433,6316.45535104029,0.0,0.0,6316.45535104029,-1,0.0,6415.8354
2020-03-20 00:00:00+00:00,10.575,10.074,14.184245,30.495155,0.8309285,0.5714285714285714,6316.45535104029,0.0,0.0,6316.45535104029,0,0.0,6133.3394
2020-03-23 00:00:00+00:00,10.231,10.247,14.167425,27.348276,0.88221425,0.5714285714285714,-6.316455351040531,6313.298701689446,0.0,6306.982246338405,1,8.827608108520508,6238.666
2020-03-24 00:00:00+00:00,10.592,10.689,14.151455,29.751328,0.8897857,0.5714285714285714,-6.316455351040531,6585.620127237118,0.0,6579.303671886078,0,8.923678398132324,6507.7686
2020-03-25 00:00:00+00:00,10.758,10.413,14.13633,32.027992,0.9077858,0.5714285714285714,-6.316455351040531,6415.573416508741,0.0,6409.2569611577,0,9.354321479797363,6339.7324
2020-03-26 00:00:00+00:00,10.5,11.054,14.12012,30.391571,0.92521435,0.5714285714285714,-6.316455351040531,6810.501043063353,0.0,6804.184587712312,0,9.354321479797363,6729.991
