,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2018-12-12 00:00:00+00:00,22.65,22.75,22.39635,50.20921,0.6435713,0.4835164835164836,9855.585182656985,0.0,0.0,9855.585182656985,0,0.0,9154.933
2018-12-13 00:00:00+00:00,22.82,22.48,22.3785,62.3913,0.65142834,0.4835164835164836,9855.585182656985,0.0,0.0,9855.585182656985,0,0.0,9046.28
2018-12-14 00:00:00+00:00,22.23,21.57,22.35945,60.041836,0.65499985,0.4835164835164836,9855.585182656985,0.0,0.0,9855.585182656985,0,0.0,8680.083
2018-12-17 00:00:00+00:00,21.42,20.65,22.33475,48.820316,0.71071404,0.4835164835164836,9855.585182656985,0.0,0.0,9855.585182656985,0,0.0,8309.861
2018-12-18 00:00:00+00:00,20.84,20.72,22.30345,38.079464,0.7564284,0.4835164835164836,9855.585182656985,0.0,0.0,9855.585182656985,0,0.0,8338.03
2018-12-19 00:00:00+00:00,20.65,20.43,22.2716,40.374775,0.7571427,0.4835164835164836,9855.585182656985,0.0,0.0,9855.585182656985,0,0.0,8221.331
2018-12-20 00:00:00+00:00,20.37,19.56,22.23895,31.215967,0.77785695,0.4835164835164836,9855.585182656985,0.0,0.0,9855.585182656985,0,0.0,7871.2305
2018-12-21 00:00:00+00:00,19.57,18.44,22.20055,26.03174,0.8199997,0.4835164835164836,9855.585182656985,0.0,0.0,9855.585182656985,0,0.0,7420.5264
2018-12-24 00:00:00+00:00,18.4,17.96,22.1546,23.597116,0.8842853,0.5449435314012487,9855.585182656985,0.0,0.0,9855.585182656985,0,0.0,7227.3667
2018-12-26 00:00:00+00:00,18.07,18.51,22.10515,19.359322,0.8942852,0.5555555555555556,-9.855585182656796,9850.65985273062,0.0,9840.804267547963,1,16.63357162475586,7448.6953
2018-12-27 00:00:00+00:00,18.24,18.61,22.0589,26.466583,0.91214234,0.5555555555555556,-9.855585182656796,9903.878682901937,0.0,9894.02309771928,0,17.16857147216797,7488.9375
2018-12-28 00:00:00+00:00,18.62,18.56,22.01525,23.870064,0.9028567,0.75,-9.855585182656796,9877.268955794105,0.0,9867.413370611448,0,17.24178695678711,7468.816
2018-12-31 00:00:00+00:00,18.61,18.9,21.9712,25.60606,0.8764282,0.4835164835164836,-9.855585182656796,10058.210751823415,0.0,10048.355166640758,0,17.24178695678711,7605.637
2019-01-02 00:00:00+00:00,18.45,18.94,21.928,26.054226,0.86714256,0.4835164835164836,-9.855585182656796,10079.49836875436,0.0,10069.642783571704,0,17.585357666015625,7621.7344
2019-01-03 00:00:00+00:00,18.77,18.58,21.88585,24.228407,0.8799997,0.4835164835164836,-9.855585182656796,9887.912864114687,0.0,9878.05727893203,0,17.639286041259766,7476.8643
2019-01-04 00:00:00+00:00,18.87,19.36,21.8454,17.268469,0.85642844,0.4835164835164836,-9.855585182656796,10303.01361817469,0.0,10293.158032992033,0,17.639286041259766,7790.748
2019-01-07 00:00:00+00:00,19.39,19.33,21.8096,27.325605,0.8892856,0.4835164835164836,-9.855585182656796,10287.048052252112,0.0,10277.192467069455,0,18.07535743713379,7778.676
2019-01-08 00:00:00+00:00,19.48,19.58,21.7716,31.333353,0.82571423,0.4835164835164836,-9.855585182656796,10420.093060110978,0.0,10410.23747492832,0,18.07535743713379,7879.2793
2019-01-09 00:00:00+00:00,19.71,19.93,21.7365,39.96249,0.78571427,0.4835164835164836,-9.855585182656796,10606.35673512877,0.0,10596.501149946112,0,18.341428756713867,8020.125
2019-01-10 00:00:00+00:00,19.78,20.07,21.70765,42.95902,0.7892858,0.4835164835164836,-9.855585182656796,10680.86137010208,0.0,10671.005784919424,0,18.751428604125977,8076.463
2019-01-11 00:00:00+00:00,19.84,19.88,21.67695,46.703297,0.7550001,0.75,-9.855585182656796,10579.746867571352,0.0,10569.891282388695,0,18.886070251464844,8000.004
2019-01-14 00:00:00+00:00,19.75,19.32,21.6488,53.34727,0.6942858,0.4835164835164836,-9.855585182656796,10281.726228725573,0.0,10271.870643542916,0,18.886070251464844,7774.652
2019-01-15 00:00:00+00:00,19.4,19.71,21.6172,60.426514,0.632143,0.4835164835164836,-9.855585182656796,10489.276290778924,0.0,10479.420705596267,0,18.886070251464844,7931.5933
2019-01-16 00:00:00+00:00,19.77,19.74,21.5865,71.18642,0.6300001,0.4835164835164836,-9.855585182656796,10505.241642799267,0.0,10495.38605761661,0,18.886070251464844,7943.6655
2019-01-17 00:00:00+00:00,19.6,20.01,21.5592,67.03598,0.58214295,0.4835164835164836,-9.855585182656796,10648.930609504052,0.0,10639.075024321395,0,18.886070251464844,8052.3174
2019-01-18 00:00:00+00:00,20.17,20.11,21.53085,68.51849,0.5628572,0.4835164835164836,-9.855585182656796,10702.148553293013,0.0,10692.292968110356,0,19.13678550720215,8092.559
2019-01-22 00:00:00+00:00,19.94,19.8,21.5009,70.234985,0.5592858,0.4835164835164836,-9.855585182656796,10537.171606477525,0.0,10527.316021294868,0,19.265714645385742,7967.8096
2019-01-23 00:00:00+00:00,19.84,19.78,21.46915,61.842083,0.5664287,0.4835164835164836,-9.855585182656796,10526.5290557187,0.0,10516.673470536043,0,19.265714645385742,7959.762
2019-01-24 00:00:00+00:00,19.93,20.03,21.43805,61.111107,0.5664287,0.4835164835164836,-9.855585182656796,10659.574337677699,0.0,10649.718752495042,0,19.265714645385742,8060.3657
2019-01-25 00:00:00+00:00,20.21,20.38,21.4083,69.75477,0.56,0.4835164835164836,-9.855585182656796,10845.836516863661,0.0,10835.980931681004,0,19.265714645385742,8201.211
2019-01-28 00:00:00+00:00,20.17,20.85,21.37795,65.74072,0.5221427,0.4835164835164836,-9.855585182656796,11095.961805236046,0.0,11086.106220053389,0,19.53999900817871,8390.346
2019-01-29 00:00:00+00:00,20.67,20.42,21.34805,70.652176,0.5442855,0.4835164835164836,10840.967908731336,0.0,0.0,10840.967908731336,-1,0.0,8217.308
2019-01-30 00:00:00+00:00,20.56,20.82,21.312151,60.88083,0.5499998,0.4835164835164836,10840.967908731336,0.0,0.0,10840.967908731336,0,0.0,8378.272
2019-01-31 00:00:00+00:00,20.81,21.02,21.27865,61.381065,0.55285674,0.4835164835164836,10840.967908731336,0.0,0.0,10840.967908731336,0,0.0,8458.756
2019-02-01 00:00:00+00:00,22.48,22.91,21.245,61.96474,0.54357105,0.4835164835164836,10840.967908731336,0.0,0.0,10840.967908731336,0,0.0,9219.319
2019-02-04 00:00:00+00:00,23.25,23.02,21.21995,76.71958,0.73285675,0.4835164835164836,10840.967908731336,0.0,0.0,10840.967908731336,0,0.0,9263.585
2019-02-05 00:00:00+00:00,23.03,22.8,21.1955,85.44061,0.7142853,0.4835164835164836,10840.967908731336,0.0,0.0,10840.967908731336,0,0.0,9175.054
2019-02-06 00:00:00+00:00,22.84,22.9,21.17025,80.59404,0.7057139,0.5555555555555556,10840.967908731336,0.0,0.0,10840.967908731336,0,0.0,9215.295
2019-02-07 00:00:00+00:00,22.74,22.56,21.1462,80.85936,0.6992854,0.4835164835164836,10840.967908731336,0.0,0.0,10840.967908731336,0,0.0,9078.475
2019-02-08 00:00:00+00:00,22.36,22.66,21.1202,74.56645,0.7078567,0.4835164835164836,10840.967908731336,0.0,0.0,10840.967908731336,0,0.0,9118.717
2019-02-11 00:00:00+00:00,22.72,22.42,21.09505,74.56645,0.7128567,0.4835164835164836,10840.967908731336,0.0,0.0,10840.967908731336,0,0.0,9022.138
2019-02-12 00:00:00+00:00,22.69,23.41,21.06475,75.585945,0.7071424,0.4835164835164836,10840.967908731336,0.0,0.0,10840.967908731336,0,0.0,9420.528
2019-02-13 00:00:00+00:00,23.47,23.02,21.0386,79.80294,0.72714245,0.4835164835164836,10840.967908731336,0.0,0.0,10840.967908731336,0,0.0,9263.587
2019-02-14 00:00:00+00:00,22.98,23.06,21.0147,73.99678,0.72642833,0.16666666666666666,10840.967908731336,0.0,0.0,10840.967908731336,0,0.0,9279.684
2019-02-15 00:00:00+00:00,23.29,23.15,20.99105,72.63513,0.72642845,0.029191488412354208,10840.967908731336,0.0,0.0,10840.967908731336,0,0.0,9315.9
2019-02-19 00:00:00+00:00,23.08,22.99,20.96845,70.75811,0.6842856,0.4835164835164836,10840.967908731336,0.0,0.0,10840.967908731336,0,0.0,9251.514
2019-02-20 00:00:00+00:00,22.91,22.47,20.9438,74.38329,0.65785694,0.4835164835164836,10840.967908731336,0.0,0.0,10840.967908731336,0,0.0,9042.258
2019-02-21 00:00:00+00:00,22.36,22.34,20.9175,65.306114,0.66214275,0.4835164835164836,10840.967908731336,0.0,0.0,10840.967908731336,0,0.0,8989.944
2019-02-22 00:00:00+00:00,22.54,22.67,20.89,62.406013,0.65928555,0.4835164835164836,10840.967908731336,0.0,0.0,10840.967908731336,0,0.0,9122.741
2019-02-25 00:00:00+00:00,22.81,22.64,20.86115,46.808514,0.47071415,0.4835164835164836,10840.967908731336,0.0,0.0,10840.967908731336,0,0.0,9110.669
2019-02-26 00:00:00+00:00,22.6,22.79,20.83135,44.83694,0.47,0.4835164835164836,10840.967908731336,0.0,0.0,10840.967908731336,0,0.0,9171.031
2019-02-27 00:00:00+00:00,22.65,22.65,20.80155,49.86152,0.45857129,0.4835164835164836,10840.967908731336,0.0,0.0,10840.967908731336,0,0.0,9114.693
2019-02-28 00:00:00+00:00,22.64,22.49,20.7689,46.575344,0.45214286,0.4835164835164836,10840.967908731336,0.0,0.0,10840.967908731336,0,0.0,9050.308
2019-03-01 00:00:00+00:00,22.61,22.53,20.78375,48.99136,0.42642865,0.4835164835164836,10840.967908731336,0.0,0.0,10840.967908731336,0,0.0,9066.404
2019-03-04 00:00:00+00:00,22.59,22.09,20.7894,48.093857,0.41785717,0.4835164835164836,10840.967908731336,0.0,0.0,10840.967908731336,0,0.0,8889.342
2019-03-05 00:00:00+00:00,22.04,22.14,20.7882,45.429367,0.4378571,0.4835164835164836,10840.967908731336,0.0,0.0,10840.967908731336,0,0.0,8909.462
2019-03-06 00:00:00+00:00,22.15,21.97,20.78715,26.217237,0.39142853,0.4835164835164836,10840.967908731336,0.0,0.0,10840.967908731336,0,0.0,8841.052
2019-03-07 00:00:00+00:00,21.9,21.89,20.7854,28.571428,0.37785706,0.4835164835164836,10840.967908731336,0.0,0.0,10840.967908731336,0,0.0,8808.858
2019-03-08 00:00:00+00:00,21.63,21.95,20.7839,26.506056,0.37285694,0.4835164835164836,10840.967908731336,0.0,0.0,10840.967908731336,0,0.0,8833.004
2019-03-11 00:00:00+00:00,21.98,22.38,20.7857,25.609827,0.3849998,0.6666666666666666,10840.967908731336,0.0,0.0,10840.967908731336,0,0.0,9006.042
2019-03-12 00:00:00+00:00,22.36,22.46,20.79075,38.827843,0.40857124,0.4835164835164836,-10.840967908730818,10835.550133664505,0.0,10824.709165755774,1,21.225000381469727,9038.235
2019-03-13 00:00:00+00:00,22.49,22.95,20.79645,49.781654,0.38857132,0.4835164835164836,-10.840967908730818,11071.945119043732,0.0,11061.104151135001,0,21.234285354614258,9235.418
2019-03-14 00:00:00+00:00,22.54,22.93,20.80625,61.509422,0.4114286,0.5555555555555556,-10.840967908730818,11062.29614572268,0.0,11051.455177813948,0,21.784286499023438,9227.37
2019-03-15 00:00:00+00:00,23.0,23.02,20.8156,55.555546,0.4407143,0.4835164835164836,-10.840967908730818,11105.715280410808,0.0,11094.874312502077,0,21.784286499023438,9263.587
2019-03-18 00:00:00+00:00,23.02,23.07,20.8256,57.91667,0.43428558,0.5555555555555556,-10.840967908730818,11129.836819098644,0.0,11118.995851189913,0,21.784286499023438,9283.708
2019-03-19 00:00:00+00:00,23.23,23.21,20.8357,56.08692,0.4407143,0.4835164835164836,-10.840967908730818,11197.377878725347,0.0,11186.536910816616,0,21.784286499023438,9340.046
2019-03-20 00:00:00+00:00,23.19,23.14,20.84785,62.173897,0.44499996,0.4835164835164836,-10.840967908730818,11163.60731015869,0.0,11152.766342249959,0,21.887855529785156,9311.876
2019-03-21 00:00:00+00:00,23.1,23.59,20.85845,64.705864,0.45499992,0.4835164835164836,-10.840967908730818,11380.70430500227,0.0,11369.863337093539,0,21.887855529785156,9492.963
2019-03-22 00:00:00+00:00,23.5,22.86,20.87065,70.22899,0.47071415,0.4835164835164836,11001.14122867089,0.0,0.0,11001.14122867089,-1,0.0,9199.2
2019-03-25 00:00:00+00:00,22.83,22.88,20.87825,63.230247,0.47357136,0.4835164835164836,11001.14122867089,0.0,0.0,11001.14122867089,0,0.0,9207.249
2019-03-26 00:00:00+00:00,23.04,23.23,20.88495,62.84722,0.47999996,0.4835164835164836,11001.14122867089,0.0,0.0,11001.14122867089,0,0.0,9348.094
2019-03-27 00:00:00+00:00,23.19,22.84,20.8946,70.58824,0.48428577,0.4835164835164836,11001.14122867089,0.0,0.0,11001.14122867089,0,0.0,9191.152
2019-03-28 00:00:00+00:00,22.84,22.94,20.9022,64.09497,0.49857154,0.4835164835164836,11001.14122867089,0.0,0.0,11001.14122867089,0,0.0,9231.395
2019-03-29 00:00:00+00:00,23.07,22.99,20.9109,64.516136,0.5035716,0.4835164835164836,11001.14122867089,0.0,0.0,11001.14122867089,0,0.0,9251.516
2019-04-01 00:00:00+00:00,23.1,23.19,20.9187,60.06602,0.48142883,0.4835164835164836,11001.14122867089,0.0,0.0,11001.14122867089,0,0.0,9331.998
2019-04-02 00:00:00+00:00,23.22,23.15,20.92825,61.587326,0.48071453,0.4835164835164836,11001.14122867089,0.0,0.0,11001.14122867089,0,0.0,9315.901
2019-04-03 00:00:00+00:00,23.3,23.33,20.9372,53.703686,0.45214298,0.4835164835164836,11001.14122867089,0.0,0.0,11001.14122867089,0,0.0,9388.337
2019-04-04 00:00:00+00:00,23.43,23.04,20.94755,56.993004,0.42214313,0.4835164835164836,11001.14122867089,0.0,0.0,11001.14122867089,0,0.0,9271.637
2019-04-05 00:00:00+00:00,23.06,22.99,20.95695,50.326805,0.44857174,0.4835164835164836,11001.14122867089,0.0,0.0,11001.14122867089,0,0.0,9251.516
2019-04-08 00:00:00+00:00,23.71,24.24,20.96695,48.69281,0.44928592,0.4835164835164836,11001.14122867089,0.0,0.0,11001.14122867089,0,0.0,9754.534
2019-04-09 00:00:00+00:00,24.07,23.88,20.9831,62.35013,0.5557145,0.4835164835164836,11001.14122867089,0.0,0.0,11001.14122867089,0,0.0,9609.664
2019-04-10 00:00:00+00:00,23.87,23.74,20.9985,58.29596,0.5564288,0.4835164835164836,11001.14122867089,0.0,0.0,11001.14122867089,0,0.0,9553.326
2019-04-11 00:00:00+00:00,23.8,23.9,21.0136,51.807224,0.5557146,0.4835164835164836,11001.14122867089,0.0,0.0,11001.14122867089,0,0.0,9617.712
2019-04-12 00:00:00+00:00,24.0,23.96,21.03075,64.52512,0.52000034,0.4835164835164836,11001.14122867089,0.0,0.0,11001.14122867089,0,0.0,9641.856
2019-04-15 00:00:00+00:00,23.99,24.41,21.04885,64.91712,0.5028575,0.4835164835164836,11001.14122867089,0.0,0.0,11001.14122867089,0,0.0,9822.943
2019-04-16 00:00:00+00:00,24.5,24.3,21.07025,65.860214,0.51357174,0.4835164835164836,11001.14122867089,0.0,0.0,11001.14122867089,0,0.0,9778.678
2019-04-17 00:00:00+00:00,24.47,24.47,21.0903,71.2209,0.5028576,0.4835164835164836,11001.14122867089,0.0,0.0,11001.14122867089,0,0.0,9847.089
2019-04-18 00:00:00+00:00,24.55,24.4,21.1094,71.79484,0.49857193,0.4835164835164836,11001.14122867089,0.0,0.0,11001.14122867089,0,0.0,9818.92
2019-04-22 00:00:00+00:00,24.25,24.26,21.12695,69.97166,0.51642907,0.4835164835164836,11001.14122867089,0.0,0.0,11001.14122867089,0,0.0,9762.582
2019-04-23 00:00:00+00:00,24.32,24.29,21.1442,65.417854,0.52214336,0.4835164835164836,11001.14122867089,0.0,0.0,11001.14122867089,0,0.0,9774.655
2019-04-24 00:00:00+00:00,24.28,24.25,21.1599,66.474,0.5450005,0.4835164835164836,11001.14122867089,0.0,0.0,11001.14122867089,0,0.0,9758.559
2019-04-25 00:00:00+00:00,24.24,24.13,21.17475,63.855415,0.5385719,0.4835164835164836,11001.14122867089,0.0,0.0,11001.14122867089,0,0.0,9710.268
2019-04-26 00:00:00+00:00,24.13,24.24,21.18755,67.301544,0.51142913,0.4835164835164836,11001.14122867089,0.0,0.0,11001.14122867089,0,0.0,9754.534
2019-04-29 00:00:00+00:00,24.27,24.33,21.2017,69.47039,0.49928638,0.4835164835164836,11001.14122867089,0.0,0.0,11001.14122867089,0,0.0,9790.751
2019-04-30 00:00:00+00:00,24.33,24.21,21.21695,52.19512,0.3921434,0.4835164835164836,11001.14122867089,0.0,0.0,11001.14122867089,0,0.0,9742.462
2019-05-01 00:00:00+00:00,24.24,23.85,21.2299,59.116005,0.3907148,0.4835164835164836,11001.14122867089,0.0,0.0,11001.14122867089,0,0.0,9597.593
2019-05-02 00:00:00+00:00,23.8,23.35,21.2408,52.70937,0.37642902,0.4835164835164836,11001.14122867089,0.0,0.0,11001.14122867089,0,0.0,9396.386
2019-05-03 00:00:00+00:00,23.54,23.55,21.2498,38.396652,0.40142903,0.4835164835164836,11001.14122867089,0.0,0.0,11001.14122867089,0,0.0,9476.868
2019-05-06 00:00:00+00:00,23.13,23.19,21.2597,41.83268,0.41928604,0.4835164835164836,11001.14122867089,0.0,0.0,11001.14122867089,0,0.0,9332.0
2019-05-07 00:00:00+00:00,22.83,22.37,21.26785,24.793404,0.41857162,0.4835164835164836,11001.14122867089,0.0,0.0,11001.14122867089,0,0.0,9002.0205
2019-05-08 00:00:00+00:00,22.42,22.26,21.27325,19.169346,0.45785728,0.4835164835164836,11001.14122867089,0.0,0.0,11001.14122867089,0,0.0,8957.754
2019-05-09 00:00:00+00:00,22.06,22.17,21.27855,14.006526,0.4407143,0.16666666666666666,11001.14122867089,0.0,0.0,11001.14122867089,0,0.0,8921.537
2019-05-10 00:00:00+00:00,18.97,19.39,21.28485,13.915867,0.44785717,0.4835164835164836,11001.14122867089,0.0,0.0,11001.14122867089,0,0.0,7802.823
2019-05-13 00:00:00+00:00,19.16,19.14,21.27905,7.5043664,0.7271429,0.4835164835164836,11001.14122867089,0.0,0.0,11001.14122867089,0,0.0,7702.2197
2019-05-14 00:00:00+00:00,19.2,19.47,21.2713,6.722682,0.75,0.4835164835164836,11001.14122867089,0.0,0.0,11001.14122867089,0,0.0,7835.016
2019-05-15 00:00:00+00:00,19.26,19.49,21.26565,11.698711,0.767857,0.4835164835164836,11001.14122867089,0.0,0.0,11001.14122867089,0,0.0,7843.0645
2019-05-16 00:00:00+00:00,19.55,19.71,21.259449,12.214985,0.77999985,0.4835164835164836,11001.14122867089,0.0,0.0,11001.14122867089,0,0.0,7931.595
2019-05-17 00:00:00+00:00,19.74,19.84,21.25645,13.759983,0.7964284,0.4835164835164836,11001.14122867089,0.0,0.0,11001.14122867089,0,0.0,7983.9097
2019-05-20 00:00:00+00:00,19.61,20.05,21.254549,14.308422,0.8214284,0.4835164835164836,11001.14122867089,0.0,0.0,11001.14122867089,0,0.0,8068.416
2019-05-21 00:00:00+00:00,20.17,20.53,21.25265,17.398106,0.83999985,0.4835164835164836,11001.14122867089,0.0,0.0,11001.14122867089,0,0.0,8261.576
2019-05-22 00:00:00+00:00,20.28,20.29,21.2509,24.46154,0.85499996,0.4835164835164836,11001.14122867089,0.0,0.0,11001.14122867089,0,0.0,8164.9966
2019-05-23 00:00:00+00:00,20.01,19.97,21.2561,25.480772,0.84000003,0.4835164835164836,11001.14122867089,0.0,0.0,11001.14122867089,0,0.0,8036.223
2019-05-24 00:00:00+00:00,20.02,19.85,21.258049,21.855358,0.83857155,0.4835164835164836,11001.14122867089,0.0,0.0,11001.14122867089,0,0.0,7987.9336
2019-05-28 00:00:00+00:00,19.87,19.46,21.2601,22.71243,0.82071453,0.4835164835164836,11001.14122867089,0.0,0.0,11001.14122867089,0,0.0,7830.9917
2019-05-29 00:00:00+00:00,19.31,19.01,21.2602,24.428827,0.7985717,0.4835164835164836,11001.14122867089,0.0,0.0,11001.14122867089,0,0.0,7649.906
2019-05-30 00:00:00+00:00,19.04,18.88,21.2591,23.051422,0.8192859,0.4835164835164836,11001.14122867089,0.0,0.0,11001.14122867089,0,0.0,7597.5913
2019-05-31 00:00:00+00:00,18.72,18.73,21.2576,22.899513,0.8000002,0.4835164835164836,11001.14122867089,0.0,0.0,11001.14122867089,0,0.0,7537.229
2019-06-03 00:00:00+00:00,18.65,17.98,21.2572,40.406986,0.52142864,0.4835164835164836,11001.14122867089,0.0,0.0,11001.14122867089,0,0.0,7235.418
2019-06-04 00:00:00+00:00,18.13,18.87,21.2538,35.279198,0.5478573,0.4835164835164836,11001.14122867089,0.0,0.0,11001.14122867089,0,0.0,7593.5674
2019-06-05 00:00:00+00:00,19.0,19.08,21.2554,43.333355,0.5742859,0.4835164835164836,11001.14122867089,0.0,0.0,11001.14122867089,0,0.0,7678.074
2019-06-06 00:00:00+00:00,19.09,18.95,21.25375,45.629,0.5614287,0.4835164835164836,11001.14122867089,0.0,0.0,11001.14122867089,0,0.0,7625.761
2019-06-07 00:00:00+00:00,18.93,19.15,21.2512,41.73915,0.5464287,0.4835164835164836,11001.14122867089,0.0,0.0,11001.14122867089,0,0.0,7706.244
2019-06-10 00:00:00+00:00,19.21,19.21,21.25015,42.612415,0.53214306,0.4835164835164836,11001.14122867089,0.0,0.0,11001.14122867089,0,0.0,7730.389
2019-06-11 00:00:00+00:00,18.19,18.85,21.24845,40.707962,0.52142876,0.4835164835164836,11001.14122867089,0.0,0.0,11001.14122867089,0,0.0,7585.52
2019-06-12 00:00:00+00:00,18.71,19.19,21.2442,30.909077,0.5600001,0.4835164835164836,11001.14122867089,0.0,0.0,11001.14122867089,0,0.0,7722.3413
2019-06-13 00:00:00+00:00,19.33,19.58,21.24205,37.777767,0.5799999,0.4835164835164836,11001.14122867089,0.0,0.0,11001.14122867089,0,0.0,7879.2827
2019-06-14 00:00:00+00:00,19.56,19.36,21.24115,45.733044,0.5771427,0.4835164835164836,11001.14122867089,0.0,0.0,11001.14122867089,0,0.0,7790.752
2019-06-17 00:00:00+00:00,19.82,19.76,21.23765,44.753746,0.59071404,0.4835164835164836,11001.14122867089,0.0,0.0,11001.14122867089,0,0.0,7951.718
2019-06-18 00:00:00+00:00,20.0,19.97,21.23515,53.205143,0.5964282,0.4835164835164836,11001.14122867089,0.0,0.0,11001.14122867089,0,0.0,8036.2246
2019-06-19 00:00:00+00:00,19.99,20.15,21.23215,60.810814,0.5878568,0.75,11001.14122867089,0.0,0.0,11001.14122867089,0,0.0,8108.659
2019-06-20 00:00:00+00:00,20.41,20.56,21.2319,64.14256,0.58642834,0.5555555555555556,-11.001141228671258,10995.643406967407,0.0,10984.642265738736,1,19.26821517944336,8273.649
2019-06-21 00:00:00+00:00,20.52,20.84,21.2339,69.26318,0.59499985,0.4835164835164836,-11.001141228671258,11145.38986002598,0.0,11134.388718797309,0,19.680356979370117,8386.326
2019-06-24 00:00:00+00:00,20.84,20.98,21.2379,83.41126,0.547857,0.6278878131437772,-11.001141228671258,11220.262372221334,0.0,11209.261230992663,0,19.947500228881836,8442.663
2019-06-25 00:00:00+00:00,21.02,20.8,21.2434,79.88673,0.517857,0.75,-11.001141228671258,11123.996877017464,0.0,11112.995735788792,0,20.158214569091797,8370.2295
2019-06-26 00:00:00+00:00,20.9,20.86,21.24835,74.57146,0.5185712,0.4835164835164836,-11.001141228671258,11156.085451955054,0.0,11145.084310726383,0,20.158214569091797,8394.374
2019-06-27 00:00:00+00:00,20.89,21.09,21.2535,77.84259,0.52357113,0.4835164835164836,-11.001141228671258,11279.091397115708,0.0,11268.090255887037,0,20.158214569091797,8486.93
2019-06-28 00:00:00+00:00,21.15,21.76,21.2595,78.03471,0.53214264,0.4835164835164836,-11.001141228671258,11637.411893529768,0.0,11626.410752301097,0,20.304643630981445,8756.547
2019-07-01 00:00:00+00:00,22.1,22.06,21.26825,81.32681,0.54785687,0.4835164835164836,11769.1551713573,0.0,0.0,11769.1551713573,-1,0.0,8877.2705
2019-07-02 00:00:00+00:00,22.05,22.1,21.27805,90.02494,0.5042854,0.4835164835164836,11769.1551713573,0.0,0.0,11769.1551713573,0,0.0,8893.367
2019-07-03 00:00:00+00:00,25.48,25.1,21.28835,89.21834,0.4814283,0.5555555555555556,11769.1551713573,0.0,0.0,11769.1551713573,0,0.0,10100.612
2019-07-05 00:00:00+00:00,24.9,25.0,21.3137,93.67089,0.6971426,0.75,11769.1551713573,0.0,0.0,11769.1551713573,0,0.0,10060.371
2019-07-08 00:00:00+00:00,25.93,25.61,21.3397,95.483864,0.6792856,0.5190248019934596,11769.1551713573,0.0,0.0,11769.1551713573,0,0.0,10305.845
2019-07-09 00:00:00+00:00,25.59,25.56,21.3645,95.63181,0.7035713,0.4835164835164836,11769.1551713573,0.0,0.0,11769.1551713573,0,0.0,10285.724
2019-07-10 00:00:00+00:00,25.55,25.8,21.38895,94.71997,0.6935714,0.5555555555555556,11769.1551713573,0.0,0.0,11769.1551713573,0,0.0,10382.303
2019-07-11 00:00:00+00:00,25.83,25.44,21.41445,94.77018,0.71142834,0.4835164835164836,11769.1551713573,0.0,0.0,11769.1551713573,0,0.0,10237.434
2019-07-12 00:00:00+00:00,25.52,25.57,21.43715,88.97763,0.7107142,0.4835164835164836,11769.1551713573,0.0,0.0,11769.1551713573,0,0.0,10289.748
2019-07-15 00:00:00+00:00,22.0,22.84,21.45655,88.70703,0.6842856,0.4835164835164836,11769.1551713573,0.0,0.0,11769.1551713573,0,0.0,9191.155
2019-07-16 00:00:00+00:00,22.66,23.57,21.46475,60.68966,0.9357142,0.4835164835164836,11769.1551713573,0.0,0.0,11769.1551713573,0,0.0,9484.918
2019-07-17 00:00:00+00:00,23.6,22.68,21.47745,64.97298,0.9921428,0.16666666666666666,11769.1551713573,0.0,0.0,11769.1551713573,0,0.0,9126.769
2019-07-18 00:00:00+00:00,22.62,23.0,21.48455,59.02778,1.0392857,0.4835164835164836,11769.1551713573,0.0,0.0,11769.1551713573,0,0.0,9255.542
2019-07-19 00:00:00+00:00,23.14,22.27,21.49315,59.390366,1.0371428,0.4835164835164836,11769.1551713573,0.0,0.0,11769.1551713573,0,0.0,8961.779
2019-07-22 00:00:00+00:00,22.25,22.71,21.50055,52.492672,1.0621427,0.4835164835164836,11769.1551713573,0.0,0.0,11769.1551713573,0,0.0,9138.841
2019-07-23 00:00:00+00:00,22.75,22.81,21.5113,53.13404,1.0914286,0.4835164835164836,11769.1551713573,0.0,0.0,11769.1551713573,0,0.0,9179.082
2019-07-24 00:00:00+00:00,22.77,22.69,21.5219,53.40364,1.0985715,0.4835164835164836,11769.1551713573,0.0,0.0,11769.1551713573,0,0.0,9130.793
2019-07-25 00:00:00+00:00,22.66,22.48,21.53325,34.039726,0.8678573,0.4835164835164836,11769.1551713573,0.0,0.0,11769.1551713573,0,0.0,9046.286
2019-07-26 00:00:00+00:00,22.53,22.73,21.54545,33.550903,0.8742857,0.4835164835164836,11769.1551713573,0.0,0.0,11769.1551713573,0,0.0,9146.89
2019-07-29 00:00:00+00:00,22.65,22.1,21.5574,30.273952,0.8307142,0.4835164835164836,11769.1551713573,0.0,0.0,11769.1551713573,0,0.0,8893.369
2019-07-30 00:00:00+00:00,22.0,21.93,21.56835,28.045673,0.8714285,0.4835164835164836,11769.1551713573,0.0,0.0,11769.1551713573,0,0.0,8824.958
2019-07-31 00:00:00+00:00,21.93,21.56,21.5785,25.224058,0.84857136,0.4835164835164836,11769.1551713573,0.0,0.0,11769.1551713573,0,0.0,8676.064
2019-08-01 00:00:00+00:00,21.57,21.54,21.589,25.191795,0.8621427,0.2,11769.1551713573,0.0,0.0,11769.1551713573,0,0.0,8668.017
