,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2020-12-29 00:00:00+00:00,29.19,29.02,26.86365,44.4672,0.762143,0.5925925925925926,-10.0,7871.226759891887,0.0,7861.226759891887,0,,7636.845
2020-12-30 00:00:00+00:00,29.14,29.09,26.8887,47.431705,0.7457143,0.5925925925925926,-10.0,7890.212794554569,0.0,7880.212794554569,0,,7655.266
2020-12-31 00:00:00+00:00,29.13,29.12,26.90845,48.38013,0.7385713,0.5925925925925926,-10.0,7898.349809764445,0.0,7888.349809764445,0,,7663.1606
2021-01-04 00:00:00+00:00,29.24,28.81,26.94235,50.11038,0.740357,0.5925925925925926,-10.0,7814.266916069617,0.0,7804.266916069617,0,,7581.5815
2021-01-05 00:00:00+00:00,28.83,29.445,26.9723,44.492435,0.7682141,0.5925925925925926,-10.0,7986.500885390016,0.0,7976.500885390016,0,,7748.6865
2021-01-06 00:00:00+00:00,30.1,32.01,27.014574,57.037025,0.7564283,0.5925925925925926,-10.0,8682.216742298986,0.0,8672.216742298986,0,,8423.686
2021-01-07 00:00:00+00:00,31.99,30.94,27.073626,74.188995,0.8835712,0.5925925925925926,-10.0,8391.996282856717,0.0,8381.996282856717,0,,8142.108
2021-01-08 00:00:00+00:00,30.83,30.09,27.116875,65.504364,0.92357117,0.5925925925925926,-10.0,8161.446698067421,0.0,8151.446698067421,0,,7918.4233
2021-01-11 00:00:00+00:00,29.97,30.33,27.146626,58.816837,0.9564284,0.5925925925925926,-10.0,8226.542846996337,0.0,8216.542846996337,0,,7981.581
2021-01-12 00:00:00+00:00,30.42,29.77,27.173426,62.543358,0.9492855,0.5925925925925926,-10.0,8074.651645375907,0.0,8064.651645375907,0,,7834.213
2021-01-13 00:00:00+00:00,29.59,29.96,27.209724,61.687584,0.9510712,0.5925925925925926,-10.0,8126.185904670195,0.0,8116.185904670195,0,,7884.213
2021-01-14 00:00:00+00:00,30.18,31.27,27.237974,65.80494,0.9582142,0.5925925925925926,-10.0,8481.50349494808,0.0,8471.50349494808,0,,8228.95
2021-01-15 00:00:00+00:00,31.13,31.49,27.276175,67.594666,1.0185713,0.5925925925925926,-10.0,8541.175060631545,0.0,8531.175060631545,0,,8286.845
2021-01-19 00:00:00+00:00,31.66,30.01,27.321924,67.66668,1.0564283,0.5925925925925926,-10.0,8139.748055663394,0.0,8129.748055663394,0,,7897.371
2021-01-20 00:00:00+00:00,30.03,31.02,27.358625,54.50778,1.1132139,0.5853658536585366,-10.0,8413.69457343738,0.0,8403.69457343738,0,,8163.16
2021-01-21 00:00:00+00:00,30.73,31.04,27.402225,59.487667,1.170714,0.5925925925925926,-10.0,8419.119749336376,0.0,8409.119749336376,0,,8168.424
2021-01-22 00:00:00+00:00,30.85,30.16,27.432125,59.29457,1.1821426,0.5925925925925926,-10.0,8180.433225008764,0.0,8170.433225008764,0,,7936.8447
2021-01-25 00:00:00+00:00,30.2,32.09,27.455475,54.585533,1.240357,0.5925925925925926,-10.0,8703.915699922076,0.0,8693.915699922076,0,,8444.739
2021-01-26 00:00:00+00:00,32.19,34.93,27.484425,62.654327,1.3028572,0.5853658536585366,-10.0,9474.221776870461,0.0,9464.221776870461,0,,9192.108
2021-01-27 00:00:00+00:00,35.34,34.38,27.529125,68.08441,1.4632143,0.42857142857142855,-10.0,9325.042963961581,0.0,9315.042963961581,0,,9047.372
2021-01-28 00:00:00+00:00,34.38,31.9,27.571075,59.011417,1.7392856,0.5853658536585366,-10.0,8652.380698597626,0.0,8642.380698597626,0,,8394.739
2021-01-29 00:00:00+00:00,31.79,31.18,27.598024,53.2967,1.8985714,0.2777777777777778,-10.0,8457.092219320852,0.0,8447.092219320852,0,,8205.266
2021-02-01 00:00:00+00:00,31.25,31.88,27.625425,53.776855,1.9285713,0.5925925925925926,-10.0,8646.955704334792,0.0,8636.955704334792,0,,8389.476
2021-02-02 00:00:00+00:00,31.95,30.51,27.657125,55.204834,1.9521428,0.5925925925925926,-10.0,8275.364563718858,0.0,8265.364563718858,0,,8028.9487
2021-02-03 00:00:00+00:00,30.59,30.28,27.6753,52.356686,2.0160716,0.01,-10.0,8212.980749074262,0.0,8202.980749074262,0,,7968.423
2021-02-04 00:00:00+00:00,30.32,30.42,27.6964,51.016525,2.0039287,0.5925925925925926,-10.0,8250.953730807685,0.0,8240.953730807685,0,,8005.265
2021-02-05 00:00:00+00:00,30.39,31.42,27.7208,47.083046,1.939286,0.5925925925925926,-10.0,8522.18860086092,0.0,8512.18860086092,0,,8268.423
2021-02-08 00:00:00+00:00,31.66,32.69,27.75405,49.771988,1.9835716,0.5925925925925926,-10.0,8866.655936146668,0.0,8856.655936146668,0,,8602.634
2021-02-09 00:00:00+00:00,32.749,30.73,27.7932,58.850723,1.9507145,0.5925925925925926,-10.0,8335.036545935978,0.0,8325.036545935978,0,,8086.844
2021-02-10 00:00:00+00:00,30.91,31.78,27.822676,49.098816,2.0300002,0.5853658536585366,-10.0,8619.833084295142,0.0,8609.833084295142,0,,8363.16
2021-02-11 00:00:00+00:00,31.58,32.0,27.849625,52.161213,2.0885718,0.5925925925925926,-10.0,8679.50476367724,0.0,8669.50476367724,0,,8421.055
2021-02-12 00:00:00+00:00,31.94,32.59,27.873924,55.58931,2.064286,0.5925925925925926,-10.0,8839.533174144643,0.0,8829.533174144643,0,,8576.318
2021-02-16 00:00:00+00:00,32.54,31.73,27.895025,51.65344,1.9785717,0.5925925925925926,-10.0,8606.271450356668,0.0,8596.271450356668,0,,8350.002
2021-02-17 00:00:00+00:00,31.85,31.75,27.924326,37.823433,1.8407145,0.5925925925925926,-10.0,8611.696660764579,0.0,8601.696660764579,0,,8355.266
2021-02-18 00:00:00+00:00,31.8,32.175,27.955925,39.571762,1.4127861,0.5853658536585366,-10.0,8726.970874870654,0.0,8716.970874870654,0,,8467.107
2021-02-19 00:00:00+00:00,32.34,33.78,27.991825,51.3027,1.2285004,0.5925925925925926,-10.0,9162.302594209816,0.0,9152.302594209816,0,,8889.476
2021-02-22 00:00:00+00:00,33.76,34.69,28.040224,61.363636,1.234572,0.5925925925925926,-10.0,9409.126179546278,0.0,9399.126179546278,0,,9128.95
2021-02-23 00:00:00+00:00,34.79,34.12,28.089624,62.06009,1.2702863,0.5853658536585366,-10.0,9254.522828554342,0.0,9244.522828554342,0,,8978.95
2021-02-24 00:00:00+00:00,33.84,34.04,28.133974,66.63594,1.2677861,0.5925925925925926,-10.0,9232.824597454259,0.0,9222.824597454259,0,,8957.898
2021-02-25 00:00:00+00:00,34.3,33.04,28.174175,67.5701,1.288429,0.5925925925925926,-10.0,8961.58985900313,0.0,8951.58985900313,0,,8694.74
2021-02-26 00:00:00+00:00,33.15,33.31,28.211025,61.332188,1.3541431,0.5925925925925926,-10.0,9034.82321862901,0.0,9024.82321862901,0,,8765.793
2021-03-01 00:00:00+00:00,34.06,34.79,28.2508,58.72577,1.3127146,0.5925925925925926,-10.0,9436.250265396638,0.0,9426.250265396638,0,,9155.267
2021-03-02 00:00:00+00:00,34.65,37.95,28.30215,59.510883,1.3370001,0.42857142857142855,-10.0,10293.351328644214,0.0,10283.351328644214,0,,9986.846
2021-03-03 00:00:00+00:00,38.16,39.33,28.36305,79.49348,1.474143,0.2777777777777778,-10.0,10667.655883421474,0.0,10657.655883421474,0,,10350.005
2021-03-04 00:00:00+00:00,39.66,39.09,28.4294,80.03183,1.5834287,0.24665727363600062,-10.0,10602.559031733517,0.0,10592.559031733517,0,,10286.846
2021-03-05 00:00:00+00:00,39.62,41.29,28.4875,78.157265,1.6912861,0.2777777777777778,-10.0,11199.275024983868,0.0,11189.275024983868,0,,10865.793
2021-03-08 00:00:00+00:00,40.88,42.33,28.5561,80.633804,1.7930716,0.01,-10.0,11481.3593493472,0.0,11471.3593493472,0,,11139.478
2021-03-09 00:00:00+00:00,42.15,40.32,28.6287,86.85675,1.8877145,0.2777777777777778,-10.0,10936.17733541731,0.0,10926.17733541731,0,,10610.529
2021-03-10 00:00:00+00:00,40.6,41.46,28.6922,76.17593,2.007786,0.01,-10.0,11245.384854478827,0.0,11235.384854478827,0,,10910.529
2021-03-11 00:00:00+00:00,41.2,41.845,28.7605,77.17295,2.0735002,0.2777777777777778,-10.0,11349.811356395974,0.0,11339.811356395974,0,,11011.846
2021-03-12 00:00:00+00:00,41.74,42.78,28.824575,75.41759,2.0531428,0.2777777777777778,-10.0,11603.415523025305,0.0,11593.415523025305,0,,11257.898
2021-03-15 00:00:00+00:00,43.0,42.7,28.890224,75.45626,2.0281427,0.5853658536585366,-10.0,11581.717408439197,0.0,11571.717408439197,0,,11236.847
2021-03-16 00:00:00+00:00,43.11,44.18,28.959076,77.85715,2.006714,0.5853658536585366,-10.0,11983.145044783143,0.0,11973.145044783143,0,,11626.321
2021-03-17 00:00:00+00:00,43.56,42.92,29.034124,80.178566,2.098214,0.2777777777777778,-10.0,11641.388748189123,0.0,11631.388748189123,0,,11294.741
2021-03-18 00:00:00+00:00,42.49,42.88,29.101025,78.956604,2.1617856,0.5853658536585366,-10.0,11630.53992123965,0.0,11620.53992123965,0,,11284.216
2021-03-19 00:00:00+00:00,43.0,42.925,29.168924,78.431366,2.1717856,0.5853658536585366,-10.0,11642.745002574558,0.0,11632.745002574558,0,,11296.057
2021-03-22 00:00:00+00:00,42.87,43.65,29.2297,76.420906,2.1039288,0.5925925925925926,-10.0,11839.390148014632,0.0,11829.390148014632,0,,11486.847
2021-03-23 00:00:00+00:00,43.34,41.81,29.2953,71.99074,1.8882143,0.2777777777777778,-10.0,11340.318679798535,0.0,11330.318679798535,0,,11002.636
2021-03-24 00:00:00+00:00,41.8,40.12,29.3501,59.239937,1.814643,0.2777777777777778,-10.0,10881.931555656916,0.0,10871.931555656916,0,,10557.898
2021-03-25 00:00:00+00:00,40.19,40.3,29.3883,53.463345,1.7896426,0.5925925925925926,-10.0,10930.754003437132,0.0,10920.754003437132,0,,10605.268
2021-03-26 00:00:00+00:00,39.99,37.8,29.435751,46.147854,1.7207143,0.5853658536585366,-10.0,10252.667672298685,0.0,10242.667672298685,0,,9947.373
2021-03-29 00:00:00+00:00,37.75,37.23,29.47405,34.1719,1.908214,0.5925925925925926,-10.0,10098.063809869134,0.0,10088.063809869134,0,,9797.372
2021-03-30 00:00:00+00:00,37.41,37.11,29.5199,37.995335,1.8467854,0.5925925925925926,-10.0,10065.515924774105,0.0,10055.515924774105,0,,9765.794
2021-03-31 00:00:00+00:00,37.17,36.11,29.564,31.645575,1.8296424,0.5925925925925926,-10.0,9794.281450800901,0.0,9784.281450800901,0,,9502.636
2021-04-01 00:00:00+00:00,36.45,36.31,29.5981,26.995579,1.820357,0.5925925925925926,-10.0,9848.529057169813,0.0,9838.529057169813,0,,9555.268
2021-04-05 00:00:00+00:00,36.625,36.4,29.6381,22.421152,1.7982142,0.5853658536585366,-10.0,9872.940790878878,0.0,9862.940790878878,0,,9578.953
2021-04-06 00:00:00+00:00,36.2,37.05,29.67975,23.168661,1.7882143,0.5853658536585366,-10.0,10049.242632460997,0.0,10039.242632460997,0,,9750.005
2021-04-07 00:00:00+00:00,37.37,37.31,29.72,17.323551,1.7389287,0.5853658536585366,-10.0,10119.764322744739,0.0,10109.764322744739,0,,9818.427
2021-04-08 00:00:00+00:00,37.21,37.0,29.76495,21.695272,1.6303571,0.5853658536585366,-10.0,10035.680942830795,0.0,10025.680942830795,0,,9736.848
2021-04-09 00:00:00+00:00,37.01,37.46,29.8094,21.11985,1.6117859,0.5853658536585366,-10.0,10160.449104748574,0.0,10150.449104748574,0,,9857.9
2021-04-12 00:00:00+00:00,37.76,37.42,29.8554,24.209545,1.6274999,0.5853658536585366,-10.0,10149.599602321498,0.0,10139.599602321498,0,,9847.374
2021-04-13 00:00:00+00:00,37.54,37.47,29.9056,18.567099,1.6132145,0.5853658536585366,-10.0,10163.161669108076,0.0,10153.161669108076,0,,9860.532
2021-04-14 00:00:00+00:00,37.18,37.23,29.9583,23.275883,1.5227144,0.5853658536585366,-10.0,10098.064842785758,0.0,10088.064842785758,0,,9797.374
2021-04-15 00:00:00+00:00,37.81,37.885,30.01595,28.335855,1.4416434,0.5925925925925926,-10.0,10275.722769308592,0.0,10265.722769308592,0,,9969.742
2021-04-16 00:00:00+00:00,38.13,37.945,30.070875,33.100075,1.4341431,0.5920156345994642,-10.0,10291.997609271673,0.0,10281.997609271673,0,,9985.532
2021-04-19 00:00:00+00:00,37.79,37.68,30.1265,51.540916,1.125572,0.5925925925925926,-10.0,10220.120798727949,0.0,10210.120798727949,0,,9915.796
2021-04-20 00:00:00+00:00,37.76,37.8,30.18025,55.11364,1.0805719,0.5925925925925926,-10.0,10252.668573893747,0.0,10242.668573893747,0,,9947.374
2021-04-21 00:00:00+00:00,37.59,38.61,30.23645,57.840885,1.0403578,0.5925925925925926,-10.0,10472.368754444422,0.0,10462.368754444422,0,,10160.533
2021-04-22 00:00:00+00:00,38.53,38.12,30.297,79.69116,1.0382148,0.5853658536585366,-10.0,10339.463078820703,0.0,10329.463078820703,0,,10031.585
2021-04-23 00:00:00+00:00,38.46,38.41,30.35915,70.11105,1.0375004,0.5853658536585366,-10.0,10418.121363401542,0.0,10408.121363401542,0,,10107.901
2021-04-26 00:00:00+00:00,38.53,38.2,30.4247,71.38292,0.9867862,0.5853658536585366,-10.0,10361.162413824963,0.0,10351.162413824963,0,,10052.638
2021-04-27 00:00:00+00:00,38.06,38.28,30.49385,63.49764,0.94678634,0.5925925925925926,-10.0,10382.860237841016,0.0,10372.860237841016,0,,10073.689
2021-04-28 00:00:00+00:00,37.93,37.82,30.55865,61.887207,0.9132151,0.5925925925925926,-10.0,10258.092379814367,0.0,10248.092379814367,0,,9952.637
2021-04-29 00:00:00+00:00,38.03,37.77,30.62295,59.69266,0.8967863,0.5925925925925926,-10.0,10244.530863470756,0.0,10234.530863470756,0,,9939.479
2021-04-30 00:00:00+00:00,37.79,37.42,30.68665,54.057606,0.8821433,0.5925925925925926,-10.0,10149.598130363373,0.0,10139.598130363373,0,,9847.373
2021-05-03 00:00:00+00:00,37.86,36.61,30.74345,50.0,0.84928596,0.5925925925925926,-10.0,9929.898487930503,0.0,9919.898487930503,0,,9634.215
2021-05-04 00:00:00+00:00,36.91,36.74,30.79565,41.206535,0.8862147,0.5925925925925926,-10.0,9965.15962018969,0.0,9955.15962018969,0,,9668.427
2021-05-05 00:00:00+00:00,36.96,36.34,30.85295,44.874496,0.8865716,0.5925925925925926,-10.0,9856.66509665111,0.0,9846.66509665111,0,,9563.163
2021-05-06 00:00:00+00:00,36.58,37.57,30.91085,32.928204,0.8505004,0.5925925925925926,-10.0,10190.28338757936,0.0,10180.28338757936,0,,9886.847
2021-05-07 00:00:00+00:00,37.49,38.32,30.9717,46.707638,0.94192886,0.5853658536585366,-10.0,10393.709850716516,0.0,10383.709850716516,0,,10084.217
2021-05-10 00:00:00+00:00,38.32,38.83,31.03375,55.17799,0.9626432,0.5853658536585366,-10.0,10532.039755102725,0.0,10522.039755102725,0,,10218.427
2021-05-11 00:00:00+00:00,38.59,38.505,31.0967,57.838676,0.9978572,0.5925925925925926,-10.0,10443.888024891301,0.0,10433.888024891301,0,,10132.9
2021-05-12 00:00:00+00:00,38.3,37.935,31.155926,49.137226,0.97321457,0.5925925925925926,-10.0,10289.28411789708,0.0,10279.28411789708,0,,9982.9
2021-05-13 00:00:00+00:00,37.93,38.74,31.217001,48.499615,0.9660718,0.5925925925925926,-10.0,10507.628538700981,0.0,10497.628538700981,0,,10194.743
2021-05-14 00:00:00+00:00,38.4,37.26,31.282,52.470074,1.0182146,0.1479093338049948,-10.0,10106.200584466898,0.0,10096.200584466898,0,,9805.268
2021-05-17 00:00:00+00:00,37.75,36.77,31.339,44.08804,1.071786,0.5853658536585366,-10.0,9973.296451054497,0.0,9963.296451054497,0,,9676.321
2021-05-18 00:00:00+00:00,37.04,37.35,31.39375,40.968914,1.1282145,0.5925925925925926,-10.0,10130.611778353983,0.0,10120.611778353983,0,,9828.952
2021-05-19 00:00:00+00:00,36.92,37.35,31.45165,47.228767,1.1460718,0.5925925925925926,-10.0,10130.611778353983,0.0,10120.611778353983,0,,9828.952
2021-05-20 00:00:00+00:00,37.29,37.25,31.5066,47.508884,1.1500007,0.5925925925925926,-10.0,10103.48887430005,0.0,10093.48887430005,0,,9802.637
2021-05-21 00:00:00+00:00,37.28,37.58,31.5595,48.96089,1.1492865,0.5925925925925926,-10.0,10192.997274165973,0.0,10182.997274165973,0,,9889.4795
2021-05-24 00:00:00+00:00,37.53,37.44,31.623775,56.298706,1.108715,0.5925925925925926,-10.0,10155.023577658329,0.0,10145.023577658329,0,,9852.637
2021-05-25 00:00:00+00:00,37.71,37.15,31.686026,54.539536,1.085858,0.5925925925925926,-10.0,10076.366587492816,0.0,10066.366587492816,0,,9776.322
2021-05-26 00:00:00+00:00,37.17,37.51,31.748425,55.328957,1.1005007,0.5925925925925926,-10.0,10174.010649955944,0.0,10164.010649955944,0,,9871.059
2021-05-27 00:00:00+00:00,37.72,37.95,31.813974,49.554226,1.023358,0.5925925925925926,-10.0,10293.354982408517,0.0,10283.354982408517,0,,9986.849
2021-05-28 00:00:00+00:00,37.94,37.35,31.880424,47.11839,1.0076438,0.5925925925925926,-10.0,10130.61384054393,0.0,10120.61384054393,0,,9828.954
2021-06-01 00:00:00+00:00,37.63,37.32,31.942575,38.63285,0.97978675,0.5925925925925926,-10.0,10122.477209204062,0.0,10112.477209204062,0,,9821.06
2021-06-02 00:00:00+00:00,37.39,36.78,32.001324,40.466602,0.948001,0.5925925925925926,-10.0,9976.009981128083,0.0,9966.009981128083,0,,9678.953
2021-06-03 00:00:00+00:00,36.87,36.62,32.056526,40.662876,0.9647868,0.5925925925925926,-10.0,9932.612488214918,0.0,9922.612488214918,0,,9636.848
2021-06-04 00:00:00+00:00,36.63,37.19,32.111824,30.866404,0.948358,0.5925925925925926,-10.0,10087.216344444547,0.0,10077.216344444547,0,,9786.849
2021-06-07 00:00:00+00:00,37.28,37.15,32.1696,49.244064,0.8890721,0.5853658536585366,-10.0,10076.367480621184,0.0,10066.367480621184,0,,9776.323
2021-06-08 00:00:00+00:00,37.15,36.59,32.2261,54.54547,0.828358,0.5925925925925926,-10.0,9924.475568863203,0.0,9914.475568863203,0,,9628.954
2021-06-09 00:00:00+00:00,37.31,37.64,32.2796,40.865406,0.8233577,0.5925925925925926,-10.0,10209.271283228196,0.0,10199.271283228196,0,,9905.27
2021-06-10 00:00:00+00:00,37.75,37.47,32.3378,52.78312,0.87121475,0.5853658536585366,-10.0,10163.161898158345,0.0,10153.161898158345,0,,9860.533
2021-06-11 00:00:00+00:00,37.58,37.93,32.39025,52.083344,0.86835724,0.5925925925925926,-10.0,10287.929051254085,0.0,10277.929051254085,0,,9981.585
2021-06-14 00:00:00+00:00,37.98,37.68,32.4454,53.234737,0.85392845,0.5925925925925926,-10.0,10220.120471184086,0.0,10210.120471184086,0,,9915.795
2021-06-15 00:00:00+00:00,37.97,37.71,32.49805,52.17393,0.8682142,0.5925925925925926,-10.0,10228.25771929808,0.0,10218.25771929808,0,,9923.69
2021-06-16 00:00:00+00:00,37.65,37.67,32.54875,55.323177,0.85392845,0.5925925925925926,-10.0,10217.408358213821,0.0,10207.408358213821,0,,9913.164
2021-06-17 00:00:00+00:00,37.67,37.15,32.598026,51.61943,0.8267855,0.5925925925925926,-10.0,10076.367064240863,0.0,10066.367064240863,0,,9776.323
2021-06-18 00:00:00+00:00,37.38,37.63,32.644474,42.031868,0.84178543,0.5925925925925926,-10.0,10206.559954482584,0.0,10196.559954482584,0,,9902.639
2021-06-21 00:00:00+00:00,37.76,37.49,32.695423,52.857174,0.84357125,0.5925925925925926,-10.0,10168.587441090678,0.0,10158.587441090678,0,,9865.797
2021-06-22 00:00:00+00:00,37.53,37.65,32.743477,51.69663,0.8464282,0.5853658536585366,-10.0,10211.985058308992,0.0,10201.985058308992,0,,9907.902
2021-06-23 00:00:00+00:00,37.63,37.6,32.794975,59.395298,0.8367852,0.5925925925925926,-10.0,10198.422411737043,0.0,10188.422411737043,0,,9894.743
2021-06-24 00:00:00+00:00,37.73,38.3,32.844673,60.84072,0.79678535,0.5925925925925926,-10.0,10388.286788098816,0.0,10378.286788098816,0,,10078.955
2021-06-25 00:00:00+00:00,38.38,38.36,32.897724,61.935505,0.79821396,0.5925925925925926,-10.0,10404.56158183923,0.0,10394.56158183923,0,,10094.745
2021-06-28 00:00:00+00:00,38.66,38.31,32.948524,62.95503,0.8096425,0.5925925925925926,-10.0,10390.99991864841,0.0,10380.99991864841,0,,10081.587
2021-06-29 00:00:00+00:00,37.54,36.83,32.999126,70.67311,0.800357,0.5925925925925926,-10.0,9989.572585396414,0.0,9979.572585396414,0,,9692.113
2021-06-30 00:00:00+00:00,37.0,37.13,33.042576,41.17649,0.80107147,0.5925925925925926,-10.0,10070.943355703017,0.0,10060.943355703017,0,,9771.061
2021-07-01 00:00:00+00:00,37.13,37.55,33.084927,46.3983,0.8060714,0.5925925925925926,-10.0,10184.861144343986,0.0,10174.861144343986,0,,9881.586
2021-07-02 00:00:00+00:00,37.56,37.32,33.129623,45.940155,0.8382146,0.5925925925925926,-10.0,10122.477320604921,0.0,10112.477320604921,0,,9821.06
2021-07-06 00:00:00+00:00,37.3,36.73,33.169525,46.13733,0.82285744,0.5925925925925926,-10.0,9962.448667929135,0.0,9952.448667929135,0,,9665.796
2021-07-07 00:00:00+00:00,36.58,36.4,33.210026,40.613026,0.8792861,0.5925925925925926,-10.0,9872.941580608353,0.0,9862.941580608353,0,,9578.954
2021-07-08 00:00:00+00:00,36.3,35.7,33.252224,38.475517,0.9057146,0.5925925925925926,-10.0,9683.077183641306,0.0,9673.077183641306,0,,9394.744
2021-07-09 00:00:00+00:00,35.75,36.45,33.296825,37.25834,0.9057146,0.5925925925925926,-10.0,9886.502874190952,0.0,9876.502874190952,0,,9592.112
2021-07-12 00:00:00+00:00,36.32,36.8,33.345226,40.100666,0.89678603,0.01,-10.0,9981.43494397097,0.0,9971.43494397097,0,,9684.218
2021-07-13 00:00:00+00:00,36.96,35.95,33.399673,44.408405,0.9267861,0.5925925925925926,-10.0,9750.885624871615,0.0,9740.885624871615,0,,9460.533
2021-07-14 00:00:00+00:00,36.13,36.36,33.448425,37.609318,0.93357193,0.5925925925925926,-10.0,9862.092064334689,0.0,9852.092064334689,0,,9568.429
2021-07-15 00:00:00+00:00,36.24,35.84,33.496723,41.41275,0.93857193,0.5925925925925926,-10.0,9721.050150960484,0.0,9711.050150960484,0,,9431.586
2021-07-16 00:00:00+00:00,35.75,35.28,33.536724,32.5284,0.93392915,0.5925925925925926,-10.0,9569.158162931984,0.0,9559.158162931984,0,,9284.218
2021-07-19 00:00:00+00:00,34.98,34.72,33.574276,29.575567,0.93214333,0.5853658536585366,-10.0,9417.267342940071,0.0,9407.267342940071,0,,9136.85
2021-07-20 00:00:00+00:00,34.9,34.97,33.608727,27.70184,0.93357193,0.5925925925925926,-10.0,9485.076183459054,0.0,9475.076183459054,0,,9202.64
2021-07-21 00:00:00+00:00,35.05,36.19,33.643475,36.363617,0.8732147,0.2777777777777778,-10.0,9815.981620966426,0.0,9805.981620966426,0,,9523.691
2021-07-22 00:00:00+00:00,36.2,36.0,33.684025,43.927624,0.9282147,0.5853658536585366,-10.0,9764.447357048244,0.0,9754.447357048244,0,,9473.691
2021-07-23 00:00:00+00:00,36.13,36.19,33.720474,39.68042,0.9267861,0.5925925925925926,-10.0,9815.981697172207,0.0,9805.981697172207,0,,9523.691
2021-07-26 00:00:00+00:00,36.11,36.56,33.761826,42.436394,0.9242862,0.5925925925925926,-10.0,9916.338973883227,0.0,9906.338973883227,0,,9621.061
2021-07-27 00:00:00+00:00,36.28,36.2,33.799774,48.8276,0.8642861,0.5925925925925926,-10.0,9818.694111499477,0.0,9808.694111499477,0,,9526.323
2021-07-28 00:00:00+00:00,36.27,36.32,33.832973,48.626366,0.83500046,0.5925925925925926,-10.0,9851.241636328205,0.0,9841.241636328205,0,,9557.901
2021-07-29 00:00:00+00:00,36.37,36.3,33.868626,54.62686,0.83714324,0.5925925925925926,-10.0,9845.816682540995,0.0,9835.816682540995,0,,9552.638
2021-07-30 00:00:00+00:00,36.0,35.66,33.905426,48.743706,0.8289288,0.5925925925925926,-10.0,9672.2269051054,0.0,9662.2269051054,0,,9384.217
2021-08-02 00:00:00+00:00,35.77,35.64,33.947575,40.894566,0.8153572,0.5925925925925926,-10.0,9666.801949309574,0.0,9656.801949309574,0,,9378.953
2021-08-03 00:00:00+00:00,35.75,35.03,33.991123,47.145473,0.77214295,0.5925925925925926,-10.0,9501.348901953676,0.0,9491.348901953676,0,,9218.427
2021-08-04 00:00:00+00:00,34.8,34.91,34.031624,38.188255,0.84607154,0.5925925925925926,-10.0,9468.8010987846,0.0,9458.8010987846,0,,9186.849
2021-08-05 00:00:00+00:00,36.0,37.21,34.071877,41.10898,0.84607124,0.5925925925925926,-10.0,10092.640148227305,0.0,10082.640148227305,0,,9792.111
2021-08-06 00:00:00+00:00,37.29,36.48,34.127827,63.845066,0.96714264,0.5853658536585366,-10.0,9894.638777578692,0.0,9884.638777578692,0,,9600.006
2021-08-09 00:00:00+00:00,36.32,36.51,34.179974,62.324924,0.9964284,0.5853658536585366,-10.0,9902.775195240327,0.0,9892.775195240327,0,,9607.899
2021-08-10 00:00:00+00:00,36.52,36.98,34.229675,61.127155,0.98964256,0.5853658536585366,-10.0,10030.255331132195,0.0,10020.255331132195,0,,9731.584
2021-08-11 00:00:00+00:00,37.265,37.47,34.277275,56.401955,0.9521427,0.5853658536585366,-10.0,10163.160930108967,0.0,10153.160930108967,0,,9860.532
2021-08-12 00:00:00+00:00,37.62,37.03,34.329224,61.36013,0.9399997,0.5853658536585366,-10.0,10043.817262005647,0.0,10033.817262005647,0,,9744.742
2021-08-13 00:00:00+00:00,37.43,37.0,34.382324,56.249996,0.9678568,0.5925925925925926,-10.0,10035.680300293692,0.0,10025.680300293692,0,,9736.848
2021-08-16 00:00:00+00:00,36.82,37.19,34.4364,53.448265,0.9485711,0.5853658536585366,-10.0,10087.214114320459,0.0,10077.214114320459,0,,9786.848
2021-08-17 00:00:00+00:00,36.84,36.98,34.4958,57.970997,0.96714264,0.5925925925925926,-10.0,10030.255186860733,0.0,10020.255186860733,0,,9731.584
2021-08-18 00:00:00+00:00,37.02,36.56,34.55285,55.238094,0.9342853,0.5853658536585366,-10.0,9916.337299361665,0.0,9906.337299361665,0,,9621.059
2021-08-19 00:00:00+00:00,36.37,36.18,34.60305,51.940315,0.961071,0.5925925925925926,-10.0,9813.267706969222,0.0,9803.267706969222,0,,9521.059
2021-08-20 00:00:00+00:00,36.11,36.76,34.64695,54.03727,0.9503569,0.5925925925925926,-10.0,9970.58329513714,0.0,9960.58329513714,0,,9673.689
2021-08-23 00:00:00+00:00,36.84,37.14,34.69555,57.999996,0.9874998,0.01,-10.0,10073.652731809007,0.0,10063.652731809007,0,,9773.69
2021-08-24 00:00:00+00:00,37.28,37.07,34.7531,65.583466,0.90249985,0.5925925925925926,-10.0,10054.666329474285,0.0,10044.666329474285,0,,9755.27
2021-08-25 00:00:00+00:00,37.25,37.04,34.8054,66.071434,0.8885713,0.5925925925925926,-10.0,10046.529568002341,0.0,10036.529568002341,0,,9747.375
2021-08-26 00:00:00+00:00,37.04,36.68,34.86085,48.08991,0.76714295,0.5925925925925926,-10.0,9948.884809514544,0.0,9938.884809514544,0,,9652.638
2021-08-27 00:00:00+00:00,36.65,37.2,34.913,52.450993,0.72428596,0.5853658536585366,-10.0,10089.927426859627,0.0,10079.927426859627,0,,9789.4795
