,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2018-01-08 00:00:00+00:00,143.02405,142.56013,129.32126,74.69831,2.0495791,0.5789473684210527,-10.0,12064.089420735188,0.0,12054.089420735188,0,,12115.069
2018-01-09 00:00:00+00:00,142.71478,146.51202,129.42624,68.23972,1.9949646,0.4983164983164983,-10.0,12398.515739119399,0.0,12388.515739119399,0,,12450.909
2018-01-10 00:00:00+00:00,145.88487,146.45189,129.54884,71.55755,2.1514447,0.4983164983164983,-10.0,12393.4269222752,0.0,12383.4269222752,0,,12445.799
2018-01-11 00:00:00+00:00,146.50343,146.28867,129.66885,67.489365,2.052647,0.4983164983164983,-10.0,12379.613862347996,0.0,12369.613862347996,0,,12431.928
2018-01-12 00:00:00+00:00,146.83849,147.45705,129.78642,70.24022,1.9839194,0.4983164983164983,-10.0,12478.487164038765,0.0,12468.487164038765,0,,12531.219
2018-01-16 00:00:00+00:00,147.62027,146.90721,129.90863,79.114815,1.9385103,0.5789473684210527,-10.0,12431.9572940952,0.0,12421.9572940952,0,,12484.492
2018-01-17 00:00:00+00:00,147.4055,148.32474,130.0247,79.204636,1.9280788,0.4983164983164983,-10.0,12551.91520835892,0.0,12541.91520835892,0,,12604.957
2018-01-18 00:00:00+00:00,148.1787,148.71992,130.15004,80.66572,1.9771718,0.5789473684210527,-10.0,12585.357622750773,0.0,12575.357622750773,0,,12638.54
2018-01-19 00:00:00+00:00,149.53609,149.8196,130.27272,82.35608,1.9943532,0.4983164983164983,-10.0,12678.416206161317,0.0,12668.416206161317,0,,12731.992
2018-01-22 00:00:00+00:00,150.06873,151.42612,130.40536,83.38271,2.0127628,0.5789473684210527,-10.0,12814.366797267781,0.0,12804.366797267781,0,,12868.518
2018-01-23 00:00:00+00:00,150.90207,151.01375,130.54588,90.24513,2.0268772,0.5789473684210527,-10.0,12779.4704956267,0.0,12769.4704956267,0,,12833.474
2018-01-24 00:00:00+00:00,151.83849,150.20619,130.6823,86.43251,1.9213301,0.5789473684210527,-10.0,12711.131639260057,0.0,12701.131639260057,0,,12764.846
2018-01-25 00:00:00+00:00,150.61856,150.0945,130.8174,81.54102,2.0281055,0.5789473684210527,-10.0,12701.67929160408,0.0,12691.67929160408,0,,12755.354
2018-01-26 00:00:00+00:00,150.12886,151.55498,130.9515,83.59847,2.0121515,0.5789473684210527,-10.0,12825.272451777637,0.0,12815.272451777637,0,,12879.47
2018-01-29 00:00:00+00:00,154.21822,153.01546,131.09355,81.2068,1.8838991,0.4983164983164983,-10.0,12948.86499233464,0.0,12938.86499233464,0,,13003.584
2018-01-30 00:00:00+00:00,152.2079,152.46564,131.24622,85.64732,2.0238113,0.4983164983164983,-10.0,12902.33704769842,0.0,12892.33704769842,0,,12956.86
2018-01-31 00:00:00+00:00,152.64604,149.9141,131.39815,76.430244,1.8881967,0.4983164983164983,-10.0,12686.413906881595,0.0,12676.413906881595,0,,12740.024
2018-02-01 00:00:00+00:00,149.37285,148.65979,131.53557,62.585907,2.0465176,0.5,-10.0,12580.268924726224,0.0,12570.268924726224,0,,12633.431
2018-02-02 00:00:00+00:00,147.74055,145.75601,131.66809,57.986076,2.1459286,0.5789473684210527,-10.0,12334.538052016353,0.0,12324.538052016353,0,,12386.662
2018-02-05 00:00:00+00:00,145.80756,140.22337,131.78346,44.870457,2.2293842,0.4983164983164983,-10.0,11866.34113118755,0.0,11856.34113118755,0,,11916.486
2018-02-06 00:00:00+00:00,138.64261,144.9055,131.85889,34.502014,2.6080039,0.5789473684210527,-10.0,12262.564455825634,0.0,12252.564455825634,0,,12314.384
2018-02-07 00:00:00+00:00,145.36942,145.75601,131.96791,43.1142,3.0854208,0.4983164983164983,-10.0,12334.538211608122,0.0,12324.538211608122,0,,12386.662
2018-02-08 00:00:00+00:00,145.43814,142.14777,132.07552,44.13864,3.364017,0.5789473684210527,-10.0,12029.192293830443,0.0,12019.192293830443,0,,12080.025
2018-02-09 00:00:00+00:00,143.2732,144.39862,132.18965,36.197807,3.6045663,0.4983164983164983,-10.0,12219.669380420912,0.0,12209.669380420912,0,,12271.308
2018-02-12 00:00:00+00:00,145.0859,144.75085,132.31589,37.643486,3.7782288,0.5789473684210527,-10.0,12249.476337053307,0.0,12239.476337053307,0,,12301.241
2018-02-13 00:00:00+00:00,144.11513,146.9158,132.43965,38.964558,3.9543457,0.5789473684210527,-10.0,12432.68385487697,0.0,12422.68385487697,0,,12485.223
2018-02-14 00:00:00+00:00,146.16838,148.3591,132.5722,44.466892,4.068484,0.4983164983164983,-10.0,12554.823007937932,0.0,12544.823007937932,0,,12607.879
2018-02-15 00:00:00+00:00,148.99484,149.45016,132.7083,47.206852,4.1568494,0.4983164983164983,-10.0,12647.154434201468,0.0,12637.154434201468,0,,12700.601
2018-02-16 00:00:00+00:00,149.20963,152.74055,132.84956,46.571503,4.164214,0.4983164983164983,-10.0,12925.602337035672,0.0,12915.602337035672,0,,12980.225
2018-02-20 00:00:00+00:00,152.19931,149.83678,133.00932,49.577408,4.213306,0.4983164983164983,-10.0,12679.87113268036,0.0,12669.87113268036,0,,12733.456
2018-02-21 00:00:00+00:00,149.84537,149.27835,133.15326,46.231533,4.255033,0.4983164983164983,-10.0,12632.614525725243,0.0,12622.614525725243,0,,12686.0
2018-02-22 00:00:00+00:00,149.71649,147.08763,133.28806,49.033432,4.158077,0.5789473684210527,-10.0,12447.226122332937,0.0,12437.226122332937,0,,12499.828
2018-02-23 00:00:00+00:00,148.00687,148.0842,133.41272,47.675903,4.255033,0.5789473684210527,-10.0,12531.560799062248,0.0,12521.560799062248,0,,12584.52
2018-02-26 00:00:00+00:00,149.17526,150.20619,133.54305,53.64739,4.208397,0.5789473684210527,-10.0,12711.133953203207,0.0,12701.133953203207,0,,12764.851
2018-02-27 00:00:00+00:00,150.34364,150.63574,133.6854,67.51055,3.924892,0.4983164983164983,-10.0,12747.484131016188,0.0,12737.484131016188,0,,12801.355
2018-02-28 00:00:00+00:00,151.83849,148.36769,133.83235,61.81367,3.4916568,0.4983164983164983,-10.0,12555.550992414193,0.0,12545.550992414193,0,,12608.61
2018-03-01 00:00:00+00:00,148.03264,146.34021,133.97572,55.087,3.4302924,0.4983164983164983,-10.0,12383.976137666192,0.0,12373.976137666192,0,,12436.31
2018-03-02 00:00:00+00:00,145.68729,147.96391,134.10378,58.70186,3.3861096,0.4983164983164983,-10.0,12521.381363779186,0.0,12511.381363779186,0,,12574.296
2018-03-05 00:00:00+00:00,147.22508,149.47595,134.25021,57.59795,3.3032672,0.4983164983164983,-10.0,12649.33708356574,0.0,12639.33708356574,0,,12702.793
2018-03-06 00:00:00+00:00,149.89691,148.38487,134.40692,59.595272,3.3087888,0.4983164983164983,-10.0,12557.004972727762,0.0,12547.004972727762,0,,12610.07
2018-03-07 00:00:00+00:00,147.28522,147.29381,134.55495,53.119293,3.1578314,0.4983164983164983,-10.0,12464.67396575702,0.0,12454.67396575702,0,,12517.35
2018-03-08 00:00:00+00:00,148.28178,148.45361,134.69283,47.703705,3.1559894,0.4983164983164983,-10.0,12562.82244396224,0.0,12552.82244396224,0,,12615.913
2018-03-09 00:00:00+00:00,148.96907,150.98798,134.83243,47.858227,3.1314425,0.5789473684210527,-10.0,12777.291480607528,0.0,12767.291480607528,0,,12831.289
2018-03-12 00:00:00+00:00,150.7732,150.86769,134.98729,46.106873,2.9780307,0.5789473684210527,-10.0,12767.112123202234,0.0,12757.112123202234,0,,12821.066
2018-03-13 00:00:00+00:00,151.7354,150.04295,135.13733,52.6132,2.8283005,0.4983164983164983,-10.0,12697.318917441547,0.0,12687.318917441547,0,,12750.979
2018-03-14 00:00:00+00:00,150.46391,149.78522,135.27844,51.912327,2.796391,0.5789473684210527,-10.0,12675.508145387248,0.0,12665.508145387248,0,,12729.075
2018-03-15 00:00:00+00:00,149.8196,149.33849,135.42555,57.46904,2.6570926,0.5789473684210527,-10.0,12637.703477641486,0.0,12627.703477641486,0,,12691.11
2018-03-16 00:00:00+00:00,149.35567,149.33849,135.57724,53.581913,2.6282501,0.5789473684210527,-10.0,12637.703477641486,0.0,12627.703477641486,0,,12691.11
2018-03-19 00:00:00+00:00,149.15808,146.54639,135.72685,47.180325,2.5220892,0.5789473684210527,-10.0,12401.423572760621,0.0,12391.423572760621,0,,12453.831
2018-03-20 00:00:00+00:00,146.83849,146.47766,135.84932,38.480156,2.6067722,0.4983164983164983,-10.0,12395.607685269486,0.0,12385.607685269486,0,,12447.991
2018-03-21 00:00:00+00:00,146.70103,145.6787,135.97354,43.922676,2.367449,0.4983164983164983,-10.0,12327.995344193685,0.0,12317.995344193685,0,,12380.094
2018-03-22 00:00:00+00:00,144.76804,142.35396,136.1009,47.69046,2.1944013,0.4983164983164983,-10.0,12046.641148997629,0.0,12036.641148997629,0,,12097.551
2018-03-23 00:00:00+00:00,142.95532,139.59622,136.21434,32.493366,2.225697,0.4983164983164983,-10.0,11813.268754373785,0.0,11803.268754373785,0,,11863.192
2018-03-26 00:00:00+00:00,141.2629,141.5292,136.30893,21.393063,2.2612903,0.4983164983164983,-10.0,11976.847009395571,0.0,11966.847009395571,0,,12027.462
2018-03-27 00:00:00+00:00,142.21649,139.8024,136.41577,31.072119,2.3134503,0.4983164983164983,-10.0,11830.716651246563,0.0,11820.716651246563,0,,11880.714
2018-03-28 00:00:00+00:00,140.21478,138.77148,136.51079,30.01834,2.4147022,0.4983164983164983,-10.0,11743.47567086327,0.0,11733.47567086327,0,,11793.1045
2018-03-29 00:00:00+00:00,139.39003,138.96048,136.60017,23.996288,2.5656598,0.5789473684210527,-10.0,11759.469887012077,0.0,11749.469887012077,0,,11809.167
2018-04-02 00:00:00+00:00,139.40721,137.74055,136.68655,13.041114,2.5042953,0.5789473684210527,-10.0,11656.234327442571,0.0,11646.234327442571,0,,11705.495
2018-04-03 00:00:00+00:00,138.69415,140.43814,136.76912,12.215573,2.7086399,0.4983164983164983,-10.0,11884.51627469205,0.0,11874.51627469205,0,,11934.742
2018-04-04 00:00:00+00:00,138.81444,140.75601,136.86821,25.044582,2.8227768,0.5789473684210527,-10.0,11911.416007103862,0.0,11901.416007103862,0,,11961.755
2018-04-05 00:00:00+00:00,141.2629,141.80412,136.96732,26.613216,2.8823013,0.5789473684210527,-10.0,12000.111853836448,0.0,11990.111853836448,0,,12050.825
2018-04-06 00:00:00+00:00,141.04811,138.87457,137.06683,31.074629,2.892734,0.5789473684210527,-10.0,11752.199758714392,0.0,11742.199758714392,0,,11801.865
2018-04-09 00:00:00+00:00,139.34708,139.72508,137.14072,27.088001,3.1259198,0.4983164983164983,-10.0,11824.173262590624,0.0,11814.173262590624,0,,11874.143
2018-04-10 00:00:00+00:00,141.46048,141.87285,137.2113,33.67595,3.0884879,0.5789473684210527,-10.0,12005.926444664632,0.0,11995.926444664632,0,,12056.664
2018-04-11 00:00:00+00:00,140.44673,141.03952,137.27487,39.977535,3.205695,0.4983164983164983,-10.0,11935.40675763852,0.0,11925.40675763852,0,,11985.847
2018-04-12 00:00:00+00:00,141.85567,141.66667,137.32878,39.917828,3.1989453,0.5789473684210527,-10.0,11988.479044180778,0.0,11978.479044180778,0,,12039.143
2018-04-13 00:00:00+00:00,142.4141,141.59793,137.3829,48.307945,3.0903287,0.5789473684210527,-10.0,11982.661737668263,0.0,11972.661737668263,0,,12033.301
2018-04-16 00:00:00+00:00,142.62886,143.04124,137.44528,55.68014,2.9565527,0.5789473684210527,-10.0,12104.800892564917,0.0,12094.800892564917,0,,12155.956
2018-04-17 00:00:00+00:00,144.25258,143.28178,137.50339,54.413277,2.9215753,0.5789473684210527,-10.0,12125.155917068449,0.0,12115.155917068449,0,,12176.396
2018-04-18 00:00:00+00:00,143.25601,143.98625,137.56667,61.120296,2.7454584,0.5789473684210527,-10.0,12184.771282411968,0.0,12174.771282411968,0,,12236.264
2018-04-19 00:00:00+00:00,143.59106,144.55327,137.62448,67.02186,2.6135242,0.5789473684210527,-10.0,12232.754420322715,0.0,12222.754420322715,0,,12284.449
2018-04-20 00:00:00+00:00,144.31271,141.89862,137.69604,67.81611,2.6313193,0.5789473684210527,-10.0,12008.10613537046,0.0,11998.10613537046,0,,12058.852
2018-04-23 00:00:00+00:00,142.18213,143.14433,137.7469,62.136368,2.5607495,0.4983164983164983,-10.0,12113.52445508776,0.0,12103.52445508776,0,,12164.716
2018-04-24 00:00:00+00:00,143.25601,142.6804,137.81404,58.63014,2.4104068,0.5789473684210527,-10.0,12074.264491322294,0.0,12064.264491322294,0,,12125.289
2018-04-25 00:00:00+00:00,138.41925,148.37628,137.87689,56.080315,2.3950653,0.4983164983164983,-10.0,12556.27599362697,0.0,12546.27599362697,0,,12609.338
2018-04-26 00:00:00+00:00,148.4622,148.1787,137.96791,66.05115,3.0406222,0.4983164983164983,-10.0,12539.555712862055,0.0,12529.555712862055,0,,12592.547
2018-04-27 00:00:00+00:00,148.28178,149.93127,138.05817,76.2227,2.8982565,0.5789473684210527,-10.0,12687.866917725521,0.0,12677.866917725521,0,,12741.484
2018-04-30 00:00:00+00:00,150.66151,146.69244,138.15297,77.37323,2.85837,0.4983164983164983,-10.0,12413.78242170885,0.0,12403.78242170885,0,,12466.242
2018-05-01 00:00:00+00:00,148.25601,146.80412,138.2317,62.211575,2.9498029,0.4983164983164983,-10.0,12423.232668346316,0.0,12413.232668346316,0,,12475.732
2018-05-02 00:00:00+00:00,146.74399,146.85567,138.30722,65.16038,3.0860324,0.5789473684210527,-10.0,12427.594109506552,0.0,12417.594109506552,0,,12480.112
2018-05-03 00:00:00+00:00,146.40034,145.73883,138.38136,64.07265,3.0400097,0.4983164983164983,-10.0,12333.082054584802,0.0,12323.082054584802,0,,12385.2
2018-05-04 00:00:00+00:00,145.12027,147.16495,138.4515,60.626106,3.1431024,0.4983164983164983,-10.0,12453.766365203757,0.0,12443.766365203757,0,,12506.395
2018-05-07 00:00:00+00:00,147.3196,147.00172,138.52148,60.591324,3.257239,0.4983164983164983,-10.0,12439.95360362736,0.0,12429.95360362736,0,,12492.523
2018-05-08 00:00:00+00:00,146.95016,146.04811,138.58586,59.592396,3.2848544,0.5789473684210527,-10.0,12359.254734968175,0.0,12349.254734968175,0,,12411.483
2018-05-09 00:00:00+00:00,146.36598,147.64604,138.64365,55.249348,3.267673,0.5789473684210527,-10.0,12494.479167773965,0.0,12484.479167773965,0,,12547.279
2018-05-10 00:00:00+00:00,148.29037,149.48454,138.70364,57.48127,3.2498767,0.4983164983164983,-10.0,12650.061991044404,0.0,12640.061991044404,0,,12703.5205
2018-05-11 00:00:00+00:00,149.622,151.1512,138.77698,69.10431,3.1946487,0.4983164983164983,-10.0,12791.102673586538,0.0,12781.102673586538,0,,12845.156
2018-05-14 00:00:00+00:00,151.00516,152.18213,138.84042,69.74576,3.2584674,0.4983164983164983,-10.0,12878.345150463423,0.0,12868.345150463423,0,,12932.768
2018-05-15 00:00:00+00:00,151.36598,151.0567,138.91362,72.79476,3.210603,0.4983164983164983,-10.0,12783.106343291345,0.0,12773.106343291345,0,,12837.126
2018-05-16 00:00:00+00:00,151.49484,151.95016,138.98131,58.236572,2.5312946,0.4983164983164983,-10.0,12858.715954258396,0.0,12848.715954258396,0,,12913.056
2018-05-17 00:00:00+00:00,151.89003,151.46048,139.05846,61.113914,2.4496799,0.5789473684210527,-10.0,12817.276886209269,0.0,12807.276886209269,0,,12871.44
2018-05-18 00:00:00+00:00,151.67526,151.38316,139.12651,54.868706,2.3944507,0.5789473684210527,-10.0,12810.73425367396,0.0,12800.73425367396,0,,12864.87
2018-05-21 00:00:00+00:00,151.93298,152.64604,139.19678,68.69867,2.2072895,0.5789473684210527,-10.0,12917.604807533682,0.0,12907.604807533682,0,,12972.191
2018-05-22 00:00:00+00:00,153.25601,151.77835,139.27032,71.330025,2.097447,0.4983164983164983,-10.0,12844.177057799754,0.0,12834.177057799754,0,,12898.453
2018-05-23 00:00:00+00:00,151.12543,150.83333,139.34772,66.96276,2.1195385,0.5789473684210527,-10.0,12764.204577286013,0.0,12754.204577286013,0,,12818.144
2018-05-24 00:00:00+00:00,150.79897,150.68729,139.42229,67.76515,2.0054004,0.5789473684210527,-10.0,12751.84604657666,0.0,12741.84604657666,0,,12805.732
2018-05-25 00:00:00+00:00,152.13918,156.47766,139.49948,63.48689,1.8391026,0.5571494345486461,-10.0,13241.853573694116,0.0,13231.853573694116,0,,13297.811
2018-05-29 00:00:00+00:00,155.72165,154.73367,139.60425,75.356346,2.2453363,0.4983164983164983,-10.0,13094.26922631584,0.0,13084.26922631584,0,,13149.603
2018-05-30 00:00:00+00:00,155.22337,157.28522,139.7061,72.298225,2.398747,0.4857142857142857,-10.0,13310.191937124187,0.0,13300.191937124187,0,,13366.438
2018-05-31 00:00:00+00:00,156.84708,155.14604,139.82152,73.59129,2.4711576,0.4983164983164983,-10.0,13129.165502451535,0.0,13119.165502451535,0,,13184.646
2018-06-01 00:00:00+00:00,155.65292,156.71822,139.925,63.6552,2.4496799,0.4983164983164983,-10.0,13262.209964977546,0.0,13252.209964977546,0,,13318.253
2018-06-04 00:00:00+00:00,157.76633,157.25945,140.03522,63.488792,2.4907947,0.4983164983164983,-10.0,13308.010915824862,0.0,13298.010915824862,0,,13364.247
2018-06-05 00:00:00+00:00,156.67526,156.65808,140.14952,62.601295,2.4969308,0.4983164983164983,-10.0,13257.120347549018,0.0,13247.120347549018,0,,13313.141
2018-06-06 00:00:00+00:00,157.0189,158.59966,140.2689,64.27325,2.5490918,0.5789473684210527,-10.0,13421.425292309017,0.0,13411.425292309017,0,,13478.14
2018-06-07 00:00:00+00:00,160.36082,158.04124,140.40077,66.08484,2.65648,0.4983164983164983,-10.0,13374.169715850921,0.0,13364.169715850921,0,,13430.685
2018-06-08 00:00:00+00:00,157.80069,160.61856,140.53058,65.86584,2.7847323,0.4983164983164983,-10.0,13592.273412808558,0.0,13582.273412808558,0,,13649.71
2018-06-11 00:00:00+00:00,160.4725,162.32819,140.66615,69.87065,2.9191196,0.5789473684210527,-10.0,13736.949014348509,0.0,13726.949014348509,0,,13794.998
2018-06-12 00:00:00+00:00,162.23367,162.35396,140.81773,70.43894,3.0676227,0.4983164983164983,-10.0,13739.130260162727,0.0,13729.130260162727,0,,13797.1875
2018-06-13 00:00:00+00:00,163.0842,161.29726,140.96619,73.14784,3.0989184,0.4983164983164983,-10.0,13649.707092038827,0.0,13639.707092038827,0,,13707.387
2018-06-14 00:00:00+00:00,161.38316,161.40894,141.10786,72.79198,3.1277585,0.4983164983164983,-10.0,13659.157706347012,0.0,13649.157706347012,0,,13716.877
2018-06-15 00:00:00+00:00,161.37457,162.72337,141.25674,73.388336,3.1154861,0.5789473684210527,-10.0,13770.391660823569,0.0,13760.391660823569,0,,13828.58
2018-06-18 00:00:00+00:00,161.59793,159.71649,141.41367,66.93065,2.7417755,0.5789473684210527,-10.0,13515.935302754076,0.0,13505.935302754076,0,,13573.049
2018-06-19 00:00:00+00:00,158.90034,160.91925,141.55142,62.641685,2.7700043,0.4983164983164983,-10.0,13617.718000075287,0.0,13607.718000075287,0,,13675.262
2018-06-20 00:00:00+00:00,160.66151,160.79897,141.68217,59.89709,2.7221396,0.5789473684210527,-10.0,13607.538730675707,0.0,13597.538730675707,0,,13665.039
2018-06-21 00:00:00+00:00,160.94502,161.1512,141.80914,67.297585,2.636843,0.5789473684210527,-10.0,13637.345645503074,0.0,13627.345645503074,0,,13694.973
2018-06-22 00:00:00+00:00,161.41753,162.48282,141.9405,64.65907,2.5220904,0.4983164983164983,-10.0,13750.032547878734,0.0,13740.032547878734,0,,13808.136
2018-06-25 00:00:00+00:00,162.44846,161.09106,142.07216,66.414696,2.5190222,0.4983164983164983,-10.0,13632.256024209642,0.0,13622.256024209642,0,,13689.861
2018-06-26 00:00:00+00:00,160.97939,157.4141,142.19876,63.271572,2.579773,0.4983164983164983,-10.0,13321.094056234562,0.0,13311.094056234562,0,,13377.384
2018-06-27 00:00:00+00:00,154.68213,154.11513,142.30907,46.784733,2.666298,0.5789473684210527,-10.0,13041.920803976958,0.0,13031.920803976958,0,,13097.031
2018-06-28 00:00:00+00:00,153.22165,154.20963,142.39575,40.730236,2.8338242,0.4983164983164983,-10.0,13049.91827395239,0.0,13039.91827395239,0,,13105.0625
2018-06-29 00:00:00+00:00,154.39862,154.2354,142.48523,32.85848,2.816029,0.5789473684210527,-10.0,13052.099325375948,0.0,13042.099325375948,0,,13107.252
2018-07-02 00:00:00+00:00,153.7629,155.30928,142.58969,26.212135,2.690845,0.5789473684210527,-10.0,13142.97661577946,0.0,13132.97661577946,0,,13198.514
2018-07-03 00:00:00+00:00,155.60138,154.56186,142.70435,30.49478,2.7491412,0.4983164983164983,-10.0,13079.726316566645,0.0,13069.726316566645,0,,13134.997
2018-07-05 00:00:00+00:00,154.85396,155.31787,142.81735,31.026154,2.747915,0.4983164983164983,-10.0,13143.702872688356,0.0,13133.702872688356,0,,13199.243
2018-07-06 00:00:00+00:00,155.66151,155.79037,142.9335,33.44234,2.7614157,0.5789473684210527,-10.0,13183.68892249674,0.0,13173.68892249674,0,,13239.398
2018-07-09 00:00:00+00:00,156.9158,156.46907,143.05588,30.249622,2.6724362,0.5789473684210527,-10.0,13241.123709254285,0.0,13231.123709254285,0,,13297.075
2018-07-10 00:00:00+00:00,156.96736,158.50516,143.17607,39.334095,2.4736142,0.5300933132074682,-10.0,13413.4273647569,0.0,13403.4273647569,0,,13470.107
2018-07-11 00:00:00+00:00,157.86942,158.4708,143.30756,42.4826,2.4521375,0.4983164983164983,-10.0,13410.51957389782,0.0,13400.51957389782,0,,13467.187
2018-07-12 00:00:00+00:00,159.12372,159.79381,143.4338,42.711155,2.5398886,0.5,-10.0,13522.478425392464,0.0,13512.478425392464,0,,13579.619
2018-07-13 00:00:00+00:00,159.53609,160.83333,143.58707,45.9939,2.5797763,0.5789473684210527,-10.0,13610.447152760831,0.0,13600.447152760831,0,,13667.959
2018-07-16 00:00:00+00:00,160.84192,160.17181,143.74338,45.046413,2.5693448,0.4983164983164983,-10.0,13554.467131655048,0.0,13544.467131655048,0,,13611.742
2018-07-17 00:00:00+00:00,159.33849,158.80585,143.90219,47.112766,2.4441605,0.4983164983164983,-10.0,13438.873099351778,0.0,13428.873099351778,0,,13495.66
2018-07-18 00:00:00+00:00,158.70274,159.71649,144.05296,55.113655,2.3570209,0.4983164983164983,-10.0,13515.935958016544,0.0,13505.935958016544,0,,13573.048
2018-07-19 00:00:00+00:00,159.27835,160.64433,144.20305,74.961754,2.0937665,0.4983164983164983,-10.0,13594.454180718816,0.0,13584.454180718816,0,,13651.897
2018-07-20 00:00:00+00:00,159.58763,160.60138,144.35602,76.692856,2.0630841,0.4983164983164983,-10.0,13590.819208059782,0.0,13580.819208059782,0,,13648.248
2018-07-23 00:00:00+00:00,160.42096,161.74399,144.51074,76.37018,2.0501971,0.4983164983164983,-10.0,13687.511493735334,0.0,13677.511493735334,0,,13745.349
2018-07-24 00:00:00+00:00,159.54468,158.48798,144.66577,76.50396,2.022583,0.4983164983164983,-10.0,13411.973205270298,0.0,13401.973205270298,0,,13468.6455
2018-07-25 00:00:00+00:00,158.48798,154.34708,144.80666,63.401787,2.195017,0.4983164983164983,-10.0,13061.55164435038,0.0,13051.55164435038,0,,13116.743
2018-07-26 00:00:00+00:00,153.49657,149.94846,144.92697,47.308228,2.681026,0.4983164983164983,-10.0,12689.320510546748,0.0,12679.320510546748,0,,12742.939
2018-07-27 00:00:00+00:00,149.94846,149.46736,145.03552,36.697964,2.9768045,0.4983164983164983,-10.0,12648.608109607181,0.0,12638.608109607181,0,,12702.055
2018-07-30 00:00:00+00:00,149.48454,148.2732,145.14076,33.912357,3.148625,0.5789473684210527,-10.0,12547.552482760639,0.0,12537.552482760639,0,,12600.572
2018-07-31 00:00:00+00:00,148.4622,150.63574,145.24089,25.544107,3.1608963,0.4983164983164983,-10.0,12747.482072979989,0.0,12737.482072979989,0,,12801.347
2018-08-01 00:00:00+00:00,150.81615,150.22337,145.34863,33.148544,3.241284,0.5789473684210527,-10.0,12712.585558764053,0.0,12702.585558764053,0,,12766.303
2018-08-02 00:00:00+00:00,150.11168,151.62372,145.45714,28.576942,3.2658298,0.5789473684210527,-10.0,12831.089850887212,0.0,12821.089850887212,0,,12885.309
2018-08-03 00:00:00+00:00,151.77835,153.70274,145.57234,29.712358,3.3038754,0.5789473684210527,-10.0,13007.025788867477,0.0,12997.025788867477,0,,13061.987
2018-08-06 00:00:00+00:00,153.10997,154.08075,145.69768,36.587093,3.3609445,0.4983164983164983,-10.0,13039.013806667848,0.0,13029.013806667848,0,,13094.11
2018-08-07 00:00:00+00:00,153.97766,154.74226,145.83238,39.784515,3.298353,0.4983164983164983,-10.0,13094.994498845519,0.0,13084.994498845519,0,,13150.327
2018-08-08 00:00:00+00:00,155.16322,154.49313,145.9561,39.1288,3.303262,0.5789473684210527,-10.0,13073.911805721205,0.0,13063.911805721205,0,,13129.155
2018-08-09 00:00:00+00:00,154.35567,154.58763,146.07684,36.145508,3.25417,0.5789473684210527,-10.0,13081.908632068933,0.0,13071.908632068933,0,,13137.187
2018-08-10 00:00:00+00:00,154.66495,154.28694,146.19785,36.48647,3.1842139,0.5789473684210527,-10.0,13056.4625147692,0.0,13046.4625147692,0,,13111.633
2018-08-13 00:00:00+00:00,154.2354,154.44157,146.32126,32.584255,3.1099625,0.5789473684210527,-10.0,13069.547603542173,0.0,13059.547603542173,0,,13124.773
2018-08-14 00:00:00+00:00,154.44157,155.14604,146.4375,38.94881,2.859595,0.4983164983164983,-10.0,13129.163354987697,0.0,13119.163354987697,0,,13184.642
2018-08-15 00:00:00+00:00,154.37285,153.96048,146.55434,52.686302,2.3441315,0.5789473684210527,-10.0,13028.835363268081,0.0,13018.835363268081,0,,13083.89
2018-08-16 00:00:00+00:00,154.47595,153.67697,146.65662,67.2071,2.1293542,0.4983164983164983,-10.0,13004.843728439466,0.0,12994.843728439466,0,,13059.796
2018-08-17 00:00:00+00:00,153.65979,156.52061,146.76276,68.36579,2.0262616,0.8765163829877383,-10.0,13245.48566307982,0.0,13235.48566307982,0,,13301.455
2018-08-20 00:00:00+00:00,156.29726,153.79726,146.8851,81.45484,2.0894687,0.5789473684210527,-10.0,13015.022548319504,0.0,13005.022548319504,0,,13070.019
2018-08-21 00:00:00+00:00,153.52234,152.56013,147.00412,61.734737,2.0802646,0.4983164983164983,-10.0,12910.331976417507,0.0,12900.331976417507,0,,12964.885
2018-08-22 00:00:00+00:00,152.4055,151.70103,147.11482,58.173065,2.08947,0.5789473684210527,-10.0,12837.631206289494,0.0,12827.631206289494,0,,12891.877
2018-08-23 00:00:00+00:00,151.81271,151.13402,147.21294,50.281063,2.0428336,0.5789473684210527,-10.0,12789.64738016988,0.0,12779.64738016988,0,,12843.689
2018-08-24 00:00:00+00:00,151.46048,150.0859,147.3168,39.508766,1.9845374,0.5789473684210527,-10.0,12700.951170221651,0.0,12690.951170221651,0,,12754.619
2018-08-27 00:00:00+00:00,150.34364,149.63918,147.41263,34.53093,1.9869919,0.5,-10.0,12663.147079329136,0.0,12653.147079329136,0,,12716.655
2018-08-28 00:00:00+00:00,149.7079,149.69072,147.5088,29.905258,1.9471043,0.5789473684210527,-10.0,12667.5097215052,0.0,12657.5097215052,0,,12721.037
2018-08-29 00:00:00+00:00,149.93127,149.43298,147.60396,30.790321,1.9145802,0.5789473684210527,-10.0,12645.6988112013,0.0,12635.6988112013,0,,12699.133
2018-08-30 00:00:00+00:00,148.90034,148.50516,147.7048,29.647173,1.9378989,0.5789473684210527,-10.0,12567.182220638002,0.0,12557.182220638002,0,,12620.284
