,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2018-03-15 00:00:00+00:00,190.05,189.75,177.5928,64.23563,4.026428,0.8333333333333334,-10.0,11369.533708295277,0.0,11359.533708295277,0,,11029.419
2018-03-16 00:00:00+00:00,189.75,188.24,177.7723,56.130566,3.9285715,0.8333333333333334,-10.0,11279.057049629471,0.0,11269.057049629471,0,,10941.648
2018-03-19 00:00:00+00:00,187.29,182.55,177.9373,49.47582,3.8800006,0.5371024734982333,-10.0,10938.120896656555,0.0,10928.120896656555,0,,10610.912
2018-03-20 00:00:00+00:00,183.06,182.03,178.06885,44.16849,4.095715,0.8333333333333334,-10.0,10906.962941977297,0.0,10896.962941977297,0,,10580.687
2018-03-21 00:00:00+00:00,181.43,181.59,178.18324,46.68949,4.0350013,0.8333333333333334,-10.0,10880.59855737684,0.0,10870.59855737684,0,,10555.111
2018-03-22 00:00:00+00:00,179.92,176.08,178.2901,46.76068,3.8528583,0.5371024734982333,-10.0,10550.447949027937,0.0,10540.447949027937,0,,10234.836
2018-03-23 00:00:00+00:00,176.57,169.43,178.37285,34.979984,3.9128582,0.5371024734982333,-10.0,10151.989254706852,0.0,10141.989254706852,0,,9848.297
2018-03-26 00:00:00+00:00,172.78,175.19,178.4117,17.205334,4.2085714,0.8333333333333334,-10.0,10497.119769762008,0.0,10487.119769762008,0,,10183.104
2018-03-27 00:00:00+00:00,176.16,171.15,178.4744,29.568748,4.3321424,0.5371024734982333,-10.0,10255.048430075967,0.0,10245.048430075967,0,,9948.273
2018-03-28 00:00:00+00:00,171.35,170.46,178.50986,28.627363,4.517856,0.5371024734982333,-10.0,10213.705414007924,0.0,10203.705414007924,0,,9908.167
2018-03-29 00:00:00+00:00,170.99,170.48,178.53775,28.39029,4.6314273,0.5371024734982333,-10.0,10214.90350147695,0.0,10204.90350147695,0,,9909.329
2018-04-02 00:00:00+00:00,169.92,166.05,178.568,20.305298,4.4557137,0.8333333333333334,-10.0,9949.464946283146,0.0,9939.464946283146,0,,9651.831
2018-04-03 00:00:00+00:00,166.97,168.22,178.57275,18.875507,4.776428,0.5371024734982333,-10.0,10079.487721782523,0.0,10069.487721782523,0,,9777.964
2018-04-04 00:00:00+00:00,166.17,173.52,178.5933,22.446898,4.915,0.5371024734982333,-10.0,10397.056287083049,0.0,10387.056287083049,0,,10086.033
2018-04-05 00:00:00+00:00,174.0,172.0,178.6488,30.424797,5.3092856,0.4752475247524752,-10.0,10305.980188567588,0.0,10295.980188567588,0,,9997.682
2018-04-06 00:00:00+00:00,170.86,168.14,178.68335,29.943502,5.3428564,0.5371024734982333,-10.0,10074.694782648157,0.0,10064.694782648157,0,,9773.315
2018-04-09 00:00:00+00:00,169.2,169.62,178.6926,28.433474,5.5414276,0.5371024734982333,-10.0,10163.374014454099,0.0,10153.374014454099,0,,9859.342
2018-04-10 00:00:00+00:00,170.89,173.13,178.68394,34.748753,5.354998,0.5371024734982333,-10.0,10373.688995413404,0.0,10363.688995413404,0,,10063.364
2018-04-11 00:00:00+00:00,171.8,172.41,178.6805,40.193924,5.4557123,0.5371024734982333,-10.0,10330.547569053513,0.0,10320.547569053513,0,,10021.514
2018-04-12 00:00:00+00:00,172.68,171.02,178.68005,39.947445,5.4435697,0.5371024734982333,-10.0,10247.26079520869,0.0,10237.26079520869,0,,9940.719
2018-04-13 00:00:00+00:00,172.11,171.48,178.6668,43.90949,5.269284,0.5371024734982333,-10.0,10274.823049318346,0.0,10264.823049318346,0,,9967.456
2018-04-16 00:00:00+00:00,172.75,171.38,178.66995,52.899582,4.6842847,0.5371024734982333,-10.0,10268.831674236122,0.0,10258.831674236122,0,,9961.644
2018-04-17 00:00:00+00:00,173.0,174.88,178.6565,43.583694,4.371427,0.5371024734982333,-10.0,10478.546464473482,0.0,10468.546464473482,0,,10165.085
2018-04-18 00:00:00+00:00,174.61,175.11,178.66795,56.39797,4.207856,0.5371024734982333,-10.0,10492.32697783113,0.0,10482.32697783113,0,,10178.453
2018-04-19 00:00:00+00:00,174.47,172.93,178.68234,58.103867,4.010714,0.5371024734982333,-10.0,10361.703973004127,0.0,10351.703973004127,0,,10051.737
2018-04-20 00:00:00+00:00,173.1,171.56,178.683,53.97082,4.082856,0.5371024734982333,-10.0,10279.616148649722,0.0,10269.616148649722,0,,9972.1045
2018-04-23 00:00:00+00:00,171.62,174.66,178.6695,59.91363,3.7707126,0.8333333333333334,-10.0,10465.363731154475,0.0,10455.363731154475,0,,10152.296
2018-04-24 00:00:00+00:00,175.55,171.94,178.6842,61.211704,3.88357,0.8333333333333334,-10.0,10302.385115185434,0.0,10292.385115185434,0,,9994.192
2018-04-25 00:00:00+00:00,173.66,174.83,178.68675,46.97781,3.6578555,0.5371024734982333,-10.0,10475.549172212035,0.0,10465.549172212035,0,,10162.177
2018-04-26 00:00:00+00:00,175.42,175.37,178.6999,55.14359,3.7764282,0.5371024734982333,-10.0,10507.905133898648,0.0,10497.905133898648,0,,10193.564
2018-04-27 00:00:00+00:00,174.92,177.46,178.71014,64.94419,3.711428,0.8333333333333334,-10.0,10633.135303189101,0.0,10623.135303189101,0,,10315.049
2018-04-30 00:00:00+00:00,177.91,174.48,178.7311,65.80647,3.575714,0.5371024734982333,-10.0,10454.577364352683,0.0,10444.577364352683,0,,10141.833
2018-05-01 00:00:00+00:00,172.15,169.28,178.7283,52.781193,3.584999,0.5371024734982333,-10.0,10143.001694182181,0.0,10133.001694182181,0,,9839.578
2018-05-02 00:00:00+00:00,169.3,169.43,178.68906,44.556515,3.8728561,0.5371024734982333,-10.0,10151.989231994516,0.0,10141.989231994516,0,,9848.297
2018-05-03 00:00:00+00:00,169.28,166.39,178.6492,47.11012,3.845714,0.5371024734982333,-10.0,9969.837285058793,0.0,9959.837285058793,0,,9671.594
2018-05-04 00:00:00+00:00,165.96,167.98,178.59375,41.542046,4.0349994,0.5371024734982333,-10.0,10065.107222189043,0.0,10055.107222189043,0,,9764.014
2018-05-07 00:00:00+00:00,168.58,168.06,178.53775,44.616833,4.1935706,0.8333333333333334,-10.0,10069.900640042475,0.0,10059.900640042475,0,,9768.664
2018-05-08 00:00:00+00:00,168.81,168.49,178.48145,37.890614,4.0635705,0.5371024734982333,-10.0,10095.666577291882,0.0,10085.666577291882,0,,9793.659
2018-05-09 00:00:00+00:00,168.7,169.64,178.42285,38.328648,4.154999,0.5371024734982333,-10.0,10164.572811780708,0.0,10154.572811780708,0,,9860.504
2018-05-10 00:00:00+00:00,170.26,170.77,178.36575,43.980988,4.142856,0.5371024734982333,-10.0,10232.280827172139,0.0,10222.280827172139,0,,9926.187
2018-05-11 00:00:00+00:00,170.38,173.89,178.31516,48.541912,4.087857,0.5371024734982333,-10.0,10419.225978483682,0.0,10409.225978483682,0,,10107.539
2018-05-14 00:00:00+00:00,174.1,175.96,178.30515,48.579853,3.9878573,0.5680504373763412,-10.0,10543.257699477845,0.0,10533.257699477845,0,,10227.86
2018-05-15 00:00:00+00:00,174.81,172.34,178.3242,57.59638,3.9542868,0.5371024734982333,-10.0,10326.352305011864,0.0,10316.352305011864,0,,10017.444
2018-05-16 00:00:00+00:00,171.35,173.8,178.3132,45.421104,3.9371436,0.5371024734982333,-10.0,10413.833115481928,0.0,10403.833115481928,0,,10102.308
2018-05-17 00:00:00+00:00,173.31,174.65,178.30965,47.207417,3.8707156,0.8333333333333334,-10.0,10464.763844083833,0.0,10454.763844083833,0,,10151.715
2018-05-18 00:00:00+00:00,176.51,176.3,178.31226,44.7711,3.8592868,0.6626927027851193,-10.0,10563.630481334176,0.0,10553.630481334176,0,,10247.624
2018-05-21 00:00:00+00:00,177.12,176.47,178.32146,53.563053,3.7378583,0.5371024734982333,-10.0,10573.816820588974,0.0,10563.816820588974,0,,10257.505
2018-05-22 00:00:00+00:00,176.71,178.36,178.3329,67.52803,3.4192874,0.5371024734982333,-10.0,10687.062409224818,0.0,10677.062409224818,0,,10367.362
2018-05-23 00:00:00+00:00,177.12,179.94,178.35545,70.06742,3.4428592,0.5371024734982333,-10.0,10781.7331350031,0.0,10771.7331350031,0,,10459.201
2018-05-24 00:00:00+00:00,180.0,177.96,178.38225,82.58775,3.3742883,0.5371024734982333,-10.0,10663.09446838606,0.0,10653.09446838606,0,,10344.112
2018-05-25 00:00:00+00:00,177.96,178.24,178.4036,73.55996,3.3021448,0.5371024734982333,-10.0,10679.870972997285,0.0,10669.870972997285,0,,10360.387
2018-05-29 00:00:00+00:00,176.99,177.44,178.42705,73.80729,3.2342877,0.8333333333333334,-10.0,10631.935985213338,0.0,10621.935985213338,0,,10313.885
2018-05-30 00:00:00+00:00,178.29,180.24,178.4687,70.57469,3.2064307,0.5371024734982333,-10.0,10799.707638178248,0.0,10789.707638178248,0,,10476.638
2018-05-31 00:00:00+00:00,180.31,179.62,178.52275,72.64956,3.270716,0.8333333333333334,-10.0,10762.557688674437,0.0,10752.557688674437,0,,10440.6
2018-06-01 00:00:00+00:00,180.75,183.57,178.5625,69.33154,3.3021436,0.5371024734982333,-10.0,10999.235967657414,0.0,10989.235967657414,0,,10670.198
2018-06-04 00:00:00+00:00,183.18,185.44,178.63016,70.4047,3.3614295,0.8333333333333334,-10.0,11111.282890239114,0.0,11101.282890239114,0,,10778.894
2018-06-05 00:00:00+00:00,182.8,181.73,178.7004,70.15302,3.2457144,0.5371024734982333,-10.0,10888.98525540164,0.0,10878.98525540164,0,,10563.246
2018-06-06 00:00:00+00:00,182.01,183.55,178.77,69.88561,3.3021436,0.8333333333333334,-10.0,10998.037262634729,0.0,10988.037262634729,0,,10669.036
2018-06-07 00:00:00+00:00,183.47,183.3,178.8513,70.3379,3.2535717,0.8333333333333334,-10.0,10983.05765281815,0.0,10973.05765281815,0,,10654.504
2018-06-08 00:00:00+00:00,183.89,184.3,178.927,68.50662,3.1564298,0.8333333333333334,-10.0,11042.975657143012,0.0,11032.975657143012,0,,10712.63
2018-06-11 00:00:00+00:00,184.14,184.61,178.99815,67.605606,3.1321433,0.8333333333333334,-10.0,11061.550417880704,0.0,11051.550417880704,0,,10730.649
2018-06-12 00:00:00+00:00,184.27,185.07,179.0762,67.804,3.1214294,0.8333333333333334,-10.0,11089.1139407423,0.0,11079.1139407423,0,,10757.388
2018-06-13 00:00:00+00:00,185.36,183.68,179.1518,65.65561,3.0221426,0.8333333333333334,-10.0,11005.82669221674,0.0,10995.82669221674,0,,10676.593
2018-06-14 00:00:00+00:00,184.09,185.79,179.2215,58.8041,3.0071433,0.5371024734982333,-10.0,11132.254638014432,0.0,11122.254638014432,0,,10799.238
2018-06-15 00:00:00+00:00,186.47,185.01,179.29155,68.31999,3.0142877,0.8333333333333334,-10.0,11085.518614860855,0.0,11075.518614860855,0,,10753.901
2018-06-18 00:00:00+00:00,184.13,183.95,179.35545,65.47776,3.1028595,0.8333333333333334,-10.0,11022.005496485537,0.0,11012.005496485537,0,,10692.288
2018-06-19 00:00:00+00:00,182.83,186.19,179.40695,64.708496,3.1042874,0.5371024734982333,-10.0,11156.222980657643,0.0,11146.222980657643,0,,10822.49
2018-06-20 00:00:00+00:00,186.25,186.51,179.44905,63.792263,3.0450015,0.5371024734982333,-10.0,11175.396515374267,0.0,11165.396515374267,0,,10841.091
2018-06-21 00:00:00+00:00,186.51,185.99,179.48805,66.196495,3.0592868,0.8333333333333334,-10.0,11144.239428763078,0.0,11134.239428763078,0,,10810.865
2018-06-22 00:00:00+00:00,186.31,185.15,179.5343,56.7825,2.8407147,0.5371024734982333,-10.0,11093.90733229155,0.0,11083.90733229155,0,,10762.038
2018-06-25 00:00:00+00:00,185.01,185.36,179.56815,49.137394,2.8492856,0.5371024734982333,-10.0,11106.490889452256,0.0,11096.490889452256,0,,10774.245
2018-06-26 00:00:00+00:00,185.34,184.59,179.5914,63.636353,2.6328561,0.5371024734982333,-10.0,11060.353569884486,0.0,11050.353569884486,0,,10729.488
2018-06-27 00:00:00+00:00,184.92,183.53,179.61115,54.241398,2.539285,0.5371024734982333,-10.0,10996.840256136256,0.0,10986.840256136256,0,,10667.875
2018-06-28 00:00:00+00:00,183.16,183.34,179.59634,50.87986,2.7071414,0.5371024734982333,-10.0,10985.45552350786,0.0,10975.45552350786,0,,10656.83
2018-06-29 00:00:00+00:00,183.59,184.59,179.55804,46.08481,2.7449994,0.5371024734982333,-10.0,11060.353666054989,0.0,11050.353666054989,0,,10729.488
2018-07-02 00:00:00+00:00,184.09,185.29,179.5325,49.924225,2.8035703,0.5371024734982333,-10.0,11102.296371027121,0.0,11092.296371027121,0,,10770.177
2018-07-03 00:00:00+00:00,186.45,185.71,179.51175,50.818398,2.8785717,0.5371024734982333,-10.0,11127.462663872739,0.0,11117.462663872739,0,,10794.59
2018-07-05 00:00:00+00:00,186.14,187.36,179.50294,58.13958,2.8064282,0.5371024734982333,-10.0,11226.32780571762,0.0,11216.32780571762,0,,10890.497
2018-07-06 00:00:00+00:00,188.57,191.01,179.5074,56.536243,2.74857,0.5371024734982333,-10.0,11445.029941997009,0.0,11435.029941997009,0,,11102.657
2018-07-09 00:00:00+00:00,191.5,194.17,179.53085,70.161285,2.8492846,0.5371024734982333,-10.0,11634.372245903744,0.0,11624.372245903744,0,,11286.335
2018-07-10 00:00:00+00:00,194.17,195.69,179.56085,80.094215,2.902857,0.4752475247524752,-10.0,11725.448853207841,0.0,11715.448853207841,0,,11374.687
2018-07-11 00:00:00+00:00,194.6,193.15,179.6061,79.212776,2.9100003,0.4752475247524752,-10.0,11573.255506941694,0.0,11563.255506941694,0,,11227.046
2018-07-12 00:00:00+00:00,194.19,194.08,179.64305,67.96534,2.9385724,0.5371024734982333,-10.0,11628.980528683189,0.0,11618.980528683189,0,,11281.1045
2018-07-13 00:00:00+00:00,194.99,195.91,179.682,71.41338,2.9107153,0.5371024734982333,-10.0,11738.631316141282,0.0,11728.631316141282,0,,11387.475
2018-07-16 00:00:00+00:00,195.71,194.88,179.73355,77.06235,2.9185727,0.5371024734982333,-10.0,11676.91561111182,0.0,11666.91561111182,0,,11327.605
2018-07-17 00:00:00+00:00,192.37,193.92,179.78355,72.99515,2.9071448,0.5371024734982333,-10.0,11619.393430762497,0.0,11609.393430762497,0,,11271.804
2018-07-18 00:00:00+00:00,193.25,192.8,179.82585,72.33123,2.9657156,0.5371024734982333,-10.0,11552.284800543155,0.0,11542.284800543155,0,,11206.702
2018-07-19 00:00:00+00:00,191.86,191.76,179.8576,72.124084,2.8271441,0.5371024734982333,-10.0,11489.969230757968,0.0,11479.969230757968,0,,11146.251
2018-07-20 00:00:00+00:00,191.48,190.49,179.88055,69.31189,2.8042874,0.5371024734982333,-10.0,11413.873562610883,0.0,11403.873562610883,0,,11072.432
2018-07-23 00:00:00+00:00,190.11,189.97,179.89685,63.519714,2.7728577,0.4752475247524752,-10.0,11382.715592462915,0.0,11372.715592462915,0,,11042.206
2018-07-24 00:00:00+00:00,191.25,191.4,179.90375,60.813313,2.7049997,0.4752475247524752,-10.0,11468.398649304536,0.0,11458.398649304536,0,,11125.326
2018-07-25 00:00:00+00:00,191.62,193.04,179.9265,62.560673,2.7849994,0.5371024734982333,-10.0,11566.664546306287,0.0,11556.664546306287,0,,11220.653
2018-07-26 00:00:00+00:00,195.03,194.05,179.9626,62.544144,2.7942853,0.5371024734982333,-10.0,11627.182442354997,0.0,11617.182442354997,0,,11279.36
2018-07-27 00:00:00+00:00,196.0,192.44,180.00555,57.60001,2.7071424,0.5371024734982333,-10.0,11530.713484596396,0.0,11520.713484596396,0,,11185.777
2018-07-30 00:00:00+00:00,191.5,190.63,180.0388,45.311672,2.9407132,0.4752475247524752,-10.0,11422.261431142333,0.0,11412.261431142333,0,,11080.569
2018-07-31 00:00:00+00:00,191.0,196.55,180.0712,36.49949,2.8614273,0.4752475247524752,-10.0,11776.9780967253,0.0,11766.9780967253,0,,11424.675
2018-08-01 00:00:00+00:00,196.33,195.84,180.14015,57.68537,3.1249988,0.8333333333333334,-10.0,11734.435653595758,0.0,11724.435653595758,0,,11383.404
2018-08-02 00:00:00+00:00,194.64,196.38,180.2043,54.01825,3.1664276,0.5371024734982333,-10.0,11766.792539398899,0.0,11756.792539398899,0,,11414.794
2018-08-03 00:00:00+00:00,196.27,197.99,180.2767,51.140224,3.2607138,0.5371024734982333,-10.0,11863.261181551696,0.0,11853.261181551696,0,,11508.377
2018-08-06 00:00:00+00:00,197.44,197.61,180.3357,57.338364,3.2499988,0.8333333333333334,-10.0,11840.491678357175,0.0,11830.491678357175,0,,11486.288
2018-08-07 00:00:00+00:00,197.69,200.4,180.39235,58.951965,3.287142,0.5371024734982333,-10.0,12007.663689782421,0.0,11997.663689782421,0,,11648.459
2018-08-08 00:00:00+00:00,198.5,196.2,180.47375,67.055626,3.3828561,0.5371024734982333,-10.0,11756.00628182666,0.0,11746.00628182666,0,,11404.331
2018-08-09 00:00:00+00:00,195.43,193.97,180.53995,58.726418,3.5807114,0.5371024734982333,-10.0,11622.388100963086,0.0,11612.388100963086,0,,11274.71
2018-08-10 00:00:00+00:00,193.3,194.42,180.60715,56.5909,3.5964267,0.5371024734982333,-10.0,11649.351250848364,0.0,11639.351250848364,0,,11300.866
2018-08-13 00:00:00+00:00,194.69,195.61,180.6774,58.45043,3.6757126,0.8333333333333334,-10.0,11720.65461130755,0.0,11710.65461130755,0,,11370.036
2018-08-14 00:00:00+00:00,195.94,195.76,180.76794,58.068233,3.6307132,0.8333333333333334,-10.0,11729.641471876064,0.0,11719.641471876064,0,,11378.754
2018-08-15 00:00:00+00:00,194.83,195.26,180.86415,55.528458,3.586428,0.8333333333333334,-10.0,11699.682576031166,0.0,11689.682576031166,0,,11349.691
2018-08-16 00:00:00+00:00,194.46,196.44,180.96405,52.5114,3.5835702,0.5371024734982333,-10.0,11770.387442463343,0.0,11760.387442463343,0,,11418.28
2018-08-17 00:00:00+00:00,196.24,197.42,181.0733,58.453083,3.422857,0.8333333333333334,-10.0,11829.107428434752,0.0,11819.107428434752,0,,11475.243
2018-08-20 00:00:00+00:00,197.89,197.56,181.1843,64.870766,3.4749997,0.5371024734982333,-10.0,11837.496348276012,0.0,11827.496348276012,0,,11483.382
2018-08-21 00:00:00+00:00,197.93,197.31,181.295,52.96186,3.1014285,0.5371024734982333,-10.0,11822.51639659808,0.0,11812.51639659808,0,,11468.851
2018-08-22 00:00:00+00:00,197.15,197.84,181.4195,54.430386,3.057857,0.5371024734982333,-10.0,11854.2733653305,0.0,11844.2733653305,0,,11499.657
2018-08-23 00:00:00+00:00,197.37,196.6,181.5415,54.402874,2.9314282,0.5371024734982333,-10.0,11779.974729522391,0.0,11769.974729522391,0,,11427.581
2018-08-24 00:00:00+00:00,196.88,196.64,181.6705,45.71252,2.9249997,0.5371024734982333,-10.0,11782.370435328237,0.0,11772.370435328237,0,,11429.906
2018-08-27 00:00:00+00:00,197.52,198.6,181.7863,46.94391,2.8242853,0.5371024734982333,-10.0,11899.810580249672,0.0,11889.810580249672,0,,11543.833
2018-08-28 00:00:00+00:00,199.02,198.62,181.9114,44.015987,2.7335718,0.5371024734982333,-10.0,11901.007851612183,0.0,11891.007851612183,0,,11544.994
2018-08-29 00:00:00+00:00,197.79,199.75,182.0345,61.141827,2.4835727,0.4752475247524752,-10.0,11968.715819336767,0.0,11958.715819336767,0,,11610.676
2018-08-30 00:00:00+00:00,199.58,200.35,182.1715,79.61071,2.5257154,0.4752475247524752,-10.0,12004.667874935938,0.0,11994.667874935938,0,,11645.553
2018-08-31 00:00:00+00:00,199.83,199.81,182.31575,79.91935,2.4592874,0.4752475247524752,-10.0,11972.31142906884,0.0,11962.31142906884,0,,11614.164
2018-09-04 00:00:00+00:00,199.25,196.73,182.46416,72.678185,2.4221442,0.4752475247524752,-10.0,11787.762376339911,0.0,11777.762376339911,0,,11435.136
2018-09-05 00:00:00+00:00,197.13,197.75,182.6009,53.978676,2.5942862,0.4752475247524752,-10.0,11848.879208719509,0.0,11838.879208719509,0,,11494.425
2018-09-06 00:00:00+00:00,197.55,196.15,182.7358,59.795452,2.5278583,0.5371024734982333,-10.0,11753.009541893522,0.0,11743.009541893522,0,,11401.422
2018-09-07 00:00:00+00:00,195.43,196.3,182.86655,48.895626,2.461429,0.4752475247524752,-10.0,11761.99739258475,0.0,11751.99739258475,0,,11410.141
2018-09-10 00:00:00+00:00,197.36,202.5,183.0041,45.44718,2.4307153,0.5375375375375376,-10.0,12133.491409848466,0.0,12123.491409848466,0,,11770.521
2018-09-11 00:00:00+00:00,201.0,199.47,183.1674,63.453156,2.8421435,0.5375375375375376,-10.0,11951.9383272003,0.0,11941.9383272003,0,,11594.399
2018-09-12 00:00:00+00:00,199.68,199.5,183.31496,55.108803,2.9892862,0.5375375375375376,-10.0,11953.736402181146,0.0,11943.736402181146,0,,11596.144
2018-09-13 00:00:00+00:00,200.24,202.93,183.46185,54.021324,3.020715,0.5375375375375376,-10.0,12159.256511429852,0.0,12149.256511429852,0,,11795.515
2018-09-14 00:00:00+00:00,203.64,200.58,183.62794,63.863297,3.125,0.5375375375375376,-10.0,12018.448814174053,0.0,12008.448814174053,0,,11658.919
2018-09-17 00:00:00+00:00,200.29,200.81,183.77956,57.836117,3.3050003,0.5375375375375376,-10.0,12032.230058826746,0.0,12022.230058826746,0,,11672.288
2018-09-18 00:00:00+00:00,200.42,202.34,183.92245,54.720184,3.299286,0.5375375375375376,-10.0,12123.905334626957,0.0,12113.905334626957,0,,11761.221
2018-09-19 00:00:00+00:00,202.69,203.2,184.05585,57.463882,3.5021427,0.5375375375375376,-10.0,12175.435424100777,0.0,12165.435424100777,0,,11811.209
2018-09-20 00:00:00+00:00,203.6,205.1,184.18585,56.997963,3.4842846,0.5375375375375376,-10.0,12289.280847365304,0.0,12279.280847365304,0,,11921.649
2018-09-21 00:00:00+00:00,205.66,205.1,184.3179,59.15221,3.5014267,0.5375375375375376,-10.0,12289.280847365304,0.0,12279.280847365304,0,,11921.649
2018-09-24 00:00:00+00:00,204.53,207.21,184.45004,60.4093,3.527855,0.5375375375375376,-10.0,12415.708575046317,0.0,12405.708575046317,0,,12044.295
2018-09-25 00:00:00+00:00,208.28,206.46,184.605,71.440285,3.4621408,0.5375375375375376,-10.0,12370.770016514336,0.0,12360.770016514336,0,,12000.701
2018-09-26 00:00:00+00:00,206.29,206.83,184.7675,68.01822,3.5121405,0.5375375375375376,-10.0,12392.939342540569,0.0,12382.939342540569,0,,12022.208
2018-09-27 00:00:00+00:00,207.41,208.89,184.9246,73.278145,3.449284,0.5375375375375376,-10.0,12516.37074965006,0.0,12506.37074965006,0,,12141.946
2018-09-28 00:00:00+00:00,208.54,207.29,185.0849,75.33201,3.489284,0.5375375375375376,-10.0,12420.500925982382,0.0,12410.500925982382,0,,12048.944
2018-10-01 00:00:00+00:00,207.73,206.91,185.24005,61.827152,3.1128552,0.5375375375375376,-10.0,12397.732398356668,0.0,12387.732398356668,0,,12026.857
2018-10-02 00:00:00+00:00,206.42,207.67,185.3877,71.1364,3.0407126,0.5375375375375376,-10.0,12443.270219489586,0.0,12433.270219489586,0,,12071.032
2018-10-03 00:00:00+00:00,208.25,206.9,185.55145,72.2859,2.9442847,0.5375375375375376,-10.0,12397.132736933256,0.0,12387.132736933256,0,,12026.275
2018-10-04 00:00:00+00:00,206.09,203.47,185.70074,62.667534,2.7964282,0.5375375375375376,-10.0,12191.612839024005,0.0,12181.612839024005,0,,11826.904
2018-10-05 00:00:00+00:00,204.45,204.02,185.8374,58.626873,2.9335709,0.5375375375375376,-10.0,12224.567629750292,0.0,12214.567629750292,0,,11858.873
2018-10-08 00:00:00+00:00,203.37,205.57,185.97314,59.402485,3.0992846,0.5375375375375376,-10.0,12317.441670307631,0.0,12307.441670307631,0,,11948.97
2018-10-09 00:00:00+00:00,205.75,206.0,186.11545,59.450005,2.9728568,0.5375375375375376,-10.0,12343.20686865626,0.0,12333.20686865626,0,,11973.964
2018-10-10 00:00:00+00:00,205.0,201.2,186.26205,58.403378,3.0271432,0.5375375375375376,-10.0,12055.597739207351,0.0,12045.597739207351,0,,11694.958
2018-10-11 00:00:00+00:00,201.55,193.85,186.38596,40.030643,3.2664294,0.4107142857142857,-10.0,11615.197197163063,0.0,11605.197197163063,0,,11267.732
2018-10-12 00:00:00+00:00,195.62,197.39,186.47475,29.09697,3.847144,0.5375375375375376,-10.0,11827.308723108275,0.0,11817.308723108275,0,,11473.498
2018-10-15 00:00:00+00:00,196.2,195.59,186.58064,32.67463,3.895715,0.5375375375375376,-10.0,11719.455094939825,0.0,11709.455094939825,0,,11368.871
2018-10-16 00:00:00+00:00,197.22,202.34,186.68234,31.507278,3.9507153,0.5375375375375376,-10.0,12123.904859493132,0.0,12113.904859493132,0,,11761.222
2018-10-17 00:00:00+00:00,201.41,202.77,186.82455,43.723778,4.272143,0.5375375375375376,-10.0,12149.669903220314,0.0,12139.669903220314,0,,11786.217
2018-10-18 00:00:00+00:00,203.17,202.72,186.9534,41.03691,4.344285,0.5375375375375376,-10.0,12146.673983969491,0.0,12136.673983969491,0,,11783.311
2018-10-19 00:00:00+00:00,202.74,201.8,187.0653,42.988655,4.4949994,0.5375375375375376,-10.0,12091.548761933878,0.0,12081.548761933878,0,,11729.834
2018-10-22 00:00:00+00:00,201.16,198.02,187.1764,42.287952,4.562856,0.5375375375375376,-10.0,11865.056940795372,0.0,11855.056940795372,0,,11510.118
2018-10-23 00:00:00+00:00,196.3,197.64,187.26324,36.652843,4.72857,0.5375375375375376,-10.0,11842.287527010281,0.0,11832.287527010281,0,,11488.03
2018-10-24 00:00:00+00:00,196.94,187.88,187.34845,37.052578,4.9971414,0.5375375375375376,-10.0,11257.483553259324,0.0,11247.483553259324,0,,10920.72
2018-10-25 00:00:00+00:00,188.66,188.1,187.37096,31.480164,5.3007135,0.5375375375375376,-10.0,11270.665986023338,0.0,11260.665986023338,0,,10933.508
2018-10-26 00:00:00+00:00,185.4,185.98,187.39716,30.938698,5.6528573,0.5375375375375376,-10.0,11143.638341430984,0.0,11133.638341430984,0,,10810.28
2018-10-29 00:00:00+00:00,189.32,188.19,187.41725,26.86037,5.79,0.5375375375375376,-10.0,11276.058423183586,0.0,11266.058423183586,0,,10938.738
2018-10-30 00:00:00+00:00,189.43,189.08,187.433,29.811844,5.9700003,0.5375375375375376,-10.0,11329.38595854637,0.0,11319.38595854637,0,,10990.471
2018-10-31 00:00:00+00:00,189.08,192.79,187.4507,34.925385,5.855,0.5375375375375376,-10.0,11551.682706927859,0.0,11541.682706927859,0,,11206.118
2018-11-01 00:00:00+00:00,192.81,192.9,187.4746,48.550312,5.548572,0.4107142857142857,-10.0,11558.273353842742,0.0,11548.273353842742,0,,11212.511
2018-11-02 00:00:00+00:00,194.29,187.06,187.50114,43.22366,5.490001,0.4107142857142857,-10.0,11208.349531468164,0.0,11198.349531468164,0,,10873.056
2018-11-05 00:00:00+00:00,187.68,189.92,187.49005,38.5257,5.9264297,0.5375375375375376,-10.0,11379.716088250701,0.0,11369.716088250701,0,,11039.295
2018-11-06 00:00:00+00:00,190.21,190.75,187.478,31.340155,5.6814303,0.5375375375375376,-10.0,11429.447866371132,0.0,11419.447866371132,0,,11087.539
2018-11-07 00:00:00+00:00,192.81,197.62,187.4718,32.15558,5.5964303,0.5375375375375376,-10.0,11841.08799167962,0.0,11831.08799167962,0,,11486.865
2018-11-08 00:00:00+00:00,197.54,196.02,187.50674,43.703697,5.7928586,0.5375375375375376,-10.0,11745.219254865728,0.0,11735.219254865728,0,,11393.864
2018-11-09 00:00:00+00:00,195.37,193.16,187.53645,42.98203,5.745002,0.5375375375375376,-10.0,11573.852712567988,0.0,11563.852712567988,0,,11227.624
