,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2022-03-10 00:00:00+00:00,88.24,88.12,79.4089,46.211765,2.487857,0.01,-10.0,9927.40590350898,0.0,9917.40590350898,0,,10221.554
2022-03-11 00:00:00+00:00,88.13,86.76,79.44685,49.02646,2.395,0.01,-10.0,9774.191381027926,0.0,9764.191381027926,0,,10063.8
2022-03-14 00:00:00+00:00,87.29,88.37,79.47805,46.60655,2.4892857,0.5357142857142857,-10.0,9955.570585981892,0.0,9945.570585981892,0,,10250.553
2022-03-15 00:00:00+00:00,88.16,88.41,79.5186,50.867825,2.537857,0.5,-10.0,9960.076852279586,0.0,9950.076852279586,0,,10255.192
2022-03-16 00:00:00+00:00,88.23,87.11,79.562,52.662994,2.5935714,0.3333333333333333,-10.0,9813.62161684899,0.0,9803.62161684899,0,,10104.397
2022-03-17 00:00:00+00:00,87.04,87.08,79.60325,50.528633,2.662857,0.01,-10.0,9810.241848375952,0.0,9800.241848375952,0,,10100.918
2022-03-18 00:00:00+00:00,87.34,86.56,79.64275,55.733723,2.5157142,0.01,-10.0,9751.659489430262,0.0,9741.659489430262,0,,10040.599
2022-03-21 00:00:00+00:00,86.82,87.02,79.6803,49.974026,2.5171428,0.09742160917154016,-10.0,9803.482059799424,0.0,9793.482059799424,0,,10093.957
2022-03-22 00:00:00+00:00,87.28,87.08,79.7168,53.78869,2.4785714,0.01,-10.0,9810.241624703862,0.0,9800.241624703862,0,,10100.917
2022-03-23 00:00:00+00:00,87.69,86.47,79.7536,51.348316,2.43,0.3333333333333333,-10.0,9741.520530158537,0.0,9731.520530158537,0,,10030.159
2022-03-24 00:00:00+00:00,86.46,86.95,79.78675,46.84633,2.4271429,0.3333333333333333,-10.0,9795.59552132356,0.0,9785.59552132356,0,,10085.836
2022-03-25 00:00:00+00:00,87.55,88.04,79.8237,41.844418,2.345,0.01,-10.0,9918.392417951327,0.0,9908.392417951327,0,,10212.271
2022-03-28 00:00:00+00:00,88.06,87.69,79.87045,31.1804,2.1678572,0.5584415584415584,-10.0,9878.962334968543,0.0,9868.962334968543,0,,10171.673
2022-03-29 00:00:00+00:00,89.23,87.18,79.91725,27.994013,1.9464285,0.5425168765522599,-10.0,9821.506459762733,0.0,9811.506459762733,0,,10112.515
2022-03-30 00:00:00+00:00,87.63,87.51,79.9584,42.694065,1.765,0.01,-10.0,9858.683342341685,0.0,9848.683342341685,0,,10150.793
2022-03-31 00:00:00+00:00,87.53,89.79,80.001,46.514286,1.8557143,0.3333333333333333,-10.0,10115.542896863188,0.0,10105.542896863188,0,,10415.263
2022-04-01 00:00:00+00:00,90.02,91.69,80.0535,65.667015,1.8928572,0.3333333333333333,-10.0,10329.592674012567,0.0,10319.592674012567,0,,10635.655
2022-04-04 00:00:00+00:00,90.6,91.18,80.1174,66.666664,1.8964286,0.5584415584415584,-10.0,10272.136940072789,0.0,10262.136940072789,0,,10576.497
2022-04-05 00:00:00+00:00,90.92,92.4,80.184,63.279003,1.8771429,0.5584415584415584,-10.0,10409.57987724314,0.0,10399.57987724314,0,,10718.013
2022-04-06 00:00:00+00:00,92.56,92.27,80.2569,75.55556,1.8757143,0.5584415584415584,-10.0,10394.933935210665,0.0,10384.933935210665,0,,10702.933
2022-04-07 00:00:00+00:00,92.14,92.66,80.33535,74.832535,1.9121429,0.5584415584415584,-10.0,10438.871281256728,0.0,10428.871281256728,0,,10748.172
2022-04-08 00:00:00+00:00,92.85,92.28,80.4114,79.55426,1.8507143,0.5584415584415584,-10.0,10396.061073673087,0.0,10386.061073673087,0,,10704.093
2022-04-11 00:00:00+00:00,92.59,92.23,80.48485,75.68359,1.8114285,0.5584415584415584,-10.0,10390.428423109388,0.0,10380.428423109388,0,,10698.293
2022-04-12 00:00:00+00:00,91.51,92.14,80.56315,75.17107,1.7907143,0.5357142857142857,-10.0,10380.288952165987,0.0,10370.288952165987,0,,10687.854
2022-04-13 00:00:00+00:00,91.99,92.15,80.6402,79.1967,1.7364286,0.5584415584415584,-10.0,10381.41624804576,0.0,10371.41624804576,0,,10689.015
2022-04-14 00:00:00+00:00,92.3,91.73,80.71305,78.13853,1.7507143,0.5524786923270495,-10.0,10334.099949785112,0.0,10324.099949785112,0,,10640.296
2022-04-18 00:00:00+00:00,91.7,90.51,80.77985,71.52859,1.7242857,0.5584415584415584,-10.0,10196.657019659204,0.0,10186.657019659204,0,,10498.78
2022-04-19 00:00:00+00:00,90.7,91.75,80.84315,64.93644,1.7585714,0.5584415584415584,-10.0,10336.352521938525,0.0,10326.352521938525,0,,10642.614
2022-04-20 00:00:00+00:00,92.15,93.92,80.90935,72.46804,1.6,0.5584415584415584,-10.0,10580.82009948001,0.0,10570.82009948001,0,,10894.326
2022-04-21 00:00:00+00:00,93.66,94.15,80.98795,76.6861,1.6385714,0.5584415584415584,-10.0,10606.731643719962,0.0,10596.731643719962,0,,10921.005
2022-04-22 00:00:00+00:00,94.58,92.31,81.065,71.88755,1.5535715,0.5357142857142857,-10.0,10399.44057757777,0.0,10389.44057757777,0,,10707.571
2022-04-25 00:00:00+00:00,92.58,92.45,81.13525,53.131313,1.5707142,0.5357142857142857,-10.0,10415.212167217904,0.0,10405.212167217904,0,,10723.811
2022-04-26 00:00:00+00:00,92.44,90.83,81.2056,56.66317,1.5614285,0.5584415584415584,-10.0,10232.707122030924,0.0,10222.707122030924,0,,10535.897
2022-04-27 00:00:00+00:00,91.41,92.02,81.2727,42.09466,1.5678571,0.12692497206435932,-10.0,10366.769290405635,0.0,10356.769290405635,0,,10673.932
2022-04-28 00:00:00+00:00,92.14,93.66,81.3442,48.862602,1.5792857,0.5357142857142857,-10.0,10551.528606372336,0.0,10541.528606372336,0,,10864.166
2022-04-29 00:00:00+00:00,93.15,90.91,81.42575,54.08497,1.6285714,0.5584415584415584,-10.0,10241.719413408375,0.0,10231.719413408375,0,,10545.178
2022-05-02 00:00:00+00:00,91.57,88.45,81.49815,45.31143,1.7707143,0.01,-10.0,9964.5806012804,0.0,9954.5806012804,0,,10259.827
2022-05-03 00:00:00+00:00,88.57,88.26,81.5558,38.895416,2.0042858,0.01,-10.0,9943.176361404789,0.0,9933.176361404789,0,,10237.789
2022-05-04 00:00:00+00:00,88.37,89.8,81.6086,38.668224,2.047857,0.01,-10.0,10116.669131321572,0.0,10106.669131321572,0,,10416.422
2022-05-05 00:00:00+00:00,89.2,87.04,81.6654,43.699734,2.0857143,0.01,-10.0,9805.73314502756,0.0,9795.73314502756,0,,10096.273
2022-05-06 00:00:00+00:00,86.64,88.08,81.7053,38.828014,2.2357142,0.5357142857142857,-10.0,9922.897786001653,0.0,9912.897786001653,0,,10216.909
2022-05-09 00:00:00+00:00,87.25,89.01,81.75435,44.16146,2.2764285,0.01,-10.0,10027.669746105372,0.0,10017.669746105372,0,,10324.786
2022-05-10 00:00:00+00:00,89.14,88.46,81.81765,43.317074,2.3428571,0.01,-10.0,9965.707828988774,0.0,9955.707828988774,0,,10260.988
2022-05-11 00:00:00+00:00,88.06,88.64,81.88215,35.540253,2.2392857,0.01,-10.0,9985.985885483131,0.0,9975.985885483131,0,,10281.867
2022-05-12 00:00:00+00:00,89.08,88.35,81.94295,35.36909,2.235,0.01,-10.0,9953.314745929692,0.0,9943.314745929692,0,,10248.228
2022-05-13 00:00:00+00:00,88.28,90.5,82.00375,38.541668,2.215,0.15320179794648467,-10.0,10195.528926433759,0.0,10185.528926433759,0,,10497.618
2022-05-16 00:00:00+00:00,90.57,91.15,82.0738,44.945568,2.2607143,0.5,-10.0,10268.756882468613,0.0,10258.756882468613,0,,10573.016
2022-05-17 00:00:00+00:00,90.97,91.22,82.1517,50.873363,2.1892858,0.5584415584415584,-10.0,10276.642735739724,0.0,10266.642735739724,0,,10581.135
2022-05-18 00:00:00+00:00,89.98,82.78,82.23185,47.67442,2.2114286,0.5584415584415584,-10.0,9325.811012587566,0.0,9315.811012587566,0,,9602.13
2022-05-19 00:00:00+00:00,82.01,80.79,82.2701,27.333334,2.7057142,0.5584415584415584,-10.0,9101.622002564998,0.0,9091.622002564998,0,,9371.299
2022-05-20 00:00:00+00:00,81.65,81.55,82.2989,28.227194,2.6857142,0.5584415584415584,-10.0,9187.242441270491,0.0,9177.242441270491,0,,9459.456
2022-05-23 00:00:00+00:00,82.27,82.73,82.33285,33.983288,2.527857,0.5584415584415584,-10.0,9320.178381002257,0.0,9310.178381002257,0,,9596.33
2022-05-24 00:00:00+00:00,83.36,84.58,82.37545,37.727474,2.5135715,0.5584415584415584,-10.0,9528.59504102503,0.0,9518.59504102503,0,,9810.923
2022-05-25 00:00:00+00:00,84.61,84.35,82.42645,38.572678,2.5385714,0.5357142857142857,-10.0,9502.683525577135,0.0,9492.683525577135,0,,9784.244
2022-05-26 00:00:00+00:00,85.04,83.03,82.47585,43.377647,2.4185715,0.5,-10.0,9353.975268243306,0.0,9343.975268243306,0,,9631.13
2022-05-27 00:00:00+00:00,83.54,83.86,82.5175,37.736767,2.4314287,0.5357142857142857,-10.0,9447.481479296894,0.0,9437.481479296894,0,,9727.406
2022-05-31 00:00:00+00:00,83.41,83.76,82.56095,37.432896,2.3407142,0.5584415584415584,-10.0,9436.215825062316,0.0,9426.215825062316,0,,9715.807
2022-06-01 00:00:00+00:00,83.45,81.94,82.59845,38.273453,2.377143,0.5357142857142857,-10.0,9231.178612297408,0.0,9221.178612297408,0,,9504.694
2022-06-02 00:00:00+00:00,82.45,82.22,82.62565,34.54797,2.4657142,0.5,-10.0,9262.7227892242,0.0,9252.7227892242,0,,9537.173
2022-06-03 00:00:00+00:00,81.91,81.14,82.6499,35.85602,2.4828572,0.3333333333333333,-10.0,9141.052360702517,0.0,9131.052360702517,0,,9411.897
2022-06-06 00:00:00+00:00,81.3,81.03,82.6655,27.281553,2.442143,0.5584415584415584,-10.0,9128.659766129962,0.0,9118.659766129962,0,,9399.138
2022-06-07 00:00:00+00:00,80.06,80.92,82.67875,24.775673,2.4457142,0.5584415584415584,-10.0,9116.267104866414,0.0,9106.267104866414,0,,9386.379
2022-06-08 00:00:00+00:00,80.96,80.79,82.69795,24.378109,2.3514285,0.5584415584415584,-10.0,9101.622146429308,0.0,9091.622146429308,0,,9371.3
2022-06-09 00:00:00+00:00,80.95,78.87,82.71175,41.560646,1.7935715,0.5584415584415584,-10.0,8885.31967561928,0.0,8875.31967561928,0,,9148.588
2022-06-10 00:00:00+00:00,78.19,79.45,82.71555,41.808872,1.7778572,0.5584415584415584,-10.0,8950.660385323392,0.0,8940.660385323392,0,,9215.865
2022-06-13 00:00:00+00:00,78.78,78.32,82.7259,40.901215,1.7914286,0.3333333333333333,-10.0,8823.357459747116,0.0,8813.357459747116,0,,9084.79
2022-06-14 00:00:00+00:00,78.22,75.72,82.73425,30.809399,1.7792857,0.5357142857142857,-10.0,8530.447536313248,0.0,8520.447536313248,0,,8783.201
2022-06-15 00:00:00+00:00,76.64,75.59,82.731,13.80719,1.8692857,0.5584415584415584,-10.0,8515.801510340672,0.0,8505.801510340672,0,,8768.122
2022-06-16 00:00:00+00:00,74.61,74.79,82.72995,13.920922,1.9228572,0.5357142857142857,-10.0,8425.675878032274,0.0,8415.675878032274,0,,8675.325
2022-06-17 00:00:00+00:00,74.82,74.51,82.7236,14.54389,1.9035715,0.5,-10.0,8394.131602296951,0.0,8384.131602296951,0,,8642.847
2022-06-21 00:00:00+00:00,74.8,75.44,82.7149,7.7687445,1.9342858,0.5584415584415584,-10.0,8498.90354552702,0.0,8488.90354552702,0,,8750.723
2022-06-22 00:00:00+00:00,75.17,75.41,82.70675,15.042017,1.9007143,0.5,-10.0,8495.524189527061,0.0,8485.524189527061,0,,8747.243
2022-06-23 00:00:00+00:00,75.97,77.19,82.69375,17.705242,1.8292857,0.3333333333333333,-10.0,8696.05486853789,0.0,8686.05486853789,0,,8953.715
2022-06-24 00:00:00+00:00,77.58,79.3,82.6868,28.33764,1.8028572,0.5561329992669504,-10.0,8933.762980011834,0.0,8923.762980011834,0,,9198.467
2022-06-27 00:00:00+00:00,79.03,79.36,82.69035,42.72152,1.8321428,0.5,-10.0,8940.522455914646,0.0,8930.522455914646,0,,9205.427
2022-06-28 00:00:00+00:00,79.69,78.38,82.69905,43.367752,1.8071429,0.5,-10.0,8830.117457737717,0.0,8820.117457737717,0,,9091.75
2022-06-29 00:00:00+00:00,77.47,77.34,82.6969,40.564636,1.8342857,0.5584415584415584,-10.0,8712.953197141565,0.0,8702.953197141565,0,,8971.115
2022-06-30 00:00:00+00:00,76.68,75.22,82.69635,37.995823,2.0135715,0.3333333333333333,-10.0,8474.11946012461,0.0,8464.11946012461,0,,8725.204
2022-07-01 00:00:00+00:00,75.08,74.67,82.69065,37.474262,2.0507143,0.3333333333333333,-10.0,8412.157205442347,0.0,8402.157205442347,0,,8661.406
2022-07-05 00:00:00+00:00,74.44,75.94,82.68395,33.562588,1.9778571,0.5,-10.0,8555.232734694218,0.0,8545.232734694218,0,,8808.721
2022-07-06 00:00:00+00:00,75.89,75.33,82.68405,41.893734,2.0392857,0.01,-10.0,8486.511291594015,0.0,8476.511291594015,0,,8737.963
2022-07-07 00:00:00+00:00,75.64,74.64,82.68,48.463356,1.8742857,0.5584415584415584,-10.0,8408.777022527222,0.0,8398.777022527222,0,,8657.925
2022-07-08 00:00:00+00:00,74.51,74.44,82.66885,46.415092,1.8214285,0.5584415584415584,-10.0,8386.245980292879,0.0,8376.245980292879,0,,8634.727
2022-07-11 00:00:00+00:00,74.86,74.67,82.65595,48.6166,1.765,0.3333333333333333,-10.0,8412.156682440032,0.0,8402.156682440032,0,,8661.405
2022-07-12 00:00:00+00:00,75.06,74.61,82.64725,50.634922,1.7328571,0.5357142857142857,-10.0,8405.39726036214,0.0,8395.39726036214,0,,8654.445
2022-07-13 00:00:00+00:00,74.63,75.41,82.63885,46.462063,1.7128571,0.5,-10.0,8495.52428350803,0.0,8485.52428350803,0,,8747.243
2022-07-14 00:00:00+00:00,74.38,74.74,82.6353,50.0,1.7071428,0.3333333333333333,-10.0,8420.042848669702,0.0,8410.042848669702,0,,8669.524
2022-07-15 00:00:00+00:00,74.75,74.13,82.6309,39.244953,1.6564286,0.01,-10.0,8351.321287996683,0.0,8341.321287996683,0,,8598.767
2022-07-18 00:00:00+00:00,74.13,73.41,82.62425,23.862488,1.5778571,0.01,-10.0,8270.208438053101,0.0,8260.208438053101,0,,8515.251
2022-07-19 00:00:00+00:00,73.93,74.36,82.615,21.800947,1.5728571,0.3333333333333333,-10.0,8377.23322898501,0.0,8367.23322898501,0,,8625.446
2022-07-20 00:00:00+00:00,74.65,74.38,82.61575,30.893536,1.5292857,0.01,-10.0,8379.486169897804,0.0,8369.486169897804,0,,8627.767
2022-07-21 00:00:00+00:00,74.46,75.28,82.61465,34.42105,1.345,0.5357142857142857,-10.0,8480.878794836666,0.0,8470.878794836666,0,,8732.163
2022-07-22 00:00:00+00:00,76.42,76.33,82.6296,50.36232,1.21,0.14951607056216495,-10.0,8599.169784534964,0.0,8589.169784534964,0,,8853.959
2022-07-25 00:00:00+00:00,76.16,76.69,82.65135,59.453304,1.2321428,0.3333333333333333,-10.0,8639.72687736316,0.0,8629.72687736316,0,,8895.719
2022-07-26 00:00:00+00:00,76.03,76.95,82.67475,54.76493,1.1714286,0.5,-10.0,8669.017218819732,0.0,8659.017218819732,0,,8925.877
2022-07-27 00:00:00+00:00,76.57,77.44,82.7025,60.77128,1.2264286,0.5,-10.0,8724.219809377986,0.0,8714.219809377986,0,,8982.715
2022-07-28 00:00:00+00:00,77.59,79.38,82.7313,69.12569,1.265,0.5,-10.0,8942.775420094467,0.0,8932.775420094467,0,,9207.746
2022-07-29 00:00:00+00:00,78.84,79.26,82.7693,77.262695,1.3407143,0.3333333333333333,-10.0,8929.257222115195,0.0,8919.257222115195,0,,9193.827
2022-08-01 00:00:00+00:00,79.09,79.59,82.8102,75.642456,1.3428571,0.01,-10.0,8966.43315267273,0.0,8956.43315267273,0,,9232.105
2022-08-02 00:00:00+00:00,79.69,80.2,82.85655,77.00651,1.3071429,0.19334891910105823,-10.0,9035.154791195448,0.0,9025.154791195448,0,,9302.863
2022-08-03 00:00:00+00:00,79.89,80.18,82.9076,76.522705,1.2857143,0.3333333333333333,-10.0,9032.902090122065,0.0,9022.902090122065,0,,9300.544
2022-08-04 00:00:00+00:00,80.44,80.11,82.95505,82.45824,1.2535714,0.01,-10.0,9025.016102547366,0.0,9015.016102547366,0,,9292.424
2022-08-05 00:00:00+00:00,79.67,80.15,82.9959,88.13776,1.23,0.5584415584415584,-10.0,9029.52290420666,0.0,9019.52290420666,0,,9297.063
2022-08-08 00:00:00+00:00,80.69,80.97,83.03985,97.06704,1.26,0.5,-10.0,9121.901963364608,0.0,9111.901963364608,0,,9392.181
2022-08-09 00:00:00+00:00,81.63,81.92,83.0888,97.0128,1.2592857,0.5,-10.0,9228.926479605718,0.0,9218.926479605718,0,,9502.376
2022-08-10 00:00:00+00:00,82.37,81.47,83.14055,97.36181,1.285,0.5584415584415584,-10.0,9178.231022419377,0.0,9168.231022419377,0,,9450.179
2022-08-11 00:00:00+00:00,81.83,81.31,83.18625,91.211716,1.3192858,0.3333333333333333,-10.0,9160.205224087358,0.0,9150.205224087358,0,,9431.619
2022-08-12 00:00:00+00:00,81.63,82.24,83.2327,87.6133,1.3028572,0.3333333333333333,-10.0,9264.976486545955,0.0,9254.976486545955,0,,9539.494
2022-08-15 00:00:00+00:00,82.14,83.33,83.28215,88.59527,1.2871429,0.5357142857142857,-10.0,9387.773810694032,0.0,9377.773810694032,0,,9665.931
2022-08-16 00:00:00+00:00,83.22,83.88,83.33545,89.77556,1.2571429,0.1510652659921222,-10.0,9449.735565561668,0.0,9439.735565561668,0,,9729.729
2022-08-17 00:00:00+00:00,84.18,83.96,83.39435,89.85149,1.1964285,0.3333333333333333,-10.0,9458.748662163638,0.0,9448.748662163638,0,,9739.009
2022-08-18 00:00:00+00:00,84.12,83.54,83.45045,86.81672,1.0771428,0.01,-10.0,9411.432412541488,0.0,9401.432412541488,0,,9690.29
2022-08-19 00:00:00+00:00,83.32,83.26,83.50885,82.82208,1.1064286,0.5357142857142857,-10.0,9379.888223838068,0.0,9369.888223838068,0,,9657.812
2022-08-22 00:00:00+00:00,82.91,81.96,83.56345,78.36167,1.1107143,0.3333333333333333,-10.0,9233.432578302854,0.0,9223.432578302854,0,,9507.017
2022-08-23 00:00:00+00:00,81.68,80.78,83.6085,62.290504,1.1428572,0.01,-10.0,9100.496416215012,0.0,9090.496416215012,0,,9370.142
2022-08-24 00:00:00+00:00,81.04,80.56,83.64375,53.60577,1.1971428,0.5,-10.0,9075.711619842974,0.0,9065.711619842974,0,,9344.622
2022-08-25 00:00:00+00:00,80.61,80.78,83.68215,52.656433,1.2,0.5,-10.0,9100.495994293105,0.0,9090.495994293105,0,,9370.141
2022-08-26 00:00:00+00:00,80.67,78.56,83.72195,53.641617,1.1821429,0.5357142857142857,-10.0,8850.395322669357,0.0,8840.395322669357,0,,9112.63
2022-08-29 00:00:00+00:00,78.02,77.89,83.755,38.00995,1.2685714,0.3003723126935934,-10.0,8774.914982883018,0.0,8764.914982883018,0,,9034.913
2022-08-30 00:00:00+00:00,77.69,76.89,83.7816,29.375639,1.2707143,0.5,-10.0,8662.25734125445,0.0,8652.25734125445,0,,8918.918
2022-08-31 00:00:00+00:00,76.85,76.25,83.7971,27.810078,1.2492857,0.5357142857142857,-10.0,8590.15660721867,0.0,8580.15660721867,0,,8844.681
2022-09-01 00:00:00+00:00,75.6,76.92,83.81325,26.574074,1.2228571,0.5584415584415584,-10.0,8665.63759804791,0.0,8655.63759804791,0,,8922.398
2022-09-02 00:00:00+00:00,77.65,75.36,83.8316,24.762808,1.2514286,0.5,-10.0,8489.891722157428,0.0,8479.891722157428,0,,8741.445
2022-09-06 00:00:00+00:00,75.13,74.6,83.83775,13.805632,1.35,0.5584415584415584,-10.0,8404.271783204871,0.0,8394.271783204871,0,,8653.288
2022-09-07 00:00:00+00:00,74.54,77.08,83.83675,8.645276,1.3742857,0.5584415584415584,-10.0,8683.66351022968,0.0,8673.66351022968,0,,8940.958
2022-09-08 00:00:00+00:00,71.93,71.93,83.8459,24.743025,1.5235714,0.3333333333333333,-10.0,8103.475757716693,0.0,8093.475757716693,0,,8343.579
2022-09-09 00:00:00+00:00,72.06,72.46,83.8316,18.365122,1.8992857,0.3333333333333333,-10.0,8163.183844339493,0.0,8153.183844339493,0,,8405.057
2022-09-12 00:00:00+00:00,72.46,73.83,83.8178,20.967741,2.0257144,0.5357142857142857,-10.0,8317.525734012681,0.0,8307.525734012681,0,,8563.972
2022-09-13 00:00:00+00:00,73.4,72.1,83.80725,28.227102,2.0092857,0.3333333333333333,-10.0,8122.627351780436,0.0,8112.627351780436,0,,8363.298
2022-09-14 00:00:00+00:00,72.24,72.05,83.78515,27.419355,2.0364287,0.5357142857142857,-10.0,8116.994793517455,0.0,8106.994793517455,0,,8357.499
2022-09-15 00:00:00+00:00,71.85,71.19,83.7625,27.664042,2.025,0.5,-10.0,8020.1088197438185,0.0,8010.1088197438185,0,,8257.742
2022-09-16 00:00:00+00:00,71.15,71.8,83.73535,25.647537,2.0321429,0.5,-10.0,8088.830281260957,0.0,8078.830281260957,0,,8328.5
2022-09-19 00:00:00+00:00,71.74,71.49,83.70475,31.30531,1.9557143,0.5,-10.0,8053.905613907686,0.0,8043.905613907686,0,,8292.54
2022-09-20 00:00:00+00:00,71.13,70.15,83.6777,31.941309,1.9392858,0.5,-10.0,7902.9447128559295,0.0,7892.9447128559295,0,,8137.1064
2022-09-21 00:00:00+00:00,70.72,70.13,83.6406,31.339977,1.9564285,0.5357142857142857,-10.0,7900.691199072337,0.0,7890.691199072337,0,,8134.786
2022-09-22 00:00:00+00:00,70.21,69.59,83.60155,32.45413,1.995,0.3333333333333333,-10.0,7839.855671142545,0.0,7829.855671142545,0,,8072.148
2022-09-23 00:00:00+00:00,69.0,68.98,83.5528,28.827267,1.9392858,0.5357142857142857,-10.0,7771.13526992378,0.0,7761.13526992378,0,,8001.391
2022-09-26 00:00:00+00:00,68.59,68.36,83.49385,30.501223,1.8578571,0.5357142857142857,-10.0,7701.287202511199,0.0,7691.287202511199,0,,7929.4736
2022-09-27 00:00:00+00:00,69.14,67.54,83.4422,30.764488,1.8335714,0.5584415584415584,-10.0,7608.9078323623635,0.0,7598.9078323623635,0,,7834.357
2022-09-28 00:00:00+00:00,67.46,68.05,83.3828,17.239012,1.7907143,0.5044995883355352,-10.0,7666.363258676876,0.0,7656.363258676876,0,,7893.5146
2022-09-29 00:00:00+00:00,67.81,66.69,83.32535,30.443548,1.4192857,0.3333333333333333,-10.0,7513.148549638867,0.0,7503.148549638867,0,,7735.7603
2022-09-30 00:00:00+00:00,67.0,64.72,83.25305,23.16279,1.36,0.5584415584415584,-10.0,7291.212362949149,0.0,7281.212362949149,0,,7507.248
2022-10-03 00:00:00+00:00,65.33,65.68,83.1596,9.867842,1.4221429,0.5584415584415584,-10.0,7399.363591747705,0.0,7389.363591747705,0,,7618.6035
2022-10-04 00:00:00+00:00,65.95,67.49,83.07755,19.659735,1.3707143,0.5,-10.0,7603.274142846469,0.0,7593.274142846469,0,,7828.556
2022-10-05 00:00:00+00:00,66.86,66.41,83.00195,31.5235,1.4578571,0.11138496295824477,-10.0,7481.60428878805,0.0,7471.60428878805,0,,7703.2817
2022-10-06 00:00:00+00:00,67.21,65.74,82.91,30.971338,1.555,0.5,-10.0,7406.122977208262,0.0,7396.122977208262,0,,7625.564
2022-10-07 00:00:00+00:00,65.76,67.0,82.81705,25.990492,1.8278571,0.3333333333333333,-10.0,7548.072207912038,0.0,7538.072207912038,0,,7771.719
2022-10-10 00:00:00+00:00,67.73,69.23,82.73125,33.456154,1.8885714,0.01,-10.0,7799.299158160001,0.0,7789.299158160001,0,,8030.3896
2022-10-11 00:00:00+00:00,69.26,69.13,82.66055,46.81881,1.9514285,0.01,-10.0,7788.032460848768,0.0,7778.032460848768,0,,8018.789
2022-10-12 00:00:00+00:00,69.11,67.9,82.58765,46.56121,1.9364285,0.5,-10.0,7649.463714886655,0.0,7639.463714886655,0,,7876.1147
2022-10-13 00:00:00+00:00,66.76,68.28,82.5103,44.45174,2.0,0.5,-10.0,7692.273168321488,0.0,7682.273168321488,0,,7920.1924
2022-10-14 00:00:00+00:00,68.47,67.05,82.42985,47.666668,2.0264285,0.3333333333333333,-10.0,7553.704453565955,0.0,7543.704453565955,0,,7777.518
2022-10-17 00:00:00+00:00,67.82,67.14,82.33955,45.80397,2.1021428,0.5,-10.0,7563.842864902222,0.0,7553.842864902222,0,,7787.9565
2022-10-18 00:00:00+00:00,68.36,68.01,82.2467,48.655914,2.0414286,0.01,-10.0,7661.855517229625,0.0,7651.855517229625,0,,7888.873
2022-10-19 00:00:00+00:00,68.69,68.06,82.1568,49.868767,2.0714285,0.31496571838829635,-10.0,7667.4882351936485,0.0,7657.4882351936485,0,,7894.673
2022-10-20 00:00:00+00:00,68.03,66.35,82.06245,54.917446,2.0342858,0.23748306364922428,-10.0,7474.843759594121,0.0,7464.843759594121,0,,7696.3203
2022-10-21 00:00:00+00:00,65.85,67.33,81.96335,55.96196,2.0157142,0.5,-10.0,7585.248324529981,0.0,7575.248324529981,0,,7809.996
2022-10-24 00:00:00+00:00,67.84,67.91,81.8659,56.026295,2.045,0.01,-10.0,7650.589941926715,0.0,7640.589941926715,0,,7877.2734
2022-10-25 00:00:00+00:00,68.01,69.4,81.7693,51.685394,2.0,0.01,-10.0,7818.450215118815,0.0,7808.450215118815,0,,8050.1074
2022-10-26 00:00:00+00:00,70.13,69.67,81.68265,61.61616,1.9485714,0.01,-10.0,7848.867076029517,0.0,7838.867076029517,0,,8081.4253
2022-10-27 00:00:00+00:00,69.99,70.69,81.59885,65.75782,1.6892858,0.3333333333333333,-10.0,7963.778025761393,0.0,7953.778025761393,0,,8199.741
2022-10-28 00:00:00+00:00,70.65,72.14,81.5266,65.08585,1.6857142,0.5,-10.0,8127.131869132869,0.0,8117.131869132869,0,,8367.936
2022-10-31 00:00:00+00:00,72.26,71.69,81.45905,62.707424,1.6628572,0.01,-10.0,8076.436406220526,0.0,8066.436406220526,0,,8315.738
2022-11-01 00:00:00+00:00,71.75,71.65,81.38855,60.847458,1.6285714,0.01,-10.0,8071.930085195713,0.0,8061.930085195713,0,,8311.099
2022-11-02 00:00:00+00:00,71.36,70.47,81.31725,67.672005,1.5885714,0.01,-10.0,7938.993935459676,0.0,7928.993935459676,0,,8174.223
2022-11-03 00:00:00+00:00,69.51,69.98,81.23615,59.596844,1.5992857,0.3333333333333333,-10.0,7883.791736505516,0.0,7873.791736505516,0,,8117.3857
2022-11-04 00:00:00+00:00,70.5,72.08,81.1476,63.730083,1.5485715,0.3333333333333333,-10.0,8120.372930170846,0.0,8110.372930170846,0,,8360.977
2022-11-07 00:00:00+00:00,72.37,72.89,81.07585,69.47949,1.6478572,0.01,-10.0,8211.62563801086,0.0,8201.62563801086,0,,8454.934
2022-11-08 00:00:00+00:00,72.88,73.57,81.01105,69.33439,1.6178571,0.5,-10.0,8288.232555294331,0.0,8278.232555294331,0,,8533.81
2022-11-09 00:00:00+00:00,73.22,72.22,80.9484,70.79245,1.6535715,0.01,-10.0,8136.14492727307,0.0,8126.14492727307,0,,8377.216
2022-11-10 00:00:00+00:00,73.92,74.6,80.8782,72.76959,1.6321429,0.3333333333333333,-10.0,8404.270054161821,0.0,8394.270054161821,0,,8653.285
2022-11-11 00:00:00+00:00,74.73,76.4,80.8327,75.43737,1.7107143,0.3333333333333333,-10.0,8607.053958783741,0.0,8597.053958783741,0,,8862.077
