,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2021-12-20 00:00:00+00:00,38.89,39.15,40.0951,59.48718,0.7385714,0.5543478260869565,-8.720575615476264,8716.217506723784,0.0,8707.496931108308,1,38.119998931884766,9861.465
2021-12-21 00:00:00+00:00,39.28,38.92,40.09565,71.02041,0.68642855,0.5543478260869565,-8.720575615476264,8665.010323210725,0.0,8656.289747595249,0,38.119998931884766,9803.528
2021-12-22 00:00:00+00:00,38.76,38.9,40.0908,73.417725,0.6585714,0.6153846153846154,-8.720575615476264,8660.558309897784,0.0,8651.837734282308,0,38.119998931884766,9798.491
2021-12-23 00:00:00+00:00,38.97,38.84,40.08295,68.395065,0.6292857,0.5543478260869565,-8.720575615476264,8647.199840414913,0.0,8638.479264799436,0,38.119998931884766,9783.378
2021-12-27 00:00:00+00:00,38.88,38.85,40.07685,62.880886,0.60142857,0.6521739130434783,-8.720575615476264,8649.425394935455,0.0,8640.704819319979,0,38.119998931884766,9785.8955
2021-12-28 00:00:00+00:00,38.85,38.88,40.0676,67.85714,0.5692857,0.5543478260869565,-8.720575615476264,8656.104807980908,0.0,8647.384232365432,0,38.119998931884766,9793.452
2021-12-29 00:00:00+00:00,38.88,38.61,40.06415,72.413795,0.545,0.5543478260869565,-8.720575615476264,8595.99268240101,0.0,8587.272106785535,0,38.119998931884766,9725.442
2021-12-30 00:00:00+00:00,38.63,38.53,40.05895,71.296295,0.5364286,0.6521739130434783,-8.720575615476264,8578.181473817995,0.0,8569.460898202518,0,38.119998931884766,9705.29
2021-12-31 00:00:00+00:00,38.47,38.31,40.05335,75.2443,0.5292857,0.6521739130434783,-8.720575615476264,8529.202053388351,0.0,8520.481477772875,0,38.119998931884766,9649.875
2022-01-03 00:00:00+00:00,38.39,38.66,40.0466,70.03058,0.5342857,0.5543478260869565,-8.720575615476264,8607.124515251819,0.0,8598.403939636342,0,38.119998931884766,9738.036
2022-01-04 00:00:00+00:00,38.8,39.42,40.0412,72.31638,0.5214286,0.6153846153846154,-8.720575615476264,8776.328236484369,0.0,8767.607660868893,0,38.119998931884766,9929.472
2022-01-05 00:00:00+00:00,39.71,39.83,40.0376,75.74258,0.5435714,0.5543478260869565,-8.720575615476264,8867.60987252041,0.0,8858.889296904934,0,38.637855529785156,10032.747
2022-01-06 00:00:00+00:00,40.18,39.64,40.03625,78.86364,0.5757143,0.5543478260869565,-8.720575615476264,8825.30837142944,0.0,8816.587795813964,0,39.014644622802734,9984.888
2022-01-07 00:00:00+00:00,39.78,40.47,40.03265,62.541805,0.49785715,0.5543478260869565,-8.720575615476264,9010.097228996718,0.0,9001.376653381241,0,39.014644622802734,10193.956
2022-01-10 00:00:00+00:00,40.7,40.19,40.0321,68.09117,0.51857144,0.6521739130434783,8925.61606377352,0.0,0.0,8925.61606377352,-1,0.0,10123.426
2022-01-11 00:00:00+00:00,40.22,40.0,40.0298,63.903744,0.54,0.6153846153846154,-8.925616063774214,8921.155486030504,0.0,8912.22986996673,1,38.63428497314453,10075.568
2022-01-12 00:00:00+00:00,39.88,39.88,40.02535,64.5946,0.555,0.6521739130434783,-8.925616063774214,8894.392364141426,0.0,8885.466748077652,0,39.189998626708984,10045.341
2022-01-13 00:00:00+00:00,39.94,39.94,40.0174,62.894737,0.54071426,0.6521739130434783,-8.925616063774214,8907.773276878732,0.0,8898.847660814958,0,39.189998626708984,10060.453
2022-01-14 00:00:00+00:00,39.97,39.76,40.00745,64.47369,0.5642857,0.6521739130434783,-8.925616063774214,8867.628020047201,0.0,8858.702403983427,0,39.189998626708984,10015.113
2022-01-18 00:00:00+00:00,39.66,39.87,39.99735,61.460957,0.5764286,0.6521739130434783,-8.925616063774214,8892.161281237764,0.0,8883.23566517399,0,39.189998626708984,10042.821
2022-01-19 00:00:00+00:00,39.93,39.93,39.9895,62.22222,0.6042857,0.6153846153846154,-8.925616063774214,8905.54307759949,0.0,8896.617461535716,0,39.189998626708984,10057.935
2022-01-20 00:00:00+00:00,39.82,39.83,39.98135,67.1875,0.62,0.5543478260869565,-8.925616063774214,8883.240491881548,0.0,8874.314875817774,0,39.189998626708984,10032.745
2022-01-21 00:00:00+00:00,40.09,39.66,39.9706,66.83938,0.63928574,0.618940532765427,-8.925616063774214,8845.325316613933,0.0,8836.399700550159,0,39.189998626708984,9989.925
2022-01-24 00:00:00+00:00,39.69,39.75,39.95825,67.71654,0.6614286,0.6521739130434783,-8.925616063774214,8865.397730621962,0.0,8856.472114558188,0,39.189998626708984,10012.595
2022-01-25 00:00:00+00:00,39.73,39.48,39.94675,65.35211,0.6685714,0.6521739130434783,-8.925616063774214,8805.17964318815,0.0,8796.254027124376,0,39.189998626708984,9944.584
2022-01-26 00:00:00+00:00,39.22,38.29,39.93665,50.980392,0.6857143,0.6521739130434783,-8.925616063774214,8539.775411351255,0.0,8530.84979528748,0,39.189998626708984,9644.836
2022-01-27 00:00:00+00:00,37.97,38.21,39.92105,29.947916,0.7278572,0.6521739130434783,8500.224050089935,0.0,0.0,8500.224050089935,-1,0.0,9624.684
2022-01-28 00:00:00+00:00,38.37,39.47,39.9048,30.831099,0.74857146,0.99,-8.500224050090765,8495.976062058906,0.0,8487.475838008815,1,37.11821365356445,9942.064
2022-01-31 00:00:00+00:00,39.18,39.71,39.89505,37.98077,0.77428573,0.99,-8.500224050090765,8547.635914444121,0.0,8539.13569039403,0,38.347145080566406,10002.517
2022-02-01 00:00:00+00:00,39.82,39.68,39.8857,44.17476,0.7785714,0.99,-8.500224050090765,8541.17878010314,0.0,8532.67855605305,0,38.54856872558594,9994.96
2022-02-02 00:00:00+00:00,39.98,40.14,39.8762,45.959595,0.80214286,0.6521739130434783,-8.500224050090765,8640.194494370477,0.0,8631.694270320386,0,38.54856872558594,10110.829
2022-02-03 00:00:00+00:00,40.26,40.15,39.86695,53.023254,0.8314286,0.5543478260869565,8620.883431680406,0.0,0.0,8620.883431680406,-1,0.0,10113.348
2022-02-04 00:00:00+00:00,39.95,39.77,39.8574,52.47059,0.83285713,0.5543478260869565,-8.62088343168034,8616.575144108352,0.0,8607.954260676672,1,37.65571594238281,10017.63
2022-02-07 00:00:00+00:00,39.74,39.55,39.8468,50.11236,0.83357143,0.6153846153846154,-8.62088343168034,8568.909564637386,0.0,8560.288681205706,0,38.520713806152344,9962.214
2022-02-08 00:00:00+00:00,39.58,39.41,39.83815,46.491226,0.82214284,0.6521739130434783,-8.62088343168034,8538.577333042784,0.0,8529.956449611103,0,38.520713806152344,9926.949
2022-02-09 00:00:00+00:00,39.59,39.93,39.82875,44.396553,0.80857146,0.5543478260869565,-8.62088343168034,8651.241130434179,0.0,8642.620247002498,0,38.520713806152344,10057.933
2022-02-10 00:00:00+00:00,39.84,39.56,39.82335,50.988144,0.80857146,0.5543478260869565,-8.62088343168034,8571.077019929884,0.0,8562.456136498204,0,38.520713806152344,9964.733
2022-02-11 00:00:00+00:00,39.52,39.79,39.81825,49.04943,0.7985714,0.6153846153846154,-8.62088343168034,8620.908886830686,0.0,8612.288003399006,0,38.520713806152344,10022.668
2022-02-14 00:00:00+00:00,39.8,39.75,39.81385,50.37037,0.79785717,0.6521739130434783,-8.62088343168034,8612.242356621784,0.0,8603.621473190104,0,38.59214401245117,10012.592
2022-02-15 00:00:00+00:00,39.79,39.82,39.80605,52.611217,0.76357144,0.6521739130434783,-8.62088343168034,8627.408167694612,0.0,8618.787284262931,0,38.59214401245117,10030.225
2022-02-16 00:00:00+00:00,39.68,39.84,39.79685,68.888885,0.68285716,0.99,-8.62088343168034,8631.7411000012,0.0,8623.12021656952,0,38.59214401245117,10035.262
2022-02-17 00:00:00+00:00,39.62,39.97,39.78735,70.42606,0.6535714,0.6521739130434783,-8.62088343168034,8659.907471481465,0.0,8651.286588049785,0,38.59214401245117,10068.009
2022-02-18 00:00:00+00:00,40.0,40.18,39.7761,58.74126,0.6042857,0.6521739130434783,-8.62088343168034,8705.40585476396,0.0,8696.78497133228,0,38.59214401245117,10120.905
2022-02-22 00:00:00+00:00,40.22,40.22,39.7656,58.303886,0.5807143,0.99,-8.62088343168034,8714.072232343307,0.0,8705.451348911627,0,38.59214401245117,10130.981
2022-02-23 00:00:00+00:00,40.22,39.86,39.7531,59.507042,0.5314286,0.6521739130434783,-8.62088343168034,8636.074576888506,0.0,8627.453693456826,0,38.59214401245117,10040.301
2022-02-24 00:00:00+00:00,39.44,39.24,39.74085,44.89051,0.5092857,0.99,-8.62088343168034,8501.745375810995,0.0,8493.124492379315,0,38.59214401245117,9884.13
2022-02-25 00:00:00+00:00,39.67,40.4,39.7226,36.41791,0.5542857,0.5543478260869565,-8.62088343168034,8753.07090205313,0.0,8744.45001862145,0,38.59214401245117,10176.321
2022-02-28 00:00:00+00:00,40.06,40.03,39.71365,57.627117,0.62714285,0.6153846153846154,-8.62088343168034,8672.905971448192,0.0,8664.285088016512,0,38.737144470214844,10083.121
2022-03-01 00:00:00+00:00,39.94,40.0,39.70335,55.607475,0.6257143,0.99,-8.62088343168034,8666.4064159332,0.0,8657.785532501519,0,38.737144470214844,10075.564
2022-03-02 00:00:00+00:00,40.04,40.39,39.69155,57.07434,0.645,0.99,-8.62088343168034,8750.903952872912,0.0,8742.283069441231,0,38.737144470214844,10173.801
2022-03-03 00:00:00+00:00,40.59,40.8,39.6821,55.69307,0.6464286,0.99,-8.62088343168034,8839.734629464187,0.0,8831.113746032506,0,38.737144470214844,10277.076
2022-03-04 00:00:00+00:00,40.65,41.11,39.6774,65.196075,0.66785717,0.6521739130434783,-8.62088343168034,8906.899308762368,0.0,8898.278425330687,0,38.860713958740234,10355.161
2022-03-07 00:00:00+00:00,40.86,40.81,39.677,65.86539,0.6907143,0.6521739130434783,-8.62088343168034,8841.901600604406,0.0,8833.280717172725,0,39.10643005371094,10279.595
2022-03-09 00:00:00+00:00,40.07,39.59,39.676,61.99095,0.6792857,0.99,-8.62088343168034,8577.576047075052,0.0,8568.955163643372,0,39.10643005371094,9972.29
2022-03-10 00:00:00+00:00,39.55,39.74,39.66935,47.935368,0.7457143,0.8677494165351771,-8.62088343168034,8610.075014663498,0.0,8601.454131231818,0,39.10643005371094,10010.073
2022-03-11 00:00:00+00:00,39.88,39.58,39.663,49.122807,0.73571426,0.99,-8.62088343168034,8575.40934980644,0.0,8566.788466374759,0,39.10643005371094,9969.7705
2022-03-14 00:00:00+00:00,39.91,39.17,39.65565,46.59686,0.7235714,0.99,-8.62088343168034,8486.577798902468,0.0,8477.956915470788,0,39.10643005371094,9866.495
2022-03-15 00:00:00+00:00,39.24,39.38,39.64795,41.48398,0.7435714,0.99,-8.62088343168034,8532.077046206412,0.0,8523.456162774732,0,39.10643005371094,9919.393
2022-03-16 00:00:00+00:00,39.46,39.18,39.6418,43.114754,0.76214284,0.99,-8.62088343168034,8488.744905231646,0.0,8480.124021799966,0,39.10643005371094,9869.015
2022-03-17 00:00:00+00:00,39.16,39.08,39.63495,44.276093,0.7807143,0.99,-8.62088343168034,8467.079328723481,0.0,8458.4584452918,0,39.10643005371094,9843.826
2022-03-18 00:00:00+00:00,38.91,38.13,39.62665,48.523987,0.7192857,0.99,8240.239499622958,0.0,0.0,8240.239499622958,-1,0.0,9604.531
2022-03-21 00:00:00+00:00,38.34,38.14,39.61415,28.214972,0.68642855,0.4166666666666667,-4132.480109060914,12354.182158355261,4120.11974981148,4101.582299482867,1,37.05107116699219,9607.051
2022-03-22 00:00:00+00:00,38.22,38.06,39.6007,30.515465,0.6907143,0.5543478260869565,-4133.297593138258,12328.26941632747,4120.11974981148,4074.8520733777314,0,37.110355377197266,9586.899
2022-03-23 00:00:00+00:00,38.09,38.03,39.5857,30.204082,0.66785717,0.5543478260869565,-4134.115077215602,12318.551393800315,4120.11974981148,4064.3165667732337,0,37.110355377197266,9579.343
2022-03-24 00:00:00+00:00,38.07,38.05,39.5694,24.00881,0.6478571,0.5543478260869565,-4134.932561292945,12325.030352973214,4120.11974981148,4069.9780418687888,0,37.110355377197266,9584.381
2022-03-25 00:00:00+00:00,38.11,38.27,39.5536,16.86747,0.60642856,0.5543478260869565,-4135.750045370289,12396.29230992482,4120.11974981148,4140.422514743052,0,37.110355377197266,9639.797
2022-03-28 00:00:00+00:00,38.34,38.18,39.53905,15.024631,0.5707143,0.6153846153846154,-4136.567529447632,12367.139933685039,4120.11974981148,4110.452654425926,0,37.36035919189453,9617.127
2022-03-29 00:00:00+00:00,38.25,38.23,39.5244,15.844156,0.5542857,0.5543478260869565,-4137.385013524976,12383.334877133526,4120.11974981148,4125.83011379707,0,37.36035919189453,9629.721
2022-03-30 00:00:00+00:00,38.24,38.52,39.50895,24.626865,0.485,0.5543478260869565,-4138.202497602319,12477.270455984824,4120.11974981148,4218.948208571024,0,37.3985710144043,9702.769
2022-03-31 00:00:00+00:00,38.53,38.03,39.49495,28.368793,0.48714286,0.5543478260869565,-4139.019981679663,12318.550790804657,4120.11974981148,4059.4110593135138,0,37.79249954223633,9579.342
2022-04-01 00:00:00+00:00,38.07,38.89,39.4791,25.396826,0.49928573,0.5543478260869565,-4139.837465757007,12597.119588859598,4120.11974981148,4337.162373291112,0,37.79249954223633,9795.967
2022-04-04 00:00:00+00:00,38.82,39.17,39.4673,46.11111,0.51714283,0.5543478260869565,-4140.65494983435,12687.815880149972,4120.11974981148,4427.041180504142,0,38.14107131958008,9866.495
2022-04-05 00:00:00+00:00,39.0,39.38,39.4591,47.138966,0.5214286,0.6521739130434783,-4141.472433911694,12755.8393032726,4120.11974981148,4494.247119549427,0,38.394283294677734,9919.393
2022-04-06 00:00:00+00:00,39.44,39.71,39.4524,52.717392,0.5042857,0.5543478260869565,-4142.289917989037,12862.73090242988,4120.11974981148,4600.321234629362,0,38.59785842895508,10002.516
2022-04-07 00:00:00+00:00,39.61,39.8,39.4498,58.056267,0.5207143,0.5543478260869565,-4143.107402066381,12891.883085952699,4120.11974981148,4628.655934074837,0,38.59785842895508,10025.186
2022-04-08 00:00:00+00:00,39.82,40.45,39.44565,77.37705,0.49857143,0.6521739130434783,-4143.9248861437245,13102.429100592495,4120.11974981148,4838.384464637291,0,38.59785842895508,10188.913
2022-04-11 00:00:00+00:00,40.7,40.74,39.44485,81.30081,0.51785713,0.6353175781165554,9031.82829073483,0.0,0.0,9031.82829073483,-1,0.0,10261.961
2022-04-12 00:00:00+00:00,40.71,40.53,39.44655,84.35897,0.55285716,0.5543478260869565,9031.82829073483,0.0,0.0,9031.82829073483,0,0.0,10209.063
2022-04-13 00:00:00+00:00,40.51,40.89,39.44615,80.63725,0.56,0.5543478260869565,9031.82829073483,0.0,0.0,9031.82829073483,0,0.0,10299.743
2022-04-14 00:00:00+00:00,40.9,40.66,39.44745,82.12669,0.5864286,0.5145872446418945,9031.82829073483,0.0,0.0,9031.82829073483,0,0.0,10241.809
2022-04-18 00:00:00+00:00,40.64,40.34,39.44835,76.97517,0.58285713,0.5543478260869565,9031.82829073483,0.0,0.0,9031.82829073483,0,0.0,10161.204
2022-04-19 00:00:00+00:00,40.43,40.62,39.44885,73.175964,0.6135714,0.5543478260869565,9031.82829073483,0.0,0.0,9031.82829073483,0,0.0,10231.733
2022-04-20 00:00:00+00:00,40.66,41.09,39.4501,74.43763,0.62,0.5543478260869565,-9.031828290735575,9027.31463341812,0.0,9018.282805127385,1,38.7792854309082,10350.121
2022-04-21 00:00:00+00:00,41.23,41.61,39.45275,75.34517,0.6314286,0.5543478260869565,-9.031828290735575,9141.556554624718,0.0,9132.524726333982,0,39.22999954223633,10481.104
2022-04-22 00:00:00+00:00,40.32,39.18,39.4575,85.09804,0.64928573,0.4125,-9.031828290735575,8607.694781545668,0.0,8598.662953254932,0,39.71571350097656,9869.013
2022-04-25 00:00:00+00:00,38.75,37.98,39.4502,52.173912,0.7721428,0.4125,8322.511195165074,0.0,0.0,8322.511195165074,-1,0.0,9566.746
2022-04-26 00:00:00+00:00,37.92,37.3,39.4364,42.160736,0.8521429,0.5543478260869565,8322.511195165074,0.0,0.0,8322.511195165074,0,0.0,9395.461
2022-04-27 00:00:00+00:00,37.36,36.59,39.42,37.096775,0.88214284,0.5543478260869565,-8.322511195165134,8318.352019155496,0.0,8310.029507960331,1,36.021785736083984,9216.62
2022-04-28 00:00:00+00:00,36.88,36.55,39.39865,31.516588,0.89357144,0.6153846153846154,-8.322511195165134,8309.258323611293,0.0,8300.935812416128,0,36.021785736083984,9206.545
2022-04-29 00:00:00+00:00,36.28,34.98,39.3769,30.631704,0.8907143,0.99,-8.322511195165134,7952.335278019659,0.0,7944.012766824494,0,36.021785736083984,8811.079
2022-05-02 00:00:00+00:00,35.11,34.92,39.3475,20.622986,0.94714284,0.6521739130434783,7918.464064574399,0.0,0.0,7918.464064574399,-1,0.0,8795.965
2022-05-03 00:00:00+00:00,35.05,35.6,39.31705,17.951542,0.9671429,0.99,-7.918464064574437,7914.506811168815,0.0,7906.588347104241,1,33.49928283691406,8967.249
2022-05-04 00:00:00+00:00,35.64,36.53,39.289,24.188482,1.005,0.99,-7.918464064574437,8121.2625610031555,0.0,8113.344096938581,0,34.14928436279297,9201.507
2022-05-05 00:00:00+00:00,36.33,36.15,39.266,28.458498,1.0421429,0.6521739130434783,-7.918464064574437,8036.782574295505,0.0,8028.86411023093,0,35.022499084472656,9105.789
2022-05-06 00:00:00+00:00,35.97,36.46,39.2434,28.042843,1.0714285,0.99,-7.918464064574437,8105.700558600165,0.0,8097.782094535591,0,35.022499084472656,9183.874
2022-05-09 00:00:00+00:00,36.4,36.74,39.22315,31.091618,1.0642858,0.99,-7.918464064574437,8167.949914081568,0.0,8160.031450016993,0,35.022499084472656,9254.403
2022-05-10 00:00:00+00:00,36.97,36.36,39.2031,31.091618,1.0971428,0.6521739130434783,-7.918464064574437,8083.469170864641,0.0,8075.550706800066,0,35.14357376098633,9158.686
2022-05-11 00:00:00+00:00,36.54,36.16,39.181,26.745329,1.145,0.99,-7.918464064574437,8039.005603788669,0.0,8031.087139724094,0,35.14357376098633,9108.308
2022-05-12 00:00:00+00:00,36.3,36.31,39.1582,22.335026,1.1321429,0.99,-7.918464064574437,8072.353367446315,0.0,8064.434903381741,0,35.14357376098633,9146.092
2022-05-13 00:00:00+00:00,36.36,36.4,39.13655,31.043592,0.9778572,0.99,-7.918464064574437,8092.362461156417,0.0,8084.443997091843,0,35.14357376098633,9168.762
2022-05-16 00:00:00+00:00,36.23,37.05,39.1138,37.770897,0.89428574,0.99,-7.918464064574437,8236.868382428622,0.0,8228.949918364047,0,35.14357376098633,9332.489
2022-05-17 00:00:00+00:00,36.98,36.96,39.09605,48.05599,0.9035714,0.99,-7.918464064574437,8216.859977335816,0.0,8208.941513271242,0,35.70857238769531,9309.819
2022-05-18 00:00:00+00:00,36.86,36.94,39.0769,53.184166,0.88214284,0.99,-7.918464064574437,8212.413418876164,0.0,8204.49495481159,0,35.70857238769531,9304.781
2022-05-19 00:00:00+00:00,36.57,37.1,39.0584,53.367874,0.88,0.6521739130434783,-7.918464064574437,8247.98425841968,0.0,8240.065794355105,0,35.70857238769531,9345.084
2022-05-20 00:00:00+00:00,37.05,37.42,39.0408,74.20091,0.81714284,0.99,-7.918464064574437,8319.126324066085,0.0,8311.20786000151,0,35.779998779296875,9425.689
2022-05-23 00:00:00+00:00,37.67,37.51,39.0249,76.93965,0.7714286,0.99,8318.70804217985,0.0,0.0,8318.70804217985,-1,0.0,9448.359
2022-05-24 00:00:00+00:00,37.6,38.31,39.0107,73.580246,0.7407143,0.99,8318.70804217985,0.0,0.0,8318.70804217985,0,0.0,9649.872
2022-05-25 00:00:00+00:00,38.12,38.7,39.00075,72.70408,0.76714283,0.99,-4171.832083153195,12471.826150194676,4159.354021089925,4140.640045951557,1,37.19892883300781,9748.108
2022-05-26 00:00:00+00:00,38.77,38.55,38.99305,82.44275,0.7614286,0.6521739130434783,-4172.657351808173,12423.484972330541,4159.354021089925,4091.4735994324437,0,37.549285888671875,9710.324
2022-05-27 00:00:00+00:00,38.29,38.83,38.985,77.718834,0.75357145,0.6153846153846154,-4173.482620463152,12513.72050555359,4159.354021089925,4180.883864000514,0,37.549285888671875,9780.854
2022-05-31 00:00:00+00:00,38.72,38.81,38.977,77.718834,0.7407143,0.6521739130434783,-4174.30788911813,12507.274646323489,4159.354021089925,4173.612736115434,0,37.69964599609375,9775.815
2022-06-01 00:00:00+00:00,38.93,38.83,38.9686,85.92375,0.69,0.6521739130434783,-4175.133157773109,12513.72016723662,4159.354021089925,4179.232988373586,0,37.69964599609375,9780.853
2022-06-02 00:00:00+00:00,38.93,38.73,38.96005,91.33127,0.6742857,0.6521739130434783,-4175.9584264280875,12481.492363709147,4159.354021089925,4146.179916191135,0,37.79500198364258,9755.663
2022-06-03 00:00:00+00:00,38.41,38.38,38.95015,88.050316,0.69714284,0.6521739130434783,-4176.783695083066,12368.698382679673,4159.354021089925,4032.5606665066825,0,37.79500198364258,9667.502
2022-06-06 00:00:00+00:00,38.48,38.7,38.9381,78.77907,0.6857143,0.5543478260869565,-4177.608963738045,12471.823851599307,4159.354021089925,4134.860866771338,0,37.79500198364258,9748.106
2022-06-07 00:00:00+00:00,38.63,39.02,38.9269,76.52733,0.64214283,0.6521739130434783,-4178.434232393023,12574.949795476823,4159.354021089925,4237.161541993875,0,37.79500198364258,9828.711
2022-06-08 00:00:00+00:00,39.06,38.93,38.91985,80.838326,0.6471428,0.6521739130434783,-4179.259501048002,12545.945410468275,4159.354021089925,4207.331888330349,0,37.79500198364258,9806.04
2022-06-09 00:00:00+00:00,38.97,38.47,38.91275,79.17889,0.63,0.5543478260869565,-4180.08476970298,12397.701460809605,4159.354021089925,4058.2626700167,0,37.79500198364258,9690.172
2022-06-10 00:00:00+00:00,38.25,38.37,38.9028,68.463615,0.61785716,0.6521739130434783,-4180.910038357959,12365.47391148862,4159.354021089925,4025.209852040736,0,37.79500198364258,9664.982
2022-06-13 00:00:00+00:00,38.22,37.47,38.8927,63.610313,0.6307143,0.6521739130434783,-4181.7353070129375,12075.432582546033,4159.354021089925,3734.3432544431707,0,37.79500198364258,9438.283
2022-06-14 00:00:00+00:00,37.51,37.14,38.87965,49.534885,0.66571426,0.5543478260869565,7768.5685662300275,0.0,0.0,7768.5685662300275,-1,0.0,9355.159
2022-06-15 00:00:00+00:00,37.21,37.12,38.8652,34.72585,0.6135714,0.6521739130434783,-7.7685685662299875,7764.686223118469,0.0,7756.917654552239,1,36.14142608642578,9350.121
2022-06-16 00:00:00+00:00,36.68,36.91,38.8519,27.16763,0.63285714,0.99,-7.7685685662299875,7720.758945304256,0.0,7712.990376738026,0,36.199642181396484,9297.225
2022-06-17 00:00:00+00:00,36.74,37.02,38.8369,26.704546,0.6564286,0.99,-7.7685685662299875,7743.76860002082,0.0,7736.00003145459,0,36.199642181396484,9324.932
2022-06-21 00:00:00+00:00,37.26,38.29,38.8225,22.985075,0.6585714,0.99,-7.7685685662299875,8009.424861485986,0.0,8001.656292919756,0,36.199642181396484,9644.831
2022-06-22 00:00:00+00:00,37.99,38.4,38.8135,44.347828,0.7235714,0.6521739130434783,-7.7685685662299875,8032.4345348116385,0.0,8024.6659662454085,0,37.30214309692383,9672.539
2022-06-23 00:00:00+00:00,38.59,39.37,38.80535,45.41578,0.7392857,0.99,-7.7685685662299875,8235.336475812106,0.0,8227.567907245877,0,37.31464385986328,9916.87
2022-06-24 00:00:00+00:00,39.35,38.49,38.80075,55.755394,0.74714285,0.6521739130434783,8031.414938724351,0.0,0.0,8031.414938724351,-1,0.0,9695.209
2022-06-27 00:00:00+00:00,38.7,38.5,38.7912,50.90312,0.80142856,0.6521739130434783,-8.031414938724083,8027.401238105298,0.0,8019.369823166574,1,37.369285583496094,9697.727
2022-06-28 00:00:00+00:00,38.57,38.11,38.78395,48.269897,0.8107143,0.99,-8.031414938724083,7946.084715279507,0.0,7938.053300340783,0,37.369285583496094,9599.49
2022-06-29 00:00:00+00:00,38.19,38.47,38.77445,42.22222,0.8157143,0.99,-8.031414938724083,8021.146471056887,0.0,8013.115056118163,0,37.369285583496094,9690.171
2022-06-30 00:00:00+00:00,38.31,38.34,38.7685,46.24183,0.8242857,0.99,-8.031414938724083,7994.04072841302,0.0,7986.009313474296,0,37.369285583496094,9657.425
2022-07-01 00:00:00+00:00,38.41,39.02,38.7626,48.877377,0.82,0.99,-8.031414938724083,8135.823652780688,0.0,8127.7922378419635,0,37.369285583496094,9828.71
2022-07-05 00:00:00+00:00,38.87,38.84,38.75875,55.10204,0.835,0.99,-8.031414938724083,8098.292757560449,0.0,8090.261342621725,0,37.369285583496094,9783.37
2022-07-06 00:00:00+00:00,38.81,38.9,38.7547,62.123894,0.82285714,0.6521739130434783,-8.031414938724083,8110.8032689403135,0.0,8102.771854001589,0,37.369285583496094,9798.483
2022-07-07 00:00:00+00:00,38.93,38.77,38.75035,66.35688,0.81214285,0.99,-8.031414938724083,8083.697668244527,0.0,8075.666253305803,0,37.369285583496094,9765.738
2022-07-08 00:00:00+00:00,38.71,38.62,38.7459,65.02732,0.785,0.6521739130434783,-8.031414938724083,8052.42186543294,0.0,8044.390450494216,0,37.369285583496094,9727.955
2022-07-11 00:00:00+00:00,38.55,38.63,38.7413,65.74586,0.75,0.6521739130434783,-8.031414938724083,8054.507779176148,0.0,8046.476364237424,0,37.44249725341797,9730.475
2022-07-12 00:00:00+00:00,38.65,38.89,38.7368,65.10319,0.725,0.8209839553801858,-8.031414938724083,8108.718138595077,0.0,8100.686723656353,0,37.505001068115234,9795.966
2022-07-13 00:00:00+00:00,38.68,38.63,38.73435,56.944443,0.6792857,0.99,-8.031414938724083,8054.507340969453,0.0,8046.475926030729,0,37.505001068115234,9730.475
2022-07-14 00:00:00+00:00,38.08,38.61,38.73055,52.57271,0.6785714,0.99,-8.031414938724083,8050.3373135487145,0.0,8042.30589860999,0,37.6110725402832,9725.4375
2022-07-15 00:00:00+00:00,38.93,39.02,38.72535,39.204544,0.64857143,0.6521739130434783,-8.031414938724083,8135.824202142579,0.0,8127.792787203855,0,37.6110725402832,9828.712
2022-07-18 00:00:00+00:00,39.08,38.45,38.72235,58.688526,0.5992857,0.5543478260869565,-8.031414938724083,8016.9768441863425,0.0,8008.945429247618,0,37.6110725402832,9685.135
2022-07-19 00:00:00+00:00,38.51,38.56,38.7161,49.30748,0.61,0.5543478260869565,-8.031414938724083,8039.912643222801,0.0,8031.881228284077,0,37.6110725402832,9712.844
2022-07-20 00:00:00+00:00,38.59,37.53,38.7115,56.756756,0.57928574,0.9342852110888995,-8.031414938724083,7825.152889802745,0.0,7817.121474864021,0,37.64500045776367,9453.396
2022-07-21 00:00:00+00:00,36.42,36.46,38.701,38.25,0.62642854,0.4166666666666667,7582.61928726275,0.0,0.0,7582.61928726275,-1,0.0,9183.876
2022-07-22 00:00:00+00:00,35.13,33.99,38.68655,30.97166,0.715,0.5543478260869565,7582.61928726275,0.0,0.0,7582.61928726275,0,0.0,8561.711
2022-07-25 00:00:00+00:00,33.99,34.24,38.6588,12.630014,0.865,0.4166666666666667,-7.582619287262787,7578.829872326587,0.0,7571.247253039324,1,32.917503356933594,8624.683
2022-07-26 00:00:00+00:00,34.04,34.35,38.6315,16.17647,0.8414286,0.5543478260869565,-7.582619287262787,7603.177402480497,0.0,7595.594783193234,0,32.942501068115234,8652.391
2022-07-27 00:00:00+00:00,34.3,34.35,38.6047,16.78832,0.8478571,0.6153846153846154,-7.582619287262787,7603.177402480497,0.0,7595.594783193234,0,33.08785629272461,8652.391
2022-07-28 00:00:00+00:00,34.33,34.83,38.5778,17.113094,0.8442857,0.5543478260869565,-7.582619287262787,7709.4238335300315,0.0,7701.841214242769,0,33.08785629272461,8773.298
