,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2021-05-11 00:00:00+00:00,105.76,104.91,78.58715,86.24662,2.006429,0.4358974358974359,-10.0,13204.583120198475,0.0,13194.583120198475,0,,13349.0205
2021-05-12 00:00:00+00:00,105.64,103.2,78.78715,73.80629,2.015001,0.5929203539823009,-10.0,12989.35205216061,0.0,12979.35205216061,0,,13131.435
2021-05-13 00:00:00+00:00,102.73,105.8,78.98205,71.27799,2.1357155,0.5929203539823009,-10.0,13316.603325799297,0.0,13306.603325799297,0,,13462.266
2021-05-14 00:00:00+00:00,106.14,107.68,79.19065,72.78403,2.2528584,0.5068493150684932,-10.0,13553.230534001616,0.0,13543.230534001616,0,,13701.481
2021-05-17 00:00:00+00:00,107.06,107.96,79.40165,75.60157,2.2692866,0.5068493150684932,-10.0,13588.47316515546,0.0,13578.47316515546,0,,13737.11
2021-05-18 00:00:00+00:00,107.5,106.59,79.62315,74.91369,2.317858,0.5929203539823009,-10.0,13416.036956112508,0.0,13406.036956112508,0,,13562.788
2021-05-19 00:00:00+00:00,105.32,106.45,79.83925,68.58552,2.3164296,0.5929203539823009,-10.0,13398.415689844916,0.0,13388.415689844916,0,,13544.975
2021-05-20 00:00:00+00:00,106.44,105.7,80.04935,65.45026,2.4028575,0.5068493150684932,-10.0,13304.016253930273,0.0,13294.016253930273,0,,13449.543
2021-05-21 00:00:00+00:00,106.06,106.9,80.26145,65.7988,2.4457147,0.5068493150684932,-10.0,13455.05537602813,0.0,13445.05537602813,0,,13602.234
2021-05-24 00:00:00+00:00,105.95,106.33,80.45995,66.03994,2.423572,0.5929203539823009,-10.0,13383.311509594703,0.0,13373.311509594703,0,,13529.706
2021-05-25 00:00:00+00:00,106.4,104.37,80.66835,63.421658,2.375715,0.5068493150684932,-10.0,13136.614872469525,0.0,13126.614872469525,0,,13280.311
2021-05-26 00:00:00+00:00,104.99,105.03,80.8504,50.535713,2.3900006,0.5929203539823009,-10.0,13219.685254650338,0.0,13209.685254650338,0,,13364.29
2021-05-27 00:00:00+00:00,106.54,106.63,81.02785,48.192017,2.346429,0.5929203539823009,-10.0,13421.070702473358,0.0,13411.070702473358,0,,13567.878
2021-05-28 00:00:00+00:00,107.1,106.97,81.2073,51.965317,2.3364284,0.5068493150684932,-10.0,13463.86526375811,0.0,13453.86526375811,0,,13611.141
2021-06-01 00:00:00+00:00,107.91,108.51,81.3926,50.74096,2.3085713,0.5929203539823009,-10.0,13657.698449944457,0.0,13647.698449944457,0,,13807.094
2021-06-02 00:00:00+00:00,108.75,108.03,81.58745,60.84336,2.2299995,0.5929203539823009,-10.0,13597.28281898026,0.0,13587.28281898026,0,,13746.018
2021-06-03 00:00:00+00:00,107.57,108.23,81.77465,65.712425,2.1035707,0.5929203539823009,-10.0,13622.457365157836,0.0,13612.457365157836,0,,13771.467
2021-06-04 00:00:00+00:00,108.04,108.44,81.96855,59.367767,1.9499991,0.5929203539823009,-10.0,13648.888343465,0.0,13638.888343465,0,,13798.187
2021-06-07 00:00:00+00:00,108.65,108.07,82.1679,53.36284,1.8871422,0.4358974358974359,-10.0,13602.317409811785,0.0,13592.317409811785,0,,13751.106
2021-06-08 00:00:00+00:00,107.23,108.06,82.3629,50.482883,1.8614279,0.5068493150684932,-10.0,13601.058297517025,0.0,13591.058297517025,0,,13749.833
2021-06-09 00:00:00+00:00,107.41,106.09,82.56255,57.32801,1.9271425,0.5068493150684932,-10.0,13353.102612269828,0.0,13343.102612269828,0,,13499.165
2021-06-10 00:00:00+00:00,107.45,104.92,82.75595,48.482292,1.8578568,0.5068493150684932,-10.0,13205.83993109345,0.0,13195.83993109345,0,,13350.291
2021-06-11 00:00:00+00:00,105.43,105.53,82.9351,46.824112,1.9299997,0.5068493150684932,-10.0,13282.618106838383,0.0,13272.618106838383,0,,13427.909
2021-06-14 00:00:00+00:00,105.3,104.42,83.11725,44.140285,1.9042854,0.5384615384615384,-10.0,13142.90737938053,0.0,13132.90737938053,0,,13286.671
2021-06-15 00:00:00+00:00,104.48,104.89,83.2979,42.191326,1.9585707,0.5068493150684932,-10.0,13202.064977021359,0.0,13192.064977021359,0,,13346.476
2021-06-16 00:00:00+00:00,104.51,105.16,83.47555,52.420837,1.8407141,0.5929203539823009,-10.0,13236.049803957341,0.0,13226.049803957341,0,,13380.831
2021-06-17 00:00:00+00:00,105.53,100.64,83.65315,50.62804,1.9099998,0.5929203539823009,-10.0,12667.13577968302,0.0,12657.13577968302,0,,12805.694
2021-06-18 00:00:00+00:00,98.57,97.62,83.8175,27.430347,2.1864285,0.4358974358974359,-10.0,12287.021651025105,0.0,12277.021651025105,0,,12421.422
2021-06-21 00:00:00+00:00,98.58,100.77,83.9656,20.689697,2.2557144,0.4358974358974359,-10.0,12683.498382511953,0.0,12673.498382511953,0,,12822.235
2021-06-22 00:00:00+00:00,100.82,100.42,84.1244,27.961277,2.3614285,0.5929203539823009,-10.0,12639.445773649592,0.0,12629.445773649592,0,,12777.701
2021-06-23 00:00:00+00:00,100.7,101.03,84.28645,28.16983,2.3642857,0.5929203539823009,-10.0,12716.22469075811,0.0,12706.22469075811,0,,12855.32
2021-06-24 00:00:00+00:00,101.25,102.51,84.44305,29.82062,2.3350003,0.5929203539823009,-10.0,12902.506608729303,0.0,12892.506608729303,0,,13043.64
2021-06-25 00:00:00+00:00,102.99,104.33,84.6165,34.48457,2.409286,0.5929203539823009,-10.0,13131.581792510033,0.0,13121.581792510033,0,,13275.221
2021-06-28 00:00:00+00:00,103.91,102.2,84.79675,40.90468,2.4728572,0.4358974358974359,-10.0,12863.487138313669,0.0,12853.487138313669,0,,13004.193
2021-06-29 00:00:00+00:00,102.89,101.73,84.97145,37.08113,2.4785717,0.5929203539823009,-10.0,12804.331347110321,0.0,12794.331347110321,0,,12944.391
2021-06-30 00:00:00+00:00,101.48,102.47,85.1395,39.707287,2.5021434,0.5929203539823009,-10.0,12897.471984841954,0.0,12887.471984841954,0,,13038.551
2021-07-01 00:00:00+00:00,103.29,103.3,85.30305,44.096394,2.3857143,0.5929203539823009,-10.0,13001.94039354028,0.0,12991.94039354028,0,,13144.162
2021-07-02 00:00:00+00:00,103.02,103.13,85.47775,44.68289,2.3714283,0.5929203539823009,-10.0,12980.542530139937,0.0,12970.542530139937,0,,13122.53
2021-07-06 00:00:00+00:00,102.58,100.14,85.6468,46.779827,2.2849998,0.6395065324141038,-10.0,12604.203713601157,0.0,12594.203713601157,0,,12742.075
2021-07-07 00:00:00+00:00,99.29,100.4,85.80455,39.46785,2.4364276,0.4358974358974359,-10.0,12636.928994944883,0.0,12626.928994944883,0,,12775.157
2021-07-08 00:00:00+00:00,98.49,97.15,85.9658,39.44099,2.3657134,0.5929203539823009,-10.0,12227.865187393163,0.0,12217.865187393163,0,,12361.619
2021-07-09 00:00:00+00:00,99.18,100.58,86.1279,41.79596,2.2192852,0.5068493150684932,-10.0,12659.584828190567,0.0,12649.584828190567,0,,12798.062
2021-07-12 00:00:00+00:00,99.8,101.62,86.31225,56.826565,2.2507133,0.5929203539823009,-10.0,12790.486132484726,0.0,12780.486132484726,0,,12930.395
2021-07-13 00:00:00+00:00,101.62,100.14,86.51055,52.171707,2.231428,0.5068493150684932,-10.0,12604.204252699546,0.0,12594.204252699546,0,,12742.075
2021-07-14 00:00:00+00:00,100.37,99.69,86.704,49.323673,2.254285,0.5929203539823009,-10.0,12547.56532268784,0.0,12537.56532268784,0,,12684.816
2021-07-15 00:00:00+00:00,99.04,100.3,86.89205,46.738083,2.3492846,0.5929203539823009,-10.0,12624.344035915776,0.0,12614.344035915776,0,,12762.435
2021-07-16 00:00:00+00:00,100.97,98.73,87.0734,44.382313,2.3521419,0.5929203539823009,-10.0,12426.734999669954,0.0,12416.734999669954,0,,12562.663
2021-07-19 00:00:00+00:00,96.0,95.71,87.2516,35.581882,2.3999994,0.5068493150684932,-10.0,12046.61972103966,0.0,12036.61972103966,0,,12178.39
2021-07-20 00:00:00+00:00,95.59,99.06,87.41255,34.02266,2.5264277,0.5068493150684932,-10.0,12468.269678073455,0.0,12458.269678073455,0,,12604.652
2021-07-21 00:00:00+00:00,99.99,101.21,87.5903,44.2432,2.7049997,0.5929203539823009,-10.0,12738.881972208286,0.0,12728.881972208286,0,,12878.225
2021-07-22 00:00:00+00:00,101.0,99.45,87.77695,47.439022,2.8464284,0.5929203539823009,-10.0,12517.3579674801,0.0,12507.3579674801,0,,12654.278
2021-07-23 00:00:00+00:00,100.33,99.5,87.94565,42.459843,2.917857,0.5068493150684932,-10.0,12523.652005287902,0.0,12513.652005287902,0,,12660.642
2021-07-26 00:00:00+00:00,99.62,100.74,88.11645,42.85715,2.968572,0.5929203539823009,-10.0,12679.724991924637,0.0,12669.724991924637,0,,12818.422
2021-07-27 00:00:00+00:00,99.37,100.53,88.2812,51.26796,2.8314297,0.5929203539823009,-10.0,12653.293430088479,0.0,12643.293430088479,0,,12791.701
2021-07-28 00:00:00+00:00,100.63,100.58,88.4425,50.275303,2.8750005,0.5929203539823009,-10.0,12659.58643367028,0.0,12649.58643367028,0,,12798.063
2021-07-29 00:00:00+00:00,101.84,101.43,88.606,58.40274,2.7549999,0.5068493150684932,-10.0,12766.572408155647,0.0,12756.572408155647,0,,12906.22
2021-07-30 00:00:00+00:00,100.96,100.28,88.7672,52.383617,2.631429,0.5929203539823009,-10.0,12621.826589163118,0.0,12611.826589163118,0,,12759.891
2021-08-02 00:00:00+00:00,101.0,100.2,88.9366,46.26532,2.5785718,0.5929203539823009,-10.0,12611.75679278594,0.0,12601.75679278594,0,,12749.71
2021-08-03 00:00:00+00:00,101.03,102.16,89.10595,50.18137,2.653572,0.5929203539823009,-10.0,12858.454523848286,0.0,12848.454523848286,0,,12999.106
2021-08-04 00:00:00+00:00,99.8,99.9,89.2841,56.842102,2.7164295,0.5929203539823009,-10.0,12573.997165841345,0.0,12563.997165841345,0,,12711.538
2021-08-05 00:00:00+00:00,101.25,102.08,89.45225,48.984768,2.7721443,0.5929203539823009,-10.0,12848.385127609625,0.0,12838.385127609625,0,,12988.928
2021-08-06 00:00:00+00:00,103.7,104.76,89.63465,58.247158,2.7478583,0.5929203539823009,-10.0,13185.70584282173,0.0,13175.70584282173,0,,13329.9375
2021-08-09 00:00:00+00:00,104.33,104.81,89.82735,72.65897,2.687858,0.5929203539823009,-10.0,13191.9979929006,0.0,13181.9979929006,0,,13336.299
2021-08-10 00:00:00+00:00,104.69,106.06,90.0207,67.24654,2.482858,0.5068493150684932,-10.0,13349.329631141383,0.0,13339.329631141383,0,,13495.352
2021-08-11 00:00:00+00:00,106.57,107.54,90.2114,65.37728,2.4050004,0.5929203539823009,-10.0,13535.611530112243,0.0,13525.611530112243,0,,13683.671
2021-08-12 00:00:00+00:00,108.0,107.96,90.40545,76.11361,2.395001,0.4358974358974359,-10.0,13588.475331227939,0.0,13578.475331227939,0,,13737.112
2021-08-13 00:00:00+00:00,108.32,108.01,90.61315,76.67085,2.3650012,0.4358974358974359,-10.0,13594.768535852809,0.0,13584.768535852809,0,,13743.475
2021-08-16 00:00:00+00:00,107.21,107.32,90.8359,74.77845,2.3107152,0.5929203539823009,-10.0,13507.92098604862,0.0,13497.92098604862,0,,13655.677
2021-08-17 00:00:00+00:00,106.25,106.54,91.06415,72.40922,2.3185725,0.4358974358974359,-10.0,13409.746065170519,0.0,13399.746065170519,0,,13556.428
2021-08-18 00:00:00+00:00,106.0,105.06,91.28165,68.765724,2.3128586,0.4358974358974359,-10.0,13223.464334775279,0.0,13213.464334775279,0,,13368.108
2021-08-19 00:00:00+00:00,103.82,103.79,91.48685,60.993317,2.334287,0.5929203539823009,-10.0,13063.61514675701,0.0,13053.61514675701,0,,13206.511
2021-08-20 00:00:00+00:00,103.69,104.34,91.67615,60.553215,2.334287,0.5929203539823009,-10.0,13132.840436638675,0.0,13122.840436638675,0,,13276.493
2021-08-23 00:00:00+00:00,104.02,104.52,91.85895,62.10526,2.2078578,0.5929203539823009,-10.0,13155.49560588232,0.0,13145.49560588232,0,,13299.396
2021-08-24 00:00:00+00:00,104.91,105.52,92.0661,57.702328,2.0414293,0.5068493150684932,-10.0,13281.360799051068,0.0,13271.360799051068,0,,13426.638
2021-08-25 00:00:00+00:00,105.92,106.82,92.26685,69.98576,1.9142859,0.5068493150684932,-10.0,13444.98613408872,0.0,13434.98613408872,0,,13592.053
2021-08-26 00:00:00+00:00,106.94,105.54,92.4832,67.98178,1.9114293,0.5929203539823009,-10.0,13283.878374765673,0.0,13273.878374765673,0,,13429.183
2021-08-27 00:00:00+00:00,105.92,107.36,92.643654,53.31069,1.8000009,0.5929203539823009,-10.0,13512.954827237314,0.0,13502.954827237314,0,,13660.765
