,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2022-02-28 00:00:00+00:00,425.445,429.09,431.8037,55.86345,9.681786,0.5384615384615385,-11.809284572789693,11835.931291383715,0.0,11824.122006810925,0,413.9691162109375,13980.736
2022-03-01 00:00:00+00:00,427.54,425.8,431.88235,54.61404,9.881785,0.3783783783783784,-11.809284572789693,11745.180207922607,0.0,11733.370923349818,0,414.56732177734375,13873.54
2022-03-02 00:00:00+00:00,426.98,440.5,431.96384,51.437836,9.937857,0.5641025641025641,-11.809284572789693,12150.661984943872,0.0,12138.852700371082,0,414.56732177734375,14352.499
2022-03-03 00:00:00+00:00,440.01,442.33,432.03256,54.929016,10.415,0.5384615384615385,12171.028783862615,0.0,0.0,12171.028783862615,-1,0.0,14412.124
2022-03-04 00:00:00+00:00,437.44,450.05,432.1637,60.53425,9.910357,0.3783783783783784,-12.171028783863221,12164.946310707262,0.0,12152.7752819234,1,411.0849914550781,14663.66
2022-03-07 00:00:00+00:00,448.13,434.74,432.36874,65.99248,10.196428,0.3783783783783784,-12.171028783863221,11751.113608509144,0.0,11738.94257972528,0,420.31890869140625,14164.825
2022-03-09 00:00:00+00:00,438.46,440.95,432.52655,59.13918,10.672143,0.5416666666666666,-12.171028783863221,11918.972291423737,0.0,11906.801262639874,0,420.31890869140625,14367.163
2022-03-10 00:00:00+00:00,438.87,424.67,432.69946,58.007137,10.6675,0.5384615384615385,-12.171028783863221,11478.920150666076,0.0,11466.749121882212,0,420.31890869140625,13836.724
2022-03-11 00:00:00+00:00,426.43,420.45,432.7915,48.938774,11.353214,0.5641025641025641,-12.171028783863221,11364.852886421602,0.0,11352.681857637739,0,420.31890869140625,13699.227
2022-03-14 00:00:00+00:00,420.09,418.5,432.83994,50.356995,11.321072,0.5641025641025641,11283.004624560512,0.0,0.0,11283.004624560512,-1,0.0,13635.69
2022-03-15 00:00:00+00:00,420.4,426.5,432.8825,48.93026,11.383928,0.5416666666666666,-11.283004624559908,11277.365941589718,0.0,11266.082936965158,1,401.5184020996094,13896.349
2022-03-16 00:00:00+00:00,430.325,427.9,432.96896,54.62464,11.561429,0.5416666666666666,-11.283004624559908,11314.384425296146,0.0,11303.101420671586,0,409.4241027832031,13941.964
2022-03-17 00:00:00+00:00,425.97,432.48,433.0149,60.25368,11.276072,0.5384615384615385,-11.283004624559908,11435.487310827817,0.0,11424.204306203257,0,410.557861328125,14091.191
2022-03-18 00:00:00+00:00,431.99,437.04,433.07886,58.142143,10.576786,0.5384615384615385,-11.283004624559908,11556.061067721464,0.0,11544.778063096905,0,415.56591796875,14239.767
2022-03-21 00:00:00+00:00,439.55,448.37,433.1189,55.003838,10.133214,0.5416666666666666,-11.283004624559908,11855.64415043749,0.0,11844.36114581293,0,415.56591796875,14608.923
2022-03-22 00:00:00+00:00,448.14,449.785,433.24484,59.508778,10.419642,0.5384615384615385,-11.283004624559908,11893.05993184469,0.0,11881.77692722013,0,417.9703369140625,14655.028
2022-03-23 00:00:00+00:00,446.12,455.0,433.3871,62.05216,10.258214,0.5384615384615385,-11.283004624559908,12030.953000877256,0.0,12019.669996252696,0,418.52606201171875,14824.944
2022-03-24 00:00:00+00:00,457.35,467.92,433.55118,58.053764,9.781786,0.5384615384615385,12342.737890522589,0.0,0.0,12342.737890522589,-1,0.0,15245.908
2022-03-25 00:00:00+00:00,469.53,471.8,433.80432,62.654533,10.501429,0.5384615384615385,-12.342737890523495,12336.56960571973,0.0,12324.226867829206,1,438.57464599609375,15372.326
2022-03-28 00:00:00+00:00,471.8,470.71,434.04938,61.18022,9.964643,0.5384615384615385,-12.342737890523495,12308.068724648776,0.0,12295.725986758252,0,440.29571533203125,15336.812
2022-03-29 00:00:00+00:00,473.16,471.04,434.3091,71.65563,9.186071,0.3783783783783784,-12.342737890523495,12316.697540319941,0.0,12304.354802429418,0,440.8160705566406,15347.564
2022-03-30 00:00:00+00:00,474.51,472.89,434.55548,69.49592,9.295,0.5384615384615385,-12.342737890523495,12365.0709912147,0.0,12352.728253324176,0,443.4817810058594,15407.841
2022-03-31 00:00:00+00:00,474.65,473.64,434.7998,88.42844,8.266786,0.2727272727272727,-12.342737890523495,12384.681504003844,0.0,12372.33876611332,0,445.0050048828125,15432.278
2022-04-01 00:00:00+00:00,471.4,474.24,435.045,94.870926,8.058214,0.2727272727272727,-12.342737890523495,12400.369401884105,0.0,12388.026663993582,0,448.83966064453125,15451.826
2022-04-04 00:00:00+00:00,474.41,484.75,435.28433,98.118095,8.165,0.2727272727272727,-12.342737890523495,12675.184421777283,0.0,12662.84168388676,0,450.0653381347656,15794.267
2022-04-05 00:00:00+00:00,488.05,480.95,435.5637,98.19626,8.2464285,0.3783783783783784,-12.342737890523495,12575.822590542393,0.0,12563.47985265187,0,460.2550048828125,15670.453
2022-04-06 00:00:00+00:00,478.66,476.15,435.83948,92.217094,8.241072,0.3783783783783784,-12.342737890523495,12450.312594701427,0.0,12437.969856810903,0,460.2550048828125,15514.058
2022-04-07 00:00:00+00:00,477.67,479.26,436.10477,84.63125,8.023929,0.5384615384615385,-12.342737890523495,12531.633008931807,0.0,12519.290271041284,0,460.2550048828125,15615.39
2022-04-08 00:00:00+00:00,476.95,480.68,436.3325,84.26948,8.1675,0.5384615384615385,-12.342737890523495,12568.76207811754,0.0,12556.419340227016,0,460.2550048828125,15661.654
2022-04-11 00:00:00+00:00,483.78,473.24,436.58636,81.253624,7.803214,0.3783783783783784,-12.342737890523495,12374.221841663322,0.0,12361.879103772799,0,460.2550048828125,15419.242
2022-04-12 00:00:00+00:00,476.52,477.62,436.84296,70.31967,8.5175,0.5384615384615385,-12.342737890523495,12488.750328843405,0.0,12476.407590952882,0,460.2550048828125,15561.954
2022-04-13 00:00:00+00:00,480.16,480.505,437.11148,69.883965,8.580714,0.5384615384615385,-12.342737890523495,12564.186560833563,0.0,12551.84382294304,0,460.2550048828125,15655.953
2022-04-14 00:00:00+00:00,484.83,480.38,437.37274,63.4326,8.183214,0.5641025641025641,-12.342737890523495,12560.918431594988,0.0,12548.575693704464,0,460.2550048828125,15651.881
2022-04-18 00:00:00+00:00,479.155,480.93,437.6671,59.955906,8.036786,0.5384615384615385,-12.342737890523495,12575.29925146606,0.0,12562.956513575537,0,460.2550048828125,15669.8
2022-04-19 00:00:00+00:00,483.81,481.91,437.9857,62.0094,8.053214,0.3783783783783784,-12.342737890523495,12600.924738484235,0.0,12588.582000593711,0,460.2550048828125,15701.731
2022-04-20 00:00:00+00:00,484.42,488.36,438.3,62.58102,7.759643,0.5384615384615385,-12.342737890523495,12769.578324992666,0.0,12757.235587102143,0,460.2550048828125,15911.887
2022-04-21 00:00:00+00:00,491.03,479.53,438.63525,66.18201,8.046071,0.3783783783783784,-12.342737890523495,12538.692981670416,0.0,12526.350243779892,0,465.0810546875,15624.186
2022-04-22 00:00:00+00:00,473.835,468.1,438.91934,55.27022,8.532857,0.5384615384615385,-12.342737890523495,12239.822729020809,0.0,12227.479991130285,0,465.0810546875,15251.77
2022-04-25 00:00:00+00:00,465.52,468.6,439.1486,45.39799,8.72,0.538907594295736,-12.342737890523495,12252.896270143725,0.0,12240.553532253201,0,465.0810546875,15268.062
2022-04-26 00:00:00+00:00,465.005,463.06,439.35605,35.758377,8.722143,0.5384615384615385,12077.532075402967,0.0,0.0,12077.532075402967,-1,0.0,15087.556
2022-04-27 00:00:00+00:00,459.03,450.44,439.5817,34.693703,8.534286,0.5384615384615385,-12.077532075403724,12071.496327239349,0.0,12059.418795163945,1,436.8935546875,14676.368
2022-04-28 00:00:00+00:00,457.93,452.8,439.70236,30.599155,9.511429,0.5384615384615385,-12.077532075403724,12134.741893557642,0.0,12122.664361482239,0,436.8935546875,14753.262
2022-04-29 00:00:00+00:00,447.63,430.99,439.832,29.80461,9.608214,0.5384615384615385,-12.077532075403724,11550.248622005485,0.0,11538.171089930082,0,436.8935546875,14042.643
2022-05-02 00:00:00+00:00,431.59,428.25,439.79953,21.076834,10.681071,0.3783783783783784,11447.525948464197,0.0,0.0,11447.525948464197,-1,0.0,13953.367
2022-05-03 00:00:00+00:00,425.38,418.275,439.7697,22.296799,10.903214,0.5641025641025641,11447.525948464197,0.0,0.0,11447.525948464197,0,0.0,13628.358
2022-05-04 00:00:00+00:00,416.84,427.95,439.67667,15.813123,10.875,0.5416666666666666,-11.447525948464317,11441.805045941228,0.0,11430.357519992764,1,401.920166015625,13943.594
2022-05-05 00:00:00+00:00,423.69,417.745,439.6428,21.921247,11.362857,0.5641025641025641,-11.447525948464317,11168.960688930512,0.0,11157.513162982048,0,411.63751220703125,13611.092
2022-05-06 00:00:00+00:00,410.49,407.13,439.63217,19.789707,12.151428,0.5384615384615385,10857.379515812381,0.0,0.0,10857.379515812381,-1,0.0,13265.23
2022-05-09 00:00:00+00:00,399.66,399.125,439.48398,17.554735,12.765357,0.5416666666666666,-10.857379515811772,10851.953539042861,0.0,10841.09615952705,1,388.9028625488281,13004.409
2022-05-10 00:00:00+00:00,401.64,392.63,439.27255,15.721916,12.9775,0.5384615384615385,-10.857379515811772,10675.358816809514,0.0,10664.501437293702,0,388.9028625488281,12792.787
2022-05-11 00:00:00+00:00,390.99,388.26,439.02634,10.376656,13.222857,0.5416666666666666,-10.857379515811772,10556.54170035696,0.0,10545.684320841148,0,388.9028625488281,12650.402
2022-05-12 00:00:00+00:00,383.545,384.87,438.74023,10.774454,13.258572,0.5416666666666666,10437.815375221451,0.0,0.0,10437.815375221451,-1,0.0,12539.948
2022-05-13 00:00:00+00:00,387.295,400.85,438.43967,11.57433,13.278571,0.5641025641025641,-10.437815375222272,10432.599075683609,0.0,10422.161260308387,1,364.9821472167969,13060.614
2022-05-16 00:00:00+00:00,396.38,395.99,438.23642,22.632896,13.614285,0.5416666666666666,-10.437815375222272,10306.11111467846,0.0,10295.673299303238,0,380.9321594238281,12902.264
2022-05-17 00:00:00+00:00,402.44,406.58,437.93192,22.757921,13.688929,0.5641025641025641,-10.437815375222272,10581.728004767212,0.0,10571.29018939199,0,380.9321594238281,13247.31
2022-05-18 00:00:00+00:00,403.5,390.64,437.7177,31.886513,13.1325,0.5641025641025641,-10.437815375222272,10166.87120272904,0.0,10156.433387353818,0,386.0466003417969,12727.948
2022-05-19 00:00:00+00:00,390.63,390.35,437.4082,26.917936,13.708571,0.5641025641025641,-10.437815375222272,10159.323563071186,0.0,10148.885747695964,0,386.0466003417969,12718.5
2022-05-20 00:00:00+00:00,390.705,386.34,437.0947,32.038364,12.528571,0.5641025641025641,-10.437815375222272,10054.9582490587,0.0,10044.520433683478,0,386.0466003417969,12587.844
2022-05-23 00:00:00+00:00,388.47,393.25,436.7556,31.682692,12.409643,0.5641025641025641,-10.437815375222272,10234.799263302544,0.0,10224.361447927322,0,386.0466003417969,12812.987
2022-05-24 00:00:00+00:00,388.085,390.69,436.45584,38.761395,12.608571,0.5641025641025641,-10.437815375222272,10168.172352667305,0.0,10157.734537292083,0,386.0466003417969,12729.577
2022-05-25 00:00:00+00:00,388.2,387.93,436.13818,32.12435,12.209286,0.5641025641025641,-10.437815375222272,10096.339688440843,0.0,10085.90187306562,0,386.0466003417969,12639.648
2022-05-26 00:00:00+00:00,391.57,388.07,435.78198,34.59571,11.5671425,0.5641025641025641,-10.437815375222272,10099.984121054287,0.0,10089.546305679065,0,386.0466003417969,12644.211
2022-05-27 00:00:00+00:00,390.04,398.14,435.44547,38.957127,10.855,0.5641025641025641,-10.437815375222272,10362.068622265288,0.0,10351.630806890065,0,386.0466003417969,12972.315
2022-05-31 00:00:00+00:00,395.29,405.31,435.17017,49.442654,10.9257145,0.5641025641025641,-10.437815375222272,10548.676100243561,0.0,10538.23828486834,0,386.0466003417969,13205.93
2022-06-01 00:00:00+00:00,404.49,399.78,434.91245,57.120396,11.027857,0.5392823488183474,-10.437815375222272,10404.751431728693,0.0,10394.313616353471,0,388.9214172363281,13025.75
2022-06-02 00:00:00+00:00,397.02,414.07,434.6242,56.38581,10.840357,0.5641025641025641,-10.437815375222272,10776.665807427376,0.0,10766.227992052154,0,388.9214172363281,13491.352
2022-06-03 00:00:00+00:00,412.15,405.2,434.4167,64.44115,11.188929,0.5641025641025641,-10.437815375222272,10545.813545971796,0.0,10535.375730596574,0,397.8094787597656,13202.347
2022-06-06 00:00:00+00:00,406.035,405.27,434.16742,52.314075,10.840357,0.5641025641025641,-10.437815375222272,10547.635169276653,0.0,10537.19735390143,0,397.8094787597656,13204.627
2022-06-07 00:00:00+00:00,407.49,413.0,433.916,55.201794,10.5742855,0.5641025641025641,-10.437815375222272,10748.817859224091,0.0,10738.380043848869,0,397.8094787597656,13456.489
2022-06-08 00:00:00+00:00,411.745,402.09,433.718,53.71786,10.329286,0.5416666666666666,-10.437815375222272,10464.87192140468,0.0,10454.434106029457,0,397.8094787597656,13101.017
2022-06-09 00:00:00+00:00,399.55,394.0,433.49948,57.040955,9.909286,0.5416666666666666,-10.437815375222272,10254.320311326479,0.0,10243.882495951257,0,397.8094787597656,12837.426
2022-06-10 00:00:00+00:00,385.725,380.36,433.21597,52.04803,10.354643,0.5641025641025641,9874.035799325373,0.0,0.0,9874.035799325373,-1,0.0,12393.003
2022-06-13 00:00:00+00:00,372.98,369.65,432.8445,46.971844,10.161428,0.5416666666666666,-9.874035799324702,9869.101248701023,0.0,9859.227212901698,1,364.8280334472656,12044.046
2022-06-14 00:00:00+00:00,367.0,364.98,432.41177,38.492294,10.188929,0.5384615384615385,-9.874035799324702,9744.41993356695,0.0,9734.545897767624,0,364.8280334472656,11891.887
2022-06-15 00:00:00+00:00,368.57,372.905,431.94455,37.716198,10.170357,0.5641025641025641,-9.874035799324702,9956.005349552472,0.0,9946.131313753147,0,364.8280334472656,12150.102
2022-06-16 00:00:00+00:00,363.86,352.495,431.54062,43.15895,10.554643,0.5641025641025641,9387.098196083394,0.0,0.0,9387.098196083394,-1,0.0,11485.098
2022-06-17 00:00:00+00:00,354.115,350.12,431.00684,36.32625,11.731071,0.5416666666666666,-9.387098196082661,9382.4069925871,0.0,9373.019894391018,1,336.66302490234375,11407.714
2022-06-21 00:00:00+00:00,356.2,364.33,430.45816,30.382383,11.708571,0.5641025641025641,-9.387098196082661,9763.20243172351,0.0,9753.815333527427,0,336.66302490234375,11870.708
2022-06-22 00:00:00+00:00,361.61,363.69,429.96085,34.16905,11.894643,0.5641025641025641,-9.387098196082661,9746.052307479695,0.0,9736.665209283612,0,346.7671203613281,11849.856
2022-06-23 00:00:00+00:00,363.305,365.12,429.49017,35.51068,11.638928,0.5641025641025641,-9.387098196082661,9784.37261559966,0.0,9774.985517403577,0,346.7671203613281,11896.448
2022-06-24 00:00:00+00:00,370.905,378.03,429.01703,28.084705,10.951072,0.5641025641025641,-9.387098196082661,10130.330326822135,0.0,10120.943228626053,0,347.6615905761719,12317.085
2022-06-27 00:00:00+00:00,377.43,378.16,428.66302,38.260456,11.083928,0.5641025641025641,-9.387098196082661,10133.814337875327,0.0,10124.427239679244,0,361.6033935546875,12321.32
2022-06-28 00:00:00+00:00,382.22,371.745,428.33374,38.29245,11.065,0.5641025641025641,9937.577186741462,0.0,0.0,9937.577186741462,-1,0.0,12112.305
2022-06-29 00:00:00+00:00,367.81,371.72,427.965,31.979208,11.4275,0.5641025641025641,-9.937577186741692,9932.610881300812,0.0,9922.67330411407,1,355.1474914550781,12111.491
2022-06-30 00:00:00+00:00,368.695,375.33,427.61844,35.339832,11.033929,0.5641025641025641,-9.937577186741692,10029.07265549111,0.0,10019.135078304369,0,355.1474914550781,12229.113
2022-07-01 00:00:00+00:00,373.52,379.025,427.3286,40.580223,11.013572,0.5641025641025641,-9.937577186741692,10127.805473511506,0.0,10117.867896324764,0,358.7790832519531,12349.506
2022-07-05 00:00:00+00:00,372.435,379.505,427.08322,49.251305,10.662143,0.5641025641025641,-9.937577186741692,10140.632131444572,0.0,10130.69455425783,0,362.504638671875,12365.1455
2022-07-06 00:00:00+00:00,381.975,382.19,426.82346,56.243267,10.584642,0.5384615384615385,-9.937577186741692,10212.37661829735,0.0,10202.439041110609,0,363.51177978515625,12452.629
2022-07-07 00:00:00+00:00,384.62,385.0,426.57614,61.18404,10.551071,0.5384615384615385,-9.937577186741692,10287.46160740521,0.0,10277.524030218468,0,366.31304931640625,12544.185
2022-07-08 00:00:00+00:00,384.1,384.13,426.36136,58.41977,10.073215,0.5641025641025641,-9.937577186741692,10264.214708488253,0.0,10254.277131301511,0,369.17340087890625,12515.838
2022-07-11 00:00:00+00:00,380.585,380.61,426.1613,80.252464,8.691786,0.5416666666666666,-9.937577186741692,10170.15736492881,0.0,10160.219787742068,0,369.17340087890625,12401.148
2022-07-12 00:00:00+00:00,381.64,375.87,425.96985,78.53266,8.339286,0.5416666666666666,-9.937577186741692,10043.501527660368,0.0,10033.563950473626,0,369.17340087890625,12246.708
2022-07-13 00:00:00+00:00,371.74,375.63,425.75546,63.12557,7.7514286,0.5641025641025641,-9.937577186741692,10037.088903041105,0.0,10027.151325854364,0,369.17340087890625,12238.889
2022-07-14 00:00:00+00:00,369.625,372.93,425.49792,63.705235,7.792143,0.5641025641025641,-9.937577186741692,9964.942684075257,0.0,9955.005106888515,0,369.17340087890625,12150.916
2022-07-15 00:00:00+00:00,375.475,381.58,425.19708,58.710686,7.8085713,0.5641025641025641,-9.937577186741692,10196.076247949406,0.0,10186.138670762664,0,369.17340087890625,12432.753
2022-07-18 00:00:00+00:00,383.59,382.3,424.937,54.375153,7.6,0.5384615384615385,-9.937577186741692,10215.314659716,0.0,10205.377082529258,0,369.86712646484375,12456.212
2022-07-19 00:00:00+00:00,384.85,395.2,424.68533,55.029156,7.76,0.5384615384615385,-9.937577186741692,10560.011483903027,0.0,10550.073906716285,0,370.8999938964844,12876.523
2022-07-20 00:00:00+00:00,399.51,399.845,424.50082,74.614334,7.8832145,0.3783783783783784,10658.165432116873,0.0,0.0,10658.165432116873,-1,0.0,13027.868
2022-07-21 00:00:00+00:00,399.15,403.83,424.33646,76.90615,7.954643,0.2727272727272727,10658.165432116873,0.0,0.0,10658.165432116873,0,0.0,13157.709
2022-07-22 00:00:00+00:00,404.22,400.93,424.20926,77.07067,7.4885716,0.3783783783783784,10658.165432116873,0.0,0.0,10658.165432116873,0,0.0,13063.22
2022-07-25 00:00:00+00:00,401.48,399.74,424.0295,71.12547,7.2642856,0.5416666666666666,10658.165432116873,0.0,0.0,10658.165432116873,0,0.0,13024.447
2022-07-26 00:00:00+00:00,398.23,399.59,423.8777,69.25126,6.665357,0.5416666666666666,-10.65816543211622,10652.83901261057,0.0,10642.180847178453,1,388.84356689453125,13019.561
2022-07-27 00:00:00+00:00,369.11,372.08,423.73026,67.39304,6.407857,0.5384615384615385,9893.900914949028,0.0,0.0,9893.900914949028,-1,0.0,12123.221
2022-07-28 00:00:00+00:00,373.9,383.23,423.44583,41.35439,8.264286,0.5641025641025641,-9.893900914948972,9888.956436730663,0.0,9879.062535815714,1,362.46820068359375,12486.514
2022-07-29 00:00:00+00:00,384.84,391.24,423.21472,49.47059,8.939643,0.5384615384615385,-9.893900914948972,10095.647524210834,0.0,10085.753623295885,0,370.8335876464844,12747.498
2022-08-01 00:00:00+00:00,388.14,393.4,423.0572,55.939213,9.643214,0.3783783783783784,-9.893900914948972,10151.384986706253,0.0,10141.491085791304,0,377.8305358886719,12817.875
2022-08-02 00:00:00+00:00,391.96,391.29,422.90988,60.085144,9.542143,0.2727272727272727,10071.899086663709,0.0,0.0,10071.899086663709,-1,0.0,12749.127
2022-08-03 00:00:00+00:00,392.35,399.31,422.74384,58.819553,9.494643,0.5384615384615385,10071.899086663709,0.0,0.0,10071.899086663709,0,0.0,13010.437
2022-08-04 00:00:00+00:00,396.335,398.0,422.62292,64.017006,9.546785,0.3783783783783784,-10.071899086664416,10066.86565383679,0.0,10056.793754750126,1,385.0680236816406,12967.753
2022-08-05 00:00:00+00:00,396.8,398.49,422.47217,59.462887,9.0507145,0.5641025641025641,-10.071899086664416,10079.25871375891,0.0,10069.186814672246,0,385.0680236816406,12983.718
2022-08-08 00:00:00+00:00,400.94,392.93,422.31973,59.355137,9.022857,0.5404810461821677,-10.071899086664416,9938.626118069156,0.0,9928.554218982492,0,385.0680236816406,12802.561
2022-08-09 00:00:00+00:00,393.82,387.92,422.11926,48.56674,8.685715,0.5384615384615385,-10.071899086664416,9811.905379297792,0.0,9801.833480211128,0,385.0680236816406,12639.323
2022-08-10 00:00:00+00:00,393.0,394.89,421.87354,42.505184,8.679286,0.5384615384615385,-10.071899086664416,9988.20159131341,0.0,9978.129692226745,0,385.0680236816406,12866.422
2022-08-11 00:00:00+00:00,396.17,395.16,421.65103,44.584442,8.896786,0.5384615384615385,-10.071899086664416,9995.03017790682,0.0,9984.958278820155,0,385.0680236816406,12875.219
2022-08-12 00:00:00+00:00,395.985,401.36,421.40543,46.389687,9.023214,0.3783783783783784,-10.071899086664416,10151.850700679535,0.0,10141.77880159287,0,385.0680236816406,13077.229
2022-08-15 00:00:00+00:00,401.46,401.73,421.18228,50.95384,9.213572,0.5384615384615385,-10.071899086664416,10161.210348110797,0.0,10151.138449024133,0,387.8251647949219,13089.285
2022-08-16 00:00:00+00:00,401.245,405.2,421.00577,51.256752,9.203215,0.5384615384615385,-10.071899086664416,10248.97949638944,0.0,10238.907597302776,0,387.90966796875,13202.346
2022-08-17 00:00:00+00:00,401.86,400.0,420.7693,77.10311,7.3582144,0.3783783783783784,-10.071899086664416,10117.452517749472,0.0,10107.380618662808,0,391.39520263671875,13032.917
2022-08-18 00:00:00+00:00,401.3,403.44,420.5367,65.20399,7.095,0.5401507928268295,-10.071899086664416,10204.4625746666,0.0,10194.390675579936,0,391.39520263671875,13145.0
2022-08-19 00:00:00+00:00,398.92,397.255,420.30606,62.060104,6.3471427,0.5384615384615385,-10.071899086664416,10048.021303303121,0.0,10037.949404216457,0,392.7975158691406,12943.478
2022-08-22 00:00:00+00:00,391.19,385.74,420.0386,53.529896,6.4007144,0.5416666666666666,9732.057749622807,0.0,0.0,9732.057749622807,-1,0.0,12568.293
2022-08-23 00:00:00+00:00,385.11,383.88,419.72375,45.66474,6.852143,0.5641025641025641,-9.732057749622982,9727.194152546534,0.0,9717.46209479691,1,376.138916015625,12507.69
2022-08-24 00:00:00+00:00,383.57,386.64,419.41898,36.663784,6.4382143,0.5641025641025641,-9.732057749622982,9797.130253235515,0.0,9787.398195485892,0,376.138916015625,12597.617
2022-08-25 00:00:00+00:00,390.21,393.32,419.11392,40.421585,6.482857,0.5384615384615385,-9.732057749622982,9966.395295492994,0.0,9956.66323774337,0,376.9826965332031,12815.266
2022-08-26 00:00:00+00:00,391.65,383.875,418.84973,46.052834,6.575,0.5384615384615385,-9.732057749622982,9727.067069841716,0.0,9717.335012092093,0,383.5957336425781,12507.525
2022-08-29 00:00:00+00:00,381.05,377.91,418.56085,43.473873,6.539643,0.5641025641025641,9551.82291083251,0.0,0.0,9551.82291083251,-1,0.0,12313.172
2022-08-30 00:00:00+00:00,375.86,371.46,418.2571,42.88355,6.5771427,0.5641025641025641,-9.551822910832925,9547.04938613944,0.0,9537.497563228608,1,368.10052490234375,12103.016
2022-08-31 00:00:00+00:00,370.4,368.46,417.89938,33.218735,6.5657144,0.5641025641025641,-9.551822910832925,9469.945023253862,0.0,9460.39320034303,0,368.10052490234375,12005.269
2022-09-01 00:00:00+00:00,366.49,372.04,417.52368,31.596361,6.4564285,0.5641025641025641,9538.061701773086,0.0,0.0,9538.061701773086,-1,0.0,12121.913
2022-09-02 00:00:00+00:00,373.6,367.97,417.16183,29.03318,6.4039288,0.5384615384615385,-9.538061701772676,9533.295054245964,0.0,9523.756992544191,1,362.3553771972656,11989.303
2022-09-06 00:00:00+00:00,365.505,366.87,416.78464,27.071447,6.7867856,0.5641025641025641,-9.538061701772676,9504.796113769149,0.0,9495.258052067376,0,362.3553771972656,11953.461
2022-09-07 00:00:00+00:00,367.175,376.75,416.36978,23.101755,6.765714,0.5416666666666666,-9.538061701772676,9760.765696572587,0.0,9751.227634870815,0,362.3553771972656,12275.375
2022-09-08 00:00:00+00:00,374.89,380.07,415.998,34.689846,6.9939284,0.5641025641025641,-9.538061701772676,9846.779409672787,0.0,9837.241347971014,0,366.6014404296875,12383.548
2022-09-09 00:00:00+00:00,384.395,388.24,415.65088,34.586468,7.0610714,0.5641025641025641,-9.538061701772676,10058.445172327522,0.0,10048.907110625749,0,369.5791015625,12649.743
2022-09-12 00:00:00+00:00,389.88,390.0,415.37314,44.205925,7.180357,0.5384615384615385,10079.348903676937,0.0,0.0,10079.348903676937,-1,0.0,12707.088
2022-09-13 00:00:00+00:00,382.69,375.08,415.12723,53.130512,6.470714,0.5384615384615385,-10.079348903676873,10074.311747803036,0.0,10064.23239889936,1,379.2294616699219,12220.96
2022-09-14 00:00:00+00:00,375.3,379.96,414.82053,44.5746,7.4539285,0.5641025641025641,10179.997374399001,0.0,0.0,10179.997374399001,-1,0.0,12379.962
2022-09-15 00:00:00+00:00,379.97,372.31,414.53256,45.98654,7.670357,0.5384615384615385,-10.179997374398226,10174.909919439282,0.0,10164.729922064884,1,368.77911376953125,12130.707
2022-09-16 00:00:00+00:00,369.07,372.16,414.26117,37.52227,7.7717857,0.5384615384615385,-10.179997374398226,10170.810775925514,0.0,10160.630778551116,0,368.77911376953125,12125.82
2022-09-19 00:00:00+00:00,370.5,371.88,413.96344,42.17905,7.384643,0.5384615384615385,-10.179997374398226,10163.15836539301,0.0,10152.978368018612,0,368.77911376953125,12116.697
2022-09-20 00:00:00+00:00,368.89,372.65,413.74512,45.643692,7.234286,0.5384615384615385,-10.179997374398226,10184.201653820424,0.0,10174.021656446026,0,368.77911376953125,12141.784
2022-09-21 00:00:00+00:00,375.57,368.25,413.536,50.936565,7.198571,0.5384615384615385,-10.179997374398226,10063.953500466978,0.0,10053.77350309258,0,368.77911376953125,11998.422
2022-09-22 00:00:00+00:00,365.415,360.4,413.26953,49.838287,7.5742855,0.5384615384615385,9824.465425232305,0.0,0.0,9824.465425232305,-1,0.0,11742.651
2022-09-23 00:00:00+00:00,354.91,351.45,412.9893,41.589596,7.7292857,0.5416666666666666,-9.82446542523212,9819.5556474086,0.0,9809.731181983369,1,349.03857421875,11451.04
2022-09-26 00:00:00+00:00,350.66,348.57,412.62247,38.84989,7.890714,0.5384615384615385,-9.82446542523212,9739.088067503051,0.0,9729.263602077819,0,349.03857421875,11357.204
2022-09-27 00:00:00+00:00,351.05,343.83,412.20187,37.93831,7.8732142,0.5384615384615385,-9.82446542523212,9606.651062033223,0.0,9596.82659660799,0,349.03857421875,11202.764
2022-09-28 00:00:00+00:00,344.77,350.005,411.74542,26.725113,7.7889285,0.5416666666666666,9754.688238944684,0.0,0.0,9754.688238944684,-1,0.0,11403.959
2022-09-29 00:00:00+00:00,342.82,344.31,411.3384,29.568468,7.9432144,0.5416666666666666,-9.754688238945164,9749.813332278545,0.0,9740.0586440396,1,338.3216247558594,11218.402
2022-09-30 00:00:00+00:00,341.9,337.77,410.8839,19.106892,7.877143,0.5641025641025641,-9.754688238945164,9564.620403745952,0.0,9554.865715507007,0,338.3216247558594,11005.314
2022-10-03 00:00:00+00:00,341.84,347.47,410.40994,15.583817,8.372857,0.5384615384615385,-9.754688238945164,9839.294841328827,0.0,9829.540153089882,0,338.3216247558594,11321.362
2022-10-04 00:00:00+00:00,357.85,357.38,409.98666,30.46278,7.9935713,0.5384615384615385,-9.754688238945164,10119.916104463711,0.0,10110.161416224766,0,338.3216247558594,11644.253
2022-10-05 00:00:00+00:00,354.15,353.9,409.5774,35.083897,8.266429,0.5384615384615385,-9.754688238945164,10021.372903132207,0.0,10011.618214893262,0,345.3896484375,11530.866
