,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2023-03-17 00:00:00+00:00,441.72,439.37,460.47906,42.641586,7.9457145,0.450195,10505.070433994746,0.0,0.0,10505.070433994746,0,0.0,9960.325
2023-03-20 00:00:00+00:00,440.39,443.24,460.28195,39.422894,7.952857,0.49418065,10505.070433994746,0.0,0.0,10505.070433994746,0,0.0,10048.056
2023-03-21 00:00:00+00:00,444.53,445.44,460.1556,48.756218,7.8207145,0.46935913,10505.070433994746,0.0,0.0,10505.070433994746,0,0.0,10097.93
2023-03-22 00:00:00+00:00,447.88,442.11,460.0506,51.764248,7.7621427,0.35728145,10505.070433994746,0.0,0.0,10505.070433994746,0,0.0,10022.438
2023-03-23 00:00:00+00:00,443.46,423.47,459.9458,49.107964,8.0035715,0.524533,10505.070433994746,0.0,0.0,10505.070433994746,0,0.0,9599.879
2023-03-24 00:00:00+00:00,422.59,433.51,459.7283,34.857224,9.462143,0.5695754,-10.50507043399557,10499.82052373288,0.0,10489.315453298885,1,411.4646301269531,9827.481
2023-03-27 00:00:00+00:00,444.53,440.42,459.5485,41.13385,10.296429,0.5223191,10640.678797038472,0.0,0.0,10640.678797038472,-1,0.0,9984.129
2023-03-28 00:00:00+00:00,443.49,435.05,459.41315,49.216694,10.2464285,0.43231067,-10.640678797039072,10635.361116480233,0.0,10624.720437683194,1,424.9753723144531,9862.393
2023-03-29 00:00:00+00:00,433.76,432.77,459.2991,46.13487,10.795714,0.48986608,-10.640678797039072,10579.623337248706,0.0,10568.982658451667,0,424.9753723144531,9810.706
2023-03-30 00:00:00+00:00,433.74,435.58,459.18994,47.727272,10.3714285,0.6177189,-10.640678797039072,10648.31780049377,0.0,10637.677121696732,0,424.9753723144531,9874.407
2023-03-31 00:00:00+00:00,437.24,436.35,459.1884,52.712013,10.342143,0.49879056,-10.640678797039072,10667.141412786004,0.0,10656.500733988965,0,424.9753723144531,9891.863
2023-04-03 00:00:00+00:00,442.9,452.13,459.20294,50.11233,9.805715,0.59707904,-10.640678797039072,11052.90331193132,0.0,11042.262633134282,0,424.9753723144531,10249.589
2023-04-04 00:00:00+00:00,450.18,451.2,459.2853,59.534367,10.483571,0.4448571,-10.640678797039072,11030.168631732207,0.0,11019.527952935168,0,437.42144775390625,10228.506
2023-04-05 00:00:00+00:00,453.51,459.83,459.39905,59.912975,10.160714,0.574169,-10.640678797039072,11241.140161985562,0.0,11230.499483188523,0,437.42144775390625,10424.145
2023-04-06 00:00:00+00:00,462.99,458.75,459.60724,58.67265,10.1992855,0.4355102,-10.640678797039072,11214.738529739612,0.0,11204.097850942573,0,437.42144775390625,10399.661
2023-04-10 00:00:00+00:00,457.44,460.22,459.73306,61.725555,10.113571,0.5939699,-10.640678797039072,11250.674428959053,0.0,11240.033750162014,0,443.4510803222656,10432.984
2023-04-11 00:00:00+00:00,462.69,464.65,459.84125,60.580757,9.959286,0.42626652,-10.640678797039072,11358.971086535037,0.0,11348.330407737998,0,443.4510803222656,10533.41
2023-04-12 00:00:00+00:00,463.95,467.73,459.94135,61.64666,10.027143,0.47511673,-10.640678797039072,11434.26553196231,0.0,11423.62485316527,0,443.4510803222656,10603.232
2023-04-13 00:00:00+00:00,467.98,470.61,460.0679,65.580154,10.038571,0.6164078,-10.640678797039072,11504.670858240152,0.0,11494.030179443113,0,443.4510803222656,10668.5205
2023-04-14 00:00:00+00:00,469.6,459.7,460.15115,85.46494,8.717143,0.5001724,11210.464701978026,0.0,0.0,11210.464701978026,-1,0.0,10421.196
2023-04-17 00:00:00+00:00,456.69,459.11,460.2241,69.44898,8.576428,0.5234059,11210.464701978026,0.0,0.0,11210.464701978026,0,0.0,10407.819
2023-04-18 00:00:00+00:00,458.82,458.59,460.23245,65.31716,8.154285,0.58713174,-11.210464701978708,11204.862270842605,0.0,11193.651806140626,1,446.2453308105469,10396.032
2023-04-19 00:00:00+00:00,442.76,434.22,460.25406,70.95798,7.672143,0.47804928,10582.298773102522,0.0,0.0,10582.298773102522,-1,0.0,9843.575
2023-04-20 00:00:00+00:00,433.26,431.72,460.14026,50.926517,9.318571,0.5531974,10582.298773102522,0.0,0.0,10582.298773102522,0,0.0,9786.901
2023-04-21 00:00:00+00:00,431.94,427.8,460.0568,47.523735,9.078571,0.606663,-10.582298773102593,10577.010267968539,0.0,10566.427969195436,1,417.7421569824219,9698.036
2023-04-24 00:00:00+00:00,427.79,439.3,459.916,44.72808,9.603572,0.6142905,-10.582298773102593,10861.338229821913,0.0,10850.75593104881,0,417.7421569824219,9958.735
2023-04-25 00:00:00+00:00,441.75,437.29,459.86066,41.648224,9.301429,0.66127384,-10.582298773102593,10811.642922415975,0.0,10801.060623642872,0,424.8946228027344,9913.17
2023-04-26 00:00:00+00:00,433.94,429.37,459.76846,41.07074,9.635715,0.72772837,-10.582298773102593,10615.826915654712,0.0,10605.24461688161,0,424.8946228027344,9733.627
2023-04-27 00:00:00+00:00,434.81,441.72,459.65005,30.266909,9.606428,0.651936,-10.582298773102593,10921.170537607604,0.0,10910.588238834502,0,424.8946228027344,10013.596
2023-04-28 00:00:00+00:00,445.42,444.85,459.608,40.373093,10.099286,0.6183879,-10.582298773102593,10998.557071574376,0.0,10987.974772801274,0,427.31036376953125,10084.552
2023-05-01 00:00:00+00:00,447.9,448.43,459.61395,41.471535,10.221429,0.7169624,-10.582298773102593,11087.068847400335,0.0,11076.486548627232,0,429.7010803222656,10165.708
2023-05-02 00:00:00+00:00,449.3,442.42,459.66086,40.914185,10.39,0.7938116,-10.582298773102593,10938.476810941813,0.0,10927.89451216871,0,433.09783935546875,10029.465
2023-05-03 00:00:00+00:00,443.97,434.72,459.57196,36.272915,10.615714,0.7744528,-10.582298773102593,10748.100083665502,0.0,10737.5177848924,0,433.09783935546875,9854.909
2023-05-04 00:00:00+00:00,434.6,433.26,459.4815,31.501907,10.889286,0.7381983,-10.582298773102593,10712.002768871784,0.0,10701.420470098681,0,433.09783935546875,9821.812
2023-05-05 00:00:00+00:00,438.04,440.71,459.30356,34.901783,10.39,0.69261205,-10.582298773102593,10896.198064133303,0.0,10885.6157653602,0,433.09783935546875,9990.7
2023-05-08 00:00:00+00:00,441.29,441.05,459.3447,40.2563,10.866428,0.57077193,-10.582298773102593,10904.604726343656,0.0,10894.022427570553,0,433.09783935546875,9998.408
2023-05-09 00:00:00+00:00,441.11,436.82,459.3789,40.693974,10.89,0.5226431,-10.582298773102593,10800.022093355421,0.0,10789.439794582318,0,433.09783935546875,9902.517
2023-05-10 00:00:00+00:00,437.14,435.74,459.4008,51.754387,9.409286,0.67214656,-10.582298773102593,10773.319467815256,0.0,10762.737169042153,0,433.09783935546875,9878.033
2023-05-11 00:00:00+00:00,435.11,433.61,459.364,52.76555,9.305715,0.46395501,-10.582298773102593,10720.65693412224,0.0,10710.074635349138,0,433.09783935546875,9829.746
2023-05-12 00:00:00+00:00,433.64,433.84,459.32645,54.097897,8.837143,0.5122785,-10.582298773102593,10726.344042562263,0.0,10715.76174378916,0,433.09783935546875,9834.961
2023-05-15 00:00:00+00:00,434.46,428.94,459.2955,45.421,8.213572,0.34993568,-10.582298773102593,10605.19551990957,0.0,10594.613221136467,0,433.09783935546875,9723.88
2023-05-16 00:00:00+00:00,430.47,423.08,459.20306,43.321068,8.21,0.34273165,10434.03857108523,0.0,0.0,10434.03857108523,-1,0.0,9591.036
2023-05-17 00:00:00+00:00,423.93,436.1,459.07135,44.79735,7.9071426,0.33870983,10434.03857108523,0.0,0.0,10434.03857108523,0,0.0,9886.194
2023-05-18 00:00:00+00:00,433.09,431.92,459.03394,45.40249,7.975,0.28021467,10434.03857108523,0.0,0.0,10434.03857108523,0,0.0,9791.435
2023-05-19 00:00:00+00:00,432.56,434.58,458.97156,39.601093,8.173572,0.4086839,10434.03857108523,0.0,0.0,10434.03857108523,0,0.0,9851.735
2023-05-22 00:00:00+00:00,436.76,433.58,458.88834,38.69388,8.11,0.33391502,10434.03857108523,0.0,0.0,10434.03857108523,0,0.0,9829.065
2023-05-23 00:00:00+00:00,429.34,434.55,458.8225,42.140823,7.647857,0.40725124,10434.03857108523,0.0,0.0,10434.03857108523,0,0.0,9851.055
2023-05-24 00:00:00+00:00,435.79,433.18,458.7595,49.828316,7.495,0.48924154,10434.03857108523,0.0,0.0,10434.03857108523,0,0.0,9819.997
2023-05-25 00:00:00+00:00,430.18,427.15,458.68716,49.91906,7.325,0.51659817,10434.03857108523,0.0,0.0,10434.03857108523,0,0.0,9683.3
2023-05-26 00:00:00+00:00,426.42,423.08,458.54575,35.875,7.1814284,0.37533614,10434.03857108523,0.0,0.0,10434.03857108523,0,0.0,9591.035
2023-05-30 00:00:00+00:00,420.63,419.39,458.396,32.63097,7.3871427,0.4271339,10434.03857108523,0.0,0.0,10434.03857108523,0,0.0,9507.385
2023-05-31 00:00:00+00:00,418.28,425.14,458.248,32.97519,7.3164287,0.32760933,10434.03857108523,0.0,0.0,10434.03857108523,0,0.0,9637.735
2023-06-01 00:00:00+00:00,426.39,440.85,458.05975,40.511993,7.657857,0.36923894,10434.03857108523,0.0,0.0,10434.03857108523,0,0.0,9993.873
2023-06-02 00:00:00+00:00,443.19,446.99,457.9417,55.213135,8.665714,0.5383389,10434.03857108523,0.0,0.0,10434.03857108523,0,0.0,10133.063
2023-06-05 00:00:00+00:00,447.74,456.13,457.8597,58.725945,8.987143,0.48364887,-10.434038571085694,10428.824159005728,0.0,10418.390120434642,1,433.9914245605469,10340.264
2023-06-06 00:00:00+00:00,451.67,440.65,457.83014,67.08129,9.174286,0.5278693,-10.434038571085694,10074.893930077717,0.0,10064.45989150663,0,442.6492919921875,9989.339
2023-06-07 00:00:00+00:00,438.93,436.55,457.71744,59.84755,9.94,0.457362,9955.746676341543,0.0,0.0,9955.746676341543,-1,0.0,9896.394
2023-06-08 00:00:00+00:00,436.79,444.41,457.53024,50.280235,9.347857,0.5235707,9955.746676341543,0.0,0.0,9955.746676341543,0,0.0,10074.577
2023-06-09 00:00:00+00:00,444.36,448.21,457.36636,57.43718,9.329286,0.57970995,-9.955746676341732,9950.771290696195,0.0,9940.815544019853,1,430.3882141113281,10160.722
2023-06-12 00:00:00+00:00,448.03,450.36,457.2866,58.007286,9.593572,0.52884644,-9.955746676341732,9998.503773363918,0.0,9988.548026687577,0,434.216064453125,10209.462
2023-06-13 00:00:00+00:00,449.65,446.25,457.21826,59.72641,9.794286,0.5484727,-9.955746676341732,9907.257352370354,0.0,9897.301605694012,0,435.9696350097656,10116.29
2023-06-14 00:00:00+00:00,418.36,415.39,457.1327,56.543625,9.805715,0.6282524,9198.341695786445,0.0,0.0,9198.341695786445,-1,0.0,9416.708
2023-06-15 00:00:00+00:00,418.7,430.16,456.93454,42.518295,12.1828575,0.59365165,-9.19834169578644,9193.744823374758,0.0,9184.546481678972,1,400.68145751953125,9751.537
2023-06-16 00:00:00+00:00,431.3,421.96,456.78616,51.17919,12.827857,0.66633695,-9.19834169578644,9018.487243352727,0.0,9009.28890165694,0,411.8857116699219,9565.646
2023-06-20 00:00:00+00:00,417.86,417.01,456.60324,49.574986,13.12,0.6160953,-9.19834169578644,8912.692187049062,0.0,8903.493845353276,0,411.8857116699219,9453.433
2023-06-21 00:00:00+00:00,417.01,423.61,456.40414,49.105396,13.400714,0.57549787,-9.19834169578644,9053.752836313608,0.0,9044.554494617822,0,411.8857116699219,9603.052
2023-06-22 00:00:00+00:00,425.5,428.13,456.21545,49.42855,13.577143,0.53009397,-9.19834169578644,9150.35805482814,0.0,9141.159713132354,0,411.8857116699219,9705.518
2023-06-23 00:00:00+00:00,425.81,428.81,456.0903,44.81578,12.706429,0.6180323,-9.19834169578644,9164.891976394452,0.0,9155.693634698666,0,411.8857116699219,9720.934
2023-06-26 00:00:00+00:00,429.33,427.35,455.9884,42.24535,12.435715,0.69511163,-9.19834169578644,9133.687933991016,0.0,9124.48959229523,0,411.8857116699219,9687.836
2023-06-27 00:00:00+00:00,425.33,423.32,455.8445,36.863247,12.093572,0.672033,-9.19834169578644,9047.555159095555,0.0,9038.356817399768,0,411.8857116699219,9596.478
2023-06-28 00:00:00+00:00,418.7,415.55,455.6525,41.166275,11.247857,0.69061357,-9.19834169578644,8881.487715398836,0.0,8872.28937370305,0,411.8857116699219,9420.335
2023-06-29 00:00:00+00:00,414.79,418.74,455.4001,39.681602,11.395715,0.66917866,-9.19834169578644,8949.667356516984,0.0,8940.469014821198,0,411.8857116699219,9492.65
2023-06-30 00:00:00+00:00,416.99,423.01,455.1644,36.780308,11.106428,0.64614755,-9.19834169578644,9040.929636902934,0.0,9031.731295207148,0,411.8857116699219,9589.45
2023-07-03 00:00:00+00:00,421.16,423.23,455.0112,37.08487,10.97,0.5883283,-9.19834169578644,9045.631915994509,0.0,9036.433574298722,0,411.8857116699219,9594.4375
2023-07-05 00:00:00+00:00,422.46,421.86,454.90765,35.81512,10.923572,0.59599453,-9.19834169578644,9016.350584471702,0.0,9007.152242775916,0,411.8857116699219,9563.38
2023-07-06 00:00:00+00:00,420.66,418.21,454.72705,36.871567,10.6921425,0.7065831,-9.19834169578644,8938.33976107339,0.0,8929.141419377604,0,411.8857116699219,9480.636
2023-07-07 00:00:00+00:00,415.23,408.79,454.5518,52.14677,8.372143,0.69518715,-9.19834169578644,8737.00780841987,0.0,8727.809466724084,0,411.8857116699219,9267.09
2023-07-10 00:00:00+00:00,408.73,411.43,454.3309,32.289078,7.837143,0.53204226,8771.043300350015,0.0,0.0,8771.043300350015,-1,0.0,9326.937
2023-07-11 00:00:00+00:00,410.93,413.93,454.1448,40.387074,7.392857,0.6128269,-8.771043300350357,8766.659970364833,0.0,8757.888927064483,1,399.6742858886719,9383.61
2023-07-12 00:00:00+00:00,404.64,394.08,454.017,47.056576,7.002143,0.44009635,-8.771043300350357,8346.254996988024,0.0,8337.483953687673,0,402.8406982421875,8933.62
2023-07-13 00:00:00+00:00,395.8,397.7,453.8033,27.48208,7.647143,0.5790232,8401.518511843795,0.0,0.0,8401.518511843795,-1,0.0,9015.685
2023-07-14 00:00:00+00:00,415.17,417.65,453.64786,26.472862,7.6857142,0.6054047,-8.401518511844188,8397.319851917837,0.0,8388.918333405993,1,386.22930908203125,9467.941
2023-07-17 00:00:00+00:00,415.37,416.17,453.619,43.352394,9.042143,0.55461514,-8.401518511844188,8367.562980465731,0.0,8359.161461953887,0,406.1214294433594,9434.391
2023-07-18 00:00:00+00:00,419.93,422.57,453.59845,43.342068,8.875,0.72467905,-8.401518511844188,8496.242342663729,0.0,8487.840824151885,0,406.1214294433594,9579.477
2023-07-19 00:00:00+00:00,451.2,441.18,453.5747,49.56562,9.247143,0.5471271,8848.709411967742,0.0,0.0,8848.709411967742,-1,0.0,10001.355
2023-07-20 00:00:00+00:00,447.95,453.0,453.62466,63.18823,11.164286,0.4850922,-8.84870941196823,8844.287268333575,0.0,8835.438558921607,1,427.30926513671875,10269.31
2023-07-21 00:00:00+00:00,455.38,453.16,453.74014,66.190926,11.817857,0.5264491,-8.84870941196823,8847.41122205463,0.0,8838.562512642662,0,436.2535705566406,10272.937
2023-07-24 00:00:00+00:00,450.09,448.57,453.7881,64.82446,11.513572,0.443298,-8.84870941196823,8757.79707042133,0.0,8748.948361009361,0,436.2535705566406,10168.884
2023-07-25 00:00:00+00:00,450.19,453.06,453.7672,61.946068,11.424286,0.4604916,-8.84870941196823,8845.458478466026,0.0,8836.609769054057,0,436.2535705566406,10270.67
2023-07-26 00:00:00+00:00,455.81,447.22,453.7733,64.28833,11.477143,0.35069284,-8.84870941196823,8731.439629894661,0.0,8722.590920482693,0,436.2535705566406,10138.279
2023-07-27 00:00:00+00:00,448.5,448.15,453.75354,63.024155,11.970715,0.60948485,-8.84870941196823,8749.596543759737,0.0,8740.747834347769,0,436.2535705566406,10159.361
2023-07-28 00:00:00+00:00,446.33,444.8,453.78964,69.12908,11.521428,0.36437553,-8.84870941196823,8684.191583166601,0.0,8675.342873754633,0,436.2535705566406,10083.418
2023-07-31 00:00:00+00:00,443.65,449.0,453.80795,66.106766,11.605714,0.486515,-8.84870941196823,8766.191615962392,0.0,8757.342906550424,0,436.2535705566406,10178.63
2023-08-01 00:00:00+00:00,449.68,445.55,453.83255,66.65401,11.735714,0.3566507,-8.84870941196823,8698.834356355259,0.0,8689.98564694329,0,436.2535705566406,10100.421
2023-08-02 00:00:00+00:00,451.0,449.16,453.86426,78.951515,10.656428,0.5065203,-8.84870941196823,8769.315939656417,0.0,8760.467230244449,0,436.2535705566406,10182.259
2023-08-03 00:00:00+00:00,446.32,445.65,453.87546,78.94914,10.792143,0.42382118,-8.84870941196823,8700.787364659198,0.0,8691.93865524723,0,436.2535705566406,10102.689
2023-08-04 00:00:00+00:00,448.0,440.81,453.8808,69.32634,9.559286,0.38383332,-8.84870941196823,8606.291921212887,0.0,8597.443211800919,0,436.2535705566406,9992.969
2023-08-07 00:00:00+00:00,443.49,448.17,453.8336,66.253296,9.937857,0.41805583,-8.84870941196823,8749.987496542786,0.0,8741.138787130818,0,436.2535705566406,10159.816
2023-08-08 00:00:00+00:00,442.52,440.57,453.8164,66.675354,9.647857,0.33077437,-8.84870941196823,8601.606266743313,0.0,8592.757557331344,0,436.2535705566406,9987.527
2023-08-09 00:00:00+00:00,442.1,438.41,453.71674,49.53612,8.069285,0.22242478,-8.84870941196823,8559.434995784846,0.0,8550.586286372878,0,436.2535705566406,9938.562
2023-08-10 00:00:00+00:00,441.49,443.92,453.53815,36.994118,7.4214287,0.2418556,-8.84870941196823,8667.010969315925,0.0,8658.162259903957,0,436.2535705566406,10063.471
2023-08-11 00:00:00+00:00,445.32,451.39,453.3464,42.48047,7.7714286,0.18044907,-8.84870941196823,8812.85375210023,0.0,8804.005042688263,0,436.2535705566406,10232.8125
2023-08-14 00:00:00+00:00,451.01,448.86,453.11694,52.192165,7.946429,0.34228316,-8.84870941196823,8763.457862136574,0.0,8754.609152724606,0,439.7328796386719,10175.457
2023-08-15 00:00:00+00:00,447.13,445.5,452.88806,46.632458,7.9885716,0.411137,-8.84870941196823,8697.858397807562,0.0,8689.009688395594,0,439.7328796386719,10099.288
2023-08-16 00:00:00+00:00,445.2,442.75,452.59796,48.563793,7.465,0.3379199,-8.84870941196823,8644.167945872501,0.0,8635.319236460533,0,439.7328796386719,10036.946
2023-08-17 00:00:00+00:00,439.51,437.7,452.3022,45.623985,7.53,0.29111606,8523.905974253785,0.0,0.0,8523.905974253785,-1,0.0,9922.466
2023-08-18 00:00:00+00:00,437.24,440.5,451.92307,44.40063,7.5364285,0.26544246,8523.905974253785,0.0,0.0,8523.905974253785,0,0.0,9985.939
2023-08-21 00:00:00+00:00,438.73,443.98,451.54434,43.14516,7.417143,0.3289193,8523.905974253785,0.0,0.0,8523.905974253785,0,0.0,10064.829
2023-08-22 00:00:00+00:00,442.87,440.98,451.1939,48.73448,7.372857,0.2409944,8523.905974253785,0.0,0.0,8523.905974253785,0,0.0,9996.82
2023-08-23 00:00:00+00:00,442.64,437.47,450.85724,43.34093,7.027143,0.2597675,8523.905974253785,0.0,0.0,8523.905974253785,0,0.0,9917.25
2023-08-24 00:00:00+00:00,437.99,434.41,450.52585,43.34093,7.0192857,0.31711662,8523.905974253785,0.0,0.0,8523.905974253785,0,0.0,9847.881
2023-08-25 00:00:00+00:00,436.51,430.64,450.21185,44.63447,6.9478574,0.27757835,8523.905974253785,0.0,0.0,8523.905974253785,0,0.0,9762.417
2023-08-28 00:00:00+00:00,432.45,432.86,449.87436,34.362175,6.9714284,0.3994099,8523.905974253785,0.0,0.0,8523.905974253785,0,0.0,9812.743
2023-08-29 00:00:00+00:00,433.69,435.51,449.53876,42.39195,6.3071427,0.3281602,8523.905974253785,0.0,0.0,8523.905974253785,0,0.0,9872.818
2023-08-30 00:00:00+00:00,436.34,437.56,449.2624,47.165756,6.2585716,0.33709025,8523.905974253785,0.0,0.0,8523.905974253785,0,0.0,9919.291
2023-08-31 00:00:00+00:00,437.77,420.9,448.9907,43.333332,5.9857144,0.27154145,8523.905974253785,0.0,0.0,8523.905974253785,0,0.0,9541.616
2023-09-01 00:00:00+00:00,424.58,421.05,448.7782,23.202671,6.614286,0.28842813,8523.905974253785,0.0,0.0,8523.905974253785,0,0.0,9545.016
2023-09-05 00:00:00+00:00,423.08,428.71,448.5677,24.49092,6.6535716,0.2813944,8523.905974253785,0.0,0.0,8523.905974253785,0,0.0,9718.665
2023-09-06 00:00:00+00:00,428.45,424.57,448.45145,35.725216,6.93,0.43118218,8523.905974253785,0.0,0.0,8523.905974253785,0,0.0,9624.813
2023-09-07 00:00:00+00:00,426.53,430.2,448.32855,34.900333,7.0371428,0.4697076,8523.905974253785,0.0,0.0,8523.905974253785,0,0.0,9752.442
2023-09-08 00:00:00+00:00,428.46,428.68,448.2273,43.830208,7.1064286,0.37811217,8523.905974253785,0.0,0.0,8523.905974253785,0,0.0,9717.984
2023-09-11 00:00:00+00:00,430.1,429.11,448.03046,40.067226,6.9564285,0.5998212,8523.905974253785,0.0,0.0,8523.905974253785,0,0.0,9727.731
2023-09-12 00:00:00+00:00,425.42,425.32,447.81635,36.829052,6.975714,0.46399105,-8.523905974254376,8519.646151178196,0.0,8511.122245203942,1,418.67535400390625,9641.814
2023-09-13 00:00:00+00:00,425.26,423.51,447.5602,36.320755,7.524286,0.5197526,-8.523905974254376,8483.390006162499,0.0,8474.866100188245,0,418.67535400390625,9600.782
2023-09-14 00:00:00+00:00,427.61,424.6,447.28476,37.43248,7.4057145,0.5651801,-8.523905974254376,8505.223949318866,0.0,8496.700043344612,0,418.67535400390625,9625.492
2023-09-15 00:00:00+00:00,425.33,422.04,446.9854,40.843758,7.37,0.41398054,-8.523905974254376,8453.94434976281,0.0,8445.420443788556,0,418.67535400390625,9567.458
2023-09-18 00:00:00+00:00,422.5,423.0,446.67526,41.787624,7.2685714,0.49465162,-8.523905974254376,8473.173965944401,0.0,8464.650059970147,0,418.67535400390625,9589.221
2023-09-19 00:00:00+00:00,421.62,418.91,446.3589,40.35225,7.297143,0.39805606,-8.523905974254376,8391.246797123213,0.0,8382.722891148958,0,418.67535400390625,9496.502
2023-09-20 00:00:00+00:00,421.19,425.8,445.94064,34.20251,7.5935717,0.5315709,-8.523905974254376,8529.261198540693,0.0,8520.737292566439,0,418.67535400390625,9652.695
2023-09-21 00:00:00+00:00,426.99,430.74,445.5916,39.752525,8.028571,0.45099142,-8.523905974254376,8628.215012852243,0.0,8619.691106877988,0,418.67535400390625,9764.683
2023-09-22 00:00:00+00:00,429.1,426.98,445.2709,60.775295,7.5078573,0.32440728,-8.523905974254376,8552.898459221879,0.0,8544.374553247624,0,418.6971435546875,9679.445
2023-09-25 00:00:00+00:00,427.2,433.98,444.93494,56.01786,7.3228574,0.5046952,-8.523905974254376,8693.116879322626,0.0,8684.592973348372,0,418.6971435546875,9838.133
2023-09-26 00:00:00+00:00,430.81,428.29,444.60474,55.420696,7.225,0.40192738,-8.523905974254376,8579.139392238678,0.0,8570.615486264423,0,422.9957275390625,9709.143
2023-09-27 00:00:00+00:00,427.48,424.58,444.2412,53.708134,7.3535714,0.49296048,-8.523905974254376,8504.82343260548,0.0,8496.299526631226,0,422.9957275390625,9625.038
2023-09-28 00:00:00+00:00,428.75,427.07,443.8622,44.174957,7.129286,0.4872833,-8.523905974254376,8554.700991980106,0.0,8546.177086005851,0,422.9957275390625,9681.486
2023-09-29 00:00:00+00:00,424.63,415.76,443.51465,48.364155,7.3535714,0.31712577,-8.523905974254376,8328.148890985298,0.0,8319.624985011043,0,422.9957275390625,9425.094
2023-10-02 00:00:00+00:00,416.25,420.91,443.06665,38.891663,7.734286,0.5672593,8410.138119497786,0.0,0.0,8410.138119497786,-1,0.0,9541.841
2023-10-03 00:00:00+00:00,418.4,413.76,442.71606,46.411716,7.5192857,0.4167925,-8.410138119497788,8405.935151921825,0.0,8397.525013802328,1,409.3085632324219,9379.754
2023-10-04 00:00:00+00:00,414.87,418.24,442.32474,42.701004,7.7357144,0.6178736,-8.410138119497788,8496.95076237576,0.0,8488.540624256262,0,409.3085632324219,9481.313
2023-10-05 00:00:00+00:00,418.67,423.99,442.00845,45.468796,7.5585713,0.37947348,-8.410138119497788,8613.76726406144,0.0,8605.357125941942,0,409.3085632324219,9611.663
2023-10-06 00:00:00+00:00,425.1,429.92,441.75555,51.32888,7.5764284,0.5122351,-8.410138119497788,8734.24139329194,0.0,8725.831255172443,0,412.6521301269531,9746.095
2023-10-09 00:00:00+00:00,429.2,432.83,441.5266,54.416645,7.9428573,0.3578531,-8.410138119497788,8793.359842034535,0.0,8784.949703915037,0,418.55535888671875,9812.062
2023-10-10 00:00:00+00:00,435.59,434.72,441.3035,59.020218,7.745714,0.30637258,-8.410138119497788,8831.75724611084,0.0,8823.347107991342,0,420.91571044921875,9854.907
2023-10-11 00:00:00+00:00,432.36,433.21,441.0617,56.18071,7.2821426,0.30063194,-8.410138119497788,8801.07995821788,0.0,8792.669820098383,0,423.1014404296875,9820.677
2023-10-12 00:00:00+00:00,433.68,432.9,440.81436,51.796886,6.947143,0.28972897,-8.410138119497788,8794.782312357065,0.0,8786.372174237567,0,423.1014404296875,9813.649
2023-10-13 00:00:00+00:00,440.8,433.69,440.54675,54.534313,6.997857,0.25213924,8789.206183353346,0.0,0.0,8789.206183353346,-1,0.0,9831.559
2023-10-16 00:00:00+00:00,418.36,441.86,440.28366,49.754528,7.567143,0.366295,8789.206183353346,0.0,0.0,8789.206183353346,0,0.0,10016.768
2023-10-17 00:00:00+00:00,442.53,444.76,440.06735,61.02356,9.06,0.508597,8789.206183353346,0.0,0.0,8789.206183353346,0,0.0,10082.51
2023-10-18 00:00:00+00:00,459.95,448.42,439.8674,66.611786,9.4,0.5915714,8789.206183353346,0.0,0.0,8789.206183353346,0,0.0,10165.48
2023-10-19 00:00:00+00:00,448.84,442.68,439.68475,67.242775,10.142858,0.5177437,-8.789206183353599,8784.813776465115,0.0,8776.024570281761,1,420.2200012207031,10035.356
2023-10-20 00:00:00+00:00,442.69,433.27,439.5238,73.89066,10.111428,0.6609633,-8.789206183353599,8598.075660514989,0.0,8589.286454331635,0,420.2200012207031,9822.035
2023-10-23 00:00:00+00:00,433.49,431.67,439.39676,60.19802,10.174286,0.5990981,-8.789206183353599,8566.324637130227,0.0,8557.535430946873,0,420.2200012207031,9785.765
2023-10-24 00:00:00+00:00,434.16,432.33,439.31924,66.26703,10.197857,0.4881369,-8.789206183353599,8579.421340834964,0.0,8570.63213465161,0,420.2200012207031,9800.726
2023-10-25 00:00:00+00:00,431.26,429.98,439.2319,63.75171,10.471429,0.3764203,-8.789206183353599,8532.787158515555,0.0,8523.997952332202,0,420.2200012207031,9747.453
2023-10-26 00:00:00+00:00,428.12,429.55,439.15344,56.26176,10.457857,0.56254256,-8.789206183353599,8524.253464025795,0.0,8515.464257842441,0,420.2200012207031,9737.704
2023-10-27 00:00:00+00:00,428.5,421.87,439.0747,49.562958,10.235714,0.5299924,-8.789206183353599,8371.846733264889,0.0,8363.057527081535,0,420.2200012207031,9563.603
2023-10-30 00:00:00+00:00,423.16,428.0,438.9112,38.36518,10.534286,0.55949926,-8.789206183353599,8493.494183016312,0.0,8484.704976832958,0,420.2200012207031,9702.566
2023-10-31 00:00:00+00:00,428.8,429.86,438.79654,43.455395,10.6757145,0.43258914,-8.789206183353599,8530.40499473166,0.0,8521.615788548306,0,420.2200012207031,9744.731
2023-11-01 00:00:00+00:00,428.56,426.42,438.66095,46.75953,10.562143,0.51828045,-8.789206183353599,8462.140261501028,0.0,8453.351055317675,0,420.2200012207031,9666.749
