,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2018-11-29 00:00:00+00:00,50.96,51.19,59.4572,29.812613,1.1007148,0.5310734463276837,-8.703900894995968,8725.117862177196,0.0,8716.4139612822,0,50.147857666015625,5780.2607
2018-11-30 00:00:00+00:00,51.11,51.12,59.35355,31.205647,1.1125003,0.5310734463276837,-8.703900894995968,8713.186701846776,0.0,8704.48280095178,0,50.147857666015625,5772.3564
2018-12-03 00:00:00+00:00,51.4,51.42,59.2456,21.471138,1.0721433,0.482233502538071,-8.703900894995968,8764.320509523237,0.0,8755.616608628241,0,50.147857666015625,5806.2314
2018-12-04 00:00:00+00:00,51.4,49.98,59.1487,27.544886,1.0307146,0.482233502538071,-8.703900894995968,8518.878813583076,0.0,8510.17491268808,0,50.147857666015625,5643.63
2018-12-06 00:00:00+00:00,50.0,49.52,59.05515,22.402567,1.0692858,0.482233502538071,8419.109232029867,0.0,0.0,8419.109232029867,-1,0.0,5591.688
2018-12-07 00:00:00+00:00,49.4,48.71,58.9654,23.469368,1.0921427,0.482233502538071,8419.109232029867,0.0,0.0,8419.109232029867,0,0.0,5500.2246
2018-12-10 00:00:00+00:00,48.86,48.27,58.87075,22.847647,1.1092856,0.482233502538071,8419.109232029867,0.0,0.0,8419.109232029867,0,0.0,5450.5415
2018-12-11 00:00:00+00:00,48.71,48.38,58.767,20.187761,1.1578571,0.482233502538071,8419.109232029867,0.0,0.0,8419.109232029867,0,0.0,5462.9624
2018-12-12 00:00:00+00:00,48.95,48.26,58.6602,22.18699,1.1699998,0.482233502538071,8419.109232029867,0.0,0.0,8419.109232029867,0,0.0,5449.412
2018-12-13 00:00:00+00:00,48.37,48.47,58.56215,25.547424,1.1189281,0.482233502538071,8419.109232029867,0.0,0.0,8419.109232029867,0,0.0,5473.125
2018-12-14 00:00:00+00:00,48.36,47.46,58.46925,25.411335,1.1097853,0.482233502538071,8419.109232029867,0.0,0.0,8419.109232029867,0,0.0,5359.078
2018-12-17 00:00:00+00:00,47.5,46.82,58.3721,21.855333,1.1402141,0.5310734463276837,8419.109232029867,0.0,0.0,8419.109232029867,0,0.0,5286.811
2018-12-18 00:00:00+00:00,46.98,46.15,58.27035,19.512201,1.2005713,0.5310734463276837,-8.419109232030678,8414.901781139297,0.0,8406.482671907266,1,45.10968017578125,5211.1567
2018-12-19 00:00:00+00:00,46.5,45.09,58.16395,9.117237,1.2069999,0.5310734463276837,-8.419109232030678,8221.623350053935,0.0,8213.204240821904,0,45.10968017578125,5091.464
2018-12-20 00:00:00+00:00,45.08,44.85,58.05055,8.571441,1.2662858,0.5310734463276837,8157.175766596816,0.0,0.0,8157.175766596816,-1,0.0,5064.3633
2018-12-21 00:00:00+00:00,45.05,44.05,57.9375,8.17945,1.2830718,0.5310734463276837,-8.157175766596993,8153.099216988322,0.0,8144.942041221725,1,42.95056915283203,4974.0293
2018-12-24 00:00:00+00:00,44.06,42.54,57.8228,7.460919,1.3862146,0.482233502538071,-8.157175766596993,7873.617762044729,0.0,7865.460586278132,0,42.95056915283203,4803.524
2018-12-26 00:00:00+00:00,42.66,43.29,57.69935,3.3613799,1.4576435,0.5310734463276837,7992.257422707702,0.0,0.0,7992.257422707702,-1,0.0,4888.212
2018-12-27 00:00:00+00:00,43.22,43.76,57.5773,12.117812,1.4476439,0.482233502538071,-7.992257422707553,7988.263291062171,0.0,7980.271033639464,1,41.10353469848633,4941.2837
2018-12-28 00:00:00+00:00,43.89,43.57,57.45925,17.420816,1.4333583,0.482233502538071,-7.992257422707553,7953.57952403109,0.0,7945.587266608382,0,41.588531494140625,4919.829
2018-12-31 00:00:00+00:00,42.91,43.04,57.3442,18.734802,1.4140726,0.482233502538071,-7.992257422707553,7856.829838624236,0.0,7848.837581201528,0,41.588531494140625,4859.983
2019-01-02 00:00:00+00:00,42.75,43.34,57.2321,18.531897,1.3726438,0.5310734463276837,-7.992257422707553,7911.594192554494,0.0,7903.601935131786,0,41.588531494140625,4893.858
2019-01-03 00:00:00+00:00,43.15,43.31,57.122,20.352936,1.3908583,0.482233502538071,-7.992257422707553,7906.1178761407255,0.0,7898.125618718018,0,41.588531494140625,4890.4707
2019-01-04 00:00:00+00:00,44.08,44.49,57.0188,20.570753,1.3880013,0.482233502538071,-7.992257422707553,8121.523238592975,0.0,8113.530981170267,0,41.588531494140625,5023.714
2019-01-07 00:00:00+00:00,44.49,45.33,56.92535,28.784636,1.4378583,0.482233502538071,-7.992257422707553,8274.862516525003,0.0,8266.870259102296,0,42.40800094604492,5118.5645
2019-01-08 00:00:00+00:00,45.61,45.37,56.84205,38.436485,1.4810011,0.482233502538071,-7.992257422707553,8282.164148970734,0.0,8274.171891548027,0,43.173213958740234,5123.081
2019-01-09 00:00:00+00:00,45.31,45.13,56.76625,41.579544,1.4152154,0.482233502538071,-7.992257422707553,8238.353214910348,0.0,8230.360957487641,0,43.173213958740234,5095.9814
2019-01-10 00:00:00+00:00,45.15,45.6,56.69175,43.76527,1.3680725,0.5310734463276837,-7.992257422707553,8324.14942510491,0.0,8316.157167682202,0,43.173213958740234,5149.0522
2019-01-11 00:00:00+00:00,45.79,45.61,56.6115,53.35968,1.2873579,0.482233502538071,-7.992257422707553,8325.97528643282,0.0,8317.983029010113,0,43.547889709472656,5150.1816
2019-01-14 00:00:00+00:00,45.57,46.25,56.53605,55.163067,1.2890006,0.5310734463276837,-7.992257422707553,8442.805423803731,0.0,8434.813166381024,0,43.67896270751953,5222.449
2019-01-15 00:00:00+00:00,46.66,46.91,56.46045,65.27782,1.219429,0.482233502538071,-7.992257422707553,8563.286837605961,0.0,8555.294580183254,0,44.316497802734375,5296.9756
2019-01-16 00:00:00+00:00,47.0,46.84,56.38355,84.40951,1.1408571,0.482233502538071,8529.690661001001,0.0,0.0,8529.690661001001,-1,0.0,5289.0713
2019-01-17 00:00:00+00:00,46.92,47.08,56.31745,81.30518,1.0701427,0.482233502538071,8529.690661001001,0.0,0.0,8529.690661001001,0,0.0,5316.172
2019-01-18 00:00:00+00:00,47.42,47.53,56.25165,80.514786,1.0187138,0.482233502538071,8529.690661001001,0.0,0.0,8529.690661001001,0,0.0,5366.984
2019-01-22 00:00:00+00:00,47.84,47.28,56.1824,84.7369,0.9929995,0.482233502538071,8529.690661001001,0.0,0.0,8529.690661001001,0,0.0,5338.755
2019-01-23 00:00:00+00:00,47.53,47.06,56.11225,89.11444,1.0044283,0.482233502538071,8529.690661001001,0.0,0.0,8529.690661001001,0,0.0,5313.9126
2019-01-24 00:00:00+00:00,46.58,46.54,56.04485,84.83154,0.98192817,0.482233502538071,8529.690661001001,0.0,0.0,8529.690661001001,0,0.0,5255.1953
2019-01-25 00:00:00+00:00,46.84,46.75,55.9743,77.701584,0.96585655,0.482233502538071,8529.690661001001,0.0,0.0,8529.690661001001,0,0.0,5278.908
2019-01-28 00:00:00+00:00,46.78,46.9,55.9018,73.25106,0.9208568,0.482233502538071,8529.690661001001,0.0,0.0,8529.690661001001,0,0.0,5295.8457
2019-01-29 00:00:00+00:00,47.04,46.88,55.8286,68.82498,0.8744281,0.482233502538071,8529.690661001001,0.0,0.0,8529.690661001001,0,0.0,5293.5874
2019-01-30 00:00:00+00:00,47.0,46.75,55.7583,68.192825,0.8855708,0.482233502538071,8529.690661001001,0.0,0.0,8529.690661001001,0,0.0,5278.908
2019-01-31 00:00:00+00:00,46.97,48.06,55.68745,70.04951,0.8798564,0.482233502538071,8529.690661001001,0.0,0.0,8529.690661001001,0,0.0,5426.8306
2019-02-01 00:00:00+00:00,48.14,47.76,55.6218,75.20494,0.9134279,0.482233502538071,8529.690661001001,0.0,0.0,8529.690661001001,0,0.0,5392.955
2019-02-04 00:00:00+00:00,47.82,47.73,55.55215,70.79301,0.8871422,0.482233502538071,8529.690661001001,0.0,0.0,8529.690661001001,0,0.0,5389.5674
2019-02-05 00:00:00+00:00,47.62,48.14,55.48685,66.22806,0.85928506,0.482233502538071,8529.690661001001,0.0,0.0,8529.690661001001,0,0.0,5435.864
2019-02-06 00:00:00+00:00,47.95,47.69,55.4289,64.269135,0.86071396,0.482233502538071,8529.690661001001,0.0,0.0,8529.690661001001,0,0.0,5385.051
2019-02-07 00:00:00+00:00,47.07,47.23,55.37625,59.061813,0.85749954,0.482233502538071,8529.690661001001,0.0,0.0,8529.690661001001,0,0.0,5333.109
2019-02-08 00:00:00+00:00,47.2,47.46,55.324,51.527473,0.8634284,0.482233502538071,8529.690661001001,0.0,0.0,8529.690661001001,0,0.0,5359.0806
2019-02-11 00:00:00+00:00,47.5,47.33,55.27865,49.253735,0.8662856,0.482233502538071,8529.690661001001,0.0,0.0,8529.690661001001,0,0.0,5344.4014
2019-02-12 00:00:00+00:00,47.59,48.11,55.23105,50.54708,0.82914245,0.482233502538071,8529.690661001001,0.0,0.0,8529.690661001001,0,0.0,5432.477
2019-02-13 00:00:00+00:00,48.31,47.64,55.18495,60.23391,0.83057106,0.482233502538071,8529.690661001001,0.0,0.0,8529.690661001001,0,0.0,5379.406
2019-02-14 00:00:00+00:00,47.48,47.34,55.13485,60.82675,0.8402138,0.482233502538071,8529.690661001001,0.0,0.0,8529.690661001001,0,0.0,5345.5303
2019-02-15 00:00:00+00:00,47.82,47.62,55.08965,55.705994,0.8452138,0.482233502538071,8529.690661001001,0.0,0.0,8529.690661001001,0,0.0,5377.148
2019-02-19 00:00:00+00:00,47.82,47.77,55.04925,56.79243,0.82378525,0.482233502538071,8529.690661001001,0.0,0.0,8529.690661001001,0,0.0,5394.0854
2019-02-20 00:00:00+00:00,47.9,48.26,55.0171,58.195206,0.81735694,0.482233502538071,8529.690661001001,0.0,0.0,8529.690661001001,0,0.0,5449.4155
2019-02-21 00:00:00+00:00,48.39,48.18,54.98365,63.039715,0.8352141,0.482233502538071,8529.690661001001,0.0,0.0,8529.690661001001,0,0.0,5440.3823
2019-02-22 00:00:00+00:00,35.85,34.95,54.9345,51.31578,0.79664284,0.482233502538071,8529.690661001001,0.0,0.0,8529.690661001001,0,0.0,3946.4792
2019-02-25 00:00:00+00:00,35.0,34.23,54.8151,13.379061,1.7220001,0.482233502538071,8529.690661001001,0.0,0.0,8529.690661001001,0,0.0,3865.1782
2019-02-26 00:00:00+00:00,34.24,33.12,54.69245,12.871272,1.7769998,0.482233502538071,8529.690661001001,0.0,0.0,8529.690661001001,0,0.0,3739.839
2019-02-27 00:00:00+00:00,33.15,32.2,54.56565,10.222443,1.8319997,0.5310734463276837,8529.690661001001,0.0,0.0,8529.690661001001,0,0.0,3635.9548
2019-02-28 00:00:00+00:00,32.42,33.19,54.43145,9.974147,1.8709284,0.5310734463276837,-8.529690661000132,8525.427947027487,0.0,8516.898256366487,1,29.452001571655273,3747.7434
2019-03-01 00:00:00+00:00,33.41,32.4,54.3012,14.688108,1.9385711,0.482233502538071,-8.529690661000132,8322.503320280464,0.0,8313.973629619464,0,30.38360595703125,3658.5386
2019-03-04 00:00:00+00:00,32.9,33.23,54.1668,13.160453,1.9599999,0.5310734463276837,-8.529690661000132,8535.702900712049,0.0,8527.173210051049,0,30.38360595703125,3752.2603
2019-03-05 00:00:00+00:00,33.38,33.04,54.03775,16.650875,1.9799998,0.482233502538071,-8.529690661000132,8486.898356969117,0.0,8478.368666308117,0,30.38360595703125,3730.806
2019-03-06 00:00:00+00:00,33.13,32.86,53.9065,13.333312,1.9507141,0.5310734463276837,-8.529690661000132,8440.662378560939,0.0,8432.132687899939,0,30.38360595703125,3710.4807
2019-03-07 00:00:00+00:00,32.63,31.89,53.7805,13.524165,1.9250001,0.5310734463276837,-8.529690661000132,8191.500774932405,0.0,8182.971084271405,0,30.38360595703125,3600.9502
2019-03-08 00:00:00+00:00,31.69,32.1,53.656,13.091235,1.945,0.5310734463276837,-8.529690661000132,8245.442799974851,0.0,8236.913109313851,0,30.38360595703125,3624.663
2019-03-11 00:00:00+00:00,31.99,32.17,53.53425,12.799596,1.9414285,0.5310734463276837,-8.529690661000132,8263.423600262568,0.0,8254.893909601567,0,30.38360595703125,3632.5671
2019-03-12 00:00:00+00:00,32.2,31.99,53.4122,12.46388,1.9256427,0.5310734463276837,-8.529690661000132,8217.188032919103,0.0,8208.658342258102,0,30.38360595703125,3612.2424
2019-03-13 00:00:00+00:00,32.07,32.3,53.28725,10.258896,1.9037855,0.5310734463276837,-8.529690661000132,8296.816883760148,0.0,8288.287193099148,0,30.38360595703125,3647.247
2019-03-14 00:00:00+00:00,32.34,31.87,53.16345,11.642489,1.875214,0.5310734463276837,-8.529690661000132,8186.364365644452,0.0,8177.834674983452,0,30.38360595703125,3598.6924
2019-03-15 00:00:00+00:00,31.95,32.09,53.03395,30.5063,0.94521385,0.5310734463276837,-8.529690661000132,8242.875267253083,0.0,8234.345576592083,0,30.38360595703125,3623.5344
2019-03-18 00:00:00+00:00,31.8,32.03,52.9074,35.54052,0.88878566,0.482233502538071,-8.529690661000132,8227.46275798255,0.0,8218.93306732155,0,30.67218017578125,3616.7593
2019-03-19 00:00:00+00:00,31.97,32.13,52.77335,41.417305,0.82449996,0.482233502538071,-8.529690661000132,8253.149647825485,0.0,8244.619957164485,0,30.696819305419922,3628.051
2019-03-20 00:00:00+00:00,32.1,32.02,52.6466,49.367092,0.7816428,0.5310734463276837,-8.529690661000132,8224.893907265105,0.0,8216.364216604105,0,30.893251419067383,3615.63
2019-03-21 00:00:00+00:00,32.04,32.75,52.51845,37.419357,0.68307143,0.482233502538071,-8.529690661000132,8412.406523815422,0.0,8403.876833154422,0,30.893251419067383,3698.0596
2019-03-22 00:00:00+00:00,32.83,32.29,52.3901,53.812622,0.6680711,0.482233502538071,-8.529690661000132,8294.247755106086,0.0,8285.718064445085,0,31.725393295288086,3646.1174
2019-03-25 00:00:00+00:00,32.27,32.5,52.26195,38.862568,0.63307124,0.482233502538071,-8.529690661000132,8348.19007551581,0.0,8339.66038485481,0,31.725393295288086,3669.8303
2019-03-26 00:00:00+00:00,32.54,32.9,52.13485,43.63206,0.61735713,0.482233502538071,-8.529690661000132,8450.937621276278,0.0,8442.407930615278,0,31.725393295288086,3714.9978
2019-03-27 00:00:00+00:00,32.9,32.64,52.011,50.44844,0.62449986,0.482233502538071,-8.529690661000132,8384.15154268063,0.0,8375.62185201963,0,31.973966598510742,3685.639
2019-03-28 00:00:00+00:00,32.7,32.89,51.88185,60.0,0.605214,0.5310734463276837,-8.529690661000132,8448.3684092655,0.0,8439.8387186045,0,31.973966598510742,3713.8682
2019-03-29 00:00:00+00:00,32.67,32.65,51.7469,60.422173,0.5830712,0.482233502538071,-8.529690661000132,8386.72083878852,0.0,8378.19114812752,0,31.982177734375,3686.768
2019-04-01 00:00:00+00:00,32.8,32.5,51.60955,56.06065,0.5802855,0.482233502538071,-8.529690661000132,8348.19050879741,0.0,8339.66081813641,0,31.982177734375,3669.8303
2019-04-02 00:00:00+00:00,32.56,32.08,51.47155,56.48855,0.580357,0.482233502538071,-8.529690661000132,8240.30682412688,0.0,8231.77713346588,0,31.982177734375,3622.405
2019-04-03 00:00:00+00:00,32.24,32.25,51.3286,47.27726,0.60178536,0.482233502538071,-8.529690661000132,8283.973944971352,0.0,8275.444254310352,0,31.982177734375,3641.6008
2019-04-04 00:00:00+00:00,32.3,32.69,51.1818,55.026443,0.5796426,0.482233502538071,-8.529690661000132,8396.995382381234,0.0,8388.465691720234,0,31.982177734375,3691.2847
2019-04-05 00:00:00+00:00,32.69,33.17,51.0409,57.49998,0.5874996,0.482233502538071,-8.529690661000132,8520.291537385025,0.0,8511.761846724025,0,31.982177734375,3745.4854
2019-04-08 00:00:00+00:00,33.23,33.19,50.89605,62.895927,0.5882142,0.482233502538071,-8.529690661000132,8525.428937367966,0.0,8516.899246706966,0,32.28874969482422,3747.7437
2019-04-09 00:00:00+00:00,33.16,32.95,50.7468,62.211964,0.5746427,0.5310734463276837,-8.529690661000132,8463.781077413449,0.0,8455.251386752449,0,32.30767822265625,3720.6436
2019-04-10 00:00:00+00:00,32.98,32.98,50.5987,60.402702,0.570357,0.482233502538071,-8.529690661000132,8471.486515084182,0.0,8462.956824423181,0,32.30767822265625,3724.0308
2019-04-11 00:00:00+00:00,33.08,32.99,50.44755,53.050396,0.53035706,0.5310734463276837,-8.529690661000132,8474.05564952155,0.0,8465.52595886055,0,32.30767822265625,3725.1604
2019-04-12 00:00:00+00:00,33.12,33.07,50.2959,60.542194,0.51142853,0.482233502538071,-8.529690661000132,8494.604856257944,0.0,8486.075165596943,0,32.30767822265625,3734.1938
2019-04-15 00:00:00+00:00,33.09,33.14,50.1452,58.934177,0.5042855,0.482233502538071,-8.529690661000132,8512.585217699045,0.0,8504.055527038045,0,32.30767822265625,3742.098
2019-04-16 00:00:00+00:00,33.07,33.04,49.99745,54.195778,0.48928562,0.482233502538071,-8.529690661000132,8486.898618286721,0.0,8478.368927625721,0,32.38357162475586,3730.8062
2019-04-17 00:00:00+00:00,33.05,32.89,49.8494,57.407463,0.4685715,0.482233502538071,-8.529690661000132,8448.367876305674,0.0,8439.838185644674,0,32.38357162475586,3713.8682
2019-04-18 00:00:00+00:00,33.02,32.96,49.69975,50.0,0.459286,0.482233502538071,-8.529690661000132,8466.348059870776,0.0,8457.818369209775,0,32.38357162475586,3721.7722
2019-04-22 00:00:00+00:00,33.53,32.9,49.5541,56.37857,0.44000053,0.482233502538071,-8.529690661000132,8450.9365476301,0.0,8442.4068569691,0,32.38357162475586,3714.997
2019-04-23 00:00:00+00:00,32.93,33.1,49.4054,58.54708,0.46892902,0.482233502538071,-8.529690661000132,8502.309440285217,0.0,8493.779749624216,0,32.38357162475586,3737.5806
2019-04-24 00:00:00+00:00,32.86,32.76,49.25115,74.05666,0.44142914,0.5310734463276837,-8.529690661000132,8414.974509681586,0.0,8406.444819020586,0,32.3966064453125,3699.1885
2019-04-25 00:00:00+00:00,32.67,32.52,49.0928,61.135387,0.47221485,0.482233502538071,-8.529690661000132,8353.326850021576,0.0,8344.797159360576,0,32.3966064453125,3672.0884
2019-04-26 00:00:00+00:00,32.7,33.06,48.93555,45.933037,0.4465005,0.5310734463276837,-8.529690661000132,8492.035001629913,0.0,8483.505310968912,0,32.3966064453125,3733.064
2019-04-29 00:00:00+00:00,33.16,33.27,48.78085,47.441925,0.44650024,0.482233502538071,-8.529690661000132,8545.976976873224,0.0,8537.447286212224,0,32.3966064453125,3756.7769
2019-04-30 00:00:00+00:00,33.31,33.24,48.628498,51.70945,0.4383575,0.482233502538071,-8.529690661000132,8538.271077413734,0.0,8529.741386752734,0,32.600250244140625,3753.3892
2019-05-01 00:00:00+00:00,33.2,32.99,48.4765,56.807568,0.44050026,0.482233502538071,-8.529690661000132,8474.054456426664,0.0,8465.524765765664,0,32.600250244140625,3725.1597
2019-05-02 00:00:00+00:00,32.7,32.18,48.3222,50.21281,0.459786,0.482233502538071,-8.529690661000132,8265.991494595819,0.0,8257.461803934819,0,32.600250244140625,3633.696
2019-05-03 00:00:00+00:00,32.35,32.58,48.1699,37.142796,0.5151433,0.482233502538071,8347.655564421071,0.0,0.0,8347.655564421071,-1,0.0,3678.8633
2019-05-06 00:00:00+00:00,32.35,32.77,48.01755,42.9395,0.5305004,0.482233502538071,8347.655564421071,0.0,0.0,8347.655564421071,0,0.0,3700.3174
2019-05-07 00:00:00+00:00,32.63,32.5,47.87345,44.8468,0.5512145,0.482233502538071,8347.655564421071,0.0,0.0,8347.655564421071,0,0.0,3669.8296
2019-05-08 00:00:00+00:00,32.5,32.43,47.72925,42.819126,0.57049996,0.482233502538071,8347.655564421071,0.0,0.0,8347.655564421071,0,0.0,3661.9255
2019-05-09 00:00:00+00:00,32.3,32.58,47.58795,43.75,0.57764274,0.482233502538071,8347.655564421071,0.0,0.0,8347.655564421071,0,0.0,3678.8635
2019-05-10 00:00:00+00:00,32.56,32.65,47.44935,44.94684,0.6090711,0.482233502538071,8347.655564421071,0.0,0.0,8347.655564421071,0,0.0,3686.7678
2019-05-13 00:00:00+00:00,32.29,31.97,47.31425,46.68435,0.6154998,0.482233502538071,8347.655564421071,0.0,0.0,8347.655564421071,0,0.0,3609.9836
2019-05-14 00:00:00+00:00,32.08,32.27,47.1749,36.7059,0.6515713,0.482233502538071,8347.655564421071,0.0,0.0,8347.655564421071,0,0.0,3643.8591
2019-05-15 00:00:00+00:00,32.2,32.4,47.03385,44.180553,0.6272143,0.482233502538071,8347.655564421071,0.0,0.0,8347.655564421071,0,0.0,3658.5386
2019-05-16 00:00:00+00:00,32.37,32.46,46.89455,48.536602,0.6457856,0.482233502538071,8347.655564421071,0.0,0.0,8347.655564421071,0,0.0,3665.3135
2019-05-17 00:00:00+00:00,32.41,32.53,46.75545,41.71268,0.63578564,0.482233502538071,8347.655564421071,0.0,0.0,8347.655564421071,0,0.0,3673.2175
2019-05-20 00:00:00+00:00,32.32,31.79,46.61685,39.3678,0.66214246,0.482233502538071,8347.655564421071,0.0,0.0,8347.655564421071,0,0.0,3589.6587
2019-05-21 00:00:00+00:00,31.92,31.98,46.4794,32.6969,0.6964282,0.482233502538071,8347.655564421071,0.0,0.0,8347.655564421071,0,0.0,3611.1128
2019-05-22 00:00:00+00:00,31.98,31.88,46.3423,37.772373,0.6971425,0.482233502538071,8347.655564421071,0.0,0.0,8347.655564421071,0,0.0,3599.821
2019-05-23 00:00:00+00:00,31.71,31.45,46.1793,45.614017,0.6424995,0.482233502538071,8347.655564421071,0.0,0.0,8347.655564421071,0,0.0,3551.2666
2019-05-24 00:00:00+00:00,31.62,31.11,46.02505,33.623158,0.646428,0.482233502538071,8347.655564421071,0.0,0.0,8347.655564421071,0,0.0,3512.8745
2019-05-28 00:00:00+00:00,31.1,29.06,45.874,26.944437,0.6514281,0.5310734463276837,8347.655564421071,0.0,0.0,8347.655564421071,0,0.0,3281.3928
2019-05-29 00:00:00+00:00,28.89,28.68,45.7179,18.02973,0.7478568,0.482233502538071,-8.347655564421075,8343.483822509817,0.0,8335.136166945396,1,28.082857131958008,3238.484
2019-05-30 00:00:00+00:00,28.28,27.4,45.5613,17.047443,0.7671424,0.5310734463276837,-8.347655564421075,7971.110732974821,0.0,7962.7630774104,0,28.082857131958008,3093.949
2019-05-31 00:00:00+00:00,27.27,27.65,45.40005,12.023432,0.8214282,0.5310734463276837,8023.426056187716,0.0,0.0,8023.426056187716,-1,0.0,3122.1782
2019-06-03 00:00:00+00:00,27.68,28.42,45.2419,14.285691,0.79714257,0.5310734463276837,-8.023426056187418,8019.4163480137095,0.0,8011.392921957522,1,26.417858123779297,3209.125
2019-06-04 00:00:00+00:00,28.49,28.67,45.0864,24.964731,0.79785675,0.482233502538071,-8.023426056187418,8089.959726812228,0.0,8081.9363007560405,0,27.224287033081055,3237.3545
2019-06-05 00:00:00+00:00,28.85,28.47,44.9343,24.431799,0.79085666,0.482233502538071,-8.023426056187418,8033.524581878353,0.0,8025.501155822166,0,27.473215103149414,3214.7708
2019-06-06 00:00:00+00:00,28.44,28.62,44.7765,22.362833,0.7908568,0.482233502538071,-8.023426056187418,8075.851714040192,0.0,8067.828287984004,0,27.473215103149414,3231.709
2019-06-07 00:00:00+00:00,28.7,28.74,44.6145,23.333342,0.7929997,0.482233502538071,-8.023426056187418,8109.712380373178,0.0,8101.688954316991,0,27.473215103149414,3245.259
2019-06-10 00:00:00+00:00,30.1,30.31,44.455,23.862068,0.7697856,0.482233502538071,8531.874449637668,0.0,0.0,8531.874449637668,-1,0.0,3422.5398
2019-06-11 00:00:00+00:00,30.3,30.24,44.30735,40.841576,0.83192855,0.482233502538071,8531.874449637668,0.0,0.0,8531.874449637668,0,0.0,3414.6357
2019-06-12 00:00:00+00:00,30.21,30.13,44.1608,39.070354,0.82478577,0.5310734463276837,8531.874449637668,0.0,0.0,8531.874449637668,0,0.0,3402.2146
2019-06-13 00:00:00+00:00,30.1,30.41,44.01745,39.02133,0.8244287,0.5310734463276837,-8.531874449638053,8527.61064431551,0.0,8519.078769865871,1,28.892820358276367,3433.8315
2019-06-14 00:00:00+00:00,30.49,30.31,43.87435,43.35038,0.81728595,0.482233502538071,-8.531874449638053,8499.56854965291,0.0,8491.036675203271,0,29.173357009887695,3422.5398
2019-06-17 00:00:00+00:00,30.37,30.17,43.72805,44.72295,0.80657184,0.482233502538071,-8.531874449638053,8460.309529227932,0.0,8451.777654778294,0,29.173357009887695,3406.7312
2019-06-18 00:00:00+00:00,30.43,30.27,43.58495,59.78836,0.6783574,0.48401969730052347,-8.531874449638053,8488.352192141754,0.0,8479.820317692116,0,29.173357009887695,3418.0232
2019-06-19 00:00:00+00:00,30.17,30.96,43.4398,64.74953,0.6597859,0.482233502538071,-8.531874449638053,8681.842845313862,0.0,8673.310970864224,0,29.252464294433594,3495.9368
2019-06-20 00:00:00+00:00,31.15,31.13,43.3035,87.08332,0.62157154,0.482233502538071,-8.531874449638053,8729.515003214297,0.0,8720.98312876466,0,29.970319747924805,3515.133
2019-06-21 00:00:00+00:00,31.11,31.48,43.1678,86.864395,0.6019286,0.5310734463276837,-8.531874449638053,8827.662897063688,0.0,8819.13102261405,0,30.197641372680664,3554.6545
2019-06-24 00:00:00+00:00,31.34,30.52,43.0419,85.58138,0.5925714,0.482233502538071,-8.531874449638053,8558.45868773452,0.0,8549.926813284881,0,30.577106475830078,3446.2532
2019-06-25 00:00:00+00:00,30.39,30.68,42.9095,68.46307,0.6399284,0.482233502538071,8581.889260711263,0.0,0.0,8581.889260711263,-1,0.0,3464.32
2019-06-26 00:00:00+00:00,30.41,30.84,42.7789,72.23341,0.6339998,0.5310734463276837,8581.889260711263,0.0,0.0,8581.889260711263,0,0.0,3482.387
2019-06-27 00:00:00+00:00,30.68,30.77,42.65015,72.28916,0.6568571,0.5310734463276837,-8.58188926071125,8577.600460481022,0.0,8569.018571220311,1,29.888999938964844,3474.483
2019-06-28 00:00:00+00:00,30.9,31.04,42.5178,70.58825,0.6532857,0.5310734463276837,-8.58188926071125,8652.866823469385,0.0,8644.284934208674,0,29.888999938964844,3504.9707
2019-07-01 00:00:00+00:00,31.26,30.46,42.3842,60.05512,0.5554285,0.482233502538071,-8.58188926071125,8491.18247851669,0.0,8482.600589255979,0,30.06007194519043,3439.478
2019-07-02 00:00:00+00:00,30.43,30.52,42.2409,52.656994,0.59542847,0.5310734463276837,-8.58188926071125,8507.908531191342,0.0,8499.326641930631,0,30.06007194519043,3446.2532
2019-07-03 00:00:00+00:00,30.84,31.25,42.09605,54.76774,0.59614265,0.5310734463276837,-8.58188926071125,8711.407050521473,0.0,8702.825161260762,0,30.06007194519043,3528.683
2019-07-05 00:00:00+00:00,31.21,30.99,41.95745,59.251102,0.6125712,0.5310734463276837,-8.58188926071125,8638.927851591141,0.0,8630.34596233043,0,30.355785369873047,3499.3242
2019-07-08 00:00:00+00:00,30.99,30.69,41.82065,57.234043,0.6251425,0.5310734463276837,-8.58188926071125,8555.298627872937,0.0,8546.716738612226,0,30.355785369873047,3465.4492
2019-07-09 00:00:00+00:00,30.6,30.5,41.6886,55.3498,0.63621396,0.5310734463276837,-8.58188926071125,8502.333153590358,0.0,8493.751264329647,0,30.355785369873047,3443.9949
2019-07-10 00:00:00+00:00,30.6,31.3,41.55665,52.323227,0.6365712,0.5310734463276837,-8.58188926071125,8725.34510759409,0.0,8716.763218333379,0,30.355785369873047,3534.3289
2019-07-11 00:00:00+00:00,31.43,30.65,41.4253,53.359684,0.63335705,0.482233502538071,-8.58188926071125,8544.14817729012,0.0,8535.56628802941,0,30.355785369873047,3460.9324
2019-07-12 00:00:00+00:00,30.65,30.8,41.29295,45.667873,0.670857,0.482233502538071,-8.58188926071125,8585.96237520261,0.0,8577.380485941898,0,30.355785369873047,3477.8699
