,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2022-02-25 00:00:00+00:00,73.86,74.5,64.1125,46.625,2.4678571,0.6041666666666667,-16.764082114008488,16010.002452214803,0.0,15993.238370100795,0,72.27714538574219,16192.118
2022-02-28 00:00:00+00:00,73.67,73.23,64.1608,44.72492,2.4257143,0.6041666666666667,-16.764082114008488,15737.081086635828,0.0,15720.31700452182,0,72.27714538574219,15916.093
2022-03-01 00:00:00+00:00,74.35,70.76,64.19355,31.01266,2.33,0.6041666666666667,-16.764082114008488,15206.279186564272,0.0,15189.515104450264,0,72.27714538574219,15379.252
2022-03-02 00:00:00+00:00,71.68,73.36,64.2201,28.01779,2.56,0.6041666666666667,15724.605266449995,0.0,0.0,15724.605266449995,-1,0.0,15944.346
2022-03-03 00:00:00+00:00,73.26,73.86,64.2439,37.229916,2.7007143,0.625,-15.724605266450453,15716.746893003494,0.0,15701.022287737043,1,65.68000030517578,16053.018
2022-03-04 00:00:00+00:00,73.33,75.49,64.2684,36.384052,2.6907144,0.6041666666666667,-15.724605266450453,16063.595677130033,0.0,16047.871071863583,0,65.75785827636719,16407.287
2022-03-07 00:00:00+00:00,76.65,73.72,64.3099,34.99713,2.6421428,0.625,-15.724605266450453,15686.95578892069,0.0,15671.23118365424,0,67.41785430908203,16022.589
2022-03-09 00:00:00+00:00,76.85,76.44,64.35245,35.465115,2.7028573,0.6041666666666667,-15.724605266450453,16265.74716876262,0.0,16250.02256349617,0,67.41785430908203,16613.766
2022-03-10 00:00:00+00:00,77.32,78.6,64.4096,46.691372,2.9542856,0.6054380335768001,-15.724605266450453,16725.374404757375,0.0,16709.649799490922,0,68.33142852783203,17083.227
2022-03-11 00:00:00+00:00,77.73,80.45,64.47675,53.24927,2.997857,0.625,-15.724605266450453,17119.038213249092,0.0,17103.313607982644,0,69.73714447021484,17485.312
2022-03-14 00:00:00+00:00,79.32,79.45,64.5483,59.48076,3.2114286,0.625,-15.724605266450453,16906.24733858506,0.0,16890.522733318612,0,71.45642852783203,17267.97
2022-03-15 00:00:00+00:00,77.56,74.05,64.61905,57.533634,3.3107142,0.6091465512583355,-15.724605266450453,15757.1774428295,0.0,15741.452837563049,0,71.45642852783203,16094.315
2022-03-16 00:00:00+00:00,74.66,74.55,64.65545,47.642036,3.5114286,0.6041666666666667,-15.724605266450453,15863.573884851436,0.0,15847.849279584985,0,71.45642852783203,16202.987
2022-03-17 00:00:00+00:00,75.73,78.15,64.68675,47.739067,3.5692856,0.6041666666666667,-15.724605266450453,16629.62042081989,0.0,16613.895815553442,0,71.45642852783203,16985.424
2022-03-18 00:00:00+00:00,77.92,79.35,64.7379,58.048607,3.5407143,0.6041666666666667,-15.724605266450453,16884.968092035968,0.0,16869.24348676952,0,71.45642852783203,17246.234
2022-03-21 00:00:00+00:00,80.81,82.69,64.7878,58.45832,3.595,0.625,17553.57345957063,0.0,0.0,17553.57345957063,-1,0.0,17972.164
2022-03-22 00:00:00+00:00,82.2,82.14,64.8451,65.387115,3.6907144,0.6041666666666667,-17.553573459572362,17544.80105904111,0.0,17527.247485581538,1,71.90499877929688,17852.625
2022-03-23 00:00:00+00:00,83.59,83.78,64.90395,69.74323,3.4771428,0.6041666666666667,-17.553573459572362,17895.098575646316,0.0,17877.545002186744,0,71.90499877929688,18209.068
2022-03-24 00:00:00+00:00,84.0,84.62,64.9713,68.700645,3.46,0.6041666666666667,-17.553573459572362,18074.52084164109,0.0,18056.967268181517,0,73.34857177734375,18391.639
2022-03-25 00:00:00+00:00,83.99,85.32,65.0452,69.07801,3.48,0.6041666666666667,-17.553573459572362,18224.038523807667,0.0,18206.484950348095,0,74.24000549316406,18543.78
2022-03-28 00:00:00+00:00,84.17,84.61,65.12015,68.02347,3.3914285,0.48507462686567165,-17.553573459572362,18072.385669697404,0.0,18054.83209623783,0,74.87999725341797,18389.465
2022-03-29 00:00:00+00:00,83.08,84.83,65.19735,70.77451,3.25,0.6041666666666667,-17.553573459572362,18119.377360837036,0.0,18101.823787377463,0,74.87999725341797,18437.281
2022-03-30 00:00:00+00:00,86.15,88.18,65.27565,67.692955,3.0242858,0.6041666666666667,-17.553573459572362,18834.92425217815,0.0,18817.370678718577,0,75.08000183105469,19165.38
2022-03-31 00:00:00+00:00,87.0,89.11,65.37335,69.236946,3.09,0.6041666666666667,-17.553573459572362,19033.5680061257,0.0,19016.01443266613,0,79.10714721679688,19367.51
2022-04-01 00:00:00+00:00,89.27,88.85,65.473,68.05672,3.022143,0.48507462686567165,-17.553573459572362,18978.032497669716,0.0,18960.478924210143,0,79.84000396728516,19311.0
2022-04-04 00:00:00+00:00,88.94,88.46,65.57,70.223755,2.982143,0.6041666666666667,-17.553573459572362,18894.730222179347,0.0,18877.176648719775,0,79.84000396728516,19226.236
2022-04-05 00:00:00+00:00,88.96,89.0,65.6683,89.522766,2.685,0.6041666666666667,-17.553573459572362,19010.072522739505,0.0,18992.518949279933,0,79.84000396728516,19343.604
2022-04-06 00:00:00+00:00,90.3,90.66,65.78175,89.5457,2.68,0.6041666666666667,-17.553573459572362,19364.643146024424,0.0,19347.08957256485,0,80.94499969482422,19704.395
2022-04-07 00:00:00+00:00,91.09,90.68,65.91395,88.303734,2.6892858,0.6041666666666667,-17.553573459572362,19368.913769925333,0.0,19351.36019646576,0,82.62000274658203,19708.74
2022-04-08 00:00:00+00:00,91.23,90.47,66.0298,87.39274,2.7628572,0.6041666666666667,19277.519204545653,0.0,0.0,19277.519204545653,-1,0.0,19663.098
2022-04-11 00:00:00+00:00,89.76,88.49,66.14005,82.36273,2.59,0.625,19277.519204545653,0.0,0.0,19277.519204545653,0,0.0,19232.756
2022-04-12 00:00:00+00:00,90.32,88.46,66.2411,73.60595,2.6035714,0.625,19277.519204545653,0.0,0.0,19277.519204545653,0,0.0,19226.234
2022-04-13 00:00:00+00:00,89.69,91.25,66.33825,69.76351,2.6464286,0.6041666666666667,-19.27751920454466,19267.885261914696,0.0,19248.60774271015,1,80.64928436279297,19832.625
2022-04-14 00:00:00+00:00,91.28,92.01,66.4479,74.03916,2.712143,0.6041666666666667,-19.27751920454466,19428.363536688557,0.0,19409.086017484013,0,83.31071472167969,19997.807
2022-04-18 00:00:00+00:00,93.03,96.85,66.57975,74.15163,2.715,0.6041666666666667,-19.27751920454466,20450.351551388598,0.0,20431.074032184053,0,83.87357330322266,21049.75
2022-04-19 00:00:00+00:00,96.05,94.56,66.73925,84.03782,2.9507143,0.6041666666666667,-19.27751920454466,19966.80697770447,0.0,19947.529458499925,0,88.70500183105469,20552.031
2022-04-20 00:00:00+00:00,94.99,94.82,66.88225,74.264336,3.0057142,0.6041666666666667,-19.27751920454466,20021.70695669273,0.0,20002.429437488187,0,88.70500183105469,20608.541
2022-04-21 00:00:00+00:00,95.85,92.05,67.028,69.57547,2.8285713,0.6041666666666667,-19.27751920454466,19436.809025666127,0.0,19417.531506461582,0,88.70500183105469,20006.502
2022-04-22 00:00:00+00:00,91.91,90.41,67.15865,57.81915,2.9292858,0.6041666666666667,-19.27751920454466,19090.514587669866,0.0,19071.23706846532,0,88.70500183105469,19650.057
2022-04-25 00:00:00+00:00,87.34,88.54,67.29535,53.86521,2.9971428,0.6101594731137683,18648.333275387504,0.0,0.0,18648.333275387504,-1,0.0,19243.625
2022-04-26 00:00:00+00:00,89.16,92.24,67.43285,50.184673,3.227857,0.6041666666666667,-18.648333275388723,18639.013768503253,0.0,18620.365435227865,1,79.54856872558594,20047.795
2022-04-27 00:00:00+00:00,92.63,96.11,67.5977,56.526993,3.4707143,0.625,-18.648333275388723,19421.029036690597,0.0,19402.38070341521,0,82.55642700195312,20888.918
2022-04-28 00:00:00+00:00,96.63,101.36,67.773,60.08139,3.6042857,0.6041666666666667,-18.648333275388723,20481.901099420866,0.0,20463.252766145477,0,85.69786071777344,22029.973
2022-04-29 00:00:00+00:00,100.51,97.8,67.9775,66.55301,3.81,0.6041666666666667,19714.236781810283,0.0,0.0,19714.236781810283,-1,0.0,21256.227
2022-05-02 00:00:00+00:00,97.7,102.32,68.1692,60.292053,3.9807143,0.6041666666666667,-19.714236781808722,19704.384589515525,0.0,19684.670352733716,1,86.37000274658203,22238.621
2022-05-03 00:00:00+00:00,102.42,106.56,68.39505,68.12582,4.1535716,0.6041666666666667,-19.714236781808722,20520.906297995723,0.0,20501.192061213915,0,90.37785339355469,23160.16
2022-05-04 00:00:00+00:00,107.97,112.55,68.646,71.364494,4.2307143,0.6041666666666667,21622.212760481307,0.0,0.0,21622.212760481307,-1,0.0,24462.05
2022-05-05 00:00:00+00:00,112.03,110.55,68.93485,73.37577,4.455714,0.6041666666666667,-21.62221276048149,21611.40705695283,0.0,21589.78484419235,1,99.85786437988281,24027.363
2022-05-06 00:00:00+00:00,112.2,113.35,69.22625,69.80769,4.720714,0.48507462686567165,-21.62221276048149,22158.77906572503,0.0,22137.15685296455,0,99.85786437988281,24635.928
2022-05-09 00:00:00+00:00,110.48,103.99,69.5289,68.43163,4.6728573,0.48507462686567165,-21.62221276048149,20328.993597068118,0.0,20307.371384307637,0,99.85786437988281,22601.588
2022-05-10 00:00:00+00:00,105.68,106.17,69.7748,59.09705,5.1285715,0.6041666666666667,-21.62221276048149,20755.161462941982,0.0,20733.5392501815,0,99.85786437988281,23075.396
2022-05-11 00:00:00+00:00,108.94,106.54,70.0378,60.55814,5.3828573,0.6041666666666667,-21.62221276048149,20827.49246114903,0.0,20805.87024838855,0,99.85786437988281,23155.812
2022-05-12 00:00:00+00:00,106.81,106.48,70.3015,64.109055,5.25,0.6041666666666667,-21.62221276048149,20815.76356949186,0.0,20794.14135673138,0,99.85786437988281,23142.773
2022-05-13 00:00:00+00:00,108.8,110.33,70.55735,66.144264,5.3,0.6041666666666667,-21.62221276048149,21568.399382367115,0.0,21546.777169606634,0,99.85786437988281,23979.547
2022-05-16 00:00:00+00:00,111.02,113.17,70.83215,71.05314,5.2178574,0.6041666666666667,-21.62221276048149,22123.591143268794,0.0,22101.968930508312,0,99.85786437988281,24596.803
2022-05-17 00:00:00+00:00,115.0,113.29,71.11385,70.563965,5.1064286,0.6041666666666667,-21.62221276048149,22147.050261065142,0.0,22125.42804830466,0,99.85786437988281,24622.885
2022-05-18 00:00:00+00:00,113.94,110.45,71.39465,68.22231,5.0,0.6041666666666667,-21.62221276048149,21591.857775509223,0.0,21570.23556274874,0,99.85786437988281,24005.625
2022-05-19 00:00:00+00:00,107.23,109.92,71.6641,60.160965,4.94,0.6041666666666667,-21.62221276048149,21488.248565132773,0.0,21466.626352372292,0,99.85786437988281,23890.434
2022-05-20 00:00:00+00:00,110.66,108.78,71.9334,64.53237,5.114286,0.6041666666666667,-21.62221276048149,21265.39074640501,0.0,21243.76853364453,0,99.85786437988281,23642.662
2022-05-23 00:00:00+00:00,110.08,109.69,72.1859,58.42902,5.1192856,0.6041666666666667,-21.62221276048149,21443.286625629426,0.0,21421.664412868944,0,99.85786437988281,23840.443
2022-05-24 00:00:00+00:00,108.17,109.91,72.45945,54.472706,5.0007143,0.6041666666666667,-21.62221276048149,21486.295346203355,0.0,21464.673133442873,0,99.85786437988281,23888.262
2022-05-25 00:00:00+00:00,110.87,112.6,72.72755,45.482548,4.801429,0.6041666666666667,-21.62221276048149,22012.161716242696,0.0,21990.539503482214,0,99.85786437988281,24472.914
2022-05-26 00:00:00+00:00,114.12,113.34,73.00575,53.42695,4.752857,0.6041666666666667,-21.62221276048149,22156.823198011152,0.0,22135.20098525067,0,99.85786437988281,24633.746
2022-05-27 00:00:00+00:00,113.64,116.59,73.2899,49.982048,4.68,0.6041666666666667,-21.62221276048149,22792.16657866453,0.0,22770.54436590405,0,99.85786437988281,25340.115
2022-05-31 00:00:00+00:00,117.69,114.7,73.5863,78.97884,4.2871428,0.6041666666666667,-21.62221276048149,22422.69016825178,0.0,22401.067955491297,0,102.54999542236328,24929.336
2022-06-01 00:00:00+00:00,115.36,117.36,73.8735,69.88345,4.3492856,0.6041666666666667,-21.62221276048149,22942.694219619025,0.0,22921.072006858543,0,102.54999542236328,25507.47
2022-06-02 00:00:00+00:00,116.51,118.19,74.17225,72.78854,4.432857,0.6041666666666667,-21.62221276048149,23104.952513243825,0.0,23083.330300483343,0,104.31214141845703,25687.87
2022-06-03 00:00:00+00:00,118.47,119.73,74.47955,73.88821,4.4035716,0.6041666666666667,-21.62221276048149,23406.008495899718,0.0,23384.386283139236,0,104.89143371582031,26022.58
2022-06-06 00:00:00+00:00,120.06,122.67,74.8018,71.17117,4.279286,0.6041666666666667,-21.62221276048149,23980.74786314866,0.0,23959.125650388178,0,106.519287109375,26661.57
2022-06-07 00:00:00+00:00,122.07,128.35,75.1433,71.300446,4.303571,0.6041666666666667,-21.62221276048149,25091.13210142232,0.0,25069.50988866184,0,109.83213806152344,27896.084
2022-06-08 00:00:00+00:00,127.76,127.15,75.51855,77.028,4.49,0.6041666666666667,24797.636402834913,0.0,0.0,24797.636402834913,-1,0.0,27635.271
2022-06-09 00:00:00+00:00,127.07,126.78,75.89625,81.84592,4.350714,0.6041666666666667,24797.636402834913,0.0,0.0,24797.636402834913,0,0.0,27554.854
2022-06-10 00:00:00+00:00,125.17,124.27,76.27225,82.34843,4.1621428,0.6041666666666667,24797.636402834913,0.0,0.0,24797.636402834913,0,0.0,27009.32
2022-06-13 00:00:00+00:00,119.46,116.45,76.62335,78.23551,4.1014285,0.48507462686567165,24797.636402834913,0.0,0.0,24797.636402834913,0,0.0,25309.691
2022-06-14 00:00:00+00:00,119.38,118.25,76.9262,59.84275,4.5907145,0.625,24797.636402834913,0.0,0.0,24797.636402834913,0,0.0,25700.91
2022-06-15 00:00:00+00:00,118.38,113.49,77.23325,61.60913,4.7764287,0.625,-24.79763640283636,24785.243780944442,0.0,24760.446144541605,1,104.47785949707031,24666.352
2022-06-16 00:00:00+00:00,109.64,105.04,77.52035,51.17136,5.01,0.625,-24.79763640283636,22939.83720741686,0.0,22915.039571014022,0,104.47785949707031,22829.797
2022-06-17 00:00:00+00:00,103.34,99.49,77.7581,40.919037,5.484286,0.6041666666666667,21670.3754197242,0.0,0.0,21670.3754197242,-1,0.0,21623.54
2022-06-21 00:00:00+00:00,103.2,103.01,77.97285,32.1875,5.700714,0.625,-21.670375419722404,21659.54564690075,0.0,21637.87527148103,1,83.03713989257812,22388.592
2022-06-22 00:00:00+00:00,97.27,99.99,78.20395,38.22285,5.6535716,0.625,-21.670375419722404,21024.540665221783,0.0,21002.87028980206,0,85.9078598022461,21732.213
2022-06-23 00:00:00+00:00,101.65,92.5,78.4301,32.626526,5.765,0.6041666666666667,-21.670375419722404,19449.645270713532,0.0,19427.97489529381,0,85.9078598022461,20104.309
2022-06-24 00:00:00+00:00,93.8,91.96,78.61325,27.325684,6.2914286,0.625,-21.670375419722404,19336.101008855694,0.0,19314.43063343597,0,85.9078598022461,19986.941
2022-06-27 00:00:00+00:00,94.56,99.3,78.7959,25.049416,6.4314284,0.625,-21.670375419722404,20879.458593712014,0.0,20857.78821829229,0,85.9078598022461,21582.248
2022-06-28 00:00:00+00:00,101.07,102.83,79.0117,30.541216,6.7178574,0.6041666666666667,-21.670375419722404,21621.69842062226,0.0,21600.028045202536,0,85.9078598022461,22349.473
2022-06-29 00:00:00+00:00,104.38,96.29,79.25315,27.962004,6.674286,0.6041666666666667,-21.670375419722404,20246.55574314515,0.0,20224.885367725426,0,85.9078598022461,20928.041
2022-06-30 00:00:00+00:00,94.04,94.02,79.4624,25.600885,7.0792856,0.6041666666666667,-21.670375419722404,19769.250271971534,0.0,19747.57989655181,0,85.9078598022461,20434.67
2022-07-01 00:00:00+00:00,95.5,95.47,79.66095,24.85416,7.1107144,0.6041666666666667,-21.670375419722404,20074.138454395306,0.0,20052.468078975584,0,85.9078598022461,20749.822
2022-07-05 00:00:00+00:00,93.06,91.68,79.8548,27.52809,7.129286,0.625,-21.670375419722404,19277.228032159343,0.0,19255.55765673962,0,85.9078598022461,19926.088
2022-07-06 00:00:00+00:00,90.6,89.96,80.03605,29.37552,6.9164286,0.6041666666666667,-21.670375419722404,18915.56950749766,0.0,18893.89913207794,0,85.9078598022461,19552.256
2022-07-07 00:00:00+00:00,92.44,94.01,80.20085,26.413206,6.8664284,0.6041666666666667,-21.670375419722404,19767.14814871609,0.0,19745.477773296367,0,85.9078598022461,20432.498
2022-07-08 00:00:00+00:00,95.96,94.68,80.3906,33.563957,6.645,0.625,-21.670375419722404,19908.027177998538,0.0,19886.356802578815,0,85.9078598022461,20578.12
2022-07-11 00:00:00+00:00,93.5,95.37,80.58305,39.93784,6.1564283,0.625,-21.670375419722404,20053.111718067612,0.0,20031.44134264789,0,85.9078598022461,20728.088
2022-07-12 00:00:00+00:00,92.36,92.83,80.79025,45.581295,5.8828573,0.625,-21.670375419722404,19519.034317563015,0.0,19497.363942143293,0,85.9078598022461,20176.033
2022-07-13 00:00:00+00:00,91.89,90.57,80.98315,38.847504,5.867857,0.6041666666666667,-21.670375419722404,19043.832169242167,0.0,19022.161793822444,0,85.9078598022461,19684.836
2022-07-14 00:00:00+00:00,87.67,89.2,81.1562,39.50535,5.71,0.6041666666666667,-21.670375419722404,18755.766275120623,0.0,18734.0958997009,0,85.9078598022461,19387.074
2022-07-15 00:00:00+00:00,91.36,92.51,81.31445,45.743034,5.274286,0.6041666666666667,-21.670375419722404,19451.74973717441,0.0,19430.079361754688,0,85.9078598022461,20106.484
2022-07-18 00:00:00+00:00,94.94,94.04,81.4874,50.66217,5.187857,0.625,-21.670375419722404,19773.457153146926,0.0,19751.786777727204,0,85.9078598022461,20439.021
2022-07-19 00:00:00+00:00,93.17,96.21,81.6543,42.637177,4.8835716,0.625,-21.670375419722404,20229.73408582485,0.0,20208.063710405127,0,85.9078598022461,20910.656
2022-07-20 00:00:00+00:00,94.87,96.68,81.83045,40.366707,4.7107143,0.6041666666666667,-21.670375419722404,20328.560315735354,0.0,20306.889940315632,0,85.9078598022461,21012.809
2022-07-21 00:00:00+00:00,92.28,92.13,82.0129,50.68929,4.2192855,0.6041666666666667,-21.670375419722404,19371.84711630002,0.0,19350.1767408803,0,85.9078598022461,20023.895
2022-07-22 00:00:00+00:00,92.49,92.02,82.1714,46.908733,4.485,0.6041666666666667,-21.670375419722404,19348.717126113705,0.0,19327.046750693982,0,85.9078598022461,19999.986
2022-07-25 00:00:00+00:00,94.16,96.7,82.3163,44.09853,4.352857,0.6041666666666667,-21.670375419722404,20332.763810015033,0.0,20311.09343459531,0,85.9078598022461,21017.156
2022-07-26 00:00:00+00:00,98.34,95.21,82.47835,58.333332,4.2192855,0.625,-21.670375419722404,20019.46730687108,0.0,19997.796931451358,0,85.9078598022461,20693.314
2022-07-27 00:00:00+00:00,96.24,98.66,82.6362,58.7822,4.1257143,0.6041666666666667,-21.670375419722404,20744.886520507916,0.0,20723.216145088194,0,85.9078598022461,21443.15
2022-07-28 00:00:00+00:00,101.72,96.92,82.8067,57.937862,4.0792856,0.625,-21.670375419722404,20379.022259854268,0.0,20357.351884434545,0,86.2828598022461,21064.97
2022-07-29 00:00:00+00:00,97.26,97.99,82.9663,53.689064,4.355,0.6041666666666667,-21.670375419722404,20604.006101212108,0.0,20582.335725792385,0,86.2828598022461,21297.525
2022-08-01 00:00:00+00:00,96.32,97.88,83.11955,54.261547,4.3185716,0.6041666666666667,-21.670375419722404,20580.876170065592,0.0,20559.20579464587,0,86.2828598022461,21273.617
2022-08-02 00:00:00+00:00,98.4,99.95,83.27575,58.91911,4.2157145,0.6041666666666667,-21.670375419722404,21016.127207776557,0.0,20994.456832356835,0,86.2828598022461,21723.518
2022-08-03 00:00:00+00:00,101.19,96.19,83.43735,66.67852,4.235,0.625,-21.670375419722404,20225.526640098244,0.0,20203.85626467852,0,87.3028564453125,20906.309
2022-08-04 00:00:00+00:00,95.94,93.03,83.5836,61.45526,4.359286,0.6041666666666667,-21.670375419722404,19561.0837871865,0.0,19539.413411766778,0,87.3028564453125,20219.5
2022-08-05 00:00:00+00:00,92.2,93.68,83.7096,50.856388,4.3557143,0.6041666666666667,-21.670375419722404,19697.756603683683,0.0,19676.08622826396,0,87.3028564453125,20360.773
2022-08-08 00:00:00+00:00,93.77,94.9,83.8411,49.389416,4.3264284,0.6041666666666667,-21.670375419722404,19954.280858979608,0.0,19932.610483559885,0,87.3028564453125,20625.932
2022-08-09 00:00:00+00:00,95.68,98.76,83.9811,47.70417,4.232857,0.6041666666666667,-21.670375419722404,20765.910218421075,0.0,20744.239843001353,0,87.3028564453125,21464.879
2022-08-10 00:00:00+00:00,98.7,99.81,84.1316,53.258144,4.3557143,0.6041666666666667,-21.670375419722404,20986.689216407405,0.0,20965.018840987683,0,87.3028564453125,21693.09
2022-08-11 00:00:00+00:00,101.15,101.74,84.28325,63.511612,4.1485715,0.6041666666666667,-21.670375419722404,21392.502539000976,0.0,21370.832163581254,0,87.3028564453125,22112.562
2022-08-12 00:00:00+00:00,100.57,102.76,84.44035,66.07143,4.207143,0.6041666666666667,-21.670375419722404,21606.975650157503,0.0,21585.30527473778,0,89.29428100585938,22334.254
2022-08-15 00:00:00+00:00,98.78,99.93,84.6073,61.399548,4.0521426,0.6041666666666667,-21.670375419722404,21011.9215094511,0.0,20990.251134031376,0,90.1385726928711,21719.17
2022-08-16 00:00:00+00:00,101.29,101.11,84.7562,58.45272,4.180714,0.6041666666666667,-21.670375419722404,21260.036081632643,0.0,21238.36570621292,0,90.1385726928711,21975.637
2022-08-17 00:00:00+00:00,100.69,105.04,84.92505,54.77583,4.0571427,0.6041666666666667,-21.670375419722404,22086.38278236351,0.0,22064.71240694379,0,90.1385726928711,22829.797
2022-08-18 00:00:00+00:00,106.53,105.99,85.11435,64.583336,3.9671428,0.6041666666666667,-21.670375419722404,22286.135791317123,0.0,22264.4654158974,0,92.86857604980469,23036.275
2022-08-19 00:00:00+00:00,105.68,105.78,85.313,64.430016,4.0307145,0.6041666666666667,-21.670375419722404,22241.979869390674,0.0,22220.30949397095,0,94.08856964111328,22990.633
2022-08-22 00:00:00+00:00,105.6,106.4,85.50775,64.19842,3.882857,0.6041666666666667,-21.670375419722404,22372.34639339778,0.0,22350.676017978058,0,94.08856964111328,23125.387
2022-08-23 00:00:00+00:00,107.95,108.97,85.7149,62.229805,3.8585715,0.6041666666666667,-21.670375419722404,22912.732215006115,0.0,22891.061839586393,0,94.75143432617188,23683.96
2022-08-24 00:00:00+00:00,109.46,108.98,85.93465,75.37728,3.6671429,0.6041666666666667,-21.670375419722404,22914.835401113458,0.0,22893.165025693736,0,97.394287109375,23686.135
2022-08-25 00:00:00+00:00,109.31,110.18,86.1526,86.20064,3.6278572,0.625,-21.670375419722404,23167.15348730011,0.0,23145.48311188039,0,97.97857666015625,23946.945
2022-08-26 00:00:00+00:00,110.35,108.78,86.3697,86.53676,3.5414286,0.625,-21.670375419722404,22872.77963049201,0.0,22851.109255072286,0,99.29643249511719,23642.664
2022-08-29 00:00:00+00:00,108.54,110.12,86.5805,80.49209,3.5964286,0.625,-21.670375419722404,23154.537781917952,0.0,23132.86740649823,0,99.29643249511719,23933.906
2022-08-30 00:00:00+00:00,107.88,105.34,86.7959,78.06324,3.5864286,0.625,-21.670375419722404,22149.46270847936,0.0,22127.79233305964,0,99.33071899414062,22895.002
2022-08-31 00:00:00+00:00,102.77,104.51,86.9935,61.53525,3.6314285,0.625,-21.670375419722404,21974.942715120713,0.0,21953.27233970099,0,99.33071899414062,22714.607
2022-09-01 00:00:00+00:00,102.71,98.74,87.1854,56.05597,3.662857,0.625,-21.670375419722404,20761.7049429136,0.0,20740.034567493876,0,99.33071899414062,21460.533
2022-09-02 00:00:00+00:00,101.41,101.56,87.35105,42.722664,3.9364285,0.625,-21.670375419722404,21354.655166014785,0.0,21332.984790595063,0,99.33071899414062,22073.443
2022-09-06 00:00:00+00:00,102.53,100.62,87.52755,52.951828,3.7835715,0.625,-21.670375419722404,21157.0052747489,0.0,21135.334899329177,0,99.33071899414062,21869.14
2022-09-07 00:00:00+00:00,98.94,100.51,87.6969,49.10486,3.797857,0.6041666666666667,21080.505060820517,0.0,0.0,21080.505060820517,-1,0.0,21845.23
2022-09-08 00:00:00+00:00,100.92,99.86,87.88085,40.382164,3.6314285,0.6041666666666667,-21.08050506082145,21069.970075782625,0.0,21048.889570721803,1,89.1164321899414,21703.957
2022-09-09 00:00:00+00:00,101.99,101.11,88.06385,36.817204,3.4714286,0.6041666666666667,-21.08050506082145,21333.71493164042,0.0,21312.6344265796,0,89.1164321899414,21975.637
2022-09-12 00:00:00+00:00,102.31,101.94,88.2699,40.38699,3.5228572,0.6041666666666667,-21.08050506082145,21508.840643070456,0.0,21487.760138009635,0,90.69571685791016,22156.031
2022-09-13 00:00:00+00:00,101.62,99.27,88.4733,40.89796,3.4614286,0.6041666666666667,-21.08050506082145,20945.482167736816,0.0,20924.401662675995,0,91.37142944335938,21575.72
2022-09-14 00:00:00+00:00,100.41,97.81,88.65495,30.284554,3.4357142,0.6041666666666667,-21.08050506082145,20637.43011464739,0.0,20616.34960958657,0,91.37142944335938,21258.4
2022-09-15 00:00:00+00:00,95.69,93.89,88.82755,28.560461,3.6707144,0.625,-21.08050506082145,19810.329664271834,0.0,19789.249159211013,0,91.37142944335938,20406.412
2022-09-16 00:00:00+00:00,92.89,93.17,89.0022,21.68926,3.887143,0.625,-21.08050506082145,19658.413065974702,0.0,19637.33256091388,0,91.37142944335938,20249.924
2022-09-19 00:00:00+00:00,90.33,93.42,89.17245,22.214312,3.9221427,0.6041666666666667,19660.514881652158,0.0,0.0,19660.514881652158,-1,0.0,20304.26
2022-09-20 00:00:00+00:00,92.64,95.89,89.34935,19.074074,3.875,0.6041666666666667,-19.66051488165249,19650.689536883718,0.0,19631.029022002065,1,81.65357208251953,20841.1
2022-09-21 00:00:00+00:00,97.95,94.17,89.537,30.862698,3.765,0.6041666666666667,-19.66051488165249,19298.210343842322,0.0,19278.54982896067,0,84.26499938964844,20467.27
2022-09-22 00:00:00+00:00,96.12,95.99,89.69885,29.788898,3.7728572,0.6041666666666667,-19.66051488165249,19671.183112625346,0.0,19651.522597743693,0,84.26499938964844,20862.836
2022-09-23 00:00:00+00:00,92.23,89.71,89.8766,43.64309,3.5621428,0.6041666666666667,-19.66051488165249,18384.225688174694,0.0,18364.565173293042,0,84.67142486572266,19497.916
2022-09-26 00:00:00+00:00,88.74,87.37,90.0198,26.385014,3.8035715,0.6041666666666667,-19.66051488165249,17904.691438095186,0.0,17885.030923213533,0,84.67142486572266,18989.332
2022-09-27 00:00:00+00:00,89.34,90.29,90.1462,24.990562,3.8478572,0.6041666666666667,-19.66051488165249,18503.084839338706,0.0,18483.424324457053,0,84.67142486572266,19623.977
2022-09-28 00:00:00+00:00,90.43,96.99,90.2909,32.559727,3.922857,0.6041666666666667,-19.66051488165249,19876.11141868378,0.0,19856.450903802128,0,84.67142486572266,21080.18
2022-09-29 00:00:00+00:00,96.19,95.66,90.47105,45.940594,4.315,0.6041666666666667,-19.66051488165249,19603.556182517434,0.0,19583.89566763578,0,85.22142791748047,20791.113
2022-09-30 00:00:00+00:00,94.76,95.37,90.642,42.308777,4.332143,0.6041666666666667,-19.66051488165249,19544.126985742532,0.0,19524.46647086088,0,85.22142791748047,20728.086
2022-10-03 00:00:00+00:00,98.81,100.2,90.82295,40.584694,4.355,0.6041666666666667,-19.66051488165249,20533.934515727946,0.0,20514.274000846293,0,85.22142791748047,21777.854
2022-10-04 00:00:00+00:00,102.24,104.91,91.0281,51.255062,4.475,0.6041666666666667,-19.66051488165249,21499.15286763678,0.0,21479.49235275513,0,87.13499450683594,22801.545
