,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2023-12-08 00:00:00+00:00,75.16,75.05,82.00793,24.958935,1.8927133,0.99,27951.966246431522,0.0,0.0,27951.966246431522,0,0.0,16681.5
2023-12-11 00:00:00+00:00,73.42,75.1,81.97858,22.141682,1.9362848,0.46948356807511743,-14017.911072585408,41906.995871711435,13975.983123215763,13913.101675910264,1,72.21092987060547,16692.613
2023-12-12 00:00:00+00:00,73.7,73.76,81.92708,21.268347,1.9905711,0.46948356807511743,-14020.684085109855,41159.25650093714,13975.983123215763,13162.589292611523,0,72.21092987060547,16394.77
2023-12-13 00:00:00+00:00,73.84,74.95,81.88622,19.197844,1.992357,0.46948356807511743,-14023.457097634302,41823.29148001959,13975.983123215763,13823.851259169522,0,72.21092987060547,16659.271
2023-12-14 00:00:00+00:00,75.05,75.77,81.856926,25.305973,1.9291431,0.46948356807511743,-14026.230110158749,42280.86635086368,13975.983123215763,14278.653117489168,0,72.21092987060547,16841.535
2023-12-15 00:00:00+00:00,75.42,75.77,81.82908,27.80095,1.973429,0.46948356807511743,-14029.003122683196,42280.86635086368,13975.983123215763,14275.880104964723,0,72.87628173828125,16841.535
2023-12-18 00:00:00+00:00,77.18,76.3,81.79752,28.991276,1.9498575,0.46948356807511743,-14031.776135207643,42576.619433584434,13975.983123215763,14568.86017516103,0,72.87628173828125,16959.342
2023-12-19 00:00:00+00:00,75.97,76.92,81.75818,32.95703,1.9741434,0.46948356807511743,-14034.54914773209,42922.587761949624,13975.983123215763,14912.05549100177,0,73.37521362304688,17097.15
2023-12-20 00:00:00+00:00,76.85,75.18,81.74538,39.170147,1.9684296,0.46948356807511743,-14037.322160256537,41951.64205233509,13975.983123215763,13938.336768862788,0,73.95878601074219,16710.398
2023-12-21 00:00:00+00:00,75.68,77.33,81.725426,32.10049,1.9855722,0.46948356807511743,-14040.095172780984,43151.37805443116,13975.983123215763,15135.299758434412,0,73.95878601074219,17188.283
2023-12-22 00:00:00+00:00,77.22,77.28,81.719925,39.90118,2.0441437,0.46948356807511743,-14042.868185305431,43123.47675369482,13975.983123215763,15104.625445173628,0,74.35164642333984,17177.17
2023-12-26 00:00:00+00:00,77.16,77.95,81.72368,46.275066,1.9534296,0.46948356807511743,-14045.641197829878,43497.34582635455,13975.983123215763,15475.721505308906,0,74.35164642333984,17326.09
2023-12-27 00:00:00+00:00,77.95,78.1,81.737526,56.141724,1.8775008,0.46948356807511743,-14048.414210354325,43581.04674029987,13975.983123215763,15556.649406729779,0,75.01985168457031,17359.432
2023-12-28 00:00:00+00:00,78.27,77.52,81.75672,69.93277,1.7410725,0.46948356807511743,29141.32395918803,0.0,0.0,29141.32395918803,-1,0.0,17230.514
2023-12-29 00:00:00+00:00,77.6,76.94,81.77072,62.525238,1.7439297,0.46948356807511743,29141.32395918803,0.0,0.0,29141.32395918803,0,0.0,17101.596
2024-01-02 00:00:00+00:00,77.86,76.99,81.79713,59.0258,1.6660722,0.46948356807511743,29141.32395918803,0.0,0.0,29141.32395918803,0,0.0,17112.709
2024-01-03 00:00:00+00:00,76.54,77.94,81.81583,59.0258,1.624286,0.46948356807511743,29141.32395918803,0.0,0.0,29141.32395918803,0,0.0,17323.87
2024-01-04 00:00:00+00:00,78.79,76.96,81.84518,70.73414,1.634286,0.46948356807511743,29141.32395918803,0.0,0.0,29141.32395918803,0,0.0,17106.041
2024-01-05 00:00:00+00:00,76.85,79.2,81.861275,60.18238,1.6582152,0.46948356807511743,29141.32395918803,0.0,0.0,29141.32395918803,0,0.0,17603.93
2024-01-08 00:00:00+00:00,77.72,78.755,81.882576,65.19044,1.8210722,0.46948356807511743,29141.32395918803,0.0,0.0,29141.32395918803,0,0.0,17505.02
2024-01-09 00:00:00+00:00,79.29,78.35,81.90745,62.718365,1.9096429,0.46948356807511743,29141.32395918803,0.0,0.0,29141.32395918803,0,0.0,17414.998
2024-01-10 00:00:00+00:00,77.89,77.18,81.93345,58.828583,1.927857,0.46948356807511743,29141.32395918803,0.0,0.0,29141.32395918803,0,0.0,17154.941
2024-01-11 00:00:00+00:00,79.97,79.62,81.94785,51.069088,1.9185709,0.46948356807511743,29141.32395918803,0.0,0.0,29141.32395918803,0,0.0,17697.285
2024-01-12 00:00:00+00:00,82.26,82.87,81.96905,67.26284,2.1507137,0.46948356807511743,29141.32395918803,0.0,0.0,29141.32395918803,0,0.0,18419.67
2024-01-16 00:00:00+00:00,82.0,78.66,82.00445,69.842415,2.2371423,0.46948356807511743,29141.32395918803,0.0,0.0,29141.32395918803,0,0.0,17483.906
2024-01-17 00:00:00+00:00,77.84,76.99,82.0222,53.80796,2.4749997,0.46948356807511743,29141.32395918803,0.0,0.0,29141.32395918803,0,0.0,17112.71
2024-01-18 00:00:00+00:00,76.97,76.35,82.03225,47.489544,2.5257144,0.46948356807511743,29141.32395918803,0.0,0.0,29141.32395918803,0,0.0,16970.457
2024-01-19 00:00:00+00:00,75.95,75.94,82.0338,45.53799,2.576428,0.46948356807511743,29141.32395918803,0.0,0.0,29141.32395918803,0,0.0,16879.326
2024-01-22 00:00:00+00:00,75.45,75.31,82.02915,45.93623,2.5849996,0.46948356807511743,29141.32395918803,0.0,0.0,29141.32395918803,0,0.0,16739.295
2024-01-23 00:00:00+00:00,74.92,74.89,82.02415,45.818356,2.643214,0.8847261509317519,29141.32395918803,0.0,0.0,29141.32395918803,0,0.0,16645.941
2024-01-24 00:00:00+00:00,75.36,76.44,82.015,44.712997,2.620714,0.46948356807511743,-14614.373965532799,43690.14086834787,14570.661979594017,14505.104923221057,1,70.92517852783203,16990.463
2024-01-25 00:00:00+00:00,77.05,77.35,82.0208,46.334312,2.6079996,0.46948356807511743,-14617.26496989383,44210.25960886796,14570.661979594017,15022.33265938011,0,72.5089340209961,17192.73
2024-01-26 00:00:00+00:00,77.58,77.51,82.01985,50.95635,2.5313563,0.46948356807511743,-14620.15597425486,44301.709397048915,14570.661979594017,15110.891443200038,0,73.43799591064453,17228.295
2024-01-29 00:00:00+00:00,77.9,77.48,82.01305,45.38505,2.363856,0.46948356807511743,-14623.04697861589,44284.56406142738,14570.661979594017,15090.855103217473,0,73.71296691894531,17221.627
2024-01-30 00:00:00+00:00,76.99,79.12,82.0052,46.43757,2.2774282,0.46948356807511743,-14625.93798297692,45221.92663633219,14570.661979594017,16025.32667376125,0,73.93421936035156,17586.154
2024-01-31 00:00:00+00:00,79.16,77.11,81.998146,52.012558,2.3127856,0.46948356807511743,-14628.82898733795,44073.08831397698,14570.661979594017,14873.597347045012,0,75.703857421875,17139.387
2024-02-01 00:00:00+00:00,77.23,76.93,81.9788,49.824738,2.3599286,0.46948356807511743,-14631.719991698981,43970.206022258935,14570.661979594017,14767.824050965937,0,75.703857421875,17099.379
2024-02-02 00:00:00+00:00,76.5,76.59,81.9555,42.40542,2.063429,0.46948356807511743,-14634.610996060012,43775.87420902219,14570.661979594017,14570.601233368165,0,75.703857421875,17023.805
2024-02-05 00:00:00+00:00,76.11,75.35,81.93165,28.783777,1.9305719,0.46948356807511743,-14637.502000421042,43067.14052781123,14570.661979594017,13858.97654779617,0,75.703857421875,16748.19
2024-02-06 00:00:00+00:00,75.94,76.03,81.90375,36.01013,1.7291429,0.46948356807511743,-14640.393004782072,43455.79997397642,14570.661979594017,14244.74498960033,0,75.703857421875,16899.332
2024-02-07 00:00:00+00:00,76.43,76.04,81.87895,45.57196,1.6984285,0.46948356807511743,-14643.284009143103,43461.51906386252,14570.661979594017,14247.573075125401,0,75.703857421875,16901.557
2024-02-08 00:00:00+00:00,75.69,77.27,81.8549,48.48189,1.7198573,0.46948356807511743,29452.11459775466,0.0,0.0,29452.11459775466,-1,0.0,17174.951
2024-02-09 00:00:00+00:00,77.07,76.83,81.8289,56.02898,1.7370001,0.46948356807511743,29452.11459775466,0.0,0.0,29452.11459775466,0,0.0,17077.152
2024-02-12 00:00:00+00:00,76.77,77.56,81.81395,57.011093,1.6702139,0.46948356807511743,29452.11459775466,0.0,0.0,29452.11459775466,0,0.0,17239.41
2024-02-13 00:00:00+00:00,76.86,76.43,81.8051,61.97309,1.6930711,0.46948356807511743,29452.11459775466,0.0,0.0,29452.11459775466,0,0.0,16988.242
2024-02-14 00:00:00+00:00,76.48,75.85,81.785446,49.953392,1.6965,0.46948356807511743,29452.11459775466,0.0,0.0,29452.11459775466,0,0.0,16859.324
2024-02-15 00:00:00+00:00,76.57,78.09,81.7513,42.788456,1.7667143,0.46948356807511743,29452.11459775466,0.0,0.0,29452.11459775466,0,0.0,17357.213
2024-02-16 00:00:00+00:00,78.1,78.73,81.73055,52.323696,1.8577859,0.46948356807511743,29452.11459775466,0.0,0.0,29452.11459775466,0,0.0,17499.469
2024-02-20 00:00:00+00:00,78.38,77.65,81.72365,54.77464,1.9042146,0.46948356807511743,29452.11459775466,0.0,0.0,29452.11459775466,0,0.0,17259.414
2024-02-21 00:00:00+00:00,79.5,83.85,81.72675,44.13407,1.8306433,0.46948356807511743,29452.11459775466,0.0,0.0,29452.11459775466,0,0.0,18637.5
2024-02-22 00:00:00+00:00,82.34,83.28,81.76115,70.1555,2.148286,0.46948356807511743,29452.11459775466,0.0,0.0,29452.11459775466,0,0.0,18510.805
2024-02-23 00:00:00+00:00,82.34,81.93,81.78435,68.556404,2.2062144,0.46948356807511743,29452.11459775466,0.0,0.0,29452.11459775466,0,0.0,18210.738
2024-02-26 00:00:00+00:00,82.13,81.98,81.8024,64.73512,2.2662146,0.46948356807511743,29452.11459775466,0.0,0.0,29452.11459775466,0,0.0,18221.854
2024-02-27 00:00:00+00:00,82.52,81.94,81.821846,69.58065,2.2265723,0.46948356807511743,29452.11459775466,0.0,0.0,29452.11459775466,0,0.0,18212.963
2024-02-28 00:00:00+00:00,81.61,82.05,81.84305,68.139984,2.2080007,0.46948356807511743,29452.11459775466,0.0,0.0,29452.11459775466,0,0.0,18237.412
2024-02-29 00:00:00+00:00,82.12,82.78,81.867,68.334366,2.1687148,0.46948356807511743,29452.11459775466,0.0,0.0,29452.11459775466,0,0.0,18399.668
2024-03-01 00:00:00+00:00,83.29,82.81,81.881996,67.33797,2.136929,0.46948356807511743,29452.11459775466,0.0,0.0,29452.11459775466,0,0.0,18406.336
2024-03-04 00:00:00+00:00,83.91,82.42,81.886,69.31524,2.1626434,0.46948356807511743,29452.11459775466,0.0,0.0,29452.11459775466,0,0.0,18319.65
2024-03-05 00:00:00+00:00,82.33,82.92,81.8982,66.0502,2.177644,0.46948356807511743,29452.11459775466,0.0,0.0,29452.11459775466,0,0.0,18430.785
2024-03-06 00:00:00+00:00,83.16,81.92,81.9215,72.36388,2.1597862,0.46948356807511743,29452.11459775466,0.0,0.0,29452.11459775466,0,0.0,18208.514
2024-03-07 00:00:00+00:00,81.99,81.53,81.91995,70.32819,2.118715,0.46948356807511743,29452.11459775466,0.0,0.0,29452.11459775466,0,0.0,18121.828
2024-03-08 00:00:00+00:00,81.98,82.01,81.9215,63.149853,1.9530002,0.46948356807511743,29452.11459775466,0.0,0.0,29452.11459775466,0,0.0,18228.518
2024-03-11 00:00:00+00:00,81.89,83.35,81.92245,62.693497,1.8915716,0.46948356807511743,29452.11459775466,0.0,0.0,29452.11459775466,0,0.0,18526.361
2024-03-12 00:00:00+00:00,83.54,83.74,81.9353,71.62367,1.9515718,0.46948356807511743,29452.11459775466,0.0,0.0,29452.11459775466,0,0.0,18613.047
2024-03-13 00:00:00+00:00,83.75,84.96,81.95415,49.253727,1.568215,0.3484630544784708,29452.11459775466,0.0,0.0,29452.11459775466,0,0.0,18884.22
2024-03-14 00:00:00+00:00,84.96,84.4,81.984146,60.473824,1.5150005,0.46948356807511743,29452.11459775466,0.0,0.0,29452.11459775466,0,0.0,18759.748
2024-03-15 00:00:00+00:00,84.32,83.47,82.018,67.08162,1.4800001,0.46948356807511743,29452.11459775466,0.0,0.0,29452.11459775466,0,0.0,18553.035
2024-03-18 00:00:00+00:00,83.68,83.48,82.05775,59.186184,1.5125002,0.46948356807511743,29452.11459775466,0.0,0.0,29452.11459775466,0,0.0,18555.258
2024-03-19 00:00:00+00:00,83.52,84.66,82.0989,59.529716,1.5167857,0.46948356807511743,29452.11459775466,0.0,0.0,29452.11459775466,0,0.0,18817.54
2024-03-20 00:00:00+00:00,84.1,86.19,82.14145,64.26231,1.5503572,0.46948356807511743,29452.11459775466,0.0,0.0,29452.11459775466,0,0.0,19157.615
2024-03-21 00:00:00+00:00,86.32,86.25,82.17425,67.135704,1.649286,0.30148268641141635,29452.11459775466,0.0,0.0,29452.11459775466,0,0.0,19170.95
2024-03-22 00:00:00+00:00,86.09,86.31,82.21705,67.23449,1.6164294,0.46948356807511743,29452.11459775466,0.0,0.0,29452.11459775466,0,0.0,19184.285
2024-03-25 00:00:00+00:00,86.55,86.78,82.253,70.15545,1.5353578,0.46948356807511743,29452.11459775466,0.0,0.0,29452.11459775466,0,0.0,19288.752
2024-03-26 00:00:00+00:00,86.79,85.73,82.2807,70.062386,1.496073,0.46948356807511743,29452.11459775466,0.0,0.0,29452.11459775466,0,0.0,19055.367
2024-03-27 00:00:00+00:00,85.35,87.73,82.30245,69.70015,1.5057155,0.46948356807511743,29452.11459775466,0.0,0.0,29452.11459775466,0,0.0,19499.91
2024-03-28 00:00:00+00:00,88.0,88.83,82.3416,77.482315,1.6271445,0.2956539577922083,29452.11459775466,0.0,0.0,29452.11459775466,0,0.0,19744.41
2024-04-01 00:00:00+00:00,89.34,89.75,82.39105,78.655495,1.6514299,0.46948356807511743,29452.11459775466,0.0,0.0,29452.11459775466,0,0.0,19948.896
2024-04-02 00:00:00+00:00,89.86,88.97,82.437,77.8746,1.5985724,0.46948356807511743,29452.11459775466,0.0,0.0,29452.11459775466,0,0.0,19775.527
2024-04-03 00:00:00+00:00,89.5,90.3,82.48305,72.030365,1.6135722,0.46948356807511743,29452.11459775466,0.0,0.0,29452.11459775466,0,0.0,20071.148
2024-04-04 00:00:00+00:00,90.12,89.32,82.5269,72.287186,1.5867865,0.41648443801324203,29452.11459775466,0.0,0.0,29452.11459775466,0,0.0,19853.322
2024-04-05 00:00:00+00:00,88.77,89.51,82.5617,69.838715,1.5975009,0.46948356807511743,29452.11459775466,0.0,0.0,29452.11459775466,0,0.0,19895.553
2024-04-08 00:00:00+00:00,89.6,90.19,82.6042,75.90053,1.6075009,0.46948356807511743,29452.11459775466,0.0,0.0,29452.11459775466,0,0.0,20046.7
2024-04-09 00:00:00+00:00,90.26,89.91,82.64585,77.21007,1.6150006,0.21469323828288392,29452.11459775466,0.0,0.0,29452.11459775466,0,0.0,19984.463
2024-04-10 00:00:00+00:00,89.21,90.0,82.69,72.9659,1.6178578,0.46948356807511743,29452.11459775466,0.0,0.0,29452.11459775466,0,0.0,20004.465
2024-04-11 00:00:00+00:00,90.06,87.98,82.73705,69.06908,1.5285721,0.46948356807511743,29452.11459775466,0.0,0.0,29452.11459775466,0,0.0,19555.477
2024-04-12 00:00:00+00:00,88.64,88.59,82.76965,57.238514,1.6771431,0.46948356807511743,29452.11459775466,0.0,0.0,29452.11459775466,0,0.0,19691.062
2024-04-15 00:00:00+00:00,88.75,87.56,82.8035,59.120007,1.7832146,0.40738681025858053,29452.11459775466,0.0,0.0,29452.11459775466,0,0.0,19462.121
2024-04-16 00:00:00+00:00,87.11,87.27,82.83475,52.986217,1.851071,0.46948356807511743,29452.11459775466,0.0,0.0,29452.11459775466,0,0.0,19397.662
2024-04-17 00:00:00+00:00,87.2,87.15,82.8511,56.260143,1.8924997,0.46948356807511743,29452.11459775466,0.0,0.0,29452.11459775466,0,0.0,19370.99
2024-04-18 00:00:00+00:00,87.59,87.32,82.86845,47.216877,1.8182144,0.46948356807511743,29452.11459775466,0.0,0.0,29452.11459775466,0,0.0,19408.777
2024-04-19 00:00:00+00:00,87.14,87.51,82.8861,42.04423,1.7832146,0.46948356807511743,29452.11459775466,0.0,0.0,29452.11459775466,0,0.0,19451.01
2024-04-22 00:00:00+00:00,87.13,88.41,82.9071,37.214603,1.7778577,0.46948356807511743,29452.11459775466,0.0,0.0,29452.11459775466,0,0.0,19651.055
2024-04-23 00:00:00+00:00,87.97,88.53,82.94265,46.846855,1.8478574,0.46948356807511743,29452.11459775466,0.0,0.0,29452.11459775466,0,0.0,19677.725
2024-04-24 00:00:00+00:00,88.31,90.69,82.97455,38.461483,1.8714288,0.46948356807511743,29452.11459775466,0.0,0.0,29452.11459775466,0,0.0,20157.834
2024-04-25 00:00:00+00:00,90.55,91.47,83.0138,57.740143,1.9328575,0.46948356807511743,29452.11459775466,0.0,0.0,29452.11459775466,0,0.0,20331.203
2024-04-26 00:00:00+00:00,91.07,92.06,83.05,60.381374,1.9171431,0.46948356807511743,29452.11459775466,0.0,0.0,29452.11459775466,0,0.0,20462.344
2024-04-29 00:00:00+00:00,91.925,92.96,83.08975,60.0,1.9375006,0.46948356807511743,29452.11459775466,0.0,0.0,29452.11459775466,0,0.0,20662.389
2024-04-30 00:00:00+00:00,92.85,89.88,83.13755,65.2959,1.9039296,0.46948356807511743,29452.11459775466,0.0,0.0,29452.11459775466,0,0.0,19977.791
2024-05-01 00:00:00+00:00,89.7,86.68,83.18135,49.537025,2.0717866,0.46948356807511743,29452.11459775466,0.0,0.0,29452.11459775466,0,0.0,19266.521
2024-05-02 00:00:00+00:00,87.47,86.79,83.2105,45.403095,2.1485722,0.46948356807511743,29452.11459775466,0.0,0.0,29452.11459775466,0,0.0,19290.973
2024-05-03 00:00:00+00:00,86.61,86.67,83.2369,43.40177,2.1028578,0.46948356807511743,29452.11459775466,0.0,0.0,29452.11459775466,0,0.0,19264.299
2024-05-06 00:00:00+00:00,87.42,89.08,83.25955,46.504322,2.100001,0.46948356807511743,29452.11459775466,0.0,0.0,29452.11459775466,0,0.0,19799.975
2024-05-07 00:00:00+00:00,89.08,88.62,83.2876,56.094296,2.1685727,0.6666666666666666,29452.11459775466,0.0,0.0,29452.11459775466,0,0.0,19697.729
2024-05-08 00:00:00+00:00,88.13,88.37,83.31525,54.838715,2.1567862,0.46948356807511743,-29.452114597756008,29437.395899804756,0.0,29407.943785207,1,82.11428833007812,19642.16
2024-05-09 00:00:00+00:00,88.96,88.3,83.34,53.43812,2.1760716,0.46948356807511743,-29.452114597756008,29414.07719236793,0.0,29384.625077770175,0,82.11428833007812,19626.602
2024-05-10 00:00:00+00:00,88.27,87.12,83.3671,52.60726,2.1500003,0.46948356807511743,-29.452114597756008,29021.000990168446,0.0,28991.54887557069,0,82.11428833007812,19364.32
2024-05-13 00:00:00+00:00,87.46,88.39,83.3861,45.819828,2.1614287,0.46948356807511743,-29.452114597756008,29444.054863478865,0.0,29414.60274888111,0,82.11428833007812,19646.604
2024-05-14 00:00:00+00:00,88.28,90.81,83.41725,49.577805,2.1671426,0.46948356807511743,-29.452114597756008,30250.194170076615,0.0,30220.74205547886,0,82.11428833007812,20184.502
2024-05-15 00:00:00+00:00,90.27,91.25,83.4489,50.35628,2.149286,0.46948356807511743,-29.452114597756008,30396.764273488618,0.0,30367.31215889086,0,84.3085708618164,20282.303
2024-05-16 00:00:00+00:00,91.41,91.11,83.48345,49.33333,2.1900003,0.46948356807511743,-29.452114597756008,30350.12884169829,0.0,30320.676727100534,0,84.80213928222656,20251.184
2024-05-17 00:00:00+00:00,91.61,91.69,83.51675,47.04051,2.1585715,0.46948356807511743,-29.452114597756008,30543.334583375043,0.0,30513.882468777287,0,84.80213928222656,20380.102
2024-05-20 00:00:00+00:00,91.49,91.6,83.56275,45.96314,2.1521428,0.46948356807511743,-29.452114597756008,30513.352363604277,0.0,30483.90024900652,0,85.21428680419922,20360.096
2024-05-21 00:00:00+00:00,90.94,90.73,83.60065,56.750393,2.0111423,0.46948356807511743,-29.452114597756008,30223.543813381708,0.0,30194.091698783952,0,85.21428680419922,20166.72
2024-05-22 00:00:00+00:00,90.56,89.75,83.62745,69.45245,1.8429282,0.46948356807511743,-29.452114597756008,29897.08978693979,0.0,29867.637672342033,0,85.21428680419922,19948.895
2024-05-23 00:00:00+00:00,90.35,89.11,83.6417,63.120556,1.8814996,0.6666666666666666,-29.452114597756008,29683.896004917784,0.0,29654.443890320028,0,85.21428680419922,19806.64
2024-05-24 00:00:00+00:00,89.68,89.72,83.65125,60.33899,1.8757852,0.46948356807511743,-29.452114597756008,29887.09635045621,0.0,29857.644235858454,0,85.21428680419922,19942.227
2024-05-28 00:00:00+00:00,90.21,90.49,83.66095,53.199997,1.729714,0.46948356807511743,-29.452114597756008,30143.59441635205,0.0,30114.142301754295,0,85.21428680419922,20113.375
2024-05-29 00:00:00+00:00,89.77,89.33,83.6863,59.068844,1.7143571,0.46948356807511743,-29.452114597756008,29757.182119822282,0.0,29727.730005224526,0,85.30085754394531,19855.541
2024-05-30 00:00:00+00:00,89.62,89.91,83.7082,54.278072,1.749357,0.46948356807511743,-29.452114597756008,29950.391133920715,0.0,29920.93901932296,0,85.30085754394531,19984.459
2024-05-31 00:00:00+00:00,90.33,90.93,83.7361,56.86275,1.7682849,0.46948356807511743,-29.452114597756008,30290.16847512568,0.0,30260.716360527924,0,85.30085754394531,20211.178
2024-06-03 00:00:00+00:00,91.47,90.985,83.7764,66.465,1.720071,0.46948356807511743,-29.452114597756008,30308.490026787502,0.0,30279.037912189746,0,85.6251449584961,20223.402
2024-06-04 00:00:00+00:00,90.56,88.56,83.81843,62.53019,1.7575711,0.46948356807511743,-29.452114597756008,29500.685317598072,0.0,29471.233203000316,0,85.82479095458984,19684.393
2024-06-05 00:00:00+00:00,88.69,88.8,83.82997,39.140926,1.7914995,0.46948356807511743,-29.452114597756008,29580.63524254513,0.0,29551.183127947374,0,85.82479095458984,19737.74
2024-06-06 00:00:00+00:00,88.75,88.31,83.84432,37.942932,1.7289995,0.049384518681678605,-29.452114597756008,29417.40696620391,0.0,29387.954851606155,0,85.82479095458984,19628.824
2024-06-07 00:00:00+00:00,87.62,88.29,83.851974,36.67935,1.7168568,0.46948356807511743,-29.452114597756008,29410.745746066754,0.0,29381.293631468998,0,85.82479095458984,19624.38
2024-06-10 00:00:00+00:00,88.29,88.94,83.863075,32.914574,1.7004286,0.46948356807511743,-29.452114597756008,29627.271400357142,0.0,29597.819285759386,0,85.82479095458984,19768.857
2024-06-11 00:00:00+00:00,88.5,88.71,83.88328,37.345406,1.6835715,0.46948356807511743,-29.452114597756008,29550.653299699243,0.0,29521.201185101487,0,85.82479095458984,19717.734
2024-06-12 00:00:00+00:00,89.32,87.17,83.90423,39.76696,1.6825,0.46948356807511743,-29.452114597756008,29037.65478583115,0.0,29008.202671233394,0,85.82479095458984,19375.436
2024-06-13 00:00:00+00:00,86.64,86.05,83.91443,37.631832,1.7124994,0.4788732394366197,-29.452114597756008,28664.568043332645,0.0,28635.11592873489,0,85.82479095458984,19126.492
2024-06-14 00:00:00+00:00,85.62,85.14,83.91733,35.976185,1.7046422,0.4788732394366197,28289.43753242325,0.0,0.0,28289.43753242325,-1,0.0,18924.225
2024-06-17 00:00:00+00:00,85.43,84.63,83.911224,29.571815,1.6964281,0.4788732394366197,28289.43753242325,0.0,0.0,28289.43753242325,0,0.0,18810.865
2024-06-18 00:00:00+00:00,84.94,83.95,83.89538,23.242037,1.7485706,0.4788732394366197,28289.43753242325,0.0,0.0,28289.43753242325,0,0.0,18659.72
2024-06-20 00:00:00+00:00,83.68,83.945,83.87408,24.307562,1.7249995,0.4788732394366197,28289.43753242325,0.0,0.0,28289.43753242325,0,0.0,18658.61
2024-06-21 00:00:00+00:00,84.0,82.42,83.8425,19.85853,1.7299995,0.4788732394366197,28289.43753242325,0.0,0.0,28289.43753242325,0,0.0,18319.645
2024-06-24 00:00:00+00:00,83.05,84.78,83.8108,9.086595,1.7267854,0.4788732394366197,28289.43753242325,0.0,0.0,28289.43753242325,0,0.0,18844.207
2024-06-25 00:00:00+00:00,84.52,83.62,83.7927,25.580505,1.7714288,0.4788732394366197,28289.43753242325,0.0,0.0,28289.43753242325,0,0.0,18586.373
2024-06-26 00:00:00+00:00,83.4,82.74,83.7726,28.409132,1.6667856,0.4788732394366197,28289.43753242325,0.0,0.0,28289.43753242325,0,0.0,18390.771
2024-06-27 00:00:00+00:00,83.05,82.32,83.74385,24.917217,1.6639284,0.4788732394366197,28289.43753242325,0.0,0.0,28289.43753242325,0,0.0,18297.418
2024-06-28 00:00:00+00:00,83.14,82.19,83.71835,25.062462,1.6896428,0.4788732394366197,28289.43753242325,0.0,0.0,28289.43753242325,0,0.0,18268.523
2024-07-01 00:00:00+00:00,82.19,82.5,83.6883,24.834995,1.726071,0.4788732394366197,28289.43753242325,0.0,0.0,28289.43753242325,0,0.0,18337.426
2024-07-02 00:00:00+00:00,82.67,83.02,83.66455,22.665522,1.7203571,0.4788732394366197,28289.43753242325,0.0,0.0,28289.43753242325,0,0.0,18453.006
2024-07-03 00:00:00+00:00,83.05,83.63,83.642,26.429138,1.7117854,0.4788732394366197,28289.43753242325,0.0,0.0,28289.43753242325,0,0.0,18588.59
2024-07-05 00:00:00+00:00,83.31,82.31,83.6329,34.111294,1.6067854,0.4788732394366197,28289.43753242325,0.0,0.0,28289.43753242325,0,0.0,18295.193
2024-07-08 00:00:00+00:00,82.42,82.6,83.61805,33.50967,1.6046426,0.4788732394366197,28289.43753242325,0.0,0.0,28289.43753242325,0,0.0,18359.65
2024-07-09 00:00:00+00:00,82.45,82.54,83.6077,38.152973,1.6217853,0.4788732394366197,28289.43753242325,0.0,0.0,28289.43753242325,0,0.0,18346.314
2024-07-10 00:00:00+00:00,82.51,83.02,83.60135,39.824738,1.558214,0.4788732394366197,28289.43753242325,0.0,0.0,28289.43753242325,0,0.0,18453.004
2024-07-11 00:00:00+00:00,83.56,83.48,83.60295,45.382317,1.5467856,0.4788732394366197,28289.43753242325,0.0,0.0,28289.43753242325,0,0.0,18555.25
2024-07-12 00:00:00+00:00,84.28,83.48,83.61,47.79099,1.5449998,0.4788732394366197,28289.43753242325,0.0,0.0,28289.43753242325,0,0.0,18555.25
2024-07-15 00:00:00+00:00,83.58,83.77,83.61195,55.888924,1.4860715,0.4788732394366197,28289.43753242325,0.0,0.0,28289.43753242325,0,0.0,18619.707
2024-07-16 00:00:00+00:00,83.7,82.83,83.6154,42.71281,1.365,0.4788732394366197,28289.43753242325,0.0,0.0,28289.43753242325,0,0.0,18410.773
2024-07-17 00:00:00+00:00,83.01,82.05,83.60145,44.113243,1.3271425,0.4788732394366197,28289.43753242325,0.0,0.0,28289.43753242325,0,0.0,18237.4
2024-07-18 00:00:00+00:00,82.84,81.34,83.5781,44.78066,1.3996423,0.4788732394366197,28289.43753242325,0.0,0.0,28289.43753242325,0,0.0,18079.588
2024-07-19 00:00:00+00:00,80.99,81.01,83.55365,42.898514,1.423214,0.4788732394366197,28289.43753242325,0.0,0.0,28289.43753242325,0,0.0,18006.238
2024-07-22 00:00:00+00:00,81.02,81.36,83.5405,41.69012,1.4189284,0.4788732394366197,28289.43753242325,0.0,0.0,28289.43753242325,0,0.0,18084.033
2024-07-23 00:00:00+00:00,80.79,79.97,83.53245,42.016792,1.39,0.4788732394366197,28289.43753242325,0.0,0.0,28289.43753242325,0,0.0,17775.076
2024-07-24 00:00:00+00:00,80.23,77.66,83.52135,30.961296,1.4589288,0.4788732394366197,28289.43753242325,0.0,0.0,28289.43753242325,0,0.0,17261.627
2024-07-25 00:00:00+00:00,77.79,77.4,83.48975,19.258478,1.5957152,0.4788732394366197,28289.43753242325,0.0,0.0,28289.43753242325,0,0.0,17203.838
2024-07-26 00:00:00+00:00,77.43,77.79,83.44035,21.618475,1.5385721,0.4788732394366197,28289.43753242325,0.0,0.0,28289.43753242325,0,0.0,17290.523
