,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2019-09-20 00:00:00+00:00,135.0,134.7100067138672,123.66105026245117,48.082350029464756,1.8507112775530135,0.7437278,-11.224062686262187,11052.716946354407,0.0,11041.492883668145,0,133.47355760846818,12035.201138799423
2019-09-23 00:00:00+00:00,134.9600067138672,135.44000244140625,123.73970027923583,42.85715826898273,1.8457107543945312,0.62760186,-11.224062686262187,11112.611800087694,0.0,11101.387737401432,0,133.47355760846818,12100.420090425325
2019-09-24 00:00:00+00:00,136.25,135.36000061035156,123.82790027618408,42.857096604600144,1.7921393258231026,0.47010985,-11.224062686262187,11106.047791849496,0.0,11094.823729163234,0,133.47355760846818,12093.27260263505
2019-09-25 00:00:00+00:00,135.2100067138672,135.08999633789062,123.92050029754638,34.876266949192896,1.787853785923549,0.5797259,-11.224062686262187,11083.894420540148,0.0,11072.670357853885,0,133.47355760846818,12069.150001748354
2019-09-26 00:00:00+00:00,135.8699951171875,135.72000122070312,124.01685028076172,45.379007423181186,1.6128550938197546,0.55933136,-11.224062686262187,11135.585202943106,0.0,11124.361140256844,0,133.47355760846818,12125.43561606934
2019-09-27 00:00:00+00:00,136.24000549316406,135.60000610351562,124.1145002746582,40.698982622227085,1.6042840140206474,0.38028687,-11.224062686262187,11125.73981656409,0.0,11114.515753877828,0,133.47355760846818,12114.71506600588
2019-09-30 00:00:00+00:00,136.07000732421875,137.10000610351562,124.20605030059815,45.01251911329249,1.5778557913643974,0.3780305,-11.224062686262187,11248.812154128045,0.0,11237.588091441783,0,133.47355760846818,12248.727394774776
2019-10-01 00:00:00+00:00,136.92999267578125,137.3699951171875,124.30655033111572,56.90428895089303,1.5992834908621651,0.45784527,-11.224062686262187,11270.964273480835,0.0,11259.740210794573,0,133.47355760846818,12272.848632417568
2019-10-02 00:00:00+00:00,136.88999938964844,133.94000244140625,124.40165031433105,55.77142736670802,1.594999040876116,0.5143418,-11.224062686262187,10989.53946252374,0.0,10978.315399837478,0,133.47355760846818,11966.40776165643
2019-10-03 00:00:00+00:00,138.44000244140625,137.92999267578125,124.50160034179687,35.111091213720954,1.734999520438058,0.5133111,-11.224062686262187,11316.911079191661,0.0,11305.687016505399,0,133.47355760846818,12322.879683705598
2019-10-04 00:00:00+00:00,137.83999633789062,140.27999877929688,124.62690029144287,55.17718914484494,2.034999302455357,0.3889972,-11.224062686262187,11509.724908824479,0.0,11498.500846138217,0,133.47355760846818,12532.832877407767
2019-10-07 00:00:00+00:00,139.2899932861328,138.33999633789062,124.7691003036499,67.78658549444486,2.0857140677315846,0.6901221,-11.224062686262187,11350.551151928716,0.0,11339.327089242453,0,134.1750008719308,12359.510047414302
2019-10-08 00:00:00+00:00,137.64999389648438,137.24000549316406,124.91060028076171,58.098171277546115,2.1221422467912947,0.7232142,-11.224062686262187,11260.298855555751,0.0,11249.07479286949,0,134.1750008719308,12261.235157596786
2019-10-09 00:00:00+00:00,137.32000732421875,137.85000610351562,125.04575031280518,55.058165370952,2.084285191127232,0.7041066,-11.224062686262187,11310.348322910022,0.0,11299.12426022376,0,134.1750008719308,12315.733559159227
2019-10-10 00:00:00+00:00,137.11000061035156,137.88999938964844,125.18790035247802,56.66108862964923,2.125713893345424,0.58927375,-11.224062686262187,11313.62970105084,0.0,11302.405638364578,0,134.1750008719308,12319.306621432414
2019-10-11 00:00:00+00:00,138.0800018310547,137.63999938964844,125.34720035552978,59.32004342820516,2.149285452706473,0.62194365,-11.224062686262187,11293.117644790182,0.0,11281.89358210392,0,134.1750008719308,12296.971233304264
2019-10-14 00:00:00+00:00,137.83999633789062,137.4499969482422,125.49375034332276,56.63450166788955,2.190000261579241,0.5872226,-11.224062686262187,11277.528281719031,0.0,11266.304219032769,0,134.1750008719308,12279.996120207845
2019-10-15 00:00:00+00:00,137.47999572753906,136.3300018310547,125.63390033721925,56.26123382907386,2.132143293108259,0.4436755,-11.224062686262187,11185.634670297377,0.0,11174.410607611115,0,134.1750008719308,12179.934017631784
2019-10-16 00:00:00+00:00,136.13999938964844,136.4199981689453,125.76375034332276,53.53480080895083,2.1778564453125,0.41660342,-11.224062686262187,11193.01871008164,0.0,11181.794647395378,0,134.1750008719308,12187.97443017938
2019-10-17 00:00:00+00:00,137.07000732421875,136.9600067138672,125.89345031738281,52.05882009320775,2.1485704694475447,0.47257388,-11.224062686262187,11237.325452700337,0.0,11226.101390014075,0,134.1750008719308,12236.21963195277
2019-10-18 00:00:00+00:00,137.27000427246094,136.25,126.03185035705566,53.903568123834965,2.1221411568777904,0.36258906,-11.224062686262187,11179.070662059179,0.0,11167.846599372917,0,134.1750008719308,12172.786529841505
2019-10-21 00:00:00+00:00,136.33999633789062,136.1199951171875,126.17180034637451,47.44435533640677,2.051427568708147,0.52372706,-11.224062686262187,11168.403992177538,0.0,11157.179929491276,0,134.1750008719308,12161.171691776819
2019-10-22 00:00:00+00:00,136.64999389648438,136.66000366210938,126.30000030517579,46.209821887316444,1.996427263532366,0.4685725,-11.224062686262187,11212.710734796236,0.0,11201.486672109973,0,134.1750008719308,12209.41689355021
2019-10-23 00:00:00+00:00,136.61000061035156,137.4499969482422,126.43565032958985,59.99999999382353,1.8064280918666296,0.2801381,-11.224062686262187,11277.528281719031,0.0,11266.304219032769,0,134.1750008719308,12279.996120207843
2019-10-24 00:00:00+00:00,137.6999969482422,137.88999938964844,126.57000030517578,47.692330258040876,1.4549996512276786,0.40980282,-11.224062686262187,11313.62970105084,0.0,11302.405638364578,0,134.1750008719308,12319.306621432412
2019-10-25 00:00:00+00:00,137.77999877929688,136.63999938964844,126.72200031280518,35.92462989229692,1.3471429007393974,0.49206224,-11.224062686262187,11211.069419747546,0.0,11199.845357061284,0,134.1750008719308,12207.629680791662
2019-10-28 00:00:00+00:00,136.5500030517578,136.57000732421875,126.86445030212403,39.102587921719156,1.3028575352260046,0.43877226,-11.224062686262187,11205.326695011972,0.0,11194.10263232571,0,134.1750008719308,12201.37648100261
2019-10-29 00:00:00+00:00,136.8300018310547,136.0800018310547,127.00650032043457,45.051715307387745,1.3050013950892858,0.5403242,-11.224062686262187,11165.12261403672,0.0,11153.898551350458,0,134.1750008719308,12157.598629503633
2019-10-30 00:00:00+00:00,135.86000061035156,136.89999389648438,127.15030033111572,36.69171551376965,1.2935725620814733,0.55707866,-11.224062686262187,11232.40150755427,0.0,11221.177444868008,0,134.1750008719308,12230.857993677131
2019-10-31 00:00:00+00:00,136.8000030517578,137.1699981689453,127.2898503112793,43.33778979043059,1.3128574916294642,0.4638027,-11.224062686262187,11254.554878863617,0.0,11243.330816177355,0,134.1750008719308,12254.980594563825
2019-11-01 00:00:00+00:00,137.5500030517578,136.92999267578125,127.43400032043456,46.8456345509661,1.299999782017299,0.44785142,-11.224062686262187,11234.862854149023,0.0,11223.638791462761,0,134.1750008719308,12233.538131192996
2019-11-04 00:00:00+00:00,136.8000030517578,135.16000366210938,127.57255027770996,46.5333118945692,1.341428484235491,0.5071343,-11.224062686262187,11089.63839723228,0.0,11078.414334546018,0,134.1750008719308,12075.40456478131
2019-11-05 00:00:00+00:00,134.8300018310547,134.00999450683594,127.69800029754639,42.82210517894149,1.3828582763671875,0.780184,-11.224062686262187,10995.282187259314,0.0,10984.058124573052,0,134.1750008719308,11972.660961445477
2019-11-06 00:00:00+00:00,134.5,134.44000244140625,127.81850025177002,36.916406549853384,1.5007149832589286,0.5156998,-11.224062686262187,11030.563575045058,0.0,11019.339512358796,0,134.1750008719308,12011.078537912725
2019-11-07 00:00:00+00:00,134.41000366210938,133.32000732421875,127.93705024719239,36.153855177132115,1.5100010463169642,0.4731399,-11.224062686262187,10938.669963623404,0.0,10927.445900937142,0,134.1750008719308,11911.016435336665
2019-11-08 00:00:00+00:00,133.2899932861328,133.1300048828125,128.05615028381348,34.59521730807941,1.527144295828683,0.6416976,10895.471916965163,0.0,0.0,10895.471916965163,-1,0.0,11894.041322240248
2019-11-11 00:00:00+00:00,133.02999877929688,132.38999938964844,128.17505031585694,34.378328385544464,1.561429704938616,0.56192845,-10.895471916965107,10890.026903513408,0.0,10879.131431596443,1,128.54857199532645,11827.92808261312
2019-11-12 00:00:00+00:00,132.67999267578125,131.97999572753906,128.29290031433106,28.147377656297053,1.556429181780134,0.6056455,-10.895471916965107,10856.301161905321,0.0,10845.405689988356,0,128.54857199532645,11791.29771890442
2019-11-13 00:00:00+00:00,132.6300048828125,133.2899932861328,128.40780029296874,20.873308370196284,1.5707146780831474,0.65162605,-10.895471916965107,10964.057855933514,0.0,10953.162384016548,0,128.54857199532645,11908.334934576898
2019-11-14 00:00:00+00:00,133.60000610351562,133.3300018310547,128.5201502609253,27.58283759290491,1.5900006975446428,0.560284,-10.895471916965107,10967.34884568031,0.0,10956.453373763345,0,128.57784925188338,11911.909360093989
2019-11-15 00:00:00+00:00,133.66000366210938,133.80999755859375,128.62345027923584,31.712757665781496,1.553572518484933,0.53062606,-10.895471916965107,11006.831936628043,0.0,10995.936464711078,0,128.57784925188338,11954.792923591742
2019-11-18 00:00:00+00:00,134.0,134.05999755859375,128.73155025482177,35.412244418701036,1.533571515764509,0.36112648,-10.895471916965107,11027.39622953861,0.0,11016.500757621645,0,129.14928000313895,11977.128311719891
2019-11-19 00:00:00+00:00,134.64999389648438,134.57000732421875,128.8364002609253,39.04554954946529,1.5835723876953125,0.41598484,-10.895471916965107,11069.348190368855,0.0,11058.45271845189,0,129.45928301130022,12022.693375977413
2019-11-20 00:00:00+00:00,134.30999755859375,133.74000549316406,128.94475028991698,36.924929095046174,1.5207159859793526,0.42730197,-10.895471916965107,11001.074587288396,0.0,10990.179115371431,0,129.8192901611328,11948.539723802687
2019-11-21 00:00:00+00:00,133.42999267578125,133.91000366210938,129.04820030212403,31.89027887409857,1.5471452985491072,0.6194133,-10.895471916965107,11015.058155850202,0.0,11004.162683933237,0,129.8192901611328,11963.727624140562
2019-11-22 00:00:00+00:00,133.9199981689453,134.07000732421875,129.1523003387451,33.93627036699944,1.5100032261439733,0.52711105,-10.895471916965107,11028.219604547723,0.0,11017.324132630758,0,129.8192901611328,11978.022599721115
2019-11-25 00:00:00+00:00,134.66000366210938,133.8300018310547,129.25755039215088,43.00390967009522,1.4485735212053572,0.38338885,-10.895471916965107,11008.477431501442,0.0,10997.581959584477,0,129.8192901611328,11956.580136350285
2019-11-26 00:00:00+00:00,134.2899932861328,135.6999969482422,129.36185039520262,48.691920414142025,1.3778588431222099,0.5127321,-10.895471916965107,11162.297940826127,0.0,11151.402468909162,0,129.8192901611328,12123.648403310794
2019-11-27 00:00:00+00:00,135.6999969482422,135.91000366210938,129.47140037536622,57.5720618102482,1.428572518484933,0.34152615,-10.895471916965107,11179.572499134729,0.0,11168.677027217764,0,131.56642041887557,12142.410729165758
2019-11-29 00:00:00+00:00,136.05999755859375,135.8300018310547,129.58035037994384,67.476277930681,1.4150009155273438,0.36925843,-10.895471916965107,11172.991774785969,0.0,11162.096302869004,0,131.62428610665458,12135.263241375482
2019-12-02 00:00:00+00:00,136.64999389648438,135.8800048828125,129.69655040740966,68.49304472835453,1.386429922921317,0.52114534,-10.895471916965107,11177.104884397047,0.0,11166.209412480082,0,131.62428610665458,12139.730591649894
2019-12-03 00:00:00+00:00,136.66000366210938,135.4600067138672,129.7964004135132,76.39931207190834,1.4614290509905135,0.58600813,-10.895471916965107,11142.557022924677,0.0,11131.661551007712,0,131.72071511404855,12102.20730318387
2019-12-04 00:00:00+00:00,134.9499969482422,137.3000030517578,129.89405044555664,76.28396909761649,1.5507147652762276,0.36670268,-10.895471916965107,11293.90991751168,0.0,11283.014445594716,0,131.72071511404855,12266.595432628514
2019-12-05 00:00:00+00:00,136.19000244140625,136.33999633789062,130.00140045166015,78.04193056706934,1.6392854963030135,0.38310382,-10.895471916965107,11214.942480471382,0.0,11204.047008554417,0,132.64785875592912,12180.8269423891
2019-12-06 00:00:00+00:00,136.6699981689453,137.36000061035156,130.10260044097902,68.64923222923554,1.6999991280691964,0.5677491,-10.895471916965107,11298.845146987043,0.0,11287.949675070078,0,132.64785875592912,12271.955707660245
2019-12-09 00:00:00+00:00,137.14999389648438,137.16000366210938,130.20560043334962,70.61550647746722,1.716428484235491,0.40509373,11254.57490082506,0.0,0.0,11254.57490082506,-1,0.0,12254.087669806506
2019-12-10 00:00:00+00:00,137.61000061035156,136.27000427246094,130.31110046386718,68.10745288463451,1.6564276559012276,0.65071917,11254.57490082506,0.0,0.0,11254.57490082506,0,0.0,12174.57374260005
2019-12-11 00:00:00+00:00,137.0500030517578,137.10000610351562,130.41260047912598,59.50779407594925,1.6878564017159599,0.5197564,-11.2545749008259,11248.950425612255,0.0,11237.695850711429,1,131.30072130475725,12248.727394774776
2019-12-12 00:00:00+00:00,136.8000030517578,137.17999267578125,130.52125049591064,68.79191250567649,1.6499982561383928,0.3950947,-11.2545749008259,11255.513262563927,0.0,11244.258687663101,0,132.03643689836775,12255.873519321147
2019-12-13 00:00:00+00:00,136.92999267578125,137.94000244140625,130.62895046234132,68.47450144952782,1.6521399361746651,0.46321434,-11.2545749008259,11317.871481352346,0.0,11306.61690645152,0,132.22999790736608,12323.77397170682
2019-12-16 00:00:00+00:00,136.9499969482422,137.05999755859375,130.73775047302246,70.47613818072485,1.6914258684430803,0.35548866,-11.2545749008259,11245.66775516447,0.0,11234.413180263644,0,132.98358263288225,12245.152969257684
2019-12-17 00:00:00+00:00,137.0500030517578,136.1699981689453,130.8422004699707,66.00590690477398,1.7064263480050224,0.45823702,-11.2545749008259,11172.64398735062,0.0,11161.389412449795,0,132.98358263288225,12165.639042051229
2019-12-18 00:00:00+00:00,137.0500030517578,135.97000122070312,130.94290046691896,52.57958507417636,1.6857125418526786,0.3120289,-11.2545749008259,11156.234391027543,0.0,11144.979816126717,0,132.98358263288225,12147.77100419749
2019-12-19 00:00:00+00:00,136.22000122070312,136.47000122070312,131.03945045471193,50.32965668650124,1.7199979509626115,0.32949317,-11.2545749008259,11197.25900782121,0.0,11186.004432920385,0,132.98358263288225,12192.441780453788
2019-12-20 00:00:00+00:00,137.41000366210938,137.9199981689453,131.14130046844483,53.361339815811235,1.6935697283063615,0.4217593,-11.2545749008259,11316.230146128455,0.0,11304.97557122763,0,132.98358263288225,12321.986758948276
2019-12-23 00:00:00+00:00,137.69000244140625,137.0399932861328,131.25475044250487,59.34063015812897,1.7478561401367188,0.3827516,-11.2545749008259,11244.026419940577,0.0,11232.771845039751,0,132.98358263288225,12243.36575649914
2019-12-24 00:00:00+00:00,137.08999633789062,136.88999938964844,131.3570004272461,56.94194153228151,1.6728570120675224,0.50896895,-11.2545749008259,11231.719535691258,0.0,11220.464960790432,0,132.98358263288225,12229.965068919813
2019-12-26 00:00:00+00:00,136.86000061035156,136.69000244140625,131.45860042572022,47.88439855444125,1.549999782017299,0.5165186,-11.2545749008259,11215.30993936818,0.0,11204.055364467355,0,132.98358263288225,12212.097031066074
2019-12-27 00:00:00+00:00,136.8800048828125,137.5399932861328,131.55915042877197,51.95972222356908,1.4935706002371651,0.51063466,-11.2545749008259,11285.051036734245,0.0,11273.796461833419,0,132.98358263288225,12288.03653275544
2019-12-30 00:00:00+00:00,136.6999969482422,136.80999755859375,131.66935039520263,51.027357880971095,1.464998517717634,0.38771936,-11.2545749008259,11225.155446767638,0.0,11213.900871866812,0,133.0592814854213,12222.817581129537
2019-12-31 00:00:00+00:00,136.69000244140625,136.6699981689453,131.77510036468504,48.11621672391106,1.4971422467912947,0.58872515,-11.2545749008259,11213.66860414429,0.0,11202.414029243464,0,133.0592814854213,12210.309818307529
2020-01-02 00:00:00+00:00,136.8699951171875,135.82000732421875,131.87210037231446,52.34189065673284,1.4821417672293526,0.47059426,-11.2545749008259,11143.927506778224,0.0,11132.672931877398,0,133.0592814854213,12134.370316618164
2020-01-03 00:00:00+00:00,135.4600067138672,135.6300048828125,131.9607504272461,42.523342821565,1.5407137189592635,0.50903445,-11.2545749008259,11128.337952081118,0.0,11117.083377180292,0,133.0592814854213,12117.395203521746
2020-01-06 00:00:00+00:00,135.3000030517578,136.14999389648438,132.04730045318604,41.06118310623908,1.5771418980189733,0.62165034,-11.2545749008259,11171.002652126728,0.0,11159.748077225902,0,133.0592814854213,12163.851829292684
2020-01-07 00:00:00+00:00,136.0,134.00999450683594,132.13085041046142,39.38305705036434,1.5099999564034599,0.49602324,-11.2545749008259,10995.417342328712,0.0,10984.162767427886,0,133.0592814854213,11972.660961445481
2020-01-08 00:00:00+00:00,134.4600067138672,134.6999969482422,132.1973003768921,34.26203976885972,1.5399998256138392,0.4768355,-11.2545749008259,11052.031513819484,0.0,11040.776938918658,0,133.0592814854213,12034.306850798197
2020-01-09 00:00:00+00:00,135.2899932861328,134.7899932861328,132.2665503692627,42.25496595478474,1.5114288330078125,0.53603256,-11.2545749008259,11059.415644369077,0.0,11048.161069468251,0,133.0592814854213,12042.347263345797
2020-01-10 00:00:00+00:00,135.1699981689453,134.52999877929688,132.33040035247802,43.70995159785204,1.4528579711914062,0.5236826,-11.2545749008259,11038.083294346272,0.0,11026.828719445446,0,133.0592814854213,12019.118950460326
2020-01-13 00:00:00+00:00,134.64999389648438,136.52999877929688,132.39360034942626,39.38724131110426,1.4700001307896204,0.5669415,-11.2545749008259,11202.181761520938,0.0,11190.927186620112,0,133.0592814854213,12197.802055485521
2020-01-14 00:00:00+00:00,136.17999267578125,136.85000610351562,132.4670503616333,42.82762844614844,1.4049998692103796,0.47756997,-11.2545749008259,11228.438117215419,0.0,11217.183542314593,0,133.0592814854213,12226.392006646625
2020-01-15 00:00:00+00:00,137.0399932861328,139.1999969482422,132.5385503768921,48.95953978669011,1.40142822265625,0.48930472,-11.2545749008259,11421.253064962484,0.0,11409.998490061658,0,133.0592814854213,12436.343837104889
2020-01-16 00:00:00+00:00,139.35000610351562,139.61000061035156,132.6245503616333,60.19420351569945,1.4971422467912947,0.44880602,-11.2545749008259,11454.89355120656,0.0,11443.638976305734,0,134.99571228027344,12472.97420081359
2020-01-17 00:00:00+00:00,140.10000610351562,141.25999450683594,132.7142003631592,62.651679324078,1.5199999128069197,0.4835944,-11.2545749008259,11590.274285836882,0.0,11579.019710936056,0,135.11857386997767,12620.387217161817
2020-01-21 00:00:00+00:00,140.61000061035156,141.86000061035156,132.8127003479004,65.07298023774783,1.5742863246372767,0.3306692,-11.2545749008259,11639.50432677806,0.0,11628.249751877234,0,136.69999476841517,12673.992693966939
2020-01-22 00:00:00+00:00,141.80999755859375,143.3800048828125,132.91465034484864,70.67982348447825,1.5950001307896204,0.4145303,11735.318608213556,0.0,0.0,11735.318608213556,-1,0.0,12809.792235494382
2020-01-23 00:00:00+00:00,143.08999633789062,143.64999389648438,133.02345035552977,74.68732911664783,1.6392865862165178,0.43454808,11735.318608213556,0.0,0.0,11735.318608213556,0,0.0,12833.913473137172
2020-01-24 00:00:00+00:00,143.8300018310547,142.9199981689453,133.13170032501222,80.09223312634614,1.5957162039620536,0.44209078,11735.318608213556,0.0,0.0,11735.318608213556,0,0.0,12768.69452151127
2020-01-27 00:00:00+00:00,141.64999389648438,142.13999938964844,133.2354503250122,76.90039874837626,1.598573957170759,0.51644653,11735.318608213556,0.0,0.0,11735.318608213556,0,0.0,12699.008219610954
2020-01-28 00:00:00+00:00,142.1300048828125,142.44000244140625,133.3359503173828,71.68723087806396,1.6835730416434151,0.5986443,11735.318608213556,0.0,0.0,11735.318608213556,0,0.0,12725.810958013513
2020-01-29 00:00:00+00:00,142.0,141.72999572753906,133.43980033874513,85.21310701201668,1.6092878069196428,0.34491238,-11.735318608212765,11729.45388127292,0.0,11717.718562664708,1,137.389283316476,12662.377855902248
2020-01-30 00:00:00+00:00,142.32000732421875,143.8300018310547,133.53730030059813,79.31611552493678,1.6042872837611608,0.69380045,-11.735318608212765,11903.248599992381,0.0,11891.513281384168,0,137.389283316476,12849.995661476265
2020-01-31 00:00:00+00:00,143.80999755859375,142.02000427246094,133.63815029144288,82.28574479506383,1.7178584507533483,0.38126084,-11.735318608212765,11753.454741749734,0.0,11741.719423141521,0,139.0171399797712,12688.287669547486
2020-02-03 00:00:00+00:00,142.77000427246094,142.50999450683594,133.73620029449464,74.0836142158925,1.864286150251116,0.75168383,-11.735318608212765,11794.005916727714,0.0,11782.270598119501,0,139.0171399797712,12732.06415780256
2020-02-04 00:00:00+00:00,143.1999969482422,143.22000122070312,133.81370025634766,71.29629125766448,1.8050013950892858,0.5182239,-11.735318608212765,11852.765468387539,0.0,11841.030149779326,0,139.0171399797712,12795.497259913822
2020-02-05 00:00:00+00:00,143.67999267578125,144.3000030517578,133.89435028076173,72.07206634921111,1.856428963797433,0.40694642,-11.735318608212765,11942.145501202885,0.0,11930.410182594673,0,139.0171399797712,12891.986300216699
2020-02-06 00:00:00+00:00,144.63999938964844,144.3300018310547,133.9836502838135,69.37691748619015,1.7792859758649553,0.374155,-11.735318608212765,11944.628174658501,0.0,11932.892856050288,0,139.0171399797712,12894.666437732565
2020-02-07 00:00:00+00:00,144.25999450683594,145.3699951171875,134.0698503112793,68.46636020980023,1.7557144165039062,0.45186588,-11.735318608212765,12030.697134330092,0.0,12018.96181572188,0,139.0171399797712,12987.58105251835
2020-02-10 00:00:00+00:00,145.92999267578125,145.66000366210938,134.1621002960205,66.88578975700432,1.768571036202567,0.38687846,-11.735318608212765,12054.697994806906,0.0,12042.962676198693,0,140.10285186767578,13013.490866163589
2020-02-11 00:00:00+00:00,146.2100067138672,146.0800018310547,134.25975032806397,66.02024812120393,1.7335706438337053,0.40343353,12059.58718235272,0.0,0.0,12059.58718235272,-1,0.0,13051.014154629613
2020-02-12 00:00:00+00:00,146.67999267578125,146.0800018310547,134.35815032958985,62.54646061750101,1.7078563145228796,0.43287396,12059.58718235272,0.0,0.0,12059.58718235272,0,0.0,13051.014154629613
2020-02-13 00:00:00+00:00,145.25,146.47000122070312,134.4551003265381,61.58249123143713,1.7014269147600447,0.47028035,12059.58718235272,0.0,0.0,12059.58718235272,0,0.0,13085.857305579771
2020-02-14 00:00:00+00:00,146.57000732421875,146.99000549316406,134.54720031738282,67.48768397919993,1.8378557477678572,0.5121121,12059.58718235272,0.0,0.0,12059.58718235272,0,0.0,13132.315294594615
2020-02-18 00:00:00+00:00,147.11000061035156,145.60000610351562,134.64595035552978,74.51971141516617,1.7592838832310267,0.37347916,12059.58718235272,0.0,0.0,12059.58718235272,0,0.0,13008.13059113186
2020-02-19 00:00:00+00:00,145.6199951171875,145.52999877929688,134.73980037689208,64.38980190566826,1.8049981253487724,0.5843494,12059.58718235272,0.0,0.0,12059.58718235272,0,0.0,13001.876028098904
2020-02-20 00:00:00+00:00,145.77000427246094,145.16000366210938,134.82910037994384,68.37523591880466,1.784283229282924,0.3758403,-12.059587182353425,12053.560402151645,0.0,12041.500814969291,1,140.11500440325057,12968.820089907294
2020-02-21 00:00:00+00:00,145.05999755859375,145.85000610351562,134.91855041503905,57.72358731217396,1.742140633719308,0.4334783,-12.059587182353425,12110.855703166391,0.0,12098.796115984038,0,140.11500440325057,13030.46597926001
2020-02-24 00:00:00+00:00,145.86000061035156,142.63999938964844,135.01790042877198,75.56741668904212,1.6014273507254464,0.5729784,-12.059587182353425,11844.308384064812,0.0,11832.248796882459,0,140.6235842023577,12743.67899586725
2020-02-25 00:00:00+00:00,142.58999633789062,141.10000610351562,135.10100044250487,50.63665328900782,1.8414263044084822,0.61926556,-12.059587182353425,11716.4329250884,0.0,11704.373337906047,0,140.6235842023577,12606.093604825168
2020-02-26 00:00:00+00:00,142.44000244140625,141.97999572753906,135.17625045776367,40.39858026516744,1.973569597516741,0.48523486,-12.059587182353425,11789.504072917269,0.0,11777.444485734915,0,140.6235842023577,12684.7132440304
2020-02-27 00:00:00+00:00,141.41000366210938,136.3699951171875,135.24610046386718,39.29885558535819,2.064998081752232,0.32132962,-12.059587182353425,11323.6699622322,0.0,11311.610375049846,0,140.6235842023577,12183.507079904966
2020-02-28 00:00:00+00:00,133.24000549316406,132.02999877929688,135.29215042114257,25.76124359854363,2.464998517717634,0.52997184,10934.78787593377,0.0,0.0,10934.78787593377,-1,0.0,11795.765069178828
2020-03-02 00:00:00+00:00,132.0,137.5800018310547,135.31525039672852,16.17648196609005,2.9028549194335938,0.4329608,-10.93478787593449,10929.323214326607,0.0,10918.388426450672,1,128.33250100272042,12291.610958272528
2020-03-03 00:00:00+00:00,137.19000244140625,135.5800018310547,135.3564003753662,33.82705521623831,3.2428556169782365,0.47299117,-10.93478787593449,10770.443681416764,0.0,10759.50889354083,0,128.8714370727539,12112.92785324733
2020-03-04 00:00:00+00:00,136.19000244140625,142.38999938964844,135.38295036315918,30.233431916394963,3.4885689871651784,0.44581985,-10.93478787593449,11311.428297030034,0.0,11300.4935091541,0,128.8714370727539,12721.343607739098
2020-03-05 00:00:00+00:00,138.80999755859375,138.10000610351562,135.44235038757324,44.47107734104691,3.8985693795340404,0.35649383,10943.241496062099,0.0,0.0,10943.241496062099,-1,0.0,12338.068947287371
2020-03-06 00:00:00+00:00,131.55999755859375,137.25999450683594,135.482900390625,38.77113283397709,4.049283708844866,0.81449884,10943.241496062099,0.0,0.0,10943.241496062099,0,0.0,12263.021007111422
2020-03-09 00:00:00+00:00,130.17999267578125,130.16000366210938,135.52395034790038,37.05771224356583,4.4428558349609375,0.62109214,-5488.035610275143,16406.658914635835,5471.620748031051,5447.00255632964,1,125.11214338030133,11628.696802218317
2020-03-10 00:00:00+00:00,132.0500030517578,134.13999938964844,135.52440032958984,32.17089284628591,4.962855747767857,0.6137597,-5489.12124931245,16908.337084167495,5471.620748031051,5947.5950868239925,0,125.11214338030133,11984.275799510164
2020-03-11 00:00:00+00:00,130.5800018310547,129.75,135.54525032043458,37.93687234308966,5.442856924874442,0.76875174,-5490.206888349758,16354.977983099887,5471.620748031051,5393.150346719078,0,126.69571576799666,11592.066438509613
2020-03-12 00:00:00+00:00,122.0999984741211,115.33999633789062,135.54650032043457,34.95997507505564,5.775713784354075,0.77866167,9025.49765393091,0.0,0.0,9025.49765393091,-1,0.0,10304.654339624538
2020-03-13 00:00:00+00:00,120.68000030517578,127.4499969482422,135.48505031585694,26.51268793866211,6.850714002336775,0.57958496,-9.02549765393087,9020.987160350734,0.0,9011.961662696804,1,106.67642566135952,11386.580595081856
2020-03-16 00:00:00+00:00,114.69000244140624,113.08999633789062,135.48145030975343,39.71563475681721,7.417142595563617,0.50999,-9.02549765393087,8004.577711700709,0.0,7995.552214046778,0,117.17392594473704,10103.63584647119
2020-03-17 00:00:00+00:00,116.6999969482422,127.72000122070312,135.4038502883911,33.84099729452569,8.24857112339565,0.6254588,9017.512579568927,0.0,0.0,9017.512579568927,-1,0.0,11410.703195968552
2020-03-18 00:00:00+00:00,120.83999633789062,120.91999816894533,135.40245029449463,42.89982335787026,9.114286150251118,0.30781567,-9.017512579568574,9013.006076530663,0.0,9003.988563951094,1,115.34714453560966,10803.180366234104
2020-03-19 00:00:00+00:00,121.43000030517578,117.33999633789062,135.36215030670166,42.397403377313175,9.622857775006977,0.4815599,-9.017512579568574,8746.163711778017,0.0,8737.146199198449,0,115.34714453560966,10483.337444649735
2020-03-20 00:00:00+00:00,118.23999786376952,103.93000030517578,135.30350025177003,42.71690552625052,9.48071561540876,0.6089972,-9.017512579568574,7746.623705498466,0.0,7737.606192918897,0,115.34714453560966,9285.267579899208
2020-03-23 00:00:00+00:00,106.0,105.18000030517578,135.16620025634765,34.52304212573033,10.265001024518694,0.49965417,7819.017669696206,0.0,0.0,7819.017669696206,-1,0.0,9396.944520539955
2020-03-24 00:00:00+00:00,109.93000030517578,113.83999633789062,135.03220027923584,35.92071054803438,10.627144404820033,0.3423181,7819.017669696206,0.0,0.0,7819.017669696206,0,0.0,10170.642010855641
