,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2018-10-16 00:00:00+00:00,41.06,41.28,42.08425,23.058228,0.6985716,0.4782608695652174,-8.153563273159307,8197.14617474947,0.0,8188.992611476311,0,40.0571403503418,9478.764
2018-10-17 00:00:00+00:00,41.31,41.16,42.07665,27.419283,0.70928603,0.4782608695652174,-8.153563273159307,8173.317250088269,0.0,8165.16368681511,0,40.232139587402344,9451.209
2018-10-18 00:00:00+00:00,41.24,41.04,42.0704,27.738874,0.6957144,0.4782608695652174,-8.153563273159307,8149.488417780599,0.0,8141.33485450744,0,40.232139587402344,9423.654
2018-10-19 00:00:00+00:00,41.48,41.8,42.0627,27.674377,0.6914286,0.4782608695652174,-8.153563273159307,8300.404294261143,0.0,8292.250730987984,0,40.232139587402344,9598.166
2018-10-22 00:00:00+00:00,42.07,41.44,42.0583,39.553703,0.74000007,0.3548387096774194,-8.153563273159307,8228.917444613939,0.0,8220.76388134078,0,40.762855529785156,9515.502
2018-10-23 00:00:00+00:00,41.26,41.26,42.04935,31.697302,0.7464284,0.5520833333333334,-8.153563273159307,8193.174081122714,0.0,8185.020517849554,0,40.762855529785156,9474.17
2018-10-24 00:00:00+00:00,41.32,41.32,42.0406,33.549747,0.7457139,0.3548387096774194,-8.153563273159307,8205.088874449046,0.0,8196.935311175886,0,40.762855529785156,9487.948
2018-10-25 00:00:00+00:00,41.15,41.0,42.03225,37.704906,0.7485711,0.4782608695652174,-8.153563273159307,8141.5451257450195,0.0,8133.39156247186,0,40.762855529785156,9414.469
2018-10-26 00:00:00+00:00,40.58,40.11,42.0241,34.36123,0.7607141,0.4782608695652174,7944.71340821653,0.0,0.0,7944.71340821653,-1,0.0,9210.106
2018-10-29 00:00:00+00:00,40.42,40.11,42.0121,21.500998,0.80214256,0.4782608695652174,7944.71340821653,0.0,0.0,7944.71340821653,0,0.0,9210.106
2018-10-30 00:00:00+00:00,41.9,42.12,42.0003,22.222204,0.85499984,0.4782608695652174,7944.71340821653,0.0,0.0,7944.71340821653,0,0.0,9671.644
2018-10-31 00:00:00+00:00,42.08,41.98,41.99595,48.807617,0.93214256,0.4782608695652174,7944.71340821653,0.0,0.0,7944.71340821653,0,0.0,9639.497
2018-11-01 00:00:00+00:00,42.03,42.37,41.98655,57.383198,0.90357125,0.4977659728676552,7944.71340821653,0.0,0.0,7944.71340821653,0,0.0,9729.049
2018-11-02 00:00:00+00:00,42.26,41.98,41.98,61.022945,0.92357147,0.4782608695652174,7944.71340821653,0.0,0.0,7944.71340821653,0,0.0,9639.497
2018-11-05 00:00:00+00:00,42.21,42.71,41.9692,57.85953,0.96571404,0.5520833333333334,7944.71340821653,0.0,0.0,7944.71340821653,0,0.0,9807.12
2018-11-06 00:00:00+00:00,42.67,43.45,41.96135,61.051018,0.9899995,0.4782608695652174,-7.944713408216558,7940.743036698182,0.0,7932.798323289965,1,39.81285858154297,9977.04
2018-11-07 00:00:00+00:00,43.64,43.66,41.9561,66.14952,1.0107142,0.4782608695652174,-7.944713408216558,7979.121459546985,0.0,7971.176746138768,0,40.480003356933594,10025.261
2018-11-08 00:00:00+00:00,43.63,43.94,41.95145,68.245125,1.0164286,0.4782608695652174,-7.944713408216558,8030.293331719425,0.0,8022.348618311208,0,40.62785720825195,10089.555
2018-11-09 00:00:00+00:00,43.88,44.3,41.9488,65.97015,1.0042856,0.4782608695652174,-7.944713408216558,8096.085653890446,0.0,8088.14094048223,0,40.89071273803711,10172.218
2018-11-12 00:00:00+00:00,44.07,44.45,41.9482,71.3433,0.9978572,0.48699233438781686,-7.944713408216558,8123.49916718289,0.0,8115.554453774674,0,41.28714370727539,10206.661
2018-11-13 00:00:00+00:00,44.63,44.08,41.94775,73.91307,0.9892859,0.4782608695652174,-7.944713408216558,8055.879908678057,0.0,8047.935195269841,0,41.45642852783203,10121.702
2018-11-14 00:00:00+00:00,43.8,43.76,41.94645,69.7708,1.0064286,0.5520833333333334,-7.944713408216558,7997.397383963746,0.0,7989.452670555529,0,41.45642852783203,10048.223
2018-11-15 00:00:00+00:00,43.65,43.94,41.94325,69.77076,1.0128572,0.5520833333333334,-7.944713408216558,8030.293210867764,0.0,8022.348497459548,0,41.45642852783203,10089.554
2018-11-16 00:00:00+00:00,44.0,44.27,41.9336,80.542244,0.96928567,0.4782608695652174,-7.944713408216558,8090.603157712089,0.0,8082.658444303873,0,41.45642852783203,10165.329
2018-11-19 00:00:00+00:00,44.23,44.43,41.92745,81.51514,0.93642837,0.4782608695652174,-7.944713408216558,8119.844112413455,0.0,8111.899399005239,0,41.45642852783203,10202.068
2018-11-20 00:00:00+00:00,44.64,43.69,41.9299,74.31578,0.83071434,0.4782608695652174,-7.944713408216558,7984.604494587714,0.0,7976.659781179497,0,41.6207160949707,10032.148
2018-11-21 00:00:00+00:00,43.6,43.48,41.9256,65.981285,0.84142846,0.4782608695652174,-7.944713408216558,7946.225869013122,0.0,7938.2811556049055,0,41.6207160949707,9983.928
2018-11-23 00:00:00+00:00,43.32,43.79,41.92275,60.735004,0.8185714,0.4782608695652174,-7.944713408216558,8002.880778027801,0.0,7994.936064619585,0,41.6207160949707,10055.111
2018-11-26 00:00:00+00:00,44.34,43.95,41.9283,67.779945,0.79857147,0.4782608695652174,-7.944713408216558,8032.12142151079,0.0,8024.176708102574,0,41.6207160949707,10091.851
2018-11-27 00:00:00+00:00,43.86,44.54,41.93735,63.71681,0.79428566,0.3548387096774194,-7.944713408216558,8139.947804328914,0.0,8132.003090920697,0,41.6207160949707,10227.327
2018-11-28 00:00:00+00:00,44.13,44.42,41.9474,62.47138,0.78642815,0.4782608695652174,-7.944713408216558,8118.016756850519,0.0,8110.072043442303,0,42.157142639160156,10199.772
2018-11-29 00:00:00+00:00,44.32,44.53,41.9555,58.878464,0.7785707,0.4782608695652174,-7.944713408216558,8138.119682400272,0.0,8130.174968992055,0,42.157142639160156,10225.03
2018-11-30 00:00:00+00:00,44.61,44.98,41.96335,57.177597,0.7692852,0.4782608695652174,-7.944713408216558,8220.360345179655,0.0,8212.415631771439,0,42.19428634643555,10328.36
2018-12-03 00:00:00+00:00,44.83,45.03,41.96785,58.09522,0.771428,0.4782608695652174,-7.944713408216558,8229.498316606952,0.0,8221.553603198736,0,42.672142028808594,10339.842
2018-12-04 00:00:00+00:00,45.18,44.47,41.9723,57.073128,0.7549997,0.4782608695652174,8107.020072564695,0.0,0.0,8107.020072564695,-1,0.0,10211.254
2018-12-06 00:00:00+00:00,44.38,44.25,41.97585,54.545437,0.7592855,0.4782608695652174,8107.020072564695,0.0,0.0,8107.020072564695,0,0.0,10160.737
2018-12-07 00:00:00+00:00,44.11,43.8,41.979,55.847267,0.79928535,0.4782608695652174,8107.020072564695,0.0,0.0,8107.020072564695,0,0.0,10057.407
2018-12-10 00:00:00+00:00,44.03,43.93,41.98045,48.430504,0.8171425,0.4782608695652174,8107.020072564695,0.0,0.0,8107.020072564695,0,0.0,10087.259
2018-12-11 00:00:00+00:00,44.14,44.21,41.98135,46.00939,0.83428544,0.4782608695652174,8107.020072564695,0.0,0.0,8107.020072564695,0,0.0,10151.553
2018-12-12 00:00:00+00:00,43.97,44.07,41.97855,47.488575,0.850714,0.4782608695652174,8107.020072564695,0.0,0.0,8107.020072564695,0,0.0,10119.406
2018-12-13 00:00:00+00:00,43.69,44.35,41.97885,55.026466,0.80357116,0.4782608695652174,8107.020072564695,0.0,0.0,8107.020072564695,0,0.0,10183.699
2018-12-14 00:00:00+00:00,44.2,43.55,41.9811,61.29868,0.8171428,0.3548387096774194,8107.020072564695,0.0,0.0,8107.020072564695,0,0.0,10000.002
2018-12-17 00:00:00+00:00,43.69,42.81,41.98075,47.235004,0.8242855,0.4782608695652174,8107.020072564695,0.0,0.0,8107.020072564695,0,0.0,9830.083
2018-12-18 00:00:00+00:00,42.99,42.14,41.9727,38.414635,0.8500001,0.4782608695652174,8107.020072564695,0.0,0.0,8107.020072564695,0,0.0,9676.237
2018-12-19 00:00:00+00:00,42.49,41.41,41.9581,25.999985,0.88785744,0.4782608695652174,8107.020072564695,0.0,0.0,8107.020072564695,0,0.0,9508.614
2018-12-20 00:00:00+00:00,41.39,41.16,41.9373,23.172905,0.94571465,0.4782608695652174,8107.020072564695,0.0,0.0,8107.020072564695,0,0.0,9451.209
2018-12-21 00:00:00+00:00,41.0,40.68,41.9252,20.695642,0.9721432,0.5520833333333334,8107.020072564695,0.0,0.0,8107.020072564695,0,0.0,9340.991
2018-12-24 00:00:00+00:00,40.72,39.48,41.9086,12.802742,1.0292863,0.5520833333333334,-8.10702007256441,8102.96858827056,0.0,8094.861568197995,1,39.22178649902344,9065.445
2018-12-26 00:00:00+00:00,39.62,40.0,41.88465,9.956696,1.1128572,0.5955020787022293,-8.10702007256441,8209.69437559795,0.0,8201.587355525386,0,39.22178649902344,9184.849
2018-12-27 00:00:00+00:00,39.79,40.23,41.8627,17.561672,1.127143,0.53125,-8.10702007256441,8256.899632836408,0.0,8248.792612763844,0,39.22178649902344,9237.661
2018-12-28 00:00:00+00:00,40.18,39.89,41.84365,20.869553,1.1157144,0.4782608695652174,-8.10702007256441,8187.117253218747,0.0,8179.010233146182,0,39.22178649902344,9159.59
2018-12-31 00:00:00+00:00,40.02,40.03,41.8237,21.207647,1.1064287,0.5520833333333334,-8.10702007256441,8215.851093094447,0.0,8207.744073021882,0,39.22178649902344,9191.736
2019-01-02 00:00:00+00:00,39.7,39.89,41.8069,21.3235,1.0671431,0.53125,-8.10702007256441,8187.117286559536,0.0,8179.010266486972,0,39.22178649902344,9159.59
2019-01-03 00:00:00+00:00,39.73,39.74,41.7904,17.56755,1.0571431,0.6111111111111112,-8.10702007256441,8156.331447701815,0.0,8148.22442762925,0,39.22178649902344,9125.146
2019-01-04 00:00:00+00:00,39.96,40.84,41.77735,17.541216,1.0464287,0.5520833333333334,-8.10702007256441,8382.098051270676,0.0,8373.991031198111,0,39.22178649902344,9377.73
2019-01-07 00:00:00+00:00,40.66,41.12,41.7698,26.56875,1.0814283,0.5,-8.10702007256441,8439.565419292245,0.0,8431.45839921968,0,39.270355224609375,9442.023
2019-01-08 00:00:00+00:00,41.31,42.08,41.76525,32.56813,1.0821427,0.5520833333333334,-8.10702007256441,8636.599092814226,0.0,8628.492072741661,0,39.49785614013672,9662.461
2019-01-09 00:00:00+00:00,42.19,41.93,41.7704,44.923508,1.0699997,0.4782608695652174,-8.10702007256441,8605.81258993164,0.0,8597.705569859076,0,39.49785614013672,9628.019
2019-01-10 00:00:00+00:00,41.93,42.34,41.7775,48.425793,1.0192854,0.5520833333333334,-8.10702007256441,8689.961447249701,0.0,8681.854427177137,0,39.49785614013672,9722.162
2019-01-11 00:00:00+00:00,42.3,42.23,41.78255,57.322838,0.96571404,0.53125,-8.10702007256441,8667.384516752847,0.0,8659.277496680283,0,39.49785614013672,9696.904
2019-01-14 00:00:00+00:00,42.14,42.48,41.78915,58.615135,0.91571397,0.4782608695652174,-8.10702007256441,8718.694855142952,0.0,8710.587835070388,0,39.49785614013672,9754.309
2019-01-15 00:00:00+00:00,42.69,42.94,41.7986,65.05016,0.85571396,0.4782608695652174,-8.10702007256441,8813.106238361315,0.0,8804.99921828875,0,39.73285675048828,9859.935
2019-01-16 00:00:00+00:00,42.95,42.67,41.80465,83.015274,0.78071433,0.4782608695652174,-8.10702007256441,8757.690547438373,0.0,8749.583527365809,0,40.37285614013672,9797.937
2019-01-17 00:00:00+00:00,42.66,43.04,41.81445,76.7535,0.73357147,0.4782608695652174,-8.10702007256441,8833.630966924022,0.0,8825.523946851457,0,40.37285614013672,9882.897
2019-01-18 00:00:00+00:00,43.39,43.36,41.82375,77.387924,0.6957144,0.4782608695652174,8877.852713624698,0.0,0.0,8877.852713624698,-1,0.0,9956.376
2019-01-22 00:00:00+00:00,43.16,43.13,41.8302,83.95304,0.6750001,0.4782608695652174,8877.852713624698,0.0,0.0,8877.852713624698,0,0.0,9903.563
2019-01-23 00:00:00+00:00,43.28,43.51,41.83485,79.80771,0.6864286,0.4782608695652174,8877.852713624698,0.0,0.0,8877.852713624698,0,0.0,9990.819
2019-01-24 00:00:00+00:00,43.03,43.03,41.845,83.27206,0.6835714,0.4782608695652174,8877.852713624698,0.0,0.0,8877.852713624698,0,0.0,9880.602
2019-01-25 00:00:00+00:00,43.25,42.72,41.85175,78.50951,0.6878572,0.53125,8877.852713624698,0.0,0.0,8877.852713624698,0,0.0,9809.419
2019-01-28 00:00:00+00:00,42.59,43.12,41.85665,68.87551,0.65285736,0.4782608695652174,8877.852713624698,0.0,0.0,8877.852713624698,0,0.0,9901.268
2019-01-29 00:00:00+00:00,43.2,43.43,41.8631,69.60785,0.63714325,0.4782608695652174,8877.852713624698,0.0,0.0,8877.852713624698,0,0.0,9972.45
2019-01-30 00:00:00+00:00,43.46,43.81,41.8701,65.16853,0.6178578,0.4782608695652174,8877.852713624698,0.0,0.0,8877.852713624698,0,0.0,10059.706
2019-01-31 00:00:00+00:00,44.0,46.26,41.8787,70.085495,0.6128578,0.4782608695652174,8877.852713624698,0.0,0.0,8877.852713624698,0,0.0,10622.277
2019-02-01 00:00:00+00:00,45.86,45.57,41.89885,79.16668,0.74357224,0.4782608695652174,8877.852713624698,0.0,0.0,8877.852713624698,0,0.0,10463.839
