,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2019-03-29 00:00:00+00:00,111.0,111.74,110.92195,60.237556,1.8714278,0.5032679738562091,-10.0,10212.526020823943,0.0,10202.526020823943,0,,10293.88
2019-04-01 00:00:00+00:00,113.19,114.43,110.88895,58.573936,1.8349991,0.39215686274509803,-10.0,10458.379512520693,0.0,10448.379512520693,0,,10541.691
2019-04-02 00:00:00+00:00,114.38,113.68,110.87445,63.911694,1.9649996,0.5032679738562091,-10.0,10389.83272096983,0.0,10379.83272096983,0,,10472.6
2019-04-03 00:00:00+00:00,114.5,114.35,110.8569,57.671375,1.8735712,0.5032679738562091,-10.0,10451.0673536675,0.0,10441.0673536675,0,,10534.322
2019-04-04 00:00:00+00:00,114.3,113.97,110.8448,59.11718,1.8914282,0.39215686274509803,-10.0,10416.337640042684,0.0,10406.337640042684,0,,10499.316
2019-04-05 00:00:00+00:00,114.16,114.33,110.8308,62.326874,1.8378569,0.5032679738562091,-10.0,10449.239606429504,0.0,10439.239606429504,0,,10532.48
2019-04-08 00:00:00+00:00,113.73,113.97,110.828354,60.55684,1.8071425,0.5032679738562091,-10.0,10416.337101632018,0.0,10406.337101632018,0,,10499.316
2019-04-09 00:00:00+00:00,113.07,112.91,110.82995,60.486683,1.8142859,0.5032679738562091,-10.0,10319.458404653833,0.0,10309.458404653833,0,,10401.666
2019-04-10 00:00:00+00:00,113.17,113.08,110.8274,65.70171,1.6507143,0.5032679738562091,-10.0,10334.995518755573,0.0,10324.995518755573,0,,10417.327
2019-04-11 00:00:00+00:00,113.2,113.49,110.8243,61.565586,1.5021428,0.5032679738562091,-10.0,10372.467634356035,0.0,10362.467634356035,0,,10455.097
2019-04-12 00:00:00+00:00,113.94,114.46,110.84075,75.28833,1.384286,0.5032679738562091,-10.0,10461.12181684353,0.0,10451.12181684353,0,,10544.457
2019-04-15 00:00:00+00:00,114.72,113.64,110.865204,79.857834,1.4057143,0.39215686274509803,-10.0,10386.177701292305,0.0,10376.177701292305,0,,10468.917
2019-04-16 00:00:00+00:00,113.69,113.94,110.8915,71.84629,1.3914288,0.5032679738562091,-10.0,10413.59606500594,0.0,10403.59606500594,0,,10496.553
2019-04-17 00:00:00+00:00,114.42,114.49,110.9318,71.196594,1.375715,0.5032679738562091,-10.0,10463.862728064249,0.0,10453.862728064249,0,,10547.221
2019-04-18 00:00:00+00:00,114.53,114.15,110.9731,69.167435,1.3385724,0.5032679738562091,-10.0,10432.788381003309,0.0,10422.788381003309,0,,10515.898
2019-04-22 00:00:00+00:00,113.58,113.62,111.01445,62.258427,1.2614299,0.5032679738562091,-10.0,10384.348704449403,0.0,10374.348704449403,0,,10467.072
2019-04-23 00:00:00+00:00,113.34,113.6,111.05375,44.719692,1.1364299,0.5032679738562091,-10.0,10382.52031015127,0.0,10372.52031015127,0,,10465.2295
2019-04-24 00:00:00+00:00,113.6,114.43,111.0903,49.42362,1.12143,0.5032679738562091,-10.0,10458.378506148649,0.0,10448.378506148649,0,,10541.691
2019-04-25 00:00:00+00:00,109.59,105.13,111.1323,50.563393,1.1342877,0.3888888888888889,-10.0,9608.400741506628,0.0,9598.400741506628,0,,9684.943
2019-04-26 00:00:00+00:00,104.91,103.95,111.115,22.40947,1.7878592,0.39215686274509803,-10.0,9500.554031299533,0.0,9490.554031299533,0,,9576.237
2019-04-29 00:00:00+00:00,104.01,104.84,111.0922,19.180502,1.8585733,0.39215686274509803,-10.0,9581.896345976294,0.0,9571.896345976294,0,,9658.228
2019-04-30 00:00:00+00:00,104.68,106.22,111.07975,23.719034,1.9257164,0.3888888888888889,-10.0,9708.022565323576,0.0,9698.022565323576,0,,9785.358
2019-05-01 00:00:00+00:00,106.06,104.62,111.0682,31.091007,2.0364308,0.3888888888888889,-10.0,9561.790161173905,0.0,9551.790161173905,0,,9637.961
2019-05-02 00:00:00+00:00,104.62,105.51,111.04645,27.876575,2.1278594,0.5032679738562091,-10.0,9643.13243744688,0.0,9633.13243744688,0,,9719.951
2019-05-03 00:00:00+00:00,106.14,106.65,111.02075,29.642874,2.2050018,0.5032679738562091,-10.0,9747.323138883929,0.0,9737.323138883929,0,,9824.972
2019-05-06 00:00:00+00:00,104.55,104.62,110.99865,30.24786,2.2200017,0.5032679738562091,-10.0,9561.790573856792,0.0,9551.790573856792,0,,9637.961
2019-05-07 00:00:00+00:00,103.88,102.09,110.96095,28.503347,2.2878587,0.5961538461538461,-10.0,9330.559738441358,0.0,9320.559738441358,0,,9404.888
2019-05-08 00:00:00+00:00,102.24,101.85,110.9072,24.472204,2.4850018,0.5348837209302325,-10.0,9308.624835377354,0.0,9298.624835377354,0,,9382.778
2019-05-09 00:00:00+00:00,101.08,100.75,110.8561,22.401758,2.519287,0.5032679738562091,-10.0,9208.089985358383,0.0,9198.089985358383,0,,9281.442
2019-05-10 00:00:00+00:00,100.21,100.63,110.7963,21.682175,2.62143,0.5961538461538461,-10.0,9197.122417069495,0.0,9187.122417069495,0,,9270.388
2019-05-13 00:00:00+00:00,98.62,99.35,110.73725,22.064522,2.7128584,0.5961538461538461,-10.0,9080.136219103617,0.0,9070.136219103617,0,,9152.47
2019-05-14 00:00:00+00:00,99.65,99.76,110.633,20.930244,2.8221436,0.5348837209302325,-10.0,9117.60909133333,0.0,9107.60909133333,0,,9190.241
2019-05-15 00:00:00+00:00,99.41,101.54,110.53745,19.5517,2.8257146,0.5032679738562091,-10.0,9280.292489860762,0.0,9270.292489860762,0,,9354.221
2019-05-16 00:00:00+00:00,101.6,101.31,110.45185,39.167187,2.3192859,0.5961538461538461,-10.0,9259.271185998894,0.0,9249.271185998894,0,,9333.032
2019-05-17 00:00:00+00:00,99.54,99.4,110.36485,41.549305,2.3185713,0.5961538461538461,-10.0,9084.706065337477,0.0,9074.706065337477,0,,9157.076
2019-05-20 00:00:00+00:00,98.6,98.52,110.2624,33.65387,2.3442852,0.5961538461538461,-10.0,9004.277371965663,0.0,8994.277371965663,0,,9076.007
2019-05-21 00:00:00+00:00,99.35,99.41,110.1582,26.146217,2.230714,0.5933613445378151,-10.0,9085.620205428013,0.0,9075.620205428013,0,,9157.997
2019-05-22 00:00:00+00:00,98.72,97.5,110.06225,33.117325,2.1585715,0.5032679738562091,-10.0,8911.054746155205,0.0,8901.054746155205,0,,8982.041
2019-05-23 00:00:00+00:00,96.92,96.17,109.954,25.653519,2.1614287,0.5961538461538461,-10.0,8789.49851905827,0.0,8779.49851905827,0,,8859.517
2019-05-24 00:00:00+00:00,96.41,95.85,109.83715,18.509647,2.2128575,0.5961538461538461,-10.0,8760.252084201235,0.0,8750.252084201235,0,,8830.038
2019-05-28 00:00:00+00:00,95.88,94.07,109.71635,20.629637,2.1300006,0.5032679738562091,-10.0,8597.568407698407,0.0,8587.568407698407,0,,8666.059
2019-05-29 00:00:00+00:00,93.96,94.77,109.5838,21.720776,2.0128572,0.5961538461538461,-10.0,8661.545341075835,0.0,8651.545341075835,0,,8730.545
2019-05-30 00:00:00+00:00,95.4,95.75,109.4533,25.81969,2.062143,0.5961538461538461,-10.0,8751.112734213244,0.0,8741.112734213244,0,,8820.826
2019-05-31 00:00:00+00:00,94.38,92.92,109.3357,32.78239,2.0107143,0.5961538461538461,-10.0,8492.463488026373,0.0,8482.463488026373,0,,8560.116
2019-06-03 00:00:00+00:00,92.84,94.13,109.2095,27.62626,2.0485713,0.5961538461538461,-10.0,8603.051888578413,0.0,8593.051888578413,0,,8671.586
2019-06-04 00:00:00+00:00,95.48,97.66,109.08525,34.790222,2.0114288,0.5032679738562091,-10.0,8925.678846277287,0.0,8915.678846277287,0,,8996.783
2019-06-05 00:00:00+00:00,98.33,98.21,108.9733,44.822495,2.1521432,0.5032679738562091,-10.0,8975.94546024421,0.0,8965.94546024421,0,,9047.45
2019-06-06 00:00:00+00:00,98.22,98.0,108.8588,41.259846,2.004286,0.5961538461538461,-10.0,8956.752581792814,0.0,8946.752581792814,0,,9028.104
2019-06-07 00:00:00+00:00,98.69,98.23,108.7398,41.30322,1.9400003,0.5961538461538461,-10.0,8977.774012861037,0.0,8967.774012861037,0,,9049.293
2019-06-10 00:00:00+00:00,99.15,100.09,108.6182,46.62825,1.8421434,0.5961538461538461,-10.0,9147.768921006564,0.0,9137.768921006564,0,,9220.642
2019-06-11 00:00:00+00:00,100.99,100.01,108.5036,54.282593,1.8907144,0.5736593629494238,-10.0,9140.457670232789,0.0,9130.457670232789,0,,9213.272
2019-06-12 00:00:00+00:00,99.58,100.4,108.3943,51.712326,1.908571,0.5961538461538461,-10.0,9176.101563869093,0.0,9166.101563869093,0,,9249.2
2019-06-13 00:00:00+00:00,101.0,102.02,108.28775,59.062508,1.8435707,0.5961538461538461,-10.0,9324.16213018426,0.0,9314.16213018426,0,,9398.44
2019-06-14 00:00:00+00:00,101.85,101.62,108.18415,67.95581,1.8107136,0.5961538461538461,-10.0,9287.60457136393,0.0,9277.60457136393,0,,9361.592
2019-06-17 00:00:00+00:00,101.65,101.4,108.073,67.62373,1.8028558,0.5032679738562091,-10.0,9267.497279829919,0.0,9257.497279829919,0,,9341.324
2019-06-18 00:00:00+00:00,101.89,102.15,107.96625,74.746826,1.7371417,0.5032679738562091,-10.0,9336.043948863009,0.0,9326.043948863009,0,,9410.416
2019-06-19 00:00:00+00:00,102.26,101.56,107.85965,74.8318,1.7449983,0.5961538461538461,-10.0,9282.120183038174,0.0,9272.120183038174,0,,9356.063
2019-06-20 00:00:00+00:00,102.75,103.4,107.7532,70.07603,1.7585695,0.5961538461538461,-10.0,9450.288325525955,0.0,9440.288325525955,0,,9525.571
2019-06-21 00:00:00+00:00,103.41,102.17,107.6558,88.87245,1.6892842,0.5714285714285714,-10.0,9337.87150425079,0.0,9327.87150425079,0,,9412.258
2019-06-24 00:00:00+00:00,101.65,99.72,107.54495,79.7778,1.6364272,0.5961538461538461,-10.0,9113.953041095363,0.0,9103.953041095363,0,,9186.556
2019-06-25 00:00:00+00:00,99.72,97.13,107.42025,58.293076,1.5621408,0.5961538461538461,-10.0,8877.238311332669,0.0,8867.238311332669,0,,8947.955
2019-06-26 00:00:00+00:00,97.61,99.97,107.2874,46.265553,1.6807126,0.5032679738562091,-10.0,9136.801459837216,0.0,9126.801459837216,0,,9209.586
2019-06-27 00:00:00+00:00,100.34,101.7,107.1723,55.76361,1.8399985,0.5961538461538461,-10.0,9294.9150492097,0.0,9284.9150492097,0,,9368.96
2019-06-28 00:00:00+00:00,102.24,103.27,107.0591,59.332962,1.9242837,0.5348837209302325,-10.0,9438.406257628623,0.0,9428.406257628623,0,,9513.594
2019-07-01 00:00:00+00:00,104.58,102.97,106.9601,58.688526,1.89357,0.5348837209302325,-10.0,9410.988144529403,0.0,9400.988144529403,0,,9485.958
2019-07-02 00:00:00+00:00,103.13,102.0,106.85845,57.99136,1.9835707,0.5032679738562091,-10.0,9322.334602648429,0.0,9312.334602648429,0,,9396.598
2019-07-03 00:00:00+00:00,102.22,103.2,106.76995,54.188477,2.037142,0.5032679738562091,-10.0,9432.008565193915,0.0,9422.008565193915,0,,9507.1455
2019-07-05 00:00:00+00:00,102.79,102.42,106.684,53.15846,1.9985706,0.5032679738562091,-10.0,9360.720431685897,0.0,9350.720431685897,0,,9435.289
2019-07-08 00:00:00+00:00,101.71,101.92,106.60065,52.098625,2.0399992,0.5961538461538461,-10.0,9315.022716031714,0.0,9305.022716031714,0,,9389.228
2019-07-09 00:00:00+00:00,101.63,101.73,106.51905,51.344357,2.0407138,0.5961538461538461,-10.0,9297.65825368922,0.0,9287.65825368922,0,,9371.725
2019-07-10 00:00:00+00:00,102.43,101.62,106.43645,48.881794,1.9385709,0.5348837209302325,-10.0,9287.604808684984,0.0,9277.604808684984,0,,9361.592
2019-07-11 00:00:00+00:00,101.64,103.33,106.34895,50.163948,1.9128565,0.5032679738562091,-10.0,9443.890538043699,0.0,9433.890538043699,0,,9519.122
2019-07-12 00:00:00+00:00,103.7,105.91,106.27315,49.807377,1.8985704,0.5348837209302325,-10.0,9679.691491071226,0.0,9669.691491071226,0,,9756.802
2019-07-15 00:00:00+00:00,105.72,105.79,106.21605,59.579937,1.9971417,0.5032679738562091,-10.0,9668.723584641144,0.0,9658.723584641144,0,,9745.746
2019-07-16 00:00:00+00:00,106.25,105.61,106.1637,67.65562,1.9392847,0.5032679738562091,-10.0,9652.27250101397,0.0,9642.27250101397,0,,9729.164
2019-07-17 00:00:00+00:00,105.08,102.23,106.10825,78.68745,1.8849989,0.5032679738562091,-10.0,9343.356006012536,0.0,9333.356006012536,0,,9417.786
2019-07-18 00:00:00+00:00,101.91,102.8,106.03575,57.37599,1.9042848,0.5032679738562091,-10.0,9395.451353311304,0.0,9385.451353311304,0,,9470.297
2019-07-19 00:00:00+00:00,103.21,103.31,105.966,53.884205,1.8342851,0.5032679738562091,-10.0,9442.062317075424,0.0,9432.062317075424,0,,9517.279
2019-07-22 00:00:00+00:00,103.91,104.01,105.89525,50.152676,1.8528563,0.5348837209302325,-10.0,9506.039246267997,0.0,9496.039246267997,0,,9581.767
2019-07-23 00:00:00+00:00,104.48,105.27,105.83035,53.851856,1.7392845,0.5032679738562091,-10.0,9621.19699523481,0.0,9611.19699523481,0,,9697.842
2019-07-24 00:00:00+00:00,110.07,114.39,105.7678,61.85642,1.7028558,0.5032679738562091,-10.0,10454.723600210384,0.0,10444.723600210384,0,,10538.008
2019-07-25 00:00:00+00:00,115.3,118.25,105.7532,75.77155,2.304999,0.5032679738562091,-10.0,10807.5100512331,0.0,10797.5100512331,0,,10893.6045
2019-07-26 00:00:00+00:00,117.48,120.58,105.75825,81.92821,2.4442852,0.5032679738562091,-10.0,11020.46105917843,0.0,11010.46105917843,0,,11108.252
2019-07-29 00:00:00+00:00,119.38,118.75,105.76725,85.04885,2.6507137,0.5032679738562091,-10.0,10853.207336283635,0.0,10843.207336283635,0,,10939.666
2019-07-30 00:00:00+00:00,117.68,119.81,105.7714,80.11323,2.7735715,0.5032679738562091,-10.0,10950.086021297117,0.0,10940.086021297117,0,,11037.316
2019-07-31 00:00:00+00:00,119.65,119.47,105.7872,81.13659,2.9328575,0.5032679738562091,-10.0,10919.012117529413,0.0,10909.012117529413,0,,11005.995
2019-08-01 00:00:00+00:00,118.87,116.98,105.81575,78.98707,3.01,0.39109543219007714,-10.0,10691.437895075067,0.0,10681.437895075067,0,,10776.608
2019-08-02 00:00:00+00:00,116.65,117.2,105.82245,69.94595,3.1042857,0.39215686274509803,-10.0,10711.544702334711,0.0,10701.544702334711,0,,10796.875
2019-08-05 00:00:00+00:00,115.48,114.85,105.8296,70.48474,3.110714,0.39215686274509803,-10.0,10496.765577329734,0.0,10486.765577329734,0,,10580.385
2019-08-06 00:00:00+00:00,115.61,115.0,105.81645,65.38975,3.2249997,0.39215686274509803,-10.0,10510.474951240783,0.0,10500.474951240783,0,,10594.203
2019-08-07 00:00:00+00:00,113.64,115.41,105.8014,73.83353,3.140714,0.39215686274509803,-10.0,10547.94681479273,0.0,10537.94681479273,0,,10631.974
2019-08-08 00:00:00+00:00,116.54,117.55,105.8048,73.676315,3.2978566,0.5032679738562091,-10.0,10743.532415556736,0.0,10733.532415556736,0,,10829.117
2019-08-09 00:00:00+00:00,117.25,115.75,105.8101,75.19463,3.3235707,0.5032679738562091,-10.0,10579.020231193956,0.0,10569.020231193956,0,,10663.295
2019-08-12 00:00:00+00:00,115.13,114.89,105.81065,69.99319,3.392142,0.5032679738562091,-10.0,10500.419822767504,0.0,10490.419822767504,0,,10584.068
2019-08-13 00:00:00+00:00,114.4,115.83,105.8139,66.60912,3.405,0.5032679738562091,-10.0,10586.332266657579,0.0,10576.332266657579,0,,10670.665
2019-08-14 00:00:00+00:00,114.76,114.04,105.8534,53.464874,2.9692852,0.5032679738562091,-10.0,10422.734303397387,0.0,10412.734303397387,0,,10505.765
2019-08-15 00:00:00+00:00,114.7,113.9,105.8845,38.749332,2.8285708,0.5032679738562091,-10.0,10409.939174830599,0.0,10399.939174830599,0,,10492.867
2019-08-16 00:00:00+00:00,113.9,115.3,105.92745,29.782078,2.7042851,0.5032679738562091,-10.0,10537.893469318744,0.0,10527.893469318744,0,,10621.841
2019-08-19 00:00:00+00:00,116.68,116.79,105.9783,39.279064,2.6364276,0.5032679738562091,-10.0,10674.0721778301,0.0,10664.0721778301,0,,10759.1045
2019-08-20 00:00:00+00:00,116.25,115.04,106.0269,40.859573,2.5492847,0.5032679738562091,-10.0,10514.130483515079,0.0,10504.130483515079,0,,10597.889
2019-08-21 00:00:00+00:00,116.32,115.93,106.0694,37.6464,2.4649997,0.5032679738562091,-10.0,10595.472470185472,0.0,10585.472470185472,0,,10679.878
2019-08-22 00:00:00+00:00,116.34,115.22,106.11145,46.78505,2.2764282,0.39215686274509803,-10.0,10530.581799628953,0.0,10520.581799628953,0,,10614.471
2019-08-23 00:00:00+00:00,114.33,111.28,106.1576,44.114166,2.3507144,0.5032679738562091,-10.0,10170.483471553775,0.0,10160.483471553775,0,,10251.503
2019-08-26 00:00:00+00:00,113.04,114.36,106.1799,40.304188,2.432143,0.5032679738562091,-10.0,10451.981031332689,0.0,10441.981031332689,0,,10535.242
2019-08-27 00:00:00+00:00,114.67,114.13,106.20845,48.50047,2.5128572,0.39215686274509803,-10.0,10430.95959392971,0.0,10420.95959392971,0,,10514.053
2019-08-28 00:00:00+00:00,113.87,116.33,106.22345,46.97541,2.3842862,0.5032679738562091,-10.0,10632.02949698133,0.0,10622.02949698133,0,,10716.725
2019-08-29 00:00:00+00:00,117.81,118.37,106.2476,47.12535,2.4600008,0.39215686274509803,-10.0,10818.475770207286,0.0,10808.475770207286,0,,10904.655
2019-08-30 00:00:00+00:00,119.59,118.66,106.2919,56.10438,2.5364292,0.39215686274509803,-10.0,10844.980920290505,0.0,10834.980920290505,0,,10931.371
2019-09-03 00:00:00+00:00,117.66,117.33,106.3466,59.02346,2.5364287,0.39215686274509803,-10.0,10723.424580305445,0.0,10713.424580305445,0,,10808.847
2019-09-04 00:00:00+00:00,118.57,119.47,106.38625,53.524433,2.4500003,0.39215686274509803,-10.0,10919.01062798002,0.0,10909.01062798002,0,,11005.99
2019-09-05 00:00:00+00:00,120.12,121.2,106.436104,62.552006,2.4985716,0.39215686274509803,-10.0,11077.124353046442,0.0,11067.124353046442,0,,11165.364
2019-09-06 00:00:00+00:00,121.52,120.08,106.48985,65.71919,2.5664287,0.39215686274509803,-10.0,10974.762134475797,0.0,10964.762134475797,0,,11062.186
2019-09-09 00:00:00+00:00,121.0,121.66,106.5398,60.41848,2.6092856,0.39215686274509803,-10.0,11119.167656836245,0.0,11109.167656836245,0,,11207.741
2019-09-10 00:00:00+00:00,121.2,122.4,106.59165,60.57317,2.6028574,0.3888888888888889,-10.0,11186.80038094523,0.0,11176.80038094523,0,,11275.912
2019-09-11 00:00:00+00:00,122.43,122.85,106.6611,66.712074,2.593572,0.5032679738562091,-10.0,11227.927695959634,0.0,11217.927695959634,0,,11317.367
2019-09-12 00:00:00+00:00,122.82,122.56,106.7315,66.033356,2.6028578,0.39215686274509803,-10.0,11201.42324799456,0.0,11191.42324799456,0,,11290.651
2019-09-13 00:00:00+00:00,123.19,122.67,106.80085,67.34403,2.5300004,0.5032679738562091,-10.0,11211.476824897207,0.0,11201.476824897207,0,,11300.785
2019-09-16 00:00:00+00:00,122.06,122.57,106.861,82.86208,2.2735715,0.39215686274509803,-10.0,11202.337754561742,0.0,11192.337754561742,0,,11291.574
2019-09-17 00:00:00+00:00,121.72,122.39,106.9163,78.60627,2.1371427,0.5032679738562091,-10.0,11185.886682012107,0.0,11175.886682012107,0,,11274.992
2019-09-18 00:00:00+00:00,119.12,121.04,106.9605,78.881134,2.135,0.5032679738562091,-10.0,11062.502813222447,0.0,11052.502813222447,0,,11150.626
2019-09-19 00:00:00+00:00,120.61,119.12,106.9994,67.50931,2.1507137,0.39215686274509803,-10.0,10887.023591212068,0.0,10877.023591212068,0,,10973.749
2019-09-20 00:00:00+00:00,119.83,120.7,107.01855,52.813206,2.076428,0.39215686274509803,-10.0,11031.428427735576,0.0,11021.428427735576,0,,11119.305
2019-09-23 00:00:00+00:00,119.8,119.05,107.0457,56.97673,2.0992851,0.5032679738562091,-10.0,10880.626527882567,0.0,10870.626527882567,0,,10967.301
2019-09-24 00:00:00+00:00,119.22,117.99,107.1071,55.756374,2.0642848,0.39215686274509803,-10.0,10783.746941186648,0.0,10773.746941186648,0,,10869.649
2019-09-25 00:00:00+00:00,118.23,119.05,107.15685,44.660873,2.0592847,0.3888888888888889,-10.0,10880.626511311,0.0,10870.626511311,0,,10967.301
2019-09-26 00:00:00+00:00,119.0,118.45,107.2255,41.849903,1.9792851,0.39215686274509803,-10.0,10825.788911598962,0.0,10815.788911598962,0,,10912.026
2019-09-27 00:00:00+00:00,119.0,118.95,107.29575,43.567463,1.9264281,0.39215686274509803,-10.0,10871.48674196125,0.0,10861.48674196125,0,,10958.088
2019-09-30 00:00:00+00:00,119.31,119.82,107.3726,38.308853,1.8592851,0.39215686274509803,-10.0,10951.000434526963,0.0,10941.000434526963,0,,11038.234
2019-10-01 00:00:00+00:00,120.25,115.81,107.46565,38.993168,1.8128564,0.39215686274509803,-10.0,10584.504665802364,0.0,10574.504665802364,0,,10668.819
2019-10-02 00:00:00+00:00,114.89,115.24,107.5408,26.963358,2.109999,0.3888888888888889,-10.0,10532.409284019199,0.0,10522.409284019199,0,,10616.309
2019-10-03 00:00:00+00:00,115.4,115.9,107.6237,26.478157,2.0978568,0.39215686274509803,-10.0,10592.73020248769,0.0,10582.73020248769,0,,10677.11
2019-10-04 00:00:00+00:00,116.14,117.49,107.71885,28.988228,2.1935713,0.39215686274509803,-10.0,10738.04894719867,0.0,10728.04894719867,0,,10823.586
2019-10-07 00:00:00+00:00,116.7,115.57,107.8199,35.56818,2.2035713,0.3888888888888889,-10.0,10562.569840304328,0.0,10552.569840304328,0,,10646.709
2019-10-08 00:00:00+00:00,114.41,112.74,107.92615,32.368153,2.2428567,0.39215686274509803,-10.0,10303.920848426153,0.0,10293.920848426153,0,,10386.0
2019-10-09 00:00:00+00:00,114.0,113.86,108.02015,30.067244,2.2042851,0.39215686274509803,-10.0,10406.284380948407,0.0,10396.284380948407,0,,10489.179
2019-10-10 00:00:00+00:00,114.04,115.28,108.12195,36.86314,2.1771426,0.39215686274509803,-10.0,10536.06570573627,0.0,10526.06570573627,0,,10619.994
2019-10-11 00:00:00+00:00,116.88,116.02,108.2489,36.354496,2.1635716,0.39215686274509803,-10.0,10603.698627208161,0.0,10593.698627208161,0,,10688.167
2019-10-14 00:00:00+00:00,115.94,115.87,108.34595,42.00527,2.2150006,0.39215686274509803,-10.0,10589.989903232494,0.0,10579.989903232494,0,,10674.349
2019-10-15 00:00:00+00:00,116.09,116.48,108.4364,44.124184,2.1164289,0.5032679738562091,-10.0,10645.741123709902,0.0,10635.741123709902,0,,10730.544
2019-10-16 00:00:00+00:00,116.15,117.5,108.53615,42.694714,2.1435716,0.39215686274509803,-10.0,10738.964558571262,0.0,10728.964558571262,0,,10824.51
2019-10-17 00:00:00+00:00,117.81,118.39,108.636,47.362583,2.1435716,0.3888888888888889,-10.0,10820.306191067031,0.0,10810.306191067031,0,,10906.5
2019-10-18 00:00:00+00:00,118.44,117.35,108.7419,48.478268,2.1614287,0.3888888888888889,-10.0,10725.25485916313,0.0,10715.25485916313,0,,10810.691
2019-10-21 00:00:00+00:00,117.7,118.52,108.8564,43.349483,2.2014287,0.5032679738562091,-10.0,10832.187667967757,0.0,10822.187667967757,0,,10918.476
2019-10-22 00:00:00+00:00,115.83,116.1,108.9603,58.614117,1.9192859,0.39215686274509803,-10.0,10611.011021706698,0.0,10601.011021706698,0,,10695.537
2019-10-23 00:00:00+00:00,115.4,115.15,109.05375,52.445965,2.283571,0.5032679738562091,-10.0,10524.185519545259,0.0,10514.185519545259,0,,10608.02
2019-10-24 00:00:00+00:00,114.8,114.01,109.1424,47.90151,2.2107136,0.5032679738562091,-10.0,10419.994476034828,0.0,10409.994476034828,0,,10502.999
2019-10-25 00:00:00+00:00,114.0,115.72,109.22285,40.011482,2.2378566,0.5032679738562091,-10.0,10576.280580354609,0.0,10566.280580354609,0,,10660.53
2019-10-28 00:00:00+00:00,116.08,116.25,109.3069,50.4358,2.2407138,0.5032679738562091,-10.0,10624.720166504923,0.0,10614.720166504923,0,,10709.356
2019-10-29 00:00:00+00:00,116.64,116.91,109.3986,61.770645,2.128571,0.5032679738562091,-10.0,10685.04160751754,0.0,10675.04160751754,0,,10770.157
2019-10-30 00:00:00+00:00,116.87,116.88,109.48745,60.553658,2.1021423,0.5032679738562091,-10.0,10682.29921037835,0.0,10672.29921037835,0,,10767.394
2019-10-31 00:00:00+00:00,116.04,115.17,109.58405,56.125572,2.124285,0.39215686274509803,-10.0,10526.01314257772,0.0,10516.01314257772,0,,10609.861
2019-11-01 00:00:00+00:00,116.46,119.51,109.67495,46.97078,2.100713,0.39215686274509803,-10.0,10922.67002135028,0.0,10912.67002135028,0,,11009.678
2019-11-04 00:00:00+00:00,120.0,123.02,109.7746,59.98902,2.3328564,0.39215686274509803,-10.0,11243.466994876771,0.0,11233.466994876771,0,,11333.03
2019-11-05 00:00:00+00:00,123.32,121.39,109.8817,65.48294,2.4228559,0.39215686274509803,-10.0,11094.492472578606,0.0,11084.492472578606,0,,11182.87
2019-11-06 00:00:00+00:00,121.38,121.95,109.97525,58.95076,2.5021417,0.5032679738562091,-10.0,11145.67315353352,0.0,11135.67315353352,0,,11234.457
2019-11-07 00:00:00+00:00,122.35,123.49,110.0804,58.317753,2.4871418,0.39215686274509803,-10.0,11286.421588613584,0.0,11276.421588613584,0,,11376.327
2019-11-08 00:00:00+00:00,123.52,124.3,110.19935,64.018265,2.5657136,0.39215686274509803,-10.0,11360.452080331672,0.0,11350.452080331672,0,,11450.947
2019-11-11 00:00:00+00:00,123.41,123.14,110.3167,63.416912,2.5599992,0.39215686274509803,-10.0,11254.432942101734,0.0,11244.432942101734,0,,11344.084
2019-11-12 00:00:00+00:00,123.0,123.01,110.43075,67.357,2.1899998,0.5032679738562091,-10.0,11242.552111465855,0.0,11232.552111465855,0,,11332.107
2019-11-13 00:00:00+00:00,122.62,123.02,110.5393,70.19527,2.162857,0.5032679738562091,-10.0,11243.466139221118,0.0,11233.466139221118,0,,11333.029
2019-11-14 00:00:00+00:00,122.74,124.08,110.64845,74.57718,2.1164284,0.5032679738562091,-10.0,11340.346214676909,0.0,11330.346214676909,0,,11430.681
2019-11-15 00:00:00+00:00,123.54,123.73,110.74185,73.642525,2.0728574,0.5032679738562091,-10.0,11308.358157524675,0.0,11298.358157524675,0,,11398.438
2019-11-18 00:00:00+00:00,123.53,122.77,110.83005,71.37143,2.0350003,0.5032679738562091,-10.0,11220.618237022889,0.0,11210.618237022889,0,,11309.999
2019-11-19 00:00:00+00:00,123.46,120.54,110.911,66.46065,2.020715,0.5032679738562091,-10.0,11016.80649359735,0.0,11006.80649359735,0,,11104.563
2019-11-20 00:00:00+00:00,120.2,119.01,110.9754,59.15001,2.1200006,0.5032679738562091,-10.0,10876.971615175446,0.0,10866.971615175446,0,,10963.615
2019-11-21 00:00:00+00:00,118.79,119.52,111.02635,59.687195,2.072858,0.5032679738562091,-10.0,10923.58308821392,0.0,10913.58308821392,0,,11010.598
2019-11-22 00:00:00+00:00,119.96,119.32,111.08425,50.031254,1.8300008,0.5032679738562091,-10.0,10905.304210978356,0.0,10895.304210978356,0,,10992.173
2019-11-25 00:00:00+00:00,119.84,120.3,111.14035,35.4101,1.7200012,0.5032679738562091,-10.0,10994.872545739974,0.0,10984.872545739974,0,,11082.455
