,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2023-09-08 00:00:00+00:00,341.47,332.08,302.4099,45.820614,9.861428,0.99,-10.0,10815.739616871324,0.0,10805.739616871324,0,,10762.228
2023-09-11 00:00:00+00:00,335.5,335.35,303.10275,41.06499,10.163215,0.5142857142857142,-10.0,10922.242690989511,0.0,10912.242690989511,0,,10868.204
2023-09-12 00:00:00+00:00,332.24,322.36,303.82144,46.356026,9.859643,0.5142857142857142,-10.0,10499.162108770613,0.0,10489.162108770613,0,,10447.216
2023-09-13 00:00:00+00:00,319.36,322.33,304.4758,35.50625,10.053214,0.5142857142857142,-10.0,10498.185236800211,0.0,10488.185236800211,0,,10446.244
2023-09-14 00:00:00+00:00,328.99,332.54,305.10614,30.405943,9.820357,0.5142857142857142,-10.0,10830.722564828457,0.0,10820.722564828457,0,,10777.136
2023-09-15 00:00:00+00:00,333.785,332.03,305.7964,40.307022,9.394286,0.5142857142857142,-10.0,10814.11162518772,0.0,10804.11162518772,0,,10760.607
2023-09-18 00:00:00+00:00,332.305,325.08,306.50754,36.6088,9.397857,0.5142857142857142,-10.0,10587.751726953007,0.0,10577.751726953007,0,,10535.368
2023-09-19 00:00:00+00:00,323.11,318.01,307.1738,32.59021,9.646786,0.5142857142857142,-10.0,10357.484817673949,0.0,10347.484817673949,0,,10306.24
2023-09-20 00:00:00+00:00,317.96,309.475,307.78174,23.869877,9.4339285,0.5142857142857142,-10.0,10079.502567001236,0.0,10069.502567001236,0,,10029.633
2023-09-21 00:00:00+00:00,305.28,300.45,308.32108,19.081556,9.581072,0.5142857142857142,-10.0,9785.561213147525,0.0,9775.561213147525,0,,9737.1455
2023-09-22 00:00:00+00:00,302.385,298.37,308.83167,17.672213,9.9975,0.5142857142857142,-10.0,9717.815578273068,0.0,9707.815578273068,0,,9669.735
2023-09-25 00:00:00+00:00,298.545,297.88,309.38373,13.717278,9.971786,0.5142857142857142,-10.0,9701.856717469667,0.0,9691.856717469667,0,,9653.855
2023-09-26 00:00:00+00:00,297.93,299.055,309.94296,14.466419,9.849286,0.5142857142857142,-10.0,9740.125848286645,0.0,9730.125848286645,0,,9691.936
2023-09-27 00:00:00+00:00,300.25,301.61,310.5013,14.676281,9.741072,0.5142857142857142,-10.0,9823.341690464615,0.0,9813.341690464615,0,,9774.739
2023-09-28 00:00:00+00:00,303.99,307.43,311.0571,23.285076,8.076072,0.5142857142857142,-10.0,10012.898067729733,0.0,10002.898067729733,0,,9963.357
2023-09-29 00:00:00+00:00,310.06,305.47,311.6501,32.569653,7.8696427,0.5142857142857142,-10.0,9949.06151683115,0.0,9939.06151683115,0,,9899.837
2023-10-02 00:00:00+00:00,302.21,299.73,312.20227,28.472622,8.099643,0.5142857142857142,-10.0,9762.112061779215,0.0,9752.112061779215,0,,9713.8125
2023-10-03 00:00:00+00:00,297.11,290.65,312.70822,31.794046,7.7803574,0.5142857142857142,-10.0,9466.378628217459,0.0,9456.378628217459,0,,9419.542
2023-10-04 00:00:00+00:00,291.48,291.705,313.18173,27.75281,8.158571,0.5142857142857142,-10.0,9500.739723985742,0.0,9490.739723985742,0,,9453.733
2023-10-05 00:00:00+00:00,290.715,280.28,313.6301,17.092432,7.7135715,0.5142857142857142,-10.0,9128.631737021096,0.0,9118.631737021096,0,,9083.466
2023-10-06 00:00:00+00:00,275.37,284.61,314.0405,14.535362,8.194643,0.5142857142857142,-10.0,9269.658222145626,0.0,9259.658222145626,0,,9223.795
2023-10-09 00:00:00+00:00,280.59,283.94,314.46976,21.232584,8.541785,0.5142857142857142,-10.0,9247.83720715569,0.0,9237.83720715569,0,,9202.082
2023-10-10 00:00:00+00:00,283.395,286.52,314.88495,23.357836,8.463928,0.5142857142857142,-10.0,9331.866482048952,0.0,9321.866482048952,0,,9285.695
2023-10-11 00:00:00+00:00,286.71,277.07,315.29614,30.206087,8.392858,0.5142857142857142,-10.0,9024.083494781615,0.0,9014.083494781615,0,,8979.436
2023-10-12 00:00:00+00:00,276.1,267.74,315.66336,29.986303,8.382857,0.5142857142857142,-10.0,8720.2075676486,0.0,8710.2075676486,0,,8677.0625
2023-10-13 00:00:00+00:00,269.125,265.87,315.98395,26.675297,8.77,0.5142857142857142,-10.0,8659.302559191778,0.0,8649.302559191778,0,,8616.459
2023-10-16 00:00:00+00:00,268.81,272.26,316.29056,26.126194,8.8675,0.5142857142857142,-10.0,8867.42353533841,0.0,8857.42353533841,0,,8823.551
2023-10-17 00:00:00+00:00,274.25,276.39,316.6432,31.45803,9.357857,0.5142857142857142,-10.0,9001.936871147142,0.0,8991.936871147142,0,,8957.397
2023-10-18 00:00:00+00:00,273.08,272.59,316.9652,32.920223,9.298928,0.5142857142857142,-10.0,8878.171356635077,0.0,8868.171356635077,0,,8834.244
2023-10-19 00:00:00+00:00,271.86,270.275,317.27325,25.74154,9.1675,0.5142857142857142,-10.0,8802.772696259239,0.0,8792.772696259239,0,,8759.219
2023-10-20 00:00:00+00:00,268.455,269.98,317.56284,25.61491,8.978929,0.5142857142857142,-10.0,8793.16516835704,0.0,8783.16516835704,0,,8749.659
2023-10-23 00:00:00+00:00,267.56,265.58,317.78842,27.705336,8.725357,0.5142857142857142,-10.0,8649.857866021925,0.0,8639.857866021925,0,,8607.061
2023-10-24 00:00:00+00:00,265.83,265.77,318.01694,29.795294,8.12,0.5142857142857142,-10.0,8656.045757630878,0.0,8646.045757630878,0,,8613.218
2023-10-25 00:00:00+00:00,264.435,253.92,318.24167,28.802616,8.065357,0.5142857142857142,-10.0,8270.095410380936,0.0,8260.095410380936,0,,8229.177
2023-10-26 00:00:00+00:00,196.45,190.48,318.3734,28.603895,7.927857,0.5142857142857142,-10.0,6203.874387895873,0.0,6193.874387895873,0,,6173.179
2023-10-27 00:00:00+00:00,193.26,190.765,318.16425,11.009858,11.813929,0.5142857142857142,-10.0,6213.1565986562855,0.0,6203.1565986562855,0,,6182.4155
2023-10-30 00:00:00+00:00,193.5,186.69,317.94702,11.281944,12.081786,0.5142857142857142,-10.0,6080.435179652511,0.0,6070.435179652511,0,,6050.3506
2023-10-31 00:00:00+00:00,188.01,184.57,317.702,9.025612,12.703571,0.5142857142857142,-10.0,6011.387593383021,0.0,6001.387593383021,0,,5981.645
2023-11-01 00:00:00+00:00,182.45,183.16,317.42526,9.603458,12.353572,0.5142857142857142,-10.0,5965.4641502403265,0.0,5955.4641502403265,0,,5935.9487
2023-11-02 00:00:00+00:00,187.97,192.09,317.11115,10.3171625,11.972857,0.5142857142857142,-10.0,6256.311362540448,0.0,6246.311362540448,0,,6225.3564
2023-11-03 00:00:00+00:00,194.85,197.44,316.83786,17.534983,12.265,0.5142857142857142,-10.0,6430.559528803372,0.0,6420.559528803372,0,,6398.742
2023-11-06 00:00:00+00:00,202.33,197.9,316.6443,16.773249,12.3089285,0.5142857142857142,-10.0,6445.541615870849,0.0,6435.541615870849,0,,6413.65
2023-11-07 00:00:00+00:00,198.99,197.38,316.41855,13.968968,12.279285,0.5142857142857142,-10.0,6428.605622971167,0.0,6418.605622971167,0,,6396.798
2023-11-08 00:00:00+00:00,195.635,193.645,316.1486,14.402688,11.98,0.5142857142857142,-10.0,6306.957984117287,0.0,6296.957984117287,0,,6275.752
2023-11-09 00:00:00+00:00,194.385,187.46,315.85352,14.211657,11.96,0.5142857142857142,-10.0,6105.514602850391,0.0,6095.514602850391,0,,6075.305
2023-11-10 00:00:00+00:00,187.2,192.16,315.53003,13.470562,12.131071,0.5142857142857142,-10.0,6258.5919341259605,0.0,6248.5919341259605,0,,6227.625
2023-11-13 00:00:00+00:00,192.47,191.17,315.17618,17.58499,12.1825,0.5142857142857142,-10.0,6226.347749368602,0.0,6216.347749368602,0,,6195.5405
2023-11-14 00:00:00+00:00,200.055,202.62,314.78644,17.295046,12.018572,0.5142857142857142,-10.0,6599.270634752597,0.0,6589.270634752597,0,,6566.618
2023-11-15 00:00:00+00:00,203.61,205.12,314.47076,27.430708,12.102143,0.5142857142857142,-10.0,6680.695074807272,0.0,6670.695074807272,0,,6647.6396
2023-11-16 00:00:00+00:00,209.99,203.08,314.1475,63.887306,8.040714,0.5142857142857142,-10.0,6614.252939389689,0.0,6604.252939389689,0,,6581.5264
2023-11-17 00:00:00+00:00,204.6,206.56,313.75275,61.305424,7.96,0.5142857142857142,-10.0,6727.595419039637,0.0,6717.595419039637,0,,6694.308
2023-11-20 00:00:00+00:00,208.095,215.36,312.986,68.44255,7.091786,0.44,-10.0,7014.2088676678395,0.0,7004.2088676678395,0,,6979.503
2023-11-21 00:00:00+00:00,214.69,215.44,312.3478,75.42527,7.3760715,0.44,-10.0,7016.814338662747,0.0,7006.814338662747,0,,6982.0957
2023-11-22 00:00:00+00:00,217.58,217.325,311.71164,77.2543,7.117857,0.5142857142857142,-10.0,7078.207850578013,0.0,7068.207850578013,0,,7043.186
2023-11-24 00:00:00+00:00,219.32,219.385,311.07376,74.18304,6.7860713,0.44,-10.0,7145.301663668183,0.0,7135.301663668183,0,,7109.9478
2023-11-27 00:00:00+00:00,217.53,216.83,310.49585,72.44553,6.277143,0.44,-10.0,7062.086397675057,0.0,7052.086397675057,0,,7027.1445
2023-11-28 00:00:00+00:00,215.75,214.09,309.9737,68.5661,6.1482143,0.5142857142857142,-10.0,6972.845202175262,0.0,6962.845202175262,0,,6938.3447
2023-11-29 00:00:00+00:00,217.99,216.48,309.46466,65.70489,6.2189283,0.5142857142857142,-10.0,7050.6863722243215,0.0,7040.6863722243215,0,,7015.8013
2023-11-30 00:00:00+00:00,217.13,213.87,308.92038,72.01813,6.3614287,0.5142857142857142,-10.0,6965.6795638276435,0.0,6955.6795638276435,0,,6931.215
2023-12-01 00:00:00+00:00,213.365,220.33,308.3326,77.35087,6.1757145,0.5142857142857142,-10.0,7176.079654984918,0.0,7166.079654984918,0,,7140.5737
