,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2018-04-06 00:00:00+00:00,65.841736,64.5384,68.865166,38.22415,1.705086,0.5555555555555556,-10.0,12715.754520512899,0.0,12705.754520512899,0,,12447.992
2018-04-09 00:00:00+00:00,64.9263,64.20481,68.8339,34.590893,1.8364171,0.5384615384615384,-10.0,12650.029384679288,0.0,12640.029384679288,0,,12383.651
2018-04-10 00:00:00+00:00,64.94957,65.49263,68.803955,35.513084,1.8181305,0.4902912621359223,-10.0,12903.76412758738,0.0,12893.76412758738,0,,12632.043
2018-04-11 00:00:00+00:00,64.864235,64.84872,68.77952,39.241714,1.8646785,0.4902912621359223,-10.0,12776.89630895706,0.0,12766.89630895706,0,,12507.848
2018-04-12 00:00:00+00:00,65.22886,65.399536,68.750465,37.671223,1.8635706,0.4902912621359223,-10.0,12885.421992336926,0.0,12875.421992336926,0,,12614.088
2018-04-13 00:00:00+00:00,65.89604,65.26765,68.72475,45.482246,1.7544054,0.5555555555555556,-10.0,12859.436431461467,0.0,12849.436431461467,0,,12588.65
2018-04-16 00:00:00+00:00,65.91156,65.93483,68.7,50.764874,1.6906793,0.5555555555555556,-10.0,12990.889651523037,0.0,12980.889651523037,0,,12717.335
2018-04-17 00:00:00+00:00,66.33049,66.76493,68.67424,46.35801,1.617533,0.5384615384615384,-10.0,13154.44096493491,0.0,13144.44096493491,0,,12877.442
2018-04-18 00:00:00+00:00,67.19162,66.99767,68.657524,53.29192,1.569877,0.5555555555555556,-10.0,13200.297836198604,0.0,13190.297836198604,0,,12922.335
2018-04-19 00:00:00+00:00,66.982155,65.546936,68.638016,57.850155,1.5166795,0.5555555555555556,-10.0,12914.464751631936,0.0,12904.464751631936,0,,12642.5205
2018-04-20 00:00:00+00:00,65.33747,64.82545,68.61105,46.74329,1.544941,0.5555555555555556,-10.0,12772.312787582367,0.0,12762.312787582367,0,,12503.361
2018-04-23 00:00:00+00:00,64.864235,64.592705,68.5777,51.44062,1.4479667,0.4902912621359223,-10.0,12726.45653462836,0.0,12716.45653462836,0,,12458.471
2018-04-24 00:00:00+00:00,64.87975,62.366177,68.54333,45.378784,1.4258012,0.5225885323446688,-10.0,12287.772267177574,0.0,12277.772267177574,0,,12029.024
2018-04-25 00:00:00+00:00,65.3685,66.06672,68.49345,35.009674,1.5128015,0.4902912621359223,-10.0,13016.87594198918,0.0,13006.87594198918,0,,12742.774
2018-04-26 00:00:00+00:00,66.19085,65.95035,68.460205,48.174816,1.7095209,0.4902912621359223,-10.0,12993.947542078391,0.0,12983.947542078391,0,,12720.328
2018-04-27 00:00:00+00:00,65.80295,66.80373,68.42956,55.378254,1.6402539,0.5555555555555556,-10.0,13162.085215206333,0.0,13152.085215206333,0,,12884.926
2018-04-30 00:00:00+00:00,66.85027,65.08146,68.400856,59.52245,1.6801523,0.6666666666666666,-10.0,12822.753814550297,0.0,12812.753814550297,0,,12552.739
2018-05-01 00:00:00+00:00,64.82545,66.66408,68.3661,48.539948,1.7078596,0.5384615384615384,-10.0,13134.571168589264,0.0,13124.571168589264,0,,12857.99
2018-05-02 00:00:00+00:00,66.66408,66.113266,68.33933,56.043385,1.7787889,0.5555555555555556,-10.0,13026.046576396364,0.0,13016.046576396364,0,,12751.751
2018-05-03 00:00:00+00:00,65.94259,66.695114,68.30888,52.376026,1.7920882,0.5555555555555556,-10.0,13140.68549080851,0.0,13130.68549080851,0,,12863.976
2018-05-04 00:00:00+00:00,66.22188,67.23817,68.28371,54.613853,1.8269991,0.5555555555555556,-10.0,13247.681578965054,0.0,13237.681578965054,0,,12968.719
2018-05-07 00:00:00+00:00,67.49418,67.796745,68.25838,54.246716,1.889062,0.5555555555555556,-10.0,13357.736123637414,0.0,13347.736123637414,0,,13076.456
2018-05-08 00:00:00+00:00,67.68813,68.33204,68.2398,53.422565,1.8713297,0.4902912621359223,-10.0,13463.203316367946,0.0,13453.203316367946,0,,13179.701
2018-05-09 00:00:00+00:00,68.56478,68.70442,68.225876,54.339046,1.8862915,0.5555555555555556,-10.0,13536.573098292165,0.0,13526.573098292165,0,,13251.526
2018-05-10 00:00:00+00:00,68.89061,68.8363,68.21622,61.04178,1.7782342,0.5555555555555556,-10.0,13562.556658380883,0.0,13552.556658380883,0,,13276.963
2018-05-11 00:00:00+00:00,68.952675,68.90613,68.209465,64.6293,1.7250366,0.5555555555555556,-10.0,13576.313862747347,0.0,13566.313862747347,0,,13290.431
2018-05-14 00:00:00+00:00,69.05353,69.1699,68.21676,65.92212,1.7222661,0.5555555555555556,-10.0,13628.2830350399,0.0,13618.2830350399,0,,13341.306
2018-05-15 00:00:00+00:00,68.944916,68.952675,68.22211,79.37039,1.5200051,0.53125,-10.0,13585.484100070584,0.0,13575.484100070584,0,,13299.408
2018-05-16 00:00:00+00:00,68.99922,68.657875,68.22343,67.81607,1.2894832,0.5555555555555556,-10.0,13527.400971796264,0.0,13517.400971796264,0,,13242.548
2018-05-17 00:00:00+00:00,68.74321,69.798294,68.22584,66.35428,1.2274191,0.5555555555555556,-10.0,13752.09307110597,0.0,13742.09307110597,0,,13462.508
2018-05-18 00:00:00+00:00,69.74399,69.75175,68.239334,67.48189,1.2124568,0.4902912621359223,-10.0,13742.92239479832,0.0,13732.92239479832,0,,13453.53
2018-05-21 00:00:00+00:00,70.39565,71.055084,68.25004,83.89645,1.0827876,0.5555555555555556,-10.0,13999.713584451032,0.0,13989.713584451032,0,,13704.914
2018-05-22 00:00:00+00:00,71.1637,70.512024,68.26889,83.21602,1.0622847,0.4902912621359223,-10.0,13892.716495400844,0.0,13882.716495400844,0,,13600.169
2018-05-23 00:00:00+00:00,70.062065,70.02328,68.2794,83.31373,1.0512015,0.5555555555555556,-10.0,13796.421012971956,0.0,13786.421012971956,0,,13505.901
2018-05-24 00:00:00+00:00,70.00776,69.87587,68.28778,75.56618,0.99467903,0.53125,-10.0,13767.377934708187,0.0,13757.377934708187,0,,13477.47
2018-05-25 00:00:00+00:00,69.59659,69.674164,68.29775,71.57357,0.93871146,0.5555555555555556,-10.0,13727.636292627765,0.0,13717.636292627765,0,,13438.564
2018-05-29 00:00:00+00:00,69.09232,68.921646,68.30764,66.30723,0.9309529,0.5555555555555556,-10.0,13579.370401604307,0.0,13569.370401604307,0,,13293.421
2018-05-30 00:00:00+00:00,69.44919,69.5578,68.32262,54.93509,0.95588905,0.5555555555555556,-10.0,13704.709849037708,0.0,13694.709849037708,0,,13416.121
2018-05-31 00:00:00+00:00,69.68968,67.91311,68.34034,56.84082,0.9763919,0.5555555555555556,-10.0,13380.662207105715,0.0,13370.662207105715,0,,13098.896
2018-06-01 00:00:00+00:00,68.59581,68.47944,68.346664,44.044064,1.0589589,0.5555555555555556,-10.0,13492.244183921615,0.0,13482.244183921615,0,,13208.13
2018-06-04 00:00:00+00:00,69.00698,68.33204,68.35469,47.412975,1.0705959,0.5555555555555556,-10.0,13463.202898289375,0.0,13453.202898289375,0,,13179.699
2018-06-05 00:00:00+00:00,68.40962,68.58805,68.35989,44.847324,1.1027353,0.5555555555555556,-10.0,13513.64452148721,0.0,13503.64452148721,0,,13229.078
2018-06-06 00:00:00+00:00,68.657875,69.930176,68.37134,47.76828,1.1032895,0.5555555555555556,-10.0,13778.079064252002,0.0,13768.079064252002,0,,13487.944
2018-06-07 00:00:00+00:00,69.798294,70.28704,68.39057,56.902332,1.1531622,0.5555555555555556,-10.0,13848.390134763642,0.0,13838.390134763642,0,,13556.774
2018-06-08 00:00:00+00:00,70.325836,70.356865,68.41179,52.897858,1.1143728,0.6666666666666666,-10.0,13862.146724056285,0.0,13852.146724056285,0,,13570.242
2018-06-11 00:00:00+00:00,71.02405,72.172226,68.42952,53.577965,1.1215765,0.5555555555555556,-10.0,14219.819711701153,0.0,14209.819711701153,0,,13920.384
2018-06-12 00:00:00+00:00,72.203255,71.70675,68.463,56.228348,1.1542708,0.4902912621359223,-10.0,14128.10869171401,0.0,14118.10869171401,0,,13830.604
2018-06-13 00:00:00+00:00,71.636925,70.71373,68.49659,56.71902,1.1792079,0.5555555555555556,-10.0,13932.457494929826,0.0,13922.457494929826,0,,13639.072
2018-06-14 00:00:00+00:00,70.98526,71.30334,68.52188,53.674618,1.1902907,0.5555555555555556,-10.0,14048.625970918378,0.0,14038.625970918378,0,,13752.794
2018-06-15 00:00:00+00:00,70.915436,71.481766,68.5531,57.255535,1.2002656,0.5555555555555556,-10.0,14083.781834248923,0.0,14073.781834248923,0,,13787.21
2018-06-18 00:00:00+00:00,70.915436,71.38867,68.583595,59.20948,1.2734125,0.5555555555555556,-10.0,14065.439659177782,0.0,14055.439659177782,0,,13769.254
2018-06-19 00:00:00+00:00,70.775795,70.61288,68.608765,63.474552,1.24903,0.5555555555555556,-10.0,13912.588016563122,0.0,13902.588016563122,0,,13619.621
2018-06-20 00:00:00+00:00,70.915436,70.51978,68.63061,55.676098,1.2961317,0.5555555555555556,-10.0,13894.245728168054,0.0,13884.245728168054,0,,13601.664
2018-06-21 00:00:00+00:00,70.28704,69.72071,68.65318,66.833694,1.2191064,0.5555555555555556,-10.0,13736.807242641069,0.0,13726.807242641069,0,,13447.541
2018-06-22 00:00:00+00:00,70.28704,70.41117,68.67293,57.7821,1.2124568,0.6666666666666666,-10.0,13872.84548937702,0.0,13862.84548937702,0,,13580.715
2018-06-25 00:00:00+00:00,69.945694,69.65865,68.69763,62.20401,1.2002661,0.6666666666666666,-10.0,13724.579863344772,0.0,13714.579863344772,0,,13435.571
2018-06-26 00:00:00+00:00,69.95345,69.100075,68.71598,55.938065,1.2518011,0.5555555555555556,-10.0,13614.52531658592,0.0,13604.52531658592,0,,13327.835
2018-06-27 00:00:00+00:00,69.74399,68.960434,68.72223,44.957592,1.2141196,0.5555555555555556,-10.0,13587.012595385124,0.0,13577.012595385124,0,,13300.901
2018-06-28 00:00:00+00:00,68.960434,69.03026,68.72366,41.72316,1.276183,0.5555555555555556,-10.0,13600.770311204626,0.0,13590.770311204626,0,,13314.37
2018-06-29 00:00:00+00:00,69.4647,69.6121,68.719666,41.72316,1.357642,0.53125,-10.0,13715.408647579867,0.0,13705.408647579867,0,,13426.595
2018-07-02 00:00:00+00:00,69.14662,69.379364,68.717186,31.121256,1.3000118,0.5555555555555556,-10.0,13669.554139510625,0.0,13659.554139510625,0,,13381.705
2018-07-03 00:00:00+00:00,69.68968,69.77502,68.7149,32.227478,1.2894827,0.5555555555555556,-10.0,13747.507970578414,0.0,13737.507970578414,0,,13458.018
2018-07-05 00:00:00+00:00,70.28704,70.17844,68.716835,42.112106,1.28782,0.5555555555555556,-10.0,13826.99289633499,0.0,13816.99289633499,0,,13535.828
2018-07-06 00:00:00+00:00,69.98448,69.72071,68.716644,40.24227,1.2767366,0.6666666666666666,-10.0,13736.809130168163,0.0,13726.809130168163,0,,13447.543
2018-07-09 00:00:00+00:00,70.13188,71.14818,68.714355,35.43005,1.2124568,0.6666666666666666,-10.0,14018.05760802018,0.0,14008.05760802018,0,,13722.869
2018-07-10 00:00:00+00:00,71.14818,70.94647,68.7237,48.37016,1.2684256,0.5555555555555556,-10.0,13978.315919526221,0.0,13968.315919526221,0,,13683.964
2018-07-11 00:00:00+00:00,70.24825,69.26299,68.73227,52.45156,1.2179991,0.5555555555555556,-10.0,13646.626592713772,0.0,13636.626592713772,0,,13359.26
2018-07-12 00:00:00+00:00,69.92242,69.72847,68.73367,42.513866,1.2784004,0.5555555555555556,-10.0,13738.337705471007,0.0,13728.337705471007,0,,13449.039
2018-07-13 00:00:00+00:00,69.58107,70.636154,68.73766,50.04813,1.2756293,0.6666666666666666,-10.0,13917.17536253664,0.0,13907.17536253664,0,,13624.111
2018-07-16 00:00:00+00:00,70.55081,69.790535,68.74659,51.358963,1.2878206,0.5555555555555556,-10.0,13750.566263791368,0.0,13740.566263791368,0,,13461.011
2018-07-17 00:00:00+00:00,69.798294,70.512024,68.754,50.787743,1.2711966,0.6666666666666666,-10.0,13892.718913785533,0.0,13882.718913785533,0,,13600.169
2018-07-18 00:00:00+00:00,70.76028,70.79907,68.76451,58.272724,1.2728587,0.5555555555555556,-10.0,13949.274477972924,0.0,13939.274477972924,0,,13655.534
2018-07-19 00:00:00+00:00,70.38014,71.217995,68.77261,60.58981,1.1808717,0.5555555555555556,-10.0,14031.813343537826,0.0,14021.813343537826,0,,13736.335
2018-07-20 00:00:00+00:00,70.79907,71.217995,68.779755,62.113358,1.1492854,0.5555555555555556,-10.0,14031.813343537826,0.0,14021.813343537826,0,,13736.335
2018-07-23 00:00:00+00:00,70.69046,69.937935,68.786194,59.504116,1.1309988,0.5555555555555556,-10.0,13779.607772270389,0.0,13769.607772270389,0,,13489.44
2018-07-24 00:00:00+00:00,70.636154,70.659424,68.78499,52.941162,1.1548265,0.5555555555555556,-10.0,13921.760045614992,0.0,13911.760045614992,0,,13628.6
2018-07-25 00:00:00+00:00,71.83088,74.569435,68.78573,54.502365,1.1919539,0.5555555555555556,-10.0,14692.13453910594,0.0,14682.13453910594,0,,14382.752
2018-07-26 00:00:00+00:00,74.716835,75.81847,68.80151,66.47261,1.413056,0.4902912621359223,-10.0,14938.225718932283,0.0,14928.225718932283,0,,14623.661
2018-07-27 00:00:00+00:00,76.02793,75.81071,68.82351,71.59341,1.5006098,0.4902912621359223,-10.0,14936.696923358606,0.0,14926.696923358606,0,,14622.165
2018-07-30 00:00:00+00:00,75.94259,75.422806,68.8481,68.356735,1.4374373,0.53125,-10.0,14860.270309390664,0.0,14850.270309390664,0,,14547.348
2018-07-31 00:00:00+00:00,76.02793,76.423584,68.87056,67.36902,1.4773358,0.5555555555555556,-10.0,15057.450457467396,0.0,15047.450457467396,0,,14740.377
2018-08-01 00:00:00+00:00,76.32273,75.577965,68.89822,79.33882,1.4485207,0.4902912621359223,-10.0,14890.84146894252,0.0,14880.84146894252,0,,14577.275
2018-08-02 00:00:00+00:00,75.04267,74.95733,68.921875,73.24288,1.4717947,0.5555555555555556,-10.0,14768.560095748115,0.0,14758.560095748115,0,,14457.569
2018-08-03 00:00:00+00:00,75.19007,75.21334,68.94251,67.570946,1.4651445,0.5555555555555556,-10.0,14819.001601097189,0.0,14809.001601097189,0,,14506.948
2018-08-06 00:00:00+00:00,75.51591,75.34523,68.9652,73.16101,1.4523991,0.5555555555555556,-10.0,14844.98773771868,0.0,14834.98773771868,0,,14532.388
2018-08-07 00:00:00+00:00,75.554695,75.67882,68.98809,71.7376,1.4202592,0.53125,-10.0,14910.712926519835,0.0,14900.712926519835,0,,14596.729
2018-08-08 00:00:00+00:00,75.66331,75.72537,69.01319,71.85542,1.4346668,0.5555555555555556,-10.0,14919.88480327231,0.0,14909.88480327231,0,,14605.707
2018-08-09 00:00:00+00:00,75.399536,74.871994,69.02909,70.884254,1.4152724,0.4902912621359223,-10.0,14751.746793970296,0.0,14741.746793970296,0,,14441.11
2018-08-10 00:00:00+00:00,74.80993,74.67029,69.03976,65.68953,1.4402084,0.4902912621359223,-10.0,14712.005429753857,0.0,14702.005429753857,0,,14402.206
2018-08-13 00:00:00+00:00,74.856476,74.50737,69.042244,72.3935,1.388674,0.5555555555555556,-10.0,14679.906364047358,0.0,14669.906364047358,0,,14370.782
2018-08-14 00:00:00+00:00,74.60822,75.283165,69.06055,69.22477,1.3382471,0.5555555555555556,-10.0,14832.758472688949,0.0,14822.758472688949,0,,14520.416
2018-08-15 00:00:00+00:00,74.93406,75.95035,69.0853,55.191845,1.1359857,0.5384615384615384,-10.0,14964.210190348977,0.0,14954.210190348977,0,,14649.101
2018-08-16 00:00:00+00:00,76.1986,76.679596,69.11148,51.048058,1.1376485,0.53125,-10.0,15107.890446426203,0.0,15097.890446426203,0,,14789.755
2018-08-17 00:00:00+00:00,76.85803,77.43212,69.150116,56.19466,1.1515024,0.4902912621359223,-10.0,15256.15784442621,0.0,15246.15784442621,0,,14934.901
2018-08-20 00:00:00+00:00,77.57952,77.44763,69.193596,63.617252,1.1215788,0.4902912621359223,-10.0,15259.213219665897,0.0,15249.213219665897,0,,14937.892
2018-08-21 00:00:00+00:00,77.967415,78.16912,69.24131,58.00968,1.0805724,0.5555555555555556,-10.0,15401.36573596863,0.0,15391.36573596863,0,,15077.051
2018-08-22 00:00:00+00:00,77.92863,77.20714,69.29236,70.66829,1.0794646,0.4902912621359223,-10.0,15211.82957092349,0.0,15201.82957092349,0,,14891.507
2018-08-23 00:00:00+00:00,77.261444,77.137314,69.343834,67.01879,1.0944263,0.5384615384615384,-10.0,15198.072277098363,0.0,15188.072277098363,0,,14878.039
2018-08-24 00:00:00+00:00,77.2692,77.261444,69.39535,64.97584,1.0733691,0.5555555555555556,-10.0,15222.529109229337,0.0,15212.529109229337,0,,14901.981
2018-08-27 00:00:00+00:00,77.57952,78.30101,69.44977,64.93348,1.0816814,0.4902912621359223,-10.0,15427.350560006238,0.0,15417.350560006238,0,,15102.49
2018-08-28 00:00:00+00:00,78.502716,78.40186,69.50892,68.40959,1.1088344,0.4902912621359223,-10.0,15447.221857222758,0.0,15437.221857222758,0,,15121.942
2018-08-29 00:00:00+00:00,78.55702,78.937164,69.57351,68.64862,1.0894388,0.4902912621359223,-10.0,15552.69104017569,0.0,15542.69104017569,0,,15225.191
2018-08-30 00:00:00+00:00,78.7277,78.45617,69.63863,79.63802,1.0761392,0.4902912621359223,-10.0,15457.922539547388,0.0,15447.922539547388,0,,15132.418
2018-08-31 00:00:00+00:00,78.1924,78.58029,69.70213,76.52172,1.0750302,0.53125,-10.0,15482.377382355913,0.0,15472.377382355913,0,,15156.357
2018-09-04 00:00:00+00:00,78.4872,78.99146,69.76649,78.68851,1.0744765,0.5140186915887851,-10.0,15563.388199698164,0.0,15553.388199698164,0,,15235.662
2018-09-05 00:00:00+00:00,78.77425,79.930176,69.83809,77.53454,1.0489862,0.5140186915887851,-10.0,15748.339390986577,0.0,15738.339390986577,0,,15416.719
2018-09-06 00:00:00+00:00,79.61986,78.541504,69.90702,78.4053,1.0085341,0.5140186915887851,-10.0,15474.734642398686,0.0,15464.734642398686,0,,15148.876
2018-09-07 00:00:00+00:00,78.122574,77.8045,69.96955,62.14575,1.0340239,0.5584415584415584,-10.0,15329.524708627665,0.0,15319.524708627665,0,,15006.724
2018-09-10 00:00:00+00:00,78.42513,79.519005,70.02991,52.434036,1.0434439,0.5584415584415584,-10.0,15667.327273897045,0.0,15657.327273897045,0,,15337.412
2018-09-11 00:00:00+00:00,79.27075,79.15438,70.0967,61.078835,1.1232398,0.5140186915887851,-10.0,15595.486541371403,0.0,15585.486541371403,0,,15267.085
2018-09-12 00:00:00+00:00,79.09232,79.790535,70.16435,55.47886,1.1276724,0.5584415584415584,-10.0,15720.825156746705,0.0,15710.825156746705,0,,15389.784
2018-09-13 00:00:00+00:00,80.23274,80.10861,70.23658,64.905975,1.1110486,0.5140186915887851,-10.0,15783.494003978762,0.0,15773.494003978762,0,,15451.133
2018-09-14 00:00:00+00:00,80.2948,80.217224,70.30846,66.666664,1.1348763,0.5140186915887851,-10.0,15804.89274824089,0.0,15794.89274824089,0,,15472.082
2018-09-17 00:00:00+00:00,80.38014,79.92242,70.37343,66.608536,1.1298888,0.5140186915887851,-10.0,15746.80813652277,0.0,15736.80813652277,0,,15415.221
2018-09-18 00:00:00+00:00,80.02328,80.22498,70.43918,59.942867,1.091653,0.5584415584415584,-10.0,15806.421291171497,0.0,15796.421291171497,0,,15473.578
2018-09-19 00:00:00+00:00,80.356865,79.88363,70.50043,60.90992,1.201373,0.5584415584415584,-10.0,15739.16596166441,0.0,15729.16596166441,0,,15407.738
2018-09-20 00:00:00+00:00,80.3879,80.24825,70.56544,55.79843,1.1753284,0.5584415584415584,-10.0,15811.005881411067,0.0,15801.005881411067,0,,15478.066
2018-09-21 00:00:00+00:00,80.88441,80.70597,70.6365,61.137856,1.1758832,0.5584415584415584,-10.0,15901.188805491902,0.0,15891.188805491902,0,,15566.351
2018-09-24 00:00:00+00:00,80.58961,79.55004,70.711945,62.685154,1.1747752,0.5584415584415584,-10.0,15673.440878540512,0.0,15663.440878540512,0,,15343.397
2018-09-25 00:00:00+00:00,79.75951,79.782776,70.77509,53.061253,1.2307428,0.5584415584415584,-10.0,15719.295636092795,0.0,15709.295636092795,0,,15388.287
2018-09-26 00:00:00+00:00,79.68968,79.42591,70.83926,49.12443,1.189736,0.5584415584415584,-10.0,15648.983683161216,0.0,15638.983683161216,0,,15319.456
2018-09-27 00:00:00+00:00,79.76726,79.65865,70.896545,55.98739,1.1481764,0.5584415584415584,-10.0,15694.839642566612,0.0,15684.839642566612,0,,15364.347
2018-09-28 00:00:00+00:00,79.61986,79.363846,70.954185,63.472397,1.1232404,0.5140186915887851,-10.0,15636.754422214999,0.0,15626.754422214999,0,,15307.485
2018-10-01 00:00:00+00:00,80.10085,80.13964,71.015945,48.57955,1.0916547,0.5584415584415584,-10.0,15789.606225830286,0.0,15779.606225830286,0,,15457.117
2018-10-02 00:00:00+00:00,80.325836,80.60512,71.07867,58.38835,1.0905467,0.5584415584415584,-10.0,15881.317839216841,0.0,15871.317839216841,0,,15546.897
2018-10-03 00:00:00+00:00,81.09387,81.00078,71.14798,57.14282,1.0717059,0.5584415584415584,-10.0,15959.274161012476,0.0,15949.274161012476,0,,15623.212
2018-10-04 00:00:00+00:00,80.94647,80.86113,71.216484,57.71811,1.1021837,0.5140186915887851,-10.0,15931.759345377552,0.0,15921.759345377552,0,,15596.276
2018-10-05 00:00:00+00:00,80.768036,80.0,71.28471,55.54066,1.1437443,0.5584415584415584,-10.0,15762.094037946375,0.0,15752.094037946375,0,,15430.184
2018-10-08 00:00:00+00:00,79.906906,80.22498,71.34825,50.6083,1.2235407,0.5584415584415584,-10.0,15806.421244611556,0.0,15796.421244611556,0,,15473.577
2018-10-09 00:00:00+00:00,80.217224,79.363846,71.411095,50.0,1.141528,0.5584415584415584,-10.0,15636.754776546868,0.0,15626.754776546868,0,,15307.482
2018-10-10 00:00:00+00:00,79.32506,75.841736,71.45733,46.188854,1.1515028,0.5584415584415584,-10.0,14942.806640385272,0.0,14932.806640385272,0,,14628.146
2018-10-11 00:00:00+00:00,75.80295,74.422035,71.48833,27.916042,1.3570883,0.5140186915887851,-10.0,14663.088418657693,0.0,14653.088418657693,0,,14354.318
2018-10-12 00:00:00+00:00,75.554695,75.36075,71.51439,21.276644,1.4623746,0.5584415584415584,-10.0,14848.040048593166,0.0,14838.040048593166,0,,14535.376
2018-10-15 00:00:00+00:00,75.39178,75.33747,71.54554,30.463129,1.4684705,0.5140186915887851,-10.0,14843.453915617838,0.0,14833.453915617838,0,,14530.887
2018-10-16 00:00:00+00:00,75.92708,76.60977,71.5761,28.85614,1.4834322,0.5584415584415584,-10.0,15094.13049817645,0.0,15084.13049817645,0,,14776.285
2018-10-17 00:00:00+00:00,76.45461,75.65555,71.61319,37.67822,1.5227754,0.5140186915887851,-10.0,14906.123409018484,0.0,14896.123409018484,0,,14592.236
2018-10-18 00:00:00+00:00,75.04267,74.66253,71.64721,33.52491,1.5626727,0.5140186915887851,-10.0,14710.472507468432,0.0,14700.472507468432,0,,14400.705
2018-10-19 00:00:00+00:00,74.66253,72.79286,71.67161,31.702917,1.5898257,0.5140186915887851,-10.0,14342.099030389893,0.0,14332.099030389893,0,,14040.089
2018-10-22 00:00:00+00:00,72.7851,72.14896,71.68495,23.650549,1.6740549,0.5140186915887851,-10.0,14215.23245784275,0.0,14205.23245784275,0,,13915.894
2018-10-23 00:00:00+00:00,70.364624,71.30334,71.69771,20.054976,1.7499722,0.5140186915887851,-10.0,14048.623130954855,0.0,14038.623130954855,0,,13752.793
2018-10-24 00:00:00+00:00,71.908455,71.81536,71.70349,16.719913,1.826998,0.5140186915887851,-10.0,14149.505298790384,0.0,14139.505298790384,0,,13851.551
2018-10-25 00:00:00+00:00,73.460045,74.10396,71.71001,19.730011,1.8602464,0.5140186915887851,-10.0,14600.4180906987,0.0,14590.4180906987,0,,14292.969
2018-10-26 00:00:00+00:00,72.95578,73.173004,71.727615,31.990526,1.9710742,0.5140186915887851,-10.0,14416.995792234016,0.0,14406.995792234016,0,,14113.408
2018-10-29 00:00:00+00:00,74.414276,72.40497,71.73666,29.350288,2.0625072,0.5140186915887851,-10.0,14265.67299284768,0.0,14255.67299284768,0,,13965.271
2018-10-30 00:00:00+00:00,72.52133,74.445305,71.74531,29.511196,2.2143414,0.5140186915887851,-10.0,14667.672900551113,0.0,14657.672900551113,0,,14358.807
2018-10-31 00:00:00+00:00,75.46935,74.429794,71.76742,45.49549,2.1168125,0.5140186915887851,-10.0,14664.616482581629,0.0,14654.616482581629,0,,14355.814
2018-11-01 00:00:00+00:00,74.6315,76.37704,71.78976,50.027523,2.0564113,0.5140186915887851,-10.0,15048.27434235208,0.0,15038.27434235208,0,,14731.393
2018-11-02 00:00:00+00:00,76.80373,76.16757,71.82126,53.364143,2.1096082,0.5140186915887851,-10.0,15007.004014841228,0.0,14997.004014841228,0,,14690.991
2018-11-05 00:00:00+00:00,76.79597,76.91234,71.84938,52.714363,2.1406403,0.5584415584415584,-10.0,15153.7428417495,0.0,15143.7428417495,0,,14834.64
2018-11-06 00:00:00+00:00,76.93561,78.42513,71.88545,51.02472,2.1240163,0.5140186915887851,-10.0,15451.802657384858,0.0,15441.802657384858,0,,15126.424
2018-11-07 00:00:00+00:00,79.17766,79.74399,71.92161,59.03797,2.1483989,0.5140186915887851,-10.0,15711.651532081903,0.0,15701.651532081903,0,,15380.801
2018-11-08 00:00:00+00:00,79.81381,80.333595,71.96354,66.237,2.126787,0.5140186915887851,-10.0,15827.819049144844,0.0,15817.819049144844,0,,15494.521
2018-11-09 00:00:00+00:00,79.73623,79.798294,72.01001,76.241936,2.0203922,0.5140186915887851,-10.0,15722.350356925637,0.0,15712.350356925637,0,,15391.273
2018-11-12 00:00:00+00:00,79.83708,78.47168,72.045074,76.82263,1.996564,0.5140186915887851,-10.0,15460.973044536528,0.0,15450.973044536528,0,,15135.4
2018-11-13 00:00:00+00:00,78.86734,79.495735,72.07331,74.31578,1.9217546,0.5584415584415584,-10.0,15662.738126437895,0.0,15652.738126437895,0,,15332.917
2018-11-14 00:00:00+00:00,79.86812,78.84406,72.11187,75.178024,1.9660857,0.5140186915887851,-10.0,15534.34117650631,0.0,15524.34117650631,0,,15207.224
2018-11-15 00:00:00+00:00,77.90535,80.46548,72.13902,67.40739,1.8702191,0.5140186915887851,-10.0,15853.80171112172,0.0,15843.80171112172,0,,15519.958
2018-11-16 00:00:00+00:00,80.41117,80.95423,72.16664,75.488045,1.9389327,0.5140186915887851,-10.0,15950.098827232854,0.0,15940.098827232854,0,,15614.228
2018-11-19 00:00:00+00:00,80.66718,80.10861,72.20198,80.47563,1.8081557,0.5140186915887851,-10.0,15783.48960736147,0.0,15773.48960736147,0,,15451.126
2018-11-20 00:00:00+00:00,79.74399,77.71916,72.25136,72.06769,1.7632703,0.5584415584415584,-10.0,15312.705134731215,0.0,15302.705134731215,0,,14990.256
2018-11-21 00:00:00+00:00,77.975174,78.960434,72.28406,60.816296,1.8408498,0.5584415584415584,-10.0,15557.268987975505,0.0,15547.268987975505,0,,15229.67
2018-11-23 00:00:00+00:00,78.122574,79.076805,72.325134,58.908485,1.8103725,0.5584415584415584,-10.0,15580.197049043365,0.0,15570.197049043365,0,,15252.114
2018-11-26 00:00:00+00:00,79.56555,78.34756,72.38072,60.096912,1.8136972,0.5584415584415584,-10.0,15436.515994485328,0.0,15426.515994485328,0,,15111.46
2018-11-27 00:00:00+00:00,77.959656,77.967415,72.42661,54.986504,1.8508246,0.5584415584415584,-10.0,15361.618066754107,0.0,15351.618066754107,0,,15038.139
