,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2021-10-18 00:00:00+00:00,209.5,217.1,187.1465,58.740067,4.0764284,0.14285714285714285,14565.968835490601,0.0,0.0,14565.968835490601,0,0.0,21098.133
2021-10-19 00:00:00+00:00,217.79,215.87,187.49554,73.05548,4.2764287,0.14285714285714285,14565.968835490601,0.0,0.0,14565.968835490601,0,0.0,20978.596
2021-10-20 00:00:00+00:00,216.97,215.46,187.82726,69.08449,4.323571,0.14285714285714285,14565.968835490601,0.0,0.0,14565.968835490601,0,0.0,20938.752
2021-10-21 00:00:00+00:00,215.68,217.47,188.15205,81.821106,4.0928574,0.14285714285714285,14565.968835490601,0.0,0.0,14565.968835490601,0,0.0,21134.086
2021-10-22 00:00:00+00:00,218.63,219.06,188.47514,83.837456,3.9285715,0.14285714285714285,14565.968835490601,0.0,0.0,14565.968835490601,0,0.0,21288.605
2021-10-26 00:00:00+00:00,223.38,221.44,188.77055,90.15528,3.7592857,0.14285714285714285,14565.968835490601,0.0,0.0,14565.968835490601,0,0.0,21519.896
2021-10-27 00:00:00+00:00,221.72,219.56,189.06805,90.42007,3.852857,0.14285714285714285,14565.968835490601,0.0,0.0,14565.968835490601,0,0.0,21337.195
2021-10-28 00:00:00+00:00,220.82,220.97,189.3456,87.10335,3.9135714,0.14285714285714285,14565.968835490601,0.0,0.0,14565.968835490601,0,0.0,21474.22
2021-10-29 00:00:00+00:00,219.91,222.06,189.62375,86.64053,3.8392856,0.14285714285714285,14565.968835490601,0.0,0.0,14565.968835490601,0,0.0,21580.148
2021-11-01 00:00:00+00:00,223.55,220.77,189.89085,89.0681,3.8421428,0.14285714285714285,14565.968835490601,0.0,0.0,14565.968835490601,0,0.0,21454.785
2021-11-02 00:00:00+00:00,221.75,222.69,190.1611,86.110306,3.9314287,0.14285714285714285,14565.968835490601,0.0,0.0,14565.968835490601,0,0.0,21641.373
2021-11-03 00:00:00+00:00,221.78,222.94,190.43594,86.35461,3.9542856,0.14285714285714285,14565.968835490601,0.0,0.0,14565.968835490601,0,0.0,21665.668
2021-11-04 00:00:00+00:00,223.26,222.87,190.7253,83.95597,3.7807143,0.14285714285714285,14565.968835490601,0.0,0.0,14565.968835490601,0,0.0,21658.867
2021-11-05 00:00:00+00:00,223.36,217.66,191.0426,80.80252,3.5092857,0.14285714285714285,14565.968835490601,0.0,0.0,14565.968835490601,0,0.0,21152.55
2021-11-08 00:00:00+00:00,216.75,216.78,191.3328,63.38897,3.692143,0.587378640776699,14565.968835490601,0.0,0.0,14565.968835490601,0,0.0,21067.031
2021-11-09 00:00:00+00:00,216.31,218.34,191.6066,49.259945,3.3721428,0.5,-14.565968835489912,14558.68949074523,0.0,14544.12352190974,1,205.7035675048828,21218.633
2021-11-10 00:00:00+00:00,217.46,217.52,191.88596,55.626423,3.237857,0.14285714285714285,-14.565968835489912,14504.013321145168,0.0,14489.447352309679,0,208.22357177734375,21138.945
2021-11-11 00:00:00+00:00,217.58,219.07,192.16855,54.60644,3.19,0.14285714285714285,-14.565968835489912,14607.366809624398,0.0,14592.800840788908,0,208.22357177734375,21289.578
2021-11-12 00:00:00+00:00,220.17,222.45,192.46945,53.65297,3.1978571,0.14285714285714285,-14.565968835489912,14832.740680557747,0.0,14818.174711722257,0,209.5,21618.049
2021-11-15 00:00:00+00:00,224.73,226.22,192.82726,57.15492,3.355,0.587378640776699,-14.565968835489912,15084.120438001753,0.0,15069.554469166264,0,212.85643005371094,21984.424
2021-11-16 00:00:00+00:00,225.87,228.74,193.18135,59.529507,3.5742857,0.14285714285714285,15214.707780931822,0.0,0.0,15214.707780931822,-1,0.0,22229.324
2021-11-17 00:00:00+00:00,218.06,217.94,193.5579,67.84603,3.6342857,0.14285714285714285,15214.707780931822,0.0,0.0,15214.707780931822,0,0.0,21179.762
2021-11-18 00:00:00+00:00,220.13,216.44,193.8697,45.68499,4.3407145,0.587378640776699,15214.707780931822,0.0,0.0,15214.707780931822,0,0.0,21033.99
2021-11-19 00:00:00+00:00,216.38,215.23,194.1661,42.088963,4.5607142,0.587378640776699,-15.214707780931349,15207.104228817414,0.0,15191.889521036483,1,203.41786193847656,20916.4
2021-11-22 00:00:00+00:00,216.07,210.06,194.4578,42.18397,4.5192857,0.587378640776699,-15.214707780931349,14841.817555604059,0.0,14826.602847823127,0,203.41786193847656,20413.97
2021-11-23 00:00:00+00:00,210.5,213.99,194.7093,33.67795,4.9614286,0.587378640776699,-15.214707780931349,15119.492293869527,0.0,15104.277586088596,0,203.41786193847656,20795.895
2021-11-24 00:00:00+00:00,212.83,213.52,194.97905,39.438282,5.1164284,0.14285714285714285,-15.214707780931349,15086.284271064265,0.0,15071.069563283334,0,203.41786193847656,20750.217
2021-11-26 00:00:00+00:00,214.62,211.81,195.22505,39.069443,5.1371427,0.14285714285714285,-15.214707780931349,14965.463366480752,0.0,14950.24865869982,0,203.41786193847656,20584.035
2021-11-29 00:00:00+00:00,213.58,213.92,195.46124,42.551567,4.955,0.587378640776699,-15.214707780931349,15114.545186279694,0.0,15099.330478498763,0,203.41786193847656,20789.086
2021-11-30 00:00:00+00:00,211.89,209.48,195.71545,46.469135,5.0321426,0.14285714285714285,-15.214707780931349,14800.836601036712,0.0,14785.62189325578,0,203.41786193847656,20357.602
2021-12-01 00:00:00+00:00,211.16,206.42,195.9565,39.78792,5.28,0.587378640776699,-15.214707780931349,14584.63177718518,0.0,14569.41706940425,0,203.41786193847656,20060.227
2021-12-02 00:00:00+00:00,207.79,210.81,196.1779,37.834282,5.61,0.587378640776699,-15.214707780931349,14894.80744196117,0.0,14879.592734180238,0,203.41786193847656,20486.854
2021-12-03 00:00:00+00:00,212.4,212.6,196.4225,41.47751,5.805,0.587378640776699,-15.214707780931349,15021.281612560564,0.0,15006.066904779633,0,203.41786193847656,20660.81
2021-12-06 00:00:00+00:00,213.1,208.65,196.66275,39.492214,5.6314287,0.587378640776699,-15.214707780931349,14742.193070379544,0.0,14726.978362598613,0,203.41786193847656,20276.941
2021-12-07 00:00:00+00:00,210.04,210.91,196.89235,31.328375,5.4721427,0.587378640776699,-15.214707780931349,14901.874527274518,0.0,14886.659819493587,0,203.41786193847656,20496.574
2021-12-08 00:00:00+00:00,212.28,205.71,197.14455,30.946783,5.3807144,0.587378640776699,-15.214707780931349,14534.468153947417,0.0,14519.253446166485,0,203.41786193847656,19991.23
2021-12-09 00:00:00+00:00,205.39,203.95,197.3701,35.154163,5.02,0.587378640776699,-15.214707780931349,14410.114588507602,0.0,14394.89988072667,0,203.41786193847656,19820.19
2021-12-10 00:00:00+00:00,203.87,204.54,197.5979,34.933655,4.8407145,0.587378640776699,-15.214707780931349,14451.800914858686,0.0,14436.586207077755,0,203.41786193847656,19877.527
2021-12-13 00:00:00+00:00,204.13,201.03,197.8252,36.909134,4.8064284,0.587378640776699,-15.214707780931349,14203.80200427713,0.0,14188.587296496198,0,203.41786193847656,19536.42
2021-12-14 00:00:00+00:00,198.44,202.02,198.0435,38.47332,4.5321426,0.587378640776699,14237.125494253985,0.0,0.0,14237.125494253985,-1,0.0,19632.63
2021-12-15 00:00:00+00:00,201.2,203.27,198.2732,33.48054,4.4692855,0.587378640776699,-14.237125494253632,14230.01048900948,0.0,14215.773363515227,1,188.423583984375,19754.107
2021-12-16 00:00:00+00:00,202.34,193.07,198.49875,36.15239,4.5864286,0.587378640776699,-14.237125494253632,13515.955092666376,0.0,13501.717967172122,0,189.86215209960938,18762.855
2021-12-17 00:00:00+00:00,192.71,191.8,198.7268,29.406593,5.017857,0.587378640776699,-14.237125494253632,13427.047564502784,0.0,13412.81043900853,0,189.86215209960938,18639.436
2021-12-20 00:00:00+00:00,189.76,188.19,198.9478,25.23511,4.9942856,0.587378640776699,13140.328867660894,0.0,0.0,13140.328867660894,-1,0.0,18288.61
2021-12-21 00:00:00+00:00,189.03,189.02,199.167,25.712982,5.1128573,0.587378640776699,-13.140328867661083,13133.761986667561,0.0,13120.6216577999,1,180.69857788085938,18369.271
2021-12-22 00:00:00+00:00,188.89,186.93,199.3785,29.086538,4.8685713,0.587378640776699,-13.140328867661083,12988.540944936874,0.0,12975.400616069213,0,181.35072326660156,18166.16
2021-12-23 00:00:00+00:00,187.64,189.76,199.5609,19.61832,4.7507143,0.587378640776699,-13.140328867661083,13185.178899997487,0.0,13172.038571129826,0,181.35072326660156,18441.186
2021-12-27 00:00:00+00:00,191.04,192.41,199.7478,21.69063,4.8407145,0.587378640776699,-13.140328867661083,13369.310063665882,0.0,13356.16973479822,0,182.63392639160156,18698.717
2021-12-28 00:00:00+00:00,192.77,193.14,199.95085,29.200819,4.6864285,0.587378640776699,-13.140328867661083,13420.032622412962,0.0,13406.892293545301,0,185.14892578125,18769.658
2021-12-29 00:00:00+00:00,193.8,195.77,200.15456,26.312983,4.720714,0.587378640776699,-13.140328867661083,13602.773726347368,0.0,13589.633397479707,0,186.1103515625,19025.246
2021-12-30 00:00:00+00:00,196.68,199.18,200.3683,35.775616,4.4521427,0.587378640776699,-13.140328867661083,13839.712070086754,0.0,13826.571741219093,0,188.68893432617188,19356.635
2021-12-31 00:00:00+00:00,200.25,198.67,200.5941,43.481827,4.5842857,0.14285714285714285,-13.140328867661083,13804.275538119426,0.0,13791.135209251765,0,192.5017852783203,19307.072
2022-01-03 00:00:00+00:00,198.61,199.21,200.82155,41.961105,4.6585712,0.587378640776699,-13.140328867661083,13841.79681537361,0.0,13828.656486505948,0,192.5017852783203,19359.55
2022-01-04 00:00:00+00:00,199.26,201.07,201.05965,47.286823,4.5035715,0.587378640776699,-13.140328867661083,13971.035307858954,0.0,13957.894978991293,0,192.5017852783203,19540.307
2022-01-05 00:00:00+00:00,201.78,196.44,201.30205,48.619587,4.427857,0.14285714285714285,13615.712417789257,0.0,0.0,13615.712417789257,-1,0.0,19090.357
2022-01-06 00:00:00+00:00,191.53,198.67,201.487,40.96322,4.575,0.587378640776699,13615.712417789257,0.0,0.0,13615.712417789257,0,0.0,19307.072
2022-01-07 00:00:00+00:00,197.74,198.1,201.6812,59.38967,4.4121428,0.5,-13.615712417789837,13608.907963807354,0.0,13595.292251389565,1,191.8074951171875,19251.68
2022-01-10 00:00:00+00:00,196.22,195.33,201.8686,60.817307,4.36,0.587378640776699,-13.615712417789837,13418.61688416974,0.0,13405.00117175195,0,191.8074951171875,18982.488
2022-01-11 00:00:00+00:00,195.27,195.4,202.04485,62.623764,4.2907143,0.587378640776699,-13.615712417789837,13423.425353269002,0.0,13409.809640851212,0,191.8074951171875,18989.29
2022-01-12 00:00:00+00:00,196.04,192.78,202.20206,61.591568,4.321429,0.587378640776699,-13.615712417789837,13243.439195235116,0.0,13229.823482817326,0,191.8074951171875,18734.674
2022-01-13 00:00:00+00:00,193.47,193.86,202.31136,60.427807,4.4014287,0.587378640776699,-13.615712417789837,13317.632127480856,0.0,13304.016415063066,0,191.8074951171875,18839.63
2022-01-14 00:00:00+00:00,191.01,190.2,202.439,57.794678,4.3021426,0.5,13032.984854920993,0.0,0.0,13032.984854920993,-1,0.0,18483.945
2022-01-18 00:00:00+00:00,187.72,188.97,202.5414,45.95386,4.5257144,0.587378640776699,13032.984854920993,0.0,0.0,13032.984854920993,0,0.0,18364.412
2022-01-19 00:00:00+00:00,190.07,192.32,202.64455,42.502697,4.55,0.587378640776699,-13.032984854920869,13026.471619111438,0.0,13013.438634256518,1,182.18142700195312,18689.97
2022-01-20 00:00:00+00:00,192.9,190.38,202.7533,43.95373,4.767857,0.587378640776699,-13.032984854920869,12895.068768729398,0.0,12882.035783874477,0,185.49501037597656,18501.438
2022-01-21 00:00:00+00:00,189.03,186.58,202.83255,33.739838,4.904286,0.587378640776699,-13.032984854920869,12637.681836718255,0.0,12624.648851863334,0,185.49501037597656,18132.148
2022-01-24 00:00:00+00:00,184.91,184.81,202.89255,30.082373,5.115,0.587378640776699,12485.984084097896,0.0,0.0,12485.984084097896,-1,0.0,17960.137
2022-01-25 00:00:00+00:00,187.32,184.32,202.94815,27.20076,5.1,0.587378640776699,-12.485984084098163,12479.744211991901,0.0,12467.258227907803,1,177.1374969482422,17912.518
2022-01-26 00:00:00+00:00,185.48,183.74,203.0051,22.277391,5.196429,0.587378640776699,-12.485984084098163,12440.474100896969,0.0,12427.98811681287,0,177.1374969482422,17856.152
2022-01-27 00:00:00+00:00,184.57,182.23,203.0501,25.7263,4.9714284,0.587378640776699,-12.485984084098163,12338.236179654048,0.0,12325.75019556995,0,177.1374969482422,17709.406
2022-01-28 00:00:00+00:00,183.28,186.96,203.0894,17.688679,4.7442856,0.587378640776699,-12.485984084098163,12658.49080724534,0.0,12646.004823161242,0,177.1374969482422,18169.076
2022-01-31 00:00:00+00:00,186.61,189.32,203.1534,31.182432,4.947143,0.587378640776699,-12.485984084098163,12818.279843945971,0.0,12805.793859861873,0,179.8435821533203,18398.426
2022-02-01 00:00:00+00:00,190.14,188.23,203.2263,39.70538,4.7085714,0.587378640776699,-12.485984084098163,12744.478461074941,0.0,12731.992476990843,0,181.8992919921875,18292.496
2022-02-02 00:00:00+00:00,187.36,186.87,203.29305,38.133068,4.8042855,0.587378640776699,-12.485984084098163,12652.3968585866,0.0,12639.910874502502,0,181.8992919921875,18160.328
2022-02-03 00:00:00+00:00,183.97,183.1,203.3411,39.792747,4.7,0.587378640776699,-12.485984084098163,12397.14254435915,0.0,12384.656560275052,0,181.8992919921875,17793.955
2022-02-04 00:00:00+00:00,183.81,183.85,203.3757,32.99621,4.8757143,0.587378640776699,-12.485984084098163,12447.923104729443,0.0,12435.437120645345,0,181.8992919921875,17866.842
2022-02-07 00:00:00+00:00,184.11,181.44,203.41655,38.948833,4.722857,0.587378640776699,-12.485984084098163,12284.748863615327,0.0,12272.262879531228,0,181.8992919921875,17632.635
2022-02-08 00:00:00+00:00,181.44,182.87,203.44955,37.412235,4.7557144,0.587378640776699,12350.511580823093,0.0,0.0,12350.511580823093,-1,0.0,17771.604
2022-02-09 00:00:00+00:00,184.56,186.01,203.488,33.118973,4.487143,0.587378640776699,-12.350511580823877,12344.339411117535,0.0,12331.988899536711,1,175.73641967773438,18076.754
2022-02-10 00:00:00+00:00,184.13,183.71,203.55286,42.51456,4.2435713,0.587378640776699,-12.350511580823877,12191.703328816544,0.0,12179.35281723572,0,179.27928161621094,17853.238
2022-02-11 00:00:00+00:00,184.24,181.63,203.6027,44.817623,4.0764284,0.587378640776699,-12.350511580823877,12053.666421750118,0.0,12041.315910169295,0,179.27928161621094,17651.1
2022-02-14 00:00:00+00:00,181.39,179.13,203.6421,44.32143,4.122857,0.587378640776699,-12.350511580823877,11887.756596657024,0.0,11875.4060850762,0,179.27928161621094,17408.146
2022-02-15 00:00:00+00:00,180.32,178.66,203.6565,41.352882,4.1435714,0.587378640776699,-12.350511580823877,11856.565542945558,0.0,11844.215031364734,0,179.27928161621094,17362.47
2022-02-16 00:00:00+00:00,178.36,179.23,203.66965,41.505016,4.1035714,0.587378640776699,11864.200607861016,0.0,0.0,11864.200607861016,-1,0.0,17417.863
2022-02-17 00:00:00+00:00,178.07,175.95,203.66776,44.820442,3.9907143,0.587378640776699,-11.864200607860766,11858.271472124954,0.0,11846.407271517093,1,173.07464599609375,17099.11
2022-02-18 00:00:00+00:00,176.45,176.22,203.64745,29.989096,3.8057144,0.587378640776699,-11.864200607860766,11876.468952405432,0.0,11864.604751797571,0,173.07464599609375,17125.35
2022-02-22 00:00:00+00:00,174.89,169.3,203.626,24.232887,3.7635715,0.587378640776699,-11.864200607860766,11410.09082780851,0.0,11398.22662720065,0,173.07464599609375,16452.852
2022-02-23 00:00:00+00:00,169.76,163.83,203.5669,19.712,3.9971428,0.587378640776699,11013.009776391187,0.0,0.0,11013.009776391187,-1,0.0,15921.269
2022-02-24 00:00:00+00:00,158.98,165.17,203.4735,17.420815,4.277143,0.587378640776699,-11.01300977639039,11007.506023379497,0.0,10996.493013603107,1,157.83428955078125,16051.491
2022-02-25 00:00:00+00:00,165.31,171.88,203.3903,22.775585,4.39,0.587378640776699,-11.01300977639039,11454.684380942923,0.0,11443.671371166532,0,158.75428771972656,16703.58
2022-02-28 00:00:00+00:00,170.08,172.2,203.3608,34.61044,4.5885715,0.587378640776699,11447.782445222567,0.0,0.0,11447.782445222567,-1,0.0,16734.678
2022-03-01 00:00:00+00:00,195.38,189.25,203.3592,37.445652,4.635,0.587378640776699,-11.447782445222401,11442.06141451531,0.0,11430.613632070088,1,165.317138671875,18391.625
2022-03-02 00:00:00+00:00,190.87,194.01,203.41835,56.085464,6.0742855,0.587378640776699,-11.447782445222401,11729.85041309376,0.0,11718.402630648538,0,182.29750061035156,18854.209
2022-03-03 00:00:00+00:00,194.96,193.04,203.4899,57.401924,6.279286,0.587378640776699,-11.447782445222401,11671.204013574845,0.0,11659.756231129622,0,184.8985595703125,18759.943
2022-03-04 00:00:00+00:00,191.76,193.26,203.563,58.85031,6.405,0.587378640776699,-11.447782445222401,11684.50499394844,0.0,11673.057211503217,0,184.8985595703125,18781.324
2022-03-07 00:00:00+00:00,193.28,181.96,203.6492,61.435596,6.372143,0.587378640776699,-11.447782445222401,11001.307682552222,0.0,10989.859900107,0,184.8985595703125,17683.172
2022-03-09 00:00:00+00:00,184.33,186.18,203.6249,52.37217,6.865714,0.587378640776699,11228.115461954023,0.0,0.0,11228.115461954023,-1,0.0,18093.277
2022-03-10 00:00:00+00:00,184.98,185.18,203.607,55.9306,7.1257143,0.587378640776699,-11.228115461954076,11222.5042098491,0.0,11211.276094387145,1,175.8814239501953,17996.096
2022-03-11 00:00:00+00:00,186.21,178.5,203.5732,54.660816,7.225,0.587378640776699,-11.228115461954076,10817.675158484588,0.0,10806.447043022634,0,175.8814239501953,17346.924
2022-03-14 00:00:00+00:00,179.79,179.96,203.50465,51.896473,7.5764284,0.587378640776699,-11.228115461954076,10906.15624445846,0.0,10894.928128996506,0,175.8814239501953,17488.809
2022-03-15 00:00:00+00:00,181.93,185.6,203.44365,52.73312,7.7535715,0.587378640776699,-11.228115461954076,11247.957814256974,0.0,11236.72969879502,0,175.8814239501953,18036.912
2022-03-16 00:00:00+00:00,187.1,185.86,203.403,62.138813,7.6042857,0.587378640776699,-11.228115461954076,11263.714272572266,0.0,11252.486157110312,0,175.8814239501953,18062.18
2022-03-17 00:00:00+00:00,186.05,190.35,203.3644,67.78621,7.5164285,0.587378640776699,-11.228115461954076,11535.823092625047,0.0,11524.594977163093,0,175.8814239501953,18498.525
2022-03-18 00:00:00+00:00,189.57,195.0,203.34795,69.34542,7.43,0.587378640776699,-11.228115461954076,11817.62717022492,0.0,11806.399054762966,0,179.0753631591797,18950.418
2022-03-21 00:00:00+00:00,194.8,192.31,203.354,68.34338,7.4235716,0.587378640776699,-11.228115461954076,11654.60419714781,0.0,11643.376081685856,0,183.85499572753906,18689.0
2022-03-22 00:00:00+00:00,193.05,192.01,203.34164,65.37697,7.5235715,0.587378640776699,-11.228115461954076,11636.423332035996,0.0,11625.195216574042,0,183.85499572753906,18659.846
2022-03-23 00:00:00+00:00,191.88,186.98,203.32436,52.83717,6.027143,0.587378640776699,-11.228115461954076,11331.58930971987,0.0,11320.361194257915,0,183.85499572753906,18171.021
2022-03-24 00:00:00+00:00,187.52,187.16,203.27284,42.81333,5.9785714,0.587378640776699,-11.228115461954076,11342.498618542657,0.0,11331.270503080703,0,183.85499572753906,18188.516
2022-03-25 00:00:00+00:00,188.57,188.62,203.2239,43.890274,5.715,0.587378640776699,-11.228115461954076,11430.97938014222,0.0,11419.751264680266,0,183.85499572753906,18330.4
2022-03-28 00:00:00+00:00,188.46,189.17,203.16475,45.29984,5.727857,0.587378640776699,-11.228115461954076,11464.311869467942,0.0,11453.083754005987,0,183.85499572753906,18383.852
2022-03-29 00:00:00+00:00,191.06,192.2,203.1213,59.33696,5.0592856,0.14285714285714285,-11.228115461954076,11647.939395717507,0.0,11636.711280255553,0,183.85499572753906,18678.312
2022-03-30 00:00:00+00:00,190.81,191.41,203.0944,58.043827,4.917857,0.587378640776699,-11.228115461954076,11600.063141827155,0.0,11588.835026365201,0,184.61106872558594,18601.54
2022-03-31 00:00:00+00:00,189.0,182.96,203.05815,58.371407,4.759286,0.587378640776699,-11.228115461954076,11087.966047418404,0.0,11076.73793195645,0,184.61106872558594,17780.354
2022-04-01 00:00:00+00:00,183.88,181.58,202.9792,55.720882,4.772143,0.587378640776699,10976.598565833809,0.0,0.0,10976.598565833809,-1,0.0,17646.242
2022-04-04 00:00:00+00:00,180.35,184.94,202.89545,52.082264,4.687857,0.587378640776699,-10.976598565834138,10971.113009329145,0.0,10960.13641076331,1,174.42178344726562,17972.773
2022-04-05 00:00:00+00:00,184.69,185.26,202.83424,49.098854,4.745,0.587378640776699,-10.976598565834138,10990.09526886701,0.0,10979.118670301175,0,177.90821838378906,18003.871
2022-04-06 00:00:00+00:00,182.26,186.28,202.77464,49.182117,4.5678573,0.587378640776699,-10.976598565834138,11050.604538115005,0.0,11039.627939549171,0,178.1425018310547,18102.996
2022-04-07 00:00:00+00:00,188.38,196.84,202.72356,43.872326,4.5614285,0.587378640776699,-10.976598565834138,11677.049889006978,0.0,11666.073290441143,0,179.42820739746094,19129.232
2022-04-08 00:00:00+00:00,200.73,201.4,202.71085,52.351738,4.922143,0.587378640776699,11918.663192321726,0.0,0.0,11918.663192321726,-1,0.0,19572.383
2022-04-11 00:00:00+00:00,201.23,197.83,202.70595,61.08807,4.9742856,0.587378640776699,-11.918663192322128,11912.706838902275,0.0,11900.788175709953,1,194.01678466796875,19225.443
2022-04-12 00:00:00+00:00,200.16,199.51,202.6829,56.574787,5.1907144,0.587378640776699,-11.918663192322128,12013.870881504205,0.0,12001.952218311882,0,194.01678466796875,19388.707
2022-04-13 00:00:00+00:00,198.81,201.66,202.658,65.3141,5.145,0.587378640776699,-11.918663192322128,12143.337166472711,0.0,12131.418503280389,0,194.01678466796875,19597.648
2022-04-14 00:00:00+00:00,201.72,204.57,202.6401,66.907646,5.303571,0.587378640776699,-11.918663192322128,12318.568976565819,0.0,12306.650313373497,0,194.01678466796875,19880.45
2022-04-18 00:00:00+00:00,204.3,206.34,202.6346,67.990074,5.3635716,0.587378640776699,-11.918663192322128,12425.151825152754,0.0,12413.233161960432,0,194.01678466796875,20052.459
2022-04-19 00:00:00+00:00,207.08,212.29,202.6351,68.84742,5.444286,0.587378640776699,-11.918663192322128,12783.442169682106,0.0,12771.523506489784,0,194.01678466796875,20630.69
2022-04-20 00:00:00+00:00,214.33,215.07,202.66565,70.72416,5.6164284,0.587378640776699,12919.501255755442,0.0,0.0,12919.501255755442,-1,0.0,20900.855
2022-04-21 00:00:00+00:00,216.61,214.0,202.70285,73.44431,5.7264285,0.14285714285714285,-12.919501255755677,12913.044733388748,0.0,12900.125232132992,1,198.22071838378906,20796.871
2022-04-22 00:00:00+00:00,212.49,208.53,202.72185,86.026,5.5664287,0.14285714285714285,-12.919501255755677,12582.97779752901,0.0,12570.058296273255,0,198.22071838378906,20265.29
2022-04-25 00:00:00+00:00,207.31,208.34,202.71774,78.56689,5.698571,0.587378640776699,-12.919501255755677,12571.512487575868,0.0,12558.592986320113,0,198.22071838378906,20246.822
2022-04-26 00:00:00+00:00,206.82,203.94,202.7042,76.59091,5.4414287,0.587378640776699,-12.919501255755677,12306.010987259288,0.0,12293.091486003532,0,198.22071838378906,19819.225
2022-04-27 00:00:00+00:00,204.38,199.38,202.6642,69.42596,5.529286,0.587378640776699,-12.919501255755677,12030.854852793917,0.0,12017.93535153816,0,198.22071838378906,19376.076
2022-04-28 00:00:00+00:00,201.38,203.85,202.6012,62.68888,5.5742855,0.587378640776699,-12.919501255755677,12300.58003371252,0.0,12287.660532456764,0,198.22071838378906,19810.477
2022-04-29 00:00:00+00:00,202.34,197.19,202.54475,57.69822,5.1364284,0.587378640776699,-12.919501255755677,11898.70662790557,0.0,11885.787126649815,0,198.22071838378906,19163.248
2022-05-02 00:00:00+00:00,199.1,198.18,202.4582,45.580517,5.1585712,0.587378640776699,-12.919501255755677,11958.444075362198,0.0,11945.524574106443,0,198.22071838378906,19259.457
2022-05-03 00:00:00+00:00,199.01,200.43,202.3671,50.38846,5.247143,0.587378640776699,-12.919501255755677,12094.212757757827,0.0,12081.293256502071,0,198.22071838378906,19478.115
2022-05-04 00:00:00+00:00,200.17,204.73,202.2913,51.00833,5.177857,0.587378640776699,-12.919501255755677,12353.680273892585,0.0,12340.76077263683,0,198.22071838378906,19895.996
2022-05-05 00:00:00+00:00,203.3,198.84,202.24405,53.213314,5.4364285,0.587378640776699,-12.919501255755677,11998.269681782378,0.0,11985.350180526622,0,198.22071838378906,19323.598
2022-05-06 00:00:00+00:00,195.15,194.13,202.16785,44.35468,5.707143,0.587378640776699,11683.571721676388,0.0,0.0,11683.571721676388,-1,0.0,18865.871
2022-05-09 00:00:00+00:00,192.36,193.23,202.05235,38.629166,5.925,0.6666666666666666,-11.683571721676344,11677.732855248763,0.0,11666.049283527087,1,185.5692901611328,18778.408
2022-05-10 00:00:00+00:00,195.62,189.19,201.9266,30.407072,5.7757144,0.587378640776699,-11.683571721676344,11433.578319309418,0.0,11421.894747587741,0,185.5692901611328,18385.795
2022-05-11 00:00:00+00:00,189.38,184.22,201.7768,24.068136,6.2,0.587378640776699,-11.683571721676344,11133.219214787001,0.0,11121.535643065325,0,185.5692901611328,17902.8
2022-05-12 00:00:00+00:00,184.79,187.3,201.58505,22.32342,6.2578573,0.587378640776699,11290.694045296683,0.0,0.0,11290.694045296683,-1,0.0,18202.12
2022-05-13 00:00:00+00:00,189.69,189.51,201.4092,29.352266,6.3207145,0.587378640776699,-11.290694045295822,11285.051519536915,0.0,11273.76082549162,1,177.91322326660156,18416.89
2022-05-16 00:00:00+00:00,189.96,188.99,201.25485,32.378815,6.4392858,0.587378640776699,-11.290694045295822,11254.087141320031,0.0,11242.796447274735,0,180.0289306640625,18366.357
2022-05-17 00:00:00+00:00,181.85,186.35,201.1022,34.914227,6.437857,0.587378640776699,-11.290694045295822,11096.878751291142,0.0,11085.588057245846,0,180.0289306640625,18109.799
2022-05-18 00:00:00+00:00,141.15,140.0,200.91776,36.321648,6.567143,0.6271405270632572,8313.005767312237,0.0,0.0,8313.005767312237,-1,0.0,13605.429
2022-05-19 00:00:00+00:00,139.51,133.09,200.5046,14.333594,9.866428,0.587378640776699,-8.313005767311552,8308.851341641417,0.0,8300.538335874106,1,130.1492919921875,12933.904
2022-05-20 00:00:00+00:00,133.05,134.67,200.07315,14.293672,10.006429,0.6666666666666666,-8.313005767311552,8407.491494877811,0.0,8399.1784891105,0,130.1492919921875,13087.451
2022-05-23 00:00:00+00:00,134.31,133.31,199.6288,14.853348,9.821428,0.6153679721321319,-8.313005767311552,8322.586295082705,0.0,8314.273289315393,0,130.1492919921875,12955.284
2022-05-24 00:00:00+00:00,131.27,129.8,199.1843,12.486028,9.691428,0.587378640776699,-8.313005767311552,8103.45611864396,0.0,8095.143112876648,0,130.1492919921875,12614.178
2022-05-25 00:00:00+00:00,130.0,135.49,198.71875,7.747829,9.638572,0.587378640776699,8437.683964242391,0.0,0.0,8437.683964242391,-1,0.0,13167.142
2022-05-26 00:00:00+00:00,137.32,141.42,198.28716,14.196903,9.537857,0.587378640776699,-8.437683964242751,8433.467230627079,0.0,8425.029546662836,1,121.03215026855469,13743.428
2022-05-27 00:00:00+00:00,141.58,144.74,197.8754,20.615454,9.483571,0.587378640776699,-8.437683964242751,8631.45335682693,0.0,8623.015672862688,0,127.11321258544922,14066.071
2022-05-31 00:00:00+00:00,144.3,140.28,197.4731,23.678211,9.385715,0.587378640776699,-8.437683964242751,8365.484336413441,0.0,8357.046652449199,0,130.5146484375,13632.641
