,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2022-03-17 00:00:00+00:00,81.37,82.82,74.8636,84.06633,2.182143,0.6206896551724138,-15.374278233719451,15936.154183836414,0.0,15920.779905602694,0,75.55785369873047,19144.734
2022-03-18 00:00:00+00:00,82.85,82.94,74.9482,84.16905,2.1135714,0.576923076923077,-15.374278233719451,15959.245494588393,0.0,15943.871216354673,0,76.27357482910156,19172.475
2022-03-21 00:00:00+00:00,83.27,83.45,75.02525,81.59867,2.0407143,0.6206896551724138,-15.374278233719451,16057.377847638669,0.0,16042.00356940495,0,76.59928894042969,19290.365
2022-03-22 00:00:00+00:00,84.1,83.32,75.0999,85.20661,2.0064285,0.576923076923077,-15.374278233719451,16032.364188039362,0.0,16016.989909805643,0,77.32785034179688,19260.316
2022-03-23 00:00:00+00:00,83.3,83.54,75.1785,89.808365,1.9792857,0.576923076923077,-15.374278233719451,16074.697417433927,0.0,16059.323139200207,0,77.32785034179688,19311.174
2022-03-24 00:00:00+00:00,83.57,85.15,75.25955,88.25301,1.9314286,0.576923076923077,-15.374278233719451,16384.492333036644,0.0,16369.118054802924,0,77.60214233398438,19683.342
2022-03-25 00:00:00+00:00,85.73,86.66,75.3468,89.044945,1.9357142,0.576923076923077,-15.374278233719451,16675.045985677247,0.0,16659.67170744353,0,79.355712890625,20032.396
2022-03-28 00:00:00+00:00,86.74,86.62,75.4359,89.00376,1.8885714,0.576923076923077,16626.97384319439,0.0,0.0,16626.97384319439,-1,0.0,20023.15
2022-03-29 00:00:00+00:00,86.93,88.46,75.52185,89.933525,1.8421428,0.576923076923077,16626.97384319439,0.0,0.0,16626.97384319439,0,0.0,20448.484
2022-03-30 00:00:00+00:00,87.88,88.04,75.6153,90.11194,1.7857143,0.47368421052631576,16626.97384319439,0.0,0.0,16626.97384319439,0,0.0,20351.398
2022-03-31 00:00:00+00:00,87.74,86.55,75.70465,84.61539,1.6835715,0.6206896551724138,16626.97384319439,0.0,0.0,16626.97384319439,0,0.0,20006.969
2022-04-01 00:00:00+00:00,87.22,88.03,75.77975,71.414825,1.6614286,0.576923076923077,16626.97384319439,0.0,0.0,16626.97384319439,0,0.0,20349.086
2022-04-04 00:00:00+00:00,89.1,87.91,75.86235,76.52622,1.6521429,0.576923076923077,-16.62697384319472,16618.664510938925,0.0,16602.03753709573,1,83.04571533203125,20321.348
2022-04-05 00:00:00+00:00,87.71,86.12,75.94605,80.18018,1.6792858,0.576923076923077,-16.62697384319472,16280.279892205079,0.0,16263.652918361884,0,83.04571533203125,19907.57
2022-04-06 00:00:00+00:00,85.79,87.35,76.022,67.82258,1.6807142,0.576923076923077,-16.62697384319472,16512.800478887064,0.0,16496.17350504387,0,83.04571533203125,20191.896
2022-04-07 00:00:00+00:00,86.31,86.63,76.11285,68.105515,1.7221428,0.576923076923077,-16.62697384319472,16376.689983663942,0.0,16360.063009820748,0,83.04571533203125,20025.46
2022-04-08 00:00:00+00:00,87.07,87.32,76.19145,64.07323,1.7192857,0.576923076923077,-16.62697384319472,16507.129806487766,0.0,16490.50283264457,0,83.04571533203125,20184.963
2022-04-11 00:00:00+00:00,87.23,86.72,76.26595,64.55982,1.6928571,0.52,-16.62697384319472,16393.70464517246,0.0,16377.077671329265,0,83.04571533203125,20046.266
2022-04-12 00:00:00+00:00,86.63,86.96,76.332,62.354652,1.6464286,0.52,-16.62697384319472,16439.073299106185,0.0,16422.44632526299,0,83.04571533203125,20101.742
2022-04-13 00:00:00+00:00,87.36,87.21,76.39915,62.40929,1.6621429,0.576923076923077,-16.62697384319472,16486.333189147685,0.0,16469.70621530449,0,83.04571533203125,20159.533
2022-04-14 00:00:00+00:00,88.2,86.42,76.46525,58.293076,1.6228571,0.576923076923077,-16.62697384319472,16336.990178637461,0.0,16320.363204794266,0,83.04571533203125,19976.916
2022-04-18 00:00:00+00:00,86.57,86.86,76.5321,48.974358,1.6614286,0.47368421052631576,-16.62697384319472,16420.168800231128,0.0,16403.541826387933,0,83.04571533203125,20078.629
2022-04-19 00:00:00+00:00,87.84,87.13,76.599,50.991737,1.6657143,0.47368421052631576,-16.62697384319472,16471.208961061868,0.0,16454.581987218673,0,83.04571533203125,20141.041
2022-04-20 00:00:00+00:00,86.88,87.72,76.6688,43.68471,1.6307143,0.47368421052631576,-16.62697384319472,16582.74481466525,0.0,16566.117840822055,0,83.04571533203125,20277.428
2022-04-21 00:00:00+00:00,87.99,87.57,76.73865,48.504673,1.6428572,0.576923076923077,-16.62697384319472,16554.388359935936,0.0,16537.76138609274,0,83.04571533203125,20242.756
2022-04-22 00:00:00+00:00,87.08,85.45,76.8026,55.44872,1.5871428,0.47368421052631576,-16.62697384319472,16153.618852419015,0.0,16136.99187857582,0,83.04571533203125,19752.693
2022-04-25 00:00:00+00:00,85.29,86.01,76.8548,37.1,1.6435714,0.576923076923077,-16.62697384319472,16259.48401503367,0.0,16242.857041190475,0,83.04571533203125,19882.145
2022-04-26 00:00:00+00:00,85.92,85.76,76.9112,40.900383,1.5821428,0.47368421052631576,-16.62697384319472,16212.223865435959,0.0,16195.596891592764,0,83.04571533203125,19824.355
2022-04-27 00:00:00+00:00,85.64,83.9,76.9662,47.977528,1.4871428,0.47368421052631576,-16.62697384319472,15860.605675483352,0.0,15843.978701640157,0,83.04571533203125,19394.395
2022-04-28 00:00:00+00:00,84.12,84.92,77.0052,31.899265,1.4735714,0.576923076923077,-16.62697384319472,16053.42814955805,0.0,16036.801175714856,0,83.04571533203125,19630.18
2022-04-29 00:00:00+00:00,84.56,81.73,77.0444,41.302135,1.5135714,0.52,-16.62697384319472,15450.386019318796,0.0,15433.759045475601,0,83.04571533203125,18892.777
2022-05-02 00:00:00+00:00,82.64,81.12,77.07005,27.33171,1.705,0.576923076923077,15295.440413861339,0.0,0.0,15295.440413861339,-1,0.0,18751.77
2022-05-03 00:00:00+00:00,81.43,81.64,77.08735,27.309563,1.8442857,0.576923076923077,-15.295440413861797,15287.796515603539,0.0,15272.501075189677,1,76.0050048828125,18871.973
2022-05-04 00:00:00+00:00,81.23,81.19,77.1053,28.922346,1.8914286,0.576923076923077,-15.295440413861797,15203.53110572979,0.0,15188.235665315928,0,76.10713958740234,18767.951
2022-05-05 00:00:00+00:00,80.73,80.88,77.1163,26.52106,1.9842857,0.576923076923077,-15.295440413861797,15145.479865128664,0.0,15130.184424714802,0,76.10713958740234,18696.291
2022-05-06 00:00:00+00:00,80.21,79.57,77.14895,27.552673,1.9478571,0.576923076923077,-15.295440413861797,14900.171748328446,0.0,14884.876307914585,0,76.10713958740234,18393.47
2022-05-09 00:00:00+00:00,79.01,78.35,77.1591,22.407267,2.0614285,0.6206896551724138,-15.295440413861797,14671.716343112153,0.0,14656.420902698292,0,76.10713958740234,18111.455
2022-05-10 00:00:00+00:00,78.91,77.27,77.1634,18.997175,2.0921428,0.576923076923077,-15.295440413861797,14469.476285127734,0.0,14454.180844713872,0,76.10713958740234,17861.8
2022-05-11 00:00:00+00:00,76.88,78.18,77.1653,14.334471,2.1864285,0.6206896551724138,-15.295440413861797,14639.882209586278,0.0,14624.586769172416,0,76.10713958740234,18072.156
2022-05-12 00:00:00+00:00,78.44,78.39,77.16995,19.53277,2.3485715,0.6206896551724138,-15.295440413861797,14679.207025554388,0.0,14663.911585140526,0,76.10713958740234,18120.701
2022-05-13 00:00:00+00:00,79.07,79.54,77.17615,23.851852,2.2871428,0.576923076923077,-15.295440413861797,14894.554703522628,0.0,14879.259263108766,0,76.10713958740234,18386.537
2022-05-16 00:00:00+00:00,79.86,79.93,77.18535,27.040455,2.2735715,0.6206896551724138,-15.295440413861797,14967.585643758552,0.0,14952.29020334469,0,76.10713958740234,18476.69
2022-05-17 00:00:00+00:00,80.37,80.71,77.20005,29.515108,2.2264285,0.6206896551724138,-15.295440413861797,15113.646415795829,0.0,15098.350975381967,0,76.10713958740234,18656.994
2022-05-18 00:00:00+00:00,81.58,79.31,77.21745,37.870724,2.162857,0.6206896551724138,-15.295440413861797,14851.483833739398,0.0,14836.188393325536,0,76.10713958740234,18333.37
2022-05-19 00:00:00+00:00,78.95,78.73,77.23155,29.268293,2.2192857,0.6206896551724138,-15.295440413861797,14742.874738253642,0.0,14727.57929783978,0,76.10713958740234,18199.297
2022-05-20 00:00:00+00:00,79.95,79.28,77.24525,36.263737,2.0935714,0.576923076923077,-15.295440413861797,14845.865270477392,0.0,14830.56983006353,0,76.10713958740234,18326.434
2022-05-23 00:00:00+00:00,80.04,79.5,77.258,41.528545,1.9878571,0.5861209737547431,-15.295440413861797,14887.06186134994,0.0,14871.766420936077,0,76.10713958740234,18377.287
2022-05-24 00:00:00+00:00,78.82,80.13,77.2806,39.867424,1.915,0.576923076923077,-15.295440413861797,15005.033452969577,0.0,14989.738012555716,0,76.10713958740234,18522.918
2022-05-25 00:00:00+00:00,80.01,80.61,77.2999,45.065178,1.9078572,0.576923076923077,-15.295440413861797,15094.917606694691,0.0,15079.62216628083,0,76.10713958740234,18633.875
2022-05-26 00:00:00+00:00,81.04,80.24,77.3276,48.762604,1.8614286,0.576923076923077,-15.295440413861797,15025.631414333793,0.0,15010.335973919931,0,76.10713958740234,18548.344
2022-05-27 00:00:00+00:00,80.8,81.72,77.35185,53.36008,1.8057142,0.576923076923077,-15.295440413861797,15302.774036874123,0.0,15287.478596460262,0,76.10713958740234,18890.463
2022-05-31 00:00:00+00:00,80.97,80.75,77.386,66.47116,1.785,0.576923076923077,-15.295440413861797,15121.133350645181,0.0,15105.83791023132,0,76.3028564453125,18666.236
2022-06-01 00:00:00+00:00,80.59,79.89,77.41735,67.19367,1.6807142,0.6206896551724138,-15.295440413861797,14960.090892403403,0.0,14944.795451989541,0,76.3028564453125,18467.438
2022-06-02 00:00:00+00:00,79.31,80.53,77.4454,58.490566,1.62,0.47368421052631576,-15.295440413861797,15079.93593320879,0.0,15064.640492794928,0,76.3028564453125,18615.38
2022-06-03 00:00:00+00:00,80.19,79.76,77.47055,60.190475,1.6857142,0.4951519514367153,-15.295440413861797,14935.747643411629,0.0,14920.452202997767,0,76.3028564453125,18437.389
2022-06-06 00:00:00+00:00,80.11,78.96,77.4912,51.086956,1.6778572,0.47368421052631576,-15.295440413861797,14785.939848009935,0.0,14770.644407596074,0,76.3028564453125,18252.459
2022-06-07 00:00:00+00:00,79.15,80.92,77.50635,45.39411,1.7228571,0.47368421052631576,-15.295440413861797,15152.966973686975,0.0,15137.671533273113,0,76.3028564453125,18705.533
2022-06-08 00:00:00+00:00,80.69,77.92,77.53705,50.89667,1.7842857,0.52,-15.295440413861797,14591.190849038852,0.0,14575.89540862499,0,76.3028564453125,18012.05
2022-06-09 00:00:00+00:00,77.14,75.38,77.5535,44.778362,1.8371428,0.52,-15.295440413861797,14115.553895293013,0.0,14100.258454879151,0,76.3028564453125,17424.902
2022-06-10 00:00:00+00:00,74.79,74.34,77.55675,39.03078,1.9021429,0.6206896551724138,13884.628525060922,0.0,0.0,13884.628525060922,-1,0.0,17184.494
2022-06-13 00:00:00+00:00,72.71,70.56,77.55505,34.32741,1.875,0.576923076923077,-13.88462852506018,13877.689680220812,0.0,13863.805051695752,1,71.48678588867188,16310.706
2022-06-14 00:00:00+00:00,70.48,70.14,77.533,26.863354,2.0542858,0.576923076923077,13760.507444044919,0.0,0.0,13760.507444044919,-1,0.0,16213.618
2022-06-15 00:00:00+00:00,70.61,71.12,77.507,23.861853,1.9921429,0.576923076923077,-13.760507444045288,13753.630628730554,0.0,13739.870121286509,1,67.0585708618164,16440.158
2022-06-16 00:00:00+00:00,69.93,70.49,77.4871,25.803162,2.0635715,0.6206896551724138,-13.760507444045288,13631.796524861315,0.0,13618.03601741727,0,68.13179016113281,16294.525
2022-06-17 00:00:00+00:00,70.3,70.35,77.4598,25.465527,2.087143,0.6206896551724138,-13.760507444045288,13604.722599604293,0.0,13590.962092160247,0,68.13179016113281,16262.164
2022-06-21 00:00:00+00:00,71.21,71.29,77.43095,19.32002,2.117143,0.6206896551724138,-13.760507444045288,13786.506340365793,0.0,13772.745832921748,0,68.13179016113281,16479.457
2022-06-22 00:00:00+00:00,71.03,72.29,77.39895,24.432432,2.2078571,0.8571428571428571,-13.760507444045288,13979.89294450375,0.0,13966.132437059705,0,68.13179016113281,16710.617
2022-06-23 00:00:00+00:00,72.65,74.04,77.3693,29.613733,2.205,0.8571428571428571,-13.760507444045288,14318.31915538716,0.0,14304.558647943115,0,68.97821807861328,17115.15
2022-06-24 00:00:00+00:00,74.32,75.58,77.3502,33.569622,2.185,0.6206896551724138,-13.760507444045288,14616.134993990174,0.0,14602.374486546129,0,70.73249816894531,17471.139
2022-06-27 00:00:00+00:00,75.57,75.37,77.3433,39.814816,2.2392857,0.576923076923077,-13.760507444045288,14575.523622658968,0.0,14561.763115214922,0,72.30250549316406,17422.594
2022-06-28 00:00:00+00:00,76.0,75.11,77.3427,40.993477,2.2814286,0.576923076923077,14489.694381768748,0.0,0.0,14489.694381768748,-1,0.0,17362.49
2022-06-29 00:00:00+00:00,75.2,75.43,77.33675,34.064728,2.2485714,0.576923076923077,-14.489694381769368,14482.453155191153,0.0,14467.963460809384,1,71.68785858154297,17436.463
2022-06-30 00:00:00+00:00,75.15,74.65,77.33185,41.99357,2.0707142,0.6206896551724138,-14.489694381769368,14332.694587799055,0.0,14318.204893417285,0,72.05714416503906,17256.158
2022-07-01 00:00:00+00:00,74.22,75.41,77.32055,47.353153,1.9935714,0.576923076923077,-14.489694381769368,14478.613328534324,0.0,14464.123634152555,0,72.05714416503906,17431.84
2022-07-05 00:00:00+00:00,75.02,74.65,77.3064,53.96003,2.0157142,0.576923076923077,-14.489694381769368,14332.694224038369,0.0,14318.2045296566,0,72.41964721679688,17256.158
2022-07-06 00:00:00+00:00,74.9,74.03,77.2914,69.49476,1.9257143,0.576923076923077,-14.489694381769368,14213.654175244803,0.0,14199.164480863034,0,72.41964721679688,17112.836
2022-07-07 00:00:00+00:00,74.17,74.04,77.27615,68.19457,1.9235715,0.4993491286223632,-14.489694381769368,14215.573930009903,0.0,14201.084235628134,0,72.41964721679688,17115.148
2022-07-08 00:00:00+00:00,74.34,74.41,77.2569,65.02058,1.8664286,0.576923076923077,-14.489694381769368,14286.6144500485,0.0,14272.124755666731,0,72.41964721679688,17200.678
2022-07-11 00:00:00+00:00,74.42,74.43,77.24835,70.71882,1.81,0.576923076923077,-14.489694381769368,14290.453231044157,0.0,14275.963536662388,0,72.41964721679688,17205.3
2022-07-12 00:00:00+00:00,74.13,74.7,77.2397,71.841545,1.7207143,0.52,-14.489694381769368,14342.292402909225,0.0,14327.802708527455,0,72.41964721679688,17267.713
2022-07-13 00:00:00+00:00,73.8,74.21,77.2321,69.66551,1.6407143,0.52,-14.489694381769368,14248.213407846362,0.0,14233.723713464593,0,72.41964721679688,17154.445
2022-07-14 00:00:00+00:00,72.97,72.6,77.22415,61.764706,1.5742857,0.52,-14.489694381769368,13939.095616357301,0.0,13924.605921975532,0,72.41964721679688,16782.277
2022-07-15 00:00:00+00:00,73.35,73.6,77.2066,41.022446,1.5607142,0.6206896551724138,-14.489694381769368,14131.094901827264,0.0,14116.605207445495,0,72.41964721679688,17013.438
2022-07-18 00:00:00+00:00,73.93,73.2,77.2049,36.764706,1.5064286,0.99,-14.489694381769368,14054.29507018395,0.0,14039.805375802182,0,72.41964721679688,16920.973
2022-07-19 00:00:00+00:00,73.41,74.44,77.20355,35.853977,1.46,0.6206896551724138,-14.489694381769368,14292.37479596901,0.0,14277.88510158724,0,72.41964721679688,17207.613
2022-07-20 00:00:00+00:00,74.19,73.73,77.207,46.127167,1.4357142,0.576923076923077,-14.489694381769368,14156.055902388802,0.0,14141.566208007032,0,72.41964721679688,17043.49
2022-07-21 00:00:00+00:00,73.24,73.71,77.2041,40.597343,1.4792857,0.6206896551724138,-14.489694381769368,14152.21507644559,0.0,14137.72538206382,0,72.41964721679688,17038.867
2022-07-22 00:00:00+00:00,74.42,75.06,77.20705,44.323673,1.5128572,0.6206896551724138,-14.489694381769368,14411.412295781607,0.0,14396.922601399838,0,72.41964721679688,17350.932
2022-07-25 00:00:00+00:00,74.89,76.28,77.2106,48.027058,1.5121429,0.8571428571428571,-14.489694381769368,14645.651208945823,0.0,14631.161514564054,0,72.79071044921875,17632.95
2022-07-26 00:00:00+00:00,76.6,77.01,77.22055,58.735264,1.4278572,0.576923076923077,-14.489694381769368,14785.81012844748,0.0,14771.32043406571,0,74.01178741455078,17801.697
2022-07-27 00:00:00+00:00,76.53,76.59,77.2431,65.7839,1.3935714,0.576923076923077,-14.489694381769368,14705.170026265861,0.0,14690.680331884092,0,74.86821746826172,17704.61
2022-07-28 00:00:00+00:00,76.92,77.94,77.25695,62.944164,1.4085715,0.576923076923077,-14.489694381769368,14964.369305246795,0.0,14949.879610865026,0,74.86821746826172,18016.678
2022-07-29 00:00:00+00:00,77.77,78.26,77.2788,66.297325,1.4285715,0.47368421052631576,-14.489694381769368,15025.808323882784,0.0,15011.318629501015,0,74.86821746826172,18090.646
2022-08-01 00:00:00+00:00,78.31,77.95,77.30335,67.20575,1.4585714,0.576923076923077,-14.489694381769368,14966.288009571483,0.0,14951.798315189713,0,74.86821746826172,18018.986
2022-08-02 00:00:00+00:00,78.01,75.84,77.3254,64.5479,1.4014286,0.576923076923077,-14.489694381769368,14561.171322064167,0.0,14546.681627682397,0,74.86821746826172,17531.238
2022-08-03 00:00:00+00:00,76.12,74.7,77.335,56.372166,1.4657143,0.6206896551724138,-14.489694381769368,14342.29309849358,0.0,14327.80340411181,0,74.86821746826172,17267.715
2022-08-04 00:00:00+00:00,74.64,73.43,77.3389,58.522728,1.4664285,0.6206896551724138,14062.81850500314,0.0,0.0,14062.81850500314,-1,0.0,16974.14
2022-08-05 00:00:00+00:00,73.18,73.09,77.3337,49.32486,1.5028571,0.576923076923077,-14.062818505002724,14055.790609698292,0.0,14041.727791193289,1,71.23035430908203,16895.545
2022-08-08 00:00:00+00:00,73.93,73.94,77.3262,49.561054,1.5307143,0.6206896551724138,-14.062818505002724,14219.253571457826,0.0,14205.190752952823,0,71.23035430908203,17092.033
2022-08-09 00:00:00+00:00,73.95,74.94,77.3263,47.940693,1.5385715,0.8571428571428571,-14.062818505002724,14411.562325924482,0.0,14397.49950741948,0,71.64392852783203,17323.195
2022-08-10 00:00:00+00:00,74.81,75.51,77.32805,54.867256,1.5164286,0.8571428571428571,-14.062818505002724,14521.177094267845,0.0,14507.114275762842,0,72.63214874267578,17454.957
2022-08-11 00:00:00+00:00,75.04,73.63,77.3305,56.933743,1.5435715,0.99,-14.062818505002724,14159.63672403916,0.0,14145.573905534156,0,73.23535919189453,17020.373
2022-08-12 00:00:00+00:00,74.3,74.95,77.32955,44.707623,1.5892857,0.576923076923077,-14.062818505002724,14413.483999775262,0.0,14399.42118127026,0,73.23535919189453,17325.506
2022-08-15 00:00:00+00:00,75.08,74.06,77.3449,45.113888,1.5671428,0.576923076923077,-14.062818505002724,14242.330269060749,0.0,14228.267450555746,0,73.23535919189453,17119.773
2022-08-16 00:00:00+00:00,73.83,73.13,77.35855,39.288307,1.59,0.4993630550669343,-14.062818505002724,14063.483811077185,0.0,14049.420992572183,0,73.23535919189453,16904.795
2022-08-17 00:00:00+00:00,72.82,73.94,77.3591,37.885155,1.5885714,0.576923076923077,14183.862238820902,0.0,0.0,14183.862238820902,-1,0.0,17092.035
2022-08-18 00:00:00+00:00,74.11,72.49,77.36175,35.44396,1.58,0.576923076923077,-14.183862238820439,14176.773851894955,0.0,14162.589989656135,1,71.55714416503906,16756.85
2022-08-19 00:00:00+00:00,72.33,72.19,77.36755,30.59852,1.6485714,0.576923076923077,-14.183862238820439,14118.104547922776,0.0,14103.920685683956,0,71.55714416503906,16687.504
2022-08-22 00:00:00+00:00,71.91,72.33,77.3626,30.619112,1.6642857,0.47368421052631576,-14.183862238820439,14145.483741799235,0.0,14131.299879560414,0,71.55714416503906,16719.865
2022-08-23 00:00:00+00:00,72.05,70.46,77.36135,36.384796,1.5757142,0.576923076923077,-14.183862238820439,13779.769897801494,0.0,13765.586035562674,0,71.55714416503906,16287.595
2022-08-24 00:00:00+00:00,70.44,70.78,77.3464,34.434654,1.5792857,0.6206896551724138,13807.405199010507,0.0,0.0,13807.405199010507,-1,0.0,16361.566
2022-08-25 00:00:00+00:00,71.24,72.03,77.34345,39.542225,1.5257143,0.576923076923077,-13.807405199009736,13800.50494653724,0.0,13786.69754133823,1,68.41107177734375,16650.518
2022-08-26 00:00:00+00:00,71.98,70.63,77.32815,46.097202,1.495,0.6206896551724138,-13.807405199009736,13532.273372418718,0.0,13518.465967219709,0,69.74142456054688,16326.893
2022-08-29 00:00:00+00:00,70.21,70.24,77.30525,38.28733,1.4921429,0.6206896551724138,-13.807405199009736,13457.552019785033,0.0,13443.744614586023,0,69.74142456054688,16236.74
2022-08-30 00:00:00+00:00,70.39,69.51,77.2777,32.618343,1.4935714,0.576923076923077,-13.807405199009736,13317.688969778535,0.0,13303.881564579526,0,69.74142456054688,16067.993
2022-08-31 00:00:00+00:00,70.37,70.02,77.2393,28.070175,1.4242858,0.8571428571428571,-13.807405199009736,13415.400509407395,0.0,13401.593104208385,0,69.74142456054688,16185.885
2022-09-01 00:00:00+00:00,69.88,69.93,77.21145,35.337124,1.3571428,0.6206896551724138,-13.807405199009736,13398.157499805273,0.0,13384.350094606263,0,69.74142456054688,16165.08
2022-09-02 00:00:00+00:00,70.43,69.25,77.18165,27.346571,1.3142858,0.6206896551724138,-13.807405199009736,13267.873535479295,0.0,13254.066130280286,0,69.74142456054688,16007.891
2022-09-06 00:00:00+00:00,69.97,69.73,77.15135,27.874886,1.3492857,0.6206896551724138,-13.807405199009736,13359.838794401925,0.0,13346.031389202915,0,69.74142456054688,16118.849
2022-09-07 00:00:00+00:00,69.75,70.89,77.1246,33.685223,1.3371428,0.6206896551724138,-13.807405199009736,13582.086888951104,0.0,13568.279483752094,0,69.74142456054688,16386.994
2022-09-08 00:00:00+00:00,70.62,69.75,77.0939,35.840298,1.3385714,0.8571428571428571,-13.807405199009736,13363.66963423184,0.0,13349.86222903283,0,69.74142456054688,16123.47
2022-09-09 00:00:00+00:00,69.99,70.86,77.0578,36.902485,1.3064286,0.6206896551724138,-13.807405199009736,13576.338582583152,0.0,13562.531177384142,0,69.74142456054688,16380.059
2022-09-12 00:00:00+00:00,71.49,71.49,77.03575,44.09938,1.3464285,0.6206896551724138,-13.807405199009736,13697.04238800923,0.0,13683.23498281022,0,69.74142456054688,16525.69
2022-09-13 00:00:00+00:00,70.34,68.69,77.0179,46.42857,1.3778571,0.8571428571428571,-13.807405199009736,13160.580304538214,0.0,13146.772899339205,0,69.74142456054688,15878.44
2022-09-14 00:00:00+00:00,68.32,67.67,76.9783,43.026005,1.4428571,0.8571428571428571,12931.898910905486,0.0,0.0,12931.898910905486,-1,0.0,15642.655
2022-09-15 00:00:00+00:00,67.48,66.44,76.9275,38.386856,1.5407143,0.8571428571428571,-6485.347303819104,19388.154289213624,6465.949455452745,6436.857529941775,1,65.5057144165039,15358.327
2022-09-16 00:00:00+00:00,65.87,66.51,76.89315,29.094988,1.555,0.99,-6486.63023029836,19408.581099908326,6465.949455452745,6456.001414157221,0,65.5057144165039,15374.509
2022-09-19 00:00:00+00:00,65.65,65.06,76.8593,32.890366,1.6021428,0.576923076923077,-6487.913156777617,18985.4489386482,6465.949455452745,6031.586326417837,0,65.5057144165039,15039.325
2022-09-20 00:00:00+00:00,64.14,63.52,76.82905,30.229008,1.6521429,0.576923076923077,12019.054938601897,0.0,0.0,12019.054938601897,-1,0.0,14683.337
2022-09-21 00:00:00+00:00,64.06,63.03,76.79225,28.468727,1.6928571,0.576923076923077,-12.019054938602494,12013.048414394701,0.0,12001.029359456099,1,61.041786193847656,14570.068
2022-09-22 00:00:00+00:00,62.55,62.31,76.7407,24.838013,1.7178571,0.6206896551724138,-12.019054938602494,11875.822029366225,0.0,11863.802974427623,0,61.041786193847656,14403.633
2022-09-23 00:00:00+00:00,61.61,60.93,76.693,23.76033,1.7757143,0.576923076923077,-12.019054938602494,11612.803953704944,0.0,11600.784898766342,0,61.041786193847656,14084.63
2022-09-26 00:00:00+00:00,60.62,60.08,76.6267,22.667543,1.8114285,0.576923076923077,11421.605350426658,0.0,0.0,11421.605350426658,-1,0.0,13888.144
2022-09-27 00:00:00+00:00,60.88,58.76,76.54835,19.050674,1.8642857,0.5900512487908446,-11.421605350426034,11415.897401725797,0.0,11404.475796375371,1,57.362857818603516,13583.011
2022-09-28 00:00:00+00:00,59.26,59.74,76.45935,11.4920635,1.9321429,0.99,-11.421605350426034,11606.292821548233,0.0,11594.871216197807,0,57.362857818603516,13809.549
2022-09-29 00:00:00+00:00,58.83,57.85,76.382,17.896088,1.93,0.6206896551724138,-11.421605350426034,11239.103001574536,0.0,11227.68139622411,0,57.362857818603516,13372.653
2022-09-30 00:00:00+00:00,58.16,58.76,76.30165,10.262675,2.002143,0.8571428571428571,-11.421605350426034,11415.898374022,0.0,11404.476768671573,0,57.362857818603516,13583.011
2022-10-03 00:00:00+00:00,59.5,59.7,76.2225,11.771771,1.9978571,0.6206896551724138,-11.421605350426034,11598.52181789992,0.0,11587.100212549494,0,57.362857818603516,13800.302
2022-10-04 00:00:00+00:00,60.0,58.84,76.15375,19.607843,1.92,0.6206896551724138,-11.421605350426034,11431.440822459814,0.0,11420.019217109388,0,57.362857818603516,13601.503
2022-10-05 00:00:00+00:00,57.77,56.82,76.07735,19.822283,1.9392858,0.8571428571428571,-11.421605350426034,11038.995251774515,0.0,11027.573646424089,0,57.362857818603516,13134.559
2022-10-06 00:00:00+00:00,56.46,54.59,75.9903,18.806744,2.0142858,0.6206896551724138,10578.42046642239,0.0,0.0,10578.42046642239,-1,0.0,12619.069
2022-10-07 00:00:00+00:00,54.41,53.53,75.8915,16.09784,2.0357144,0.8571428571428571,-10.578420466423267,10573.133899472656,0.0,10562.555479006232,1,51.568572998046875,12374.039
2022-10-10 00:00:00+00:00,53.1,52.42,75.80045,16.46306,2.01,0.8571428571428571,-10.578420466423267,10353.888985913145,0.0,10343.310565446722,0,51.568572998046875,12117.45
2022-10-11 00:00:00+00:00,51.78,53.11,75.6934,16.88544,1.9542857,0.8571428571428571,-10.578420466423267,10490.176921639257,0.0,10479.598501172833,0,51.568572998046875,12276.952
2022-10-12 00:00:00+00:00,52.64,52.83,75.5883,20.754717,1.9521428,0.6206896551724138,-10.578420466423267,10434.8723854922,0.0,10424.293965025776,0,51.568572998046875,12212.228
2022-10-13 00:00:00+00:00,51.82,54.03,75.48245,21.307507,1.9228572,0.6206896551724138,-10.578420466423267,10671.892761125924,0.0,10661.3143406595,0,51.568572998046875,12489.619
2022-10-14 00:00:00+00:00,54.54,52.84,75.37715,28.88617,1.9307142,0.6206896551724138,-10.578420466423267,10436.846983463249,0.0,10426.268562996825,0,51.568572998046875,12214.539
2022-10-17 00:00:00+00:00,53.69,54.8,75.26285,28.297361,1.9235715,0.6206896551724138,-10.578420466423267,10823.98140082158,0.0,10813.402980355157,0,51.568572998046875,12667.613
2022-10-18 00:00:00+00:00,55.66,55.43,75.1566,38.56813,1.905,0.576923076923077,-10.578420466423267,10948.418487679593,0.0,10937.84006721317,0,51.914642333984375,12813.245
2022-10-19 00:00:00+00:00,54.79,54.19,75.05,37.30112,1.8821429,0.576923076923077,-10.578420466423267,10703.49605042171,0.0,10692.917629955287,0,52.57250213623047,12526.605
2022-10-20 00:00:00+00:00,54.22,53.86,74.93775,38.786766,1.8071429,0.8571428571428571,-10.578420466423267,10638.315743928462,0.0,10627.737323462039,0,52.57250213623047,12450.323
