,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2022-07-05 00:00:00+00:00,74.06,71.66,71.2371,52.54964,2.1571438,0.9488496806514666,-6.5336335834490455,6472.561126049116,0.0,6466.027492465667,0,68.14856719970703,9524.212
2022-07-06 00:00:00+00:00,71.68,71.9,71.22865,50.989597,2.2671437,0.99,-6.5336335834490455,6494.238159029465,0.0,6487.704525446016,0,68.14856719970703,9556.109
2022-07-07 00:00:00+00:00,72.12,71.32,71.21905,61.345566,2.097144,0.99,-6.5336335834490455,6441.8506113000485,0.0,6435.3169777165995,0,68.14856719970703,9479.022
2022-07-08 00:00:00+00:00,71.47,70.87,71.20745,58.830544,2.0235727,0.99,-6.5336335834490455,6401.205311140571,0.0,6394.671677557122,0,68.14856719970703,9419.214
2022-07-11 00:00:00+00:00,70.8,71.47,71.19465,60.379665,2.0107155,0.99,-6.5336335834490455,6455.398712476274,0.0,6448.865078892825,0,68.14856719970703,9498.959
2022-07-12 00:00:00+00:00,71.16,71.0,71.18725,68.054665,1.8857155,0.99,-6.5336335834490455,6412.946845614245,0.0,6406.413212030796,0,68.14856719970703,9436.492
2022-07-13 00:00:00+00:00,70.13,69.95,71.1793,62.81963,1.8307152,0.99,-6.5336335834490455,6318.107398255832,0.0,6311.573764672383,0,68.17142486572266,9296.9375
2022-07-14 00:00:00+00:00,68.7,70.42,71.1663,55.65517,1.8057153,0.99,-6.5336335834490455,6360.55947199623,0.0,6354.025838412781,0,68.17142486572266,9359.405
2022-07-15 00:00:00+00:00,70.95,70.74,71.15695,51.726723,1.8021442,0.99,-6.5336335834490455,6389.462737772033,0.0,6382.929104188584,0,68.17142486572266,9401.936
2022-07-18 00:00:00+00:00,70.35,69.93,71.15225,45.738388,1.7550017,0.625,-6.5336335834490455,6316.301151294294,0.0,6309.767517710845,0,68.17142486572266,9294.28
2022-07-19 00:00:00+00:00,70.28,70.21,71.1399,37.693623,1.7428583,0.6993643863735909,-6.5336335834490455,6341.5916313202615,0.0,6335.0579977368125,0,68.17142486572266,9331.494
2022-07-20 00:00:00+00:00,70.48,69.66,71.12915,37.207256,1.7485727,0.7278038169286319,-6.5336335834490455,6291.914138836532,0.0,6285.380505253083,0,68.17142486572266,9258.395
2022-07-21 00:00:00+00:00,69.57,69.39,71.11685,38.235283,1.6900008,0.9175246293879098,-6.5336335834490455,6267.526488076454,0.0,6260.992854493005,0,68.17142486572266,9222.509
2022-07-22 00:00:00+00:00,69.8,70.24,71.09395,32.521057,1.5950012,0.99,-6.5336335834490455,6344.301111391225,0.0,6337.767477807776,0,68.17142486572266,9335.48
2022-07-25 00:00:00+00:00,70.06,71.43,71.0815,27.710812,1.5400009,0.99,-6.5336335834490455,6451.785658249275,0.0,6445.252024665826,0,68.17142486572266,9493.642
2022-07-26 00:00:00+00:00,71.21,72.27,71.06775,48.585464,1.3307152,0.8986082243960052,-6.5336335834490455,6527.657096229805,0.0,6521.123462646356,0,68.17142486572266,9605.285
2022-07-27 00:00:00+00:00,72.06,72.07,71.08815,52.119102,1.2978581,0.5833333333333334,-6.5336335834490455,6509.5925620829685,0.0,6503.058928499519,0,68.27784729003906,9578.704
2022-07-28 00:00:00+00:00,72.87,73.69,71.1156,54.491024,1.2628577,0.5169491525423728,-6.5336335834490455,6655.916634336545,0.0,6649.383000753096,0,68.27784729003906,9794.016
2022-07-29 00:00:00+00:00,72.56,73.47,71.1465,64.81093,1.3085719,0.5169491525423728,-6.5336335834490455,6636.045545332228,0.0,6629.511911748779,0,69.90142822265625,9764.776
2022-08-01 00:00:00+00:00,73.63,73.81,71.18005,60.940918,1.3035719,0.5169491525423728,-6.5336335834490455,6666.75520396329,0.0,6660.221570379841,0,69.90142822265625,9809.965
2022-08-02 00:00:00+00:00,74.11,73.77,71.21665,65.59378,1.2928581,0.5169491525423728,-6.5336335834490455,6663.142319780692,0.0,6656.608686197243,0,69.90142822265625,9804.648
2022-08-03 00:00:00+00:00,74.3,75.27,71.24785,73.87502,1.2814299,0.5169491525423728,-6.5336335834490455,6798.627514163954,0.0,6792.093880580505,0,69.90142822265625,10004.012
2022-08-04 00:00:00+00:00,75.33,76.57,71.2841,76.85494,1.3100008,0.5166666666666667,-6.5336335834490455,6916.047705079966,0.0,6909.514071496517,0,71.42570495605469,10176.792
2022-08-05 00:00:00+00:00,76.49,75.42,71.3319,79.1209,1.3535718,0.5169491525423728,-6.5336335834490455,6812.175999754409,0.0,6805.64236617096,0,72.63999938964844,10023.948
2022-08-08 00:00:00+00:00,76.09,75.57,71.37285,76.521736,1.4407147,0.5169491525423728,-6.5336335834490455,6825.724653402297,0.0,6819.191019818848,0,72.63999938964844,10043.885
2022-08-09 00:00:00+00:00,76.0,76.3,71.4089,76.22309,1.4657146,0.5169491525423728,-6.5336335834490455,6891.66119156975,0.0,6885.127557986301,0,72.63999938964844,10140.909
2022-08-10 00:00:00+00:00,76.57,76.45,71.4537,81.92304,1.423572,0.625,-6.5336335834490455,6905.209373188223,0.0,6898.675739604774,0,72.63999938964844,10160.845
2022-08-11 00:00:00+00:00,76.36,75.7,71.50095,84.33852,1.4107143,0.99,-6.5336335834490455,6837.467000989341,0.0,6830.933367405892,0,72.63999938964844,10061.163
2022-08-12 00:00:00+00:00,76.01,77.32,71.5441,76.81728,1.427857,0.5169491525423728,-6.5336335834490455,6983.791067932343,0.0,6977.257434348894,0,72.63999938964844,10276.475
2022-08-15 00:00:00+00:00,77.32,77.8,71.5926,77.75683,1.4292853,0.5274731888097475,-6.5336335834490455,7027.146877077878,0.0,7020.613243494429,0,73.03643035888672,10340.272
2022-08-16 00:00:00+00:00,77.82,78.25,71.64515,76.975624,1.4128565,0.5169491525423728,-6.5336335834490455,7067.792138660709,0.0,7061.2585050772595,0,73.51214599609375,10400.081
2022-08-17 00:00:00+00:00,77.79,77.97,71.7045,79.42855,1.407142,0.625,-6.5336335834490455,7042.501842257526,0.0,7035.968208674077,0,74.01142883300781,10362.867
2022-08-18 00:00:00+00:00,77.98,77.87,71.7719,73.36243,1.3449991,0.5169491525423728,-6.5336335834490455,7033.469741094862,0.0,7026.936107511413,0,74.01142883300781,10349.576
2022-08-19 00:00:00+00:00,77.65,77.96,71.83625,74.33629,1.325713,0.5169491525423728,-6.5336335834490455,7041.598561650062,0.0,7035.064928066613,0,74.01142883300781,10361.538
2022-08-22 00:00:00+00:00,77.39,76.86,71.9021,73.60638,1.3128554,0.5166666666666667,-6.5336335834490455,6942.243082391197,0.0,6935.709448807748,0,74.01142883300781,10215.339
2022-08-23 00:00:00+00:00,77.01,76.25,71.9614,65.6853,1.3321408,0.5169491525423728,-6.5336335834490455,6887.145711459713,0.0,6880.612077876264,0,74.01142883300781,10134.265
2022-08-24 00:00:00+00:00,76.29,75.98,72.02465,55.46877,1.2485689,0.5833333333333334,-6.5336335834490455,6862.758789023912,0.0,6856.225155440463,0,74.01142883300781,10098.38
2022-08-25 00:00:00+00:00,76.22,77.05,72.08175,46.27997,1.1507117,0.5750736869217999,-6.5336335834490455,6959.404757792813,0.0,6952.871124209364,0,74.01142883300781,10240.592
2022-08-26 00:00:00+00:00,77.19,75.92,72.1488,60.38221,1.074283,0.625,-6.5336335834490455,6857.339226809339,0.0,6850.80559322589,0,74.01142883300781,10090.404
2022-08-29 00:00:00+00:00,75.73,76.14,72.2116,51.981873,1.089998,0.5169491525423728,-6.5336335834490455,6877.210826395887,0.0,6870.677192812438,0,74.01142883300781,10119.6455
2022-08-30 00:00:00+00:00,76.12,75.39,72.26965,49.038437,1.1221406,0.5169491525423728,-6.5336335834490455,6809.468486953504,0.0,6802.934853370055,0,74.01142883300781,10019.964
2022-08-31 00:00:00+00:00,75.56,75.35,72.3203,44.058308,1.1792831,0.5169491525423728,-6.5336335834490455,6805.855379244164,0.0,6799.321745660715,0,74.01142883300781,10014.647
2022-09-01 00:00:00+00:00,75.51,75.94,72.36655,47.86846,1.1307117,0.5169491525423728,-6.5336335834490455,6859.146199929822,0.0,6852.612566346373,0,74.01142883300781,10093.063
2022-09-02 00:00:00+00:00,76.04,74.9,72.41665,40.38999,1.1064256,0.5833333333333334,-6.5336335834490455,6765.209772895272,0.0,6758.676139311823,0,74.01142883300781,9954.838
2022-09-06 00:00:00+00:00,75.1,74.53,72.46055,31.266134,1.1757115,0.5555555555555556,-6.5336335834490455,6731.789816880651,0.0,6725.256183297202,0,74.01142883300781,9905.661
2022-09-07 00:00:00+00:00,74.97,76.7,72.501854,25.71802,1.2214262,0.5084033613445377,-6.5336335834490455,6927.791236504116,0.0,6921.257602920667,0,74.01142883300781,10194.072
2022-09-08 00:00:00+00:00,76.65,76.65,72.55605,43.350765,1.3214264,0.5084033613445377,-6.5336335834490455,6923.275450037374,0.0,6916.741816453925,0,74.01142883300781,10187.428
2022-09-09 00:00:00+00:00,76.92,77.04,72.6045,43.57894,1.3271408,0.5272727272727272,-6.5336335834490455,6958.501704829408,0.0,6951.9680712459585,0,74.01142883300781,10239.263
2022-09-12 00:00:00+00:00,77.02,77.75,72.65025,45.306133,1.3378552,0.5272727272727272,-6.5336335834490455,7022.630915337118,0.0,7016.0972817536685,0,74.01142883300781,10333.628
2022-09-13 00:00:00+00:00,77.13,75.07,72.70345,54.729008,1.3485696,0.5084033613445377,-6.5336335834490455,6780.5644423536805,0.0,6774.0308087702315,0,74.01142883300781,9977.433
2022-09-14 00:00:00+00:00,75.15,75.42,72.74495,44.860626,1.4821417,0.5084033613445377,-6.5336335834490455,6812.177300570497,0.0,6805.643666987048,0,74.01142883300781,10023.95
2022-09-15 00:00:00+00:00,75.44,73.82,72.79575,47.577835,1.4821423,0.5084033613445377,-6.5336335834490455,6667.660466262645,0.0,6661.126832679196,0,74.01142883300781,9811.298
2022-09-16 00:00:00+00:00,73.71,73.63,72.8334,36.64184,1.5207144,0.5272727272727272,6633.989541267529,0.0,0.0,6633.989541267529,-1,0.0,9786.045
2022-09-19 00:00:00+00:00,73.37,74.69,72.8763,39.730938,1.4792851,0.5272727272727272,-6.6339895412675105,6630.674204165446,0.0,6624.040214624179,1,69.06785583496094,9926.929
2022-09-20 00:00:00+00:00,74.27,73.31,72.92945,43.95331,1.4978567,0.5555555555555556,-6.6339895412675105,6508.163038914321,0.0,6501.529049373054,0,70.25214385986328,9743.515
2022-09-21 00:00:00+00:00,73.67,72.76,72.96825,41.759113,1.5214288,0.5555555555555556,-6.6339895412675105,6459.3367339193765,0.0,6452.702744378109,0,70.25214385986328,9670.415
2022-09-22 00:00:00+00:00,72.5,72.7,73.0012,40.137108,1.5971434,0.5555555555555556,-6.6339895412675105,6454.009784379566,0.0,6447.375794838298,0,70.47785949707031,9662.44
2022-09-23 00:00:00+00:00,71.99,71.27,73.03255,37.14284,1.5857152,0.5555555555555556,-6.6339895412675105,6327.060119256105,0.0,6320.426129714838,0,70.47785949707031,9472.382
2022-09-26 00:00:00+00:00,71.09,69.67,73.0561,36.027702,1.586429,0.5555555555555556,-6.6339895412675105,6185.018939204706,0.0,6178.384949663438,0,70.47785949707031,9259.729
2022-09-27 00:00:00+00:00,69.97,68.25,73.07115,32.911392,1.6414282,0.5555555555555556,6043.235011929971,0.0,0.0,6043.235011929971,-1,0.0,9070.999
2022-09-28 00:00:00+00:00,69.14,68.98,73.0788,18.634016,1.620714,0.5555555555555556,-6.043235011929937,6040.2149044777325,0.0,6034.171669465803,1,65.78785705566406,9168.022
2022-09-29 00:00:00+00:00,68.71,66.22,73.0923,22.89755,1.6371428,0.5555555555555556,-6.043235011929937,5798.535973841242,0.0,5792.492738829312,0,66.54893493652344,8801.195
2022-09-30 00:00:00+00:00,66.66,64.51,73.08845,17.25184,1.779286,0.5555555555555556,-6.043235011929937,5648.80039624392,0.0,5642.75716123199,0,66.54893493652344,8573.922
2022-10-03 00:00:00+00:00,65.83,66.03,73.07465,12.2146435,1.8435718,0.99,5767.182438135788,0.0,0.0,5767.182438135788,-1,0.0,8775.942
2022-10-04 00:00:00+00:00,66.22,67.0,73.0668,22.371649,1.7935715,0.99,-2892.2419927250985,8646.450431987689,2883.5912190678946,2870.6172201946956,1,63.26464080810547,8904.863
2022-10-05 00:00:00+00:00,66.03,65.29,73.0603,25.206146,1.8435718,0.5555555555555556,-2892.814133839993,8425.772686867489,2883.5912190678946,2649.3673339596016,0,64.30964660644531,8677.591
2022-10-06 00:00:00+00:00,65.02,62.73,73.04775,25.043905,1.8642856,0.9444744062825243,-2893.386274954887,8095.4004697724695,2883.5912190678946,2318.422975749688,0,64.30964660644531,8337.345
2022-10-07 00:00:00+00:00,62.75,60.98,73.02295,21.993855,1.9907144,0.6645746995931497,4963.797428846556,0.0,0.0,4963.797428846556,-1,0.0,8104.755
2022-10-10 00:00:00+00:00,61.08,61.19,72.98945,15.980151,2.0471432,0.99,-4.963797428846192,4961.316770461325,0.0,4956.352973032479,1,57.993927001953125,8132.665
2022-10-11 00:00:00+00:00,60.89,61.53,72.95265,18.071657,1.9871432,0.5555555555555556,-4.963797428846192,4988.884149457695,0.0,4983.920352028848,0,58.119285583496094,8177.854
2022-10-12 00:00:00+00:00,61.34,59.76,72.91575,20.08524,1.9685715,0.99,-4.963797428846192,4845.371646722114,0.0,4840.407849293268,0,58.549285888671875,7942.6064
2022-10-13 00:00:00+00:00,59.07,62.06,72.8701,18.408205,2.0307143,0.99,-4.963797428846192,5031.856992443652,0.0,5026.893195014806,0,58.549285888671875,8248.296
2022-10-14 00:00:00+00:00,62.68,61.79,72.8318,28.430927,2.1221433,0.7014366964182462,-4.963797428846192,5009.9650822725935,0.0,5005.001284843747,0,59.01393127441406,8212.41
2022-10-17 00:00:00+00:00,62.59,62.61,72.7914,30.31969,2.1078582,0.5555555555555556,-4.963797428846192,5076.451004949375,0.0,5071.4872075205285,0,59.01393127441406,8321.395
2022-10-18 00:00:00+00:00,63.81,64.41,72.75195,35.478893,2.1042867,0.5411928021096197,-4.963797428846192,5222.396260224342,0.0,5217.432462795496,0,59.448211669921875,8560.631
2022-10-19 00:00:00+00:00,63.53,64.05,72.72105,38.84822,2.1671436,0.5555555555555556,-4.963797428846192,5193.207310179382,0.0,5188.243512750536,0,61.25357437133789,8512.783
2022-10-20 00:00:00+00:00,63.97,62.65,72.69235,44.002216,2.0392864,0.5555555555555556,-4.963797428846192,5079.694614225988,0.0,5074.730816797141,0,61.25357437133789,8326.712
2022-10-21 00:00:00+00:00,63.24,64.18,72.65735,44.769405,1.9750006,0.5555555555555556,-4.963797428846192,5203.747534372566,0.0,5198.78373694372,0,61.25357437133789,8530.062
2022-10-24 00:00:00+00:00,64.72,64.61,72.629,44.800457,1.9535719,0.5555555555555556,-4.963797428846192,5238.612224995175,0.0,5233.648427566329,0,61.25357437133789,8587.212
2022-10-25 00:00:00+00:00,64.54,65.79,72.60145,43.072468,1.9314287,0.5272727272727272,-4.963797428846192,5334.287405660476,0.0,5329.32360823163,0,61.67964172363281,8744.044
2022-10-26 00:00:00+00:00,66.25,66.04,72.5764,51.495216,1.9035715,0.5084033613445377,5341.561612763096,0.0,0.0,5341.561612763096,-1,0.0,8777.2705
2022-10-27 00:00:00+00:00,66.71,66.47,72.55335,61.485077,1.8035715,0.5555555555555556,5341.561612763096,0.0,0.0,5341.561612763096,0,0.0,8834.422
2022-10-28 00:00:00+00:00,66.81,68.3,72.53425,70.9702,1.7364284,0.5272727272727272,-5.341561612763144,5338.892166679756,0.0,5333.550605066993,1,63.764644622802734,9077.645
2022-10-31 00:00:00+00:00,67.32,67.21,72.525,74.16723,1.8164283,0.5084033613445377,-5.341561612763144,5253.68833794343,0.0,5248.346776330667,0,65.69535827636719,8932.773
2022-11-01 00:00:00+00:00,67.49,67.81,72.50375,68.36997,1.8335716,0.5555555555555556,-5.341561612763144,5300.589201419655,0.0,5295.247639806892,0,65.69535827636719,9012.519
2022-11-02 00:00:00+00:00,67.39,67.29,72.48145,78.16653,1.7857149,0.5272727272727272,-5.341561612763144,5259.941974626566,0.0,5254.600413013803,0,65.69535827636719,8943.406
2022-11-03 00:00:00+00:00,67.74,68.52,72.4688,70.90327,1.6764292,0.5555555555555556,-5.341561612763144,5356.088851751035,0.0,5350.747290138272,0,65.69535827636719,9106.884
2022-11-04 00:00:00+00:00,68.56,69.52,72.4566,74.98142,1.7507147,0.5272727272727272,-5.341561612763144,5434.257307562115,0.0,5428.915745949352,0,66.00535583496094,9239.792
2022-11-07 00:00:00+00:00,69.52,68.42,72.44925,75.31134,1.726429,0.5272727272727272,-5.341561612763144,5348.272313783645,0.0,5342.9307521708815,0,66.8939208984375,9093.594
2022-11-08 00:00:00+00:00,68.8,68.29,72.4379,65.482605,1.741429,0.5555555555555556,-5.341561612763144,5338.110504068226,0.0,5332.768942455463,0,66.8939208984375,9076.315
2022-11-09 00:00:00+00:00,68.0,69.86,72.4261,66.666664,1.7321428,0.5555555555555556,-5.341561612763144,5460.834874949853,0.0,5455.49331333709,0,66.8939208984375,9284.981
2022-11-10 00:00:00+00:00,71.55,72.6,72.42045,77.96743,1.7921426,0.5084033613445377,5661.161760222813,0.0,0.0,5661.161760222813,-1,0.0,9649.15
2022-11-11 00:00:00+00:00,72.6,71.64,72.4345,79.85817,1.8514284,0.5084033613445377,5661.161760222813,0.0,0.0,5661.161760222813,0,0.0,9521.559
2022-11-14 00:00:00+00:00,71.84,71.15,72.44315,74.025986,1.8728567,0.5555555555555556,5661.161760222813,0.0,0.0,5661.161760222813,0,0.0,9456.433
2022-11-15 00:00:00+00:00,72.0,73.88,72.4447,69.22527,1.8299997,0.5555555555555556,-5.661161760222967,5658.332593925851,0.0,5652.671432165628,1,68.34071350097656,9819.272
2022-11-16 00:00:00+00:00,73.77,73.3,72.46605,73.87334,1.9428569,0.5084033613445377,-5.661161760222967,5613.912034065778,0.0,5608.250872305555,0,68.38999938964844,9742.187
2022-11-17 00:00:00+00:00,72.57,72.31,72.48635,70.60957,1.9378569,0.5555555555555556,-5.661161760222967,5538.089226206405,0.0,5532.428064446182,0,68.38999938964844,9610.605
2022-11-18 00:00:00+00:00,73.08,73.73,72.49555,62.74634,1.917857,0.5555555555555556,-5.661161760222967,5646.844582577886,0.0,5641.183420817663,0,69.40321350097656,9799.336
2022-11-21 00:00:00+00:00,73.95,75.21,72.5111,70.29891,1.912857,0.5084033613445377,-5.661161760222967,5760.194684511599,0.0,5754.533522751376,0,69.40321350097656,9996.04
2022-11-22 00:00:00+00:00,75.56,76.16,72.5355,71.84183,1.9335709,0.5084033613445377,-5.661161760222967,5832.954101660529,0.0,5827.292939900306,0,69.47142791748047,10122.304
2022-11-23 00:00:00+00:00,76.23,76.39,72.563,75.532555,1.879285,0.5084033613445377,-5.661161760222967,5850.56920851227,0.0,5844.908046752047,0,70.35929107666016,10152.873
2022-11-25 00:00:00+00:00,76.4,76.5,72.5922,74.0379,1.735714,0.5084033613445377,-5.661161760222967,5858.9936128317495,0.0,5853.3324510715265,0,70.75214385986328,10167.492
2022-11-28 00:00:00+00:00,76.06,76.59,72.62015,72.54525,1.6742853,0.5555555555555556,-5.661161760222967,5865.886581005377,0.0,5860.225419245154,0,71.29286193847656,10179.454
2022-11-29 00:00:00+00:00,76.12,76.23,72.65965,78.23084,1.587143,0.5272727272727272,-5.661161760222967,5838.315485889337,0.0,5832.654324129114,0,71.567138671875,10131.608
2022-11-30 00:00:00+00:00,75.95,78.32,72.69605,77.00684,1.5800002,0.5272727272727272,-5.661161760222967,5998.384257561548,0.0,5992.723095801325,0,71.567138671875,10409.386
2022-12-01 00:00:00+00:00,79.01,77.8,72.74565,77.79241,1.5835718,0.5084033613445377,5943.9598167849335,0.0,0.0,5943.9598167849335,-1,0.0,10340.274
2022-12-02 00:00:00+00:00,77.26,78.12,72.7954,70.00005,1.5071433,0.5555555555555556,5943.9598167849335,0.0,0.0,5943.9598167849335,0,0.0,10382.805
2022-12-05 00:00:00+00:00,77.48,77.86,72.8443,76.21365,1.5107149,0.5084033613445377,-5.943959816784627,5940.989322123872,0.0,5935.045362307087,1,73.59857177734375,10348.248
2022-12-06 00:00:00+00:00,77.88,78.06,72.8898,77.65874,1.5307149,0.5084033613445377,-5.943959816784627,5956.250070738317,0.0,5950.306110921532,0,73.59857177734375,10374.83
2022-12-07 00:00:00+00:00,77.84,77.62,72.9355,71.770874,1.4578574,0.5,-5.943959816784627,5922.676878354103,0.0,5916.732918537318,0,73.59857177734375,10316.351
2022-12-08 00:00:00+00:00,77.5,77.78,72.9791,72.833015,1.4114287,0.5272727272727272,-5.943959816784627,5934.884983191475,0.0,5928.94102337469,0,73.59857177734375,10337.615
2022-12-09 00:00:00+00:00,77.38,77.5,73.0282,81.69187,1.3471429,0.5272727272727272,-5.943959816784627,5913.520096821481,0.0,5907.576137004697,0,73.59857177734375,10300.4
2022-12-12 00:00:00+00:00,78.03,79.01,73.0788,75.16698,1.2942854,0.5084033613445377,-5.943959816784627,6028.7386724403195,0.0,6022.794712623535,0,73.59857177734375,10501.093
2022-12-13 00:00:00+00:00,79.51,79.39,73.1139,75.26607,1.2921426,0.5084033613445377,-5.943959816784627,6057.733883772116,0.0,6051.789923955332,0,75.12714385986328,10551.598
2022-12-14 00:00:00+00:00,79.48,79.45,73.1567,73.23749,1.3500001,0.5,-5.943959816784627,6062.3122396594235,0.0,6056.368279842639,0,75.5135726928711,10559.573
2022-12-15 00:00:00+00:00,79.16,78.62,73.20485,72.56646,1.39,0.5084033613445377,-5.943959816784627,5998.9809170306635,0.0,5993.036957213879,0,75.5135726928711,10449.261
2022-12-16 00:00:00+00:00,77.91,77.9,73.24485,64.13342,1.4392859,0.5084033613445377,-5.943959816784627,5944.042158301081,0.0,5938.0981984842965,0,75.5135726928711,10353.566
2022-12-19 00:00:00+00:00,77.85,77.28,73.26835,58.056644,1.5064284,0.5084033613445377,-5.943959816784627,5896.733832214334,0.0,5890.7898723975495,0,75.5135726928711,10271.163
2022-12-20 00:00:00+00:00,77.28,77.01,73.2825,56.25744,1.5371426,0.5084033613445377,-5.943959816784627,5876.132258414769,0.0,5870.188298597985,0,75.5135726928711,10235.278
2022-12-21 00:00:00+00:00,77.55,77.45,73.2907,40.030426,1.4292859,0.5,-5.943959816784627,5909.705321654976,0.0,5903.761361838191,0,75.5135726928711,10293.758
2022-12-22 00:00:00+00:00,77.08,76.99,73.30985,47.303486,1.3628572,0.5084033613445377,-5.943959816784627,5874.605780302209,0.0,5868.661820485424,0,75.5135726928711,10232.62
2022-12-23 00:00:00+00:00,76.88,77.93,73.32855,41.47806,1.3585712,0.5084033613445377,-5.943959816784627,5946.331282795418,0.0,5940.387322978633,0,75.5135726928711,10357.554
2022-12-27 00:00:00+00:00,78.1,77.71,73.34705,50.478794,1.3399996,0.5555555555555556,-5.943959816784627,5929.544463781641,0.0,5923.600503964856,0,75.5135726928711,10328.314
2022-12-28 00:00:00+00:00,77.84,76.81,73.3668,47.612556,1.2764282,0.5084033613445377,-5.943959816784627,5860.871206753803,0.0,5854.927246937018,0,75.5135726928711,10208.696
2022-12-29 00:00:00+00:00,77.24,77.13,73.3845,44.800983,1.3178569,0.5084033613445377,-5.943959816784627,5885.288336143283,0.0,5879.344376326499,0,75.5135726928711,10251.227
2022-12-30 00:00:00+00:00,77.21,76.04,73.4013,45.911934,1.3292857,0.5272727272727272,-5.943959816784627,5802.117657643472,0.0,5796.173697826687,0,75.5135726928711,10106.356
2023-01-03 00:00:00+00:00,76.25,74.63,73.4112,41.66666,1.3957144,0.5084033613445377,-5.943959816784627,5694.529306800565,0.0,5688.58534698378,0,75.5135726928711,9918.954
2023-01-04 00:00:00+00:00,75.1,75.39,73.41275,24.711254,1.4978578,0.5272727272727272,5737.947220625153,0.0,0.0,5737.947220625153,-1,0.0,10019.965
2023-01-05 00:00:00+00:00,74.88,73.65,73.42485,27.87609,1.4735718,0.5084033613445377,-5.7379472206248465,5735.079680784761,0.0,5729.341733564136,1,70.89642333984375,9788.705
2023-01-06 00:00:00+00:00,74.49,75.46,73.4226,22.947767,1.5021433,0.5272727272727272,-5.7379472206248465,5876.023337547821,0.0,5870.285390327196,0,70.89642333984375,10029.27
2023-01-09 00:00:00+00:00,75.24,75.55,73.4328,36.49571,1.5692858,0.5272727272727272,-5.7379472206248465,5883.031605605187,0.0,5877.293658384562,0,70.95356750488281,10041.23
2023-01-10 00:00:00+00:00,75.31,75.65,73.44205,39.385735,1.5150005,0.5272727272727272,-5.7379472206248465,5890.8182729422515,0.0,5885.080325721627,0,70.95356750488281,10054.521
2023-01-11 00:00:00+00:00,75.65,76.46,73.4506,42.27489,1.4657152,0.5084033613445377,-5.7379472206248465,5953.892088721834,0.0,5948.154141501209,0,71.1050033569336,10162.177
2023-01-12 00:00:00+00:00,76.5,76.2,73.453,47.520275,1.4635718,0.5084033613445377,-5.7379472206248465,5933.645851351243,0.0,5927.907904130619,0,72.06285095214844,10127.621
2023-01-13 00:00:00+00:00,75.78,75.37,73.4504,44.271313,1.4871434,0.5084033613445377,-5.7379472206248465,5869.014613140239,0.0,5863.276665919614,0,72.06285095214844,10017.307
2023-01-17 00:00:00+00:00,75.53,75.11,73.43945,42.819168,1.4657152,0.5272727272727272,-5.7379472206248465,5848.768400076635,0.0,5843.03045285601,0,72.06285095214844,9982.75
2023-01-18 00:00:00+00:00,75.12,74.39,73.42655,36.698112,1.437858,0.5084033613445377,-5.7379472206248465,5792.702243050897,0.0,5786.964295830272,0,72.06285095214844,9887.056
2023-01-19 00:00:00+00:00,74.6,74.19,73.408,35.045044,1.4664296,0.5272727272727272,-5.7379472206248465,5777.1287513182515,0.0,5771.390804097627,0,72.06285095214844,9860.475
2023-01-20 00:00:00+00:00,74.2,75.36,73.38235,37.403862,1.4414297,0.5272727272727272,-5.7379472206248465,5868.235898015372,0.0,5862.497950794747,0,72.06285095214844,10015.978
2023-01-23 00:00:00+00:00,75.15,73.76,73.365,42.133343,1.5321437,0.5084033613445377,-5.7379472206248465,5743.644958742929,0.0,5737.907011522304,0,72.06285095214844,9803.324
2023-01-24 00:00:00+00:00,73.76,74.06,73.3413,40.30612,1.5450009,0.5084033613445377,-5.7379472206248465,5767.0054112402195,0.0,5761.267464019595,0,72.06285095214844,9843.196
2023-01-25 00:00:00+00:00,73.7,73.75,73.30915,47.32394,1.4385719,0.5084033613445377,-5.7379472206248465,5742.866248043873,0.0,5737.1283008232485,0,72.06285095214844,9801.995
2023-01-26 00:00:00+00:00,73.51,74.02,73.2835,41.960773,1.3857144,0.5084033613445377,-5.7379472206248465,5763.8904063401515,0.0,5758.152459119527,0,72.06285095214844,9837.88
2023-01-27 00:00:00+00:00,74.1,74.07,73.2594,52.119106,1.302857,0.5084033613445377,-5.7379472206248465,5767.784254632113,0.0,5762.046307411488,0,72.06285095214844,9844.525
2023-01-30 00:00:00+00:00,73.89,74.01,73.2387,40.02868,1.1892859,0.5272727272727272,-5.7379472206248465,5763.112192949146,0.0,5757.374245728522,0,72.06285095214844,9836.551
2023-01-31 00:00:00+00:00,73.5,74.55,73.2176,38.90486,1.1649998,0.5084033613445377,-5.7379472206248465,5805.161725467729,0.0,5799.423778247105,0,72.06285095214844,9908.321
2023-02-01 00:00:00+00:00,74.21,76.53,73.20365,42.547417,1.2385706,0.5084033613445377,-5.7379472206248465,5959.343064229453,0.0,5953.6051170088285,0,72.06285095214844,10171.48
2023-02-02 00:00:00+00:00,76.59,77.74,73.1986,50.409355,1.3714278,0.5084033613445377,-5.7379472206248465,6053.564616912419,0.0,6047.826669691794,0,72.81428527832031,10332.298
2023-02-03 00:00:00+00:00,77.46,75.88,73.2016,58.105286,1.4292853,0.5,-5.7379472206248465,5908.727632464295,0.0,5902.9896852436705,0,73.62571716308594,10085.089
