,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2022-03-04 00:00:00+00:00,542.72,540.01,559.15564,36.37128,14.488571,0.4056947906770427,12252.818927617676,0.0,0.0,12252.818927617676,0,0.0,13282.399
2022-03-07 00:00:00+00:00,535.71,527.81,559.6152,39.246822,14.287857,0.5155279503105592,12252.818927617676,0.0,0.0,12252.818927617676,0,0.0,12982.32
2022-03-09 00:00:00+00:00,530.56,534.9,560.0011,36.283558,15.076428,0.5155279503105592,12252.818927617676,0.0,0.0,12252.818927617676,0,0.0,13156.711
2022-03-10 00:00:00+00:00,530.79,530.94,560.3817,42.597324,14.779285,0.4897959183673469,12252.818927617676,0.0,0.0,12252.818927617676,0,0.0,13059.308
2022-03-11 00:00:00+00:00,534.06,522.86,560.7571,43.490505,14.1285715,0.4897959183673469,12252.818927617676,0.0,0.0,12252.818927617676,0,0.0,12860.566
2022-03-14 00:00:00+00:00,528.29,528.42,561.09247,44.34163,14.377857,0.4897959183673469,12252.818927617676,0.0,0.0,12252.818927617676,0,0.0,12997.323
2022-03-15 00:00:00+00:00,537.64,543.37,561.4468,49.07561,15.383572,0.4897959183673469,12252.818927617676,0.0,0.0,12252.818927617676,0,0.0,13365.042
2022-03-16 00:00:00+00:00,549.08,555.68,561.8992,59.73876,15.632857,0.4897959183673469,12252.818927617676,0.0,0.0,12252.818927617676,0,0.0,13667.825
2022-03-17 00:00:00+00:00,555.95,565.3,562.3573,64.830765,15.756429,0.5155279503105592,12252.818927617676,0.0,0.0,12252.818927617676,0,0.0,13904.445
2022-03-18 00:00:00+00:00,567.82,582.24,562.8699,64.185715,14.861428,0.4897959183673469,12252.818927617676,0.0,0.0,12252.818927617676,0,0.0,14321.11
2022-03-21 00:00:00+00:00,577.39,582.13,563.57806,66.44529,15.0671425,0.5155279503105592,12252.818927617676,0.0,0.0,12252.818927617676,0,0.0,14318.405
2022-03-22 00:00:00+00:00,583.95,580.43,564.27594,69.92225,14.707143,0.4897959183673469,12252.818927617676,0.0,0.0,12252.818927617676,0,0.0,14276.591
2022-03-23 00:00:00+00:00,575.8,564.2,564.98285,69.3047,14.654285,0.4897959183673469,12252.818927617676,0.0,0.0,12252.818927617676,0,0.0,13877.389
2022-03-24 00:00:00+00:00,566.56,566.87,565.5925,56.25899,14.562857,0.5155279503105592,12252.818927617676,0.0,0.0,12252.818927617676,0,0.0,13943.061
2022-03-25 00:00:00+00:00,573.8,567.19,566.23663,58.53865,13.844286,0.5155279503105592,12252.818927617676,0.0,0.0,12252.818927617676,0,0.0,13950.932
2022-03-28 00:00:00+00:00,569.31,575.75,566.8996,62.162163,13.566428,0.5155279503105592,12252.818927617676,0.0,0.0,12252.818927617676,0,0.0,14161.479
2022-03-29 00:00:00+00:00,583.51,585.2,567.5701,72.17391,12.576428,0.5155279503105592,12252.818927617676,0.0,0.0,12252.818927617676,0,0.0,14393.917
2022-03-30 00:00:00+00:00,587.06,587.87,568.20337,72.768425,12.611428,0.4897959183673469,12252.818927617676,0.0,0.0,12252.818927617676,0,0.0,14459.59
2022-03-31 00:00:00+00:00,586.98,583.56,568.8507,76.07401,12.597857,0.4897959183673469,12252.818927617676,0.0,0.0,12252.818927617676,0,0.0,14353.578
2022-04-01 00:00:00+00:00,582.73,584.85,569.45123,78.79507,12.3,0.5155279503105592,12252.818927617676,0.0,0.0,12252.818927617676,0,0.0,14385.307
2022-04-04 00:00:00+00:00,582.44,582.37,570.0577,77.899734,11.329286,0.4897959183673469,12252.818927617676,0.0,0.0,12252.818927617676,0,0.0,14324.308
2022-04-05 00:00:00+00:00,578.46,576.61,570.66,71.99413,10.760715,0.4897959183673469,12252.818927617676,0.0,0.0,12252.818927617676,0,0.0,14182.631
2022-04-06 00:00:00+00:00,571.17,580.09,571.14764,62.7451,10.539286,0.5155279503105592,12252.818927617676,0.0,0.0,12252.818927617676,0,0.0,14268.228
2022-04-07 00:00:00+00:00,575.65,604.73,571.668,59.734104,10.804286,0.5155279503105592,12252.818927617676,0.0,0.0,12252.818927617676,0,0.0,14874.285
2022-04-08 00:00:00+00:00,601.59,601.26,572.3075,63.439705,11.956429,0.5155279503105592,12252.818927617676,0.0,0.0,12252.818927617676,0,0.0,14788.937
2022-04-11 00:00:00+00:00,592.5,578.23,572.88794,60.990463,12.352143,0.5155279503105592,12252.818927617676,0.0,0.0,12252.818927617676,0,0.0,14222.477
2022-04-12 00:00:00+00:00,577.45,564.04,573.3436,48.984867,13.517143,0.01,12252.818927617676,0.0,0.0,12252.818927617676,0,0.0,13873.451
2022-04-13 00:00:00+00:00,566.71,569.79,573.72107,49.924755,13.659286,0.4897959183673469,12252.818927617676,0.0,0.0,12252.818927617676,0,0.0,14014.881
2022-04-14 00:00:00+00:00,570.4,561.82,574.1376,51.334553,14.079286,0.4897959183673469,12252.818927617676,0.0,0.0,12252.818927617676,0,0.0,13818.847
2022-04-18 00:00:00+00:00,563.13,564.97,574.4576,47.70611,14.085,0.4897959183673469,12252.818927617676,0.0,0.0,12252.818927617676,0,0.0,13896.326
2022-04-19 00:00:00+00:00,568.22,567.04,574.77637,45.17198,14.087857,0.4897959183673469,12252.818927617676,0.0,0.0,12252.818927617676,0,0.0,13947.24
2022-04-20 00:00:00+00:00,570.65,584.02,575.12256,41.291004,13.717143,0.01,12252.818927617676,0.0,0.0,12252.818927617676,0,0.0,14364.89
2022-04-21 00:00:00+00:00,585.32,573.43,575.5309,48.376488,14.839286,0.4897959183673469,12252.818927617676,0.0,0.0,12252.818927617676,0,0.0,14104.411
2022-04-22 00:00:00+00:00,567.26,554.2,575.86847,45.94313,15.211429,0.4897959183673469,12252.818927617676,0.0,0.0,12252.818927617676,0,0.0,13631.42
2022-04-25 00:00:00+00:00,541.69,537.84,576.09045,39.267456,16.081429,0.01,12252.818927617676,0.0,0.0,12252.818927617676,0,0.0,13229.0205
2022-04-26 00:00:00+00:00,530.61,510.04,576.2009,35.7886,17.660715,0.5155279503105592,12252.818927617676,0.0,0.0,12252.818927617676,0,0.0,12545.236
2022-04-27 00:00:00+00:00,513.59,515.47,576.1944,31.374853,18.93,0.5155279503105592,12252.818927617676,0.0,0.0,12252.818927617676,0,0.0,12678.794
2022-04-28 00:00:00+00:00,553.72,552.02,576.22144,32.115578,18.577858,0.4897959183673469,12252.818927617676,0.0,0.0,12252.818927617676,0,0.0,13577.8
2022-04-29 00:00:00+00:00,548.89,546.07,576.4427,36.314068,19.354286,0.5155279503105592,12252.818927617676,0.0,0.0,12252.818927617676,0,0.0,13431.45
2022-05-02 00:00:00+00:00,541.66,538.78,576.63806,35.852345,19.537144,0.5155279503105592,12252.818927617676,0.0,0.0,12252.818927617676,0,0.0,13252.142
2022-05-03 00:00:00+00:00,539.03,539.9,576.81433,38.999496,19.049286,0.5155279503105592,12252.818927617676,0.0,0.0,12252.818927617676,0,0.0,13279.689
2022-05-04 00:00:00+00:00,536.49,556.38,576.9766,42.739414,18.495,0.01,12252.818927617676,0.0,0.0,12252.818927617676,0,0.0,13685.04
2022-05-05 00:00:00+00:00,552.62,543.71,577.1951,46.211224,19.167143,0.4460971239919196,12252.818927617676,0.0,0.0,12252.818927617676,0,0.0,13373.402
2022-05-06 00:00:00+00:00,537.56,540.05,577.34265,45.015686,19.692858,0.4897959183673469,12252.818927617676,0.0,0.0,12252.818927617676,0,0.0,13283.378
2022-05-09 00:00:00+00:00,530.53,511.23,577.4658,43.16061,20.239286,0.01,12252.818927617676,0.0,0.0,12252.818927617676,0,0.0,12574.505
2022-05-10 00:00:00+00:00,522.43,519.69,577.4887,36.643852,21.969286,0.4111119470397334,12252.818927617676,0.0,0.0,12252.818927617676,0,0.0,12782.592
2022-05-11 00:00:00+00:00,515.1,513.51,577.50183,33.9504,21.37857,0.4897959183673469,12252.818927617676,0.0,0.0,12252.818927617676,0,0.0,12630.585
2022-05-12 00:00:00+00:00,508.06,519.28,577.4459,34.714287,21.197857,0.4897959183673469,12252.818927617676,0.0,0.0,12252.818927617676,0,0.0,12772.508
2022-05-13 00:00:00+00:00,526.83,534.73,577.4311,40.434975,20.710714,0.4897959183673469,12252.818927617676,0.0,0.0,12252.818927617676,0,0.0,13152.523
2022-05-16 00:00:00+00:00,533.17,533.04,577.48926,49.143864,20.311428,0.4897959183673469,12252.818927617676,0.0,0.0,12252.818927617676,0,0.0,13110.955
2022-05-17 00:00:00+00:00,547.09,548.03,577.5495,57.394547,18.887857,0.3999652559563042,12252.818927617676,0.0,0.0,12252.818927617676,0,0.0,13479.658
2022-05-18 00:00:00+00:00,542.33,534.89,577.6582,59.861885,19.523571,0.48344522437801435,12252.818927617676,0.0,0.0,12252.818927617676,0,0.0,13156.459
2022-05-19 00:00:00+00:00,531.81,544.61,577.67145,43.95426,17.415714,0.4046077619570031,12252.818927617676,0.0,0.0,12252.818927617676,0,0.0,13395.537
2022-05-20 00:00:00+00:00,551.16,548.25,577.76526,49.498074,17.974285,0.4897959183673469,12252.818927617676,0.0,0.0,12252.818927617676,0,0.0,13485.069
2022-05-23 00:00:00+00:00,551.02,548.45,577.85956,53.339447,18.249287,0.5155279503105592,12252.818927617676,0.0,0.0,12252.818927617676,0,0.0,13489.988
2022-05-24 00:00:00+00:00,546.35,542.53,577.9451,53.034714,18.02143,0.4897959183673469,12252.818927617676,0.0,0.0,12252.818927617676,0,0.0,13344.376
2022-05-25 00:00:00+00:00,541.16,527.76,577.9835,44.68575,17.24643,0.5155279503105592,12252.818927617676,0.0,0.0,12252.818927617676,0,0.0,12981.083
2022-05-26 00:00:00+00:00,530.97,533.26,577.9696,43.97704,17.135,0.5155279503105592,12252.818927617676,0.0,0.0,12252.818927617676,0,0.0,13116.364
2022-05-27 00:00:00+00:00,537.94,565.2,577.9711,47.471134,16.499287,0.4897959183673469,12252.818927617676,0.0,0.0,12252.818927617676,0,0.0,13901.979
2022-05-31 00:00:00+00:00,559.97,560.89,578.1329,69.64403,16.57643,0.5155279503105592,12252.818927617676,0.0,0.0,12252.818927617676,0,0.0,13795.967
2022-06-01 00:00:00+00:00,562.24,549.08,578.2883,65.46314,16.202858,0.5155279503105592,12252.818927617676,0.0,0.0,12252.818927617676,0,0.0,13505.481
2022-06-02 00:00:00+00:00,545.2,562.6,578.3613,62.80879,16.832144,0.5155279503105592,12252.818927617676,0.0,0.0,12252.818927617676,0,0.0,13838.025
2022-06-03 00:00:00+00:00,555.01,551.08,578.49207,64.774895,17.364286,0.5155279503105592,12252.818927617676,0.0,0.0,12252.818927617676,0,0.0,13554.675
2022-06-06 00:00:00+00:00,554.24,545.72,578.51434,55.730007,16.586428,0.5155279503105592,12252.818927617676,0.0,0.0,12252.818927617676,0,0.0,13422.835
2022-06-07 00:00:00+00:00,545.27,553.58,578.4994,54.33238,16.60357,0.5155279503105592,12252.818927617676,0.0,0.0,12252.818927617676,0,0.0,13616.165
2022-06-08 00:00:00+00:00,552.33,545.18,578.5825,51.993393,15.93,0.5155279503105592,12252.818927617676,0.0,0.0,12252.818927617676,0,0.0,13409.553
2022-06-09 00:00:00+00:00,543.1,533.32,578.589,53.826134,15.607857,0.4897959183673469,12252.818927617676,0.0,0.0,12252.818927617676,0,0.0,13117.838
2022-06-10 00:00:00+00:00,519.91,520.2,578.51917,45.867798,14.946428,0.5155279503105592,12252.818927617676,0.0,0.0,12252.818927617676,0,0.0,12795.131
2022-06-13 00:00:00+00:00,506.7,505.89,578.3973,40.399754,14.63,0.4897959183673469,12252.818927617676,0.0,0.0,12252.818927617676,0,0.0,12443.155
2022-06-14 00:00:00+00:00,506.1,501.19,578.2112,36.716606,15.287143,0.5155279503105592,12252.818927617676,0.0,0.0,12252.818927617676,0,0.0,12327.551
2022-06-15 00:00:00+00:00,507.64,508.5,578.0175,36.998363,15.127143,0.4593465231399815,12252.818927617676,0.0,0.0,12252.818927617676,0,0.0,12507.352
2022-06-16 00:00:00+00:00,497.08,499.02,577.83417,43.6444,14.814285,0.01,12252.818927617676,0.0,0.0,12252.818927617676,0,0.0,12274.176
2022-06-17 00:00:00+00:00,498.11,494.93,577.62396,38.990353,15.460714,0.5155279503105592,12252.818927617676,0.0,0.0,12252.818927617676,0,0.0,12173.576
2022-06-21 00:00:00+00:00,500.98,507.38,577.3452,22.47552,13.913571,0.5155279503105592,12252.818927617676,0.0,0.0,12252.818927617676,0,0.0,12479.804
2022-06-22 00:00:00+00:00,502.51,513.8,577.1455,30.296782,14.295714,0.4897959183673469,12252.818927617676,0.0,0.0,12252.818927617676,0,0.0,12637.713
2022-06-23 00:00:00+00:00,517.41,534.25,576.9451,36.472393,13.967857,0.3333333333333333,12252.818927617676,0.0,0.0,12252.818927617676,0,0.0,13140.713
2022-06-24 00:00:00+00:00,535.6,538.41,576.8283,39.678146,14.011429,0.5155279503105592,12252.818927617676,0.0,0.0,12252.818927617676,0,0.0,13243.034
2022-06-27 00:00:00+00:00,539.06,537.08,576.7187,45.125797,13.483571,0.01,12252.818927617676,0.0,0.0,12252.818927617676,0,0.0,13210.321
2022-06-28 00:00:00+00:00,536.4,529.29,576.59845,46.569794,13.176429,0.03507733958922044,12252.818927617676,0.0,0.0,12252.818927617676,0,0.0,13018.713
2022-06-29 00:00:00+00:00,524.55,529.81,576.4219,40.351154,13.162143,0.4897959183673469,12252.818927617676,0.0,0.0,12252.818927617676,0,0.0,13031.504
2022-06-30 00:00:00+00:00,527.06,536.78,576.2665,43.486736,13.085,0.4897959183673469,12252.818927617676,0.0,0.0,12252.818927617676,0,0.0,13202.942
2022-07-01 00:00:00+00:00,539.95,541.63,576.12897,51.52962,13.389286,0.5155279503105592,12252.818927617676,0.0,0.0,12252.818927617676,0,0.0,13322.235
2022-07-05 00:00:00+00:00,535.01,538.38,576.0783,60.22131,13.226429,0.5155279503105592,12252.818927617676,0.0,0.0,12252.818927617676,0,0.0,13242.297
2022-07-06 00:00:00+00:00,539.4,549.4,575.9957,67.3243,12.971429,0.5155279503105592,12252.818927617676,0.0,0.0,12252.818927617676,0,0.0,13513.352
2022-07-07 00:00:00+00:00,547.75,547.39,575.9658,74.08333,13.318571,0.5155279503105592,12252.818927617676,0.0,0.0,12252.818927617676,0,0.0,13463.913
2022-07-08 00:00:00+00:00,543.65,547.03,575.93665,70.51377,13.035,0.5155279503105592,12252.818927617676,0.0,0.0,12252.818927617676,0,0.0,13455.06
2022-07-11 00:00:00+00:00,543.19,550.99,575.7288,78.02031,12.492857,0.5155279503105592,12252.818927617676,0.0,0.0,12252.818927617676,0,0.0,13552.461
2022-07-12 00:00:00+00:00,545.51,524.13,575.5723,82.768295,12.651428,0.5155279503105592,12252.818927617676,0.0,0.0,12252.818927617676,0,0.0,12891.797
2022-07-13 00:00:00+00:00,515.31,516.85,575.2472,58.37919,13.516429,0.5155279503105592,12252.818927617676,0.0,0.0,12252.818927617676,0,0.0,12712.733
2022-07-14 00:00:00+00:00,510.93,519.39,574.83984,51.512745,13.4257145,0.5454545454545454,12252.818927617676,0.0,0.0,12252.818927617676,0,0.0,12775.209
2022-07-15 00:00:00+00:00,525.31,532.51,574.4348,41.037395,13.06,0.5155279503105592,-12.252818927618137,12246.695579827763,0.0,12234.442760900145,1,499.2514343261719,13097.917
2022-07-18 00:00:00+00:00,533.3,514.75,574.0882,46.78859,13.566428,0.4897959183673469,-12.252818927618137,11838.250145363862,0.0,11825.997326436243,0,512.9199829101562,12661.082
2022-07-19 00:00:00+00:00,521.1,530.05,573.7274,39.68972,14.702857,0.5155279503105592,-12.252818927618137,12190.120436387646,0.0,12177.867617460028,0,512.9199829101562,13037.408
2022-07-20 00:00:00+00:00,531.91,532.23,573.53394,50.32815,15.132143,0.5053093781339124,-12.252818927618137,12240.25644765147,0.0,12228.003628723853,0,512.9199829101562,13091.029
2022-07-21 00:00:00+00:00,549.29,568.27,573.3333,51.030136,15.221429,0.4897959183673469,-12.252818927618137,13069.107469358309,0.0,13056.85465043069,0,512.9199829101562,13977.49
2022-07-22 00:00:00+00:00,568.45,555.16,573.3572,60.74524,16.616428,0.5155279503105592,12736.19767096731,0.0,0.0,12736.19767096731,-1,0.0,13655.028
2022-07-25 00:00:00+00:00,552.75,560.55,573.3104,54.370438,16.79,0.5155279503105592,12736.19767096731,0.0,0.0,12736.19767096731,0,0.0,13787.604
2022-07-26 00:00:00+00:00,562.59,566.1,573.30634,57.06366,16.682858,0.4897959183673469,12736.19767096731,0.0,0.0,12736.19767096731,0,0.0,13924.113
2022-07-27 00:00:00+00:00,564.07,575.52,573.31836,55.51301,16.17,0.4897959183673469,12736.19767096731,0.0,0.0,12736.19767096731,0,0.0,14155.814
2022-07-28 00:00:00+00:00,585.87,590.1,573.3576,58.85315,16.63857,0.4897959183673469,12736.19767096731,0.0,0.0,12736.19767096731,0,0.0,14514.431
2022-07-29 00:00:00+00:00,594.03,591.53,573.4309,62.441505,18.05857,0.5155279503105592,12736.19767096731,0.0,0.0,12736.19767096731,0,0.0,14549.6045
2022-08-01 00:00:00+00:00,589.98,582.39,573.50745,61.88438,18.095715,0.4897959183673469,12736.19767096731,0.0,0.0,12736.19767096731,0,0.0,14324.791
2022-08-02 00:00:00+00:00,579.72,579.12,573.5645,69.05914,16.855715,0.4897959183673469,12736.19767096731,0.0,0.0,12736.19767096731,0,0.0,14244.361
2022-08-03 00:00:00+00:00,584.91,580.68,573.6196,70.91984,16.510714,0.4897959183673469,12736.19767096731,0.0,0.0,12736.19767096731,0,0.0,14282.732
2022-08-04 00:00:00+00:00,584.02,582.93,573.6925,70.72709,15.924286,0.4897959183673469,12736.19767096731,0.0,0.0,12736.19767096731,0,0.0,14338.075
2022-08-05 00:00:00+00:00,580.95,583.01,573.75867,68.404144,15.55,0.4897959183673469,12736.19767096731,0.0,0.0,12736.19767096731,0,0.0,14340.042
2022-08-08 00:00:00+00:00,582.65,576.95,573.79895,78.60855,14.432143,0.4897959183673469,12736.19767096731,0.0,0.0,12736.19767096731,0,0.0,14190.986
2022-08-09 00:00:00+00:00,577.54,573.87,573.7828,71.30656,13.915714,0.4897959183673469,12736.19767096731,0.0,0.0,12736.19767096731,0,0.0,14115.229
2022-08-10 00:00:00+00:00,578.2,585.07,573.7313,68.76352,13.784286,0.4897959183673469,12736.19767096731,0.0,0.0,12736.19767096731,0,0.0,14390.709
2022-08-11 00:00:00+00:00,588.54,585.31,573.6695,59.75383,12.051429,0.5155279503105592,12736.19767096731,0.0,0.0,12736.19767096731,0,0.0,14396.612
2022-08-12 00:00:00+00:00,585.58,596.03,573.5952,70.58021,11.392858,0.5155279503105592,12736.19767096731,0.0,0.0,12736.19767096731,0,0.0,14660.288
2022-08-15 00:00:00+00:00,595.39,597.16,573.55786,72.57572,11.307143,0.4897959183673469,12736.19767096731,0.0,0.0,12736.19767096731,0,0.0,14688.08
2022-08-16 00:00:00+00:00,595.73,595.19,573.543,70.94121,11.166429,0.5155279503105592,12736.19767096731,0.0,0.0,12736.19767096731,0,0.0,14639.627
2022-08-17 00:00:00+00:00,589.81,589.07,573.49786,64.74292,10.415714,0.351154488681231,12736.19767096731,0.0,0.0,12736.19767096731,0,0.0,14489.097
2022-08-18 00:00:00+00:00,591.0,588.27,573.3839,49.11588,8.882857,0.5155279503105592,12736.19767096731,0.0,0.0,12736.19767096731,0,0.0,14469.42
2022-08-19 00:00:00+00:00,585.46,581.47,573.2025,47.17112,8.491428,0.5155279503105592,12736.19767096731,0.0,0.0,12736.19767096731,0,0.0,14302.162
2022-08-22 00:00:00+00:00,573.84,569.78,572.978,49.167873,8.426429,0.5155279503105592,12736.19767096731,0.0,0.0,12736.19767096731,0,0.0,14014.629
2022-08-23 00:00:00+00:00,567.06,566.09,572.6874,42.66876,8.652143,0.4897959183673469,12736.19767096731,0.0,0.0,12736.19767096731,0,0.0,13923.868
2022-08-24 00:00:00+00:00,566.33,566.49,572.34985,38.918427,8.697143,0.5155279503105592,12736.19767096731,0.0,0.0,12736.19767096731,0,0.0,13933.706
2022-08-25 00:00:00+00:00,571.25,578.72,572.028,37.152237,8.414286,0.4897959183673469,12736.19767096731,0.0,0.0,12736.19767096731,0,0.0,14234.521
2022-08-26 00:00:00+00:00,577.49,557.38,571.8789,47.18245,8.845715,0.4897959183673469,12736.19767096731,0.0,0.0,12736.19767096731,0,0.0,13709.632
2022-08-29 00:00:00+00:00,554.33,549.67,571.5855,39.295483,9.737857,0.01,12736.19767096731,0.0,0.0,12736.19767096731,0,0.0,13519.991
2022-08-30 00:00:00+00:00,550.86,548.02,571.2817,37.40108,9.717857,0.4897959183673469,12736.19767096731,0.0,0.0,12736.19767096731,0,0.0,13479.408
2022-08-31 00:00:00+00:00,549.33,539.06,570.92914,28.581339,9.367143,0.5155279503105592,12736.19767096731,0.0,0.0,12736.19767096731,0,0.0,13259.022
2022-09-01 00:00:00+00:00,537.11,544.34,570.51013,25.711584,9.802143,0.5155279503105592,12736.19767096731,0.0,0.0,12736.19767096731,0,0.0,13388.893
2022-09-02 00:00:00+00:00,547.04,537.08,570.09863,21.209759,9.620714,0.5155279503105592,12736.19767096731,0.0,0.0,12736.19767096731,0,0.0,13210.321
2022-09-06 00:00:00+00:00,539.03,539.21,569.66626,18.675703,10.421429,0.5155279503105592,12736.19767096731,0.0,0.0,12736.19767096731,0,0.0,13262.712
2022-09-07 00:00:00+00:00,536.88,545.11,569.2012,20.861961,10.723572,0.5155279503105592,12736.19767096731,0.0,0.0,12736.19767096731,0,0.0,13407.83
2022-09-08 00:00:00+00:00,541.46,559.91,568.7833,27.065943,11.075,0.4897959183673469,12736.19767096731,0.0,0.0,12736.19767096731,0,0.0,13771.859
2022-09-09 00:00:00+00:00,560.69,562.5,568.4375,37.090313,11.818571,0.5155279503105592,12736.19767096731,0.0,0.0,12736.19767096731,0,0.0,13835.564
2022-09-12 00:00:00+00:00,562.23,572.78,568.11163,41.020542,11.575,0.5155279503105592,12736.19767096731,0.0,0.0,12736.19767096731,0,0.0,14088.419
2022-09-13 00:00:00+00:00,562.0,553.14,567.8471,51.439262,11.435715,0.5155279503105592,12736.19767096731,0.0,0.0,12736.19767096731,0,0.0,13605.342
2022-09-14 00:00:00+00:00,555.33,552.22,567.4917,44.6118,12.401428,0.4897959183673469,12736.19767096731,0.0,0.0,12736.19767096731,0,0.0,13582.711
2022-09-15 00:00:00+00:00,554.51,546.16,567.13,44.08816,13.239285,0.32679104389192004,12736.19767096731,0.0,0.0,12736.19767096731,0,0.0,13433.656
2022-09-16 00:00:00+00:00,538.89,535.45,566.7037,35.78414,13.084286,0.5155279503105592,12736.19767096731,0.0,0.0,12736.19767096731,0,0.0,13170.228
2022-09-19 00:00:00+00:00,530.83,533.56,566.18054,39.445568,12.607857,0.5155279503105592,12736.19767096731,0.0,0.0,12736.19767096731,0,0.0,13123.74
2022-09-20 00:00:00+00:00,525.87,526.42,565.7254,41.78648,12.732142,0.4897959183673469,12736.19767096731,0.0,0.0,12736.19767096731,0,0.0,12948.12
2022-09-21 00:00:00+00:00,526.69,519.47,565.2701,39.571262,13.02,0.5155279503105592,12736.19767096731,0.0,0.0,12736.19767096731,0,0.0,12777.174
2022-09-22 00:00:00+00:00,517.06,514.86,564.77094,40.354504,13.028571,0.5155279503105592,12736.19767096731,0.0,0.0,12736.19767096731,0,0.0,12663.784
2022-09-23 00:00:00+00:00,510.24,515.39,564.2075,35.38858,12.904285,0.4897959183673469,12736.19767096731,0.0,0.0,12736.19767096731,0,0.0,12676.82
2022-09-26 00:00:00+00:00,507.89,508.79,563.715,38.481148,12.321428,0.4897959183673469,12736.19767096731,0.0,0.0,12736.19767096731,0,0.0,12514.484
2022-09-27 00:00:00+00:00,511.75,502.93,563.1614,34.577164,12.285714,0.5155279503105592,12736.19767096731,0.0,0.0,12736.19767096731,0,0.0,12370.348
2022-09-28 00:00:00+00:00,505.83,511.96,562.5286,28.606209,12.242857,0.5155279503105592,12736.19767096731,0.0,0.0,12736.19767096731,0,0.0,12592.455
2022-09-29 00:00:00+00:00,509.83,510.9,561.9454,24.167654,11.845715,0.5155279503105592,12736.19767096731,0.0,0.0,12736.19767096731,0,0.0,12566.383
2022-09-30 00:00:00+00:00,508.4,501.83,561.3306,21.73532,11.806429,0.5155279503105592,12736.19767096731,0.0,0.0,12736.19767096731,0,0.0,12343.292
2022-10-03 00:00:00+00:00,507.08,516.93,560.65497,10.613967,11.9964285,0.5155279503105592,12736.19767096731,0.0,0.0,12736.19767096731,0,0.0,12714.701
2022-10-04 00:00:00+00:00,525.09,533.93,560.1178,28.83199,11.801429,0.5155279503105592,12736.19767096731,0.0,0.0,12736.19767096731,0,0.0,13132.843
2022-10-05 00:00:00+00:00,528.61,539.37,559.54974,40.9999,11.915714,0.5155279503105592,12736.19767096731,0.0,0.0,12736.19767096731,0,0.0,13266.648
2022-10-06 00:00:00+00:00,537.74,534.38,558.9815,46.638283,12.187857,0.4897959183673469,12736.19767096731,0.0,0.0,12736.19767096731,0,0.0,13143.911
2022-10-07 00:00:00+00:00,528.5,518.08,558.43933,49.43844,11.727143,0.4897959183673469,12736.19767096731,0.0,0.0,12736.19767096731,0,0.0,12742.988
2022-10-10 00:00:00+00:00,516.78,505.2,557.82526,42.943108,12.365714,0.5155279503105592,12736.19767096731,0.0,0.0,12736.19767096731,0,0.0,12426.185
2022-10-11 00:00:00+00:00,499.24,494.54,557.1655,40.807487,12.571428,0.4897959183673469,12736.19767096731,0.0,0.0,12736.19767096731,0,0.0,12163.984
2022-10-12 00:00:00+00:00,496.53,494.92,556.423,39.53664,12.602858,0.5155279503105592,12736.19767096731,0.0,0.0,12736.19767096731,0,0.0,12173.332
2022-10-13 00:00:00+00:00,482.91,505.04,555.6869,41.32289,12.431429,0.4897959183673469,12736.19767096731,0.0,0.0,12736.19767096731,0,0.0,12422.249
2022-10-14 00:00:00+00:00,508.17,497.25,554.944,45.84304,13.716429,0.4897959183673469,12736.19767096731,0.0,0.0,12736.19767096731,0,0.0,12230.642
2022-10-17 00:00:00+00:00,505.07,511.13,554.19604,45.408974,14.017143,0.3555709550639183,12736.19767096731,0.0,0.0,12736.19767096731,0,0.0,12572.043
2022-10-18 00:00:00+00:00,525.45,517.14,553.4809,53.066566,14.451428,0.4897959183673469,12736.19767096731,0.0,0.0,12736.19767096731,0,0.0,12719.869
2022-10-19 00:00:00+00:00,509.95,500.12,552.7858,51.98194,14.614285,0.1478808330519369,12736.19767096731,0.0,0.0,12736.19767096731,0,0.0,12301.235
2022-10-20 00:00:00+00:00,491.6,481.09,551.99255,46.324333,15.952857,0.5155279503105592,12736.19767096731,0.0,0.0,12736.19767096731,0,0.0,11833.162
2022-10-21 00:00:00+00:00,480.07,491.14,551.21735,43.378033,16.346428,0.5155279503105592,12736.19767096731,0.0,0.0,12736.19767096731,0,0.0,12080.358
2022-10-24 00:00:00+00:00,495.02,499.52,550.61914,41.491257,16.3,0.5155279503105592,12736.19767096731,0.0,0.0,12736.19767096731,0,0.0,12286.478
2022-10-25 00:00:00+00:00,501.88,509.34,550.0635,37.96264,15.885,0.5155279503105592,12736.19767096731,0.0,0.0,12736.19767096731,0,0.0,12528.017
2022-10-26 00:00:00+00:00,492.34,496.9,549.5484,39.80721,15.729285,0.5155279503105592,12736.19767096731,0.0,0.0,12736.19767096731,0,0.0,12222.035
2022-10-27 00:00:00+00:00,493.3,492.44,549.038,37.890926,16.580715,0.5155279503105592,12736.19767096731,0.0,0.0,12736.19767096731,0,0.0,12112.335
2022-10-28 00:00:00+00:00,495.36,498.18,548.416,41.029945,16.415714,0.4897959183673469,12736.19767096731,0.0,0.0,12736.19767096731,0,0.0,12253.519
2022-10-31 00:00:00+00:00,496.54,508.36,547.845,47.414936,16.141428,0.4897959183673469,12736.19767096731,0.0,0.0,12736.19767096731,0,0.0,12503.911
