,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2018-03-15 00:00:00+00:00,35.35,35.62,34.33605,53.89345,0.5428576,0.44715447154471544,10000.0,0.0,0.0,10000.0,0,0.0,11822.095
2018-03-16 00:00:00+00:00,35.6,35.82,34.34845,52.330482,0.536429,0.44715447154471544,10000.0,0.0,0.0,10000.0,0,0.0,11888.475
2018-03-19 00:00:00+00:00,35.83,35.53,34.36275,51.716736,0.5378576,0.44715447154471544,10000.0,0.0,0.0,10000.0,0,0.0,11792.225
2018-03-20 00:00:00+00:00,35.53,35.39,34.37285,52.967037,0.5271438,0.44715447154471544,10000.0,0.0,0.0,10000.0,0,0.0,11745.759
2018-03-21 00:00:00+00:00,35.55,35.38,34.38225,54.03588,0.5292865,0.44715447154471544,10000.0,0.0,0.0,10000.0,0,0.0,11742.44
2018-03-22 00:00:00+00:00,35.06,35.2,34.39225,63.421062,0.5121438,0.44715447154471544,10000.0,0.0,0.0,10000.0,0,0.0,11682.7
2018-03-23 00:00:00+00:00,35.35,34.05,34.4012,57.452568,0.5135724,0.44715447154471544,10000.0,0.0,0.0,10000.0,0,0.0,11301.0205
2018-03-26 00:00:00+00:00,34.34,34.53,34.40635,50.4762,0.57000077,0.44715447154471544,10000.0,0.0,0.0,10000.0,0,0.0,11460.329
2018-03-27 00:00:00+00:00,34.5,34.9,34.41605,53.363224,0.5878579,0.44715447154471544,10000.0,0.0,0.0,10000.0,0,0.0,11583.13
2018-03-28 00:00:00+00:00,34.97,35.02,34.4244,56.485386,0.63357246,0.44715447154471544,10000.0,0.0,0.0,10000.0,0,0.0,11622.957
2018-03-29 00:00:00+00:00,35.1,35.0,34.4315,55.83864,0.6607151,0.44715447154471544,10000.0,0.0,0.0,10000.0,0,0.0,11616.318
2018-04-02 00:00:00+00:00,35.06,34.61,34.43745,51.612896,0.6657151,0.44715447154471544,10000.0,0.0,0.0,10000.0,0,0.0,11486.88
2018-04-03 00:00:00+00:00,34.63,34.68,34.44165,44.29532,0.68642914,0.44715447154471544,10000.0,0.0,0.0,10000.0,0,0.0,11510.112
2018-04-04 00:00:00+00:00,34.42,35.24,34.44705,39.41606,0.6907147,0.44715447154471544,10000.0,0.0,0.0,10000.0,0,0.0,11695.975
2018-04-05 00:00:00+00:00,35.31,35.74,34.45495,50.0,0.7228576,0.44715447154471544,10000.0,0.0,0.0,10000.0,0,0.0,11861.923
2018-04-06 00:00:00+00:00,35.48,35.48,34.46345,51.339314,0.7378575,0.44715447154471544,10000.0,0.0,0.0,10000.0,0,0.0,11775.63
2018-04-09 00:00:00+00:00,35.59,35.28,34.47105,46.25551,0.7478575,0.44715447154471544,10000.0,0.0,0.0,10000.0,0,0.0,11709.25
2018-04-10 00:00:00+00:00,35.61,35.42,34.47865,47.191013,0.7350001,0.44715447154471544,10000.0,0.0,0.0,10000.0,0,0.0,11755.716
2018-04-11 00:00:00+00:00,35.35,35.76,34.48605,50.337063,0.70928574,0.44715447154471544,10000.0,0.0,0.0,10000.0,0,0.0,11868.561
2018-04-12 00:00:00+00:00,35.89,35.92,34.49415,53.97486,0.71714264,0.44715447154471544,10000.0,0.0,0.0,10000.0,0,0.0,11921.663
2018-04-13 00:00:00+00:00,36.11,36.19,34.5056,57.56299,0.6978566,0.44715447154471544,10000.0,0.0,0.0,10000.0,0,0.0,12011.275
2018-04-16 00:00:00+00:00,36.46,36.48,34.5223,77.57728,0.6249997,0.44715447154471544,10000.0,0.0,0.0,10000.0,0,0.0,12107.524
2018-04-17 00:00:00+00:00,36.64,36.94,34.5387,76.42273,0.60714257,0.44715447154471544,10000.0,0.0,0.0,10000.0,0,0.0,12260.196
2018-04-18 00:00:00+00:00,37.01,36.85,34.55805,76.98407,0.5778566,0.44715447154471544,10000.0,0.0,0.0,10000.0,0,0.0,12230.326
2018-04-19 00:00:00+00:00,36.79,36.63,34.5748,74.39995,0.5642856,0.44715447154471544,10000.0,0.0,0.0,10000.0,0,0.0,12157.311
2018-04-20 00:00:00+00:00,36.65,36.26,34.5895,70.63292,0.5664283,0.44715447154471544,10000.0,0.0,0.0,10000.0,0,0.0,12034.508
2018-04-23 00:00:00+00:00,36.28,36.21,34.60475,70.99232,0.552857,0.44715447154471544,10000.0,0.0,0.0,10000.0,0,0.0,12017.914
2018-04-24 00:00:00+00:00,36.28,36.18,34.6255,69.565186,0.5449998,0.44715447154471544,10000.0,0.0,0.0,10000.0,0,0.0,12007.958
2018-04-25 00:00:00+00:00,36.11,36.18,34.64635,63.9053,0.5199999,0.44715447154471544,10000.0,0.0,0.0,10000.0,0,0.0,12007.958
2018-04-26 00:00:00+00:00,36.25,36.65,34.66615,57.638863,0.5021428,0.44715447154471544,10000.0,0.0,0.0,10000.0,0,0.0,12163.948
2018-04-27 00:00:00+00:00,36.67,37.0,34.68685,68.93207,0.5092855,0.44715447154471544,10000.0,0.0,0.0,10000.0,0,0.0,12280.11
2018-04-30 00:00:00+00:00,37.33,36.78,34.7072,76.54324,0.53071404,0.44715447154471544,10000.0,0.0,0.0,10000.0,0,0.0,12207.093
2018-05-01 00:00:00+00:00,36.83,36.39,34.7275,70.48194,0.54571396,0.44715447154471544,10000.0,0.0,0.0,10000.0,0,0.0,12077.654
2018-05-02 00:00:00+00:00,36.35,36.54,34.7437,59.3472,0.5564284,0.44715447154471544,10000.0,0.0,0.0,10000.0,0,0.0,12127.438
2018-05-03 00:00:00+00:00,36.6,36.33,34.7594,59.22623,0.5564286,0.44715447154471544,10000.0,0.0,0.0,10000.0,0,0.0,12057.742
2018-05-04 00:00:00+00:00,36.33,36.51,34.77565,52.12126,0.5614286,0.44715447154471544,10000.0,0.0,0.0,10000.0,0,0.0,12117.481
2018-05-07 00:00:00+00:00,36.49,36.72,34.7891,50.4702,0.56142837,0.44715447154471544,10000.0,0.0,0.0,10000.0,0,0.0,12187.181
2018-05-08 00:00:00+00:00,36.63,36.39,34.8027,46.258545,0.5449998,0.44715447154471544,10000.0,0.0,0.0,10000.0,0,0.0,12077.654
2018-05-09 00:00:00+00:00,36.33,36.45,34.8125,42.76731,0.5564284,0.44715447154471544,10000.0,0.0,0.0,10000.0,0,0.0,12097.568
2018-05-10 00:00:00+00:00,36.6,36.78,34.8241,47.019867,0.54857147,0.44715447154471544,10000.0,0.0,0.0,10000.0,0,0.0,12207.093
2018-05-11 00:00:00+00:00,36.81,36.62,34.8374,58.724842,0.54428566,0.44715447154471544,10000.0,0.0,0.0,10000.0,0,0.0,12153.99
2018-05-14 00:00:00+00:00,36.69,36.39,34.8509,56.6343,0.5428573,0.44715447154471544,10000.0,0.0,0.0,10000.0,0,0.0,12077.654
2018-05-15 00:00:00+00:00,36.15,35.96,34.8617,53.191475,0.54571426,0.44715447154471544,10000.0,0.0,0.0,10000.0,0,0.0,11934.939
2018-05-16 00:00:00+00:00,36.0,36.13,34.8768,47.042995,0.5628572,0.44715447154471544,10000.0,0.0,0.0,10000.0,0,0.0,11991.361
2018-05-17 00:00:00+00:00,36.23,36.29,34.89235,42.39766,0.5300004,0.44715447154471544,10000.0,0.0,0.0,10000.0,0,0.0,12044.466
2018-05-18 00:00:00+00:00,36.29,36.45,34.9077,39.00931,0.49785778,0.44715447154471544,10000.0,0.0,0.0,10000.0,0,0.0,12097.568
2018-05-21 00:00:00+00:00,36.56,36.82,34.9281,44.794987,0.47357205,0.44715447154471544,10000.0,0.0,0.0,10000.0,0,0.0,12220.369
2018-05-22 00:00:00+00:00,36.8,37.11,34.9479,56.825397,0.45285797,0.44715447154471544,10000.0,0.0,0.0,10000.0,0,0.0,12316.619
2018-05-23 00:00:00+00:00,37.1,36.82,34.96955,58.662605,0.4450008,0.44715447154471544,10000.0,0.0,0.0,10000.0,0,0.0,12220.369
2018-05-24 00:00:00+00:00,36.81,36.66,34.99005,57.269993,0.44428635,0.44715447154471544,10000.0,0.0,0.0,10000.0,0,0.0,12167.267
2018-05-25 00:00:00+00:00,36.66,36.95,35.01105,52.238823,0.43928638,0.44715447154471544,10000.0,0.0,0.0,10000.0,0,0.0,12263.518
2018-05-29 00:00:00+00:00,36.66,36.83,35.03365,53.35276,0.44571495,0.44715447154471544,10000.0,0.0,0.0,10000.0,0,0.0,12223.689
2018-05-30 00:00:00+00:00,36.95,37.23,35.0572,56.832333,0.43785778,0.44715447154471544,10000.0,0.0,0.0,10000.0,0,0.0,12356.447
2018-05-31 00:00:00+00:00,37.26,37.33,35.08225,60.955048,0.4528577,0.44715447154471544,10000.0,0.0,0.0,10000.0,0,0.0,12389.638
2018-06-01 00:00:00+00:00,37.33,37.69,35.1077,58.2583,0.4485719,0.44715447154471544,10000.0,0.0,0.0,10000.0,0,0.0,12509.118
2018-06-04 00:00:00+00:00,37.86,37.94,35.13645,65.15581,0.47428623,0.44715447154471544,10000.0,0.0,0.0,10000.0,0,0.0,12592.092
2018-06-05 00:00:00+00:00,38.0,38.22,35.1666,71.83098,0.4650007,0.44715447154471544,10000.0,0.0,0.0,10000.0,0,0.0,12685.022
2018-06-06 00:00:00+00:00,38.16,38.35,35.2013,83.23531,0.44428635,0.44715447154471544,10000.0,0.0,0.0,10000.0,0,0.0,12728.168
2018-06-07 00:00:00+00:00,38.06,38.12,35.2372,83.035706,0.45142883,0.44715447154471544,10000.0,0.0,0.0,10000.0,0,0.0,12651.832
2018-06-08 00:00:00+00:00,38.17,38.11,35.2704,76.676384,0.45857158,0.44715447154471544,10000.0,0.0,0.0,10000.0,0,0.0,12648.515
2018-06-11 00:00:00+00:00,38.11,37.92,35.30405,75.30492,0.45857158,0.44715447154471544,10000.0,0.0,0.0,10000.0,0,0.0,12585.454
2018-06-12 00:00:00+00:00,38.03,38.36,35.33685,67.74192,0.4507141,0.44715447154471544,10000.0,0.0,0.0,10000.0,0,0.0,12731.489
2018-06-13 00:00:00+00:00,38.26,37.19,35.37175,69.23077,0.47142845,0.44715447154471544,10000.0,0.0,0.0,10000.0,0,0.0,12343.171
2018-06-14 00:00:00+00:00,37.23,37.26,35.3992,54.479404,0.5292857,0.44715447154471544,10000.0,0.0,0.0,10000.0,0,0.0,12366.403
2018-06-15 00:00:00+00:00,37.32,36.95,35.42665,57.42572,0.5385715,0.44715447154471544,10000.0,0.0,0.0,10000.0,0,0.0,12263.517
2018-06-18 00:00:00+00:00,36.88,37.12,35.4538,50.0,0.5400001,0.44715447154471544,10000.0,0.0,0.0,10000.0,0,0.0,12319.9375
2018-06-19 00:00:00+00:00,37.07,36.99,35.480648,53.527946,0.5385715,0.44715447154471544,10000.0,0.0,0.0,10000.0,0,0.0,12276.793
2018-06-20 00:00:00+00:00,36.92,36.39,35.50255,46.875027,0.52142876,0.44715447154471544,10000.0,0.0,0.0,10000.0,0,0.0,12077.654
2018-06-21 00:00:00+00:00,36.32,35.75,35.52415,39.17047,0.5428573,0.44715447154471544,10000.0,0.0,0.0,10000.0,0,0.0,11865.241
2018-06-22 00:00:00+00:00,35.91,35.6,35.5414,29.00434,0.5464284,0.44715447154471544,10000.0,0.0,0.0,10000.0,0,0.0,11815.456
2018-06-25 00:00:00+00:00,35.61,35.36,35.55325,24.115046,0.54928535,0.44715447154471544,10000.0,0.0,0.0,10000.0,0,0.0,11735.802
2018-06-26 00:00:00+00:00,35.45,36.15,35.5643,18.08032,0.5742855,0.44715447154471544,10000.0,0.0,0.0,10000.0,0,0.0,11997.999
2018-06-27 00:00:00+00:00,36.17,35.63,35.57715,28.599249,0.60714287,0.44715447154471544,10000.0,0.0,0.0,10000.0,0,0.0,11825.414
2018-06-28 00:00:00+00:00,35.68,36.11,35.58865,27.071844,0.6307144,0.44715447154471544,10000.0,0.0,0.0,10000.0,0,0.0,11984.723
2018-06-29 00:00:00+00:00,35.99,36.46,35.603,33.050854,0.66071427,0.44715447154471544,10000.0,0.0,0.0,10000.0,0,0.0,12100.885
2018-07-02 00:00:00+00:00,36.25,36.3,35.6198,37.953796,0.6828575,0.44715447154471544,10000.0,0.0,0.0,10000.0,0,0.0,12047.782
2018-07-03 00:00:00+00:00,36.43,36.57,35.636,32.179905,0.6835717,0.44715447154471544,10000.0,0.0,0.0,10000.0,0,0.0,12137.394
2018-07-05 00:00:00+00:00,36.64,37.04,35.6539,43.647545,0.63642883,0.44715447154471544,10000.0,0.0,0.0,10000.0,0,0.0,12293.384
2018-07-06 00:00:00+00:00,37.1,37.27,35.67225,47.91669,0.64214325,0.44715447154471544,10000.0,0.0,0.0,10000.0,0,0.0,12369.72
2018-07-09 00:00:00+00:00,37.3,36.83,35.6922,53.076923,0.6400002,0.44715447154471544,10000.0,0.0,0.0,10000.0,0,0.0,12223.686
2018-07-10 00:00:00+00:00,36.8,37.0,35.70935,47.3492,0.64785737,0.44715447154471544,10000.0,0.0,0.0,10000.0,0,0.0,12280.107
2018-07-11 00:00:00+00:00,36.84,36.55,35.72725,50.09073,0.66285735,0.44715447154471544,10000.0,0.0,0.0,10000.0,0,0.0,12130.754
2018-07-12 00:00:00+00:00,36.77,36.46,35.7421,51.49254,0.64500046,0.44715447154471544,10000.0,0.0,0.0,10000.0,0,0.0,12100.884
2018-07-13 00:00:00+00:00,36.51,36.44,35.75535,57.38045,0.61714333,0.44715447154471544,10000.0,0.0,0.0,10000.0,0,0.0,12094.246
2018-07-16 00:00:00+00:00,36.5,36.25,35.76895,58.97437,0.6050004,0.44715447154471544,10000.0,0.0,0.0,10000.0,0,0.0,12031.187
2018-07-17 00:00:00+00:00,36.4,36.22,35.7812,59.61123,0.58285767,0.44715447154471544,10000.0,0.0,0.0,10000.0,0,0.0,12021.23
2018-07-18 00:00:00+00:00,36.13,35.22,35.79225,50.90439,0.5507148,0.44715447154471544,10000.0,0.0,0.0,10000.0,0,0.0,11689.335
2018-07-19 00:00:00+00:00,35.19,35.65,35.7982,45.287354,0.58071464,0.44715447154471544,10000.0,0.0,0.0,10000.0,0,0.0,11832.049
2018-07-20 00:00:00+00:00,35.5,34.88,35.80585,44.65117,0.57857215,0.44715447154471544,10000.0,0.0,0.0,10000.0,0,0.0,11576.49
2018-07-23 00:00:00+00:00,34.84,34.58,35.80965,33.262722,0.57642937,0.44715447154471544,10000.0,0.0,0.0,10000.0,0,0.0,11476.922
2018-07-24 00:00:00+00:00,34.55,34.55,35.81095,32.304543,0.57214355,0.44715447154471544,10000.0,0.0,0.0,10000.0,0,0.0,11466.965
2018-07-25 00:00:00+00:00,34.67,34.73,35.8126,28.138517,0.5500006,0.44715447154471544,10000.0,0.0,0.0,10000.0,0,0.0,11526.705
2018-07-26 00:00:00+00:00,34.84,34.91,35.81525,23.325607,0.5328576,0.44715447154471544,10000.0,0.0,0.0,10000.0,0,0.0,11586.446
2018-07-27 00:00:00+00:00,34.95,33.83,35.8192,22.429892,0.5250007,0.44715447154471544,10000.0,0.0,0.0,10000.0,0,0.0,11228.001
2018-07-30 00:00:00+00:00,33.98,34.12,35.81675,19.512184,0.58071464,0.44715447154471544,10000.0,0.0,0.0,10000.0,0,0.0,11324.249
2018-07-31 00:00:00+00:00,34.3,34.18,35.8154,21.428545,0.5785716,0.44715447154471544,10000.0,0.0,0.0,10000.0,0,0.0,11344.165
2018-08-01 00:00:00+00:00,34.0,34.07,35.81335,24.516129,0.567143,0.44715447154471544,10000.0,0.0,0.0,10000.0,0,0.0,11307.655
2018-08-02 00:00:00+00:00,34.07,34.08,35.8092,24.41113,0.56500024,0.44715447154471544,10000.0,0.0,0.0,10000.0,0,0.0,11310.976
2018-08-03 00:00:00+00:00,34.19,33.97,35.8045,24.678144,0.5642861,0.44715447154471544,10000.0,0.0,0.0,10000.0,0,0.0,11274.467
2018-08-06 00:00:00+00:00,33.93,34.11,35.7992,25.109194,0.5557145,0.44715447154471544,10000.0,0.0,0.0,10000.0,0,0.0,11320.932
2018-08-07 00:00:00+00:00,34.26,34.26,35.7936,27.505335,0.5435715,0.44715447154471544,10000.0,0.0,0.0,10000.0,0,0.0,11370.716
2018-08-08 00:00:00+00:00,34.29,34.33,35.789,37.49996,0.48500007,0.44715447154471544,10000.0,0.0,0.0,10000.0,0,0.0,11393.949
2018-08-09 00:00:00+00:00,34.28,34.44,35.78425,31.034506,0.46714264,0.44715447154471544,10000.0,0.0,0.0,10000.0,0,0.0,11430.457
2018-08-10 00:00:00+00:00,34.34,34.05,35.78235,42.198536,0.43142837,0.44715447154471544,10000.0,0.0,0.0,10000.0,0,0.0,11301.018
2018-08-13 00:00:00+00:00,34.0,33.92,35.77825,40.893425,0.42071423,0.44715447154471544,10000.0,0.0,0.0,10000.0,0,0.0,11257.871
2018-08-14 00:00:00+00:00,33.99,34.3,35.77445,39.53486,0.41928563,0.44715447154471544,10000.0,0.0,0.0,10000.0,0,0.0,11383.991
2018-08-15 00:00:00+00:00,34.24,34.5,35.77155,43.302174,0.42642865,0.44715447154471544,10000.0,0.0,0.0,10000.0,0,0.0,11450.37
2018-08-16 00:00:00+00:00,34.58,35.38,35.7665,43.65325,0.44,0.44715447154471544,10000.0,0.0,0.0,10000.0,0,0.0,11742.439
2018-08-17 00:00:00+00:00,35.39,35.65,35.76535,75.57752,0.43500027,0.44715447154471544,10000.0,0.0,0.0,10000.0,0,0.0,11832.052
2018-08-20 00:00:00+00:00,35.73,35.49,35.76405,75.415276,0.4314289,0.44715447154471544,10000.0,0.0,0.0,10000.0,0,0.0,11778.948
2018-08-21 00:00:00+00:00,35.51,35.25,35.76245,71.06109,0.43714306,0.44715447154471544,10000.0,0.0,0.0,10000.0,0,0.0,11699.293
2018-08-22 00:00:00+00:00,35.24,35.3,35.76065,68.209854,0.4428572,0.44715447154471544,10000.0,0.0,0.0,10000.0,0,0.0,11715.888
2018-08-23 00:00:00+00:00,35.28,34.58,35.7586,68.5975,0.4442858,0.44715447154471544,10000.0,0.0,0.0,10000.0,0,0.0,11476.925
2018-08-24 00:00:00+00:00,34.57,34.88,35.7532,57.840626,0.47714287,0.44715447154471544,10000.0,0.0,0.0,10000.0,0,0.0,11576.491
2018-08-27 00:00:00+00:00,34.95,35.29,35.74765,59.50618,0.4892859,0.44715447154471544,10000.0,0.0,0.0,10000.0,0,0.0,11712.569
2018-08-28 00:00:00+00:00,35.27,35.31,35.74205,61.948982,0.49714306,0.44715447154471544,10000.0,0.0,0.0,10000.0,0,0.0,11719.207
2018-08-29 00:00:00+00:00,35.37,35.17,35.73725,61.502346,0.49571472,0.44715447154471544,10000.0,0.0,0.0,10000.0,0,0.0,11672.74
2018-08-30 00:00:00+00:00,35.08,34.58,35.7324,58.508144,0.4914289,0.44715447154471544,10000.0,0.0,0.0,10000.0,0,0.0,11476.923
2018-08-31 00:00:00+00:00,34.58,34.71,35.7255,55.90203,0.51285744,0.44715447154471544,10000.0,0.0,0.0,10000.0,0,0.0,11520.067
2018-09-04 00:00:00+00:00,34.8,34.16,35.71805,58.79734,0.51928604,0.44715447154471544,10000.0,0.0,0.0,10000.0,0,0.0,11337.525
2018-09-05 00:00:00+00:00,34.05,34.38,35.7061,48.49786,0.5428573,0.44715447154471544,10000.0,0.0,0.0,10000.0,0,0.0,11410.543
2018-09-06 00:00:00+00:00,34.48,34.54,35.69525,48.71796,0.5371432,0.44715447154471544,10000.0,0.0,0.0,10000.0,0,0.0,11463.6455
2018-09-07 00:00:00+00:00,34.45,34.06,35.68655,39.393925,0.47357178,0.44715447154471544,10000.0,0.0,0.0,10000.0,0,0.0,11304.336
2018-09-10 00:00:00+00:00,34.21,34.11,35.6763,30.935225,0.47714314,0.44715447154471544,10000.0,0.0,0.0,10000.0,0,0.0,11320.93
2018-09-11 00:00:00+00:00,34.08,34.1,35.6663,33.004887,0.47428593,0.44715447154471544,10000.0,0.0,0.0,10000.0,0,0.0,11317.609
2018-09-12 00:00:00+00:00,34.23,34.49,35.65585,34.986904,0.46642876,0.44715447154471544,10000.0,0.0,0.0,10000.0,0,0.0,11447.05
2018-09-13 00:00:00+00:00,34.37,34.38,35.64745,40.287796,0.47214317,0.44715447154471544,10000.0,0.0,0.0,10000.0,0,0.0,11410.542
2018-09-14 00:00:00+00:00,34.35,34.06,35.6417,47.191,0.43928608,0.44715447154471544,10000.0,0.0,0.0,10000.0,0,0.0,11304.336
2018-09-17 00:00:00+00:00,34.12,33.97,35.6336,38.547497,0.43785748,0.4473684210526316,10000.0,0.0,0.0,10000.0,0,0.0,11274.465
2018-09-18 00:00:00+00:00,34.01,33.96,35.6266,29.75462,0.4314289,0.4473684210526316,10000.0,0.0,0.0,10000.0,0,0.0,11271.1455
2018-09-19 00:00:00+00:00,33.97,33.64,35.6195,29.230759,0.41785732,0.4473684210526316,10000.0,0.0,0.0,10000.0,0,0.0,11164.939
2018-09-20 00:00:00+00:00,33.64,33.69,35.6107,27.696814,0.43857166,0.4473684210526316,10000.0,0.0,0.0,10000.0,0,0.0,11181.533
2018-09-21 00:00:00+00:00,33.52,33.01,35.6035,34.60204,0.42642894,0.4473684210526316,10000.0,0.0,0.0,10000.0,0,0.0,10955.845
2018-09-24 00:00:00+00:00,32.98,32.9,35.5926,25.290731,0.45142883,0.4473684210526316,10000.0,0.0,0.0,10000.0,0,0.0,10919.339
2018-09-25 00:00:00+00:00,32.91,32.7,35.5809,29.000055,0.4178576,0.4473684210526316,10000.0,0.0,0.0,10000.0,0,0.0,10852.959
2018-09-26 00:00:00+00:00,32.79,32.72,35.5663,21.812107,0.42000008,0.4566929133858268,10000.0,0.0,0.0,10000.0,0,0.0,10859.598
2018-09-27 00:00:00+00:00,32.69,32.82,35.55275,17.957796,0.41928563,0.4566929133858268,10000.0,0.0,0.0,10000.0,0,0.0,10892.787
2018-09-28 00:00:00+00:00,32.89,32.27,35.53965,24.796743,0.4042857,0.4566929133858268,10000.0,0.0,0.0,10000.0,0,0.0,10710.245
2018-10-01 00:00:00+00:00,32.35,31.87,35.52285,18.918947,0.4321428,0.4566929133858268,10000.0,0.0,0.0,10000.0,0,0.0,10577.488
2018-10-02 00:00:00+00:00,31.81,31.98,35.5034,16.716457,0.44714287,0.4566929133858268,10000.0,0.0,0.0,10000.0,0,0.0,10613.996
2018-10-03 00:00:00+00:00,31.92,30.9,35.48505,9.120432,0.4599999,0.4473684210526316,10000.0,0.0,0.0,10000.0,0,0.0,10255.549
2018-10-04 00:00:00+00:00,30.74,30.73,35.46035,6.930624,0.53428555,0.43902439024390244,10000.0,0.0,0.0,10000.0,0,0.0,10199.127
2018-10-05 00:00:00+00:00,30.75,30.27,35.43395,7.197871,0.5564284,0.43902439024390244,10000.0,0.0,0.0,10000.0,0,0.0,10046.456
2018-10-08 00:00:00+00:00,30.32,30.85,35.4079,6.572705,0.5757141,0.4473684210526316,10000.0,0.0,0.0,10000.0,0,0.0,10238.955
2018-10-09 00:00:00+00:00,30.9,30.53,35.38505,17.805346,0.61285686,0.4166666666666667,10000.0,0.0,0.0,10000.0,0,0.0,10132.749
2018-10-10 00:00:00+00:00,30.27,29.1,35.36165,17.805346,0.6221424,0.43902439024390244,10000.0,0.0,0.0,10000.0,0,0.0,9658.14
2018-10-11 00:00:00+00:00,29.06,28.5,35.33245,13.043453,0.68571377,0.43902439024390244,10000.0,0.0,0.0,10000.0,0,0.0,9459.003
2018-10-12 00:00:00+00:00,28.66,28.08,35.29965,13.213677,0.6992852,0.4473684210526316,10000.0,0.0,0.0,10000.0,0,0.0,9319.607
2018-10-15 00:00:00+00:00,27.98,28.02,35.26455,12.577608,0.73785657,0.4473684210526316,10000.0,0.0,0.0,10000.0,0,0.0,9299.693
2018-10-16 00:00:00+00:00,28.13,28.72,35.22835,12.857114,0.73214257,0.4566929133858268,10000.0,0.0,0.0,10000.0,0,0.0,9532.02
2018-10-17 00:00:00+00:00,28.8,28.31,35.19565,21.346666,0.77357113,0.43902439024390244,10000.0,0.0,0.0,10000.0,0,0.0,9395.942
2018-10-18 00:00:00+00:00,28.12,27.86,35.1607,19.067194,0.79999965,0.4566929133858268,10000.0,0.0,0.0,10000.0,0,0.0,9246.59
2018-10-19 00:00:00+00:00,27.93,28.54,35.12195,19.332384,0.78928536,0.4566929133858268,10000.0,0.0,0.0,10000.0,0,0.0,9472.278
2018-10-22 00:00:00+00:00,28.55,27.61,35.08805,27.71083,0.8199997,0.4166666666666667,10000.0,0.0,0.0,10000.0,0,0.0,9163.616
2018-10-23 00:00:00+00:00,27.52,28.35,35.04975,23.64294,0.8471425,0.4473684210526316,10000.0,0.0,0.0,10000.0,0,0.0,9409.218
2018-10-24 00:00:00+00:00,28.26,28.48,35.014,33.96226,0.8214283,0.4166666666666667,10000.0,0.0,0.0,10000.0,0,0.0,9452.364
2018-10-25 00:00:00+00:00,28.58,28.95,34.9801,35.77749,0.812857,0.4473684210526316,10000.0,0.0,0.0,10000.0,0,0.0,9608.3545
2018-10-26 00:00:00+00:00,27.77,26.49,34.9507,41.666668,0.8271426,0.4166666666666667,10000.0,0.0,0.0,10000.0,0,0.0,8791.894
2018-10-29 00:00:00+00:00,26.76,26.43,34.9082,27.755096,0.987857,0.4566929133858268,10000.0,0.0,0.0,10000.0,0,0.0,8771.9795
2018-10-30 00:00:00+00:00,26.59,26.23,34.86405,28.511526,1.042857,0.4473684210526316,10000.0,0.0,0.0,10000.0,0,0.0,8705.601
2018-10-31 00:00:00+00:00,26.4,26.63,34.8214,32.731644,1.0121428,0.4566929133858268,10000.0,0.0,0.0,10000.0,0,0.0,8838.358
2018-11-01 00:00:00+00:00,26.68,27.22,34.7785,38.471016,1.025,0.4166666666666667,10000.0,0.0,0.0,10000.0,0,0.0,9034.177
2018-11-02 00:00:00+00:00,27.35,27.53,34.7381,44.80676,1.015,0.4166666666666667,10000.0,0.0,0.0,10000.0,0,0.0,9137.065
2018-11-05 00:00:00+00:00,27.55,27.62,34.69675,47.127785,1.0471427,0.4166666666666667,10000.0,0.0,0.0,10000.0,0,0.0,9166.937
2018-11-06 00:00:00+00:00,27.68,27.19,34.65495,43.05557,1.015714,0.4566929133858268,10000.0,0.0,0.0,10000.0,0,0.0,9024.222
2018-11-07 00:00:00+00:00,27.31,27.51,34.60785,42.947113,1.0242856,0.4566929133858268,10000.0,0.0,0.0,10000.0,0,0.0,9130.428
2018-11-08 00:00:00+00:00,27.39,27.25,34.55745,47.75928,1.0157143,0.4473684210526316,10000.0,0.0,0.0,10000.0,0,0.0,9044.135
2018-11-09 00:00:00+00:00,27.16,26.83,34.50505,41.271988,0.9928571,0.4566929133858268,10000.0,0.0,0.0,10000.0,0,0.0,8904.739
2018-11-12 00:00:00+00:00,26.86,27.0,34.44995,44.331394,0.96428573,0.5454545454545454,10000.0,0.0,0.0,10000.0,0,0.0,8961.161
2018-11-13 00:00:00+00:00,26.99,26.65,34.3996,39.302696,0.9471427,0.4566929133858268,-10.0,9995.002498750626,0.0,9985.002498750626,1,25.553571701049805,8844.998
2018-11-14 00:00:00+00:00,26.81,26.72,34.3489,35.98776,0.9442855,0.5454545454545454,-10.0,10021.255946886176,0.0,10011.255946886176,0,25.553571701049805,8868.23
2018-11-15 00:00:00+00:00,26.58,26.61,34.2948,31.810764,0.92928547,0.4566929133858268,-10.0,9980.001302225013,0.0,9970.001302225013,0,25.553571701049805,8831.723
2018-11-16 00:00:00+00:00,26.55,27.06,34.24205,51.58731,0.7578569,0.4566929133858268,-10.0,10148.77221209854,0.0,10138.77221209854,0,25.553571701049805,8981.075
2018-11-19 00:00:00+00:00,27.14,27.09,34.19895,57.553947,0.71071404,0.4166666666666667,-10.0,10160.023611803057,0.0,10150.023611803057,0,25.923213958740234,8991.032
2018-11-20 00:00:00+00:00,26.86,26.55,34.16045,60.750008,0.7014284,0.4473684210526316,-10.0,9957.497954596563,0.0,9947.497954596563,0,26.023929595947266,8811.809
