,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2019-08-07 00:00:00+00:00,52.55,54.96,50.2466,45.95449,2.0089285,0.5990990990990991,-8.402646889117023,8617.973863328356,0.0,8609.571216439239,0,47.64250183105469,15161.365
2019-08-08 00:00:00+00:00,60.0,60.64,50.2103,51.362556,2.1214287,0.5990990990990991,9485.957761164686,0.0,0.0,9485.957761164686,-1,0.0,16728.26
2019-08-09 00:00:00+00:00,58.4,59.71,50.2031,65.79551,2.4757142,0.5990990990990991,-9.485957761164173,9481.217152588391,0.0,9471.731194827227,1,54.27571105957031,16471.709
2019-08-12 00:00:00+00:00,59.18,57.57,50.2061,61.776764,2.6307144,0.5990990990990991,-9.485957761164173,9141.411698254888,0.0,9131.925740493723,0,54.27571105957031,15881.365
2019-08-13 00:00:00+00:00,57.22,59.47,50.20475,50.58658,2.6057146,0.5990990990990991,-9.485957761164173,9443.108727307295,0.0,9433.622769546131,0,54.27571105957031,16405.504
2019-08-14 00:00:00+00:00,57.5,57.92,50.23485,52.22323,2.7472148,0.5990990990990991,-9.485957761164173,9196.987119959967,0.0,9187.501162198803,0,54.27571105957031,15977.917
2019-08-15 00:00:00+00:00,58.29,57.12,50.2468,48.683086,2.7765005,0.5990990990990991,-9.485957761164173,9069.957186726635,0.0,9060.47122896547,0,54.27571105957031,15757.229
2019-08-16 00:00:00+00:00,57.92,58.61,50.2548,46.288567,2.8343577,0.5990990990990991,-9.485957761164173,9306.551518176704,0.0,9297.06556041554,0,54.27571105957031,16168.263
2019-08-19 00:00:00+00:00,60.0,60.32,50.28265,49.920696,2.8929293,0.5990990990990991,-9.485957761164173,9578.078325880218,0.0,9568.592368119054,0,54.27571105957031,16639.986
2019-08-20 00:00:00+00:00,59.95,59.9,50.31035,52.890713,2.9700723,0.5990990990990991,-9.485957761164173,9511.387739325552,0.0,9501.901781564387,0,54.27571105957031,16524.125
2019-08-21 00:00:00+00:00,60.32,59.71,50.3366,56.51654,2.833858,0.5990990990990991,-9.485957761164173,9481.217804020212,0.0,9471.731846259048,0,54.27571105957031,16471.71
2019-08-22 00:00:00+00:00,59.99,58.72,50.35355,57.806763,2.703072,0.5990990990990991,-9.485957761164173,9324.018218933586,0.0,9314.532261172422,0,54.27571105957031,16198.607
2019-08-23 00:00:00+00:00,58.49,55.82,50.38545,59.65503,2.6823578,0.5990990990990991,-9.485957761164173,8863.533690645168,0.0,8854.047732884004,0,54.27571105957031,15398.608
2019-08-26 00:00:00+00:00,56.71,56.09,50.3977,58.83817,2.725572,0.5990990990990991,-9.485957761164173,8906.40692337122,0.0,8896.920965610056,0,54.27571105957031,15473.092
2019-08-27 00:00:00+00:00,56.47,53.97,50.40265,55.654892,2.6430721,0.5990990990990991,-9.485957761164173,8569.776999465232,0.0,8560.291041704068,0,54.27571105957031,14888.265
2019-08-28 00:00:00+00:00,53.8,54.73,50.3879,47.85622,2.6394293,0.5990990990990991,8667.933551009606,0.0,0.0,8667.933551009606,-1,0.0,15097.92
2019-08-29 00:00:00+00:00,55.69,56.17,50.36995,33.73693,2.3415723,0.5990990990990991,-8.6679335510089,8663.60175013454,0.0,8654.93381658353,1,46.811710357666016,15495.159
2019-08-30 00:00:00+00:00,56.48,55.76,50.37105,40.524624,2.2665725,0.5990990990990991,-8.6679335510089,8600.36400354278,0.0,8591.69606999177,0,49.14528274536133,15382.057
2019-09-03 00:00:00+00:00,55.31,55.1,50.46235,44.660763,2.1640723,0.5990990990990991,-8.6679335510089,8498.566060134557,0.0,8489.898126583548,0,49.14528274536133,15199.986
2019-09-04 00:00:00+00:00,56.69,55.91,50.5431,36.091652,1.9780006,0.5990990990990991,-8.6679335510089,8623.499502111774,0.0,8614.831568560765,0,49.14528274536133,15423.435
2019-09-05 00:00:00+00:00,56.9,57.05,50.6284,43.28658,1.971572,0.5990990990990991,-8.6679335510089,8799.331919759577,0.0,8790.663986208569,0,49.97599792480469,15737.917
2019-09-06 00:00:00+00:00,57.45,57.66,50.70825,49.771393,2.008715,0.5990990990990991,-8.6679335510089,8893.41752695578,0.0,8884.749593404771,0,51.135284423828125,15906.193
2019-09-09 00:00:00+00:00,58.0,58.0,50.78895,46.708244,1.9658576,0.5990990990990991,-8.6679335510089,8945.859230987113,0.0,8937.191297436104,0,51.633853912353516,15999.987
2019-09-10 00:00:00+00:00,57.62,57.14,50.88175,41.117916,1.859429,0.5990990990990991,-8.6679335510089,8813.213527584609,0.0,8804.5455940336,0,52.1024284362793,15762.745
2019-09-11 00:00:00+00:00,57.87,60.7,50.9678,39.77777,1.882786,0.5419354838709678,-8.6679335510089,9362.304804518308,0.0,9353.636870967299,0,52.1024284362793,16744.814
2019-09-12 00:00:00+00:00,61.3,60.79,51.0699,52.934208,2.049929,0.5990990990990991,-8.6679335510089,9376.186529252447,0.0,9367.518595701438,0,55.05164337158203,16769.643
2019-09-13 00:00:00+00:00,60.67,59.0,51.1746,56.4809,2.0413575,0.5990990990990991,-8.6679335510089,9100.098639316764,0.0,9091.430705765755,0,55.05164337158203,16275.849
2019-09-16 00:00:00+00:00,58.26,59.22,51.2543,60.699867,1.914929,0.5419354838709678,-8.6679335510089,9134.031692981667,0.0,9125.363759430658,0,55.05164337158203,16336.539
2019-09-17 00:00:00+00:00,59.33,58.86,51.33635,60.56719,1.9667146,0.5419354838709678,-8.6679335510089,9078.505748847938,0.0,9069.837815296929,0,55.05164337158203,16237.2295
2019-09-18 00:00:00+00:00,58.63,58.48,51.4096,68.73563,1.9039288,0.5990990990990991,-8.6679335510089,9019.894756912165,0.0,9011.226823361156,0,55.05164337158203,16132.401
2019-09-19 00:00:00+00:00,58.98,58.45,51.48005,64.79873,1.8632145,0.5419354838709678,-8.6679335510089,9015.267933589512,0.0,9006.600000038503,0,55.05164337158203,16124.126
2019-09-20 00:00:00+00:00,58.77,58.84,51.54995,60.12434,1.791786,0.5419354838709678,-8.6679335510089,9075.421248272814,0.0,9066.753314721806,0,55.05164337158203,16231.712
2019-09-23 00:00:00+00:00,58.67,57.72,51.6053,63.70107,1.8835719,0.5419354838709678,-8.6679335510089,8902.674016265226,0.0,8894.006082714217,0,55.05164337158203,15922.748
2019-09-24 00:00:00+00:00,57.45,54.69,51.6683,61.19659,1.9605721,0.5419354838709678,-8.6679335510089,8435.329711251625,0.0,8426.661777700616,0,55.05164337158203,15086.886
2019-09-25 00:00:00+00:00,54.39,56.35,51.7181,45.617813,2.0970006,0.5419354838709678,8669.66186919111,0.0,0.0,8669.66186919111,-1,0.0,15544.817
2019-09-26 00:00:00+00:00,56.25,55.89,51.7903,47.576176,2.1234295,0.5990990990990991,-8.669661869191259,8665.329204588816,0.0,8656.659542719624,1,50.058998107910156,15417.92
2019-09-27 00:00:00+00:00,55.06,52.79,51.85275,43.806858,2.1141438,0.5990990990990991,-8.669661869191259,8184.697570794663,0.0,8176.027908925472,0,50.058998107910156,14562.749
2019-09-30 00:00:00+00:00,53.3,53.56,51.89585,34.721413,2.2727153,0.5990990990990991,-8.669661869191259,8304.080314709949,0.0,8295.410652840757,0,50.058998107910156,14775.162
2019-10-01 00:00:00+00:00,53.73,51.25,51.93935,39.445763,2.2398582,0.5990990990990991,-8.669661869191259,7945.931926636484,0.0,7937.262264767292,0,50.058998107910156,14137.921
2019-10-02 00:00:00+00:00,50.52,50.11,51.9763,19.923618,2.1909297,0.5990990990990991,-8.669661869191259,7769.183276465121,0.0,7760.5136145959295,0,50.058998107910156,13823.438
2019-10-03 00:00:00+00:00,49.81,48.77,52.00955,18.138428,2.2252152,0.5990990990990991,7541.414602602888,0.0,0.0,7541.414602602888,-1,0.0,13453.784
2019-10-04 00:00:00+00:00,49.73,51.59,52.03925,18.638876,2.1987865,0.5990990990990991,-7.541414602603254,7537.645779713032,0.0,7530.104365110429,1,45.43217849731445,14231.715
2019-10-07 00:00:00+00:00,51.18,52.79,52.0861,29.825485,2.2730725,0.5990990990990991,-7.541414602603254,7712.974096381205,0.0,7705.432681778601,0,48.29182052612305,14562.75
2019-10-08 00:00:00+00:00,51.95,51.62,52.14145,34.63291,2.2962868,0.5990990990990991,-7.541414602603254,7542.028894565582,0.0,7534.487479962979,0,48.29182052612305,14239.99
2019-10-09 00:00:00+00:00,51.86,51.89,52.1954,33.300877,2.312001,0.5990990990990991,-7.541414602603254,7581.477823613984,0.0,7573.93640901138,0,48.29182052612305,14314.474
2019-10-10 00:00:00+00:00,51.88,51.91,52.26495,34.21559,2.277001,0.5990990990990991,-7.541414602603254,7584.399752711605,0.0,7576.858338109002,0,48.4219970703125,14319.991
2019-10-11 00:00:00+00:00,53.0,53.82,52.33675,33.02303,2.1752865,0.5990990990990991,-7.541414602603254,7863.463373430734,0.0,7855.92195882813,0,48.49449920654297,14846.887
2019-10-14 00:00:00+00:00,53.77,53.24,52.40535,40.801884,2.2007864,0.5990990990990991,-7.541414602603254,7778.721667486016,0.0,7771.180252883412,0,48.49449920654297,14686.888
2019-10-15 00:00:00+00:00,53.34,54.4,52.4682,46.133343,2.0322149,0.5990990990990991,-7.541414602603254,7948.205390722309,0.0,7940.663976119706,0,48.49449920654297,15006.887
2019-10-16 00:00:00+00:00,54.38,53.0,52.53235,44.657543,1.9765004,0.5990990990990991,-7.541414602603254,7743.65579221109,0.0,7736.114377608486,0,48.49449920654297,14620.68
2019-10-17 00:00:00+00:00,53.89,55.1,52.5873,42.47004,2.0104287,0.5990990990990991,-7.541414602603254,8050.480067294551,0.0,8042.938652691948,0,48.49449920654297,15199.99
2019-10-18 00:00:00+00:00,54.6,54.86,52.64985,56.349636,1.9147142,0.5990990990990991,-7.541414602603254,8015.414840656376,0.0,8007.873426053773,0,49.06871032714844,15133.784
2019-10-21 00:00:00+00:00,55.5,55.59,52.7291,53.680634,1.9225718,0.5990990990990991,8102.348377987478,0.0,0.0,8102.348377987478,-1,0.0,15335.163
2019-10-22 00:00:00+00:00,55.53,55.02,52.7981,63.495026,1.7962145,0.5419354838709678,-8.102348377987255,8098.299228373292,0.0,8090.196879995305,1,49.82228469848633,15177.922
2019-10-23 00:00:00+00:00,54.71,55.14,52.86205,65.8285,1.7212149,0.5419354838709678,-8.102348377987255,8115.962049509089,0.0,8107.859701131102,0,49.82228469848633,15211.026
2019-10-24 00:00:00+00:00,55.59,54.87,52.92045,72.288315,1.6976433,0.5990990990990991,-8.102348377987255,8076.221098788107,0.0,8068.11875041012,0,49.976356506347656,15136.544
2019-10-25 00:00:00+00:00,55.4,56.35,52.97105,63.969334,1.5583575,0.5990990990990991,-8.102348377987255,8294.060121295452,0.0,8285.957772917463,0,49.976356506347656,15544.82
2019-10-28 00:00:00+00:00,56.87,57.16,53.02735,64.80865,1.5362146,0.5990990990990991,-8.102348377987255,8413.283043328052,0.0,8405.180694950064,0,51.6749267578125,15768.27
2019-10-29 00:00:00+00:00,57.18,56.57,53.0845,73.75645,1.5212144,0.5990990990990991,-8.102348377987255,8326.441849624505,0.0,8318.339501246519,0,52.55135726928711,15605.511
2019-10-30 00:00:00+00:00,56.51,57.2,53.1406,69.53256,1.5490714,0.5990990990990991,-8.102348377987255,8419.170526901327,0.0,8411.06817852334,0,52.55135726928711,15779.304
2019-10-31 00:00:00+00:00,61.0,62.66,53.19705,71.00874,1.5843574,0.5990990990990991,9200.882283207986,0.0,0.0,9200.882283207986,-1,0.0,17285.51
2019-11-01 00:00:00+00:00,63.48,65.165,53.2819,77.38538,1.8000717,0.5990990990990991,-9.200882283208557,9196.284141137417,0.0,9187.083258854209,1,57.90692901611328,17976.545
2019-11-04 00:00:00+00:00,65.6,64.66,53.377724,83.00581,1.9122145,0.5990990990990991,-9.200882283208557,9125.017556585488,0.0,9115.81667430228,0,59.76478576660156,17837.236
2019-11-05 00:00:00+00:00,64.13,65.85,53.465874,79.465836,1.9165003,0.5990990990990991,-9.200882283208557,9292.95335540197,0.0,9283.752473118762,0,59.76478576660156,18165.512
2019-11-06 00:00:00+00:00,65.91,65.42,53.568474,87.35467,1.9647151,0.5990990990990991,-9.200882283208557,9232.27049211577,0.0,9223.06960983256,0,60.10049819946289,18046.89
2019-11-07 00:00:00+00:00,65.85,65.72,53.665577,83.22603,1.8975726,0.5990990990990991,-9.200882283208557,9274.60731144154,0.0,9265.40642915833,0,60.10049819946289,18129.648
2019-11-08 00:00:00+00:00,65.56,66.53,53.755474,84.83003,1.9068584,0.5990990990990991,-9.200882283208557,9388.916190259411,0.0,9379.715307976203,0,60.10049819946289,18353.096
2019-11-11 00:00:00+00:00,64.5,66.65,53.842926,84.90748,1.9285728,0.5990990990990991,-9.200882283208557,9405.85150191956,0.0,9396.650619636352,0,60.809425354003906,18386.201
2019-11-12 00:00:00+00:00,66.7,67.7,53.939625,88.206314,2.0750012,0.5990990990990991,-9.200882283208557,9554.030018967105,0.0,9544.829136683897,0,60.86428451538086,18675.854
2019-11-13 00:00:00+00:00,67.01,67.81,54.056324,88.88545,2.0771444,0.5990990990990991,-9.200882283208557,9569.55362302138,0.0,9560.352740738172,0,61.47499465942383,18706.2
2019-11-14 00:00:00+00:00,67.17,67.99,54.161175,90.4628,2.074287,0.5990990990990991,-9.200882283208557,9594.955364350075,0.0,9585.754482066866,0,61.57856369018555,18755.854
2019-11-15 00:00:00+00:00,68.2,68.9,54.256577,89.6188,2.0675008,0.5990990990990991,9699.59158170026,0.0,0.0,9699.59158170026,-1,0.0,19006.887
2019-11-18 00:00:00+00:00,68.54,68.91,54.351475,89.688995,2.103215,0.5990990990990991,9699.59158170026,0.0,0.0,9699.59158170026,0,0.0,19009.646
2019-11-19 00:00:00+00:00,68.98,69.25,54.447826,93.42014,2.1639295,0.5419354838709678,9699.59158170026,0.0,0.0,9699.59158170026,0,0.0,19103.44
2019-11-20 00:00:00+00:00,68.53,68.28,54.557823,93.28306,2.1239295,0.5990990990990991,9699.59158170026,0.0,0.0,9699.59158170026,0,0.0,18835.855
2019-11-21 00:00:00+00:00,68.5,67.15,54.665474,79.79852,1.8967866,0.5990990990990991,9699.59158170026,0.0,0.0,9699.59158170026,0,0.0,18524.13
2019-11-22 00:00:00+00:00,67.29,68.19,54.787674,62.321556,1.7953578,0.5990990990990991,9699.59158170026,0.0,0.0,9699.59158170026,0,0.0,18811.027
2019-11-25 00:00:00+00:00,68.42,70.89,54.916977,70.54715,1.7696438,0.5990990990990991,-9.699591581700588,9694.744209595463,0.0,9685.044618013762,1,62.80392837524414,19555.854
2019-11-26 00:00:00+00:00,70.97,72.28,55.050175,74.9505,1.796072,0.5990990990990991,-9.699591581700588,9884.83664413081,0.0,9875.13705254911,0,65.58106994628906,19939.3
2019-11-27 00:00:00+00:00,72.28,73.91,55.189377,81.012665,1.8503573,0.5990990990990991,-9.699591581700588,10107.752542372426,0.0,10098.052950790725,0,66.89178466796875,20388.959
2019-11-29 00:00:00+00:00,73.44,73.66,55.331326,83.05086,1.8803571,0.5990990990990991,10048.753092979367,0.0,0.0,10048.753092979367,-1,0.0,20319.994
2019-12-02 00:00:00+00:00,74.0,74.06,55.470875,80.13526,1.8659998,0.5990990990990991,10048.753092979367,0.0,0.0,10048.753092979367,0,0.0,20430.336
2019-12-03 00:00:00+00:00,71.97,71.74,55.607925,80.59455,1.7334998,0.5990990990990991,10048.753092979367,0.0,0.0,10048.753092979367,0,0.0,19790.338
2019-12-04 00:00:00+00:00,72.85,72.59,55.732174,65.09717,1.8656425,0.5990990990990991,10048.753092979367,0.0,0.0,10048.753092979367,0,0.0,20024.82
2019-12-05 00:00:00+00:00,73.11,72.11,55.854774,66.926346,1.9763571,0.5990990990990991,-10.048753092978586,10043.731227365684,0.0,10033.682474272706,1,66.99307250976562,19892.406
2019-12-06 00:00:00+00:00,73.0,72.08,55.977676,64.285736,1.9452864,0.5990990990990991,-10.048753092978586,10039.552629202139,0.0,10029.50387610916,0,66.99307250976562,19884.13
2019-12-09 00:00:00+00:00,71.46,69.68,56.085026,61.742996,1.9202864,0.5990990990990991,-10.048753092978586,9705.272204504448,0.0,9695.22345141147,0,66.99307250976562,19222.062
2019-12-10 00:00:00+00:00,69.79,68.93,56.177223,52.416817,1.9838579,0.5990990990990991,-10.048753092978586,9600.80983363424,0.0,9590.76108054126,0,66.99307250976562,19015.166
2019-12-11 00:00:00+00:00,68.73,69.81,56.267673,49.02081,2.0460002,0.5990990990990991,-10.048753092978586,9723.37838463977,0.0,9713.32963154679,0,66.99307250976562,19257.922
2019-12-12 00:00:00+00:00,70.73,75.03,56.363674,54.70769,1.9924289,0.5990990990990991,-10.048753092978586,10450.438018598163,0.0,10440.389265505184,0,66.99307250976562,20697.92
2019-12-13 00:00:00+00:00,74.28,74.43,56.490074,69.370705,2.2724292,0.5990990990990991,-10.048753092978586,10366.867981332909,0.0,10356.81922823993,0,69.0527114868164,20532.402
2019-12-16 00:00:00+00:00,75.62,75.49,56.612175,65.6784,2.3060002,0.5990990990990991,-10.048753092978586,10514.508521590113,0.0,10504.459768497134,0,69.0527114868164,20824.816
2019-12-17 00:00:00+00:00,75.76,75.65,56.735825,62.595844,2.3002858,0.5990990990990991,-10.048753092978586,10536.794455265148,0.0,10526.74570217217,0,69.0527114868164,20868.955
2019-12-18 00:00:00+00:00,75.37,75.99,56.875027,59.894318,2.2431428,0.5990990990990991,-10.048753092978586,10584.150069898464,0.0,10574.101316805485,0,69.0527114868164,20962.746
2019-12-19 00:00:00+00:00,76.87,78.44,57.020527,56.607357,2.2624288,0.5990990990990991,-10.048753092978586,10925.394774574686,0.0,10915.346021481708,0,69.26056671142578,21638.607
2019-12-20 00:00:00+00:00,78.8,78.63,57.181076,63.32219,2.3525004,0.5990990990990991,10925.381873170834,0.0,0.0,10925.381873170834,-1,0.0,21691.021
2019-12-23 00:00:00+00:00,79.01,78.8,57.339924,62.887768,2.3792856,0.5990990990990991,-10.925381873170409,10919.921912214728,0.0,10908.996530341557,1,71.57249450683594,21737.922
2019-12-24 00:00:00+00:00,79.38,78.79,57.486126,72.65728,2.2585711,0.5990990990990991,-10.925381873170409,10918.535541932972,0.0,10907.610160059801,0,71.66214752197266,21735.16
2019-12-26 00:00:00+00:00,79.27,79.55,57.629826,71.03123,2.1464283,0.5990990990990991,-10.925381873170409,11023.855068356312,0.0,11012.929686483141,0,72.01428985595703,21944.816
2019-12-27 00:00:00+00:00,79.79,79.01,57.770077,74.766975,2.1392848,0.5990990990990991,-10.925381873170409,10949.02299954526,0.0,10938.097617672089,0,73.1107177734375,21795.85
2019-12-30 00:00:00+00:00,79.19,79.6,57.908276,72.311646,2.1319988,0.5990990990990991,-10.925381873170409,11030.783614621623,0.0,11019.858232748453,0,73.1107177734375,21958.61
2019-12-31 00:00:00+00:00,79.21,79.3,58.038776,86.151596,2.0662847,0.5990990990990991,-10.925381873170409,10989.210778702212,0.0,10978.285396829042,0,73.2040023803711,21875.852
2020-01-02 00:00:00+00:00,81.25,82.7,58.171875,89.07312,2.022642,0.5990990990990991,-10.925381873170409,11460.373756765986,0.0,11449.448374892816,0,73.2040023803711,22813.781
2020-01-03 00:00:00+00:00,81.28,81.9,58.329174,90.816986,2.1390703,0.5990990990990991,-10.925381873170409,11349.512103767027,0.0,11338.586721893857,0,76.63207244873047,22593.094
2020-01-06 00:00:00+00:00,80.73,80.59,58.490376,80.21113,1.871927,0.5990990990990991,-10.925381873170409,11167.974337274278,0.0,11157.048955401107,0,76.63207244873047,22231.713
2020-01-07 00:00:00+00:00,80.59,81.97,58.632824,75.49668,1.856927,0.5990990990990991,-10.925381873170409,11359.212701693948,0.0,11348.287319820778,0,76.63207244873047,22612.404
2020-01-08 00:00:00+00:00,81.79,82.96,58.778477,76.12904,1.800499,0.5990990990990991,-10.925381873170409,11496.40438780676,0.0,11485.47900593359,0,76.63207244873047,22885.508
2020-01-09 00:00:00+00:00,83.51,81.5,58.933777,77.6266,1.8640709,0.5990990990990991,-10.925381873170409,11294.081376459739,0.0,11283.155994586568,0,77.55850219726562,22482.75
2020-01-10 00:00:00+00:00,80.53,80.19,59.074226,69.198616,1.9747849,0.5990990990990991,-10.925381873170409,11112.545004466323,0.0,11101.619622593153,0,77.55850219726562,22121.373
2020-01-13 00:00:00+00:00,80.56,80.6,59.200775,56.623775,1.9576422,0.5990990990990991,-10.925381873170409,11169.36086029086,0.0,11158.43547841769,0,77.55850219726562,22234.473
2020-01-14 00:00:00+00:00,80.87,79.68,59.327927,57.334335,1.9076424,0.5990990990990991,-10.925381873170409,11041.869876440705,0.0,11030.944494567535,0,77.55850219726562,21980.682
2020-01-15 00:00:00+00:00,80.03,75.89,59.443626,53.102955,1.9269284,0.5990990990990991,-10.925381873170409,10516.66022868341,0.0,10505.73484681024,0,77.55850219726562,20935.164
2020-01-16 00:00:00+00:00,76.97,77.75,59.535076,41.92649,2.2097855,0.5990990990990991,10747.328063830379,0.0,0.0,10747.328063830379,-1,0.0,21448.266
2020-01-17 00:00:00+00:00,78.57,76.96,59.634327,45.278057,2.273357,0.5990990990990991,-10.747328063829627,10741.957085287735,0.0,10731.209757223905,1,71.12064361572266,21230.336
2020-01-21 00:00:00+00:00,76.28,78.08,59.726173,44.691856,2.351357,0.5990990990990991,-10.747328063829627,10898.285539421237,0.0,10887.538211357407,0,71.12064361572266,21539.303
2020-01-22 00:00:00+00:00,78.55,78.79,59.821323,46.16936,2.3834996,0.5990990990990991,-10.747328063829627,10997.386751558823,0.0,10986.639423494993,0,71.12064361572266,21735.166
2020-01-23 00:00:00+00:00,78.69,79.01,59.921726,48.740734,2.4521425,0.5990990990990991,-10.747328063829627,11028.094085824741,0.0,11017.346757760912,0,71.6395034790039,21795.855
2020-01-24 00:00:00+00:00,79.9,78.46,60.021225,39.191578,2.3192859,0.5990990990990991,-10.747328063829627,10951.325682760169,0.0,10940.57835469634,0,71.65357208251953,21644.129
2020-01-27 00:00:00+00:00,76.26,75.89,60.118275,39.774075,2.3946435,0.5990990990990991,-10.747328063829627,10592.608946027221,0.0,10581.861617963392,0,71.65357208251953,20935.164
2020-01-28 00:00:00+00:00,76.47,77.74,60.198277,37.002224,2.4732149,0.5990990990990991,-10.747328063829627,10850.82863975841,0.0,10840.081311694581,0,71.65357208251953,21445.508
2020-01-29 00:00:00+00:00,79.66,77.6,60.292526,38.59837,2.5290718,0.5990990990990991,-10.747328063829627,10831.287439566337,0.0,10820.540111502507,0,71.65357208251953,21406.887
2020-01-30 00:00:00+00:00,76.62,77.64,60.377274,34.858753,2.6026433,0.5990990990990991,-10.747328063829627,10836.870545474812,0.0,10826.123217410983,0,71.65357208251953,21417.92
2020-01-31 00:00:00+00:00,77.08,75.77,60.461826,38.14496,2.483357,0.5990990990990991,-10.747328063829627,10575.858218885563,0.0,10565.110890821734,0,71.65357208251953,20902.057
2020-02-03 00:00:00+00:00,76.32,77.22,60.537025,36.87647,2.4619281,0.5990990990990991,-10.747328063829627,10778.247420001426,0.0,10767.500091937596,0,71.65357208251953,21302.057
2020-02-04 00:00:00+00:00,82.5,86.52,60.622425,40.54811,2.547643,0.5990990990990991,-10.747328063829627,12076.32692714031,0.0,12065.57959907648,0,71.65357208251953,23867.572
2020-02-05 00:00:00+00:00,87.76,87.15,60.751274,63.023598,3.109071,0.5990990990990991,12135.268924321686,0.0,0.0,12135.268924321686,-1,0.0,24041.367
2020-02-06 00:00:00+00:00,87.4,88.34,60.885777,74.372284,3.1176426,0.5990990990990991,-12.13526892432128,12129.204322160607,0.0,12117.069053236286,1,77.82278442382812,24369.643
2020-02-07 00:00:00+00:00,87.74,87.3,61.017025,73.60676,3.1433568,0.5990990990990991,-12.13526892432128,11986.4116559591,0.0,11974.276387034779,0,78.98706817626953,24082.748
2020-02-10 00:00:00+00:00,86.23,88.98,61.144474,72.795425,3.1054993,0.5990990990990991,-12.13526892432128,12217.077629815725,0.0,12204.942360891404,0,78.98706817626953,24546.197
2020-02-11 00:00:00+00:00,89.8,91.11,61.286274,73.45095,3.2104993,0.5990990990990991,-12.13526892432128,12509.529308393718,0.0,12497.394039469396,0,79.66350555419922,25133.781
2020-02-12 00:00:00+00:00,92.04,92.85,61.440876,74.97973,3.3054996,0.5990990990990991,-12.13526892432128,12748.433860057345,0.0,12736.298591133023,0,81.47850036621094,25613.783
2020-02-13 00:00:00+00:00,91.4,90.44,61.600574,76.43239,3.3462138,0.5990990990990991,-12.13526892432128,12417.538108384138,0.0,12405.402839459817,0,82.93350219726562,24948.957
2020-02-14 00:00:00+00:00,90.61,87.0,61.742924,71.36236,3.3472846,0.5990990990990991,-12.13526892432128,11945.221067159982,0.0,11933.085798235661,0,82.93350219726562,23999.992
2020-02-18 00:00:00+00:00,84.5,84.68,61.868526,69.21481,3.4347136,0.5990990990990991,-12.13526892432128,11626.682142485064,0.0,11614.546873560743,0,82.93350219726562,23359.992
2020-02-19 00:00:00+00:00,85.63,87.22,61.978973,61.810764,3.4884992,0.5990990990990991,-12.13526892432128,11975.428219785368,0.0,11963.292950861047,0,82.93350219726562,24060.684
2020-02-20 00:00:00+00:00,86.7,86.3,62.096375,65.135315,3.4884992,0.5990990990990991,-12.13526892432128,11849.111456006292,0.0,11836.976187081971,0,82.93350219726562,23806.89
2020-02-21 00:00:00+00:00,85.57,83.14,62.220924,63.257816,3.5663567,0.5990990990990991,-12.13526892432128,11415.238416701788,0.0,11403.103147777467,0,82.93350219726562,22935.166
2020-02-24 00:00:00+00:00,78.15,80.0,62.335323,60.854206,3.717071,0.5990990990990991,10955.500945291169,0.0,0.0,10955.500945291169,-1,0.0,22068.96
2020-02-25 00:00:00+00:00,80.6,77.8,62.435776,53.900112,3.9992137,0.5990990990990991,-10.955500945290623,10950.025932325007,0.0,10939.070431379716,1,68.84878540039062,21462.064
2020-02-26 00:00:00+00:00,78.13,77.53,62.527775,34.723198,3.5742137,0.5990990990990991,-10.955500945290623,10912.024081486963,0.0,10901.068580541672,0,68.84878540039062,21387.58
2020-02-27 00:00:00+00:00,74.89,74.8,62.619774,32.931145,3.422785,0.5990990990990991,-10.955500945290623,10527.788803214136,0.0,10516.833302268846,0,68.84878540039062,20634.477
2020-02-28 00:00:00+00:00,71.26,77.82,62.716476,27.220728,3.583071,0.5990990990990991,-10.955500945290623,10952.840685842073,0.0,10941.885184896782,0,68.84878540039062,21467.578
2020-03-02 00:00:00+00:00,78.95,82.24,62.818825,35.04731,3.9337857,0.5990990990990991,-10.955500945290623,11574.937314523757,0.0,11563.981813578466,0,68.84878540039062,22686.889
2020-03-03 00:00:00+00:00,82.47,80.54,62.946274,40.214855,3.9937859,0.5990990990990991,-10.955500945290623,11335.669599584437,0.0,11324.714098639146,0,70.43864440917969,22217.924
2020-03-04 00:00:00+00:00,82.53,85.19,63.097977,34.460445,4.161572,0.5990990990990991,-10.955500945290623,11990.138155607216,0.0,11979.182654661925,0,70.43864440917969,23500.684
2020-03-05 00:00:00+00:00,82.58,87.0,63.292324,39.62622,4.3515716,0.5990990990990991,-10.955500945290623,12244.887255021054,0.0,12233.931754075764,0,72.70528411865234,23999.992
2020-03-06 00:00:00+00:00,83.71,82.45,63.505226,45.264313,4.571214,0.5990990990990991,-10.955500945290623,11604.493078527581,0.0,11593.53757758229,0,73.94528198242188,22744.818
2020-03-09 00:00:00+00:00,76.01,73.44,63.686676,43.92198,4.768071,0.5990990990990991,-10.955500945290623,10336.374247442836,0.0,10325.418746497546,0,73.94528198242188,20259.305
2020-03-10 00:00:00+00:00,76.39,77.7,63.827526,37.262012,5.2241426,0.5990990990990991,-10.955500945290623,10935.95016685473,0.0,10924.994665909438,0,73.94528198242188,21434.475
2020-03-11 00:00:00+00:00,74.53,71.84,63.995274,39.616047,5.337642,0.5990990990990991,-10.955500945290623,10111.179467730823,0.0,10100.223966785532,0,73.94528198242188,19817.922
