,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2022-05-27 00:00:00+00:00,95.95,97.59,70.93985,60.617756,3.1385715,0.5350877192982456,-10.0,11743.453476508901,0.0,11733.453476508901,0,,11018.395
2022-05-31 00:00:00+00:00,98.56,96.0,71.14105,88.54963,2.778571,0.5350877192982456,-10.0,11552.121714997556,0.0,11542.121714997556,0,,10838.876
2022-06-01 00:00:00+00:00,97.02,97.84,71.3372,80.3987,2.8285708,0.5350877192982456,-10.0,11773.53648148313,0.0,11763.53648148313,0,,11046.621
2022-06-02 00:00:00+00:00,97.29,97.67,71.5467,80.47437,2.7421417,0.5350877192982456,-10.0,11753.079549774573,0.0,11743.079549774573,0,,11027.427
2022-06-03 00:00:00+00:00,97.9,99.09,71.75725,81.92029,2.5935702,0.5350877192982456,-10.0,11923.954810829864,0.0,11913.954810829864,0,,11187.751
2022-06-06 00:00:00+00:00,99.18,98.84,71.98075,80.68388,2.5464282,0.5350877192982456,-10.0,11893.871323841748,0.0,11883.871323841748,0,,11159.525
2022-06-07 00:00:00+00:00,99.7,103.37,72.211296,76.60151,2.4028566,0.6058394160583942,-10.0,12438.987431859847,0.0,12428.987431859847,0,,11670.985
2022-06-08 00:00:00+00:00,103.49,104.59,72.46445,80.93409,2.6235712,0.5350877192982456,-10.0,12585.794805825093,0.0,12575.794805825093,0,,11808.728
2022-06-09 00:00:00+00:00,103.42,102.33,72.71285,88.80849,2.5878568,0.5350877192982456,-10.0,12313.839513827485,0.0,12303.839513827485,0,,11553.564
2022-06-10 00:00:00+00:00,101.94,100.46,72.9477,78.357864,2.5257132,0.5350877192982456,-10.0,12088.813361074615,0.0,12078.813361074615,0,,11342.432
2022-06-13 00:00:00+00:00,97.52,95.85,73.1727,70.59389,2.552142,0.5350877192982456,-10.0,11534.07100448035,0.0,11524.07100448035,0,,10821.939
2022-06-14 00:00:00+00:00,97.41,96.1,73.3784,54.177322,2.811428,0.5350877192982456,-10.0,11564.155313292735,0.0,11554.155313292735,0,,10850.166
2022-06-15 00:00:00+00:00,95.99,94.89,73.58005,53.663788,2.8778567,0.5350877192982456,-10.0,11418.550293911338,0.0,11408.550293911338,0,,10713.551
2022-06-16 00:00:00+00:00,92.41,91.39,73.7787,46.868046,2.9614284,0.5350877192982456,-10.0,10997.37952475158,0.0,10987.37952475158,0,,10318.384
2022-06-17 00:00:00+00:00,90.96,86.12,73.96305,39.774048,3.2028568,0.5350877192982456,-10.0,10363.216395250382,0.0,10353.216395250382,0,,9723.375
2022-06-21 00:00:00+00:00,88.58,91.48,74.1248,30.876959,3.4242854,0.5350877192982456,-10.0,11008.209441426177,0.0,10998.209441426177,0,,10328.546
2022-06-22 00:00:00+00:00,87.54,87.86,74.3068,43.30569,3.591428,0.6058394160583942,-10.0,10572.597820990293,0.0,10562.597820990293,0,,9919.829
2022-06-23 00:00:00+00:00,88.66,85.21,74.47175,35.959484,3.6799998,0.6058394160583942,-10.0,10253.711151702608,0.0,10243.711151702608,0,,9620.631
2022-06-24 00:00:00+00:00,86.95,86.9,74.62505,33.613888,3.9814289,0.5350877192982456,-10.0,10457.076351167569,0.0,10447.076351167569,0,,9811.44
2022-06-27 00:00:00+00:00,87.81,89.03,74.7893,34.082012,4.067143,0.6058394160583942,-10.0,10713.388290254037,0.0,10703.388290254037,0,,10051.928
2022-06-28 00:00:00+00:00,91.12,91.5,74.964,37.7894,4.212143,0.6058394160583942,-10.0,11010.614736334546,0.0,11000.614736334546,0,,10330.804
2022-06-29 00:00:00+00:00,92.98,88.12,75.151596,34.426655,4.185,0.6058394160583942,-10.0,10603.884176174037,0.0,10593.884176174037,0,,9949.186
2022-06-30 00:00:00+00:00,86.14,85.64,75.31535,29.55054,4.3885713,0.6058394160583942,-10.0,10305.454127494928,0.0,10295.454127494928,0,,9669.181
2022-07-01 00:00:00+00:00,86.74,87.55,75.47065,29.389973,4.461429,0.6058394160583942,-10.0,10535.294061278804,0.0,10525.294061278804,0,,9884.829
2022-07-05 00:00:00+00:00,86.34,84.81,75.6263,34.073532,4.433572,0.6058394160583942,-10.0,10205.576318944943,0.0,10195.576318944943,0,,9575.469
2022-07-06 00:00:00+00:00,83.76,83.28,75.77125,35.72168,4.2907147,0.6058394160583942,-10.0,10021.464666442538,0.0,10011.464666442538,0,,9402.725
2022-07-07 00:00:00+00:00,85.38,85.94,75.91185,33.95093,4.349286,0.6058394160583942,-10.0,10341.554859817643,0.0,10331.554859817643,0,,9703.052
2022-07-08 00:00:00+00:00,86.95,86.08,76.0731,39.188217,4.3621435,0.6058394160583942,-10.0,10358.401200373717,0.0,10348.401200373717,0,,9718.858
2022-07-11 00:00:00+00:00,85.17,85.64,76.2353,43.018677,4.2021437,0.6058394160583942,-10.0,10305.453454446046,0.0,10295.453454446046,0,,9669.18
2022-07-12 00:00:00+00:00,83.78,84.5,76.38745,49.277103,3.9185727,0.6058394160583942,-10.0,10168.272355986,0.0,10158.272355986,0,,9540.468
2022-07-13 00:00:00+00:00,83.38,84.84,76.52455,37.957214,3.659287,0.6058394160583942,-10.0,10209.186140112233,0.0,10199.186140112233,0,,9578.855
2022-07-14 00:00:00+00:00,81.85,83.14,76.6608,44.124508,3.5921435,0.6058394160583942,-10.0,10004.617422094625,0.0,9994.617422094625,0,,9386.917
2022-07-15 00:00:00+00:00,84.8,84.54,76.78,45.818184,3.493571,0.6058394160583942,-10.0,10173.085449039667,0.0,10163.085449039667,0,,9544.984
2022-07-18 00:00:00+00:00,86.58,86.1,76.9031,45.175797,3.4071422,0.6058394160583942,-10.0,10360.806989480368,0.0,10350.806989480368,0,,9721.115
2022-07-19 00:00:00+00:00,86.42,88.27,77.0342,43.86773,3.4257138,0.6058394160583942,-10.0,10621.932770267353,0.0,10611.932770267353,0,,9966.119
2022-07-20 00:00:00+00:00,87.58,89.24,77.18145,43.153873,3.2978566,0.6058394160583942,-10.0,10738.657932363561,0.0,10728.657932363561,0,,10075.637
2022-07-21 00:00:00+00:00,86.93,87.75,77.323,52.64399,3.080714,0.5350877192982456,-10.0,10559.359793824271,0.0,10549.359793824271,0,,9907.409
2022-07-22 00:00:00+00:00,87.55,87.08,77.45315,55.22536,3.1221423,0.6058394160583942,-10.0,10478.7359626577,0.0,10468.7359626577,0,,9831.763
2022-07-25 00:00:00+00:00,88.16,89.98,77.58045,48.75989,3.0271428,0.6058394160583942,-10.0,10827.70704265952,0.0,10817.70704265952,0,,10159.188
2022-07-26 00:00:00+00:00,91.13,89.63,77.7279,63.52697,2.9207137,0.5350877192982456,-10.0,10785.589437354565,0.0,10775.589437354565,0,,10119.672
2022-07-27 00:00:00+00:00,90.28,91.57,77.87275,67.70775,2.7821422,0.6058394160583942,-10.0,11019.039123281193,0.0,11009.039123281193,0,,10338.708
2022-07-28 00:00:00+00:00,92.18,92.64,78.0197,66.356766,2.7192845,0.5350877192982456,-10.0,11147.796747180551,0.0,11137.796747180551,0,,10459.516
2022-07-29 00:00:00+00:00,94.45,96.93,78.1751,68.08158,2.7099986,0.5350877192982456,-10.0,11664.03202960205,0.0,11654.03202960205,0,,10943.878
2022-08-01 00:00:00+00:00,94.79,94.48,78.353546,75.67076,2.9328554,0.5350877192982456,-10.0,11369.212589805064,0.0,11359.212589805064,0,,10667.261
2022-08-02 00:00:00+00:00,94.69,94.07,78.5206,71.41632,2.9985695,0.5350877192982456,-10.0,11319.875030354595,0.0,11309.875030354595,0,,10620.97
2022-08-03 00:00:00+00:00,94.42,91.02,78.68095,69.74754,2.882141,0.5350877192982456,-10.0,10952.85387612157,0.0,10942.85387612157,0,,10276.608
2022-08-04 00:00:00+00:00,90.31,87.19,78.8231,65.9385,2.8449986,0.5350877192982456,-10.0,10491.972963096754,0.0,10481.972963096754,0,,9844.183
2022-08-05 00:00:00+00:00,86.36,88.45,78.94625,54.8803,3.0314271,0.5350877192982456,-10.0,10643.593997534339,0.0,10633.593997534339,0,,9986.442
2022-08-08 00:00:00+00:00,88.61,88.95,79.071,54.37616,3.0321414,0.6058394160583942,-10.0,10703.761218050911,0.0,10693.761218050911,0,,10042.8955
2022-08-09 00:00:00+00:00,90.05,90.59,79.1965,51.350277,2.9578557,0.6058394160583942,-10.0,10901.109314572695,0.0,10891.109314572695,0,,10228.058
2022-08-10 00:00:00+00:00,90.68,91.45,79.336,52.611217,2.9764273,0.6058394160583942,-10.0,11004.597371396343,0.0,10994.597371396343,0,,10325.156
2022-08-11 00:00:00+00:00,91.84,93.19,79.47765,57.33544,2.8742845,0.5350877192982456,-10.0,11213.980475464527,0.0,11203.980475464527,0,,10521.612
2022-08-12 00:00:00+00:00,92.48,94.0,79.62185,61.620384,2.9471414,0.5350877192982456,-10.0,11311.451350061068,0.0,11301.451350061068,0,,10613.064
2022-08-15 00:00:00+00:00,90.53,92.32,79.76265,58.30578,2.865713,0.5350877192982456,-10.0,11109.289318862739,0.0,11099.289318862739,0,,10423.385
2022-08-16 00:00:00+00:00,92.03,91.46,79.9036,55.26832,3.0128555,0.5350877192982456,-10.0,11005.801499442812,0.0,10995.801499442812,0,,10326.286
2022-08-17 00:00:00+00:00,91.27,92.2,80.03935,49.77505,2.941427,0.6058394160583942,-10.0,11094.849141121882,0.0,11084.849141121882,0,,10409.837
2022-08-18 00:00:00+00:00,93.15,94.38,80.178,49.087887,2.9449985,0.5350877192982456,-10.0,11357.178072018212,0.0,11347.178072018212,0,,10655.97
2022-08-19 00:00:00+00:00,94.16,94.08,80.32175,44.20717,2.8185704,0.5350877192982456,-10.0,11321.078185587437,0.0,11311.078185587437,0,,10622.099
2022-08-22 00:00:00+00:00,93.42,94.01,80.46805,48.992947,2.6542842,0.5350877192982456,-10.0,11312.654796451201,0.0,11302.654796451201,0,,10614.195
2022-08-23 00:00:00+00:00,95.55,98.0,80.61845,49.846317,2.74357,0.5350877192982456,-10.0,11792.790131478194,0.0,11782.790131478194,0,,11064.686
2022-08-24 00:00:00+00:00,98.01,98.58,80.7864,67.05769,2.7985704,0.5350877192982456,-10.0,11862.584387170855,0.0,11852.584387170855,0,,11130.171
2022-08-25 00:00:00+00:00,98.92,99.09,80.9542,83.09124,2.5857136,0.5350877192982456,-10.0,11923.954812065478,0.0,11913.954812065478,0,,11187.753
2022-08-26 00:00:00+00:00,98.77,97.87,81.12105,82.32079,2.4678562,0.5350877192982456,-10.0,11777.147139687948,0.0,11767.147139687948,0,,11050.009
2022-08-29 00:00:00+00:00,98.18,100.12,81.2786,75.96046,2.5471425,0.5350877192982456,-10.0,12047.899403119016,0.0,12037.899403119016,0,,11304.045
2022-08-30 00:00:00+00:00,98.36,96.31,81.45825,76.78475,2.6207135,0.5693430656934306,-10.0,11589.423740039807,0.0,11579.423740039807,0,,10873.876
2022-08-31 00:00:00+00:00,94.03,95.59,81.61825,61.716496,2.7421422,0.5693430656934306,-10.0,11502.782912195024,0.0,11492.782912195024,0,,10792.584
2022-09-01 00:00:00+00:00,94.42,93.87,81.7771,56.085182,2.7699993,0.5693430656934306,-10.0,11295.808161107987,0.0,11285.808161107987,0,,10598.389
2022-09-02 00:00:00+00:00,96.35,95.59,81.9246,49.684933,2.869285,0.5693430656934306,-10.0,11502.783321851135,0.0,11492.783321851135,0,,10792.586
2022-09-06 00:00:00+00:00,96.16,94.95,82.077446,57.910015,2.7678566,0.5693430656934306,-10.0,11425.76907556755,0.0,11415.76907556755,0,,10720.327
2022-09-07 00:00:00+00:00,93.19,94.14,82.23065,58.533012,2.802142,0.5693430656934306,-10.0,11328.298175306001,0.0,11318.298175306001,0,,10628.874
2022-09-08 00:00:00+00:00,94.66,94.91,82.3833,54.727108,2.8278558,0.5693430656934306,-10.0,11420.955803687524,0.0,11410.955803687524,0,,10715.812
2022-09-09 00:00:00+00:00,96.52,96.5,82.5545,51.386726,2.7271411,0.5693430656934306,-10.0,11612.287877018858,0.0,11602.287877018858,0,,10895.33
2022-09-12 00:00:00+00:00,97.65,97.61,82.72945,55.931374,2.776427,0.5693430656934306,-10.0,11745.85965311585,0.0,11735.85965311585,0,,11020.654
2022-09-13 00:00:00+00:00,96.61,95.33,82.90185,58.395527,2.7807133,0.5693430656934306,-10.0,11471.49721085958,0.0,11461.49721085958,0,,10763.231
2022-09-14 00:00:00+00:00,96.19,97.67,83.0611,43.233654,2.671427,0.5693430656934306,-10.0,11753.079628251224,0.0,11743.079628251224,0,,11027.429
2022-09-15 00:00:00+00:00,96.22,94.83,83.2432,47.882725,2.787141,0.5693430656934306,-10.0,11411.32980439687,0.0,11401.32980439687,0,,10706.78
2022-09-16 00:00:00+00:00,95.07,93.21,83.4094,41.057938,2.9199977,0.5693430656934306,-10.0,11216.387459736803,0.0,11206.387459736803,0,,10523.874
2022-09-19 00:00:00+00:00,91.01,93.2,83.57625,40.379837,2.9807112,0.5693430656934306,-10.0,11215.184071914442,0.0,11205.184071914442,0,,10522.745
2022-09-20 00:00:00+00:00,92.73,92.44,83.7433,34.258396,2.8949971,0.5693430656934306,-10.0,11123.730393443917,0.0,11113.730393443917,0,,10436.9375
2022-09-21 00:00:00+00:00,93.57,90.95,83.8991,39.77813,2.6992824,0.5693430656934306,-10.0,10944.4309247253,0.0,10934.4309247253,0,,10268.708
2022-09-22 00:00:00+00:00,92.2,90.57,84.0494,38.22334,2.6821392,0.569803059849618,-10.0,10898.703923622706,0.0,10888.703923622706,0,,10225.805
2022-09-23 00:00:00+00:00,87.5,85.75,84.19435,41.013058,2.599283,0.5693430656934306,-10.0,10318.69142406152,0.0,10308.69142406152,0,,9681.604
2022-09-26 00:00:00+00:00,84.9,83.98,84.31175,27.073626,2.7992833,0.5693430656934306,-10.0,10105.699326110966,0.0,10095.699326110966,0,,9481.762
2022-09-27 00:00:00+00:00,85.61,85.74,84.4194,25.719347,2.8171408,0.6,-10.0,10317.488011269252,0.0,10307.488011269252,0,,9680.474
2022-09-28 00:00:00+00:00,86.12,88.86,84.53505,32.158016,2.8407123,0.5693430656934306,-10.0,10692.932242945351,0.0,10682.932242945351,0,,10032.737
2022-09-29 00:00:00+00:00,88.18,88.68,84.6643,38.31594,2.97357,0.5693430656934306,-10.0,10671.271956621536,0.0,10661.271956621536,0,,10012.414
2022-09-30 00:00:00+00:00,88.17,87.31,84.79955,34.02777,2.9835706,0.5693430656934306,-10.0,10506.413517897685,0.0,10496.413517897685,0,,9857.734
2022-10-03 00:00:00+00:00,90.04,91.92,84.9284,29.183495,2.9149992,0.5693430656934306,-10.0,11061.156532254094,0.0,11051.156532254094,0,,10378.228
2022-10-04 00:00:00+00:00,93.24,95.27,85.08165,43.701508,3.0707142,0.5537190082644629,-10.0,11464.276665539703,0.0,11454.276665539703,0,,10756.458
2022-10-05 00:00:00+00:00,95.75,99.12,85.25115,45.726494,3.0857146,0.5693430656934306,-10.0,11927.564964684363,0.0,11917.564964684363,0,,11191.143
2022-10-06 00:00:00+00:00,98.47,102.06,85.4466,57.37367,3.1642864,0.6,-10.0,12281.34775547909,0.0,12271.34775547909,0,,11523.082
2022-10-07 00:00:00+00:00,102.19,101.03,85.6611,64.55113,3.2007153,0.6,-10.0,12157.4034158512,0.0,12147.4034158512,0,,11406.79
2022-10-10 00:00:00+00:00,101.49,98.84,85.86375,62.456257,3.247144,0.6,-10.0,11893.87007130446,0.0,11883.87007130446,0,,11159.527
2022-10-11 00:00:00+00:00,97.22,98.0,86.053,59.738274,3.372144,0.6,-10.0,11792.789428216432,0.0,11782.789428216432,0,,11064.6875
2022-10-12 00:00:00+00:00,97.5,98.43,86.2379,60.943813,3.3721445,0.5693430656934306,-10.0,11844.533078710574,0.0,11834.533078710574,0,,11113.237
2022-10-13 00:00:00+00:00,97.55,101.87,86.4206,62.182274,3.3392868,0.5693430656934306,-10.0,12258.484190410949,0.0,12248.484190410949,0,,11501.631
2022-10-14 00:00:00+00:00,101.12,99.19,86.6215,76.10104,3.2914293,0.6,-10.0,11935.987256591487,0.0,11925.987256591487,0,,11199.045
2022-10-17 00:00:00+00:00,101.07,100.62,86.8117,73.922615,3.3535717,0.5693430656934306,-10.0,12108.066162990546,0.0,12098.066162990546,0,,11360.5
2022-10-18 00:00:00+00:00,101.54,100.8,87.01085,73.64908,3.3392863,0.5693430656934306,-10.0,12129.725732831197,0.0,12119.725732831197,0,,11380.822
2022-10-19 00:00:00+00:00,101.25,103.79,87.2089,70.93268,3.307857,0.5537190082644629,-10.0,12489.526491714512,0.0,12479.526491714512,0,,11718.409
2022-10-20 00:00:00+00:00,104.32,103.93,87.41015,74.114265,3.376428,0.5693430656934306,-10.0,12506.373028381115,0.0,12496.373028381115,0,,11734.215
2022-10-21 00:00:00+00:00,104.45,105.86,87.60015,77.60798,3.3664272,0.5693430656934306,-10.0,12738.61868554082,0.0,12728.61868554082,0,,11952.121
2022-10-24 00:00:00+00:00,105.66,106.6,87.7957,75.41941,3.1835697,0.5537190082644629,-10.0,12827.665624091462,0.0,12817.665624091462,0,,12035.67
2022-10-25 00:00:00+00:00,106.41,105.88,87.9871,72.83354,3.1207123,0.5693430656934306,-10.0,12741.024754383092,0.0,12731.024754383092,0,,11954.379
2022-10-26 00:00:00+00:00,106.26,107.14,88.1721,65.5904,2.944998,0.5693430656934306,-10.0,12892.646844502908,0.0,12882.646844502908,0,,12096.64
2022-10-27 00:00:00+00:00,108.41,107.55,88.36545,62.700005,2.8092842,0.5693430656934306,-10.0,12941.985155340919,0.0,12931.985155340919,0,,12142.933
2022-10-28 00:00:00+00:00,109.46,110.7,88.54645,66.82147,2.7592845,0.5693430656934306,-10.0,13321.038423153752,0.0,13311.038423153752,0,,12498.583
2022-10-31 00:00:00+00:00,109.5,110.81,88.74425,79.15438,2.7842844,0.5203252032520325,-10.0,13334.27592051868,0.0,13324.27592051868,0,,12511.003
2022-11-01 00:00:00+00:00,112.37,111.91,88.94515,82.6619,2.8171413,0.5693430656934306,-10.0,13466.644146418537,0.0,13456.644146418537,0,,12635.199
2022-11-02 00:00:00+00:00,111.58,109.61,89.14535,83.23471,2.834284,0.6,-10.0,13189.873938052227,0.0,13179.873938052227,0,,12375.517
2022-11-03 00:00:00+00:00,108.58,111.1,89.328,70.21942,2.6728559,0.5693430656934306,-10.0,13369.172780590105,0.0,13359.172780590105,0,,12543.745
2022-11-04 00:00:00+00:00,113.0,112.31,89.51795,83.17547,2.6949992,0.5693430656934306,-10.0,13514.77750957583,0.0,13504.77750957583,0,,12680.36
2022-11-07 00:00:00+00:00,112.41,113.64,89.71315,82.966705,2.6892848,0.5693430656934306,-10.0,13674.822894674438,0.0,13664.822894674438,0,,12830.524
2022-11-08 00:00:00+00:00,113.48,114.0,89.9205,84.00422,2.5992851,0.5693430656934306,-10.0,13718.142923885849,0.0,13708.142923885849,0,,12871.17
2022-11-09 00:00:00+00:00,113.1,108.9,90.12655,81.41537,2.5185716,0.5693430656934306,-10.0,13104.437072163559,0.0,13094.437072163559,0,,12295.3545
2022-11-10 00:00:00+00:00,110.19,110.5,90.2964,61.71617,2.7928576,0.5693430656934306,-10.0,13296.971478380898,0.0,13286.971478380898,0,,12476.002
2022-11-11 00:00:00+00:00,112.58,113.95,90.47805,61.111107,2.8385718,0.5693430656934306,-10.0,13712.126163042323,0.0,13702.126163042323,0,,12865.524
2022-11-14 00:00:00+00:00,112.63,113.37,90.6722,65.57863,2.9414291,0.5537190082644629,-10.0,13642.333099546757,0.0,13632.333099546757,0,,12800.04
2022-11-15 00:00:00+00:00,113.8,114.13,90.86265,65.97016,2.933572,0.5693430656934306,-10.0,13733.7860509208,0.0,13723.7860509208,0,,12885.847
2022-11-16 00:00:00+00:00,113.44,112.91,91.0535,65.22876,2.912857,0.5693430656934306,-10.0,13586.978786212989,0.0,13576.978786212989,0,,12748.1045
2022-11-17 00:00:00+00:00,111.29,113.06,91.2139,61.279472,2.9099998,0.5693430656934306,-10.0,13605.028657132401,0.0,13595.028657132401,0,,12765.039
2022-11-18 00:00:00+00:00,110.9,112.08,91.3761,55.684013,2.8235714,0.5693430656934306,-10.0,13487.101005283917,0.0,13477.101005283917,0,,12654.393
2022-11-21 00:00:00+00:00,109.99,110.97,91.5381,52.93575,2.8221424,0.5537190082644629,-10.0,13353.52921633908,0.0,13343.52921633908,0,,12529.068
2022-11-22 00:00:00+00:00,112.21,114.18,91.6859,47.828087,3.013571,0.5693430656934306,-10.0,13739.803152609646,0.0,13729.803152609646,0,,12891.493
2022-11-23 00:00:00+00:00,112.32,113.61,91.84485,60.133053,3.0642853,0.5537190082644629,-10.0,13671.212304566461,0.0,13661.212304566461,0,,12827.137
2022-11-25 00:00:00+00:00,113.88,113.21,92.0116,55.80214,2.9621425,0.5693430656934306,-10.0,13623.07806639305,0.0,13613.07806639305,0,,12781.974
2022-11-28 00:00:00+00:00,110.66,109.81,92.18265,52.16139,2.8799999,0.5537190082644629,-10.0,13213.940326858487,0.0,13203.940326858487,0,,12398.098
2022-11-29 00:00:00+00:00,110.61,110.54,92.3405,41.633884,3.003571,0.5693430656934306,-10.0,13301.784292897619,0.0,13291.784292897619,0,,12480.518
2022-11-30 00:00:00+00:00,111.54,111.34,92.49215,42.562332,2.9999995,0.5537190082644629,-10.0,13398.051912557736,0.0,13388.051912557736,0,,12570.842
2022-12-01 00:00:00+00:00,111.64,110.8,92.653946,56.434597,2.763571,0.5537190082644629,-10.0,13333.071758158287,0.0,13323.071758158287,0,,12509.873
2022-12-02 00:00:00+00:00,109.51,109.86,92.818,50.837997,2.6749997,0.5693430656934306,-10.0,13219.957077175119,0.0,13209.957077175119,0,,12403.742
2022-12-05 00:00:00+00:00,110.7,106.85,92.97555,36.712135,2.5685713,0.5693430656934306,-10.0,12857.749730639069,0.0,12847.749730639069,0,,12063.897
2022-12-06 00:00:00+00:00,105.9,103.88,93.11865,31.705912,2.8021426,0.5693430656934306,-10.0,12500.356099202452,0.0,12490.356099202452,0,,11728.57
2022-12-07 00:00:00+00:00,103.78,103.65,93.25125,24.413359,2.9614284,0.5693430656934306,-10.0,12472.679384087085,0.0,12462.679384087085,0,,11702.604
2022-12-08 00:00:00+00:00,106.28,104.42,93.3872,25.682749,2.9671423,0.5693430656934306,-10.0,12565.335991855402,0.0,12555.335991855402,0,,11789.539
2022-12-09 00:00:00+00:00,104.59,103.54,93.52545,28.026438,3.0171428,0.5693430656934306,-10.0,12459.44161367678,0.0,12449.44161367678,0,,11690.183
2022-12-12 00:00:00+00:00,103.83,106.09,93.66415,28.16972,2.9599996,0.5693430656934306,-10.0,12766.294764952792,0.0,12756.294764952792,0,,11978.09
2022-12-13 00:00:00+00:00,107.8,107.25,93.8054,38.38093,2.8242853,0.5537190082644629,-10.0,12905.882893094076,0.0,12895.882893094076,0,,12109.06
2022-12-14 00:00:00+00:00,107.99,106.46,93.94955,31.715029,2.7492855,0.5203252032520325,-10.0,12810.818138976858,0.0,12800.818138976858,0,,12019.864
2022-12-15 00:00:00+00:00,105.33,105.44,94.086,31.351057,2.7828572,0.5537190082644629,-10.0,12688.077313555432,0.0,12678.077313555432,0,,11904.702
2022-12-16 00:00:00+00:00,103.69,104.7,94.21055,30.368868,2.8692856,0.5693430656934306,-10.0,12599.0289851892,0.0,12589.0289851892,0,,11821.152
2022-12-19 00:00:00+00:00,105.26,105.17,94.32885,35.084637,2.7878575,0.5203252032520325,-10.0,12655.586835370692,0.0,12645.586835370692,0,,11874.218
2022-12-20 00:00:00+00:00,105.17,106.69,94.43425,34.084152,2.774286,0.5693430656934306,-10.0,12838.49569132552,0.0,12828.49569132552,0,,12045.834
2022-12-21 00:00:00+00:00,108.29,108.06,94.5321,36.782276,2.7971432,0.5693430656934306,-10.0,13003.353107524072,0.0,12993.353107524072,0,,12200.513
2022-12-22 00:00:00+00:00,107.89,105.88,94.6335,42.562416,2.797857,0.5693430656934306,-10.0,12741.023892543952,0.0,12731.023892543952,0,,11954.38
2022-12-23 00:00:00+00:00,106.95,108.68,94.74895,39.877914,2.9107144,0.5693430656934306,-10.0,13077.960666470004,0.0,13067.960666470004,0,,12270.514
2022-12-27 00:00:00+00:00,109.27,110.19,94.86555,54.704376,2.7278574,0.5693430656934306,-10.0,13259.665353783768,0.0,13249.665353783768,0,,12441.0
2022-12-28 00:00:00+00:00,109.91,108.38,94.9919,67.53754,2.5778575,0.6,-10.0,13041.859364030292,0.0,13031.859364030292,0,,12236.642
2022-12-29 00:00:00+00:00,107.99,109.2,95.1244,62.08481,2.5642865,0.6,-10.0,13140.533748399697,0.0,13130.533748399697,0,,12329.225
2022-12-30 00:00:00+00:00,108.61,110.3,95.2843,62.18144,2.462858,0.5693430656934306,-10.0,13272.902341886665,0.0,13262.902341886665,0,,12453.42
2023-01-03 00:00:00+00:00,109.78,106.51,95.45115,67.03628,2.4085727,0.5537190082644629,-10.0,12816.834453796742,0.0,12806.834453796742,0,,12025.51
2023-01-04 00:00:00+00:00,104.8,106.82,95.5888,50.996216,2.5592875,0.5693430656934306,-10.0,12854.137783883147,0.0,12844.137783883147,0,,12060.51
2023-01-05 00:00:00+00:00,106.34,109.21,95.72955,48.93722,2.5557158,0.5693430656934306,-10.0,13141.736698773875,0.0,13131.736698773875,0,,12330.353
2023-01-06 00:00:00+00:00,110.08,110.53,95.8646,56.298668,2.6335728,0.5693430656934306,-10.0,13300.577572685897,0.0,13290.577572685897,0,,12479.387
2023-01-09 00:00:00+00:00,111.64,108.47,96.00805,61.500206,2.635001,0.5693430656934306,-10.0,13052.688346111281,0.0,13042.688346111281,0,,12246.802
2023-01-10 00:00:00+00:00,109.79,110.09,96.13475,58.038383,2.7335722,0.6,-10.0,13247.630463653812,0.0,13237.630463653812,0,,12429.708
2023-01-11 00:00:00+00:00,110.99,111.37,96.2683,59.999992,2.7692866,0.5693430656934306,-10.0,13401.660117875586,0.0,13391.660117875586,0,,12574.229
2023-01-12 00:00:00+00:00,111.82,113.22,96.39915,59.605907,2.7635722,0.5693430656934306,-10.0,13624.279619321534,0.0,13614.279619321534,0,,12783.103
2023-01-13 00:00:00+00:00,113.11,113.15,96.5512,60.386475,2.7971437,0.5693430656934306,-10.0,13615.85601361179,0.0,13605.85601361179,0,,12775.199
2023-01-17 00:00:00+00:00,113.41,112.93,96.7051,65.99208,2.6000001,0.5693430656934306,-10.0,13589.382656937834,0.0,13579.382656937834,0,,12750.361
2023-01-18 00:00:00+00:00,113.26,110.61,96.85085,60.545902,2.496429,0.5693430656934306,-10.0,13310.20653124236,0.0,13300.20653124236,0,,12488.421
2023-01-19 00:00:00+00:00,110.07,111.32,96.99095,51.001904,2.6342862,0.5693430656934306,-10.0,13395.64399367728,0.0,13385.64399367728,0,,12568.583
2023-01-20 00:00:00+00:00,111.36,113.35,97.13195,57.401817,2.652857,0.5693430656934306,-10.0,13639.922717036483,0.0,13629.922717036483,0,,12797.78
2023-01-23 00:00:00+00:00,113.64,112.76,97.2829,59.84813,2.7314284,0.5693430656934306,-10.0,13568.925626034576,0.0,13558.925626034576,0,,12731.166
2023-01-24 00:00:00+00:00,109.16,113.81,97.43305,55.98249,2.735714,0.5537190082644629,-10.0,13695.276683018814,0.0,13685.276683018814,0,,12849.716
2023-01-25 00:00:00+00:00,113.23,113.21,97.58385,70.48261,3.0457132,0.5693430656934306,-10.0,13623.076394719512,0.0,13613.076394719512,0,,12781.973
2023-01-26 00:00:00+00:00,114.72,117.76,97.72465,67.6422,3.0471416,0.5693430656934306,-10.0,14170.598950440046,0.0,14160.598950440046,0,,13295.691
2023-01-27 00:00:00+00:00,116.95,115.61,97.87925,71.0903,3.11357,0.5203252032520325,-10.0,13911.879257941047,0.0,13901.879257941047,0,,13052.945
2023-01-30 00:00:00+00:00,115.09,113.56,98.03805,62.037926,3.0842845,0.5693430656934306,-10.0,13665.192649159162,0.0,13655.192649159162,0,,12821.489
