,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2019-01-14 00:00:00+00:00,32.37,32.44,35.8767,71.25893,1.097143,0.4925925925925926,8558.975391130816,0.0,0.0,8558.975391130816,0,0.0,9187.197
2019-01-15 00:00:00+00:00,31.55,31.45,35.83975,74.44167,1.0228574,0.4925925925925926,8558.975391130816,0.0,0.0,8558.975391130816,0,0.0,8906.824
2019-01-16 00:00:00+00:00,31.34,30.77,35.7948,74.165634,1.064286,0.4925925925925926,8558.975391130816,0.0,0.0,8558.975391130816,0,0.0,8714.244
2019-01-17 00:00:00+00:00,30.55,31.61,35.75365,64.21189,1.0278574,0.4925925925925926,8558.975391130816,0.0,0.0,8558.975391130816,0,0.0,8952.137
2019-01-18 00:00:00+00:00,31.84,32.22,35.7136,65.375,1.0342859,0.4925925925925926,8558.975391130816,0.0,0.0,8558.975391130816,0,0.0,9124.893
2019-01-22 00:00:00+00:00,31.8,30.99,35.67115,69.85646,1.0328573,0.4925925925925926,8558.975391130816,0.0,0.0,8558.975391130816,0,0.0,8776.549
2019-01-23 00:00:00+00:00,31.31,30.94,35.62145,59.459457,1.0850002,0.4925925925925926,8558.975391130816,0.0,0.0,8558.975391130816,0,0.0,8762.389
2019-01-24 00:00:00+00:00,30.88,31.47,35.5752,57.730816,1.0757145,0.4925925925925926,8558.975391130816,0.0,0.0,8558.975391130816,0,0.0,8912.487
2019-01-25 00:00:00+00:00,31.91,31.62,35.53145,63.27433,1.0628574,0.4925925925925926,8558.975391130816,0.0,0.0,8558.975391130816,0,0.0,8954.969
2019-01-28 00:00:00+00:00,31.28,32.11,35.48555,55.851067,1.0264286,0.4925925925925926,8558.975391130816,0.0,0.0,8558.975391130816,0,0.0,9093.739
2019-01-29 00:00:00+00:00,31.96,32.23,35.4431,53.566433,1.0114288,0.4925925925925926,8558.975391130816,0.0,0.0,8558.975391130816,0,0.0,9127.723
2019-01-30 00:00:00+00:00,32.22,32.18,35.40015,52.43553,1.0185716,0.4925925925925926,8558.975391130816,0.0,0.0,8558.975391130816,0,0.0,9113.5625
2019-01-31 00:00:00+00:00,32.0,32.41,35.3578,45.469246,0.95571434,0.4925925925925926,8558.975391130816,0.0,0.0,8558.975391130816,0,0.0,9178.7
2019-02-01 00:00:00+00:00,32.5,33.04,35.31525,46.845413,0.96357167,0.4925925925925926,8558.975391130816,0.0,0.0,8558.975391130816,0,0.0,9357.12
2019-02-04 00:00:00+00:00,33.05,33.38,35.27345,53.571426,0.9857144,0.4925925925925926,8558.975391130816,0.0,0.0,8558.975391130816,0,0.0,9453.41
2019-02-05 00:00:00+00:00,33.38,33.19,35.2338,56.772354,0.98357135,0.4925925925925926,8558.975391130816,0.0,0.0,8558.975391130816,0,0.0,9399.6
2019-02-06 00:00:00+00:00,33.18,33.25,35.201,64.16936,0.91214275,0.4925925925925926,8558.975391130816,0.0,0.0,8558.975391130816,0,0.0,9416.593
2019-02-07 00:00:00+00:00,34.75,35.52,35.17105,72.463745,0.8742857,0.4925925925925926,8558.975391130816,0.0,0.0,8558.975391130816,0,0.0,10059.47
2019-02-08 00:00:00+00:00,35.73,35.9,35.1514,78.12948,0.96928585,0.4065934065934066,8558.975391130816,0.0,0.0,8558.975391130816,0,0.0,10167.089
2019-02-11 00:00:00+00:00,36.0,36.23,35.1501,77.380936,0.9571431,0.4065934065934066,8558.975391130816,0.0,0.0,8558.975391130816,0,0.0,10260.545
2019-02-12 00:00:00+00:00,36.6,36.78,35.1454,95.017166,0.8857144,0.4925925925925926,8558.975391130816,0.0,0.0,8558.975391130816,0,0.0,10416.309
2019-02-13 00:00:00+00:00,36.93,37.18,35.14265,96.20251,0.877143,0.4925925925925926,8558.975391130816,0.0,0.0,8558.975391130816,0,0.0,10529.591
2019-02-14 00:00:00+00:00,36.78,37.25,35.13845,96.12276,0.8642861,0.4925925925925926,8558.975391130816,0.0,0.0,8558.975391130816,0,0.0,10549.414
2019-02-15 00:00:00+00:00,37.5,37.46,35.13535,96.07199,0.8271434,0.4925925925925926,8558.975391130816,0.0,0.0,8558.975391130816,0,0.0,10608.887
2019-02-19 00:00:00+00:00,37.19,37.91,35.13015,95.88333,0.7850005,0.4065934065934066,8558.975391130816,0.0,0.0,8558.975391130816,0,0.0,10736.329
2019-02-20 00:00:00+00:00,37.79,37.57,35.13105,96.103874,0.7914292,0.4065934065934066,8558.975391130816,0.0,0.0,8558.975391130816,0,0.0,10640.039
2019-02-21 00:00:00+00:00,37.47,37.72,35.12885,91.78291,0.7778578,0.4925925925925926,8558.975391130816,0.0,0.0,8558.975391130816,0,0.0,10682.5205
2019-02-22 00:00:00+00:00,37.89,37.81,35.12585,91.67972,0.75214356,0.4065934065934066,8558.975391130816,0.0,0.0,8558.975391130816,0,0.0,10708.009
2019-02-25 00:00:00+00:00,38.09,37.89,35.1234,90.90906,0.7257151,0.4065934065934066,8558.975391130816,0.0,0.0,8558.975391130816,0,0.0,10730.666
2019-02-26 00:00:00+00:00,37.76,37.76,35.12195,90.484695,0.75000083,0.4065934065934066,8558.975391130816,0.0,0.0,8558.975391130816,0,0.0,10693.85
2019-02-27 00:00:00+00:00,37.63,37.89,35.1226,91.47004,0.75500077,0.4065934065934066,8558.975391130816,0.0,0.0,8558.975391130816,0,0.0,10730.667
2019-02-28 00:00:00+00:00,37.89,37.56,35.12275,91.57704,0.757858,0.4065934065934066,8558.975391130816,0.0,0.0,8558.975391130816,0,0.0,10637.209
2019-03-01 00:00:00+00:00,40.51,40.0,35.1202,78.021996,0.61642945,0.4925925925925926,8558.975391130816,0.0,0.0,8558.975391130816,0,0.0,11328.232
2019-03-04 00:00:00+00:00,39.99,39.96,35.132,85.96492,0.8071436,0.01,8558.975391130816,0.0,0.0,8558.975391130816,0,0.0,11316.904
2019-03-05 00:00:00+00:00,39.96,39.56,35.14505,84.4732,0.8271438,0.350312259673405,8558.975391130816,0.0,0.0,8558.975391130816,0,0.0,11203.623
2019-03-06 00:00:00+00:00,39.48,39.35,35.1533,76.42589,0.80642945,0.4065934065934066,8558.975391130816,0.0,0.0,8558.975391130816,0,0.0,11144.149
2019-03-07 00:00:00+00:00,39.19,38.97,35.16255,71.400375,0.8078578,0.27471784811435973,8558.975391130816,0.0,0.0,8558.975391130816,0,0.0,11036.532
2019-03-08 00:00:00+00:00,38.74,39.24,35.16815,65.98515,0.8078578,0.4065934065934066,8558.975391130816,0.0,0.0,8558.975391130816,0,0.0,11112.997
2019-03-11 00:00:00+00:00,39.25,39.34,35.1757,66.36032,0.83285767,0.4065934065934066,8558.975391130816,0.0,0.0,8558.975391130816,0,0.0,11141.316
2019-03-12 00:00:00+00:00,39.34,39.26,35.1874,64.047165,0.8057147,0.4065934065934066,8558.975391130816,0.0,0.0,8558.975391130816,0,0.0,11118.66
2019-03-13 00:00:00+00:00,39.43,38.96,35.196,67.49482,0.8000003,0.4925925925925926,8558.975391130816,0.0,0.0,8558.975391130816,0,0.0,11033.698
2019-03-14 00:00:00+00:00,39.01,38.91,35.2032,62.449787,0.8249999,0.4925925925925926,8558.975391130816,0.0,0.0,8558.975391130816,0,0.0,11019.539
2019-03-15 00:00:00+00:00,39.06,38.98,35.20825,61.1336,0.8228572,0.4925925925925926,8558.975391130816,0.0,0.0,8558.975391130816,0,0.0,11039.363
2019-03-18 00:00:00+00:00,39.06,39.15,35.2154,61.054775,0.7871432,0.45454545454545453,8558.975391130816,0.0,0.0,8558.975391130816,0,0.0,11087.51
2019-03-19 00:00:00+00:00,39.29,38.96,35.22035,63.983944,0.77500045,0.4925925925925926,8558.975391130816,0.0,0.0,8558.975391130816,0,0.0,11033.699
2019-03-20 00:00:00+00:00,38.87,38.56,35.2288,60.63618,0.7850004,0.4925925925925926,8558.975391130816,0.0,0.0,8558.975391130816,0,0.0,10920.417
2019-03-21 00:00:00+00:00,38.54,39.11,35.23345,59.803925,0.8114289,0.4925925925925926,8558.975391130816,0.0,0.0,8558.975391130816,0,0.0,11076.181
2019-03-22 00:00:00+00:00,38.83,38.25,35.23705,36.137077,0.64642906,0.4925925925925926,8558.975391130816,0.0,0.0,8558.975391130816,0,0.0,10832.623
2019-03-25 00:00:00+00:00,38.32,38.72,35.23515,28.784124,0.6592862,0.4925925925925926,8558.975391130816,0.0,0.0,8558.975391130816,0,0.0,10965.7295
2019-03-26 00:00:00+00:00,38.75,38.81,35.23685,39.7561,0.6778575,0.4065934065934066,8558.975391130816,0.0,0.0,8558.975391130816,0,0.0,10991.218
2019-03-27 00:00:00+00:00,38.82,38.58,35.23835,43.216118,0.6842864,0.4925925925925926,8558.975391130816,0.0,0.0,8558.975391130816,0,0.0,10926.081
2019-03-28 00:00:00+00:00,38.63,39.12,35.23695,44.908627,0.68785775,0.4925925925925926,8558.975391130816,0.0,0.0,8558.975391130816,0,0.0,11079.011
2019-03-29 00:00:00+00:00,39.4,39.31,35.239,48.536552,0.6764292,0.4925925925925926,8558.975391130816,0.0,0.0,8558.975391130816,0,0.0,11132.821
2019-04-01 00:00:00+00:00,39.53,39.31,35.2412,49.64202,0.671429,0.4925925925925926,8558.975391130816,0.0,0.0,8558.975391130816,0,0.0,11132.821
2019-04-02 00:00:00+00:00,39.34,39.58,35.247902,50.60831,0.69142914,0.4925925925925926,8558.975391130816,0.0,0.0,8558.975391130816,0,0.0,11209.286
2019-04-03 00:00:00+00:00,39.74,39.59,35.2537,57.59807,0.6714292,0.4925925925925926,8558.975391130816,0.0,0.0,8558.975391130816,0,0.0,11212.117
2019-04-04 00:00:00+00:00,39.62,40.12,35.26045,58.415844,0.66857177,0.4925925925925926,8558.975391130816,0.0,0.0,8558.975391130816,0,0.0,11362.217
2019-04-05 00:00:00+00:00,40.2,40.75,35.27215,62.66666,0.6957144,0.4925925925925926,8558.975391130816,0.0,0.0,8558.975391130816,0,0.0,11540.637
2019-04-08 00:00:00+00:00,40.64,40.85,35.2871,66.12902,0.71428597,0.4925925925925926,8558.975391130816,0.0,0.0,8558.975391130816,0,0.0,11568.956
2019-04-09 00:00:00+00:00,40.59,40.25,35.29915,69.40453,0.70571464,0.4925925925925926,8558.975391130816,0.0,0.0,8558.975391130816,0,0.0,11399.033
2019-04-10 00:00:00+00:00,40.29,40.41,35.31165,66.666664,0.6821431,0.4925925925925926,8558.975391130816,0.0,0.0,8558.975391130816,0,0.0,11444.346
2019-04-11 00:00:00+00:00,40.28,40.31,35.3235,63.88889,0.6214286,0.4925925925925926,8558.975391130816,0.0,0.0,8558.975391130816,0,0.0,11416.025
2019-04-12 00:00:00+00:00,40.51,40.46,35.33585,76.275566,0.57928574,0.4925925925925926,8558.975391130816,0.0,0.0,8558.975391130816,0,0.0,11458.506
2019-04-15 00:00:00+00:00,40.63,40.53,35.34775,74.166695,0.5571431,0.4925925925925926,8558.975391130816,0.0,0.0,8558.975391130816,0,0.0,11478.33
2019-04-16 00:00:00+00:00,40.67,40.47,35.36345,74.02238,0.53285706,0.4925925925925926,8558.975391130816,0.0,0.0,8558.975391130816,0,0.0,11461.338
2019-04-17 00:00:00+00:00,40.67,39.99,35.3801,77.71269,0.5085713,0.4925925925925926,8558.975391130816,0.0,0.0,8558.975391130816,0,0.0,11325.399
2019-04-18 00:00:00+00:00,40.03,40.04,35.39295,62.98515,0.52071434,0.4925925925925926,8558.975391130816,0.0,0.0,8558.975391130816,0,0.0,11339.56
2019-04-22 00:00:00+00:00,39.96,39.7,35.4067,61.370754,0.5150002,0.4925925925925926,8558.975391130816,0.0,0.0,8558.975391130816,0,0.0,11243.27
2019-04-23 00:00:00+00:00,39.64,39.99,35.4192,55.49297,0.51571435,0.4925925925925926,8558.975391130816,0.0,0.0,8558.975391130816,0,0.0,11325.398
2019-04-24 00:00:00+00:00,39.93,39.99,35.42905,55.742313,0.52071464,0.4065934065934066,8558.975391130816,0.0,0.0,8558.975391130816,0,0.0,11325.398
2019-04-25 00:00:00+00:00,39.12,37.5,35.4369,55.618015,0.531429,0.4925925925925926,8558.975391130816,0.0,0.0,8558.975391130816,0,0.0,10620.216
2019-04-26 00:00:00+00:00,38.21,38.48,35.43075,26.268095,0.6585721,0.4925925925925926,8558.975391130816,0.0,0.0,8558.975391130816,0,0.0,10897.758
2019-04-29 00:00:00+00:00,38.72,39.33,35.43025,30.664362,0.7278576,0.4925925925925926,8558.975391130816,0.0,0.0,8558.975391130816,0,0.0,11138.483
2019-04-30 00:00:00+00:00,39.33,39.06,35.43835,38.519653,0.75642884,0.4925925925925926,8558.975391130816,0.0,0.0,8558.975391130816,0,0.0,11062.018
2019-05-01 00:00:00+00:00,39.13,39.31,35.44515,40.540546,0.76714325,0.4925925925925926,8558.975391130816,0.0,0.0,8558.975391130816,0,0.0,11132.819
2019-05-02 00:00:00+00:00,39.33,39.74,35.45165,41.37932,0.8064289,0.4925925925925926,8558.975391130816,0.0,0.0,8558.975391130816,0,0.0,11254.598
2019-05-03 00:00:00+00:00,39.85,40.44,35.4619,45.75261,0.81928605,0.4925925925925926,8558.975391130816,0.0,0.0,8558.975391130816,0,0.0,11452.841
2019-05-06 00:00:00+00:00,39.64,40.09,35.4726,49.862255,0.83785737,0.4925925925925926,8558.975391130816,0.0,0.0,8558.975391130816,0,0.0,11353.719
2019-05-07 00:00:00+00:00,39.77,38.89,35.48075,47.082237,0.90285736,0.4925925925925926,8558.975391130816,0.0,0.0,8558.975391130816,0,0.0,11013.871
2019-05-08 00:00:00+00:00,38.8,38.28,35.4803,40.89861,0.97428596,0.4925925925925926,8558.975391130816,0.0,0.0,8558.975391130816,0,0.0,10841.115
2019-05-09 00:00:00+00:00,37.93,37.83,35.47675,40.295105,0.97142875,0.4925925925925926,8558.975391130816,0.0,0.0,8558.975391130816,0,0.0,10713.674
2019-05-10 00:00:00+00:00,37.63,37.94,35.47295,38.002174,1.0207144,0.4925925925925926,8558.975391130816,0.0,0.0,8558.975391130816,0,0.0,10744.825
2019-05-13 00:00:00+00:00,37.16,36.99,35.4701,40.200428,1.0364285,0.4925925925925926,8558.975391130816,0.0,0.0,8558.975391130816,0,0.0,10475.781
2019-05-14 00:00:00+00:00,37.08,37.35,35.46565,34.43982,1.0814283,0.4925925925925926,8558.975391130816,0.0,0.0,8558.975391130816,0,0.0,10577.733
2019-05-15 00:00:00+00:00,37.0,37.86,35.4591,36.79997,1.0849999,0.4925925925925926,8558.975391130816,0.0,0.0,8558.975391130816,0,0.0,10722.17
2019-05-16 00:00:00+00:00,37.86,38.16,35.45145,52.244396,0.98142844,0.4925925925925926,8558.975391130816,0.0,0.0,8558.975391130816,0,0.0,10807.132
2019-05-17 00:00:00+00:00,37.96,37.55,35.4449,47.820164,0.90642846,0.4925925925925926,8558.975391130816,0.0,0.0,8558.975391130816,0,0.0,10634.376
2019-05-20 00:00:00+00:00,37.39,37.67,35.431,37.46475,0.8828569,0.4925925925925926,8558.975391130816,0.0,0.0,8558.975391130816,0,0.0,10668.361
2019-05-21 00:00:00+00:00,37.84,38.07,35.4195,39.999954,0.86714256,0.4925925925925926,8558.975391130816,0.0,0.0,8558.975391130816,0,0.0,10781.644
2019-05-22 00:00:00+00:00,37.6,37.93,35.4129,41.26758,0.85571426,0.4065934065934066,8558.975391130816,0.0,0.0,8558.975391130816,0,0.0,10741.994
2019-05-23 00:00:00+00:00,37.45,36.9,35.40505,36.710682,0.862857,0.4925925925925926,8558.975391130816,0.0,0.0,8558.975391130816,0,0.0,10450.293
2019-05-24 00:00:00+00:00,37.19,37.28,35.39055,25.210062,0.8857141,0.4925925925925926,8558.975391130816,0.0,0.0,8558.975391130816,0,0.0,10557.91
2019-05-28 00:00:00+00:00,37.23,36.47,35.3784,30.404417,0.8285713,0.4925925925925926,8558.975391130816,0.0,0.0,8558.975391130816,0,0.0,10328.515
2019-05-29 00:00:00+00:00,36.3,35.92,35.36465,32.153362,0.79214287,0.4925925925925926,8558.975391130816,0.0,0.0,8558.975391130816,0,0.0,10172.751
2019-05-30 00:00:00+00:00,36.02,35.84,35.34865,32.440434,0.7964284,0.4925925925925926,8558.975391130816,0.0,0.0,8558.975391130816,0,0.0,10150.096
2019-05-31 00:00:00+00:00,35.48,34.92,35.33485,34.33066,0.75999993,0.4925925925925926,8558.975391130816,0.0,0.0,8558.975391130816,0,0.0,9889.546
2019-06-03 00:00:00+00:00,35.07,35.6,35.32085,28.91059,0.77214295,0.4925925925925926,8558.975391130816,0.0,0.0,8558.975391130816,0,0.0,10082.126
2019-06-04 00:00:00+00:00,36.01,37.19,35.307602,39.912888,0.7514289,0.4925925925925926,8558.975391130816,0.0,0.0,8558.975391130816,0,0.0,10532.423
2019-06-05 00:00:00+00:00,37.39,37.22,35.30185,49.01478,0.817143,0.4798485792504484,8558.975391130816,0.0,0.0,8558.975391130816,0,0.0,10540.919
2019-06-06 00:00:00+00:00,37.13,37.43,35.29525,45.811523,0.78142875,0.4925925925925926,8558.975391130816,0.0,0.0,8558.975391130816,0,0.0,10600.392
2019-06-07 00:00:00+00:00,37.66,37.96,35.28865,45.165565,0.79071456,0.4925925925925926,8558.975391130816,0.0,0.0,8558.975391130816,0,0.0,10750.489
2019-06-10 00:00:00+00:00,38.14,37.88,35.28515,52.744312,0.7978576,0.4925925925925926,8558.975391130816,0.0,0.0,8558.975391130816,0,0.0,10727.834
2019-06-11 00:00:00+00:00,38.2,37.94,35.2783,51.41321,0.8107147,0.4925925925925926,8558.975391130816,0.0,0.0,8558.975391130816,0,0.0,10744.825
2019-06-12 00:00:00+00:00,37.97,38.17,35.273552,49.083206,0.8142858,0.4925925925925926,8558.975391130816,0.0,0.0,8558.975391130816,0,0.0,10809.963
2019-06-13 00:00:00+00:00,38.37,39.04,35.27065,51.671295,0.8157142,0.4925925925925926,8558.975391130816,0.0,0.0,8558.975391130816,0,0.0,11056.352
2019-06-14 00:00:00+00:00,38.82,38.29,35.27125,65.242165,0.8114286,0.4925925925925926,8558.975391130816,0.0,0.0,8558.975391130816,0,0.0,10843.947
2019-06-17 00:00:00+00:00,38.33,37.94,35.2672,56.833572,0.8521429,0.4925925925925926,8558.975391130816,0.0,0.0,8558.975391130816,0,0.0,10744.824
2019-06-18 00:00:00+00:00,38.08,37.85,35.26245,60.606037,0.83428574,0.4925925925925926,8558.975391130816,0.0,0.0,8558.975391130816,0,0.0,10719.336
2019-06-19 00:00:00+00:00,38.0,37.56,35.25795,64.91499,0.87,0.4065934065934066,8558.975391130816,0.0,0.0,8558.975391130816,0,0.0,10637.207
2019-06-20 00:00:00+00:00,38.09,38.66,35.2549,62.87426,0.89142853,0.4925925925925926,8558.975391130816,0.0,0.0,8558.975391130816,0,0.0,10948.731
2019-06-21 00:00:00+00:00,38.48,38.1,35.25835,77.2595,0.90357125,0.4925925925925926,8558.975391130816,0.0,0.0,8558.975391130816,0,0.0,10790.136
2019-06-24 00:00:00+00:00,38.1,38.85,35.26005,68.546,0.8849997,0.4925925925925926,8558.975391130816,0.0,0.0,8558.975391130816,0,0.0,11002.541
2019-06-25 00:00:00+00:00,38.96,38.4,35.2637,64.0678,0.831428,0.4925925925925926,8558.975391130816,0.0,0.0,8558.975391130816,0,0.0,10875.099
2019-06-26 00:00:00+00:00,38.4,38.89,35.2661,59.335457,0.86428505,0.4925925925925926,8558.975391130816,0.0,0.0,8558.975391130816,0,0.0,11013.869
2019-06-27 00:00:00+00:00,39.01,39.0,35.2719,61.060616,0.87357056,0.4925925925925926,8558.975391130816,0.0,0.0,8558.975391130816,0,0.0,11045.022
2019-06-28 00:00:00+00:00,38.99,39.24,35.277752,58.414257,0.86928505,0.4925925925925926,8558.975391130816,0.0,0.0,8558.975391130816,0,0.0,11112.993
2019-07-01 00:00:00+00:00,39.75,39.57,35.2836,60.725563,0.85214204,0.4065934065934066,8558.975391130816,0.0,0.0,8558.975391130816,0,0.0,11206.45
2019-07-02 00:00:00+00:00,39.4,39.69,35.2883,62.32982,0.87142783,0.4925925925925926,8558.975391130816,0.0,0.0,8558.975391130816,0,0.0,11240.435
2019-07-03 00:00:00+00:00,39.89,39.79,35.2956,61.692318,0.87642807,0.4925925925925926,8558.975391130816,0.0,0.0,8558.975391130816,0,0.0,11268.757
2019-07-05 00:00:00+00:00,39.7,39.84,35.3036,56.544506,0.8378566,0.4925925925925926,8558.975391130816,0.0,0.0,8558.975391130816,0,0.0,11282.916
2019-07-08 00:00:00+00:00,39.63,39.54,35.3112,65.40756,0.8199994,0.4925925925925926,8558.975391130816,0.0,0.0,8558.975391130816,0,0.0,11197.954
2019-07-09 00:00:00+00:00,39.36,39.29,35.3164,66.06431,0.8128564,0.4925925925925926,8558.975391130816,0.0,0.0,8558.975391130816,0,0.0,11127.153
2019-07-10 00:00:00+00:00,39.22,38.4,35.3192,64.00783,0.766428,0.4925925925925926,8558.975391130816,0.0,0.0,8558.975391130816,0,0.0,10875.102
2019-07-11 00:00:00+00:00,38.21,38.12,35.31815,57.31708,0.7878565,0.4925925925925926,8558.975391130816,0.0,0.0,8558.975391130816,0,0.0,10795.803
2019-07-12 00:00:00+00:00,38.23,38.75,35.31605,44.512184,0.7428567,0.4925925925925926,8558.975391130816,0.0,0.0,8558.975391130816,0,0.0,10974.224
2019-07-15 00:00:00+00:00,38.79,38.94,35.32105,56.513042,0.7478567,0.4925925925925926,8558.975391130816,0.0,0.0,8558.975391130816,0,0.0,11028.032
2019-07-16 00:00:00+00:00,39.14,39.4,35.3279,51.015804,0.72071403,0.4065934065934066,8558.975391130816,0.0,0.0,8558.975391130816,0,0.0,11158.308
2019-07-17 00:00:00+00:00,39.34,38.63,35.3383,61.261253,0.6857142,0.4925925925925926,8558.975391130816,0.0,0.0,8558.975391130816,0,0.0,10940.239
2019-07-18 00:00:00+00:00,38.36,38.21,35.3452,47.245785,0.6785714,0.4925925925925926,8558.975391130816,0.0,0.0,8558.975391130816,0,0.0,10821.292
2019-07-19 00:00:00+00:00,38.39,37.85,35.35325,42.147118,0.6992858,0.4925925925925926,8558.975391130816,0.0,0.0,8558.975391130816,0,0.0,10719.338
2019-07-22 00:00:00+00:00,37.85,37.57,35.36105,36.504837,0.71714294,0.4925925925925926,8558.975391130816,0.0,0.0,8558.975391130816,0,0.0,10640.041
2019-07-23 00:00:00+00:00,37.85,38.6,35.3664,30.39218,0.69285744,0.4925925925925926,8558.975391130816,0.0,0.0,8558.975391130816,0,0.0,10931.743
2019-07-24 00:00:00+00:00,38.31,39.2,35.377,40.93179,0.7221432,0.4925925925925926,8558.975391130816,0.0,0.0,8558.975391130816,0,0.0,11101.667
2019-07-25 00:00:00+00:00,41.0,42.38,35.39235,45.468513,0.7885718,0.4065934065934066,8558.975391130816,0.0,0.0,8558.975391130816,0,0.0,12002.261
2019-07-26 00:00:00+00:00,41.17,41.5,35.42515,63.17427,0.9778576,0.4065934065934066,8558.975391130816,0.0,0.0,8558.975391130816,0,0.0,11753.039
2019-07-29 00:00:00+00:00,41.5,40.78,35.4557,59.589027,1.0264293,0.4925925925925926,8558.975391130816,0.0,0.0,8558.975391130816,0,0.0,11549.131
2019-07-30 00:00:00+00:00,40.38,41.56,35.4901,56.969112,1.0585719,0.4925925925925926,8558.975391130816,0.0,0.0,8558.975391130816,0,0.0,11770.032
2019-07-31 00:00:00+00:00,41.54,40.77,35.531,64.933815,1.0735722,0.4925925925925926,8558.975391130816,0.0,0.0,8558.975391130816,0,0.0,11546.3
2019-08-01 00:00:00+00:00,40.8,39.16,35.57185,61.947697,1.1321436,0.4925925925925926,8558.975391130816,0.0,0.0,8558.975391130816,0,0.0,11090.338
2019-08-02 00:00:00+00:00,39.09,39.97,35.6062,51.698425,1.2335722,0.4925925925925926,8558.975391130816,0.0,0.0,8558.975391130816,0,0.0,11319.735
2019-08-05 00:00:00+00:00,39.37,38.7,35.6458,54.05832,1.2857153,0.4925925925925926,8558.975391130816,0.0,0.0,8558.975391130816,0,0.0,10960.0625
2019-08-06 00:00:00+00:00,38.93,39.51,35.6775,47.407406,1.3771439,0.4925925925925926,8558.975391130816,0.0,0.0,8558.975391130816,0,0.0,11189.458
2019-08-07 00:00:00+00:00,38.85,39.15,35.715252,53.24962,1.395001,0.4925925925925926,8558.975391130816,0.0,0.0,8558.975391130816,0,0.0,11087.506
2019-08-08 00:00:00+00:00,39.39,39.83,35.756,53.486656,1.4000007,0.4925925925925926,8558.975391130816,0.0,0.0,8558.975391130816,0,0.0,11280.086
2019-08-09 00:00:00+00:00,39.52,39.16,35.80055,57.173923,1.4050007,0.4925925925925926,8558.975391130816,0.0,0.0,8558.975391130816,0,0.0,11090.337
2019-08-12 00:00:00+00:00,38.91,38.85,35.8449,55.602535,1.4214293,0.4925925925925926,8558.975391130816,0.0,0.0,8558.975391130816,0,0.0,11002.543
2019-08-13 00:00:00+00:00,38.92,39.17,35.88445,50.927986,1.373572,0.4925925925925926,8558.975391130816,0.0,0.0,8558.975391130816,0,0.0,11093.168
2019-08-14 00:00:00+00:00,38.66,37.92,35.93125,49.88627,1.359286,0.4065934065934066,8558.975391130816,0.0,0.0,8558.975391130816,0,0.0,10739.161
2019-08-15 00:00:00+00:00,38.15,38.0,35.97005,30.19538,1.2285715,0.4925925925925926,8558.975391130816,0.0,0.0,8558.975391130816,0,0.0,10761.817
2019-08-16 00:00:00+00:00,38.27,38.46,36.02175,33.269608,1.2021427,0.4925925925925926,8558.975391130816,0.0,0.0,8558.975391130816,0,0.0,10892.092
2019-08-19 00:00:00+00:00,39.1,38.82,36.0768,38.627457,1.1657143,0.45454545454545453,8558.975391130816,0.0,0.0,8558.975391130816,0,0.0,10994.047
2019-08-20 00:00:00+00:00,38.8,39.64,36.1234,35.991814,1.1207142,0.4925925925925926,8558.975391130816,0.0,0.0,8558.975391130816,0,0.0,11226.276
2019-08-21 00:00:00+00:00,40.77,40.92,36.1716,44.240566,1.1142858,0.4925925925925926,8558.975391130816,0.0,0.0,8558.975391130816,0,0.0,11588.779
2019-08-22 00:00:00+00:00,40.95,40.56,36.21925,59.282692,1.0785716,0.4065934065934066,8558.975391130816,0.0,0.0,8558.975391130816,0,0.0,11486.826
2019-08-23 00:00:00+00:00,40.25,38.66,36.26545,53.26689,1.0457143,0.4925925925925926,8558.975391130816,0.0,0.0,8558.975391130816,0,0.0,10948.734
2019-08-26 00:00:00+00:00,38.92,39.41,36.30165,49.792957,1.0692858,0.4925925925925926,8558.975391130816,0.0,0.0,8558.975391130816,0,0.0,11161.139
2019-08-27 00:00:00+00:00,39.69,39.34,36.3416,49.479176,1.0521429,0.4925925925925926,8558.975391130816,0.0,0.0,8558.975391130816,0,0.0,11141.314
2019-08-28 00:00:00+00:00,39.1,40.02,36.38085,51.0204,1.0535717,0.4925925925925926,8558.975391130816,0.0,0.0,8558.975391130816,0,0.0,11333.895
2019-08-29 00:00:00+00:00,40.57,41.08,36.4258,51.0204,1.1042862,0.4925925925925926,8558.975391130816,0.0,0.0,8558.975391130816,0,0.0,11634.093
2019-08-30 00:00:00+00:00,41.36,40.73,36.47605,59.896915,1.124286,0.4925925925925926,8558.975391130816,0.0,0.0,8558.975391130816,0,0.0,11534.97
2019-09-03 00:00:00+00:00,40.4,39.84,36.5268,59.65093,1.1471435,0.4925925925925926,8558.975391130816,0.0,0.0,8558.975391130816,0,0.0,11282.917
2019-09-04 00:00:00+00:00,40.29,40.66,36.57125,53.249283,1.1607151,0.4925925925925926,8558.975391130816,0.0,0.0,8558.975391130816,0,0.0,11515.1455
2019-09-05 00:00:00+00:00,41.0,41.26,36.61895,63.866405,1.1121436,0.4925925925925926,8558.975391130816,0.0,0.0,8558.975391130816,0,0.0,11685.067
2019-09-06 00:00:00+00:00,41.44,41.75,36.66835,65.67307,1.1292866,0.4925925925925926,8558.975391130816,0.0,0.0,8558.975391130816,0,0.0,11823.839
