,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2020-05-22 00:00:00+00:00,70.5,70.44999694824219,79.5896496963501,38.41667174844773,2.0414281572614397,0.6174016,-9.729694653873594,10107.914042649183,0.0,10098.18434799531,0,67.42500114440918,8558.065744583766
2020-05-26 00:00:00+00:00,71.56999969482422,72.12999725341797,79.53509967803956,38.10316308301568,1.9607135227748327,0.7166477,-9.729694653873594,10348.954488524814,0.0,10339.22479387094,0,67.42500114440918,8762.147415065285
2020-05-27 00:00:00+00:00,73.5,73.91000366210938,79.48334964752198,49.72200288261097,1.9499996730259486,0.58527505,-9.729694653873594,10604.343453092632,0.0,10594.613758438758,0,69.18892696925572,8978.377543258948
2020-05-28 00:00:00+00:00,75.0,73.51000213623047,79.43994968414307,58.814927919430666,1.8785716465541296,0.54675025,10521.40253859153,0.0,0.0,10521.40253859153,-1,0.0,8929.786492801977
2020-05-29 00:00:00+00:00,72.94999694824219,73.36000061035156,79.39559970855713,63.25727357104618,1.7978570120675224,0.72887146,-10.521402538592156,10516.144466358352,0.0,10505.62306381976,1,70.69214466639927,8911.564733030962
2020-06-01 00:00:00+00:00,73.3499984741211,73.79000091552734,79.34264972686768,56.18181237381386,1.7599999564034599,0.4012428,-10.521402538592156,10577.784941987908,0.0,10567.263539449315,0,70.69214466639927,8963.799950082695
2020-06-02 00:00:00+00:00,74.33000183105469,73.7300033569336,79.29494972229004,61.718014813311385,1.7492855616978236,0.5336474,-10.521402538592156,10569.184301467852,0.0,10558.66289892926,0,71.15000098092216,8956.51161689317
2020-06-03 00:00:00+00:00,74.44999694824219,74.20999908447266,79.24114974975586,70.61962641057261,1.660714830671038,0.37195715,-10.521402538592156,10637.99161297329,0.0,10627.470210434698,0,71.15000098092216,9014.820136003775
2020-06-04 00:00:00+00:00,74.0,75.19000244140625,79.18764972686768,80.93602810779745,1.6014289855957031,0.6112093,-10.521402538592156,10778.474938945013,0.0,10767.953536406421,0,71.7189268384661,9133.868163283494
2020-06-05 00:00:00+00:00,76.5,75.91000366210938,79.13854972839356,90.57235797945452,1.587857382638114,0.62808555,-10.521402538592156,10881.686999875668,0.0,10871.165597337076,0,72.7878589630127,9221.331868746604
2020-06-08 00:00:00+00:00,75.45999908447266,77.69999694824219,79.1030997467041,93.01584327139257,1.640714372907366,0.6642893,-10.521402538592156,11138.282253885629,0.0,11127.760851347037,0,73.5282175881522,9438.775174476516
2020-06-09 00:00:00+00:00,77.06999969482422,75.6500015258789,79.07634971618653,93.87183471123387,1.6828569684709822,0.41009942,-10.521402538592156,10844.415734834598,0.0,10833.894332296006,0,75.23892538888114,9189.74754692999
2020-06-10 00:00:00+00:00,76.12999725341797,75.13999938964844,79.03984973907471,78.42356996545465,1.742856706891741,0.6642572,-10.521402538592156,10771.307009396634,0.0,10760.785606858042,0,75.23892538888114,9127.79393442742
2020-06-11 00:00:00+00:00,74.1500015258789,71.25,79.00944972991944,71.01709230603299,1.658571515764509,0.7455868,10187.834296256504,0.0,0.0,10187.834296256504,-1,0.0,8655.247845497708
2020-06-12 00:00:00+00:00,72.62999725341797,70.41999816894531,78.97704971313476,52.50500981086304,1.8042858668736048,0.6462979,-10.187834296257279,10182.742924794107,0.0,10172.55509049785,1,68.76214272635323,8554.421577989002
2020-06-15 00:00:00+00:00,69.69999694824219,72.19999694824219,78.97064971923828,49.90476577557394,1.9292858668736048,0.716389,-10.187834296257279,10440.131031117866,0.0,10429.943196821609,0,68.76214272635323,8770.650779385463
2020-06-16 00:00:00+00:00,74.23999786376953,74.66000366210938,78.96004970550537,50.22081924339718,1.9928572518484933,0.6795261,-10.187834296257279,10795.848392832082,0.0,10785.660558535825,0,69.30606814793178,9069.485415316816
2020-06-17 00:00:00+00:00,74.9000015258789,74.08999633789062,78.9697497177124,52.268602703939166,2.0614286150251115,0.6099509,-10.187834296257279,10713.425243177287,0.0,10703.23740888103,0,71.67071778433663,9000.242542827522
2020-06-18 00:00:00+00:00,73.5,74.5999984741211,78.97974971771241,51.73650910547717,2.0585714067731584,0.60447615,-10.187834296257279,10787.171633114298,0.0,10776.98379881804,0,71.67071778433663,9062.19615533009
2020-06-19 00:00:00+00:00,73.91000366210938,72.19999694824219,78.98944969177246,53.63422475141109,2.034285409109933,0.53975534,-10.187834296257279,10440.131031117864,0.0,10429.943196821607,0,71.67071778433663,8770.650779385463
2020-06-22 00:00:00+00:00,72.3499984741211,72.04000091552734,78.98534969329835,45.822376686531236,2.1399993896484375,0.6170511,-10.187834296257279,10416.99557936432,0.0,10406.807745068063,0,71.67071778433663,8751.214915280994
2020-06-23 00:00:00+00:00,72.87000274658203,71.48999786376953,78.98579971313477,45.58284889879729,2.127856663295201,0.44299415,-10.187834296257279,10337.465050686007,0.0,10327.27721638975,0,71.67071778433663,8684.40210505301
2020-06-24 00:00:00+00:00,70.7300033569336,70.08999633789062,78.9783996963501,42.91666798808414,2.173571450369699,0.47309616,10109.63423637948,0.0,0.0,10109.63423637948,-1,0.0,8514.333891852211
2020-06-25 00:00:00+00:00,70.0999984741211,70.66999816894531,78.96234966278077,37.003049420411266,2.1707142421177457,0.3795895,10109.63423637948,0.0,0.0,10109.63423637948,0,0.0,8584.790868674958
2020-06-26 00:00:00+00:00,70.27999877929688,68.87000274658203,78.94319965362548,36.55030149144905,2.1057145254952565,0.47376028,10109.63423637948,0.0,0.0,10109.63423637948,0,0.0,8366.13253181439
2020-06-29 00:00:00+00:00,69.37000274658203,70.51000213623047,78.91219966888428,27.347387744429838,2.078571319580078,0.32462275,10109.63423637948,0.0,0.0,10109.63423637948,0,0.0,8565.355004570489
2020-06-30 00:00:00+00:00,70.04000091552734,70.05999755859375,78.89024967193603,36.53041198425524,2.041428702218192,0.43782017,10109.63423637948,0.0,0.0,10109.63423637948,0,0.0,8510.689725257447
2020-07-01 00:00:00+00:00,70.12999725341797,69.98999786376953,78.87529964447022,36.645645069569206,2.028571537562779,0.53845596,10109.63423637948,0.0,0.0,10109.63423637948,0,0.0,8502.186360937267
2020-07-02 00:00:00+00:00,71.0,70.45999908447266,78.86224964141846,45.85526153559711,1.8300001961844308,0.67239577,-10.109634236379861,10104.581945406777,0.0,10094.472311170397,1,66.94714055742536,8559.280775714418
2020-07-06 00:00:00+00:00,71.18000030517578,70.5999984741211,78.8544496536255,50.13477379481183,1.7114290509905135,0.46192455,-10.109634236379861,10124.65908596015,0.0,10114.54945172377,0,67.714998790196,8576.287504354777
2020-07-07 00:00:00+00:00,70.0,72.94000244140625,78.84964965820312,43.939408822189186,1.6021428789411272,0.40449265,-10.109634236379861,10460.236181436161,0.0,10450.126547199781,0,68.03285489763532,8860.544547109877
2020-07-08 00:00:00+00:00,73.0,72.30000305175781,78.8557996749878,43.42508037220166,1.667142595563616,0.38317934,-10.109634236379861,10368.454654871566,0.0,10358.345020635186,0,70.53678812299457,8782.799237097604
2020-07-09 00:00:00+00:00,71.69000244140625,70.13999938964844,78.86129970550537,43.193946611723774,1.7178573608398438,0.46888217,-10.109634236379861,10058.691182124478,0.0,10048.581547888098,0,70.53678812299457,8520.40812070828
2020-07-10 00:00:00+00:00,70.69999694824219,72.95999908447266,78.85199970245361,34.93244639637143,1.7900003705705916,0.57551974,-10.109634236379861,10463.103875462886,0.0,10452.994241226506,0,70.53678812299457,8862.973682573986
2020-07-13 00:00:00+00:00,72.76000213623047,73.5,78.85899971008301,52.49672041010569,1.8235718863351005,0.3170498,-10.109634236379861,10540.544743649658,0.0,10530.435109413278,0,70.53678812299457,8928.571461671318
2020-07-14 00:00:00+00:00,73.12000274658203,74.30999755859375,78.85009971618652,54.679480120782145,1.8578567504882812,0.4379155,-10.109634236379861,10656.705498868767,0.0,10646.595864632387,0,70.76464217049735,9026.967666918714
2020-07-15 00:00:00+00:00,74.77999877929688,75.0,78.84519969940186,58.89028445177036,1.8949993678501673,0.633337,-10.109634236379861,10755.657901683326,0.0,10745.548267446946,0,71.52321243286133,9110.787205787059
2020-07-16 00:00:00+00:00,74.7699966430664,75.3499984741211,78.84454971313477,66.20462274950694,1.8471423557826452,0.43225524,-10.109634236379861,10805.85075306676,0.0,10795.74111883038,0,72.15750094822475,9153.304027387958
2020-07-17 00:00:00+00:00,75.80000305175781,75.02999877929688,78.8416497039795,65.68364103403158,1.8564284188406808,0.42911533,-10.109634236379861,10759.959989784462,0.0,10749.850355548082,0,72.57928494044712,9114.431372381821
2020-07-20 00:00:00+00:00,74.5999984741211,72.88999938964844,78.8276496887207,72.9166347280354,1.7700004577636719,0.48853916,-10.109634236379861,10453.0653051862,0.0,10442.95567094982,0,72.57928494044712,8854.470318253807
2020-07-21 00:00:00+00:00,75.2300033569336,75.91999816894531,78.80849967956543,58.536569341381494,1.827857426234654,0.6785696,-10.109634236379861,10887.59370935467,0.0,10877.484075118291,0,72.57928494044712,9222.545973080052
2020-07-22 00:00:00+00:00,76.25,76.0,78.80424968719483,67.73607473644438,2.0385714939662387,0.5226279,10872.608439458832,0.0,0.0,10872.608439458832,-1,0.0,9232.264368530887
2020-07-23 00:00:00+00:00,75.87999725341797,76.30000305175781,78.79284969329834,68.17906776842332,2.1214283534458707,0.61610234,-10.872608439458418,10867.174852032816,0.0,10856.302243593358,1,72.94214275905064,9268.707888072915
2020-07-24 00:00:00+00:00,77.0,76.8499984741211,78.7884997177124,67.84841388770607,2.1171422685895647,0.4284514,-10.872608439458418,10945.509009091566,0.0,10934.636400652107,0,73.11786052158901,9335.5197715037
2020-07-27 00:00:00+00:00,76.80000305175781,78.54000091552734,78.7908996963501,68.63446155568889,2.133571079799107,0.5945526,-10.872608439458418,11186.210860946878,0.0,11175.33825250742,0,73.67428507123675,9540.816473115872
2020-07-28 00:00:00+00:00,78.54000091552734,77.97000122070312,78.79634971618653,67.36971934890683,2.008571079799107,0.65182716,-10.872608439458418,11105.0275568642,0.0,11094.15494842474,0,75.33964429582868,9471.57452742378
2020-07-29 00:00:00+00:00,77.8499984741211,78.38999938964844,78.79744972229004,67.66354233318899,1.9557135445731026,0.5430974,-10.872608439458418,11164.846604792236,0.0,11153.973996352777,0,75.33964429582868,9522.594713344859
2020-07-30 00:00:00+00:00,77.76000213623047,77.44999694824219,78.79964973449707,78.826000717374,1.891427721296038,0.5175945,-10.872608439458418,11030.964947078932,0.0,11020.092338639473,0,75.45642907278878,9408.405883790558
2020-07-31 00:00:00+00:00,77.76000213623047,76.80999755859375,78.7967497253418,68.06113335328806,1.766427721296038,0.54552364,-10.872608439458418,10939.811801674914,0.0,10928.939193235456,0,75.45642907278878,9330.660573778285
2020-08-03 00:00:00+00:00,76.52999877929688,76.52999877929688,78.78919971466064,63.20829161728641,1.7814282008579798,0.66016406,-10.872608439458418,10899.932436389558,0.0,10889.0598279501,0,75.45642907278878,9296.647116497565
2020-08-04 00:00:00+00:00,76.04000091552734,77.0999984741211,78.77634971618653,59.250005079350515,1.7021424429757255,0.7365948,-10.872608439458418,10981.115740472234,0.0,10970.243132032776,0,75.45642907278878,9365.889062189657
2020-08-05 00:00:00+00:00,77.19999694824219,76.95999908447266,78.76259971618653,58.83837945277905,1.7264278956821986,0.75508434,-10.872608439458418,10961.176057829556,0.0,10950.303449390098,0,75.45642907278878,9348.882333549296
2020-08-06 00:00:00+00:00,76.4000015258789,77.12000274658203,78.7446496963501,56.898032825072505,1.714999062674386,0.7411589,-10.872608439458418,10983.964887496164,0.0,10973.092279056706,0,75.45642907278878,9368.319124450965
2020-08-07 00:00:00+00:00,76.58000183105469,77.5,78.72124969482422,59.07907722732803,1.704998561314174,0.71702695,-10.872608439458418,11038.086728007547,0.0,11027.214119568089,0,75.45642907278878,9414.480112646626
2020-08-10 00:00:00+00:00,77.36000061035156,78.37000274658203,78.7028997039795,73.64102876045956,1.6099989754813058,0.72223175,-10.872608439458418,11161.998544399512,0.0,11151.125935960054,0,75.45642907278878,9520.16557788075
2020-08-11 00:00:00+00:00,79.4000015258789,78.72000122070312,78.68584972381592,66.13967915132159,1.4078559875488281,0.49946746,-10.872608439458418,11211.84775100621,0.0,11200.975142566751,0,75.95500428336007,9562.682399481651
2020-08-12 00:00:00+00:00,79.30999755859375,79.69000244140625,78.67219974517822,67.30280539187507,1.354998997279576,0.55142576,-10.872608439458418,11350.002042624199,0.0,11339.12943418474,0,75.95500428336007,9680.515395630715
2020-08-13 00:00:00+00:00,78.86000061035156,78.13999938964844,78.66074974060058,69.87104263086123,1.367856161934989,0.6877002,-10.872608439458418,11129.239873411565,0.0,11118.367264972107,0,75.95500428336007,9492.225422658901
2020-08-14 00:00:00+00:00,77.7699966430664,77.70999908447266,78.64099975585937,56.7681009781974,1.3842849731445312,0.6622227,-10.872608439458418,11067.996251971565,0.0,11057.123643532106,0,76.08821514674595,9439.990205607168
2020-08-17 00:00:00+00:00,77.45999908447266,78.26000213623047,78.62029975891113,44.98185366676242,1.3014281136648995,0.6736563,-10.872608439458418,11146.33149566152,0.0,11135.458887222061,0,76.08821514674595,9506.803015835152
2020-08-18 00:00:00+00:00,78.6500015258789,79.18000030517578,78.60554977416992,51.75757967207732,1.3028569902692522,0.69652563,-10.872608439458418,11277.364006350894,0.0,11266.491397911435,0,76.30785996573312,9618.561783128145
2020-08-19 00:00:00+00:00,79.33000183105469,78.69999694824219,78.59424976348878,54.51428700100236,1.2771426609584264,0.64946556,-10.872608439458418,11208.998603982278,0.0,11198.12599554282,0,76.30785996573312,9560.25233722034
2020-08-20 00:00:00+00:00,78.36000061035156,78.22000122070312,78.57289974212647,57.53919607932492,1.275714329310826,0.53193665,-10.872608439458418,11140.634288244868,0.0,11129.76167980541,0,76.30785996573312,9501.943818109736
2020-08-21 00:00:00+00:00,78.30999755859375,78.05999755859375,78.54679973602295,58.67160401986618,1.2128568376813615,0.50370264,-10.872608439458418,11117.84545857826,0.0,11106.972850138802,0,76.30785996573312,9482.507027208067
2020-08-24 00:00:00+00:00,78.29000091552734,79.62999725341797,78.5160997390747,59.55054252365245,1.2328567504882812,0.5844445,-10.872608439458418,11341.455688183616,0.0,11330.583079744158,0,76.30785996573312,9673.226135643987
2020-08-25 00:00:00+00:00,80.30999755859375,79.62000274658203,78.49574974060059,64.03993360338083,1.2671427045549666,0.51906925,-10.872608439458418,11340.032201302858,0.0,11329.1595928634,0,76.30785996573312,9672.012031310534
2020-08-26 00:00:00+00:00,78.7699966430664,79.9800033569336,78.48259975433349,64.97748985160197,1.2778565543038505,0.6294495,-10.872608439458418,11391.305981421518,0.0,11380.43337298206,0,76.30785996573312,9715.743884042087
2020-08-27 00:00:00+00:00,80.08000183105469,80.0,78.46464977264404,65.74889885335183,1.3421423775809151,0.53879106,-10.872608439458418,11394.154041814241,0.0,11383.281433374783,0,76.30785996573312,9718.173019506195
2020-08-28 00:00:00+00:00,79.7300033569336,80.73999786376953,78.44594978332519,64.33486036827091,1.3735705784388952,0.6078874,-10.872608439458418,11499.549662444286,0.0,11488.677054004827,0,76.30785996573312,9808.065860433411
2020-08-31 00:00:00+00:00,80.51000213623047,79.79000091552734,78.42734977722168,63.79508804297825,1.4049993242536272,0.71750796,-10.872608439458418,11364.244517850224,0.0,11353.371909410766,0,76.61928612845284,9692.662926545656
2020-09-01 00:00:00+00:00,79.13999938964844,79.04000091552734,78.40264976501464,55.821546775318524,1.365713391985212,0.6610269,-10.872608439458418,11257.424323708216,0.0,11246.551715268757,0,76.61928612845284,9601.555054487786
2020-09-02 00:00:00+00:00,78.87999725341797,79.9800033569336,78.37964977264404,46.3768004928829,1.352142333984375,0.6414993,-10.872608439458418,11391.30598142152,0.0,11380.433372982061,0,76.61928612845284,9715.74388404209
2020-09-03 00:00:00+00:00,80.56999969482422,79.31999969482422,78.35559978485108,61.00481764618887,1.3328568594796317,0.48102915,-10.872608439458418,11297.303688993572,0.0,11286.431080554114,0,76.61928612845284,9635.568511768506
2020-09-04 00:00:00+00:00,79.97000122070312,79.1500015258789,78.32824977874756,59.37136958712907,1.471428462437221,0.52471167,-10.872608439458418,11273.091372446206,0.0,11262.218764006748,0,76.61928612845284,9614.917616533383
2020-09-08 00:00:00+00:00,79.43000030517578,79.02999877929688,78.3066997909546,55.42022115958586,1.513571058000837,0.4749539,-10.872608439458418,11255.99975019625,0.0,11245.127141756791,0,76.61928612845284,9600.340023357132
2020-09-09 00:00:00+00:00,79.75,80.47000122070312,78.28444976806641,48.987843403772985,1.5514281136648995,0.4137733,-10.872608439458418,11461.094870670891,0.0,11450.222262231433,0,76.61928612845284,9775.267434283347
2020-09-10 00:00:00+00:00,80.4000015258789,80.41000366210938,78.26949977874756,60.57350838311862,1.6414282662527901,0.57828915,-10.872608439458418,11452.549602861518,0.0,11441.67699442206,0,76.61928612845284,9767.979101093822
2020-09-11 00:00:00+00:00,80.76000213623047,81.2300033569336,78.25964981079102,63.773605536445004,1.6907146998814173,0.38701302,-10.872608439458418,11569.339638324866,0.0,11558.467029885407,0,76.61928612845284,9867.590337471873
2020-09-14 00:00:00+00:00,81.62000274658203,81.94000244140625,78.25394981384278,68.40887561369439,1.689286368233817,0.6525718,11642.084322673189,0.0,0.0,11642.084322673189,-1,0.0,9953.839011804326
2020-09-15 00:00:00+00:00,82.31999969482422,81.4000015258789,78.25229984283447,64.90327393696853,1.653571537562779,0.46957517,-11.642084322673327,11636.2661895784,0.0,11624.624105255727,1,76.8721433367048,9888.241232706996
2020-09-16 00:00:00+00:00,81.76000213623047,80.5999984741211,78.2468998336792,60.74878647353535,1.6499998910086495,0.44740865,-11.642084322673327,11521.904416995761,0.0,11510.262332673088,0,76.8721433367048,9791.059131793052
2020-09-17 00:00:00+00:00,80.38999938964844,79.47000122070312,78.23524982452392,53.55501736752032,1.6392854963030135,0.42737257,-11.642084322673327,11360.369422059875,0.0,11348.727337737202,0,76.8721433367048,9653.790271539521
2020-09-18 00:00:00+00:00,78.75,78.08000183105469,78.21959983825684,47.30417760988084,1.627856663295201,0.33226484,-11.642084322673327,11161.666687439429,0.0,11150.024603116755,0,76.8721433367048,9484.937089469377
2020-09-21 00:00:00+00:00,78.0999984741211,77.83000183105469,78.19514984130859,37.30918329334484,1.6235711233956474,0.47673938,-11.642084322673327,11125.928769836692,0.0,11114.286685514018,0,76.8721433367048,9454.56779878342
2020-09-22 00:00:00+00:00,78.05000305175781,77.01000213623047,78.17379985809326,39.97956134338394,1.6914285932268416,0.45839402,-11.642084322673327,11008.708443725098,0.0,10997.066359402424,0,76.8721433367048,9354.95656240537
2020-09-23 00:00:00+00:00,76.54000091552734,75.5,78.14694988250733,39.695444048081306,1.7457144601004464,0.5017716,10765.019755030135,0.0,0.0,10765.019755030135,-1,0.0,9171.525787158975
2020-09-24 00:00:00+00:00,75.56999969482422,76.3499984741211,78.10819988250732,28.502874929083788,1.7807137625558036,0.29139143,10765.019755030135,0.0,0.0,10765.019755030135,0,0.0,9274.781190131787
2020-09-25 00:00:00+00:00,75.68000030517578,75.4000015258789,78.07199989318848,36.003765076066195,1.7299995422363281,0.43317035,10765.019755030135,0.0,0.0,10765.019755030135,0,0.0,9159.378256244032
2020-09-28 00:00:00+00:00,76.30000305175781,76.30999755859375,78.02949989318847,33.538190509706354,1.669999258858817,0.45228237,10765.019755030135,0.0,0.0,10765.019755030135,0,0.0,9269.92199240637
2020-09-29 00:00:00+00:00,75.77999877929688,74.33999633789062,77.986849899292,38.834142621452706,1.7099996294294084,0.45775872,10765.019755030135,0.0,0.0,10765.019755030135,0,0.0,9030.611833513476
2020-09-30 00:00:00+00:00,74.54000091552734,74.98999786376953,77.93829986572266,25.885094395212548,1.6792847769601005,0.3068812,10765.019755030135,0.0,0.0,10765.019755030135,0,0.0,9109.572174656403
2020-10-01 00:00:00+00:00,74.69999694824219,74.13999938964844,77.88989986419678,29.624031335921188,1.6428560529436385,0.24977067,10765.019755030135,0.0,0.0,10765.019755030135,0,0.0,9006.31677168359
2020-10-02 00:00:00+00:00,73.58000183105469,74.45999908447266,77.82934986114502,23.405825011321042,1.6642842973981584,0.38083443,10765.019755030135,0.0,0.0,10765.019755030135,0,0.0,9045.189426689729
2020-10-05 00:00:00+00:00,74.77999877929688,75.91000366210938,77.77189987182618,21.09734792713786,1.6871419634137834,0.3157017,10765.019755030135,0.0,0.0,10765.019755030135,0,0.0,9221.3318687466
2020-10-06 00:00:00+00:00,76.2300033569336,75.5,77.72294990539551,30.18051094058704,1.719285147530692,0.398577,10765.019755030135,0.0,0.0,10765.019755030135,0,0.0,9171.525787158975
2020-10-07 00:00:00+00:00,76.8499984741211,79.05000305175781,77.67049991607666,31.054982088097063,1.6999996730259486,0.41697437,10765.019755030135,0.0,0.0,10765.019755030135,0,0.0,9602.770085618442
2020-10-08 00:00:00+00:00,78.93000030517578,78.33000183105469,77.63939994812011,48.677588031591654,1.8921427045549666,0.3541407,10765.019755030135,0.0,0.0,10765.019755030135,0,0.0,9515.306380155334
2020-10-09 00:00:00+00:00,79.05999755859375,78.87999725341797,77.60094997406006,50.821827377462824,1.888571058000837,0.47585273,10765.019755030135,0.0,0.0,10765.019755030135,0,0.0,9582.118263586119
2020-10-12 00:00:00+00:00,79.08999633789062,79.31999969482422,77.5647999572754,53.384897731302615,1.8514278956821986,0.49282333,10765.019755030135,0.0,0.0,10765.019755030135,0,0.0,9635.568511768508
2020-10-13 00:00:00+00:00,79.29000091552734,79.20999908447266,77.53124996185302,57.63382951582564,1.7935709272112166,0.38417578,10765.019755030135,0.0,0.0,10765.019755030135,0,0.0,9622.205949722911
2020-10-14 00:00:00+00:00,78.55999755859375,78.91000366210938,77.49574996948242,63.51055417193626,1.7542855398995536,0.3183688,10765.019755030135,0.0,0.0,10765.019755030135,0,0.0,9585.763356978083
2020-10-15 00:00:00+00:00,77.87000274658203,79.13999938964844,77.46180000305176,59.71170382033694,1.7471422467912947,0.46060184,10765.019755030135,0.0,0.0,10765.019755030135,0,0.0,9613.70258540273
2020-10-16 00:00:00+00:00,79.3499984741211,79.2699966430664,77.43205001831055,65.0080182052742,1.7642854963030135,0.45492926,10765.019755030135,0.0,0.0,10765.019755030135,0,0.0,9629.494282912437
2020-10-19 00:00:00+00:00,78.9800033569336,77.83999633789062,77.40244998931885,62.67122861891618,1.6628570556640625,0.5894816,10765.019755030135,0.0,0.0,10765.019755030135,0,0.0,9455.781903116876
2020-10-20 00:00:00+00:00,77.75,73.33000183105469,77.36649997711181,65.70915704632995,1.6385716029575892,0.39183554,-10.765019755030153,10759.639935062603,0.0,10748.874915307573,1,72.85142517089844,8907.9205664362
2020-10-21 00:00:00+00:00,73.93000030517578,73.81999969482422,77.30305000305175,44.46667707240672,1.8957138061523438,0.34944484,-10.765019755030153,10831.53684562394,0.0,10820.77182586891,0,72.85142517089844,8967.444116677458
2020-10-22 00:00:00+00:00,74.76000213623047,74.86000061035156,77.24014999389648,48.90710424761855,1.9242853437151228,0.4909059,-10.765019755030153,10984.135169690404,0.0,10973.370149935374,0,72.85142517089844,9093.780477146702
2020-10-23 00:00:00+00:00,75.26000213623047,74.44999694824219,77.1742499923706,51.30208889072527,1.8942854745047433,0.58204055,-10.765019755030153,10923.975730631373,0.0,10913.210710876343,0,72.85142517089844,9043.974395559077
2020-10-26 00:00:00+00:00,73.86000061035156,73.6500015258789,77.10509998321533,44.90220836557203,1.8557145254952567,0.5835914,-10.765019755030153,10806.593179432773,0.0,10795.828159677743,0,72.85142517089844,8946.793221442334
2020-10-27 00:00:00+00:00,73.3499984741211,71.33000183105469,77.03604999542236,43.71175897516988,1.8707144601004464,0.5020107,-10.765019755030153,10466.18187788563,0.0,10455.4168581306,0,72.85142517089844,8664.966240948543
2020-10-28 00:00:00+00:00,70.04000091552734,70.04000091552734,76.95360000610351,21.364939143649877,1.7464288984026228,0.2572023,10250.720924972005,0.0,0.0,10250.720924972005,-1,0.0,8508.26058979334
2020-10-29 00:00:00+00:00,69.66000366210938,70.63999938964844,76.86590000152587,20.498175728411937,1.765000479561942,0.27644518,10250.720924972005,0.0,0.0,10250.720924972005,0,0.0,8581.146702080197
2020-10-30 00:00:00+00:00,70.12000274658203,71.0199966430664,76.7775,20.78011463378421,1.8192863464355469,0.5979523,10250.720924972005,0.0,0.0,10250.720924972005,0,0.0,8627.307690275858
2020-11-02 00:00:00+00:00,71.94000244140625,71.62999725341797,76.68979999542236,20.44153831236278,1.8271429879324776,0.57152265,-10.250720924972484,10245.598125909051,0.0,10235.347404984079,1,68.29106712341309,8701.40883369337
2020-11-03 00:00:00+00:00,71.9800033569336,71.81999969482422,76.60449996948242,23.93392955109715,1.8142858232770647,0.6044088,-10.250720924972484,10272.775129011578,0.0,10262.524408086605,0,68.88928277151925,8724.4897911898
2020-11-04 00:00:00+00:00,72.23999786376953,71.54000091552734,76.51924995422364,25.43308622564156,1.7692860194614954,0.5561457,-10.250720924972484,10232.7254978735,0.0,10222.474776948528,0,69.09857095990863,8690.476333909082
2020-11-05 00:00:00+00:00,72.12000274658203,70.9000015258789,76.4320499420166,23.756889773410265,1.788572038922991,0.6529269,-10.250720924972484,10141.183172052008,0.0,10130.932451127035,0,69.09857095990863,8612.731023896808
2020-11-06 00:00:00+00:00,71.0199966430664,70.44999694824219,76.35114994049073,22.081385688258393,1.847857883998326,0.67961204,-10.250720924972484,10076.816758062438,0.0,10066.566037137465,0,69.09857095990863,8558.065744583764
2020-11-09 00:00:00+00:00,72.80000305175781,71.62999725341797,76.27264991760254,23.625973276777017,1.821429661342076,0.7239382,-10.250720924972484,10245.598125909051,0.0,10235.347404984079,0,69.09857095990863,8701.40883369337
2020-11-10 00:00:00+00:00,72.63999938964844,74.75,76.20724990844727,42.04117729289759,1.7007157461983817,0.5785491,-10.250720924972484,10691.867782741776,0.0,10681.617061816803,0,69.09857095990863,9080.417915101103
2020-11-11 00:00:00+00:00,74.86000061035156,75.11000061035156,76.15759990692139,53.493613603236035,1.805001940046038,0.57975644,-10.250720924972484,10743.36047742519,0.0,10733.109756500218,0,72.19892638070243,9124.149767832656
2020-11-12 00:00:00+00:00,74.47000122070312,74.5,76.11334991455078,50.989706658437235,1.831430162702288,0.5963497,-10.250720924972484,10656.109027615548,0.0,10645.858306690576,0,72.40249770028251,9050.048624415145
2020-11-13 00:00:00+00:00,75.0,75.88999938964844,76.06419990539551,50.194867666469555,1.894287109375,0.3403232,-10.250720924972484,10854.92761881572,0.0,10844.676897890748,0,72.40249770028251,9218.901806485288
2020-11-16 00:00:00+00:00,77.37000274658203,78.62999725341797,76.03014991760254,58.345741036911306,1.8871443612234933,0.45561215,11219.72228361426,0.0,0.0,11219.72228361426,-1,0.0,9551.748972900159
2020-11-17 00:00:00+00:00,78.08999633789062,78.37999725341797,76.00829990386963,76.37280826465256,1.9135731288364954,0.47706002,11219.72228361426,0.0,0.0,11219.72228361426,0,0.0,9521.379682214203
2020-11-18 00:00:00+00:00,78.7300033569336,77.47000122070312,75.98219989776611,82.57810291862826,1.8907160077776228,0.6349684,11219.72228361426,0.0,0.0,11219.72228361426,0,0.0,9410.835946051864
2020-11-19 00:00:00+00:00,76.76000213623047,77.51000213623047,75.9498498916626,76.04882345898748,1.8721444266183036,0.6376289,11219.72228361426,0.0,0.0,11219.72228361426,0,0.0,9415.695143777282
2020-11-20 00:00:00+00:00,77.08000183105469,76.7300033569336,75.90649990081788,75.41113281006696,1.888573237827846,0.57049644,11219.72228361426,0.0,0.0,11219.72228361426,0,0.0,9320.943105124648
2020-11-23 00:00:00+00:00,76.04000091552734,76.62999725341797,75.85289993286133,69.70635679806567,1.8642877851213728,0.6271497,11219.72228361426,0.0,0.0,11219.72228361426,0,0.0,9308.794647412506
2020-11-24 00:00:00+00:00,77.04000091552734,78.0199966430664,75.79229991912842,68.7159349105435,1.8414306640625,0.71544075,-11.219722283614828,11214.115226001259,0.0,11202.895503717644,1,71.03713389805385,9477.64782948265
