,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2023-05-26 00:00:00+00:00,181.82,186.0,197.8466,18.98002,3.2428572,0.5523809523809524,6716.666935838964,0.0,0.0,6716.666935838964,-1,0.0,10841.679
2023-05-30 00:00:00+00:00,188.63,189.81,197.52824,32.601433,3.432857,0.5523809523809524,-6.716666935839385,6713.310280698614,0.0,6706.593613762775,1,181.13571166992188,11063.758
2023-05-31 00:00:00+00:00,191.56,190.88,197.2231,46.934273,3.4871428,0.5523809523809524,-6.716666935839385,6751.155144812417,0.0,6744.438477876578,0,184.66070556640625,11126.127
2023-06-01 00:00:00+00:00,190.45,193.7,196.90414,48.677475,3.36,0.5523809523809524,-6.716666935839385,6850.894059432889,0.0,6844.177392497049,0,185.6492919921875,11290.5
2023-06-02 00:00:00+00:00,196.81,202.24,196.5995,53.748558,3.6035714,0.5523809523809524,7135.495954808217,0.0,0.0,7135.495954808217,-1,0.0,11788.285
2023-06-05 00:00:00+00:00,199.26,199.0,196.33086,68.408264,3.992143,0.5523809523809524,-7.135495954807993,7131.92998981331,0.0,7124.794493858502,1,191.42929077148438,11599.43
2023-06-06 00:00:00+00:00,198.95,199.43,196.04955,64.031845,4.0635715,0.5523809523809524,-7.135495954807993,7147.340575573827,0.0,7140.205079619019,0,191.42929077148438,11624.493
2023-06-07 00:00:00+00:00,201.21,204.05,195.78925,73.39303,3.9271429,0.5523809523809524,-7.135495954807993,7312.916299387818,0.0,7305.78080343301,0,191.42929077148438,11893.787
2023-06-08 00:00:00+00:00,202.49,205.78,195.56525,75.71512,4.1242857,0.5523809523809524,-7.135495954807993,7374.917279780365,0.0,7367.781783825557,0,192.26856994628906,11994.627
2023-06-09 00:00:00+00:00,205.57,207.24,195.37535,78.966896,4.2714286,0.5523809523809524,-7.135495954807993,7427.242165117799,0.0,7420.106669162991,0,193.40713500976562,12079.728
2023-06-12 00:00:00+00:00,205.97,205.0,195.2213,79.73048,4.1842856,0.5523809523809524,-7.135495954807993,7346.962843359968,0.0,7339.82734740516,0,194.42572021484375,11949.161
2023-06-13 00:00:00+00:00,204.96,207.09,195.0448,74.52955,4.2364287,0.5523809523809524,-7.135495954807993,7421.866129251105,0.0,7414.730633296297,0,194.42572021484375,12070.984
