,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2022-08-05 00:00:00+00:00,95.24,95.32,131.24483,79.81392,4.772643,0.49347258485639695,11776.87032123604,0.0,0.0,11776.87032123604,0,0.0,23824.06
2022-08-08 00:00:00+00:00,96.35,96.26,130.36293,76.4017,4.7462144,0.49347258485639695,11776.87032123604,0.0,0.0,11776.87032123604,0,0.0,24059.002
2022-08-09 00:00:00+00:00,95.45,94.48,129.55243,74.71971,4.7355,0.49347258485639695,11776.87032123604,0.0,0.0,11776.87032123604,0,0.0,23614.113
2022-08-10 00:00:00+00:00,98.09,98.91,128.80878,69.37943,4.677643,0.49347258485639695,11776.87032123604,0.0,0.0,11776.87032123604,0,0.0,24721.336
2022-08-11 00:00:00+00:00,101.12,99.11,128.10132,70.90017,4.6855,0.49347258485639695,11776.87032123604,0.0,0.0,11776.87032123604,0,0.0,24771.322
2022-08-12 00:00:00+00:00,100.548,101.1,127.36247,74.30032,4.6312137,0.49347258485639695,11776.87032123604,0.0,0.0,11776.87032123604,0,0.0,25268.697
2022-08-15 00:00:00+00:00,100.72,101.51,126.65298,75.22698,4.5904994,0.49347258485639695,11776.87032123604,0.0,0.0,11776.87032123604,0,0.0,25371.172
2022-08-16 00:00:00+00:00,102.57,102.08,125.985825,85.618645,4.362642,0.49347258485639695,11776.87032123604,0.0,0.0,11776.87032123604,0,0.0,25513.637
2022-08-17 00:00:00+00:00,100.05,99.42,125.31207,80.65781,3.8547847,0.49347258485639695,11776.87032123604,0.0,0.0,11776.87032123604,0,0.0,24848.803
2022-08-18 00:00:00+00:00,98.752,99.86,124.646225,74.52966,3.8483565,0.49347258485639695,11776.87032123604,0.0,0.0,11776.87032123604,0,0.0,24958.775
2022-08-19 00:00:00+00:00,97.89,96.56,123.98913,74.31594,3.896213,0.49347258485639695,11776.87032123604,0.0,0.0,11776.87032123604,0,0.0,24133.98
2022-08-22 00:00:00+00:00,94.05,93.58,123.32462,63.940704,3.8976414,0.49347258485639695,11776.87032123604,0.0,0.0,11776.87032123604,0,0.0,23389.168
2022-08-23 00:00:00+00:00,93.03,93.2,122.640625,56.456364,3.8740704,0.49347258485639695,11776.87032123604,0.0,0.0,11776.87032123604,0,0.0,23294.191
2022-08-24 00:00:00+00:00,93.12,93.76,121.96552,39.594357,3.202142,0.49347258485639695,11776.87032123604,0.0,0.0,11776.87032123604,0,0.0,23434.158
2022-08-25 00:00:00+00:00,94.14,96.72,121.30543,42.780273,3.1171417,0.49347258485639695,11776.87032123604,0.0,0.0,11776.87032123604,0,0.0,24173.973
2022-08-26 00:00:00+00:00,96.895,92.7,120.64192,52.966103,3.1471422,0.49347258485639695,11776.87032123604,0.0,0.0,11776.87032123604,0,0.0,23169.223
2022-08-29 00:00:00+00:00,91.025,92.66,120.07832,43.32833,3.2332137,0.49347258485639695,11776.87032123604,0.0,0.0,11776.87032123604,0,0.0,23159.227
2022-08-30 00:00:00+00:00,93.28,91.8,119.518425,46.351246,3.2596424,0.49347258485639695,11776.87032123604,0.0,0.0,11776.87032123604,0,0.0,22944.281
2022-08-31 00:00:00+00:00,95.435,93.44,118.96728,33.364536,3.2060711,0.49347258485639695,11776.87032123604,0.0,0.0,11776.87032123604,0,0.0,23354.18
2022-09-01 00:00:00+00:00,92.252,92.66,118.392975,37.57125,3.2903569,0.49347258485639695,11776.87032123604,0.0,0.0,11776.87032123604,0,0.0,23159.23
2022-09-02 00:00:00+00:00,93.71,91.13,117.79358,30.462988,3.3600714,0.49347258485639695,11776.87032123604,0.0,0.0,11776.87032123604,0,0.0,22776.822
2022-09-06 00:00:00+00:00,91.16,91.615,117.170876,27.156696,3.4822142,0.49347258485639695,11776.87032123604,0.0,0.0,11776.87032123604,0,0.0,22898.045
2022-09-07 00:00:00+00:00,91.88,94.97,116.5976,26.883154,3.4483578,0.49347258485639695,11776.87032123604,0.0,0.0,11776.87032123604,0,0.0,23736.59
2022-09-08 00:00:00+00:00,93.6,96.17,116.069954,40.462936,3.5112147,0.49347258485639695,11776.87032123604,0.0,0.0,11776.87032123604,0,0.0,24036.516
2022-09-09 00:00:00+00:00,96.2,96.23,115.58275,42.34122,3.4781435,0.49347258485639695,11776.87032123604,0.0,0.0,11776.87032123604,0,0.0,24051.512
2022-09-12 00:00:00+00:00,97.28,97.65,115.1165,49.20865,3.3102858,0.49347258485639695,11776.87032123604,0.0,0.0,11776.87032123604,0,0.0,24406.424
2022-09-13 00:00:00+00:00,94.19,95.01,114.6645,60.5495,3.2845714,0.5000000000000001,11776.87032123604,0.0,0.0,11776.87032123604,0,0.0,23746.588
2022-09-14 00:00:00+00:00,96.76,97.66,114.196,54.199547,3.351714,0.45454545454545453,11776.87032123604,0.0,0.0,11776.87032123604,0,0.0,24408.924
2022-09-15 00:00:00+00:00,95.1,96.4,113.74535,58.248734,3.3577855,0.5000000000000001,11776.87032123604,0.0,0.0,11776.87032123604,0,0.0,24094.002
2022-09-16 00:00:00+00:00,94.9,94.0,113.29115,49.27074,3.4263573,0.5000000000000001,11776.87032123604,0.0,0.0,11776.87032123604,0,0.0,23494.15
2022-09-19 00:00:00+00:00,93.0,95.03,112.8367,53.198826,3.4067142,0.5000000000000001,11776.87032123604,0.0,0.0,11776.87032123604,0,0.0,23751.588
2022-09-20 00:00:00+00:00,92.13,91.63,112.41525,55.560757,3.3706424,0.5000000000000001,11776.87032123604,0.0,0.0,11776.87032123604,0,0.0,22901.799
2022-09-21 00:00:00+00:00,93.07,91.18,111.93765,49.643593,3.4324286,0.5000000000000001,11776.87032123604,0.0,0.0,11776.87032123604,0,0.0,22789.328
2022-09-22 00:00:00+00:00,90.855,87.66,111.4739,45.013237,3.4274292,0.5000000000000001,11776.87032123604,0.0,0.0,11776.87032123604,0,0.0,21909.547
2022-09-23 00:00:00+00:00,86.92,86.97,110.9879,40.157482,3.4812863,0.5000000000000001,11776.87032123604,0.0,0.0,11776.87032123604,0,0.0,21737.09
2022-09-26 00:00:00+00:00,87.065,84.26,110.46765,41.530956,3.3755722,0.5000000000000001,11776.87032123604,0.0,0.0,11776.87032123604,0,0.0,21059.758
2022-09-27 00:00:00+00:00,85.35,85.75,109.9022,36.27031,3.5580008,0.5,11776.87032123604,0.0,0.0,11776.87032123604,0,0.0,21432.166
2022-09-28 00:00:00+00:00,85.83,91.12,109.3722,31.5008,3.521929,0.5000000000000001,11776.87032123604,0.0,0.0,11776.87032123604,0,0.0,22774.334
