,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2018-05-02 00:00:00+00:00,232.6,228.17,239.03094,22.856556,5.5835714,0.64,-12.71258003692492,11738.043294293702,0.0,11725.330714256777,0,229.5449981689453,11836.379
2018-05-03 00:00:00+00:00,228.07,226.15,238.8475,25.187628,5.1485715,0.64,11603.961714489817,0.0,0.0,11603.961714489817,-1,0.0,11731.59
2018-05-04 00:00:00+00:00,223.01,227.52,238.6416,24.880053,5.327143,0.5016077170418006,-11.603961714490652,11598.162633173231,0.0,11586.55867145874,1,218.42713928222656,11802.66
2018-05-07 00:00:00+00:00,227.89,226.54,238.434,24.28572,5.5028577,0.6666666666666666,-11.603961714490652,11548.20483201904,0.0,11536.60087030455,0,219.529296875,11751.821
2018-05-08 00:00:00+00:00,226.15,227.17,238.22115,25.703655,5.175715,0.5016077170418006,-11.603961714490652,11580.320776705712,0.0,11568.716814991221,0,219.529296875,11784.504
2018-05-09 00:00:00+00:00,227.18,227.95,238.0064,29.156277,5.0414286,0.5016077170418006,-11.603961714490652,11620.082794352913,0.0,11608.478832638422,0,219.529296875,11824.967
2018-05-10 00:00:00+00:00,228.38,228.19,237.79054,31.688707,5.066429,0.6666666666666666,-11.603961714490652,11632.317073418013,0.0,11620.713111703522,0,220.38784790039062,11837.417
2018-05-11 00:00:00+00:00,227.91,228.29,237.59785,23.081347,4.8814282,0.5016077170418006,-11.603961714490652,11637.414510032275,0.0,11625.810548317784,0,220.59036254882812,11842.604
2018-05-14 00:00:00+00:00,228.29,226.91,237.4392,24.438456,4.741428,0.64,-11.603961714490652,11567.06722074638,0.0,11555.463259031889,0,220.9678497314453,11771.017
2018-05-15 00:00:00+00:00,226.5,228.02,237.2761,23.957735,4.5542855,0.5016077170418006,-11.603961714490652,11623.650458800097,0.0,11612.046497085606,0,220.9678497314453,11828.597
2018-05-16 00:00:00+00:00,228.04,229.07,237.1169,29.941868,4.3521423,0.5016077170418006,-11.603961714490652,11677.175235488021,0.0,11665.57127377353,0,221.18856811523438,11883.065
2018-05-17 00:00:00+00:00,228.98,227.8,236.9503,43.95231,3.730714,0.6666666666666666,-11.603961714490652,11612.434808250024,0.0,11600.830846535533,0,222.5417938232422,11817.184
2018-05-18 00:00:00+00:00,227.33,226.54,236.76935,27.632923,3.5214276,0.5016077170418006,-11.603961714490652,11548.20420376022,0.0,11536.60024204573,0,222.5417938232422,11751.82
2018-05-21 00:00:00+00:00,227.79,228.92,236.57535,32.128292,3.4192843,0.5016077170418006,-11.603961714490652,11669.528651925802,0.0,11657.924690211312,0,222.5417938232422,11875.284
2018-05-22 00:00:00+00:00,228.69,229.04,236.38965,39.689148,3.4907138,0.5016077170418006,-11.603961714490652,11675.645389945092,0.0,11664.041428230601,0,223.79107666015625,11881.509
2018-05-23 00:00:00+00:00,228.8,226.54,236.2065,52.961174,3.1842859,0.5016077170418006,-11.603961714490652,11548.20454624172,0.0,11536.60058452723,0,223.80392456054688,11751.821
2018-05-24 00:00:00+00:00,226.83,226.53,236.01125,51.285427,2.9742868,0.5016077170418006,-11.603961714490652,11547.695184535689,0.0,11536.091222821198,0,223.80392456054688,11751.303
2018-05-25 00:00:00+00:00,226.01,227.44,235.81294,46.415623,2.692858,0.64,-11.603961714490652,11594.083599911457,0.0,11582.479638196966,0,223.80392456054688,11798.51
2018-05-29 00:00:00+00:00,225.12,224.72,235.60655,53.275143,2.6885724,0.5016077170418006,-11.603961714490652,11455.427691705147,0.0,11443.823729990656,0,223.80392456054688,11657.408
2018-05-30 00:00:00+00:00,225.53,225.51,235.38365,42.26154,2.713573,0.5016077170418006,-11.603961714490652,11495.699040971722,0.0,11484.095079257231,0,223.80392456054688,11698.391
2018-05-31 00:00:00+00:00,225.11,225.29,235.18585,42.29797,2.6328583,0.6666666666666666,-11.603961714490652,11484.484420727005,0.0,11472.880459012515,0,223.80392456054688,11686.979
2018-06-01 00:00:00+00:00,227.62,225.92,234.9676,40.834354,2.6907163,0.5016077170418006,-11.603961714490652,11516.59976519672,0.0,11504.99580348223,0,223.80392456054688,11719.659
2018-06-04 00:00:00+00:00,225.95,226.68,234.76015,42.75231,2.7185733,0.5016077170418006,-11.603961714490652,11555.341226089171,0.0,11543.73726437468,0,223.80392456054688,11759.084
2018-06-05 00:00:00+00:00,226.36,226.52,234.559,49.26888,2.7257156,0.64,-11.603961714490652,11547.185713550134,0.0,11535.581751835643,0,223.80392456054688,11750.785
2018-06-06 00:00:00+00:00,226.86,228.1,234.3791,44.925575,2.6828592,0.5016077170418006,-11.603961714490652,11627.727966005552,0.0,11616.124004291061,0,223.80392456054688,11832.747
2018-06-07 00:00:00+00:00,228.73,230.08,234.2045,46.83213,2.758572,0.5016077170418006,-11.603961714490652,11728.660640362568,0.0,11717.056678648078,0,224.07571411132812,11935.459
2018-06-08 00:00:00+00:00,230.2,230.32,234.04256,57.116104,2.7378583,0.5016077170418006,-11.603961714490652,11740.894586757868,0.0,11729.290625043377,0,225.942138671875,11947.909
2018-06-11 00:00:00+00:00,230.62,228.48,233.87575,62.60006,2.6971447,0.5016077170418006,-11.603961714490652,11647.097404719303,0.0,11635.493443004812,0,226.21322631835938,11852.459
2018-06-12 00:00:00+00:00,228.1,227.29,233.7042,48.478554,2.7264295,0.5016077170418006,-11.603961714490652,11586.434976255654,0.0,11574.831014541163,0,226.21322631835938,11790.727
2018-06-13 00:00:00+00:00,228.22,227.34,233.5526,44.36574,2.7750003,0.64,-11.603961714490652,11588.983309963844,0.0,11577.379348249353,0,226.21322631835938,11793.319
2018-06-14 00:00:00+00:00,227.33,226.0,233.3881,53.058117,2.7728565,0.5016077170418006,-11.603961714490652,11520.675017900428,0.0,11509.071056185938,0,226.21322631835938,11723.807
2018-06-15 00:00:00+00:00,225.79,226.6,233.25365,48.161003,2.8199985,0.5016077170418006,11522.330520445423,0.0,0.0,11522.330520445423,-1,0.0,11754.933
2018-06-18 00:00:00+00:00,227.04,226.75,233.1242,47.02129,2.8828561,0.4782608695652174,11522.330520445423,0.0,0.0,11522.330520445423,0,0.0,11762.715
2018-06-19 00:00:00+00:00,226.17,229.23,232.9992,58.80312,2.787855,0.5016077170418006,11522.330520445423,0.0,0.0,11522.330520445423,0,0.0,11891.364
2018-06-20 00:00:00+00:00,229.3,230.13,232.88295,64.069595,2.9307132,0.5016077170418006,11522.330520445423,0.0,0.0,11522.330520445423,0,0.0,11938.052
2018-06-21 00:00:00+00:00,229.94,228.67,232.7917,67.4101,2.8871417,0.5016077170418006,11522.330520445423,0.0,0.0,11522.330520445423,0,0.0,11862.313
2018-06-22 00:00:00+00:00,229.69,230.0,232.7791,59.334682,2.979999,0.2222222222222222,11522.330520445423,0.0,0.0,11522.330520445423,0,0.0,11931.308
2018-06-25 00:00:00+00:00,229.97,232.67,232.7922,60.849686,3.0128567,0.5016077170418006,11522.330520445423,0.0,0.0,11522.330520445423,0,0.0,12069.814
2018-06-26 00:00:00+00:00,232.28,229.9,232.89584,67.26553,3.153571,0.2222222222222222,11522.330520445423,0.0,0.0,11522.330520445423,0,0.0,11926.119
2018-06-27 00:00:00+00:00,229.51,228.72,232.93295,54.7368,3.2178574,0.5016077170418006,11522.330520445423,0.0,0.0,11522.330520445423,0,0.0,11864.906
2018-06-28 00:00:00+00:00,228.99,231.48,232.91675,46.26374,3.3328574,0.01,11522.330520445423,0.0,0.0,11522.330520445423,0,0.0,12008.082
2018-06-29 00:00:00+00:00,231.31,230.48,232.9079,52.7992,3.4300003,0.5016077170418006,11522.330520445423,0.0,0.0,11522.330520445423,0,0.0,11956.207
2018-07-02 00:00:00+00:00,230.76,227.16,232.8937,55.030178,3.3828583,0.5016077170418006,11522.330520445423,0.0,0.0,11522.330520445423,0,0.0,11783.981
2018-07-03 00:00:00+00:00,227.85,226.39,232.88306,49.704704,3.5642865,0.5016077170418006,11522.330520445423,0.0,0.0,11522.330520445423,0,0.0,11744.037
2018-07-05 00:00:00+00:00,227.59,230.64,232.8567,47.910255,3.6214306,0.4782608695652174,11522.330520445423,0.0,0.0,11522.330520445423,0,0.0,11964.507
2018-07-06 00:00:00+00:00,230.48,230.46,232.87656,59.048363,3.7342877,0.5016077170418006,11522.330520445423,0.0,0.0,11522.330520445423,0,0.0,11955.17
2018-07-09 00:00:00+00:00,231.32,235.01,232.89944,57.65266,3.7142868,0.5016077170418006,11522.330520445423,0.0,0.0,11522.330520445423,0,0.0,12191.201
2018-07-10 00:00:00+00:00,235.68,234.22,232.9504,63.943283,3.8721445,0.5016077170418006,11522.330520445423,0.0,0.0,11522.330520445423,0,0.0,12150.221
2018-07-11 00:00:00+00:00,233.57,233.75,232.985,58.933064,3.807143,0.4782608695652174,11522.330520445423,0.0,0.0,11522.330520445423,0,0.0,12125.84
2018-07-12 00:00:00+00:00,235.01,232.85,233.02245,56.581818,3.7928576,0.4782608695652174,11522.330520445423,0.0,0.0,11522.330520445423,0,0.0,12079.153
2018-07-13 00:00:00+00:00,233.12,231.55,233.067,57.758007,3.7957141,0.5016077170418006,11522.330520445423,0.0,0.0,11522.330520445423,0,0.0,12011.715
2018-07-16 00:00:00+00:00,232.24,235.18,233.1234,52.879982,3.788571,0.4782608695652174,11522.330520445423,0.0,0.0,11522.330520445423,0,0.0,12200.0205
2018-07-17 00:00:00+00:00,235.74,235.11,233.1939,54.503048,3.8107135,0.5016077170418006,11522.330520445423,0.0,0.0,11522.330520445423,0,0.0,12196.39
2018-07-18 00:00:00+00:00,235.48,236.32,233.25505,60.349663,3.679999,0.5016077170418006,11522.330520445423,0.0,0.0,11522.330520445423,0,0.0,12259.158
2018-07-19 00:00:00+00:00,235.89,234.3,233.2947,65.07941,3.5449994,0.5016077170418006,11522.330520445423,0.0,0.0,11522.330520445423,0,0.0,12154.37
2018-07-20 00:00:00+00:00,225.5,224.82,233.3198,55.764538,3.4500003,0.5016077170418006,11522.330520445423,0.0,0.0,11522.330520445423,0,0.0,11662.593
2018-07-23 00:00:00+00:00,222.91,225.26,233.2973,41.408627,4.2421427,0.4782608695652174,11522.330520445423,0.0,0.0,11522.330520445423,0,0.0,11685.417
2018-07-24 00:00:00+00:00,225.17,223.48,233.2851,46.839634,4.194287,0.5016077170418006,11522.330520445423,0.0,0.0,11522.330520445423,0,0.0,11593.078
2018-07-25 00:00:00+00:00,222.22,223.62,233.26875,45.317013,4.114286,0.64,11522.330520445423,0.0,0.0,11522.330520445423,0,0.0,11600.341
2018-07-26 00:00:00+00:00,224.22,227.25,233.2618,36.98068,4.1571426,0.64,-11.522330520445394,11516.57223432826,0.0,11505.049903807814,1,217.4485626220703,11788.648
2018-07-27 00:00:00+00:00,227.11,226.19,233.26794,44.72211,4.240715,0.5016077170418006,-11.522330520445394,11462.85340557015,0.0,11451.331075049704,0,221.0142822265625,11733.661
2018-07-30 00:00:00+00:00,225.87,223.74,233.27505,33.618122,4.142144,0.4782608695652174,-11.522330520445394,11338.692426044474,0.0,11327.170095524029,0,221.0142822265625,11606.567
2018-07-31 00:00:00+00:00,217.0,218.35,233.2812,31.66549,4.398574,0.4782608695652174,11037.4173714412,0.0,0.0,11037.4173714412,-1,0.0,11326.959
2018-08-01 00:00:00+00:00,216.45,219.87,233.2389,27.014914,5.007859,0.4782608695652174,11037.4173714412,0.0,0.0,11037.4173714412,0,0.0,11405.809
2018-08-02 00:00:00+00:00,219.4,219.97,233.1357,30.978863,5.0664325,0.5016077170418006,11037.4173714412,0.0,0.0,11037.4173714412,0,0.0,11410.996
2018-08-03 00:00:00+00:00,219.23,220.69,233.04495,32.41189,5.174289,0.5016077170418006,11037.4173714412,0.0,0.0,11037.4173714412,0,0.0,11448.345
2018-08-06 00:00:00+00:00,221.19,218.9,232.9664,25.858047,5.1421466,0.5016077170418006,11037.4173714412,0.0,0.0,11037.4173714412,0,0.0,11355.488
2018-08-07 00:00:00+00:00,219.11,218.36,232.8859,24.456337,5.4100037,0.5016077170418006,11037.4173714412,0.0,0.0,11037.4173714412,0,0.0,11327.477
2018-08-08 00:00:00+00:00,217.66,217.14,232.79144,21.088188,5.3950033,0.5016077170418006,11037.4173714412,0.0,0.0,11037.4173714412,0,0.0,11264.188
2018-08-09 00:00:00+00:00,217.35,215.21,232.6938,21.645712,5.3428597,0.5016077170418006,11037.4173714412,0.0,0.0,11037.4173714412,0,0.0,11164.069
2018-08-10 00:00:00+00:00,214.21,215.17,232.5906,28.841896,4.503573,0.5016077170418006,11037.4173714412,0.0,0.0,11037.4173714412,0,0.0,11161.994
2018-08-13 00:00:00+00:00,214.74,214.92,232.49506,27.386827,4.4857144,0.4782608695652174,11037.4173714412,0.0,0.0,11037.4173714412,0,0.0,11149.025
2018-08-14 00:00:00+00:00,214.19,214.66,232.40495,29.403276,4.432142,0.4782608695652174,11037.4173714412,0.0,0.0,11037.4173714412,0,0.0,11135.538
2018-08-15 00:00:00+00:00,214.06,216.21,232.3035,28.564608,4.259286,0.5016077170418006,11037.4173714412,0.0,0.0,11037.4173714412,0,0.0,11215.944
2018-08-16 00:00:00+00:00,216.74,217.51,232.1998,20.669506,4.227857,0.5016077170418006,11037.4173714412,0.0,0.0,11037.4173714412,0,0.0,11283.381
2018-08-17 00:00:00+00:00,217.18,218.4,232.09175,27.22976,4.288571,0.5016077170418006,11037.4173714412,0.0,0.0,11037.4173714412,0,0.0,11329.55
2018-08-20 00:00:00+00:00,218.81,220.4,231.9965,34.74281,4.0142856,0.5016077170418006,11037.4173714412,0.0,0.0,11037.4173714412,0,0.0,11433.3
2018-08-21 00:00:00+00:00,219.92,220.28,231.92455,57.264317,3.4392865,0.5016077170418006,11037.4173714412,0.0,0.0,11037.4173714412,0,0.0,11427.074
2018-08-22 00:00:00+00:00,220.14,219.99,231.88875,51.61292,3.2264285,0.5016077170418006,11037.4173714412,0.0,0.0,11037.4173714412,0,0.0,11412.031
2018-08-23 00:00:00+00:00,219.95,220.09,231.8495,50.077538,3.0742862,0.6666666666666666,11037.4173714412,0.0,0.0,11037.4173714412,0,0.0,11417.219
2018-08-24 00:00:00+00:00,220.22,220.85,231.80765,47.556973,2.9592862,0.64,-11.037417371440824,11031.901420730836,0.0,11020.864003359395,1,215.4785614013672,11456.644
2018-08-27 00:00:00+00:00,221.02,222.49,231.77675,58.666744,2.6385727,0.6666666666666666,-11.037417371440824,11113.823264641242,0.0,11102.7858472698,0,216.41107177734375,11541.72
2018-08-28 00:00:00+00:00,222.52,222.45,231.7474,66.7207,2.6564298,0.5016077170418006,-11.037417371440824,11111.824696774593,0.0,11100.787279403152,0,218.5321502685547,11539.644
2018-08-29 00:00:00+00:00,222.85,222.86,231.7057,73.76905,2.655001,0.5016077170418006,-11.037417371440824,11132.304843377799,0.0,11121.267426006358,0,218.5321502685547,11560.912
2018-08-30 00:00:00+00:00,222.72,222.42,231.6643,89.6373,2.6607153,0.5016077170418006,-11.037417371440824,11110.32584128162,0.0,11099.288423910179,0,218.87750244140625,11538.087
2018-08-31 00:00:00+00:00,221.95,223.02,231.63365,86.069695,2.5442874,0.5016077170418006,-11.037417371440824,11140.296911983976,0.0,11129.259494612535,0,218.87750244140625,11569.213
2018-09-04 00:00:00+00:00,221.41,221.56,231.6181,88.94236,2.5557175,0.46875,-11.037417371440824,11067.366323814047,0.0,11056.328906442606,0,219.2035675048828,11493.475
2018-09-05 00:00:00+00:00,219.9,221.1,231.57954,79.74134,2.608574,0.5018726591760301,-11.037417371440824,11044.388822434135,0.0,11033.351405062695,0,219.2035675048828,11469.612
2018-09-06 00:00:00+00:00,220.59,219.31,231.5577,73.263565,2.510716,0.46875,-11.037417371440824,10954.974333130025,0.0,10943.936915758584,0,219.2035675048828,11376.755
2018-09-07 00:00:00+00:00,219.65,215.49,231.52264,58.18182,2.3557162,0.5018726591760301,-11.037417371440824,10764.158336340317,0.0,10753.120918968876,0,219.2035675048828,11178.593
2018-09-10 00:00:00+00:00,215.75,209.84,231.4809,39.554966,2.5035727,0.5018726591760301,10455.168597181211,0.0,0.0,10455.168597181211,-1,0.0,10885.497
2018-09-11 00:00:00+00:00,209.1,210.51,231.41885,19.965906,2.945001,0.8333333333333334,10455.168597181211,0.0,0.0,10455.168597181211,0,0.0,10920.254
2018-09-12 00:00:00+00:00,210.98,214.01,231.3752,23.055727,3.2735727,0.8333333333333334,-5243.267051486377,15674.91543805279,5227.584298590606,5204.064087975808,1,206.09249877929688,11101.816
2018-09-13 00:00:00+00:00,215.18,220.69,231.3569,35.988747,3.5035727,0.5018726591760301,-5244.30427059324,16164.1847552588,5227.584298590606,5692.296186074955,0,209.09963989257812,11448.344
2018-09-14 00:00:00+00:00,221.0,223.38,231.345,51.07451,3.8921444,0.46153846153846156,11091.327193180863,0.0,0.0,11091.327193180863,-1,0.0,11587.888
2018-09-17 00:00:00+00:00,223.91,223.26,231.33685,54.23785,4.048572,0.01,11091.327193180863,0.0,0.0,11091.327193180863,0,0.0,11581.662
2018-09-18 00:00:00+00:00,223.68,225.73,231.33945,51.358963,4.0242867,0.46875,11091.327193180863,0.0,0.0,11091.327193180863,0,0.0,11709.794
2018-09-19 00:00:00+00:00,225.98,229.56,231.3701,55.33159,4.129287,0.46153846153846156,11091.327193180863,0.0,0.0,11091.327193180863,0,0.0,11908.477
2018-09-20 00:00:00+00:00,229.74,231.7,231.4276,59.801037,4.278573,0.46153846153846156,11091.327193180863,0.0,0.0,11091.327193180863,0,0.0,12019.489
2018-09-21 00:00:00+00:00,233.62,233.13,231.5183,62.93198,4.27143,0.46875,11091.327193180863,0.0,0.0,11091.327193180863,0,0.0,12093.67
2018-09-24 00:00:00+00:00,232.59,228.75,231.6232,63.770077,4.405001,0.46153846153846156,11091.327193180863,0.0,0.0,11091.327193180863,0,0.0,11866.457
2018-09-25 00:00:00+00:00,229.16,229.06,231.71165,59.071407,4.6342874,0.5018726591760301,11091.327193180863,0.0,0.0,11091.327193180863,0,0.0,11882.539
2018-09-26 00:00:00+00:00,229.02,227.79,231.80515,60.08103,4.6992874,0.46875,11091.327193180863,0.0,0.0,11091.327193180863,0,0.0,11816.656
2018-09-27 00:00:00+00:00,227.62,228.19,231.8827,60.882942,4.7757163,0.46875,11091.327193180863,0.0,0.0,11091.327193180863,0,0.0,11837.407
2018-09-28 00:00:00+00:00,227.83,228.47,231.9363,67.86716,4.657859,0.46875,11091.327193180863,0.0,0.0,11091.327193180863,0,0.0,11851.932
2018-10-01 00:00:00+00:00,228.18,224.38,231.97955,80.87501,4.356429,0.46875,11091.327193180863,0.0,0.0,11091.327193180863,0,0.0,11639.763
2018-10-02 00:00:00+00:00,225.74,227.12,232.01685,70.64601,4.294999,0.5018726591760301,11091.327193180863,0.0,0.0,11091.327193180863,0,0.0,11781.901
2018-10-03 00:00:00+00:00,227.7,225.96,232.06395,69.96648,4.3214273,0.46875,11091.327193180863,0.0,0.0,11091.327193180863,0,0.0,11721.727
2018-10-04 00:00:00+00:00,226.95,226.88,232.0832,59.648483,4.0142846,0.5018726591760301,11091.327193180863,0.0,0.0,11091.327193180863,0,0.0,11769.451
2018-10-05 00:00:00+00:00,226.13,226.96,232.1215,56.851994,3.9478564,0.46875,11091.327193180863,0.0,0.0,11091.327193180863,0,0.0,11773.601
2018-10-08 00:00:00+00:00,226.88,227.2,232.1619,57.254925,4.0235705,0.5018726591760301,11091.327193180863,0.0,0.0,11091.327193180863,0,0.0,11786.05
2018-10-09 00:00:00+00:00,227.47,229.51,232.21535,53.158577,3.979285,0.5018726591760301,11091.327193180863,0.0,0.0,11091.327193180863,0,0.0,11905.881
2018-10-10 00:00:00+00:00,226.87,217.73,232.2707,49.88505,3.8771417,0.5018726591760301,11091.327193180863,0.0,0.0,11091.327193180863,0,0.0,11294.79
2018-10-11 00:00:00+00:00,217.34,215.0,232.2646,27.747677,4.554998,0.5018726591760301,11091.327193180863,0.0,0.0,11091.327193180863,0,0.0,11153.171
2018-10-12 00:00:00+00:00,217.49,212.99,232.24095,22.269775,4.759998,0.5018726591760301,11091.327193180863,0.0,0.0,11091.327193180863,0,0.0,11048.902
2018-10-15 00:00:00+00:00,213.55,214.52,232.206,24.01053,4.9257126,0.5018726591760301,11091.327193180863,0.0,0.0,11091.327193180863,0,0.0,11128.271
2018-10-16 00:00:00+00:00,215.74,215.4,232.16576,26.949888,4.942856,0.5018726591760301,11091.327193180863,0.0,0.0,11091.327193180863,0,0.0,11173.921
2018-10-17 00:00:00+00:00,215.36,216.01,232.13644,30.112328,4.909284,0.5018726591760301,11091.327193180863,0.0,0.0,11091.327193180863,0,0.0,11205.564
2018-10-18 00:00:00+00:00,215.3,211.12,232.13416,30.580307,5.0014277,0.46875,11091.327193180863,0.0,0.0,11091.327193180863,0,0.0,10951.895
2018-10-19 00:00:00+00:00,210.33,216.18,232.0909,25.882631,5.096428,0.5018726591760301,11091.327193180863,0.0,0.0,11091.327193180863,0,0.0,11214.383
2018-10-22 00:00:00+00:00,216.28,212.63,232.06294,38.900887,5.278571,0.46875,11091.327193180863,0.0,0.0,11091.327193180863,0,0.0,11030.227
2018-10-23 00:00:00+00:00,210.09,209.95,232.01434,30.807928,5.2628565,0.5018726591760301,11091.327193180863,0.0,0.0,11091.327193180863,0,0.0,10891.2
2018-10-24 00:00:00+00:00,208.69,205.08,231.97035,29.615448,5.3314285,0.5018726591760301,11091.327193180863,0.0,0.0,11091.327193180863,0,0.0,10638.568
2018-10-25 00:00:00+00:00,205.96,207.55,231.911,24.780165,5.4928565,0.5018726591760301,11091.327193180863,0.0,0.0,11091.327193180863,0,0.0,10766.7
2018-10-26 00:00:00+00:00,205.89,205.03,231.84889,28.721746,5.5699997,0.5018726591760301,11091.327193180863,0.0,0.0,11091.327193180863,0,0.0,10635.976
2018-10-29 00:00:00+00:00,206.23,206.46,231.76,26.853191,5.6507144,0.8333333333333334,11091.327193180863,0.0,0.0,11091.327193180863,0,0.0,10710.157
2018-10-30 00:00:00+00:00,218.32,219.49,231.6713,25.483942,5.7328568,0.8333333333333334,-5562.300587380203,16628.67645154552,5545.663596590432,5520.712267574887,1,197.9839324951172,11386.092
2018-10-31 00:00:00+00:00,220.69,217.86,231.655,51.823467,5.866429,0.46875,-5563.400917458892,16505.186553988773,5545.663596590432,5396.12203993945,0,210.89071655273438,11301.535
2018-11-01 00:00:00+00:00,217.9,219.77,231.6143,53.03223,5.8585715,0.5018726591760301,-5564.501247537581,16649.889637018347,5545.663596590432,5539.724792890334,0,210.89071655273438,11400.617
2018-11-02 00:00:00+00:00,220.82,219.31,231.59695,57.203568,5.653571,0.01,-5565.601577616269,16615.039148451997,5545.663596590432,5503.773974245296,0,210.98214721679688,11376.754
2018-11-05 00:00:00+00:00,220.89,221.35,231.5705,55.207645,5.8564267,0.5018726591760301,-5566.701907694958,16769.59059545652,5545.663596590432,5657.225091171131,0,210.98214721679688,11482.58
2018-11-06 00:00:00+00:00,221.52,223.51,231.52475,56.309658,5.9814267,0.5018726591760301,-5567.802237773647,16933.23218497446,5545.663596590432,5819.76635061038,0,212.56536865234375,11594.629
2018-11-07 00:00:00+00:00,223.47,224.06,231.4841,57.700203,6.020713,0.46875,-5568.902567852336,16974.900096833284,5545.663596590432,5860.333932390517,0,214.53785705566406,11623.161
2018-11-08 00:00:00+00:00,222.05,222.57,231.4446,64.58521,5.995713,0.46875,-5570.002897931025,16862.01750332054,5545.663596590432,5746.351008799085,0,215.0289306640625,11545.867
2018-11-09 00:00:00+00:00,222.6,221.22,231.4028,57.832817,5.6464276,0.5018726591760301,-5571.103228009713,16759.740135776938,5545.663596590432,5642.973311176793,0,215.0289306640625,11475.835
2018-11-12 00:00:00+00:00,221.23,213.83,231.36266,61.129814,5.562856,0.5018726591760301,-5572.203558088402,16199.869928583043,5545.663596590432,5082.002773904209,0,215.0289306640625,11092.477
2018-11-13 00:00:00+00:00,214.57,214.2,231.2877,54.480373,5.8235703,0.5018726591760301,10630.255193923012,0.0,0.0,10630.255193923012,-1,0.0,11111.671
2018-11-14 00:00:00+00:00,214.77,212.16,231.22145,61.752567,5.7042847,0.5018726591760301,10630.255193923012,0.0,0.0,10630.255193923012,0,0.0,11005.847
2018-11-15 00:00:00+00:00,211.96,214.5,231.13326,56.007298,5.765713,0.8333333333333334,10630.255193923012,0.0,0.0,10630.255193923012,0,0.0,11127.233
2018-11-16 00:00:00+00:00,213.33,216.43,231.05505,62.398533,5.7728553,0.5018726591760301,-5331.072979752391,15937.4140838426,5315.127596961507,5291.213507128701,1,205.85142517089844,11227.353
2018-11-19 00:00:00+00:00,216.2,215.81,230.98915,62.884453,5.6949987,0.5018726591760301,-5332.127568561312,15891.758829819311,5315.127596961507,5244.503664296493,0,207.7707061767578,11195.19
2018-11-20 00:00:00+00:00,214.4,215.5,230.94106,42.99846,4.9078555,0.5018726591760301,-5333.182157370233,15868.931711420179,5315.127596961507,5220.621957088439,0,207.7707061767578,11179.108
2018-11-21 00:00:00+00:00,215.86,214.5,230.80695,45.27243,4.644999,0.5018726591760301,-5334.236746179154,15795.293514205026,5315.127596961507,5145.929171064365,0,208.13821411132812,11127.233
2018-11-23 00:00:00+00:00,212.66,214.24,230.64595,39.043636,4.4178567,0.5018726591760301,-5335.291334988075,15776.147722143645,5315.127596961507,5125.728790194064,0,208.13821411132812,11113.746
2018-11-26 00:00:00+00:00,216.12,217.2,230.51186,39.371067,4.3128576,0.8333333333333334,-5336.3459237969955,15994.114725113473,5315.127596961507,5342.64120435497,0,208.13821411132812,11267.296
2018-11-27 00:00:00+00:00,214.9,214.58,230.399,41.622894,4.2578573,0.5018726591760301,-5337.400512605916,15801.18396975309,5315.127596961507,5148.655860185667,0,210.730712890625,11131.383
2018-11-28 00:00:00+00:00,215.25,216.56,230.2745,32.302795,4.218571,0.8333333333333334,-5338.455101414837,15946.98585297314,5315.127596961507,5293.403154596794,0,210.730712890625,11234.095
2018-11-29 00:00:00+00:00,215.3,220.12,230.1664,35.933952,4.048571,0.5018726591760301,-5339.509690223758,16209.135830912166,5315.127596961507,5554.498543726901,0,210.730712890625,11418.7705
2018-11-30 00:00:00+00:00,219.83,222.08,230.05405,45.736137,4.2892847,0.5018726591760301,-5340.564279032679,16353.465520862412,5315.127596961507,5697.773644868224,0,214.04713439941406,11520.445
2018-12-03 00:00:00+00:00,224.0,224.41,229.9525,51.46558,4.2735705,0.5018726591760301,-5341.6188678416,16525.04164576378,5315.127596961507,5868.295180960673,0,215.6460723876953,11641.315
2018-12-04 00:00:00+00:00,224.37,222.5,229.85825,71.78753,4.027856,0.46875,-5342.673456650521,16384.392963538623,5315.127596961507,5726.591909926594,0,217.99964904785156,11542.233
2018-12-06 00:00:00+00:00,219.35,225.44,229.75446,66.07284,4.1642847,0.5018726591760301,-5343.728045459442,16600.888390343345,5315.127596961507,5942.032747922396,0,217.99964904785156,11694.747
2018-12-07 00:00:00+00:00,225.35,228.87,229.68195,74.85033,4.307856,0.5018726591760301,-5344.782634268363,16853.465621900657,5315.127596961507,6193.555390670788,0,219.19357299804688,11872.679
2018-12-10 00:00:00+00:00,229.0,230.17,229.6293,75.83605,4.5157123,0.46875,11577.933711008904,0.0,0.0,11577.933711008904,-1,0.0,11940.117
2018-12-11 00:00:00+00:00,231.74,222.7,229.56544,75.27597,4.5492835,0.5018726591760301,11577.933711008904,0.0,0.0,11577.933711008904,0,0.0,11552.609
2018-12-12 00:00:00+00:00,224.44,220.02,229.4708,60.123425,5.09357,0.5018726591760301,11577.933711008904,0.0,0.0,11577.933711008904,0,0.0,11413.584
2018-12-13 00:00:00+00:00,220.69,217.73,229.355,56.2088,5.3542852,0.5018726591760301,11577.933711008904,0.0,0.0,11577.933711008904,0,0.0,11294.789
