,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2017-12-27 00:00:00+00:00,151.96,151.64,147.6357,27.158417,1.9007165,0.5052631578947369,-5757.280835065362,16771.613403477866,5727.597334593227,5286.735233819278,0,149.64642333984375,12106.988
2017-12-28 00:00:00+00:00,151.52,151.39,147.7488,27.135685,1.8821455,0.5052631578947369,-5758.41726310794,16743.96264027972,5727.597334593227,5257.948042578551,0,149.64642333984375,12087.028
2017-12-29 00:00:00+00:00,151.64,150.69,147.8559,30.827806,1.8271452,0.5316455696202531,-5759.553691150518,16666.54239619053,5727.597334593227,5179.391370446783,0,149.64642333984375,12031.141
2018-01-02 00:00:00+00:00,156.52,146.99,147.96284,28.648142,1.8528595,0.5555555555555556,-5760.690119193096,16257.316844447385,5727.597334593227,4769.029390661062,0,149.64642333984375,11735.731
2018-01-03 00:00:00+00:00,146.52,149.74,148.048,21.783524,2.48286,0.625,10774.801451505657,0.0,0.0,10774.801451505657,-1,0.0,11955.292
2018-01-04 00:00:00+00:00,150.01,151.26,148.14575,34.274204,2.695003,0.625,-10.774801451505482,10769.41674313409,0.0,10758.641941682585,1,142.2914276123047,12076.649
2018-01-05 00:00:00+00:00,151.77,152.23,148.2561,44.972904,2.6992886,0.5052631578947369,-10.774801451505482,10838.479545174298,0.0,10827.704743722792,0,143.17498779296875,12154.095
2018-01-08 00:00:00+00:00,151.53,151.41,148.3705,46.329998,2.6671448,0.5316455696202531,-10.774801451505482,10780.0977352854,0.0,10769.322933833895,0,144.1321258544922,12088.627
2018-01-09 00:00:00+00:00,152.04,151.83,148.48164,35.029324,2.5150006,0.625,-10.774801451505482,10810.000443124694,0.0,10799.225641673189,0,144.1321258544922,12122.159
2018-01-10 00:00:00+00:00,151.44,153.61,148.5914,40.461197,2.4192853,0.5316455696202531,-10.774801451505482,10936.73297056895,0.0,10925.958169117444,0,144.28500366210938,12264.274
2018-01-11 00:00:00+00:00,154.19,154.76,148.70935,48.278076,2.5521414,0.5316455696202531,-10.774801451505482,11018.610412843604,0.0,11007.835611392098,0,146.35214233398438,12356.091
2018-01-12 00:00:00+00:00,154.86,155.46,148.8235,55.18989,2.5714276,0.625,-10.774801451505482,11068.449329490386,0.0,11057.67452803888,0,147.10357666015625,12411.9795
2018-01-16 00:00:00+00:00,154.5,152.58,148.94604,59.80959,2.52857,0.625,-10.774801451505482,10863.39834033349,0.0,10852.623538881984,0,147.7457275390625,12182.039
2018-01-17 00:00:00+00:00,153.62,154.55,149.0531,52.33333,2.652856,0.625,-10.774801451505482,11003.659149688849,0.0,10992.884348237343,0,147.7457275390625,12339.325
2018-01-18 00:00:00+00:00,154.35,153.56,149.1714,56.75406,2.7699988,0.5316455696202531,-10.774801451505482,10933.172887318677,0.0,10922.398085867171,0,147.7457275390625,12260.283
2018-01-19 00:00:00+00:00,154.17,153.89,149.28955,54.66019,2.8378558,0.625,-10.774801451505482,10956.668121288329,0.0,10945.893319836823,0,147.7457275390625,12286.631
2018-01-22 00:00:00+00:00,153.62,154.6,149.4074,56.04449,2.8721423,0.6666666666666666,-10.774801451505482,11007.219526992138,0.0,10996.444725540632,0,147.7457275390625,12343.318
2018-01-23 00:00:00+00:00,154.49,157.87,149.5307,59.449017,2.9271414,0.5316455696202531,-10.774801451505482,11240.036576098999,0.0,11229.261774647493,0,147.7457275390625,12604.3955
2018-01-24 00:00:00+00:00,158.13,159.02,149.6717,76.85092,2.621426,0.6666666666666666,11294.157196697168,0.0,0.0,11294.157196697168,-1,0.0,12696.213
2018-01-25 00:00:00+00:00,159.37,160.17,149.8245,74.86601,2.4557114,0.625,11294.157196697168,0.0,0.0,11294.157196697168,0,0.0,12788.027
2018-01-26 00:00:00+00:00,160.87,163.94,149.98656,74.357574,2.3835678,0.625,-11.294157196696688,11288.512940227054,0.0,11277.218783030357,1,152.8028564453125,13089.026
2018-01-29 00:00:00+00:00,164.0,161.71,150.17055,77.76197,2.5542831,0.99,-11.294157196696688,11134.960997216063,0.0,11123.666840019367,0,156.789306640625,12910.982
2018-01-30 00:00:00+00:00,161.0,160.34,150.3477,72.88888,2.6549976,0.6666666666666666,-11.294157196696688,11040.625324881554,0.0,11029.331167684857,0,156.789306640625,12801.601
2018-01-31 00:00:00+00:00,160.82,160.47,150.5167,68.14496,2.6957126,0.99,-11.294157196696688,11049.577743859749,0.0,11038.283586663052,0,156.789306640625,12811.981
2018-02-01 00:00:00+00:00,160.26,163.92,150.6759,65.733925,2.5992846,0.99,-11.294157196696688,11287.13566723957,0.0,11275.841510042874,0,156.789306640625,13087.43
2018-02-02 00:00:00+00:00,163.2,161.66,150.85495,69.00413,2.807142,0.625,-11.294157196696688,11131.518230402065,0.0,11120.224073205369,0,156.789306640625,12906.991
2018-02-05 00:00:00+00:00,161.62,157.5,151.022,62.081047,2.9349997,0.6666666666666666,-11.294157196696688,10845.070274192092,0.0,10833.776116995396,0,156.789306640625,12574.855
2018-02-06 00:00:00+00:00,154.98,158.4,151.1602,59.131393,3.2421417,0.5316455696202531,10879.38750937826,0.0,0.0,10879.38750937826,-1,0.0,12646.712
2018-02-07 00:00:00+00:00,157.66,157.38,151.31195,57.441032,3.4957135,0.99,-10.87938750937792,10873.950534111205,0.0,10863.071146601827,1,148.67356872558594,12565.275
2018-02-08 00:00:00+00:00,158.17,152.36,151.44846,57.374535,3.5657132,0.6666666666666666,-10.87938750937792,10527.100153548716,0.0,10516.220766039338,0,148.67356872558594,12164.476
2018-02-09 00:00:00+00:00,154.15,152.14,151.5513,47.499184,4.0614266,0.6666666666666666,-10.87938750937792,10511.899209105974,0.0,10501.019821596596,0,148.67356872558594,12146.91
2018-02-12 00:00:00+00:00,153.29,154.15,151.64935,45.91361,4.4735694,0.625,-10.87938750937792,10650.777046972325,0.0,10639.897659462948,0,148.67356872558594,12307.389
2018-02-13 00:00:00+00:00,153.34,155.31,151.75485,43.55062,4.3121414,0.625,-10.87938750937792,10730.926334180307,0.0,10720.04694667093,0,148.67356872558594,12400.005
2018-02-14 00:00:00+00:00,154.42,159.25,151.8683,43.570175,4.422142,0.625,-10.87938750937792,11003.155883030873,0.0,10992.276495521495,0,148.67356872558594,12714.577
2018-02-15 00:00:00+00:00,159.89,159.62,151.9984,48.546146,4.703572,0.6666666666666666,-10.87938750937792,11028.720494961754,0.0,11017.841107452376,0,148.67356872558594,12744.118
2018-02-16 00:00:00+00:00,159.19,159.23,152.12794,42.351257,4.595715,0.5492915150829347,-10.87938750937792,11001.773872200893,0.0,10990.894484691515,0,148.67356872558594,12712.98
2018-02-20 00:00:00+00:00,159.15,159.65,152.25404,45.30301,4.56643,0.5316455696202531,-10.87938750937792,11030.792423156703,0.0,11019.913035647325,0,148.67356872558594,12746.513
2018-02-21 00:00:00+00:00,159.5,157.57,152.3406,48.644394,4.517144,0.625,-10.87938750937792,10887.078374374949,0.0,10876.198986865571,0,148.67356872558594,12580.446
2018-02-22 00:00:00+00:00,158.25,156.53,152.40746,44.708035,4.5635724,0.625,-10.87938750937792,10815.220169546066,0.0,10804.340782036688,0,148.67356872558594,12497.411
2018-02-23 00:00:00+00:00,156.98,159.96,152.46864,35.214073,4.5428576,0.6666666666666666,-10.87938750937792,11052.21206869377,0.0,11041.332681184393,0,148.67356872558594,12771.265
2018-02-26 00:00:00+00:00,160.17,161.21,152.5579,46.75077,4.5592856,0.625,-10.87938750937792,11138.578555902019,0.0,11127.69916839264,0,148.67356872558594,12871.063
2018-02-27 00:00:00+00:00,161.65,161.01,152.65414,57.978516,4.1385717,0.625,-10.87938750937792,11124.759248059698,0.0,11113.87986055032,0,148.67356872558594,12855.095
2018-02-28 00:00:00+00:00,161.33,157.9,152.7469,55.78714,3.9021432,0.625,-10.87938750937792,10909.877843931341,0.0,10898.998456421963,0,148.67356872558594,12606.791
2018-03-01 00:00:00+00:00,158.39,154.99,152.8248,51.055172,4.0171432,0.5316455696202531,-10.87938750937792,10708.816007438405,0.0,10697.936619929027,0,148.67356872558594,12374.456
2018-03-02 00:00:00+00:00,154.3,154.92,152.8874,55.836674,3.7857144,0.5316455696202531,-10.87938750937792,10703.979006609163,0.0,10693.099619099785,0,148.67356872558594,12368.866
2018-03-05 00:00:00+00:00,154.08,156.92,152.94875,56.2109,3.385001,0.5316455696202531,-10.87938750937792,10842.166189810445,0.0,10831.286802301067,0,148.67356872558594,12528.547
2018-03-06 00:00:00+00:00,157.12,157.43,153.0302,56.191334,3.432143,0.5316455696202531,-10.87938750937792,10877.403260947016,0.0,10866.523873437638,0,148.67356872558594,12569.266
2018-03-07 00:00:00+00:00,156.56,158.85,153.1181,54.880283,3.3714283,0.5316455696202531,-10.87938750937792,10975.517121761535,0.0,10964.637734252157,0,148.67356872558594,12682.64
2018-03-08 00:00:00+00:00,159.01,159.57,153.21205,48.95835,3.1471426,0.5316455696202531,-10.87938750937792,11025.264482945133,0.0,11014.385095435755,0,148.7357177734375,12740.124
2018-03-09 00:00:00+00:00,160.41,164.14,153.3065,49.872154,3.0928562,0.625,-10.87938750937792,11341.021836931057,0.0,11330.142449421679,0,150.1285858154297,13104.994
2018-03-12 00:00:00+00:00,163.52,162.96,153.4211,60.34556,3.2849982,0.5316455696202531,-10.87938750937792,11259.492181250862,0.0,11248.612793741484,0,154.86143493652344,13010.783
2018-03-13 00:00:00+00:00,163.52,162.39,153.5221,56.757885,3.3099988,0.5316455696202531,-10.87938750937792,11220.108290671846,0.0,11209.228903162468,0,154.86143493652344,12965.273
2018-03-14 00:00:00+00:00,163.13,161.53,153.61005,60.48735,3.2957132,0.5555555555555556,-10.87938750937792,11160.688025615582,0.0,11149.808638106204,0,154.86143493652344,12896.611
2018-03-15 00:00:00+00:00,163.21,162.28,153.6927,60.964905,3.1257138,0.5555555555555556,-10.87938750937792,11212.5080222002,0.0,11201.628634690822,0,154.86143493652344,12956.492
2018-03-16 00:00:00+00:00,162.28,162.8,153.7789,55.765385,3.0449994,0.625,-10.87938750937792,11248.43677410239,0.0,11237.557386593013,0,154.86143493652344,12998.009
2018-03-19 00:00:00+00:00,162.35,159.18,153.85976,54.10004,3.1614282,0.6666666666666666,-10.87938750937792,10998.317321766775,0.0,10987.437934257398,0,154.86143493652344,12708.985
2018-03-20 00:00:00+00:00,159.99,159.54,153.9225,45.988598,3.2728555,0.625,-10.87938750937792,11023.191541211594,0.0,11012.312153702216,0,154.86143493652344,12737.729
2018-03-21 00:00:00+00:00,159.92,158.15,153.9843,54.087734,3.0207126,0.99,-10.87938750937792,10927.151652712693,0.0,10916.272265203315,0,154.86143493652344,12626.75
2018-03-22 00:00:00+00:00,157.13,154.66,154.0398,58.52207,2.8035703,0.625,-10.87938750937792,10686.0155704307,0.0,10675.136182921322,0,154.86143493652344,12348.108
2018-03-23 00:00:00+00:00,155.28,151.51,154.08615,49.408028,2.912141,0.5052631578947369,-10.87938750937792,10468.37002527439,0.0,10457.490637765011,0,154.86143493652344,12096.61
2018-03-26 00:00:00+00:00,152.22,154.14,154.11685,38.29511,3.01857,0.6666666666666666,10623.2323907313,0.0,0.0,10623.2323907313,-1,0.0,12306.591
2018-03-27 00:00:00+00:00,154.04,151.38,154.16,43.480003,3.1021423,0.6666666666666666,-10.623232390731573,10617.923429016793,0.0,10607.300196626062,1,145.08428955078125,12086.231
2018-03-28 00:00:00+00:00,150.42,151.29,154.1886,35.942795,3.2064273,0.6666666666666666,-10.623232390731573,10611.609842535707,0.0,10600.986610144975,0,146.72679138183594,12079.045
2018-03-29 00:00:00+00:00,151.99,152.19,154.21385,34.040077,3.3621411,0.625,-10.623232390731573,10674.737260812024,0.0,10664.114028421292,0,146.72679138183594,12150.901
2018-04-02 00:00:00+00:00,152.35,148.99,154.2389,23.170233,3.1585705,0.625,-10.623232390731573,10450.286890718688,0.0,10439.663658327956,0,147.14678955078125,11895.413
2018-04-03 00:00:00+00:00,149.43,148.22,154.24396,21.243353,3.3985705,0.99,-10.623232390731573,10396.278345711367,0.0,10385.655113320636,0,147.14678955078125,11833.936
2018-04-04 00:00:00+00:00,146.37,148.95,154.24295,21.06987,3.4371426,0.99,10421.186932299623,0.0,0.0,10421.186932299623,-1,0.0,11892.22
2018-04-05 00:00:00+00:00,149.67,148.5,154.23946,24.17901,3.5149994,0.6666666666666666,-5226.225246548262,15623.968414242314,5210.593466149812,5187.14970154424,1,143.79428100585938,11856.293
2018-04-06 00:00:00+00:00,147.74,146.15,154.2341,21.363295,3.5928574,0.99,-5227.259094458212,15376.719526821844,5210.593466149812,4938.86696621382,0,143.79428100585938,11668.667
2018-04-09 00:00:00+00:00,146.05,146.0,154.217,17.844748,3.6178577,0.99,-5228.292942368162,15360.93881822199,5210.593466149812,4922.052409704016,0,143.79428100585938,11656.69
2018-04-10 00:00:00+00:00,146.87,147.02,154.204,20.606636,3.510715,0.99,-5229.326790278112,15468.256168178112,5210.593466149812,5028.335911750188,0,143.79428100585938,11738.129
2018-04-11 00:00:00+00:00,146.0,147.03,154.21385,22.876993,3.5835724,0.6666666666666666,-5230.360638188062,15469.3072252803,5210.593466149812,5028.353120942425,0,143.79428100585938,11738.926
2018-04-12 00:00:00+00:00,147.5,147.89,154.2222,24.377907,3.5942862,0.625,-5231.394486098012,15559.789105982747,5210.593466149812,5117.801153734923,0,143.79428100585938,11807.588
2018-04-13 00:00:00+00:00,149.91,150.08,154.23625,32.249615,3.4385724,0.625,-5232.428334007962,15790.203086768866,5210.593466149812,5347.181286611092,0,143.79428100585938,11982.438
2018-04-16 00:00:00+00:00,150.35,152.12,154.2621,46.05193,3.242859,0.5316455696202531,-5233.462181917912,16004.834896571605,5210.593466149812,5560.779248503881,0,144.92214965820312,12145.313
2018-04-17 00:00:00+00:00,152.85,152.94,154.2885,44.23515,3.7914298,0.5316455696202531,-5234.496029827862,16091.109357028938,5210.593466149812,5646.019861051263,0,147.25570678710938,12210.783
2018-04-18 00:00:00+00:00,153.81,152.66,154.31966,55.006405,3.6607153,0.5316455696202531,-5235.529877737812,16061.65045133796,5210.593466149812,5615.527107450336,0,147.25570678710938,12188.428
2018-04-19 00:00:00+00:00,152.55,152.69,154.35565,54.343723,3.4942877,0.4823529411764706,-5236.563725647762,16064.805873541954,5210.593466149812,5617.64868174438,0,147.25570678710938,12190.822
2018-04-20 00:00:00+00:00,153.07,151.41,154.38715,51.677853,3.5921445,0.4823529411764706,-5237.597573557712,15930.134990573495,5210.593466149812,5481.943950865971,0,147.44857788085938,12088.627
2018-04-23 00:00:00+00:00,151.5,151.06,154.41675,59.32203,3.394287,0.5316455696202531,-5238.631421467662,15893.310142795448,5210.593466149812,5444.0852551779735,0,147.44857788085938,12060.682
2018-04-24 00:00:00+00:00,151.62,149.63,154.4469,61.30572,3.3371441,0.5316455696202531,-5239.665269377612,15742.85755776115,5210.593466149812,5292.5988222337255,0,147.44857788085938,11946.51
2018-04-25 00:00:00+00:00,149.19,149.35,154.46346,52.564133,3.3792865,0.5316455696202531,-5240.699117287562,15713.398140118443,5210.593466149812,5262.105556681068,0,147.44857788085938,11924.154
2018-04-26 00:00:00+00:00,149.68,149.95,154.47916,53.246777,3.2742865,0.5316455696202531,-5241.732965197512,15776.52440818604,5210.593466149812,5324.1979768387155,0,147.44857788085938,11972.058
2018-04-27 00:00:00+00:00,149.83,150.75,154.5064,66.75489,3.3007138,0.5555555555555556,-5242.766813107462,15860.693625935153,5210.593466149812,5407.333346677879,0,147.44857788085938,12035.93
2018-04-30 00:00:00+00:00,150.89,148.51,154.5333,69.80819,3.270715,0.99,-5243.8006610174125,15625.018305501544,5210.593466149812,5170.624178334319,0,147.44857788085938,11857.088
2018-05-01 00:00:00+00:00,147.87,148.55,154.5473,55.639633,3.2914288,0.5316455696202531,-5244.834508927363,15629.227888470547,5210.593466149812,5173.799913393372,0,147.44857788085938,11860.282
2018-05-02 00:00:00+00:00,148.7,146.59,154.55765,55.740196,3.2578583,0.625,-5245.868356837313,15423.011745513604,5210.593466149812,4966.549922526479,0,147.44857788085938,11703.795
2018-05-03 00:00:00+00:00,145.8,147.46,154.551,45.467216,3.3207147,0.5555555555555556,10244.372581320775,0.0,0.0,10244.372581320775,-1,0.0,11773.257
2018-05-04 00:00:00+00:00,146.83,148.91,154.5527,39.93859,3.3407147,0.5555555555555556,-10.244372581320931,10239.252954843354,0.0,10229.008582262033,1,142.4789276123047,11889.025
2018-05-07 00:00:00+00:00,148.54,151.32,154.5636,37.08775,2.7850003,0.625,-10.244372581320931,10404.968403480523,0.0,10394.724030899202,0,143.89892578125,12081.44
2018-05-08 00:00:00+00:00,151.54,153.34,154.5835,44.222565,3.1871426,0.5316455696202531,-10.244372581320931,10543.86615228344,0.0,10533.62177970212,0,147.1425018310547,12242.718
2018-05-09 00:00:00+00:00,153.87,152.21,154.6121,52.157337,3.3407135,0.5052631578947369,-10.244372581320931,10466.166708712386,0.0,10455.922336131065,0,148.5592803955078,12152.499
2018-05-10 00:00:00+00:00,152.93,155.62,154.62775,48.576527,3.3578568,0.625,-10.244372581320931,10700.642755501285,0.0,10690.398382919964,0,148.5592803955078,12424.754
2018-05-11 00:00:00+00:00,155.22,155.37,154.6565,61.084766,3.4578564,0.5316455696202531,10657.183002595079,0.0,0.0,10657.183002595079,-1,0.0,12404.794
2018-05-14 00:00:00+00:00,155.91,154.42,154.6908,61.408157,3.432857,0.6666666666666666,-10.657183002595048,10651.85707405805,0.0,10641.199891055456,1,144.99642944335938,12328.945
2018-05-15 00:00:00+00:00,154.25,153.95,154.72775,63.009224,3.4057148,0.6666666666666666,-10.657183002595048,10619.436532436026,0.0,10608.779349433431,0,149.2707061767578,12291.421
2018-05-16 00:00:00+00:00,154.37,153.24,154.7469,62.365574,3.4264286,0.625,-10.657183002595048,10570.461286348671,0.0,10559.804103346076,0,149.2707061767578,12234.734
2018-05-17 00:00:00+00:00,153.36,154.14,154.7687,58.792118,3.3628583,0.6666666666666666,-10.657183002595048,10632.542494124089,0.0,10621.885311121494,0,149.2707061767578,12306.59
2018-05-18 00:00:00+00:00,153.84,154.31,154.7913,59.01117,3.4207153,0.5316455696202531,-10.657183002595048,10644.269384110561,0.0,10633.612201107966,0,149.2707061767578,12320.163
2018-05-21 00:00:00+00:00,154.97,155.62,154.8185,67.32381,3.357859,0.5316455696202531,-10.657183002595048,10734.632528975602,0.0,10723.975345973007,0,149.2707061767578,12424.754
2018-05-22 00:00:00+00:00,156.01,155.88,154.8604,69.628,3.3928592,0.5316455696202531,-10.657183002595048,10752.56835450543,0.0,10741.911171502836,0,149.2707061767578,12445.515
2018-05-23 00:00:00+00:00,155.31,156.73,154.8916,78.479546,3.330003,0.6412586766164137,-10.657183002595048,10811.200726130352,0.0,10800.543543127756,0,149.2707061767578,12513.378
2018-05-24 00:00:00+00:00,156.23,156.56,154.92735,78.453094,3.2085745,0.6666666666666666,-10.657183002595048,10799.473975350358,0.0,10788.816792347763,0,149.2707061767578,12499.805
2018-05-25 00:00:00+00:00,156.17,155.26,154.96185,75.48308,3.1785736,0.625,-10.657183002595048,10709.800294120643,0.0,10699.143111118048,0,149.2707061767578,12396.013
2018-05-29 00:00:00+00:00,153.46,150.75,154.99194,64.17267,2.7735748,0.625,-10.657183002595048,10398.701740919789,0.0,10388.044557917194,0,149.2707061767578,12035.933
2018-05-30 00:00:00+00:00,151.55,152.9,155.00584,42.09883,2.86786,0.625,-10.657183002595048,10547.007619425514,0.0,10536.35043642292,0,149.2707061767578,12207.588
2018-05-31 00:00:00+00:00,152.84,151.15,155.02464,51.981586,2.8035736,0.5555555555555556,-10.657183002595048,10426.292865732332,0.0,10415.635682729737,0,149.2707061767578,12067.867
2018-06-01 00:00:00+00:00,152.17,151.72,155.02385,35.809494,2.657146,0.99,-10.657183002595048,10465.61235411556,0.0,10454.955171112964,0,149.2707061767578,12113.378
2018-06-04 00:00:00+00:00,151.94,152.73,155.0281,38.643436,2.6707165,0.625,-10.657183002595048,10535.281981149135,0.0,10524.62479814654,0,149.2707061767578,12194.018
2018-06-05 00:00:00+00:00,152.56,153.14,155.0417,44.7613,2.5542874,0.5316455696202531,-10.657183002595048,10563.563671619533,0.0,10552.906488616938,0,149.2707061767578,12226.752
2018-06-06 00:00:00+00:00,153.05,154.91,155.06715,47.47978,2.4871445,0.5316455696202531,-10.657183002595048,10685.657930803602,0.0,10675.000747801007,0,149.30856323242188,12368.07
2018-06-07 00:00:00+00:00,155.5,155.89,155.0995,54.874485,2.4778583,0.625,-10.657183002595048,10753.257524809173,0.0,10742.600341806577,0,151.17929077148438,12446.3125
2018-06-08 00:00:00+00:00,156.08,158.13,155.1343,55.084255,2.3685727,0.5316455696202531,-10.657183002595048,10907.772481553835,0.0,10897.11529855124,0,151.17929077148438,12625.155
2018-06-11 00:00:00+00:00,158.46,157.51,155.1775,59.90666,2.6842859,0.4823529411764706,-10.657183002595048,10865.004057437369,0.0,10854.346874434774,0,151.17929077148438,12575.653
2018-06-12 00:00:00+00:00,157.56,157.27,155.2231,55.083374,2.6457138,0.5316455696202531,-10.657183002595048,10848.449338303975,0.0,10837.79215530138,0,151.17929077148438,12556.492
2018-06-13 00:00:00+00:00,157.55,157.0,155.26765,53.742596,2.614285,0.5316455696202531,-10.657183002595048,10829.824800937873,0.0,10819.167617935278,0,151.17929077148438,12534.936
2018-06-14 00:00:00+00:00,157.75,156.04,155.30824,50.750427,2.6764276,0.625,-10.657183002595048,10763.603440571611,0.0,10752.946257569016,0,151.17929077148438,12458.287
2018-06-15 00:00:00+00:00,154.18,154.88,155.34845,48.61554,2.596428,0.6666666666666666,-10.657183002595048,10683.587982636987,0.0,10672.930799634392,0,151.17929077148438,12365.674
2018-06-18 00:00:00+00:00,154.74,154.98,155.3835,48.980713,2.739284,0.6666666666666666,-10.657183002595048,10690.485707803542,0.0,10679.828524800947,0,151.17929077148438,12373.657
2018-06-19 00:00:00+00:00,153.75,153.96,155.41956,64.86295,2.4957135,0.6453686896698544,-10.657183002595048,10620.127070775548,0.0,10609.469887772953,0,151.17929077148438,12292.221
2018-06-20 00:00:00+00:00,154.07,153.45,155.447,54.045853,2.3878567,0.6341605181039457,-10.657183002595048,10584.946968064502,0.0,10574.289785061907,0,151.17929077148438,12251.501
2018-06-21 00:00:00+00:00,153.12,152.4,155.47375,59.696472,2.442142,0.6666666666666666,-10.657183002595048,10512.51827000555,0.0,10501.861087002955,0,151.17929077148438,12167.668
2018-06-22 00:00:00+00:00,152.93,154.16,155.4984,52.755238,2.392142,0.5316455696202531,-10.657183002595048,10633.92354158855,0.0,10623.266358585955,0,151.17929077148438,12308.188
2018-06-25 00:00:00+00:00,153.81,153.56,155.5311,55.46221,2.4185715,0.625,-10.657183002595048,10592.534995756978,0.0,10581.877812754383,0,151.17929077148438,12260.283
2018-06-26 00:00:00+00:00,153.33,152.43,155.5596,51.581318,2.4542859,0.5316455696202531,-10.657183002595048,10514.587392409607,0.0,10503.930209407012,0,151.17929077148438,12170.063
2018-06-27 00:00:00+00:00,152.29,150.33,155.56255,40.189842,2.471429,0.6666666666666666,-10.657183002595048,10369.730243790194,0.0,10359.0730607876,0,151.17929077148438,12002.399
2018-06-28 00:00:00+00:00,149.78,151.34,155.55655,29.796535,2.607858,0.99,10413.083163804478,0.0,0.0,10413.083163804478,-1,0.0,12083.037
2018-06-29 00:00:00+00:00,151.71,151.6,155.5502,22.904991,2.3821445,0.5555555555555556,-5222.1612066479465,15611.818836288576,5206.54158190224,5183.116047738389,1,147.42820739746094,12103.796
2018-07-02 00:00:00+00:00,150.5,152.13,155.5438,25.719025,2.385716,0.6666666666666666,-5223.19425061261,15666.398548561678,5206.54158190224,5236.662716046829,0,148.02679443359375,12146.111
2018-07-03 00:00:00+00:00,152.22,152.3,155.54234,29.37401,2.4178586,0.625,-5224.227294577273,15683.905245738875,5206.54158190224,5253.136369259362,0,148.5514373779297,12159.685
2018-07-05 00:00:00+00:00,152.89,153.86,155.53815,30.987068,2.4907162,0.5316455696202531,-5225.260338541936,15844.554530380006,5206.54158190224,5412.752609935831,0,148.6732177734375,12284.236
2018-07-06 00:00:00+00:00,153.85,155.93,155.54695,41.589527,2.6350021,0.6666666666666666,-5226.293382506599,16057.722762247513,5206.54158190224,5624.887797838674,0,150.12393188476562,12449.504
2018-07-09 00:00:00+00:00,156.68,158.7,155.5674,53.785107,2.5357165,0.625,-5227.3264264712625,16342.979361233585,5206.54158190224,5909.111352860082,0,150.12393188476562,12670.662
2018-07-10 00:00:00+00:00,159.0,157.92,155.59885,61.245464,2.6714303,0.4823529411764706,11009.901155651993,0.0,0.0,11009.901155651993,-1,0.0,12608.387
2018-07-11 00:00:00+00:00,157.24,156.91,155.6316,62.147198,2.6714303,0.625,11009.901155651993,0.0,0.0,11009.901155651993,0,0.0,12527.747
2018-07-12 00:00:00+00:00,157.12,157.69,155.6526,60.297638,2.8335736,0.625,-11.009901155652187,11004.398956173907,0.0,10993.389055018255,1,148.8957061767578,12590.023
2018-07-13 00:00:00+00:00,157.86,158.04,155.67345,66.001236,2.847859,0.625,-11.009901155652187,11028.822543468254,0.0,11017.812642312601,0,149.1892852783203,12617.966
2018-07-16 00:00:00+00:00,157.86,157.56,155.68935,62.83067,2.7950015,0.625,-11.009901155652187,10995.326303525797,0.0,10984.316402370145,0,149.4964141845703,12579.644
2018-07-17 00:00:00+00:00,157.34,157.27,155.698,63.33336,2.73143,0.6666666666666666,-11.009901155652187,10975.08905552669,0.0,10964.079154371038,0,149.4964141845703,12556.491
2018-07-18 00:00:00+00:00,157.63,158.78,155.7067,67.090485,2.5892868,0.99,-11.009901155652187,11080.463468971826,0.0,11069.453567816174,0,149.4964141845703,12677.049
2018-07-19 00:00:00+00:00,158.82,158.84,155.72945,81.13493,2.4792862,0.625,-11.009901155652187,11084.65070351618,0.0,11073.640802360527,0,151.01214599609375,12681.84
2018-07-20 00:00:00+00:00,158.75,159.62,155.7462,79.71482,2.4021432,0.99,-11.009901155652187,11139.082859176564,0.0,11128.072958020912,0,151.40213012695312,12744.114
2018-07-23 00:00:00+00:00,159.42,160.59,155.76985,80.51757,2.461428,0.625,-11.009901155652187,11206.7743077354,0.0,11195.764406579749,0,152.41355895996094,12821.56
2018-07-24 00:00:00+00:00,160.7,161.46,155.7993,81.14882,2.4264286,0.5052631578947369,-11.009901155652187,11267.487964302658,0.0,11256.478063147006,0,153.20571899414062,12891.021
2018-07-25 00:00:00+00:00,161.12,163.04,155.83035,82.072914,2.307142,0.5555555555555556,-11.009901155652187,11377.747682245572,0.0,11366.73778108992,0,154.18072509765625,13017.169
2018-07-26 00:00:00+00:00,163.27,162.22,155.87045,82.09797,2.1664276,0.5052631578947369,-11.009901155652187,11320.524661949463,0.0,11309.51476079381,0,156.11856079101562,12951.701
2018-07-27 00:00:00+00:00,162.76,160.62,155.90816,74.09973,2.0799997,0.99,-11.009901155652187,11208.868087969286,0.0,11197.858186813633,0,156.11856079101562,12823.956
2018-07-30 00:00:00+00:00,160.12,159.56,155.9315,58.08083,2.0157132,0.6666666666666666,-11.009901155652187,11134.895989457831,0.0,11123.886088302179,0,156.11856079101562,12739.326
2018-07-31 00:00:00+00:00,160.45,159.42,155.9495,56.743443,2.0321414,0.6666666666666666,-11.009901155652187,11125.12645028251,0.0,11114.116549126858,0,156.11856079101562,12728.148
2018-08-01 00:00:00+00:00,159.17,159.15,155.96445,61.116043,1.8671417,0.99,-11.009901155652187,11106.284202076087,0.0,11095.274300920435,0,156.11856079101562,12706.591
2018-08-02 00:00:00+00:00,151.0,145.73,155.97224,56.77178,1.9935706,0.99,10143.505227773345,0.0,0.0,10143.505227773345,-1,0.0,11635.134
