,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2021-02-01 00:00:00+00:00,102.38,101.92,88.83985,25.87836,3.4014294,0.5107296137339055,-10.0,22132.74230095169,0.0,22122.74230095169,0,,21576.264
2021-02-02 00:00:00+00:00,103.18,105.79,88.9987,28.362804,3.3721433,0.5107296137339055,-10.0,22973.145095869313,0.0,22963.145095869313,0,,22395.537
2021-02-03 00:00:00+00:00,105.81,106.6,89.14955,38.739674,3.5985723,0.5107296137339055,-10.0,23149.043425647338,0.0,23139.043425647338,0,,22567.012
2021-02-04 00:00:00+00:00,107.39,110.52,89.32115,41.034363,3.6050012,0.3958333333333333,-10.0,24000.302421380973,0.0,23990.302421380973,0,,23396.87
2021-02-05 00:00:00+00:00,111.3,111.67,89.517,47.596004,3.7021441,0.16666666666666666,-10.0,24250.035678371296,0.0,24240.035678371296,0,,23640.322
2021-02-08 00:00:00+00:00,112.69,112.32,89.7214,55.340748,3.5750012,0.16666666666666666,-10.0,24391.189102408218,0.0,24381.189102408218,0,,23777.926
2021-02-09 00:00:00+00:00,112.24,110.35,89.9233,57.15216,3.6192868,0.16666666666666666,-10.0,23963.3870812573,0.0,23953.3870812573,0,,23360.879
2021-02-10 00:00:00+00:00,110.17,109.34,90.1182,54.085724,3.5871441,0.3958333333333333,-10.0,23744.057138194243,0.0,23734.057138194243,0,,23147.062
2021-02-11 00:00:00+00:00,110.14,109.5,90.28895,50.80445,3.5085728,0.47368421052631576,-10.0,23778.80450574658,0.0,23768.80450574658,0,,23180.938
2021-02-12 00:00:00+00:00,109.12,112.14,90.4577,57.931515,3.3871439,0.3958333333333333,-10.0,24352.102017809273,0.0,24342.102017809273,0,,23739.822
2021-02-16 00:00:00+00:00,112.83,113.61,90.622,61.286163,3.4157147,0.3958333333333333,-10.0,24671.32425279562,0.0,24661.32425279562,0,,24051.018
2021-02-17 00:00:00+00:00,110.83,111.43,90.8115,63.91656,3.4414291,0.5107296137339055,-10.0,24197.919443238527,0.0,24187.919443238527,0,,23589.516
2021-02-18 00:00:00+00:00,108.97,114.12,91.0085,72.54417,3.4714296,0.5107296137339055,-10.0,24782.074534606712,0.0,24772.074534606712,0,,24158.982
2021-02-19 00:00:00+00:00,114.96,116.91,91.22205,69.719406,3.510001,0.47368421052631576,-10.0,25387.944659167937,0.0,25377.944659167937,0,,24749.62
2021-02-22 00:00:00+00:00,118.75,119.96,91.4479,80.03095,3.4164293,0.16666666666666666,-10.0,26050.27442221511,0.0,26040.27442221511,0,,25395.299
2021-02-23 00:00:00+00:00,121.58,121.95,91.69375,81.80535,3.6157146,0.3958333333333333,-10.0,26482.41739966407,0.0,26472.41739966407,0,,25816.576
2021-02-24 00:00:00+00:00,123.35,127.26,91.944,80.51358,3.5364282,0.16666666666666666,-10.0,27635.52817344426,0.0,27625.52817344426,0,,26940.693
2021-02-25 00:00:00+00:00,127.76,122.98,92.21935,83.344086,3.7442856,0.16666666666666666,-10.0,26706.09227824771,0.0,26696.09227824771,0,,26034.627
2021-02-26 00:00:00+00:00,123.59,123.68,92.49275,69.87875,3.968572,0.5107296137339055,-10.0,26858.103493231385,0.0,26848.103493231385,0,,26182.816
2021-03-01 00:00:00+00:00,125.72,123.76,92.77615,69.43995,4.124286,0.47368421052631576,-10.0,26875.476109707713,0.0,26865.476109707713,0,,26199.75
2021-03-02 00:00:00+00:00,123.9,124.25,93.0707,68.86543,4.160714,0.47368421052631576,-10.0,26981.88413211521,0.0,26971.88413211521,0,,26303.484
2021-03-03 00:00:00+00:00,124.25,123.13,93.3511,74.09847,4.1792855,0.3958333333333333,-10.0,26738.6659306527,0.0,26728.6659306527,0,,26066.383
2021-03-04 00:00:00+00:00,123.25,120.72,93.62405,73.816925,4.2528567,0.3958333333333333,-10.0,26215.3155188615,0.0,26205.3155188615,0,,25556.19
2021-03-05 00:00:00+00:00,121.9,122.87,93.8623,67.980774,4.5292854,0.47368421052631576,-10.0,26682.206824131445,0.0,26672.206824131445,0,,26011.344
2021-03-08 00:00:00+00:00,123.52,125.41,94.1002,67.46989,4.7399993,0.3958333333333333,-10.0,27233.789977115382,0.0,27223.789977115382,0,,26549.059
2021-03-09 00:00:00+00:00,126.97,124.12,94.33865,68.56514,4.9342856,0.3958333333333333,-10.0,26953.655817472885,0.0,26943.655817472885,0,,26275.967
2021-03-10 00:00:00+00:00,124.39,124.51,94.57095,70.540634,4.7085714,0.5107296137339055,-10.0,27038.34739681918,0.0,27028.34739681918,0,,26358.527
2021-03-11 00:00:00+00:00,124.56,124.66,94.80155,68.17069,4.4564285,0.5107296137339055,-10.0,27070.921280208684,0.0,27060.921280208684,0,,26390.283
2021-03-12 00:00:00+00:00,125.32,126.1,95.0164,64.93256,4.4,0.3958333333333333,-10.0,27383.627783129337,0.0,27373.627783129337,0,,26695.127
2021-03-15 00:00:00+00:00,126.96,127.26,95.23115,62.612984,4.187144,0.3958333333333333,-10.0,27635.53041168711,0.0,27625.53041168711,0,,26940.695
2021-03-16 00:00:00+00:00,127.39,123.96,95.46435,61.293076,4.1750007,0.47368421052631576,-10.0,26918.90851135539,0.0,26908.90851135539,0,,26242.092
2021-03-17 00:00:00+00:00,123.5,127.14,95.6876,42.325573,4.066429,0.5107296137339055,-10.0,27609.472232406384,0.0,27599.472232406384,0,,26915.293
2021-03-18 00:00:00+00:00,126.57,125.64,95.91375,60.196068,3.859286,0.3958333333333333,-10.0,27283.735011479024,0.0,27273.735011479024,0,,26597.746
2021-03-19 00:00:00+00:00,125.0,124.39,96.12395,54.62264,3.797857,0.5107296137339055,-10.0,27012.28672824502,0.0,27002.28672824502,0,,26333.123
2021-03-22 00:00:00+00:00,124.51,122.92,96.31535,51.40813,3.8500001,0.5107296137339055,-10.0,26693.063797275085,0.0,26683.063797275085,0,,26021.926
2021-03-23 00:00:00+00:00,122.16,118.9,96.49825,47.15203,3.8385718,0.5107296137339055,-10.0,25820.08918041327,0.0,25810.08918041327,0,,25170.9
2021-03-24 00:00:00+00:00,119.83,118.5,96.65675,41.942863,3.9821434,0.47368421052631576,-10.0,25733.225097986193,0.0,25723.225097986193,0,,25086.223
2021-03-25 00:00:00+00:00,117.54,120.4,96.80075,45.42079,3.7578578,0.5107296137339055,-10.0,26145.825675925254,0.0,26135.825675925254,0,,25488.447
2021-03-26 00:00:00+00:00,121.08,121.12,96.9721,44.85202,3.6250005,0.47368421052631576,-10.0,26302.18121727762,0.0,26292.18121727762,0,,25640.871
2021-03-29 00:00:00+00:00,120.93,119.05,97.16355,40.324764,3.4785717,0.5107296137339055,-10.0,25852.66380493631,0.0,25842.66380493631,0,,25202.656
2021-03-30 00:00:00+00:00,118.95,122.06,97.37085,38.95425,3.4692857,0.47368421052631576,-10.0,26506.308488819544,0.0,26496.308488819544,0,,25839.865
2021-03-31 00:00:00+00:00,122.31,120.92,97.5939,45.20922,3.5221426,0.3958333333333333,-10.0,26258.747778964756,0.0,26248.747778964756,0,,25598.53
2021-04-01 00:00:00+00:00,121.9,121.65,97.811104,42.959328,3.4578574,0.5107296137339055,-10.0,26417.27488665296,0.0,26407.27488665296,0,,25753.068
2021-04-05 00:00:00+00:00,123.12,125.4,98.0281,41.39266,3.4207141,0.3958333333333333,-10.0,27231.61622652601,0.0,27221.61622652601,0,,26546.936
2021-04-06 00:00:00+00:00,125.55,126.66,98.273,46.729958,3.4635713,0.5107296137339055,-10.0,27505.237126263062,0.0,27495.237126263062,0,,26813.676
2021-04-07 00:00:00+00:00,126.97,124.52,98.5155,55.113644,3.3299997,0.47368421052631576,-10.0,27040.51821662485,0.0,27030.51821662485,0,,26360.643
2021-04-08 00:00:00+00:00,124.37,124.75,98.75725,44.83438,3.2507133,0.47368421052631576,-10.0,27090.466054188197,0.0,27080.466054188197,0,,26409.336
2021-04-09 00:00:00+00:00,124.4,124.35,99.0006,48.152763,3.2321422,0.5107296137339055,-10.0,27003.602320575596,0.0,26993.602320575596,0,,26324.656
2021-04-12 00:00:00+00:00,124.48,125.28,99.24395,49.91394,3.1321423,0.47368421052631576,-10.0,27205.557758091087,0.0,27195.557758091087,0,,26521.533
2021-04-13 00:00:00+00:00,123.78,126.11,99.5044,55.198235,3.1707137,0.47368421052631576,-10.0,27385.799352162914,0.0,27375.799352162914,0,,26697.242
2021-04-14 00:00:00+00:00,126.0,126.52,99.7724,68.477684,3.1507137,0.47368421052631576,-10.0,27474.832660184005,0.0,27464.832660184005,0,,26784.037
2021-04-15 00:00:00+00:00,127.37,127.28,100.0492,70.543015,3.1121423,0.47368421052631576,-10.0,27639.87277384132,0.0,27629.87277384132,0,,26944.926
2021-04-16 00:00:00+00:00,128.52,128.05,100.316,68.71597,2.9292853,0.47368421052631576,-10.0,27807.08386101179,0.0,27797.08386101179,0,,27107.932
2021-04-19 00:00:00+00:00,127.49,125.93,100.589,68.80085,2.8635712,0.47368421052631576,-10.0,27346.709097906274,0.0,27336.709097906274,0,,26659.133
2021-04-20 00:00:00+00:00,124.95,122.22,100.84645,68.61469,2.832143,0.5107296137339055,-10.0,26541.05350487927,0.0,26531.05350487927,0,,25873.734
2021-04-21 00:00:00+00:00,122.51,123.91,101.08495,50.41711,2.9278576,0.5107296137339055,-10.0,26908.051576579004,0.0,26898.051576579004,0,,26231.506
2021-04-22 00:00:00+00:00,123.44,125.5,101.3233,57.577297,2.976429,0.47368421052631576,-10.0,27253.33050482962,0.0,27243.33050482962,0,,26568.104
2021-04-23 00:00:00+00:00,125.94,127.4,101.57995,59.349186,3.1335716,0.5107296137339055,-10.0,27665.931227235873,0.0,27655.931227235873,0,,26970.33
2021-04-26 00:00:00+00:00,128.6,127.57,101.8415,55.336174,2.9535718,0.5107296137339055,-10.0,27702.846144255054,0.0,27692.846144255054,0,,27006.316
2021-04-27 00:00:00+00:00,127.72,130.01,102.1087,52.57789,3.0200005,0.5107296137339055,-10.0,28232.712190601156,0.0,28222.712190601156,0,,27522.86
2021-04-28 00:00:00+00:00,129.82,129.11,102.38255,65.29247,3.0000012,0.5107296137339055,-10.0,28037.271707876465,0.0,28027.271707876465,0,,27332.332
2021-04-29 00:00:00+00:00,130.88,130.39,102.6602,61.707848,2.8550007,0.5107296137339055,-10.0,28315.234356934037,0.0,28305.234356934037,0,,27603.307
2021-04-30 00:00:00+00:00,129.71,128.7,102.9446,65.48719,2.9878583,0.5107296137339055,-10.0,27948.23637935635,0.0,27938.23637935635,0,,27245.535
2021-05-03 00:00:00+00:00,129.64,128.67,103.1835,58.440273,2.9764295,0.5107296137339055,-10.0,27941.72126072882,0.0,27931.72126072882,0,,27239.184
2021-05-04 00:00:00+00:00,128.17,128.25,103.4224,56.57759,2.7864292,0.5107296137339055,-10.0,27850.515873529817,0.0,27840.515873529817,0,,27150.273
2021-05-05 00:00:00+00:00,127.11,122.62,103.66415,54.44274,2.8235724,0.5107296137339055,-10.0,26627.91604592391,0.0,26617.91604592391,0,,25958.414
2021-05-06 00:00:00+00:00,122.15,120.77,103.8864,40.427284,3.0992868,0.5107296137339055,-10.0,26226.1725150966,0.0,26216.1725150966,0,,25566.771
2021-05-07 00:00:00+00:00,121.2,123.44,104.08965,35.68055,3.2057152,0.5107296137339055,-10.0,26805.98590918204,0.0,26795.98590918204,0,,26132.006
2021-05-10 00:00:00+00:00,122.47,121.58,104.30875,45.20601,3.2735722,0.47368421052631576,-10.0,26402.07186063899,0.0,26392.07186063899,0,,25738.248
2021-05-11 00:00:00+00:00,119.26,121.83,104.52235,48.6733,3.0850003,0.5107296137339055,-10.0,26456.360884220037,0.0,26446.360884220037,0,,25791.174
2021-05-12 00:00:00+00:00,121.03,118.29,104.74435,45.414455,3.1807141,0.5107296137339055,-10.0,25687.620874382173,0.0,25677.620874382173,0,,25041.762
2021-05-13 00:00:00+00:00,118.84,120.16,104.9491,35.363377,3.2378573,0.5107296137339055,-10.0,26093.705743217808,0.0,26083.705743217808,0,,25437.637
2021-05-14 00:00:00+00:00,121.29,123.61,105.16655,35.284557,3.3092859,0.5107296137339055,-10.0,26842.89978374989,0.0,26832.89978374989,0,,26167.994
2021-05-17 00:00:00+00:00,123.43,121.71,105.39765,42.898136,3.395,0.5107296137339055,-10.0,26430.29851056887,0.0,26420.29851056887,0,,25765.768
2021-05-18 00:00:00+00:00,122.15,120.79,105.6255,34.820786,3.426428,0.5107296137339055,-10.0,26230.513421283897,0.0,26220.513421283897,0,,25571.006
2021-05-19 00:00:00+00:00,118.24,120.57,105.8542,34.795326,3.5235715,0.5107296137339055,-10.0,26182.738760779186,0.0,26172.738760779186,0,,25524.434
2021-05-20 00:00:00+00:00,120.71,120.58,106.08335,31.330807,3.427857,0.5107296137339055,-10.0,26184.911133856756,0.0,26174.911133856756,0,,25526.55
2021-05-21 00:00:00+00:00,121.32,120.98,106.29465,33.509357,3.380714,0.5107296137339055,-10.0,26271.77580878649,0.0,26261.77580878649,0,,25611.23
2021-05-24 00:00:00+00:00,122.09,123.59,106.49955,34.613865,3.370714,0.5107296137339055,-10.0,26838.55737197544,0.0,26828.55737197544,0,,26163.762
2021-05-25 00:00:00+00:00,124.63,123.8,106.704,41.427517,3.3535707,0.5107296137339055,-10.0,26884.161695932424,0.0,26874.161695932424,0,,26208.219
2021-05-26 00:00:00+00:00,124.42,126.22,106.9045,52.711395,3.0699992,0.5107296137339055,-10.0,27409.685247226702,0.0,27399.685247226702,0,,26720.531
2021-05-27 00:00:00+00:00,127.0,126.27,107.1046,62.20332,3.022856,0.5107296137339055,-10.0,27420.543113523057,0.0,27410.543113523057,0,,26731.117
2021-05-28 00:00:00+00:00,125.9,125.27,107.30085,57.17908,2.9392848,0.5107296137339055,-10.0,27203.38475289829,0.0,27193.38475289829,0,,26519.418
2021-06-01 00:00:00+00:00,127.6,126.61,107.49775,59.787785,2.8899994,0.47368421052631576,-10.0,27494.376312004053,0.0,27484.376312004053,0,,26803.094
2021-06-02 00:00:00+00:00,126.88,125.17,107.7033,61.985954,2.7707138,0.47368421052631576,-10.0,27181.668475951195,0.0,27171.668475951195,0,,26498.248
2021-06-03 00:00:00+00:00,124.13,123.13,107.89915,69.2825,2.6078568,0.5107296137339055,-10.0,26738.666611117584,0.0,26728.666611117584,0,,26066.385
2021-06-04 00:00:00+00:00,123.75,124.75,108.0899,58.2454,2.6114278,0.5107296137339055,-10.0,27090.464329706392,0.0,27080.464329706392,0,,26409.338
2021-06-07 00:00:00+00:00,125.53,124.9,108.2933,53.522865,2.441428,0.5107296137339055,-10.0,27123.039640615396,0.0,27113.039640615396,0,,26441.096
2021-06-08 00:00:00+00:00,125.17,127.84,108.49535,61.053364,2.3028564,0.5107296137339055,-10.0,27761.48420273543,0.0,27751.48420273543,0,,27063.486
2021-06-09 00:00:00+00:00,128.35,126.45,108.70905,71.42855,2.356428,0.5107296137339055,-10.0,27459.634692942233,0.0,27449.634692942233,0,,26769.227
2021-06-10 00:00:00+00:00,126.79,126.59,108.90455,66.68558,2.3199997,0.5107296137339055,-10.0,27490.03516312672,0.0,27480.03516312672,0,,26798.861
2021-06-11 00:00:00+00:00,126.79,128.61,109.0955,66.929565,2.3099997,0.5107296137339055,-10.0,27928.696872776974,0.0,27918.696872776974,0,,27226.494
2021-06-14 00:00:00+00:00,128.35,128.61,109.29635,69.6954,2.346429,0.5107296137339055,-10.0,27928.696872776974,0.0,27918.696872776974,0,,27226.494
2021-06-15 00:00:00+00:00,128.37,129.25,109.5054,64.976135,2.299287,0.5107296137339055,-10.0,28067.67768130411,0.0,28057.67768130411,0,,27361.979
2021-06-16 00:00:00+00:00,129.48,126.93,109.70765,65.85223,2.2907155,0.5107296137339055,-10.0,27563.87127724911,0.0,27553.87127724911,0,,26870.84
2021-06-17 00:00:00+00:00,127.01,126.24,109.88365,52.077236,2.3414295,0.5107296137339055,-10.0,27414.032341621907,0.0,27404.032341621907,0,,26724.768
2021-06-18 00:00:00+00:00,124.49,123.72,110.06305,49.9154,2.3700006,0.5107296137339055,-10.0,26866.794712005456,0.0,26856.794712005456,0,,26191.29
2021-06-21 00:00:00+00:00,124.57,126.74,110.2231,45.97404,2.4357147,0.5555555555555556,-10.0,27522.610220276172,0.0,27512.610220276172,0,,26830.615
2021-06-22 00:00:00+00:00,126.86,126.1,110.4001,50.31055,2.5050006,0.5107296137339055,-10.0,27383.62914392466,0.0,27373.62914392466,0,,26695.129
2021-06-23 00:00:00+00:00,125.8,125.68,110.5741,52.309986,2.4428575,0.5107296137339055,-10.0,27292.42391577874,0.0,27282.42391577874,0,,26606.219
2021-06-24 00:00:00+00:00,126.77,124.51,110.7478,56.88818,2.3021436,0.5107296137339055,-10.0,27038.349149781458,0.0,27028.349149781458,0,,26358.533
2021-06-25 00:00:00+00:00,125.04,124.48,110.91085,49.335552,2.3507152,0.5107296137339055,-10.0,27031.835017325666,0.0,27021.835017325666,0,,26352.182
2021-06-28 00:00:00+00:00,124.06,120.72,111.0813,48.829437,2.3521435,0.5107296137339055,-10.0,26215.320409882745,0.0,26205.320409882745,0,,25556.197
2021-06-29 00:00:00+00:00,120.76,118.95,111.2381,31.023462,2.4642863,0.5107296137339055,-10.0,25830.949102253002,0.0,25820.949102253002,0,,25181.488
2021-06-30 00:00:00+00:00,119.06,120.62,111.396,30.407522,2.475714,0.5555555555555556,-10.0,26193.603137066708,0.0,26183.603137066708,0,,25535.025
2021-07-01 00:00:00+00:00,120.63,123.62,111.53755,35.5588,2.4678574,0.5107296137339055,-10.0,26845.07651354445,0.0,26835.07651354445,0,,26170.121
2021-07-02 00:00:00+00:00,124.49,126.81,111.69595,38.475758,2.5442848,0.5107296137339055,-10.0,27537.810418580593,0.0,27527.810418580593,0,,26845.436
2021-07-06 00:00:00+00:00,127.06,125.83,111.85985,46.376804,2.6264267,0.5107296137339055,-10.0,27324.997112140416,0.0,27314.997112140416,0,,26637.975
2021-07-07 00:00:00+00:00,124.63,124.45,112.03315,43.208897,2.7714272,0.47368421052631576,-10.0,27025.318539507345,0.0,27015.318539507345,0,,26345.83
2021-07-08 00:00:00+00:00,122.19,123.13,112.2072,44.88448,2.8607128,0.5107296137339055,-10.0,26738.670538187856,0.0,26728.670538187856,0,,26066.389
2021-07-09 00:00:00+00:00,124.23,126.05,112.39545,43.747486,2.917856,0.5555555555555556,-10.0,27372.77224908481,0.0,27362.77224908481,0,,26684.549
2021-07-12 00:00:00+00:00,125.0,125.85,112.5995,54.610214,2.9357135,0.5107296137339055,-10.0,27329.338906506226,0.0,27319.338906506226,0,,26642.209
2021-07-13 00:00:00+00:00,125.18,123.46,112.80945,48.01782,2.83857,0.5107296137339055,-10.0,26810.330866891214,0.0,26800.330866891214,0,,26136.248
2021-07-14 00:00:00+00:00,123.72,123.87,113.0114,44.54546,2.9071414,0.5107296137339055,-10.0,26899.366163008264,0.0,26889.366163008264,0,,26223.045
2021-07-15 00:00:00+00:00,123.0,122.9,113.2011,46.258793,2.984284,0.5107296137339055,-10.0,26688.72264342016,0.0,26678.72264342016,0,,26017.697
2021-07-16 00:00:00+00:00,124.17,119.75,113.3703,46.644436,2.9421413,0.5107296137339055,-10.0,26004.67484765374,0.0,25994.67484765374,0,,25350.848
2021-07-19 00:00:00+00:00,116.0,117.01,113.53605,41.276283,3.24857,0.5107296137339055,-10.0,25409.66262537309,0.0,25399.66262537309,0,,24770.797
2021-07-20 00:00:00+00:00,117.34,120.9,113.6945,42.890003,3.2542844,0.5107296137339055,-10.0,26254.406032539264,0.0,26244.406032539264,0,,25594.3
2021-07-21 00:00:00+00:00,121.89,124.93,113.8629,53.456226,3.4092848,0.5107296137339055,-10.0,27129.552065685482,0.0,27119.552065685482,0,,26447.443
2021-07-22 00:00:00+00:00,124.08,123.21,114.04775,57.04939,3.5892847,0.5107296137339055,-10.0,26756.040008956865,0.0,26746.040008956865,0,,26083.324
2021-07-23 00:00:00+00:00,124.6,125.26,114.2173,49.300095,3.5457137,0.5107296137339055,-10.0,27201.214466522426,0.0,27191.214466522426,0,,26517.305
2021-07-26 00:00:00+00:00,124.73,126.67,114.3956,47.246902,3.4742856,0.5107296137339055,-10.0,27507.40699315263,0.0,27497.40699315263,0,,26815.799
2021-07-27 00:00:00+00:00,125.79,128.5,114.57035,51.46955,3.482143,0.5107296137339055,-10.0,27904.80578130677,0.0,27894.80578130677,0,,27203.205
2021-07-28 00:00:00+00:00,129.23,129.53,114.75015,56.975544,3.4264293,0.16666666666666666,-10.0,28128.47712653226,0.0,28118.47712653226,0,,27421.252
2021-07-29 00:00:00+00:00,130.0,134.5,114.94095,61.134304,3.3935726,0.5107296137339055,-10.0,29207.753753510842,0.0,29197.753753510842,0,,28473.395
2021-07-30 00:00:00+00:00,133.37,131.45,115.1567,63.721977,3.8428578,0.3958333333333333,-10.0,28545.421581383882,0.0,28535.421581383882,0,,27827.713
2021-08-02 00:00:00+00:00,132.47,127.87,115.37075,58.32342,3.953573,0.5107296137339055,-10.0,27767.996344693296,0.0,27757.996344693296,0,,27069.836
2021-08-03 00:00:00+00:00,128.15,126.08,115.5686,56.330753,4.192145,0.5107296137339055,-10.0,27379.282502925867,0.0,27369.282502925867,0,,26690.896
2021-08-04 00:00:00+00:00,124.56,124.39,115.7556,53.051643,4.3771443,0.47368421052631576,-10.0,27012.285383399572,0.0,27002.285383399572,0,,26333.125
2021-08-05 00:00:00+00:00,125.34,126.4,115.93005,52.017326,4.4478583,0.47368421052631576,-10.0,27448.77201905114,0.0,27438.77201905114,0,,26758.637
2021-08-06 00:00:00+00:00,126.77,126.66,116.1243,59.290306,4.2600017,0.5107296137339055,-10.0,27505.232943341405,0.0,27495.232943341405,0,,26813.68
2021-08-09 00:00:00+00:00,125.99,124.61,116.30975,64.48514,4.037144,0.47368421052631576,-10.0,27060.057864313523,0.0,27050.057864313523,0,,26379.697
2021-08-10 00:00:00+00:00,124.69,126.35,116.48795,55.8945,3.9750018,0.47368421052631576,-10.0,27437.913150665725,0.0,27427.913150665725,0,,26748.05
2021-08-11 00:00:00+00:00,125.55,125.03,116.64775,52.43317,3.880716,0.47368421052631576,-10.0,27151.26530697284,0.0,27141.26530697284,0,,26468.611
2021-08-12 00:00:00+00:00,124.47,123.43,116.79985,53.16192,3.8507156,0.5107296137339055,-10.0,26803.81223683229,0.0,26793.81223683229,0,,26129.895
2021-08-13 00:00:00+00:00,123.08,122.21,116.9651,46.770206,3.855715,0.47368421052631576,-10.0,26538.878568491746,0.0,26528.878568491746,0,,25871.623
2021-08-16 00:00:00+00:00,121.13,121.49,117.1378,42.07534,3.7221434,0.47368421052631576,-10.0,26382.52471488782,0.0,26372.52471488782,0,,25719.2
2021-08-17 00:00:00+00:00,120.11,119.99,117.32515,37.032925,3.6235716,0.5107296137339055,-10.0,26056.7879945037,0.0,26046.7879945037,0,,25401.652
2021-08-18 00:00:00+00:00,119.39,119.0,117.49255,32.65455,3.5392854,0.47368421052631576,-10.0,25841.802459086906,0.0,25831.802459086906,0,,25192.072
2021-08-19 00:00:00+00:00,118.8,119.23,117.6485,17.049326,3.0357137,0.5555555555555556,-10.0,25891.751030419793,0.0,25881.751030419793,0,,25240.764
2021-08-20 00:00:00+00:00,118.5,121.77,117.80465,20.483114,2.9249992,0.5107296137339055,-10.0,26443.33066888796,0.0,26433.33066888796,0,,25778.477
2021-08-23 00:00:00+00:00,122.69,123.03,117.96025,34.486256,2.7914276,0.5107296137339055,-10.0,26716.949498383805,0.0,26706.949498383805,0,,26045.217
2021-08-24 00:00:00+00:00,124.16,126.86,118.10995,42.02822,2.595714,0.5107296137339055,-10.0,27548.666076731064,0.0,27538.666076731064,0,,26856.021
2021-08-25 00:00:00+00:00,126.87,127.32,118.27385,55.8063,2.7349994,0.5107296137339055,-10.0,27648.55723579535,0.0,27638.55723579535,0,,26953.402
2021-08-26 00:00:00+00:00,126.69,125.62,118.44625,52.332653,2.7007136,0.47368421052631576,-10.0,27279.38939510563,0.0,27269.38939510563,0,,26593.516
2021-08-27 00:00:00+00:00,125.48,127.56,118.5534,47.54253,2.7578566,0.47368421052631576,-10.0,27700.673872501302,0.0,27690.673872501302,0,,27004.209
2021-08-30 00:00:00+00:00,127.9,125.72,118.67,57.007122,2.6607132,0.5107296137339055,-10.0,27301.103772203325,0.0,27291.103772203325,0,,26614.686
2021-08-31 00:00:00+00:00,125.72,124.86,118.779854,48.510643,2.629999,0.47368421052631576,-10.0,27114.348205873328,0.0,27104.348205873328,0,,26432.623
2021-09-01 00:00:00+00:00,125.61,125.32,118.8939,49.589176,2.626428,0.5107296137339055,-10.0,27214.24188683953,0.0,27204.24188683953,0,,26530.006
2021-09-02 00:00:00+00:00,124.72,124.39,118.9915,54.83376,2.5778568,0.5107296137339055,-10.0,27012.284543506816,0.0,27002.284543506816,0,,26333.127
2021-09-03 00:00:00+00:00,123.91,123.08,119.08055,55.6594,2.5521426,0.5107296137339055,-10.0,26727.808291955986,0.0,26717.808291955986,0,,26055.803
2021-09-07 00:00:00+00:00,122.5,123.37,119.17925,54.00505,2.6335711,0.47368421052631576,-10.0,26790.78359499679,0.0,26780.78359499679,0,,26117.195
2021-09-08 00:00:00+00:00,123.89,122.76,119.27935,59.066544,2.6321428,0.5107296137339055,-10.0,26658.316476905027,0.0,26648.316476905027,0,,25988.059
2021-09-09 00:00:00+00:00,122.68,125.75,119.37915,60.295742,2.6628575,0.5107296137339055,-10.0,27307.619346655505,0.0,27297.619346655505,0,,26621.037
2021-09-10 00:00:00+00:00,126.7,127.4,119.4991,65.50905,2.841429,0.47368421052631576,-10.0,27665.929373046896,0.0,27655.929373046896,0,,26970.338
2021-09-13 00:00:00+00:00,128.26,130.21,119.61085,63.984123,2.8064291,0.5107296137339055,-10.0,28276.1451461905,0.0,28266.1451461905,0,,27565.213
2021-09-14 00:00:00+00:00,130.6,131.82,119.7172,66.55907,2.919286,0.5107296137339055,-10.0,28625.769103687762,0.0,28615.769103687762,0,,27906.047
2021-09-15 00:00:00+00:00,131.12,131.4,119.8448,62.744114,2.7528572,0.5107296137339055,-10.0,28534.559230787763,0.0,28524.559230787763,0,,27817.13
2021-09-16 00:00:00+00:00,131.12,132.02,119.97975,60.504616,2.792143,0.5107296137339055,-10.0,28669.200749794618,0.0,28659.200749794618,0,,27948.387
2021-09-17 00:00:00+00:00,132.12,131.21,120.1217,67.44819,2.7192852,0.5107296137339055,-10.0,28493.303617685207,0.0,28483.303617685207,0,,27776.912
2021-09-20 00:00:00+00:00,129.2,128.83,120.25355,60.604313,2.7271428,0.5107296137339055,-10.0,27976.46684590293,0.0,27966.46684590293,0,,27273.068
2021-09-21 00:00:00+00:00,130.11,127.82,120.36395,58.76055,2.8385718,0.5555555555555556,-10.0,27757.136971134576,0.0,27747.136971134576,0,,27059.252
2021-09-22 00:00:00+00:00,128.39,129.19,120.45725,58.26814,2.9114292,0.5107296137339055,-10.0,28054.644250317448,0.0,28044.644250317448,0,,27349.28
2021-09-23 00:00:00+00:00,129.9,134.49,120.54895,60.287067,2.9435725,0.5107296137339055,-10.0,29205.58387958523,0.0,29195.58387958523,0,,28471.281
2021-09-24 00:00:00+00:00,134.36,135.48,120.67225,71.786,3.2407155,0.5107296137339055,-10.0,29420.56777190449,0.0,29410.56777190449,0,,28680.861
2021-09-27 00:00:00+00:00,137.33,138.8,120.8044,77.12156,3.153572,0.5107296137339055,-10.0,30141.533378494652,0.0,30131.533378494652,0,,29383.7
2021-09-28 00:00:00+00:00,138.23,136.55,120.9649,79.79911,3.2807148,0.47368421052631576,-10.0,29652.92775255038,0.0,29642.92775255038,0,,28907.38
2021-09-29 00:00:00+00:00,137.31,135.16,121.11085,75.04537,3.3785717,0.5555555555555556,-10.0,29351.078726619256,0.0,29341.078726619256,0,,28613.12
