,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2021-09-03 00:00:00+00:00,53.88,52.94,47.75425,58.19278,1.0682142,0.4230769230769231,-20.87622529379587,20865.79239759675,0.0,20844.916172302954,1,50.780357360839844,25090.016
2021-09-07 00:00:00+00:00,52.74,51.76,47.79575,53.54767,1.1235712,0.4230769230769231,-20.87622529379587,20400.706501924255,0.0,20379.83027663046,0,50.780357360839844,24530.773
2021-09-08 00:00:00+00:00,51.56,52.72,47.835,55.2,1.1214284,0.4230769230769231,-20.87622529379587,20779.082022761788,0.0,20758.205797467992,0,50.780357360839844,24985.75
2021-09-09 00:00:00+00:00,52.72,53.89,47.8776,61.991444,1.1764284,0.4806201550387597,-20.87622529379587,21240.226301270148,0.0,21219.350075976352,0,50.780357360839844,25540.252
2021-09-10 00:00:00+00:00,54.45,54.73,47.92575,71.23847,1.1949999,0.4230769230769231,-20.87622529379587,21571.304715024715,0.0,21550.42848973092,0,50.780357360839844,25938.355
2021-09-13 00:00:00+00:00,55.31,54.0,47.977,72.63874,1.242143,0.4230769230769231,-20.87622529379587,21283.58216162141,0.0,21262.705936327613,0,51.14500045776367,25592.385
2021-09-14 00:00:00+00:00,54.31,53.55,48.01965,65.05429,1.3153574,0.4230769230769231,-20.87622529379587,21106.219146087944,0.0,21085.342920794148,0,51.14500045776367,25379.113
2021-09-15 00:00:00+00:00,53.44,54.98,48.06335,58.9928,1.343929,0.4806201550387597,-20.87622529379587,21669.841161911685,0.0,21648.96493661789,0,51.14500045776367,26056.84
2021-09-16 00:00:00+00:00,54.75,54.57,48.11425,63.29346,1.418929,0.5419847328244275,-20.87622529379587,21508.243602015627,0.0,21487.36737672183,0,51.14500045776367,25862.527
2021-09-17 00:00:00+00:00,53.96,54.3,48.16575,62.488644,1.4267862,0.4230769230769231,-20.87622529379587,21401.825510873252,0.0,21380.949285579456,0,51.14500045776367,25734.564
2021-09-20 00:00:00+00:00,53.13,52.99,48.21325,57.073174,1.3746431,0.4806201550387597,-20.87622529379587,20885.50307209661,0.0,20864.626846802814,0,51.14500045776367,25113.713
2021-09-21 00:00:00+00:00,53.33,52.92,48.25655,48.835133,1.4360716,0.5419847328244275,-20.87622529379587,20857.911707111503,0.0,20837.035481817707,0,51.14500045776367,25080.535
2021-09-22 00:00:00+00:00,53.45,52.9,48.29885,49.545444,1.4710718,0.5419847328244275,-20.87622529379587,20850.02963894101,0.0,20829.153413647215,0,51.14500045776367,25071.059
2021-09-23 00:00:00+00:00,53.16,53.64,48.3374,50.744877,1.4682146,0.25,-20.87622529379587,21141.692657165433,0.0,21120.816431871637,0,51.14500045776367,25421.768
2021-09-24 00:00:00+00:00,53.6,53.51,48.38395,49.280914,1.4085715,0.4230769230769231,-20.87622529379587,21090.453979357804,0.0,21069.57775406401,0,51.14500045776367,25360.154
2021-09-27 00:00:00+00:00,53.63,53.38,48.4288,52.935116,1.3503573,0.4230769230769231,-20.87622529379587,21039.2162880898,0.0,21018.340062796004,0,51.14500045776367,25298.545
2021-09-28 00:00:00+00:00,52.84,51.56,48.47075,59.35337,1.3367857,0.4230769230769231,-20.87622529379587,20321.880671766703,0.0,20301.004446472907,0,51.14500045776367,24435.988
2021-09-29 00:00:00+00:00,51.75,51.41,48.5046,43.90756,1.3803571,0.4806201550387597,-20.87622529379587,20262.7593805043,0.0,20241.883155210504,0,51.14500045776367,24364.898
2021-09-30 00:00:00+00:00,51.57,50.41,48.54005,35.411762,1.3324999,0.5419847328244275,-20.87622529379587,19868.61954472981,0.0,19847.743319436013,0,51.14500045776367,23890.965
2021-10-01 00:00:00+00:00,50.63,50.87,48.5728,25.057728,1.326071,0.4806201550387597,19998.971843187177,0.0,0.0,19998.971843187177,-1,0.0,24108.973
2021-10-04 00:00:00+00:00,50.97,50.74,48.60335,31.346825,1.2499994,0.08333333333333333,19998.971843187177,0.0,0.0,19998.971843187177,0,0.0,24047.363
2021-10-05 00:00:00+00:00,50.86,51.21,48.63545,32.589836,1.2049993,0.4806201550387597,19998.971843187177,0.0,0.0,19998.971843187177,0,0.0,24270.107
2021-10-06 00:00:00+00:00,50.44,51.17,48.6643,23.488,1.1667851,0.4806201550387597,19998.971843187177,0.0,0.0,19998.971843187177,0,0.0,24251.15
2021-10-07 00:00:00+00:00,51.8,51.7,48.69405,24.777401,1.1867853,0.4230769230769231,19998.971843187177,0.0,0.0,19998.971843187177,0,0.0,24502.338
2021-10-08 00:00:00+00:00,51.41,50.99,48.72425,31.428562,1.2139285,0.5419847328244275,19998.971843187177,0.0,0.0,19998.971843187177,0,0.0,24165.846
2021-10-11 00:00:00+00:00,50.83,50.07,48.7514,34.374985,1.150714,0.4230769230769231,-19.998971843186155,19988.977354509923,0.0,19968.978382666737,1,47.34821701049805,23729.824
2021-10-12 00:00:00+00:00,50.18,49.89,48.77295,30.344818,1.1399996,0.4230769230769231,-19.998971843186155,19917.117089960673,0.0,19897.118118117487,0,47.34821701049805,23644.516
2021-10-13 00:00:00+00:00,50.12,50.74,48.79225,29.689583,1.1382141,0.4806201550387597,-19.998971843186155,20256.455188917527,0.0,20236.45621707434,0,47.34821701049805,24047.361
2021-10-14 00:00:00+00:00,51.19,52.27,48.82045,30.718102,1.1535715,0.4230769230769231,-19.998971843186155,20867.263302388357,0.0,20847.26433054517,0,47.34821701049805,24772.48
2021-10-15 00:00:00+00:00,52.665,52.51,48.8594,43.04934,1.2107141,0.4230769230769231,-19.998971843186155,20963.07461141064,0.0,20943.075639567454,0,48.809288024902344,24886.223
2021-10-18 00:00:00+00:00,52.06,52.92,48.89575,45.18271,1.167857,0.4806201550387597,-19.998971843186155,21126.75616906273,0.0,21106.757197219544,0,48.87785720825195,25080.535
2021-10-19 00:00:00+00:00,53.36,53.57,48.93255,58.923866,1.1046429,0.5419847328244275,-19.998971843186155,21386.250392881433,0.0,21366.251421038247,0,49.41642761230469,25388.594
2021-10-20 00:00:00+00:00,53.76,53.56,48.97885,63.300495,1.1203575,0.4806201550387597,-19.998971843186155,21382.259245006833,0.0,21362.260273163647,0,50.256072998046875,25383.855
2021-10-21 00:00:00+00:00,53.06,54.11,49.02065,72.08978,1.0730006,0.4806201550387597,-19.998971843186155,21601.82954721003,0.0,21581.830575366843,0,50.256072998046875,25644.52
2021-10-22 00:00:00+00:00,54.34,54.2,49.0578,72.43769,1.0822862,0.4806201550387597,21585.304845704566,0.0,0.0,21585.304845704566,-1,0.0,25687.174
2021-10-25 00:00:00+00:00,54.04,54.55,49.0937,74.0947,1.0894293,0.08333333333333333,21585.304845704566,0.0,0.0,21585.304845704566,0,0.0,25853.053
2021-10-26 00:00:00+00:00,54.77,53.94,49.13445,73.65439,1.0847865,0.4230769230769231,21585.304845704566,0.0,0.0,21585.304845704566,0,0.0,25563.953
2021-10-27 00:00:00+00:00,53.87,53.22,49.1717,68.15203,1.059572,0.4230769230769231,21585.304845704566,0.0,0.0,21585.304845704566,0,0.0,25222.723
2021-10-28 00:00:00+00:00,53.25,54.33,49.2025,59.718678,1.0588576,0.5419847328244275,21585.304845704566,0.0,0.0,21585.304845704566,0,0.0,25748.79
2021-10-29 00:00:00+00:00,54.01,53.76,49.24375,70.31631,1.0856432,0.4230769230769231,-21.58530484570292,21574.51758691111,0.0,21552.93228206541,1,51.15342712402344,25478.646
2021-11-01 00:00:00+00:00,53.92,54.49,49.28085,73.44345,1.0763577,0.4806201550387597,-21.58530484570292,21867.47562587179,0.0,21845.890321026087,0,51.15342712402344,25824.62
2021-11-02 00:00:00+00:00,54.5,56.23,49.32375,77.31592,1.0885004,0.4806201550387597,-21.58530484570292,22565.75820486781,0.0,22544.172900022106,0,51.260929107666016,26649.264
2021-11-03 00:00:00+00:00,56.02,56.06,49.37345,79.48442,1.1710004,0.4806201550387597,-21.58530484570292,22497.53589744402,0.0,22475.950592598318,0,52.964500427246094,26568.693
2021-11-04 00:00:00+00:00,57.04,57.15,49.4238,73.836494,1.1345721,0.4806201550387597,22878.979250447133,0.0,0.0,22878.979250447133,-1,0.0,27085.283
2021-11-05 00:00:00+00:00,57.69,57.25,49.48075,76.363655,1.2460005,0.4806201550387597,22878.979250447133,0.0,0.0,22878.979250447133,0,0.0,27132.676
2021-11-08 00:00:00+00:00,57.83,57.91,49.54085,75.5006,1.2599288,0.4806201550387597,22878.979250447133,0.0,0.0,22878.979250447133,0,0.0,27445.47
2021-11-09 00:00:00+00:00,57.81,59.5,49.60785,75.52943,1.2627858,0.4230769230769231,22878.979250447133,0.0,0.0,22878.979250447133,0,0.0,28199.023
2021-11-10 00:00:00+00:00,59.1,58.39,49.6874,79.46429,1.3465716,0.08333333333333333,22878.979250447133,0.0,0.0,22878.979250447133,0,0.0,27672.959
2021-11-11 00:00:00+00:00,58.56,58.25,49.7753,70.11278,1.3415716,0.4806201550387597,22878.979250447133,0.0,0.0,22878.979250447133,0,0.0,27606.61
2021-11-12 00:00:00+00:00,58.53,58.45,49.85335,68.94294,1.328,0.5419847328244275,22878.979250447133,0.0,0.0,22878.979250447133,0,0.0,27701.395
2021-11-15 00:00:00+00:00,58.59,59.05,49.9364,68.50095,1.294214,0.5419847328244275,-22.87897925044672,22867.54547770828,0.0,22844.666498457835,1,54.465999603271484,27985.752
2021-11-16 00:00:00+00:00,59.22,60.3,50.01865,74.264015,1.2972857,0.08333333333333333,-22.87897925044672,23351.616436877976,0.0,23328.73745762753,0,55.1673583984375,28578.166
2021-11-17 00:00:00+00:00,60.18,59.34,50.10325,82.00722,1.345143,0.08333333333333333,-22.87897925044672,22979.849348089818,0.0,22956.97036883937,0,56.40814208984375,28123.19
2021-11-18 00:00:00+00:00,60.0,60.9,50.18215,72.96058,1.3665714,0.4230769230769231,-22.87897925044672,23583.971769441996,0.0,23561.09279019155,0,56.40814208984375,28862.527
2021-11-19 00:00:00+00:00,61.88,61.45,50.2717,80.00002,1.4337142,0.08333333333333333,-22.87897925044672,23796.9627826448,0.0,23774.083803394355,0,56.80028533935547,29123.19
2021-11-22 00:00:00+00:00,61.74,59.92,50.36005,79.69285,1.4862143,0.4230769230769231,-22.87897925044672,23204.45766866282,0.0,23181.578689412374,0,57.14885711669922,28398.07
2021-11-23 00:00:00+00:00,59.71,60.69,50.4394,66.02953,1.4804999,0.5419847328244275,-22.87897925044672,23502.647085520362,0.0,23479.768106269916,0,57.14885711669922,28763.0
2021-11-24 00:00:00+00:00,60.02,61.02,50.5225,69.11642,1.4990709,0.5419847328244275,-22.87897925044672,23630.442572150783,0.0,23607.563592900337,0,57.14885711669922,28919.398
2021-11-26 00:00:00+00:00,58.49,58.94,50.6053,67.04845,1.404071,0.5419847328244275,-22.87897925044672,22824.945988441978,0.0,22802.06700919153,0,57.14885711669922,27933.617
2021-11-29 00:00:00+00:00,59.88,59.8,50.67985,56.339077,1.5083569,0.5419847328244275,-22.87897925044672,23157.987008363198,0.0,23135.10802911275,0,57.14885711669922,28341.197
2021-11-30 00:00:00+00:00,59.25,58.34,50.75925,56.984474,1.5512142,0.4806201550387597,-22.87897925044672,22592.591282607347,0.0,22569.7123033569,0,57.14885711669922,27649.254
2021-12-01 00:00:00+00:00,59.43,57.1,50.8331,45.671642,1.5762141,0.4806201550387597,-22.87897925044672,22112.39211914534,0.0,22089.513139894894,0,57.14885711669922,27061.576
2021-12-02 00:00:00+00:00,57.49,59.24,50.90365,45.232815,1.6876428,0.4806201550387597,-22.87897925044672,22941.124962346275,0.0,22918.24598309583,0,57.14885711669922,28075.795
2021-12-03 00:00:00+00:00,59.61,58.5,50.986,53.18738,1.812643,0.08333333333333333,-22.87897925044672,22654.55397685865,0.0,22631.674997608203,0,57.14885711669922,27725.084
2021-12-06 00:00:00+00:00,59.33,58.74,51.05905,50.155567,1.9071432,0.4230769230769231,-22.87897925044672,22747.496271350607,0.0,22724.61729210016,0,57.14885711669922,27838.828
2021-12-07 00:00:00+00:00,59.33,59.73,51.1339,49.013374,1.9257145,0.4230769230769231,-22.87897925044672,23130.880948562823,0.0,23108.001969312376,0,57.14885711669922,28308.021
2021-12-08 00:00:00+00:00,59.51,60.15,51.20465,48.155342,1.9071426,0.4230769230769231,-22.87897925044672,23293.52988192959,0.0,23270.650902679143,0,57.14885711669922,28507.076
2021-12-09 00:00:00+00:00,59.79,59.92,51.2649,52.7163,1.875,0.4806201550387597,-22.87897925044672,23204.45969158839,0.0,23181.58071233794,0,57.14885711669922,28398.07
2021-12-10 00:00:00+00:00,60.0,59.59,51.33275,46.391747,1.7996428,0.4230769230769231,-22.87897925044672,23076.665994343046,0.0,23053.7870150926,0,57.14885711669922,28241.676
2021-12-13 00:00:00+00:00,59.56,59.64,51.399,43.03893,1.740357,0.4230769230769231,-22.87897925044672,23096.02720126417,0.0,23073.148222013722,0,57.14885711669922,28265.37
2021-12-14 00:00:00+00:00,59.23,58.08,51.4599,48.821556,1.6442858,0.4230769230769231,-22.87897925044672,22491.906673936945,0.0,22469.027694686498,0,57.14885711669922,27526.035
2021-12-15 00:00:00+00:00,58.48,59.54,51.5163,39.7001,1.7082144,0.4806201550387597,-22.87897925044672,23057.303322849344,0.0,23034.424343598897,0,57.14885711669922,28217.979
2021-12-16 00:00:00+00:00,59.72,59.42,51.57995,44.637684,1.7610713,0.4230769230769231,-22.87897925044672,23010.83198609366,0.0,22987.953006843214,0,57.14885711669922,28161.105
2021-12-17 00:00:00+00:00,59.18,58.22,51.64175,52.027023,1.695357,0.4230769230769231,-22.87897925044672,22546.12395094073,0.0,22523.244971690285,0,57.14885711669922,27592.387
2021-12-20 00:00:00+00:00,57.42,57.87,51.6854,43.51397,1.6746426,0.4806201550387597,-22.87897925044672,22410.58286583508,0.0,22387.703886584633,0,57.14885711669922,27426.51
2021-12-21 00:00:00+00:00,58.53,59.17,51.722,47.87714,1.6174997,0.4806201550387597,-22.87897925044672,22914.017698764044,0.0,22891.138719513598,0,57.14885711669922,28042.623
2021-12-22 00:00:00+00:00,59.22,58.74,51.7774,59.299187,1.538214,0.4230769230769231,-22.87897925044672,22747.498839743053,0.0,22724.619860492607,0,57.14885711669922,27838.836
2021-12-23 00:00:00+00:00,59.04,59.74,51.82625,47.346073,1.443928,0.4230769230769231,-22.87897925044672,23134.755886657735,0.0,23111.876907407288,0,57.14885711669922,28312.77
2021-12-27 00:00:00+00:00,59.88,61.21,51.87985,56.40497,1.3917849,0.08333333333333333,-22.87897925044672,23704.023235465123,0.0,23681.144256214677,0,57.14885711669922,29009.45
2021-12-28 00:00:00+00:00,61.28,61.37,51.9379,61.319885,1.4267848,0.4230769230769231,-22.87897925044672,23765.983231388647,0.0,23743.1042521382,0,57.14885711669922,29085.28
2021-12-29 00:00:00+00:00,61.28,61.4,51.99095,58.134922,1.3639278,0.4230769230769231,-22.87897925044672,23777.601881018232,0.0,23754.722901767786,0,57.14885711669922,29099.498
2021-12-30 00:00:00+00:00,61.42,61.25,52.05325,56.44995,1.3082134,0.08333333333333333,-22.87897925044672,23719.51282927703,0.0,23696.633850026585,0,57.30821990966797,29028.406
2021-12-31 00:00:00+00:00,61.15,61.87,52.1106,56.91989,1.2999992,0.08333333333333333,-22.87897925044672,23959.611662465137,0.0,23936.73268321469,0,57.32535934448242,29322.242
2022-01-03 00:00:00+00:00,62.2,59.63,52.17125,61.515152,1.3099992,0.4230769230769231,23034.638288179067,0.0,0.0,23034.638288179067,-1,0.0,28260.635
2022-01-04 00:00:00+00:00,60.15,60.74,52.22215,49.95865,1.4882134,0.4806201550387597,23034.638288179067,0.0,0.0,23034.638288179067,0,0.0,28786.7
2022-01-05 00:00:00+00:00,60.75,59.21,52.2818,61.42612,1.4335706,0.4230769230769231,23034.638288179067,0.0,0.0,23034.638288179067,0,0.0,28061.58
2022-01-06 00:00:00+00:00,59.73,60.3,52.34215,48.59094,1.4635705,0.4230769230769231,23034.638288179067,0.0,0.0,23034.638288179067,0,0.0,28578.166
2022-01-07 00:00:00+00:00,60.33,59.3,52.40195,53.470036,1.426499,0.4230769230769231,23034.638288179067,0.0,0.0,23034.638288179067,0,0.0,28104.234
2022-01-10 00:00:00+00:00,58.48,58.99,52.4548,54.326916,1.447213,0.4806201550387597,23034.638288179067,0.0,0.0,23034.638288179067,0,0.0,27957.316
2022-01-11 00:00:00+00:00,59.32,59.97,52.5012,54.50162,1.4486417,0.4806201550387597,23034.638288179067,0.0,0.0,23034.638288179067,0,0.0,28421.771
2022-01-12 00:00:00+00:00,60.22,59.98,52.5531,53.300343,1.452213,0.4230769230769231,23034.638288179067,0.0,0.0,23034.638288179067,0,0.0,28426.512
2022-01-13 00:00:00+00:00,59.85,59.52,52.6028,55.299137,1.4307845,0.4230769230769231,23034.638288179067,0.0,0.0,23034.638288179067,0,0.0,28208.502
2022-01-14 00:00:00+00:00,58.76,59.36,52.65435,49.01433,1.418999,0.4230769230769231,23034.638288179067,0.0,0.0,23034.638288179067,0,0.0,28132.672
2022-01-18 00:00:00+00:00,58.54,58.61,52.7031,40.609142,1.3854277,0.4806201550387597,23034.638288179067,0.0,0.0,23034.638288179067,0,0.0,27777.223
2022-01-19 00:00:00+00:00,59.01,58.38,52.7457,36.781616,1.4139993,0.4806201550387597,23034.638288179067,0.0,0.0,23034.638288179067,0,0.0,27668.219
2022-01-20 00:00:00+00:00,58.25,57.65,52.78645,35.80826,1.4611424,0.4806201550387597,23034.638288179067,0.0,0.0,23034.638288179067,0,0.0,27322.246
2022-01-21 00:00:00+00:00,57.15,57.27,52.824,33.95722,1.5411426,0.4806201550387597,23034.638288179067,0.0,0.0,23034.638288179067,0,0.0,27142.152
2022-01-24 00:00:00+00:00,56.24,57.16,52.85875,29.052822,1.5561428,0.5419847328244275,23034.638288179067,0.0,0.0,23034.638288179067,0,0.0,27090.02
2022-01-25 00:00:00+00:00,56.21,55.58,52.89165,36.04519,1.5225716,0.5419847328244275,-23.03463828817985,23023.12672481666,0.0,23000.09208652848,1,52.49156951904297,26341.207
2022-01-26 00:00:00+00:00,56.12,55.94,52.9188,22.317585,1.6097145,0.4806201550387597,-23.03463828817985,23172.250222715975,0.0,23149.215584427795,0,52.49156951904297,26511.822
2022-01-27 00:00:00+00:00,56.69,54.83,52.95235,29.938623,1.595786,0.5419847328244275,-23.03463828817985,22712.451958919224,0.0,22689.417320631044,0,52.49156951904297,25985.758
2022-01-28 00:00:00+00:00,54.6,55.12,52.9795,16.523829,1.6828575,0.4806201550387597,-23.03463828817985,22832.57988342271,0.0,22809.54524513453,0,52.49156951904297,26123.2
2022-01-31 00:00:00+00:00,55.08,56.21,53.0084,21.98385,1.6960719,0.5419847328244275,-23.03463828817985,23284.09490402703,0.0,23261.06026573885,0,52.49156951904297,26639.785
2022-02-01 00:00:00+00:00,56.24,56.81,53.03825,33.131023,1.7167863,0.4806201550387597,-23.03463828817985,23532.637655099832,0.0,23509.603016811652,0,52.49156951904297,26924.148
2022-02-02 00:00:00+00:00,56.97,56.75,53.06775,29.898191,1.6992863,0.4806201550387597,-23.03463828817985,23507.782617217006,0.0,23484.747978928826,0,52.49156951904297,26895.71
2022-02-03 00:00:00+00:00,56.29,55.1,53.0998,29.582788,1.695715,0.4806201550387597,-23.03463828817985,22824.296016725722,0.0,22801.261378437543,0,52.49156951904297,26113.72
2022-02-04 00:00:00+00:00,54.62,54.62,53.12055,25.71426,1.7446436,0.5419847328244275,-23.03463828817985,22625.46449809161,0.0,22602.42985980343,0,52.49156951904297,25886.232
2022-02-07 00:00:00+00:00,54.69,54.57,53.13745,24.84074,1.7760721,0.5419847328244275,-23.03463828817985,22604.75296384411,0.0,22581.71832555593,0,52.49156951904297,25862.537
2022-02-08 00:00:00+00:00,54.74,55.2,53.1522,26.83484,1.736072,0.4806201550387597,-23.03463828817985,22865.720850385413,0.0,22842.686212097233,0,52.49156951904297,26161.115
2022-02-09 00:00:00+00:00,56.02,56.32,53.17205,32.565777,1.7468575,0.5419847328244275,-23.03463828817985,23329.661266470914,0.0,23306.626628182734,0,52.49156951904297,26691.918
2022-02-10 00:00:00+00:00,55.36,55.34,53.1976,43.007347,1.7107857,0.5419847328244275,-23.03463828817985,22923.712031359162,0.0,22900.677393070982,0,52.49156951904297,26227.465
2022-02-11 00:00:00+00:00,55.51,53.32,53.2146,40.454987,1.7343572,0.4806201550387597,-23.03463828817985,22086.95880882473,0.0,22063.92417053655,0,52.49156951904297,25270.12
2022-02-14 00:00:00+00:00,53.29,53.8,53.225,34.02661,1.7179288,0.5419847328244275,-23.03463828817985,22285.790221784686,0.0,22262.755583496506,0,52.49156951904297,25497.605
2022-02-15 00:00:00+00:00,54.7,55.11,53.24695,41.8498,1.598643,0.5419847328244275,-23.03463828817985,22828.436980236303,0.0,22805.402341948124,0,52.49156951904297,26118.457
2022-02-16 00:00:00+00:00,54.82,54.92,53.281,46.5038,1.5647147,0.4806201550387597,-23.03463828817985,22749.731116268897,0.0,22726.696477980717,0,52.49156951904297,26028.408
2022-02-17 00:00:00+00:00,54.44,53.31,53.30955,50.410942,1.4493574,0.4806201550387597,-23.03463828817985,22082.816086672603,0.0,22059.781448384423,0,52.49156951904297,25265.379
2022-02-18 00:00:00+00:00,53.16,53.07,53.32905,42.6243,1.4375716,0.4806201550387597,-23.03463828817985,21983.399283441217,0.0,21960.364645153037,0,52.49156951904297,25151.635
2022-02-22 00:00:00+00:00,53.13,53.09,53.34675,36.252197,1.4054288,0.5419847328244275,-23.03463828817985,21991.683080363775,0.0,21968.648442075595,0,52.49156951904297,25161.111
2022-02-23 00:00:00+00:00,53.42,52.0,53.35955,32.841328,1.3807858,0.5419847328244275,-23.03463828817985,21540.16793106071,0.0,21517.13329277253,0,52.49156951904297,24644.525
2022-02-24 00:00:00+00:00,50.47,50.33,53.36895,29.991581,1.4379283,0.4806201550387597,20794.090873829886,0.0,0.0,20794.090873829886,-1,0.0,23853.059
2022-02-25 00:00:00+00:00,50.29,51.43,53.3798,29.94114,1.5214996,0.4806201550387597,20794.090873829886,0.0,0.0,20794.090873829886,0,0.0,24374.385
2022-02-28 00:00:00+00:00,50.45,50.52,53.4013,37.250202,1.5436426,0.4806201550387597,20794.090873829886,0.0,0.0,20794.090873829886,0,0.0,23943.107
2022-03-01 00:00:00+00:00,50.24,49.25,53.41605,34.854153,1.6061426,0.5419847328244275,20794.090873829886,0.0,0.0,20794.090873829886,0,0.0,23341.213
2022-03-02 00:00:00+00:00,49.79,50.44,53.4196,28.765162,1.6310713,0.4806201550387597,-20.79409087383101,20783.699024317728,0.0,20762.904933443897,1,46.84078598022461,23905.191
2022-03-03 00:00:00+00:00,50.59,49.69,53.428,29.119312,1.6521429,0.5419847328244275,-20.79409087383101,20474.663013235593,0.0,20453.868922361762,0,47.99339294433594,23549.74
2022-03-04 00:00:00+00:00,48.76,46.33,53.43435,29.60288,1.6321428,0.4806201550387597,-20.79409087383101,19090.18258744139,0.0,19069.38849656756,0,47.99339294433594,21957.326
2022-03-07 00:00:00+00:00,46.61,44.9,53.4273,26.991442,1.6910712,0.2,18452.408080217032,0.0,0.0,18452.408080217032,-1,0.0,21279.602
2022-03-08 00:00:00+00:00,45.33,45.94,53.41045,22.428747,1.7753571,0.4230769230769231,18452.408080217032,0.0,0.0,18452.408080217032,0,0.0,21772.49
2022-03-09 00:00:00+00:00,47.44,48.57,53.3958,21.108988,1.8574998,0.4806201550387597,18452.408080217032,0.0,0.0,18452.408080217032,0,0.0,23018.936
2022-03-10 00:00:00+00:00,47.6,48.57,53.3907,32.659744,2.0389285,0.5419847328244275,18452.408080217032,0.0,0.0,18452.408080217032,0,0.0,23018.936
2022-03-11 00:00:00+00:00,49.13,47.59,53.39015,35.808372,2.0153573,0.5419847328244275,-18.452408080218447,18443.186486973547,0.0,18424.73407889333,1,45.5116081237793,22554.48
2022-03-14 00:00:00+00:00,48.27,47.66,53.38225,34.288982,2.065357,0.4806201550387597,-18.452408080218447,18470.315001986142,0.0,18451.862593905924,0,45.5116081237793,22587.656
2022-03-15 00:00:00+00:00,48.06,48.4,53.3722,34.476833,2.0475,0.5419847328244275,-18.452408080218447,18757.097161560614,0.0,18738.644753480396,0,45.5116081237793,22938.37
2022-03-16 00:00:00+00:00,48.98,50.2,53.366,39.49825,2.0025,0.4806201550387597,-18.452408080218447,19454.675099733853,0.0,19436.222691653635,0,45.5116081237793,23791.45
2022-03-17 00:00:00+00:00,49.39,50.82,53.36685,49.623623,1.9674999,0.5419847328244275,-18.452408080218447,19694.951216943387,0.0,19676.49880886317,0,47.196250915527344,24085.285
2022-03-18 00:00:00+00:00,50.81,51.4,53.3723,48.18344,1.9310714,0.4806201550387597,-18.452408080218447,19919.726917465778,0.0,19901.27450938556,0,47.868751525878906,24360.168
2022-03-21 00:00:00+00:00,51.28,50.89,53.3836,52.673153,1.9364287,0.5419847328244275,-18.452408080218447,19722.079275522694,0.0,19703.626867442475,0,48.503395080566406,24118.46
2022-03-22 00:00:00+00:00,51.12,50.77,53.392,55.22293,1.9235712,0.5419847328244275,-18.452408080218447,19675.57423093014,0.0,19657.12182284992,0,48.503395080566406,24061.59
2022-03-23 00:00:00+00:00,50.36,49.32,53.4048,51.127827,1.8792856,0.5419847328244275,-18.452408080218447,19113.636651507397,0.0,19095.18424342718,0,48.503395080566406,23374.387
2022-03-24 00:00:00+00:00,49.62,49.39,53.4089,48.79322,1.8889285,0.5419847328244275,-18.452408080218447,19140.76474689257,0.0,19122.312338812353,0,48.503395080566406,23407.562
2022-03-25 00:00:00+00:00,49.36,49.98,53.4175,62.70763,1.6910714,0.4806201550387597,-18.452408080218447,19369.415049035266,0.0,19350.962640955047,0,48.503395080566406,23687.182
2022-03-28 00:00:00+00:00,49.9,49.8,53.4306,72.67856,1.6196429,0.4230769230769231,-18.452408080218447,19299.657420827294,0.0,19281.205012747076,0,48.503395080566406,23601.873
2022-03-29 00:00:00+00:00,50.7,50.76,53.43985,68.665375,1.4867857,0.5419847328244275,-18.452408080218447,19671.698765733046,0.0,19653.246357652828,0,48.503395080566406,24056.85
2022-03-30 00:00:00+00:00,50.43,50.8,53.456,62.629745,1.3535715,0.08333333333333333,-18.452408080218447,19687.201886219813,0.0,19668.749478139594,0,48.52981948852539,24075.809
2022-03-31 00:00:00+00:00,50.43,50.35,53.4734,62.801373,1.3085715,0.5419847328244275,-18.452408080218447,19512.807464479978,0.0,19494.35505639976,0,48.7696418762207,23862.54
2022-04-01 00:00:00+00:00,50.98,50.25,53.48645,66.8704,1.2271432,0.4806201550387597,-18.452408080218447,19474.053343562424,0.0,19455.600935482205,0,48.7696418762207,23815.145
2022-04-04 00:00:00+00:00,49.58,48.96,53.50775,65.773445,1.2514288,0.4230769230769231,-18.452408080218447,18974.12204977572,0.0,18955.669641695502,0,48.7696418762207,23203.771
2022-04-05 00:00:00+00:00,48.77,48.45,53.52505,53.19633,1.2842859,0.4806201550387597,-18.452408080218447,18776.475699054427,0.0,18758.023290974208,0,48.7696418762207,22962.066
2022-04-06 00:00:00+00:00,47.15,47.86,53.5327,38.28648,1.1857147,0.4230769230769231,18501.55051511697,0.0,0.0,18501.55051511697,-1,0.0,22682.445
2022-04-07 00:00:00+00:00,47.68,47.75,53.539,30.10754,1.2057146,0.4230769230769231,18501.55051511697,0.0,0.0,18501.55051511697,0,0.0,22630.312
2022-04-08 00:00:00+00:00,47.8,46.83,53.5437,23.816349,1.1571432,0.4230769230769231,18501.55051511697,0.0,0.0,18501.55051511697,0,0.0,22194.295
2022-04-11 00:00:00+00:00,46.63,46.42,53.53965,22.49323,1.1392863,0.4806201550387597,18501.55051511697,0.0,0.0,18501.55051511697,0,0.0,21999.98
2022-04-12 00:00:00+00:00,46.71,46.25,53.52685,21.642756,1.1203578,0.5419847328244275,18501.55051511697,0.0,0.0,18501.55051511697,0,0.0,21919.412
