,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2023-11-22 00:00:00+00:00,86.59,86.11,69.2173,75.360825,2.2,0.43670886075949367,12105.688730639184,0.0,0.0,12105.688730639184,0,0.0,20649.844
2023-11-24 00:00:00+00:00,85.89,86.22,69.36555,72.22545,2.015,0.343025800071198,12105.688730639184,0.0,0.0,12105.688730639184,0,0.0,20676.223
2023-11-27 00:00:00+00:00,86.14,86.07,69.5268,66.21908,1.7678572,0.43670886075949367,12105.688730639184,0.0,0.0,12105.688730639184,0,0.0,20640.252
2023-11-28 00:00:00+00:00,85.63,85.77,69.687,73.26036,1.6907142,0.43670886075949367,12105.688730639184,0.0,0.0,12105.688730639184,0,0.0,20568.309
2023-11-29 00:00:00+00:00,86.67,86.18,69.8436,71.09557,1.6542857,0.43670886075949367,12105.688730639184,0.0,0.0,12105.688730639184,0,0.0,20666.63
2023-11-30 00:00:00+00:00,86.01,86.67,69.99545,74.10853,1.6407143,0.4126651377498264,12105.688730639184,0.0,0.0,12105.688730639184,0,0.0,20784.137
2023-12-01 00:00:00+00:00,86.91,89.12,70.15425,79.19622,1.6385714,0.39891719869766656,12105.688730639184,0.0,0.0,12105.688730639184,0,0.0,21371.668
2023-12-04 00:00:00+00:00,88.35,89.14,70.32395,80.786026,1.7014285,0.43670886075949367,12105.688730639184,0.0,0.0,12105.688730639184,0,0.0,21376.463
2023-12-05 00:00:00+00:00,88.92,89.04,70.49785,82.799706,1.7028571,0.43670886075949367,12105.688730639184,0.0,0.0,12105.688730639184,0,0.0,21352.482
2023-12-06 00:00:00+00:00,90.22,90.55,70.67895,69.22095,1.305,0.43670886075949367,12105.688730639184,0.0,0.0,12105.688730639184,0,0.0,21714.592
2023-12-07 00:00:00+00:00,90.94,92.52,70.87525,81.242676,1.385,0.43670886075949367,12105.688730639184,0.0,0.0,12105.688730639184,0,0.0,22187.012
2023-12-08 00:00:00+00:00,92.22,94.31,71.07955,85.24904,1.4471428,0.43670886075949367,12105.688730639184,0.0,0.0,12105.688730639184,0,0.0,22616.268
2023-12-11 00:00:00+00:00,93.7,94.07,71.28845,85.91034,1.5142857,0.43670886075949367,12105.688730639184,0.0,0.0,12105.688730639184,0,0.0,22558.715
2023-12-12 00:00:00+00:00,94.4,93.98,71.49825,84.518456,1.5057143,0.43670886075949367,12105.688730639184,0.0,0.0,12105.688730639184,0,0.0,22537.133
2023-12-13 00:00:00+00:00,94.39,95.9,71.7071,91.43135,1.4757143,0.43670886075949367,12105.688730639184,0.0,0.0,12105.688730639184,0,0.0,22997.562
2023-12-14 00:00:00+00:00,97.84,102.66,71.9206,92.38095,1.6014286,0.43670886075949367,12105.688730639184,0.0,0.0,12105.688730639184,0,0.0,24618.664
2023-12-15 00:00:00+00:00,101.35,100.36,72.17045,95.16483,2.0607142,0.43670886075949367,12105.688730639184,0.0,0.0,12105.688730639184,0,0.0,24067.105
2023-12-18 00:00:00+00:00,100.2,100.05,72.4084,85.110565,2.2142856,0.43670886075949367,12105.688730639184,0.0,0.0,12105.688730639184,0,0.0,23992.768
2023-12-19 00:00:00+00:00,100.71,100.98,72.64045,85.06876,2.277857,0.43670886075949367,12105.688730639184,0.0,0.0,12105.688730639184,0,0.0,24215.79
2023-12-20 00:00:00+00:00,100.63,100.08,72.879,85.44061,2.367143,0.01,12105.688730639184,0.0,0.0,12105.688730639184,0,0.0,23999.96
2023-12-21 00:00:00+00:00,102.03,100.5,73.1166,81.49366,2.3964286,0.43670886075949367,12105.688730639184,0.0,0.0,12105.688730639184,0,0.0,24100.68
2023-12-22 00:00:00+00:00,100.95,100.49,73.3529,79.54309,2.3685715,0.43670886075949367,12105.688730639184,0.0,0.0,12105.688730639184,0,0.0,24098.281
2023-12-26 00:00:00+00:00,100.75,101.24,73.5906,79.48052,2.337143,0.01,12105.688730639184,0.0,0.0,12105.688730639184,0,0.0,24278.137
2023-12-27 00:00:00+00:00,101.18,102.04,73.837,80.65327,2.3507142,0.01,12105.688730639184,0.0,0.0,12105.688730639184,0,0.0,24469.984
2023-12-28 00:00:00+00:00,101.53,101.56,74.08365,79.93747,2.2342858,0.10607635447186457,12105.688730639184,0.0,0.0,12105.688730639184,0,0.0,24354.875
2023-12-29 00:00:00+00:00,101.33,101.28,74.32395,75.53672,2.16,0.43670886075949367,12105.688730639184,0.0,0.0,12105.688730639184,0,0.0,24287.729
2024-01-02 00:00:00+00:00,99.76,99.6,74.56485,71.525635,2.0364287,0.43670886075949367,12105.688730639184,0.0,0.0,12105.688730639184,0,0.0,23884.852
2024-01-03 00:00:00+00:00,97.9,98.56,74.79075,65.683495,2.127143,0.43670886075949367,12105.688730639184,0.0,0.0,12105.688730639184,0,0.0,23635.451
2024-01-04 00:00:00+00:00,97.93,98.42,75.0134,62.32508,2.2314286,0.43670886075949367,12105.688730639184,0.0,0.0,12105.688730639184,0,0.0,23601.88
2024-01-05 00:00:00+00:00,99.27,99.62,75.2356,57.5,2.105,0.43670886075949367,12105.688730639184,0.0,0.0,12105.688730639184,0,0.0,23889.65
2024-01-08 00:00:00+00:00,100.67,101.78,75.4615,36.476868,1.7428571,0.43670886075949367,12105.688730639184,0.0,0.0,12105.688730639184,0,0.0,24407.635
2024-01-09 00:00:00+00:00,100.53,101.39,75.6976,56.396397,1.7007142,0.43670886075949367,12105.688730639184,0.0,0.0,12105.688730639184,0,0.0,24314.11
2024-01-10 00:00:00+00:00,102.68,103.24,75.92935,55.992844,1.6635715,0.43670886075949367,12105.688730639184,0.0,0.0,12105.688730639184,0,0.0,24757.754
2024-01-11 00:00:00+00:00,102.18,103.84,76.16935,59.338844,1.6785715,0.43670886075949367,12105.688730639184,0.0,0.0,12105.688730639184,0,0.0,24901.64
2024-01-12 00:00:00+00:00,103.28,102.92,76.4129,65.932205,1.665,0.43670886075949367,12105.688730639184,0.0,0.0,12105.688730639184,0,0.0,24681.018
2024-01-16 00:00:00+00:00,102.17,102.16,76.6482,59.8374,1.6207143,0.43670886075949367,12105.688730639184,0.0,0.0,12105.688730639184,0,0.0,24498.766
2024-01-17 00:00:00+00:00,101.5,101.8,76.88025,56.398468,1.6571429,0.43670886075949367,12105.688730639184,0.0,0.0,12105.688730639184,0,0.0,24412.434
2024-01-18 00:00:00+00:00,103.32,102.25,77.1123,52.21169,1.6671429,0.43670886075949367,12105.688730639184,0.0,0.0,12105.688730639184,0,0.0,24520.348
2024-01-19 00:00:00+00:00,102.58,104.06,77.33935,50.852966,1.7635714,0.43670886075949367,12105.688730639184,0.0,0.0,12105.688730639184,0,0.0,24954.4
2024-01-22 00:00:00+00:00,105.11,107.17,77.572,59.164223,1.8871429,0.43670886075949367,12105.688730639184,0.0,0.0,12105.688730639184,0,0.0,25700.201
2024-01-23 00:00:00+00:00,104.58,101.64,77.82305,67.881,2.0642858,0.6410256410256411,12105.688730639184,0.0,0.0,12105.688730639184,0,0.0,24374.064
2024-01-24 00:00:00+00:00,102.42,100.44,78.04555,55.019684,2.3585715,0.47058823529411764,-12.105688730638576,12099.638911183592,0.0,12087.533222452954,1,95.4471435546875,24086.297
2024-01-25 00:00:00+00:00,101.06,103.16,78.26585,54.589844,2.4435713,0.43670886075949367,-12.105688730638576,12427.307944125945,0.0,12415.202255395307,0,95.4471435546875,24738.574
2024-01-26 00:00:00+00:00,103.06,103.13,78.4972,60.27754,2.522143,0.43670886075949367,-12.105688730638576,12423.693204781388,0.0,12411.58751605075,0,95.82929229736328,24731.379
2024-01-29 00:00:00+00:00,103.15,104.08,78.7214,58.01736,2.5064285,0.43670886075949367,-12.105688730638576,12538.137516484388,0.0,12526.03182775375,0,95.82929229736328,24959.2
2024-01-30 00:00:00+00:00,105.5,103.55,78.9506,55.56093,2.4928572,0.43670886075949367,-12.105688730638576,12474.2907672713,0.0,12462.185078540662,0,96.56071472167969,24832.104
2024-01-31 00:00:00+00:00,103.23,102.48,79.17965,55.18732,2.7692857,0.43670886075949367,-12.105688730638576,12345.391670067349,0.0,12333.28598133671,0,96.56071472167969,24575.508
2024-02-01 00:00:00+00:00,104.6,104.72,79.3989,48.103794,2.8207142,0.43670886075949367,-12.105688730638576,12615.235484493835,0.0,12603.129795763196,0,96.56071472167969,25112.676
2024-02-02 00:00:00+00:00,102.83,103.89,79.62705,52.029522,2.8635714,0.43670886075949367,-12.105688730638576,12515.248040894696,0.0,12503.142352164057,0,96.56071472167969,24913.635
2024-02-05 00:00:00+00:00,102.6,102.36,79.8414,52.24641,3.0014286,0.43670886075949367,-12.105688730638576,12330.934535844497,0.0,12318.828847113859,0,96.56071472167969,24546.729
2024-02-06 00:00:00+00:00,102.14,100.63,80.0488,50.447227,3.0728571,0.43670886075949367,-12.105688730638576,12122.527006114213,0.0,12110.421317383574,0,96.56071472167969,24131.857
2024-02-07 00:00:00+00:00,101.59,101.03,80.24575,47.534767,3.1742857,0.43670886075949367,-12.105688730638576,12170.713015103054,0.0,12158.607326372416,0,96.56071472167969,24227.781
2024-02-08 00:00:00+00:00,101.38,101.3,80.4446,47.42399,3.112857,0.43670886075949367,-12.105688730638576,12203.239891443634,0.0,12191.134202712996,0,96.56071472167969,24292.531
2024-02-09 00:00:00+00:00,101.04,101.19,80.6397,43.766937,3.0542858,0.43670886075949367,-12.105688730638576,12189.988668812757,0.0,12177.882980082119,0,96.56071472167969,24266.152
2024-02-12 00:00:00+00:00,101.53,103.67,80.82895,34.378265,2.942857,0.43670886075949367,-12.105688730638576,12488.745263519517,0.0,12476.639574788878,0,96.56071472167969,24860.875
2024-02-13 00:00:00+00:00,99.39,100.09,81.03215,56.308266,2.6985714,0.43670886075949367,-12.105688730638576,12057.47559199814,0.0,12045.369903267501,0,96.56071472167969,24002.363
2024-02-14 00:00:00+00:00,101.72,101.87,81.2095,49.052517,2.83,0.7142857142857143,-12.105688730638576,12271.907168573973,0.0,12259.801479843334,0,96.56071472167969,24429.223
2024-02-15 00:00:00+00:00,102.27,102.5,81.3915,46.320595,2.81,0.43670886075949367,-12.105688730638576,12347.800809103042,0.0,12335.695120372404,0,96.56071472167969,24580.303
2024-02-16 00:00:00+00:00,101.01,99.52,81.5833,48.262547,2.7871428,0.43670886075949367,-12.105688730638576,11988.810988786385,0.0,11976.705300055746,0,96.56071472167969,23865.674
2024-02-20 00:00:00+00:00,98.76,101.11,81.76015,38.690475,2.8678572,0.7142857142857143,-12.105688730638576,12180.353663703381,0.0,12168.247974972743,0,96.56071472167969,24246.969
2024-02-21 00:00:00+00:00,102.67,101.67,81.94145,44.250706,2.6778572,0.43670886075949367,-12.105688730638576,12247.814109013932,0.0,12235.708420283294,0,96.56071472167969,24381.262
2024-02-22 00:00:00+00:00,102.47,102.72,82.12615,48.044422,2.6692858,0.43670886075949367,-12.105688730638576,12374.304359544212,0.0,12362.198670813574,0,96.56071472167969,24633.059
2024-02-23 00:00:00+00:00,103.88,103.75,82.31315,44.87705,2.6607144,0.07158486583385623,-12.105688730638576,12498.38509036428,0.0,12486.279401633641,0,96.56071472167969,24880.06
2024-02-26 00:00:00+00:00,103.92,104.16,82.50145,49.64503,2.5414286,0.01,-12.105688730638576,12547.776057941448,0.0,12535.67036921081,0,96.56071472167969,24978.383
2024-02-27 00:00:00+00:00,105.01,104.89,82.692,54.83871,2.4635713,0.43670886075949367,-12.105688730638576,12635.716310033624,0.0,12623.610621302985,0,96.56071472167969,25153.441
2024-02-28 00:00:00+00:00,104.25,104.41,82.88575,62.102272,2.3878572,0.43670886075949367,-12.105688730638576,12577.892666622278,0.0,12565.78697789164,0,97.49928283691406,25038.332
2024-02-29 00:00:00+00:00,105.18,106.31,83.0757,59.558823,2.3578572,0.43670886075949367,-12.105688730638576,12806.77782771844,0.0,12794.672138987802,0,97.49928283691406,25493.965
2024-03-01 00:00:00+00:00,106.2,109.17,83.2736,62.972553,2.3878572,0.43670886075949367,-12.105688730638576,13151.31136409212,0.0,13139.205675361482,0,99.2364273071289,26179.814
2024-03-04 00:00:00+00:00,110.17,108.92,83.48515,68.087036,2.5042858,0.43670886075949367,13089.407242791236,0.0,0.0,13089.407242791236,-1,0.0,26119.861
2024-03-05 00:00:00+00:00,108.83,108.37,83.69155,63.23752,2.4607143,0.43670886075949367,13089.407242791236,0.0,0.0,13089.407242791236,0,0.0,25987.969
2024-03-06 00:00:00+00:00,109.41,109.31,83.89455,74.64286,2.3128572,0.43670886075949367,13089.407242791236,0.0,0.0,13089.407242791236,0,0.0,26213.387
2024-03-07 00:00:00+00:00,110.47,111.7,84.09905,73.30827,2.232143,0.43670886075949367,13089.407242791236,0.0,0.0,13089.407242791236,0,0.0,26786.525
2024-03-08 00:00:00+00:00,112.41,110.57,84.3202,75.959366,2.3535714,0.43670886075949367,13089.407242791236,0.0,0.0,13089.407242791236,0,0.0,26515.543
2024-03-11 00:00:00+00:00,110.01,108.73,84.54435,84.81412,2.3592858,0.43670886075949367,13089.407242791236,0.0,0.0,13089.407242791236,0,0.0,26074.297
2024-03-12 00:00:00+00:00,107.97,110.01,84.76775,73.63524,2.4278572,0.43670886075949367,13089.407242791236,0.0,0.0,13089.407242791236,0,0.0,26381.252
2024-03-13 00:00:00+00:00,110.73,112.16,84.9972,74.762474,2.4185715,0.3832937056197231,13089.407242791236,0.0,0.0,13089.407242791236,0,0.0,26896.836
2024-03-14 00:00:00+00:00,111.8,107.81,85.2336,76.30992,2.432857,0.43353840062982973,13089.407242791236,0.0,0.0,13089.407242791236,0,0.0,25853.672
2024-03-15 00:00:00+00:00,107.76,108.98,85.4515,59.548447,2.6707144,0.7142857142857143,13089.407242791236,0.0,0.0,13089.407242791236,0,0.0,26134.248
2024-03-18 00:00:00+00:00,109.51,108.24,85.67115,60.944595,2.692857,0.43670886075949367,-13.089407242790912,13082.865809886294,0.0,13069.776402643503,1,100.96785736083984,25956.787
2024-03-19 00:00:00+00:00,108.29,109.41,85.8901,57.603268,2.76,0.43670886075949367,-13.089407242790912,13224.284021367537,0.0,13211.194614124746,0,100.96785736083984,26237.365
2024-03-20 00:00:00+00:00,109.27,112.04,86.10905,61.00352,2.8285713,0.43670886075949367,-13.089407242790912,13542.168794560976,0.0,13529.079387318185,0,101.1300048828125,26868.06
2024-03-21 00:00:00+00:00,114.09,114.07,86.331,62.217484,2.922857,0.43670886075949367,-13.089407242790912,13787.532589473854,0.0,13774.443182231063,0,103.55429077148438,27354.867
2024-03-22 00:00:00+00:00,114.41,114.45,86.5628,60.831123,2.9121428,0.43670886075949367,-13.089407242790912,13833.463046375982,0.0,13820.373639133191,0,105.30142974853516,27445.996
2024-03-25 00:00:00+00:00,114.02,113.7,86.7831,62.153847,2.8685715,0.43670886075949367,-13.089407242790912,13742.811618019534,0.0,13729.722210776743,0,105.71356964111328,27266.14
2024-03-26 00:00:00+00:00,114.04,114.0,87.00265,61.6122,2.755,0.43670886075949367,-13.089407242790912,13779.07310411511,0.0,13765.98369687232,0,105.71356964111328,27338.082
2024-03-27 00:00:00+00:00,114.84,115.98,87.2252,60.510983,2.7392857,0.43670886075949367,-13.089407242790912,14018.394051529778,0.0,14005.304644286987,0,105.73500061035156,27812.902
2024-03-28 00:00:00+00:00,116.28,118.52,87.4541,59.77169,2.6771429,0.47391304347826085,14290.823524870915,0.0,0.0,14290.823524870915,-1,0.0,28422.016
2024-04-01 00:00:00+00:00,118.59,116.43,87.6913,67.052765,2.6514285,0.47391304347826085,14290.823524870915,0.0,0.0,14290.823524870915,0,0.0,27920.816
2024-04-02 00:00:00+00:00,113.71,112.19,87.91315,66.341255,2.62,0.47391304347826085,14290.823524870915,0.0,0.0,14290.823524870915,0,0.0,26904.033
2024-04-03 00:00:00+00:00,111.91,113.67,88.11705,54.110107,2.8228571,0.47391304347826085,14290.823524870915,0.0,0.0,14290.823524870915,0,0.0,27258.945
2024-04-04 00:00:00+00:00,114.98,111.91,88.32485,52.920696,2.7857144,0.47391304347826085,14290.823524870915,0.0,0.0,14290.823524870915,0,0.0,26836.885
2024-04-05 00:00:00+00:00,112.1,114.44,88.52515,58.81341,2.6935713,0.47391304347826085,14290.823524870915,0.0,0.0,14290.823524870915,0,0.0,27443.598
2024-04-08 00:00:00+00:00,114.77,113.1,88.73145,61.088547,2.765,0.47391304347826085,14290.823524870915,0.0,0.0,14290.823524870915,0,0.0,27122.254
2024-04-09 00:00:00+00:00,113.95,113.44,88.9268,59.635212,2.7007143,0.47391304347826085,14290.823524870915,0.0,0.0,14290.823524870915,0,0.0,27203.79
2024-04-10 00:00:00+00:00,108.81,107.48,89.1225,58.26158,2.7542858,0.47391304347826085,14290.823524870915,0.0,0.0,14290.823524870915,0,0.0,25774.535
2024-04-11 00:00:00+00:00,108.09,108.68,89.2873,41.77489,2.94,0.47391304347826085,14290.823524870915,0.0,0.0,14290.823524870915,0,0.0,26062.303
2024-04-12 00:00:00+00:00,107.8,108.99,89.45915,39.977688,2.87,0.47391304347826085,14290.823524870915,0.0,0.0,14290.823524870915,0,0.0,26136.645
2024-04-15 00:00:00+00:00,108.85,106.83,89.6197,39.82103,2.8442857,0.47391304347826085,14290.823524870915,0.0,0.0,14290.823524870915,0,0.0,25618.66
2024-04-16 00:00:00+00:00,105.24,105.08,89.77405,37.832092,2.9442856,0.47391304347826085,14290.823524870915,0.0,0.0,14290.823524870915,0,0.0,25198.998
2024-04-17 00:00:00+00:00,106.05,104.32,89.92165,34.973045,3.0964286,0.47391304347826085,14290.823524870915,0.0,0.0,14290.823524870915,0,0.0,25016.744
2024-04-18 00:00:00+00:00,107.62,104.15,90.06365,29.515108,3.0707142,0.47391304347826085,14290.823524870915,0.0,0.0,14290.823524870915,0,0.0,24975.977
2024-04-19 00:00:00+00:00,104.5,103.62,90.20695,22.460712,3.1178572,0.47391304347826085,14290.823524870915,0.0,0.0,14290.823524870915,0,0.0,24848.879
2024-04-22 00:00:00+00:00,104.41,105.22,90.3483,23.889116,3.132857,0.47391304347826085,14290.823524870915,0.0,0.0,14290.823524870915,0,0.0,25232.572
2024-04-23 00:00:00+00:00,107.19,110.88,90.50795,34.079487,2.885,0.47391304347826085,14290.823524870915,0.0,0.0,14290.823524870915,0,0.0,26589.883
2024-04-24 00:00:00+00:00,111.17,110.34,90.6956,44.64902,3.2528572,0.47391304347826085,14290.823524870915,0.0,0.0,14290.823524870915,0,0.0,26460.389
2024-04-25 00:00:00+00:00,108.13,109.43,90.86915,46.841045,3.1978571,0.47391304347826085,14290.823524870915,0.0,0.0,14290.823524870915,0,0.0,26242.164
2024-04-26 00:00:00+00:00,110.46,111.88,91.0342,39.21653,3.3514285,0.47391304347826085,14290.823524870915,0.0,0.0,14290.823524870915,0,0.0,26829.691
2024-04-29 00:00:00+00:00,113.08,112.52,91.20265,47.493835,3.4585714,0.47391304347826085,14290.823524870915,0.0,0.0,14290.823524870915,0,0.0,26983.166
2024-04-30 00:00:00+00:00,111.52,109.46,91.3728,48.133118,3.34,0.47391304347826085,14290.823524870915,0.0,0.0,14290.823524870915,0,0.0,26249.354
2024-05-01 00:00:00+00:00,110.19,109.91,91.51685,54.553818,3.125,0.47391304347826085,14290.823524870915,0.0,0.0,14290.823524870915,0,0.0,26357.27
2024-05-02 00:00:00+00:00,111.03,111.94,91.66725,52.929966,3.287857,0.47391304347826085,14290.823524870915,0.0,0.0,14290.823524870915,0,0.0,26844.08
2024-05-03 00:00:00+00:00,115.48,114.61,91.82635,56.494938,3.3714285,0.47391304347826085,14290.823524870915,0.0,0.0,14290.823524870915,0,0.0,27484.365
2024-05-06 00:00:00+00:00,116.35,115.63,91.99895,66.7528,3.64,0.47391304347826085,14290.823524870915,0.0,0.0,14290.823524870915,0,0.0,27728.967
2024-05-07 00:00:00+00:00,115.96,114.95,92.1984,73.45487,3.5342858,0.47391304347826085,14290.823524870915,0.0,0.0,14290.823524870915,0,0.0,27565.898
2024-05-08 00:00:00+00:00,114.0,113.85,92.3915,73.71709,3.5242858,0.47391304347826085,14290.823524870915,0.0,0.0,14290.823524870915,0,0.0,27302.11
2024-05-09 00:00:00+00:00,114.65,114.96,92.57695,70.77978,3.4014285,0.47391304347826085,14290.823524870915,0.0,0.0,14290.823524870915,0,0.0,27568.297
2024-05-10 00:00:00+00:00,115.61,115.6,92.7441,73.70401,3.2914286,0.47391304347826085,14290.823524870915,0.0,0.0,14290.823524870915,0,0.0,27721.775
2024-05-13 00:00:00+00:00,116.46,114.36,92.91,72.60453,3.205,0.47391304347826085,14290.823524870915,0.0,0.0,14290.823524870915,0,0.0,27424.414
2024-05-14 00:00:00+00:00,115.12,114.15,93.073,59.385113,2.8428571,0.47391304347826085,14290.823524870915,0.0,0.0,14290.823524870915,0,0.0,27374.055
2024-05-15 00:00:00+00:00,116.87,119.84,93.22925,60.461285,2.7007143,0.47391304347826085,14290.823524870915,0.0,0.0,14290.823524870915,0,0.0,28738.56
2024-05-16 00:00:00+00:00,119.67,116.58,93.41615,72.64028,2.7892857,0.47391304347826085,14290.823524870915,0.0,0.0,14290.823524870915,0,0.0,27956.79
2024-05-17 00:00:00+00:00,116.91,117.07,93.58555,59.87395,2.8342857,0.47391304347826085,14290.823524870915,0.0,0.0,14290.823524870915,0,0.0,28074.293
2024-05-20 00:00:00+00:00,117.51,117.19,93.7626,59.61945,2.8464286,0.47391304347826085,14290.823524870915,0.0,0.0,14290.823524870915,0,0.0,28103.072
2024-05-21 00:00:00+00:00,116.58,115.89,93.95045,68.66248,2.702143,0.47391304347826085,14290.823524870915,0.0,0.0,14290.823524870915,0,0.0,27791.32
2024-05-22 00:00:00+00:00,114.78,112.28,94.11775,63.868275,2.52,0.47391304347826085,14290.823524870915,0.0,0.0,14290.823524870915,0,0.0,26925.617
2024-05-23 00:00:00+00:00,113.01,110.82,94.2607,50.734657,2.6671429,0.625,14290.823524870915,0.0,0.0,14290.823524870915,0,0.0,26575.498
2024-05-24 00:00:00+00:00,112.02,112.38,94.39455,41.358868,2.367143,0.47391304347826085,-14.290823524870575,14283.681684028901,0.0,14269.39086050403,1,102.81857299804688,26949.596
2024-05-28 00:00:00+00:00,112.63,111.16,94.54095,42.768135,2.3821428,0.47391304347826085,-14.290823524870575,14128.618424656355,0.0,14114.327601131485,0,105.278564453125,26657.033
2024-05-29 00:00:00+00:00,109.97,110.51,94.6914,41.76445,2.4278572,0.47391304347826085,-14.290823524870575,14046.001977330858,0.0,14031.711153805987,0,105.278564453125,26501.158
2024-05-30 00:00:00+00:00,111.61,113.86,94.83975,42.59752,2.395,0.47391304347826085,-14.290823524870575,14471.792041048153,0.0,14457.501217523282,0,105.278564453125,27304.514
2024-05-31 00:00:00+00:00,114.6,115.34,94.99835,47.782257,2.5128572,0.47391304347826085,-14.290823524870575,14659.901350789627,0.0,14645.610527264756,0,106.67500305175781,27659.426
2024-06-03 00:00:00+00:00,115.72,113.48,95.16355,49.49298,2.5728571,0.47391304347826085,-14.290823524870575,14423.493496813207,0.0,14409.202673288337,0,107.80142211914062,27213.385
2024-06-04 00:00:00+00:00,112.53,111.01,95.3275,48.324448,2.5842857,0.47391304347826085,-14.290823524870575,14109.552496875061,0.0,14095.26167335019,0,107.80142211914062,26621.06
2024-06-05 00:00:00+00:00,111.64,113.63,95.4975,44.49509,2.7242856,0.47391304347826085,-14.290823524870575,14442.55786939799,0.0,14428.267045873119,0,107.80142211914062,27249.355
2024-06-06 00:00:00+00:00,113.77,112.51,95.6783,37.799606,2.5071428,0.47391304347826085,-14.290823524870575,14300.204478819183,0.0,14285.913655294313,0,107.80142211914062,26980.771
2024-06-07 00:00:00+00:00,108.79,109.67,95.85995,41.26984,2.3685715,0.47391304347826085,-14.290823524870575,13939.235722408523,0.0,13924.944898883652,0,107.80142211914062,26299.717
2024-06-10 00:00:00+00:00,108.59,111.46,96.02315,35.58067,2.6414285,0.47391304347826085,-14.290823524870575,14166.747175818824,0.0,14152.456352293953,0,107.80142211914062,26728.973
2024-06-11 00:00:00+00:00,110.94,109.02,96.19145,39.517014,2.7764285,0.47391304347826085,-14.290823524870575,13856.618721312494,0.0,13842.327897787623,0,107.80142211914062,26143.842
2024-06-12 00:00:00+00:00,114.26,113.37,96.3537,37.93467,2.8414285,0.47391304347826085,-14.290823524870575,14409.511916308064,0.0,14395.221092783193,0,107.80142211914062,27187.006
2024-06-13 00:00:00+00:00,113.43,113.47,96.54345,51.8658,3.0014286,0.47391304347826085,-14.290823524870575,14422.221531379928,0.0,14407.930707855057,0,107.80142211914062,27210.986
2024-06-14 00:00:00+00:00,111.93,112.12,96.7307,54.75763,2.9642856,0.47391304347826085,-14.290823524870575,14250.634807529494,0.0,14236.343984004623,0,107.80142211914062,26887.248
2024-06-17 00:00:00+00:00,111.54,112.43,96.90105,49.529667,3.035,0.47391304347826085,-14.290823524870575,14290.035262657571,0.0,14275.7444391327,0,107.80142211914062,26961.586
2024-06-18 00:00:00+00:00,110.89,109.4,97.0667,52.375607,2.97,0.47391304347826085,-14.290823524870575,13904.917084293527,0.0,13890.626260768657,0,107.80142211914062,26234.967
2024-06-20 00:00:00+00:00,109.42,108.98,97.2127,48.093437,3.0992856,0.47391304347826085,-14.290823524870575,13851.53422807952,0.0,13837.243404554649,0,107.80142211914062,26134.248
2024-06-21 00:00:00+00:00,107.99,109.76,97.35395,40.67991,3.057857,0.47391304347826085,-14.290823524870575,13950.672519381207,0.0,13936.381695856337,0,107.80142211914062,26321.297
2024-06-24 00:00:00+00:00,110.05,110.93,97.5221,39.050236,3.085,0.47391304347826085,-14.290823524870575,14099.380765851962,0.0,14085.089942327091,0,107.80142211914062,26601.87
2024-06-25 00:00:00+00:00,110.0,108.32,97.6897,44.856796,3.0778573,0.47391304347826085,-14.290823524870575,13767.645776953184,0.0,13753.354953428314,0,107.80142211914062,25975.97
2024-06-26 00:00:00+00:00,107.99,108.36,97.83575,44.604893,3.0978572,0.47391304347826085,-14.290823524870575,13772.730311433399,0.0,13758.439487908528,0,107.80142211914062,25985.564
2024-06-27 00:00:00+00:00,108.22,107.98,97.9833,38.21029,2.9464285,0.47391304347826085,-14.290823524870575,13724.432380767019,0.0,13710.141557242148,0,107.80142211914062,25894.44
2024-06-28 00:00:00+00:00,108.4,108.28,98.12405,39.51874,2.8914285,0.47391304347826085,-14.290823524870575,13762.562857368877,0.0,13748.272033844007,0,107.80142211914062,25966.383
2024-07-01 00:00:00+00:00,108.65,104.59,98.2826,46.355534,2.672857,0.47391304347826085,-14.290823524870575,13293.557291244433,0.0,13279.266467719563,0,107.80142211914062,25081.492
2024-07-02 00:00:00+00:00,101.5,102.91,98.42975,33.619457,2.7764285,0.47391304347826085,13046.116311247813,0.0,0.0,13046.116311247813,-1,0.0,24678.617
2024-07-03 00:00:00+00:00,102.36,103.43,98.56035,34.88372,2.807143,0.47391304347826085,13046.116311247813,0.0,0.0,13046.116311247813,0,0.0,24803.316
2024-07-05 00:00:00+00:00,103.11,102.31,98.7042,19.65812,2.4842858,0.47391304347826085,13046.116311247813,0.0,0.0,13046.116311247813,0,0.0,24534.73
2024-07-08 00:00:00+00:00,103.62,103.62,98.84055,17.931034,2.475,0.47391304347826085,13046.116311247813,0.0,0.0,13046.116311247813,0,0.0,24848.88
2024-07-09 00:00:00+00:00,103.25,103.07,98.9812,25.518433,2.3921428,0.47391304347826085,13046.116311247813,0.0,0.0,13046.116311247813,0,0.0,24716.984
2024-07-10 00:00:00+00:00,103.79,105.56,99.12245,23.40909,2.4342856,0.47391304347826085,13046.116311247813,0.0,0.0,13046.116311247813,0,0.0,25314.107
2024-07-11 00:00:00+00:00,109.29,112.07,99.28835,38.745605,2.395,0.47391304347826085,13046.116311247813,0.0,0.0,13046.116311247813,0,0.0,26875.258
2024-07-12 00:00:00+00:00,113.33,114.59,99.4867,56.673866,2.735,0.47391304347826085,13046.116311247813,0.0,0.0,13046.116311247813,0,0.0,27479.574
