,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2018-04-06 00:00:00+00:00,104.39,102.37,106.1284,31.443022,2.3678572,0.5909090909090909,-10.0,12321.634130016291,0.0,12311.634130016291,0,,12721.521
2018-04-09 00:00:00+00:00,103.07,103.58,106.14475,28.098364,2.5321426,0.5909090909090909,-10.0,12467.27386753405,0.0,12457.27386753405,0,,12871.888
2018-04-10 00:00:00+00:00,104.44,106.1,106.16535,32.583744,2.6228566,0.5909090909090909,-10.0,12770.589513530329,0.0,12760.589513530329,0,,13185.047
2018-04-11 00:00:00+00:00,105.52,105.29,106.1938,40.565212,2.7499995,0.5909090909090909,-10.0,12673.095230445937,0.0,12663.095230445937,0,,13084.389
2018-04-12 00:00:00+00:00,105.52,106.01,106.2188,40.094543,2.710714,0.5909090909090909,-10.0,12759.75793238639,0.0,12749.75793238639,0,,13173.864
2018-04-13 00:00:00+00:00,106.79,106.05,106.2457,47.90277,2.6021423,0.5909090909090909,-10.0,12764.572155897133,0.0,12754.572155897133,0,,13178.835
2018-04-16 00:00:00+00:00,106.8,107.25,106.27645,49.4608,2.5785708,0.5909090909090909,-10.0,12909.00770337268,0.0,12899.00770337268,0,,13327.959
2018-04-17 00:00:00+00:00,107.86,108.01,106.3067,45.936016,2.5021417,0.5909090909090909,-10.0,13000.484507857915,0.0,12990.484507857915,0,,13422.404
2018-04-18 00:00:00+00:00,108.37,108.12,106.33905,52.021873,2.4642847,0.5909090909090909,-10.0,13013.724265771341,0.0,13003.724265771341,0,,13436.074
2018-04-19 00:00:00+00:00,107.96,106.0,106.3739,55.60047,2.3935704,0.5909090909090909,-10.0,12758.55321694599,0.0,12748.55321694599,0,,13172.622
2018-04-20 00:00:00+00:00,105.86,105.46,106.3986,48.04026,2.412142,0.5909090909090909,-10.0,12693.55668922058,0.0,12683.55668922058,0,,13105.516
2018-04-23 00:00:00+00:00,105.86,106.52,106.41975,57.441414,2.3571422,0.5909090909090909,-10.0,12821.141293513883,0.0,12811.141293513883,0,,13237.24
2018-04-24 00:00:00+00:00,106.83,105.21,106.45605,56.306877,2.3021426,0.5909090909090909,-10.0,12663.464759937071,0.0,12653.464759937071,0,,13074.447
2018-04-25 00:00:00+00:00,105.12,104.7,106.48085,48.690083,2.345714,0.5909090909090909,-10.0,12602.079033095895,0.0,12592.079033095895,0,,13011.069
2018-04-26 00:00:00+00:00,105.25,104.8,106.5081,47.65478,2.288571,0.5909090909090909,-10.0,12614.116841906629,0.0,12604.116841906629,0,,13023.498
2018-04-27 00:00:00+00:00,104.58,105.07,106.53515,59.33897,2.0971425,0.5909090909090909,-10.0,12646.615236537453,0.0,12636.615236537453,0,,13057.051
2018-04-30 00:00:00+00:00,105.4,104.19,106.56065,56.172318,2.005714,0.5909090909090909,-10.0,12540.695449848048,0.0,12530.695449848048,0,,12947.693
2018-05-01 00:00:00+00:00,103.81,104.99,106.57835,40.84374,1.9014282,0.5909090909090909,-10.0,12636.98629976316,0.0,12626.98629976316,0,,13047.108
2018-05-02 00:00:00+00:00,105.01,104.79,106.6005,48.560444,1.9478563,0.5909090909090909,-10.0,12612.914043367693,0.0,12602.914043367693,0,,13022.255
2018-05-03 00:00:00+00:00,104.53,104.92,106.62095,43.838375,1.9985712,0.5909090909090909,-10.0,12628.560260658485,0.0,12618.560260658485,0,,13038.409
2018-05-04 00:00:00+00:00,104.6,105.93,106.6471,44.344315,2.0492854,0.5909090909090909,-10.0,12750.127688552207,0.0,12740.127688552207,0,,13163.922
2018-05-07 00:00:00+00:00,106.15,105.36,106.6761,43.265305,2.0785713,0.5909090909090909,-10.0,12681.52016288529,0.0,12671.52016288529,0,,13093.088
2018-05-08 00:00:00+00:00,105.09,104.94,106.6974,36.21226,2.0485713,0.5909090909090909,-10.0,12630.967831260448,0.0,12620.967831260448,0,,13040.895
2018-05-09 00:00:00+00:00,104.97,105.17,106.7163,33.971756,2.0842857,0.5909090909090909,-10.0,12658.650653437588,0.0,12648.650653437588,0,,13069.476
2018-05-10 00:00:00+00:00,107.0,104.57,106.73355,44.83186,2.0635715,0.5909090909090909,-10.0,12586.432309983358,0.0,12576.432309983358,0,,12994.914
2018-05-11 00:00:00+00:00,104.89,105.53,106.75545,44.499374,2.047857,0.5909090909090909,-10.0,12701.981127930761,0.0,12691.981127930761,0,,13114.213
2018-05-14 00:00:00+00:00,105.56,107.31,106.7859,43.804756,2.042857,0.5909090909090909,-10.0,12916.22900025169,0.0,12906.22900025169,0,,13335.414
2018-05-15 00:00:00+00:00,106.7,104.16,106.83025,62.41136,1.9464281,0.5909090909090909,-10.0,12537.084011340958,0.0,12527.084011340958,0,,12943.964
2018-05-16 00:00:00+00:00,103.86,103.73,106.8634,47.567593,2.109285,0.5909090909090909,-10.0,12485.327451986326,0.0,12475.327451986326,0,,12890.527
2018-05-17 00:00:00+00:00,103.75,105.0,106.89105,45.319324,2.145,0.5909090909090909,-10.0,12638.188697931875,0.0,12628.188697931875,0,,13048.35
2018-05-18 00:00:00+00:00,105.21,105.93,106.9217,49.718422,2.2450001,0.5909090909090909,-10.0,12750.126790886945,0.0,12740.126790886945,0,,13163.921
2018-05-21 00:00:00+00:00,106.78,106.61,106.9537,56.97116,2.242143,0.5909090909090909,-10.0,12831.973692966822,0.0,12821.973692966822,0,,13248.423
2018-05-22 00:00:00+00:00,107.19,106.69,106.98925,56.55342,2.1814287,0.5909090909090909,-10.0,12841.603094459564,0.0,12831.603094459564,0,,13258.365
2018-05-23 00:00:00+00:00,106.44,106.49,107.02505,57.761456,2.0914285,0.5909090909090909,-10.0,12817.52989548997,0.0,12807.52989548997,0,,13233.512
2018-05-24 00:00:00+00:00,106.57,105.68,107.0595,56.376934,2.0078566,0.5909090909090909,-10.0,12720.0355649316,0.0,12710.0355649316,0,,13132.854
2018-05-25 00:00:00+00:00,105.49,104.13,107.0961,48.967793,1.9242853,0.5909090909090909,-10.0,12533.471127095294,0.0,12523.471127095294,0,,12940.234
2018-05-29 00:00:00+00:00,103.29,104.63,107.12495,45.30174,1.9464281,0.5909090909090909,-10.0,12593.652230268583,0.0,12583.652230268583,0,,13002.368
2018-05-30 00:00:00+00:00,105.51,107.67,107.1645,48.823063,1.9199992,0.5909090909090909,-10.0,12959.557785091401,0.0,12949.557785091401,0,,13380.148
2018-05-31 00:00:00+00:00,107.68,107.52,107.213,57.82228,1.9985706,0.5909090909090909,-10.0,12941.503315022534,0.0,12931.503315022534,0,,13361.508
2018-06-01 00:00:00+00:00,108.16,108.12,107.25985,59.497738,1.8685701,0.5909090909090909,-10.0,13013.72240705578,0.0,13003.72240705578,0,,13436.07
2018-06-04 00:00:00+00:00,108.58,109.02,107.30755,58.536594,1.8192847,0.5909090909090909,-10.0,13122.048984542473,0.0,13112.048984542473,0,,13547.913
2018-06-05 00:00:00+00:00,109.1,110.05,107.35575,55.9832,1.7607133,0.5909090909090909,-10.0,13246.023649972176,0.0,13236.023649972176,0,,13675.911
2018-06-06 00:00:00+00:00,110.13,111.95,107.40745,74.19882,1.638571,0.5909090909090909,-10.0,13474.714168491837,0.0,13464.714168491837,0,,13912.023
2018-06-07 00:00:00+00:00,111.85,112.44,107.4673,80.13193,1.7435712,0.5909090909090909,-10.0,13533.693093257962,0.0,13523.693093257962,0,,13972.917
2018-06-08 00:00:00+00:00,112.31,114.12,107.52345,78.92688,1.653571,0.5909090909090909,-10.0,13735.904531821985,0.0,13725.904531821985,0,,14181.69
2018-06-11 00:00:00+00:00,114.12,115.86,107.57415,80.08814,1.6899997,0.5909090909090909,-10.0,13945.337331808478,0.0,13935.337331808478,0,,14397.92
2018-06-12 00:00:00+00:00,115.49,115.96,107.63515,81.52689,1.7692854,0.5909090909090909,-10.0,13957.373207400982,0.0,13947.373207400982,0,,14410.347
2018-06-13 00:00:00+00:00,116.13,113.87,107.69,81.55204,1.7992853,0.5909090909090909,-10.0,13705.813450253341,0.0,13695.813450253341,0,,14150.623
2018-06-14 00:00:00+00:00,114.58,114.47,107.7342,72.255745,1.9049999,0.5909090909090909,-10.0,13778.03170867174,0.0,13768.03170867174,0,,14225.185
2018-06-15 00:00:00+00:00,115.37,117.25,107.7775,76.84789,1.9357141,0.5909090909090909,-10.0,14112.64213889061,0.0,14102.64213889061,0,,14570.654
2018-06-18 00:00:00+00:00,116.73,116.56,107.8316,87.272736,2.0878568,0.5909090909090909,-10.0,14029.590851736832,0.0,14019.590851736832,0,,14484.908
2018-06-19 00:00:00+00:00,115.68,115.97,107.8804,83.530075,2.067857,0.5909090909090909,-10.0,13958.576631361342,0.0,13948.576631361342,0,,14411.59
2018-06-20 00:00:00+00:00,116.5,116.93,107.91625,77.053474,1.970714,0.5909090909090909,-10.0,14074.125900066992,0.0,14064.125900066992,0,,14530.89
2018-06-21 00:00:00+00:00,116.61,115.73,107.9598,79.13315,1.9535719,0.5909090909090909,-10.0,13929.689494462164,0.0,13919.689494462164,0,,14381.767
2018-06-22 00:00:00+00:00,116.39,116.21,108.0012,72.71644,1.9978572,0.5909090909090909,-10.0,13987.463293987821,0.0,13977.463293987821,0,,14441.415
2018-06-25 00:00:00+00:00,116.13,113.11,108.04295,72.014725,2.039286,0.5909090909090909,-10.0,13614.336235996134,0.0,13604.336235996134,0,,14056.179
2018-06-26 00:00:00+00:00,113.14,112.39,108.06225,58.31522,2.1885715,0.5909090909090909,-10.0,13527.674477673227,0.0,13517.674477673227,0,,13966.705
2018-06-27 00:00:00+00:00,112.36,110.3,108.0833,51.27759,2.0992851,0.5909090909090909,-10.0,13276.114737073814,0.0,13266.114737073814,0,,13706.98
2018-06-28 00:00:00+00:00,109.95,111.22,108.09195,44.314552,2.1835709,0.5909090909090909,-10.0,13386.848627121315,0.0,13376.848627121315,0,,13821.309
2018-06-29 00:00:00+00:00,111.3,112.26,108.10175,41.97119,2.2121425,0.5909090909090909,-10.0,13512.027654816973,0.0,13502.027654816973,0,,13950.551
2018-07-02 00:00:00+00:00,111.42,112.11,108.1254,39.63133,2.176428,0.5909090909090909,-10.0,13493.97265475226,0.0,13483.97265475226,0,,13931.91
2018-07-03 00:00:00+00:00,112.4,113.24,108.1544,38.943127,2.207857,0.5909090909090909,-10.0,13629.98358480223,0.0,13619.98358480223,0,,14072.335
2018-07-05 00:00:00+00:00,113.83,114.14,108.1905,48.08509,2.1507144,0.5909090909090909,-10.0,13738.310378186636,0.0,13728.310378186636,0,,14184.177
2018-07-06 00:00:00+00:00,114.35,115.78,108.22475,49.01492,2.1242855,0.5909090909090909,-10.0,13935.706483700546,0.0,13925.706483700546,0,,14387.9795
2018-07-09 00:00:00+00:00,116.0,116.1,108.27525,45.291473,1.962143,0.5909090909090909,-10.0,13974.222928243502,0.0,13964.222928243502,0,,14427.746
2018-07-10 00:00:00+00:00,116.06,116.79,108.32675,48.490814,1.9664285,0.5909090909090909,-10.0,14057.274238316351,0.0,14047.274238316351,0,,14513.494
2018-07-11 00:00:00+00:00,116.07,115.51,108.3838,52.672752,1.9564285,0.5909090909090909,-10.0,13903.20926707378,0.0,13893.20926707378,0,,14354.43
2018-07-12 00:00:00+00:00,115.65,116.96,108.4338,45.46616,1.9607141,0.5909090909090909,-10.0,14077.73592778333,0.0,14067.73592778333,0,,14534.62
2018-07-13 00:00:00+00:00,116.99,117.31,108.4894,53.865482,1.9571425,0.5909090909090909,-10.0,14119.863704524732,0.0,14109.863704524732,0,,14578.115
2018-07-16 00:00:00+00:00,117.46,117.66,108.5488,53.48542,1.9235709,0.5909090909090909,-10.0,14161.99130767377,0.0,14151.99130767377,0,,14621.609
2018-07-17 00:00:00+00:00,118.0,119.95,108.60195,67.459724,1.7528566,0.5909090909090909,-10.0,14437.62365011231,0.0,14427.62365011231,0,,14906.1875
2018-07-18 00:00:00+00:00,120.35,120.42,108.66705,75.89042,1.87,0.5909090909090909,-10.0,14494.194448480232,0.0,14484.194448480232,0,,14964.594
2018-07-19 00:00:00+00:00,120.01,122.12,108.72905,88.98305,1.7849998,0.5909090909090909,-10.0,14698.812483244381,0.0,14688.812483244381,0,,15175.853
2018-07-20 00:00:00+00:00,122.32,124.27,108.795,89.60756,1.7971426,0.5909090909090909,-10.0,14957.593060474886,0.0,14947.593060474886,0,,15443.032
2018-07-23 00:00:00+00:00,124.14,124.63,108.86975,90.383316,1.8314279,0.5909090909090909,-10.0,15000.923785782661,0.0,14990.923785782661,0,,15487.769
2018-07-24 00:00:00+00:00,125.0,123.82,108.945,91.51194,1.7764276,0.5909090909090909,-10.0,14903.429318960636,0.0,14893.429318960636,0,,15387.109
2018-07-25 00:00:00+00:00,123.0,123.3,109.0135,85.840126,1.969284,0.5909090909090909,-10.0,14840.840518592606,0.0,14830.840518592606,0,,15322.489
2018-07-26 00:00:00+00:00,123.53,124.64,109.0805,81.84983,2.0657125,0.5909090909090909,-10.0,15002.126541956375,0.0,14992.126541956375,0,,15489.01
2018-07-27 00:00:00+00:00,124.44,122.26,109.1514,81.4631,2.0785697,0.5909090909090909,-10.0,14715.661775753142,0.0,14705.661775753142,0,,15193.248
2018-07-30 00:00:00+00:00,122.25,120.98,109.2037,69.08305,2.2264273,0.5909090909090909,-10.0,14561.59620997338,0.0,14551.59620997338,0,,15034.182
2018-07-31 00:00:00+00:00,121.87,124.3,109.2446,62.522438,2.2699988,0.5909090909090909,-10.0,14961.203898819602,0.0,14951.203898819602,0,,15446.758
2018-08-01 00:00:00+00:00,124.0,124.77,109.30315,73.41505,2.4464269,0.5909090909090909,-10.0,15017.773411337383,0.0,15007.773411337383,0,,15505.164
2018-08-02 00:00:00+00:00,124.25,126.89,109.3624,71.950554,2.3907127,0.5909090909090909,-10.0,15272.94426896217,0.0,15262.94426896217,0,,15768.616
2018-08-03 00:00:00+00:00,124.25,127.73,109.4265,74.48878,2.5214272,0.5909090909090909,-10.0,15374.050094999579,0.0,15364.050094999579,0,,15873.003
2018-08-06 00:00:00+00:00,127.49,127.54,109.494,75.11224,2.6835697,0.5909090909090909,-10.0,15351.18037881896,0.0,15341.18037881896,0,,15849.392
2018-08-07 00:00:00+00:00,127.83,128.42,109.5582,71.14208,2.5871413,0.5909090909090909,-10.0,15457.100970212197,0.0,15447.100970212197,0,,15958.749
2018-08-08 00:00:00+00:00,124.95,124.18,109.62355,71.78651,2.6778553,0.5909090909090909,-10.0,14946.759709235004,0.0,14936.759709235004,0,,15431.845
2018-08-09 00:00:00+00:00,124.76,121.76,109.6686,54.92823,2.9599986,0.5909090909090909,-10.0,14655.480272068904,0.0,14645.480272068904,0,,15131.112
2018-08-10 00:00:00+00:00,121.2,120.59,109.70285,44.071808,3.0571415,0.5909090909090909,-10.0,14514.654249647703,0.0,14504.654249647703,0,,14985.717
2018-08-13 00:00:00+00:00,121.09,119.93,109.73175,40.80982,3.1385705,0.5909090909090909,-10.0,14435.214424997093,0.0,14425.214424997093,0,,14903.698
2018-08-14 00:00:00+00:00,119.81,120.14,109.75705,41.09024,2.9985712,0.5909090909090909,-10.0,14460.491427413797,0.0,14450.491427413797,0,,14929.795
2018-08-15 00:00:00+00:00,119.61,118.84,109.7673,42.65798,2.904286,0.5909090909090909,-10.0,14304.018116542939,0.0,14294.018116542939,0,,14768.244
2018-08-16 00:00:00+00:00,119.64,120.59,109.7746,36.499058,2.9435718,0.5909090909090909,-10.0,14514.654583272617,0.0,14504.654583272617,0,,14985.717
2018-08-17 00:00:00+00:00,120.58,121.13,109.8019,45.99519,2.8785717,0.5909090909090909,-10.0,14579.650883584427,0.0,14569.650883584427,0,,15052.821
2018-08-20 00:00:00+00:00,121.26,119.64,109.8261,50.372932,2.7957149,0.5909090909090909,-10.0,14400.309669178057,0.0,14390.309669178057,0,,14867.66
2018-08-21 00:00:00+00:00,119.45,120.17,109.8355,37.25382,2.6771436,0.5909090909090909,-10.0,14464.102125282376,0.0,14454.102125282376,0,,14933.522
2018-08-22 00:00:00+00:00,120.17,120.51,109.8507,37.459114,2.6664298,0.5909090909090909,-10.0,14505.025601482652,0.0,14495.025601482652,0,,14975.774
2018-08-23 00:00:00+00:00,123.02,121.96,109.8645,30.736729,2.5178587,0.5909090909090909,-10.0,14679.552263001995,0.0,14669.552263001995,0,,15155.965
2018-08-24 00:00:00+00:00,121.65,121.51,109.88755,33.197422,2.4957156,0.5909090909090909,-10.0,14625.389026161234,0.0,14615.389026161234,0,,15100.044
2018-08-27 00:00:00+00:00,123.0,122.03,109.91065,32.702232,2.495715,0.5909090909090909,-10.0,14687.978294923127,0.0,14677.978294923127,0,,15164.665
2018-08-28 00:00:00+00:00,122.33,121.77,109.9318,31.282946,2.4128582,0.5909090909090909,-10.0,14656.683682507675,0.0,14646.683682507675,0,,15132.3545
2018-08-29 00:00:00+00:00,122.13,121.77,110.0264,40.794483,2.0271437,0.5909090909090909,-10.0,14656.683682507675,0.0,14646.683682507675,0,,15132.3545
2018-08-30 00:00:00+00:00,121.78,121.56,110.12465,50.046833,1.837144,0.5909090909090909,-10.0,14631.407627828163,0.0,14621.407627828163,0,,15106.259
2018-08-31 00:00:00+00:00,121.14,123.51,110.2228,54.99486,1.727144,0.5909090909090909,-10.0,14866.117605794272,0.0,14856.117605794272,0,,15348.586
2018-09-04 00:00:00+00:00,123.48,124.71,110.33575,66.272736,1.7578583,0.5909090909090909,-10.0,15010.553764583365,0.0,15000.553764583365,0,,15497.71
2018-09-05 00:00:00+00:00,124.3,124.28,110.45715,69.05755,1.7842865,0.5909090909090909,-10.0,14958.797232738414,0.0,14948.797232738414,0,,15444.272
2018-09-06 00:00:00+00:00,124.2,125.5,110.5712,74.46046,1.6985719,0.5517241379310345,-10.0,15105.640675145582,0.0,15095.640675145582,0,,15595.882
2018-09-07 00:00:00+00:00,124.99,126.32,110.69175,73.182274,1.6471437,0.5909090909090909,-10.0,15204.338834054035,0.0,15194.338834054035,0,,15697.783
2018-09-10 00:00:00+00:00,126.8,126.7,110.8158,73.87307,1.7121435,0.5909090909090909,-10.0,15250.077231947625,0.0,15240.077231947625,0,,15745.006
2018-09-11 00:00:00+00:00,126.54,127.92,110.93715,86.16804,1.630715,0.5909090909090909,-10.0,15396.920395716077,0.0,15386.920395716077,0,,15896.615
2018-09-12 00:00:00+00:00,127.82,129.11,111.0653,87.08135,1.7292856,0.5517241379310345,-10.0,15540.153871034092,0.0,15530.153871034092,0,,16044.496
2018-09-13 00:00:00+00:00,129.13,130.95,111.20185,88.05311,1.792142,0.5909090909090909,-10.0,15761.62206398437,0.0,15751.62206398437,0,,16273.151
2018-09-14 00:00:00+00:00,131.02,132.28,111.3451,88.451675,1.7957143,0.5909090909090909,-10.0,15921.705171721602,0.0,15911.705171721602,0,,16438.43
2018-09-17 00:00:00+00:00,132.0,129.19,111.48955,92.84008,1.7485722,0.5426829268292683,-10.0,15549.781508675298,0.0,15539.781508675298,0,,16054.436
2018-09-18 00:00:00+00:00,129.16,129.94,111.6222,73.64598,1.8971432,0.5426829268292683,-10.0,15640.05379338463,0.0,15630.05379338463,0,,16147.638
2018-09-19 00:00:00+00:00,129.96,127.85,111.7509,76.13566,1.8828572,0.5426829268292683,-10.0,15388.493334474246,0.0,15378.493334474246,0,,15887.912
2018-09-20 00:00:00+00:00,128.58,128.92,111.8687,67.15576,2.0607147,0.5426829268292683,-10.0,15517.282826490096,0.0,15507.282826490096,0,,16020.882
2018-09-21 00:00:00+00:00,128.82,128.41,112.00295,69.806244,2.1157146,0.5714285714285714,-10.0,15455.897996974203,0.0,15445.897996974203,0,,15957.506
2018-09-24 00:00:00+00:00,128.42,128.75,112.1359,64.29406,2.0328572,0.5426829268292683,-10.0,15496.821467281887,0.0,15486.821467281887,0,,15999.757
2018-09-25 00:00:00+00:00,129.65,131.69,112.26725,62.40787,2.0300004,0.5426829268292683,-10.0,15850.691637320077,0.0,15840.691637320077,0,,16365.112
2018-09-26 00:00:00+00:00,131.78,131.54,112.41005,69.71795,2.1607144,0.5426829268292683,-10.0,15832.63604526709,0.0,15822.63604526709,0,,16346.47
2018-09-27 00:00:00+00:00,131.78,133.74,112.54855,67.04287,2.1471422,0.5426829268292683,-10.0,16097.437885709625,0.0,16087.437885709625,0,,16619.865
2018-09-28 00:00:00+00:00,133.52,134.54,112.69775,69.42409,2.2349994,0.5426829268292683,-10.0,16193.727668022631,0.0,16183.727668022631,0,,16719.281
2018-10-01 00:00:00+00:00,135.29,133.55,112.8476,70.081955,2.3235703,0.5426829268292683,-10.0,16074.569157571748,0.0,16064.569157571748,0,,16596.256
2018-10-02 00:00:00+00:00,133.78,133.52,112.98535,64.59307,2.3385713,0.5714285714285714,-10.0,16070.958007118963,0.0,16060.958007118963,0,,16592.527
2018-10-03 00:00:00+00:00,134.43,134.37,113.12855,62.162178,2.264286,0.5426829268292683,-10.0,16173.26595850925,0.0,16163.26595850925,0,,16698.154
2018-10-04 00:00:00+00:00,133.89,130.65,113.26,59.976665,2.1014278,0.5426829268292683,-10.0,15725.51316331685,0.0,15715.51316331685,0,,16235.87
2018-10-05 00:00:00+00:00,130.64,129.73,113.371,45.826916,2.3064265,0.5714285714285714,-10.0,15614.77893154,0.0,15604.77893154,0,,16121.542
2018-10-08 00:00:00+00:00,129.08,128.31,113.47095,51.555283,2.3192842,0.5595979093469781,-10.0,15443.862731677758,0.0,15433.862731677758,0,,15945.079
2018-10-09 00:00:00+00:00,127.41,128.2,113.5653,45.47974,2.4678552,0.5714285714285714,-10.0,15430.62280690897,0.0,15420.62280690897,0,,15931.409
2018-10-10 00:00:00+00:00,127.69,123.06,113.66245,51.09034,2.3892827,0.5714285714285714,-10.0,14811.953576765389,0.0,14801.953576765389,0,,15292.662
2018-10-11 00:00:00+00:00,123.15,120.87,113.7352,35.43736,2.664997,0.5426829268292683,-10.0,14548.357698914448,0.0,14538.357698914448,0,,15020.511
2018-10-12 00:00:00+00:00,123.05,122.99,113.8007,32.706406,2.8021398,0.5070422535211268,-10.0,14803.528636089803,0.0,14793.528636089803,0,,15283.964
2018-10-15 00:00:00+00:00,122.65,121.86,113.8709,37.786243,2.9199965,0.5426829268292683,-10.0,14667.518280254757,0.0,14657.518280254757,0,,15143.539
2018-10-16 00:00:00+00:00,123.06,126.85,113.9315,27.423027,2.8464253,0.5426829268292683,-10.0,15268.133050226614,0.0,15258.133050226614,0,,15763.646
2018-10-17 00:00:00+00:00,127.11,127.25,114.0185,41.18752,3.0999968,0.5426829268292683,-10.0,15316.278422551151,0.0,15306.278422551151,0,,15813.3545
2018-10-18 00:00:00+00:00,126.82,125.2,114.1015,36.92056,3.0214255,0.5426829268292683,-10.0,15069.53221837735,0.0,15059.53221837735,0,,15558.601
2018-10-19 00:00:00+00:00,125.66,122.33,114.17595,32.0798,3.0971408,0.5426829268292683,-10.0,14724.088950177576,0.0,14714.088950177576,0,,15201.946
2018-10-22 00:00:00+00:00,123.13,123.05,114.24025,29.921238,3.1985686,0.5426829268292683,-10.0,14810.750818718474,0.0,14800.750818718474,0,,15291.422
2018-10-23 00:00:00+00:00,120.85,121.59,114.2961,31.714966,3.372854,0.5426829268292683,-10.0,14635.019201447922,0.0,14625.019201447922,0,,15109.986
2018-10-24 00:00:00+00:00,121.59,113.28,114.3446,28.14637,3.6442833,0.5426829268292683,-10.0,13634.797386819258,0.0,13624.797386819258,0,,14077.304
2018-10-25 00:00:00+00:00,114.33,118.91,114.35865,24.327517,3.9957123,0.5426829268292683,-10.0,14312.445488021625,0.0,14302.445488021625,0,,14776.944
2018-10-26 00:00:00+00:00,116.69,118.27,114.40395,35.962643,4.155712,0.5070422535211268,-10.0,14235.41162092661,0.0,14225.41162092661,0,,14697.41
2018-10-29 00:00:00+00:00,120.27,117.63,114.455,36.70551,4.2235694,0.5070422535211268,-10.0,14158.379155300068,0.0,14148.379155300068,0,,14617.877
2018-10-30 00:00:00+00:00,118.13,118.16,114.51645,36.19744,4.402856,0.5426829268292683,-10.0,14222.173321976217,0.0,14212.173321976217,0,,14683.741
2018-10-31 00:00:00+00:00,119.77,121.82,114.57845,42.725662,4.229285,0.5426829268292683,-10.0,14662.703220058118,0.0,14652.703220058118,0,,15138.567
2018-11-01 00:00:00+00:00,122.03,123.13,114.6537,51.351345,4.3707128,0.5070422535211268,-10.0,14820.378780696043,0.0,14810.378780696043,0,,15301.36
2018-11-02 00:00:00+00:00,124.22,123.5,114.736,50.203842,4.4371414,0.5426829268292683,-10.0,14864.914430508716,0.0,14854.914430508716,0,,15347.341
2018-11-05 00:00:00+00:00,123.51,124.53,114.81405,52.44193,4.5221415,0.5426829268292683,-10.0,14988.88960533954,0.0,14978.88960533954,0,,15475.34
2018-11-06 00:00:00+00:00,124.15,125.14,114.9077,46.08373,4.332142,0.5426829268292683,-10.0,15062.311615615024,0.0,15052.311615615024,0,,15551.1455
2018-11-07 00:00:00+00:00,128.6,136.23,114.99855,46.46329,4.336427,0.5070422535211268,-10.0,16397.1436526222,0.0,16387.1436526222,0,,16929.297
2018-11-08 00:00:00+00:00,136.36,136.1,115.15205,64.18832,5.072856,0.5070422535211268,-10.0,16381.497321744964,0.0,16371.497321744964,0,,16913.143
2018-11-09 00:00:00+00:00,135.44,136.45,115.29655,69.05619,5.027142,0.5070422535211268,-10.0,16423.623698400625,0.0,16413.623698400625,0,,16956.637
2018-11-12 00:00:00+00:00,136.32,133.69,115.43965,68.736015,4.9907146,0.5070422535211268,-10.0,16091.420857346975,0.0,16081.420857346975,0,,16613.652
2018-11-13 00:00:00+00:00,133.74,131.19,115.57075,66.3249,4.9100003,0.5070422535211268,-10.0,15790.511228999883,0.0,15780.511228999883,0,,16302.978
2018-11-14 00:00:00+00:00,132.31,128.71,115.6962,78.65602,4.619286,0.5070422535211268,-10.0,15492.009749474184,0.0,15482.009749474184,0,,15994.788
2018-11-15 00:00:00+00:00,127.85,130.58,115.81255,67.437744,4.5635724,0.5426829268292683,-10.0,15717.089307396895,0.0,15707.089307396895,0,,16227.173
2018-11-16 00:00:00+00:00,130.0,130.88,115.92645,70.985374,4.602144,0.5070422535211268,-10.0,15753.199644442262,0.0,15743.199644442262,0,,16264.455
2018-11-19 00:00:00+00:00,130.18,125.0,116.06615,72.852745,4.527858,0.5070422535211268,-10.0,15045.460323091203,0.0,15035.460323091203,0,,15533.746
2018-11-20 00:00:00+00:00,123.75,123.54,116.19075,59.959236,4.8114295,0.5426829268292683,-10.0,14869.729241486704,0.0,14859.729241486704,0,,15352.3125
2018-11-21 00:00:00+00:00,124.35,125.15,116.3043,52.675797,4.7057157,0.5426829268292683,-10.0,15063.514496458423,0.0,15053.514496458423,0,,15552.388
2018-11-23 00:00:00+00:00,124.04,127.4,116.4279,53.11345,4.674287,0.5549049472375543,-10.0,15334.332834288594,0.0,15324.332834288594,0,,15831.995
2018-11-26 00:00:00+00:00,128.83,129.27,116.57395,55.681824,4.8285723,0.5426829268292683,-10.0,15559.413849146596,0.0,15549.413849146596,0,,16064.381
2018-11-27 00:00:00+00:00,128.49,129.7,116.72145,56.740627,4.8757143,0.5426829268292683,-10.0,15611.169077741464,0.0,15601.169077741464,0,,16117.814
2018-11-28 00:00:00+00:00,130.03,134.58,116.86,56.518013,4.889286,0.5426829268292683,-10.0,16198.544197545974,0.0,16188.544197545974,0,,16724.252
2018-11-29 00:00:00+00:00,133.54,133.0,116.9946,47.13244,4.265001,0.5070422535211268,-10.0,16008.36895917231,0.0,15998.36895917231,0,,16527.906
2018-11-30 00:00:00+00:00,132.31,134.85,117.10805,44.870934,4.2185717,0.5070422535211268,-10.0,16231.042437731812,0.0,16221.042437731812,0,,16757.805
2018-12-03 00:00:00+00:00,137.36,137.23,117.23405,47.477947,4.2414284,0.5426829268292683,-10.0,16517.506925641017,0.0,16507.506925641017,0,,17053.566
