,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2022-10-20 00:00:00+00:00,34.0620002746582,35.58700180053711,48.9807301235199,38.32034684912395,2.2262853894914896,0.6574988,-11.710196086594806,13225.035620428382,0.0,13213.325424341787,0,31.25450120653425,20597.905261619304
2022-10-21 00:00:00+00:00,35.49700164794922,36.92900085449219,48.80266514778137,47.395762229742,2.3785711015973767,0.55529076,-11.710196086594806,13723.756625097822,0.0,13712.046429011227,0,32.247573716299875,21374.65991854385
2022-10-24 00:00:00+00:00,37.042999267578125,37.39599990844727,48.64140515327453,44.46616405569147,2.286642347063336,0.34581342,-11.710196086594806,13897.305359489072,0.0,13885.595163402477,0,33.36114420209612,21644.96092126804
2022-10-25 00:00:00+00:00,37.50199890136719,37.98600006103516,48.47743014335632,42.50632334703799,2.242499487740652,0.42575672,-11.710196086594806,14116.564432725056,0.0,14104.85423663846,0,33.96603638785227,21986.45547356165
2022-10-26 00:00:00+00:00,37.42499923706055,38.560001373291016,48.33271513938904,44.5257448758248,2.191428048270088,0.49773827,-11.710196086594806,14329.877929695225,0.0,14318.16773360863,0,34.62225082942419,22318.68983025626
2022-10-27 00:00:00+00:00,38.89599990844727,38.9109992980957,48.19337014198303,46.78388502885462,2.24742807660784,0.49305135,14426.917019438166,0.0,0.0,14426.917019438166,-1,0.0,22521.848894980918
2022-10-28 00:00:00+00:00,39.05099868774414,40.55899810791016,48.05132014274597,54.26453259651195,2.1806428091866623,0.37887487,14426.917019438166,0.0,0.0,14426.917019438166,0,0.0,23475.717488521925
2022-10-31 00:00:00+00:00,40.48699951171875,40.47800064086914,47.910955114364626,67.18231300476748,2.0622141701834535,0.4008534,14426.917019438166,0.0,0.0,14426.917019438166,0,0.0,23428.83581633461
2022-11-01 00:00:00+00:00,41.29999923706055,41.27099990844727,47.76996010780334,78.40800725944739,1.940071378435407,0.32283714,14426.917019438166,0.0,0.0,14426.917019438166,0,0.0,23887.82710415536
2022-11-02 00:00:00+00:00,41.15599822998047,39.55199813842773,47.61140509605408,81.3157464538699,1.9717142922537663,0.3441697,14426.917019438166,0.0,0.0,14426.917019438166,0,0.0,22892.86170072303
2022-11-03 00:00:00+00:00,38.869998931884766,39.34199905395508,47.4696600818634,69.3032375384146,1.8370712825230184,0.45434755,14426.917019438166,0.0,0.0,14426.917019438166,0,0.0,22771.313353625996
2022-11-04 00:00:00+00:00,40.98500061035156,41.95399856567383,47.34500506401062,83.06228032637125,1.7517855507986881,0.44787827,14426.917019438166,0.0,0.0,14426.917019438166,0,0.0,24283.14957931688
2022-11-07 00:00:00+00:00,42.34999847412109,43.49700164794922,47.24494006156922,86.07262358277976,1.824642726353236,0.592121,14426.917019438166,0.0,0.0,14426.917019438166,0,0.0,25176.24620727207
2022-11-08 00:00:00+00:00,44.29999923706055,44.48600006103516,47.15953007698059,86.87219178782732,1.8242857796805236,0.4897431,14426.917019438166,0.0,0.0,14426.917019438166,0,0.0,25748.682619050058
2022-11-09 00:00:00+00:00,43.58700180053711,43.27399826049805,47.07105008125305,87.0305931409918,1.8574286869594019,0.6240351,14426.917019438166,0.0,0.0,14426.917019438166,0,0.0,25047.170915302122
2022-11-10 00:00:00+00:00,45.9630012512207,48.54100036621094,46.99330506324768,77.19905969395693,1.6994999476841512,0.5511477,14426.917019438166,0.0,0.0,14426.917019438166,0,0.0,28095.733730295604
2022-11-11 00:00:00+00:00,48.196998596191406,50.08200073242188,46.93767506599426,82.15551524819372,1.9505716051374162,0.74089384,14426.917019438166,0.0,0.0,14426.917019438166,0,0.0,28987.67117782889
2022-11-14 00:00:00+00:00,49.56499862670898,48.06999969482422,46.910435075759885,83.15734478130913,2.0345003945486893,0.5723001,14426.917019438166,0.0,0.0,14426.917019438166,0,0.0,27823.116574690313
2022-11-15 00:00:00+00:00,50.108001708984375,49.07400131225586,46.87021508216858,74.5328889484871,2.094500405447825,0.6010465,14426.917019438166,0.0,0.0,14426.917019438166,0,0.0,28404.2369038004
2022-11-16 00:00:00+00:00,45.89699935913086,45.53799819946289,46.82062508583069,75.05480603669221,2.1082861764090417,0.56533647,-14.426917019438406,14419.70716585524,0.0,14405.280248835801,1,42.790500095912385,26357.583534957143
2022-11-17 00:00:00+00:00,44.63199996948242,46.11600112915039,46.75358008384705,63.71083886640021,2.2665002005440864,0.63710564,-14.426917019438406,14602.733063273772,0.0,14588.306146254334,0,42.790500095912385,26692.134044532857
2022-11-18 00:00:00+00:00,47.07099914550781,45.66999816894531,46.67827509880066,62.02970133946804,2.2794287545340417,0.47034347,-14.426917019438406,14461.505246163935,0.0,14447.078329144497,0,42.790500095912385,26433.98566855567
2022-11-21 00:00:00+00:00,45.10599899291992,45.01499938964844,46.612245092391966,61.064687049791665,2.3602145058768156,0.54148835,-14.426917019438406,14254.098443825289,0.0,14239.67152680585,0,42.790500095912385,26054.869639673747
2022-11-22 00:00:00+00:00,45.24100112915039,45.5620002746582,46.5477850818634,58.02606075195542,2.3609286717006164,0.5273063,-14.426917019438406,14427.307475692603,0.0,14412.880558673165,0,42.790500095912385,26371.476036318352
