,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2021-10-25 00:00:00+00:00,46.54,46.65,50.4699,19.079805,1.399286,0.4947916666666666,-6.408279687972936,6394.11226578429,0.0,6387.703986096317,0,44.610713958740234,9154.248
2021-10-26 00:00:00+00:00,47.1,46.79,50.4867,19.999968,1.36,0.4947916666666666,-6.408279687972936,6413.301596873682,0.0,6406.893317185709,0,44.610713958740234,9181.722
2021-10-27 00:00:00+00:00,47.12,45.82,50.50715,23.736563,1.3078573,0.4947916666666666,-6.408279687972936,6280.347619181231,0.0,6273.939339493258,0,44.75,8991.375
2021-10-28 00:00:00+00:00,46.0,46.01,50.51585,22.794079,1.3042856,0.4947916666666666,-6.408279687972936,6306.389557436732,0.0,6299.981277748759,0,44.75,9028.658
2021-10-29 00:00:00+00:00,45.86,46.14,50.52375,26.244295,1.2914284,0.4947916666666666,-6.408279687972936,6324.208252182078,0.0,6317.799972494105,0,44.75,9054.169
2021-11-01 00:00:00+00:00,46.18,48.05,50.523,27.448032,1.2357142,0.4947916666666666,-6.408279687972936,6586.003807320068,0.0,6579.595527632095,0,44.75,9428.973
2021-11-02 00:00:00+00:00,47.92,47.98,50.5438,40.07353,1.2971429,0.43089430894308944,-6.408279687972936,6576.409335921791,0.0,6570.001056233818,0,46.19642639160156,9415.236
2021-11-03 00:00:00+00:00,47.78,49.05,50.55995,50.776386,1.2028574,0.4947916666666666,-6.408279687972936,6723.069568478639,0.0,6716.661288790666,0,46.19642639160156,9625.205
2021-11-04 00:00:00+00:00,49.3,49.14,50.5793,57.62032,1.2900003,0.4947916666666666,-6.408279687972936,6735.405523001489,0.0,6728.997243313516,0,47.24571228027344,9642.866
2021-11-05 00:00:00+00:00,52.39,52.71,50.61205,57.62032,1.269286,0.4947916666666666,7207.484652704718,0.0,0.0,7207.484652704718,-1,0.0,10343.417
2021-11-08 00:00:00+00:00,53.87,53.11,50.6649,77.10374,1.4657146,0.4947916666666666,7207.484652704718,0.0,0.0,7207.484652704718,0,0.0,10421.91
2021-11-09 00:00:00+00:00,52.91,52.81,50.72855,85.62565,1.5114291,0.4947916666666666,7207.484652704718,0.0,0.0,7207.484652704718,0,0.0,10363.041
2021-11-10 00:00:00+00:00,51.93,51.77,50.78635,85.36084,1.5207149,0.5454545454545454,7207.484652704718,0.0,0.0,7207.484652704718,0,0.0,10158.96
2021-11-11 00:00:00+00:00,51.57,51.34,50.84065,75.32598,1.5242865,0.5454545454545454,7207.484652704718,0.0,0.0,7207.484652704718,0,0.0,10074.58
2021-11-12 00:00:00+00:00,51.35,49.83,50.8846,72.1848,1.4942864,0.5454545454545454,7207.484652704718,0.0,0.0,7207.484652704718,0,0.0,9778.269
2021-11-15 00:00:00+00:00,50.2,50.48,50.9338,63.45178,1.5792866,0.5454545454545454,-7.207484652704807,7203.882711349044,0.0,7196.675226696339,1,47.58857345581055,9905.82
2021-11-16 00:00:00+00:00,50.2,49.2,50.9865,64.9635,1.572858,0.5454545454545454,-7.207484652704807,7021.217235026846,0.0,7014.009750374141,0,48.11106872558594,9654.643
2021-11-17 00:00:00+00:00,48.68,48.74,51.02835,63.370262,1.5671438,0.4947916666666666,-7.207484652704807,6955.571770637145,0.0,6948.36428598444,0,48.11106872558594,9564.376
2021-11-18 00:00:00+00:00,48.68,47.43,51.06185,60.573215,1.597144,0.5454545454545454,-7.207484652704807,6768.624477843269,0.0,6761.416993190564,0,48.11106872558594,9307.311
2021-11-19 00:00:00+00:00,46.54,46.11,51.08695,54.57772,1.6664295,0.5454545454545454,6563.172539082613,0.0,0.0,6563.172539082613,-1,0.0,9048.284
2021-11-22 00:00:00+00:00,46.68,46.48,51.1068,42.81482,1.6578579,0.5454545454545454,-6.5631725390821885,6559.89259278622,0.0,6553.329420247138,1,43.610355377197266,9120.89
2021-11-23 00:00:00+00:00,46.75,46.7,51.11745,44.565216,1.7035722,0.5454545454545454,-6.5631725390821885,6590.941908166862,0.0,6584.37873562778,0,43.99321365356445,9164.061
2021-11-24 00:00:00+00:00,46.2,46.73,51.13435,40.926643,1.637858,0.5454545454545454,-6.5631725390821885,6595.176053562988,0.0,6588.612881023906,0,44.1446418762207,9169.947
2021-11-26 00:00:00+00:00,43.67,42.26,51.1491,40.651665,1.6550009,0.5449902554896554,5948.798797798995,0.0,0.0,5948.798797798995,-1,0.0,8292.788
2021-11-29 00:00:00+00:00,43.18,42.54,51.1432,12.110214,1.8614295,0.2,-5.9487987977991,5945.825884856567,0.0,5939.877086058768,1,39.777496337890625,8347.733
2021-11-30 00:00:00+00:00,41.45,42.26,51.1362,11.338694,1.9057151,0.4947916666666666,-5.9487987977991,5906.689975380357,0.0,5900.741176582558,0,39.777496337890625,8292.788
2021-12-01 00:00:00+00:00,43.03,39.06,51.11895,11.355305,1.9357153,0.4947916666666666,-5.9487987977991,5459.425480601651,0.0,5453.4766818038515,0,39.777496337890625,7664.844
2021-12-02 00:00:00+00:00,39.77,41.64,51.08385,9.803918,2.1792865,0.2,5805.353688049871,0.0,0.0,5805.353688049871,-1,0.0,8171.1245
2021-12-03 00:00:00+00:00,41.22,40.61,51.06725,22.995537,2.3435721,0.43089430894308944,5805.353688049871,0.0,0.0,5805.353688049871,0,0.0,7969.005
2021-12-06 00:00:00+00:00,41.61,43.99,51.03015,23.626993,2.3300004,0.4947916666666666,5805.353688049871,0.0,0.0,5805.353688049871,0,0.0,8632.271
2021-12-07 00:00:00+00:00,44.98,43.41,51.0016,33.943596,2.601429,0.43089430894308944,5805.353688049871,0.0,0.0,5805.353688049871,0,0.0,8518.456
2021-12-08 00:00:00+00:00,43.74,45.25,50.9656,35.161453,2.667143,0.4947916666666666,5805.353688049871,0.0,0.0,5805.353688049871,0,0.0,8879.523
2021-12-09 00:00:00+00:00,44.8,44.44,50.91705,41.646717,2.8064287,0.43089430894308944,5805.353688049871,0.0,0.0,5805.353688049871,0,0.0,8720.575
2021-12-10 00:00:00+00:00,44.16,44.05,50.88035,42.667973,2.7585716,0.4947916666666666,5805.353688049871,0.0,0.0,5805.353688049871,0,0.0,8644.044
2021-12-13 00:00:00+00:00,42.84,41.74,50.8372,44.70709,2.6950002,0.4947916666666666,5805.353688049871,0.0,0.0,5805.353688049871,0,0.0,8190.7476
2021-12-14 00:00:00+00:00,41.16,41.38,50.77935,38.92524,2.8,0.2,5805.353688049871,0.0,0.0,5805.353688049871,0,0.0,8120.1035
2021-12-15 00:00:00+00:00,41.1,41.5,50.7202,37.650883,2.8221428,0.4947916666666666,5805.353688049871,0.0,0.0,5805.353688049871,0,0.0,8143.651
2021-12-16 00:00:00+00:00,42.33,40.05,50.65485,37.910313,2.8628566,0.4947916666666666,5805.353688049871,0.0,0.0,5805.353688049871,0,0.0,7859.114
2021-12-17 00:00:00+00:00,40.33,40.78,50.59485,44.062336,2.5878568,0.4947916666666666,5805.353688049871,0.0,0.0,5805.353688049871,0,0.0,8002.3633
2021-12-20 00:00:00+00:00,39.46,41.1,50.54615,45.382996,2.5671425,0.5454545454545454,5805.353688049871,0.0,0.0,5805.353688049871,0,0.0,8065.1577
2021-12-21 00:00:00+00:00,41.62,43.93,50.48135,46.963352,2.619285,0.5454545454545454,-5.805353688049763,5802.452461818963,0.0,5796.647108130913,1,37.24928283691406,8620.496
2021-12-22 00:00:00+00:00,43.95,44.57,50.43385,63.00053,2.5078566,0.43089430894308944,-5.805353688049763,5886.9858808747695,0.0,5881.18052718672,0,40.00107192993164,8746.084
2021-12-23 00:00:00+00:00,45.22,44.87,50.3871,58.725433,2.4049995,0.4947916666666666,-5.805353688049763,5926.610677240487,0.0,5920.805323552438,0,40.8082160949707,8804.953
2021-12-27 00:00:00+00:00,43.56,44.58,50.34115,63.26276,2.3478568,0.4947916666666666,-5.805353688049763,5888.306691111052,0.0,5882.501337423002,0,41.26250076293945,8748.046
2021-12-28 00:00:00+00:00,44.32,45.27,50.2826,52.27448,2.1328566,0.4947916666666666,-5.805353688049763,5979.444586200891,0.0,5973.639232512841,0,41.26250076293945,8883.446
2021-12-29 00:00:00+00:00,44.82,44.43,50.20425,57.110096,2.0807137,0.4947916666666666,-5.805353688049763,5868.49394005099,0.0,5862.68858636294,0,42.070716857910156,8718.611
2021-12-30 00:00:00+00:00,44.29,44.13,50.12735,46.60596,1.9199995,0.4947916666666666,-5.805353688049763,5828.868736500484,0.0,5823.063382812435,0,42.070716857910156,8659.741
2021-12-31 00:00:00+00:00,44.14,43.78,50.03575,48.66034,1.9099996,0.4947916666666666,-5.805353688049763,5782.6389710444655,0.0,5776.833617356416,0,42.070716857910156,8591.06
2022-01-03 00:00:00+00:00,44.67,45.49,49.95055,48.82914,1.886428,0.4947916666666666,-5.805353688049763,6008.50331486667,0.0,6002.69796117862,0,42.070716857910156,8926.618
2022-01-04 00:00:00+00:00,46.55,46.25,49.87415,67.15462,1.8592854,0.4947916666666666,-5.805353688049763,6108.8870403395895,0.0,6103.08168665154,0,42.66035842895508,9075.755
2022-01-05 00:00:00+00:00,46.7,45.78,49.81375,71.491615,1.8664281,0.4947916666666666,-5.805353688049763,6046.807463002764,0.0,6041.002109314714,0,43.4610710144043,8983.525
2022-01-06 00:00:00+00:00,46.46,45.77,49.77085,68.321915,1.8421423,0.4947916666666666,-5.805353688049763,6045.486892143782,0.0,6039.681538455732,0,43.4610710144043,8981.563
2022-01-07 00:00:00+00:00,46.31,47.31,49.73055,77.9297,1.7649996,0.5454545454545454,-5.805353688049763,6248.896151325628,0.0,6243.090797637578,0,43.4610710144043,9283.762
2022-01-10 00:00:00+00:00,47.53,46.58,49.68685,79.54752,1.7549998,0.4947916666666666,-5.805353688049763,6152.474731277485,0.0,6146.6693775894355,0,44.66250228881836,9140.512
2022-01-11 00:00:00+00:00,46.41,46.9,49.6356,73.90926,1.6828569,0.5454545454545454,-5.805353688049763,6194.74169217121,0.0,6188.93633848316,0,44.66250228881836,9203.307
2022-01-12 00:00:00+00:00,46.95,46.54,49.5891,66.59219,1.5592853,0.5454545454545454,-5.805353688049763,6147.191190952206,0.0,6141.385837264156,0,44.66250228881836,9132.662
2022-01-13 00:00:00+00:00,47.21,48.17,49.53075,61.361023,1.5257138,0.5454545454545454,-5.805353688049763,6362.487772305222,0.0,6356.6824186171725,0,44.66250228881836,9452.5205
2022-01-14 00:00:00+00:00,47.24,46.74,49.4839,66.5,1.6392852,0.5454545454545454,-5.805353688049763,6173.608091080206,0.0,6167.802737392156,0,45.88142776489258,9171.909
2022-01-18 00:00:00+00:00,45.92,45.61,49.4285,59.694798,1.6599996,0.5454545454545454,-5.805353688049763,6024.353092430183,0.0,6018.547738742133,0,45.88142776489258,8950.166
2022-01-19 00:00:00+00:00,45.52,44.4,49.3601,51.46805,1.6442852,0.5454545454545454,5849.929356966447,0.0,0.0,5849.929356966447,-1,0.0,8712.725
2022-01-20 00:00:00+00:00,44.35,42.88,49.2847,49.87448,1.6735712,0.5454545454545454,-5.849929356966641,5847.0058540394275,0.0,5841.155924682461,1,41.93357467651367,8414.451
2022-01-21 00:00:00+00:00,42.67,41.65,49.20125,45.254364,1.7378567,0.4947916666666666,-5.849929356966641,5679.28638733824,0.0,5673.436457981274,0,41.93357467651367,8173.0854
2022-01-24 00:00:00+00:00,40.15,41.39,49.11235,42.419937,1.7921426,0.4947916666666666,5629.517347097642,0.0,0.0,5629.517347097642,-1,0.0,8122.0645
2022-01-25 00:00:00+00:00,40.8,41.78,49.02715,33.730145,1.8057139,0.4947916666666666,5629.517347097642,0.0,0.0,5629.517347097642,0,0.0,8198.595
2022-01-26 00:00:00+00:00,42.46,41.43,48.95525,31.725254,1.8071425,0.4947916666666666,5629.517347097642,0.0,0.0,5629.517347097642,0,0.0,8129.9136
2022-01-27 00:00:00+00:00,41.85,40.93,48.8791,32.03963,1.8414285,0.4947916666666666,5629.517347097642,0.0,0.0,5629.517347097642,0,0.0,8031.7974
2022-01-28 00:00:00+00:00,40.65,40.91,48.79915,30.793642,1.8685712,0.4947916666666666,5629.517347097642,0.0,0.0,5629.517347097642,0,0.0,8027.873
2022-01-31 00:00:00+00:00,40.52,42.88,48.7231,21.119112,1.8785712,0.4947916666666666,5629.517347097642,0.0,0.0,5629.517347097642,0,0.0,8414.451
2022-02-01 00:00:00+00:00,43.01,43.96,48.65815,34.983757,1.9585711,0.43089430894308944,5629.517347097642,0.0,0.0,5629.517347097642,0,0.0,8626.382
2022-02-02 00:00:00+00:00,43.95,44.12,48.603,38.76145,1.9664282,0.4947916666666666,5629.517347097642,0.0,0.0,5629.517347097642,0,0.0,8657.779
2022-02-03 00:00:00+00:00,43.59,43.08,48.5721,40.60558,2.0321424,0.4947916666666666,5629.517347097642,0.0,0.0,5629.517347097642,0,0.0,8453.697
2022-02-04 00:00:00+00:00,42.74,42.82,48.5282,29.29211,1.9399995,0.43089430894308944,5629.517347097642,0.0,0.0,5629.517347097642,0,0.0,8402.677
2022-02-07 00:00:00+00:00,43.37,44.44,48.48715,32.37409,1.8735712,0.4947916666666666,5629.517347097642,0.0,0.0,5629.517347097642,0,0.0,8720.572
2022-02-08 00:00:00+00:00,44.99,46.83,48.4438,44.96123,1.9192857,0.4947916666666666,5629.517347097642,0.0,0.0,5629.517347097642,0,0.0,9189.568
2022-02-09 00:00:00+00:00,47.27,48.93,48.40905,59.49961,1.9992856,0.4947916666666666,5629.517347097642,0.0,0.0,5629.517347097642,0,0.0,9601.656
2022-02-10 00:00:00+00:00,48.23,49.24,48.3863,72.62528,2.03,0.5454545454545454,5629.517347097642,0.0,0.0,5629.517347097642,0,0.0,9662.488
2022-02-11 00:00:00+00:00,49.3,46.97,48.36475,80.481926,2.0607142,0.5454545454545454,-5.629517347098044,5626.7039951000925,0.0,5621.074477752994,1,43.150001525878906,9217.041
2022-02-14 00:00:00+00:00,47.48,46.93,48.33115,69.29462,2.1214283,0.4947916666666666,-5.629517347098044,5621.912118624163,0.0,5616.282601277065,0,43.878929138183594,9209.191
2022-02-15 00:00:00+00:00,48.6,50.48,48.2938,68.24947,2.162857,0.4947916666666666,-5.629517347098044,6047.179481291404,0.0,6041.549963944306,0,43.878929138183594,9905.817
2022-02-16 00:00:00+00:00,50.07,50.21,48.2739,76.14095,2.272857,0.4947916666666666,-5.629517347098044,6014.835038808625,0.0,6009.205521461527,0,43.99142837524414,9852.834
2022-02-17 00:00:00+00:00,49.28,48.36,48.26095,77.16627,2.2192855,0.75,-5.629517347098044,5793.217195443555,0.0,5787.587678096457,0,43.99142837524414,9489.805
2022-02-18 00:00:00+00:00,48.22,47.43,48.2364,69.69858,2.2285712,0.4947916666666666,-5.629517347098044,5681.809092769028,0.0,5676.17957542193,0,43.99142837524414,9307.309
2022-02-22 00:00:00+00:00,46.6,46.32,48.2083,62.73083,2.155,0.4947916666666666,-5.629517347098044,5548.838116240595,0.0,5543.208598893497,0,44.08714294433594,9089.49
2022-02-23 00:00:00+00:00,46.85,43.85,48.16625,56.59218,2.1614287,0.5454545454545454,-5.629517347098044,5252.947991662507,0.0,5247.318474315409,0,44.08714294433594,8604.796
2022-02-24 00:00:00+00:00,40.75,44.06,48.11535,49.332012,2.2414289,0.43089430894308944,5264.558283637583,0.0,0.0,5264.558283637583,-1,0.0,8646.006
2022-02-25 00:00:00+00:00,45.01,45.85,48.07215,52.528378,2.4092863,0.4947916666666666,5264.558283637583,0.0,0.0,5264.558283637583,0,0.0,8997.262
2022-02-28 00:00:00+00:00,44.11,44.4,48.04635,57.245335,2.5007148,0.4947916666666666,5264.558283637583,0.0,0.0,5264.558283637583,0,0.0,8712.725
2022-03-01 00:00:00+00:00,43.64,41.85,48.0062,49.903576,2.5321429,0.4947916666666666,5264.558283637583,0.0,0.0,5264.558283637583,0,0.0,8212.331
2022-03-02 00:00:00+00:00,42.65,42.42,47.93905,38.086117,2.5978572,0.2,5264.558283637583,0.0,0.0,5264.558283637583,0,0.0,8324.184
2022-03-03 00:00:00+00:00,42.92,40.37,47.8683,33.19566,2.529286,0.4947916666666666,5264.558283637583,0.0,0.0,5264.558283637583,0,0.0,7921.907
2022-03-04 00:00:00+00:00,39.26,36.71,47.78825,28.990993,2.601429,0.43089430894308944,5264.558283637583,0.0,0.0,5264.558283637583,0,0.0,7203.696
2022-03-07 00:00:00+00:00,36.14,31.2,47.69285,27.199995,2.6407146,0.2,5264.558283637583,0.0,0.0,5264.558283637583,0,0.0,6122.455
2022-03-08 00:00:00+00:00,31.8,32.24,47.5734,21.880585,2.9057145,0.2,5264.558283637583,0.0,0.0,5264.558283637583,0,0.0,6326.537
2022-03-09 00:00:00+00:00,34.44,34.9,47.4581,14.179108,2.9142861,0.4947916666666666,5264.558283637583,0.0,0.0,5264.558283637583,0,0.0,6848.515
2022-03-10 00:00:00+00:00,33.7,35.2,47.3519,22.513468,3.1214287,0.4947916666666666,5264.558283637583,0.0,0.0,5264.558283637583,0,0.0,6907.385
2022-03-11 00:00:00+00:00,35.94,34.87,47.243,24.980988,3.1528573,0.5454545454545454,5264.558283637583,0.0,0.0,5264.558283637583,0,0.0,6842.628
2022-03-14 00:00:00+00:00,34.87,35.02,47.1273,25.5642,3.1378572,0.4947916666666666,-5.264558283637598,5261.927319977595,0.0,5256.662761693958,1,30.14071273803711,6872.064
2022-03-15 00:00:00+00:00,37.26,38.24,47.00675,27.162493,3.1792858,0.4947916666666666,-5.264558283637598,5745.748047218543,0.0,5740.483488934906,0,30.313215255737305,7503.9326
2022-03-16 00:00:00+00:00,39.07,41.19,46.9062,38.995693,3.2142856,0.43089430894308944,-5.264558283637598,6188.999558201138,0.0,6183.7349999175,0,33.471073150634766,8082.818
2022-03-17 00:00:00+00:00,39.87,41.42,46.8138,44.916748,3.1571424,0.43089430894308944,-5.264558283637598,6223.5582034859935,0.0,6218.293645202356,0,36.368568420410156,8127.951
2022-03-18 00:00:00+00:00,40.97,42.35,46.71945,41.694786,3.1242852,0.4947916666666666,-5.264558283637598,6363.295447623326,0.0,6358.030889339689,0,36.68428421020508,8310.447
2022-03-21 00:00:00+00:00,41.62,40.85,46.64255,46.0803,3.0657141,0.5454545454545454,-5.264558283637598,6137.913208578243,0.0,6132.648650294605,0,37.663570404052734,8016.0986
2022-03-22 00:00:00+00:00,41.25,42.2,46.56215,48.00797,2.958571,0.4947916666666666,-5.264558283637598,6340.757707838204,0.0,6335.493149554566,0,37.663570404052734,8281.014
2022-03-23 00:00:00+00:00,41.76,41.53,46.48665,49.574966,2.9849997,0.4947916666666666,-5.264558283637598,6240.086578022676,0.0,6234.822019739038,0,37.76214599609375,8149.5366
2022-03-24 00:00:00+00:00,41.76,42.78,46.40565,52.367348,2.8185709,0.4947916666666666,-5.264558283637598,6427.904926399264,0.0,6422.640368115626,0,37.76214599609375,8394.827
2022-03-25 00:00:00+00:00,42.68,43.18,46.3334,63.739246,2.6485713,0.4947916666666666,-5.264558283637598,6488.006998507309,0.0,6482.742440223671,0,38.55214309692383,8473.32
2022-03-28 00:00:00+00:00,43.65,43.86,46.268,85.27678,2.3264287,0.5454545454545454,6575.030459630278,0.0,0.0,6575.030459630278,-1,0.0,8606.759
2022-03-29 00:00:00+00:00,45.37,45.67,46.2047,84.95786,2.1564286,0.5454545454545454,6575.030459630278,0.0,0.0,6575.030459630278,0,0.0,8961.939
2022-03-30 00:00:00+00:00,45.19,45.86,46.15435,84.147095,2.027857,0.5454545454545454,6575.030459630278,0.0,0.0,6575.030459630278,0,0.0,8999.224
2022-03-31 00:00:00+00:00,46.13,46.36,46.1072,84.03574,1.9185715,0.4947916666666666,6575.030459630278,0.0,0.0,6575.030459630278,0,0.0,9097.34
2022-04-01 00:00:00+00:00,46.51,45.78,46.061,86.29184,1.9021429,0.4947916666666666,6575.030459630278,0.0,0.0,6575.030459630278,0,0.0,8983.525
2022-04-04 00:00:00+00:00,45.43,45.53,46.0187,83.08731,1.8342857,0.4947916666666666,6575.030459630278,0.0,0.0,6575.030459630278,0,0.0,8934.467
2022-04-05 00:00:00+00:00,45.69,44.71,45.97175,77.42661,1.6857141,0.75,6575.030459630278,0.0,0.0,6575.030459630278,0,0.0,8773.557
2022-04-06 00:00:00+00:00,43.26,43.07,45.91685,65.7706,1.6121428,0.5454545454545454,6575.030459630278,0.0,0.0,6575.030459630278,0,0.0,8451.735
2022-04-07 00:00:00+00:00,42.83,42.4,45.85635,56.563248,1.7035716,0.5454545454545454,-6.575030459630398,6571.74458733661,0.0,6565.169556876979,1,40.65178680419922,8320.26
2022-04-08 00:00:00+00:00,42.27,41.96,45.79275,50.2031,1.7178571,0.5454545454545454,-6.575030459630398,6503.546918567628,0.0,6496.971888107998,0,40.65178680419922,8233.917
2022-04-11 00:00:00+00:00,41.22,42.42,45.73085,54.933334,1.6664287,0.5454545454545454,-6.575030459630398,6574.844288199423,0.0,6568.269257739793,0,40.65178680419922,8324.185
2022-04-12 00:00:00+00:00,42.57,42.73,45.67355,51.061764,1.6935713,0.4947916666666666,-6.575030459630398,6622.892507808623,0.0,6616.317477348993,0,40.65178680419922,8385.017
2022-04-13 00:00:00+00:00,44.71,45.14,45.62475,56.0,1.7414284,0.4947916666666666,-6.575030459630398,6996.427994503429,0.0,6989.852964043798,0,40.65178680419922,8857.937
2022-04-14 00:00:00+00:00,45.49,45.13,45.5897,60.573475,1.7999998,0.4947916666666666,-6.575030459630398,6994.8783496501,0.0,6988.30331919047,0,42.527854919433594,8855.975
2022-04-18 00:00:00+00:00,44.18,43.97,45.5539,59.05293,1.8099995,0.4947916666666666,-6.575030459630398,6815.085565474546,0.0,6808.510535014915,0,42.527854919433594,8628.345
2022-04-19 00:00:00+00:00,44.52,45.95,45.50835,50.48889,1.8349997,0.4947916666666666,-6.575030459630398,7121.973728198347,0.0,7115.398697738717,0,42.527854919433594,9016.886
2022-04-20 00:00:00+00:00,46.37,46.52,45.47425,51.22593,1.8171425,0.4947916666666666,-6.575030459630398,7210.320384065756,0.0,7203.745353606126,0,42.527854919433594,9128.738
2022-04-21 00:00:00+00:00,50.44,50.85,45.44965,52.796608,1.8178567,0.4947916666666666,7863.04723101481,0.0,0.0,7863.04723101481,-1,0.0,9978.426
2022-04-22 00:00:00+00:00,52.01,51.46,45.4524,64.363396,2.1535707,0.4947916666666666,7863.04723101481,0.0,0.0,7863.04723101481,0,0.0,10098.127
2022-04-25 00:00:00+00:00,51.01,51.3,45.4614,68.13538,2.2278564,0.4947916666666666,7863.04723101481,0.0,0.0,7863.04723101481,0,0.0,10066.7295
2022-04-26 00:00:00+00:00,50.74,48.86,45.4624,68.52923,2.2471426,0.5454545454545454,7863.04723101481,0.0,0.0,7863.04723101481,0,0.0,9587.923
2022-04-27 00:00:00+00:00,48.75,50.28,45.4536,62.07098,2.2992854,0.4947916666666666,-7.863047231015116,7859.117672178721,0.0,7851.254624947705,1,42.11857223510742,9866.573
2022-04-28 00:00:00+00:00,50.7,51.82,45.4625,71.24338,2.2335708,0.5454545454545454,-7.863047231015116,8099.830207978805,0.0,8091.96716074779,0,43.38214111328125,10168.7705
2022-04-29 00:00:00+00:00,51.39,50.5,45.4808,76.401344,2.236428,0.5454545454545454,-7.863047231015116,7893.505175426191,0.0,7885.642128195176,0,45.119285583496094,9909.744
2022-05-02 00:00:00+00:00,50.49,50.19,45.49475,72.80984,2.3078563,0.4947916666666666,-7.863047231015116,7845.049924894043,0.0,7837.186877663028,0,45.119285583496094,9848.912
2022-05-03 00:00:00+00:00,50.39,51.38,45.51565,70.920845,2.2992852,0.5454545454545454,-7.863047231015116,8031.055220970812,0.0,8023.192173739797,0,45.119285583496094,10082.429
2022-05-04 00:00:00+00:00,51.01,51.9,45.55525,72.23651,2.3435707,0.4947916666666666,-7.863047231015116,8112.334561494291,0.0,8104.471514263276,0,45.119285583496094,10184.469
2022-05-05 00:00:00+00:00,50.98,48.9,45.58315,69.2483,2.3014278,0.5454545454545454,-7.863047231015116,7643.413619939954,0.0,7635.5505727089385,0,45.119285583496094,9595.772
2022-05-06 00:00:00+00:00,48.81,47.52,45.58715,59.172752,2.441428,0.43089430894308944,-7.863047231015116,7427.70967002325,0.0,7419.8466227922345,0,45.119285583496094,9324.971
2022-05-09 00:00:00+00:00,46.56,43.31,45.585,58.54598,2.4971423,0.4947916666666666,-7.863047231015116,6769.657244419138,0.0,6761.794197188123,0,45.119285583496094,8498.832
2022-05-10 00:00:00+00:00,44.2,44.12,45.5639,44.26087,2.670714,0.2,6878.0577475175205,0.0,0.0,6878.0577475175205,-1,0.0,8657.779
2022-05-11 00:00:00+00:00,43.91,43.18,45.5372,44.836487,2.7121425,0.5454545454545454,6878.0577475175205,0.0,0.0,6878.0577475175205,0,0.0,8473.321
2022-05-12 00:00:00+00:00,42.25,41.5,45.50985,30.680103,2.5049996,0.4947916666666666,-6.878057747517232,6874.620437298871,0.0,6867.742379551354,1,39.111785888671875,8143.6504
2022-05-13 00:00:00+00:00,42.35,43.27,45.47165,26.195028,2.5621426,0.4947916666666666,-6.878057747517232,7167.826989021917,0.0,7160.9489312744,0,39.111785888671875,8490.981
2022-05-16 00:00:00+00:00,43.17,43.54,45.44555,32.179317,2.5757139,0.4947916666666666,-6.878057747517232,7212.553448514763,0.0,7205.6753907672455,0,39.426788330078125,8543.964
2022-05-17 00:00:00+00:00,45.42,46.97,45.42965,36.93517,2.4992852,0.4947916666666666,-6.878057747517232,7780.745049357602,0.0,7773.866991610084,0,39.676429748535156,9217.042
2022-05-18 00:00:00+00:00,46.21,44.63,45.43415,42.601704,2.5871425,0.43089430894308944,-6.878057747517232,7393.115705437888,0.0,7386.237647690371,0,39.676429748535156,8757.857
2022-05-19 00:00:00+00:00,43.94,44.21,45.4246,34.484253,2.648571,0.43089430894308944,-6.878057747517232,7323.5410235437785,0.0,7316.662965796261,0,40.74928665161133,8675.44
2022-05-20 00:00:00+00:00,45.0,43.55,45.41925,35.877865,2.6,0.4947916666666666,-6.878057747517232,7214.209650842858,0.0,7207.33159309534,0,40.74928665161133,8545.926
2022-05-23 00:00:00+00:00,44.14,44.76,45.4008,35.322727,2.662857,0.4947916666666666,-6.878057747517232,7414.650038964694,0.0,7407.771981217177,0,40.74928665161133,8783.367
2022-05-24 00:00:00+00:00,43.65,41.57,45.3865,35.379852,2.6342857,0.4947916666666666,-6.878057747517232,6886.215525256348,0.0,6879.337467508831,0,40.76571273803711,8157.3857
2022-05-25 00:00:00+00:00,41.41,43.08,45.3621,29.59304,2.7557142,0.43089430894308944,-6.878057747517232,7136.353047347783,0.0,7129.474989600266,0,40.76571273803711,8453.697
2022-05-26 00:00:00+00:00,43.73,46.07,45.3391,37.783375,2.6542857,0.4947916666666666,-6.878057747517232,7631.656447169027,0.0,7624.77838942151,0,40.76571273803711,9040.432
2022-05-27 00:00:00+00:00,46.42,48.41,45.3284,47.149036,2.7335713,0.43089430894308944,-6.878057747517232,8019.2851994464,0.0,8012.407141698883,0,40.76571273803711,9499.615
2022-05-31 00:00:00+00:00,46.79,47.63,45.33425,60.82343,2.5878568,0.4947916666666666,-6.878057747517232,7890.0758493900885,0.0,7883.197791642571,0,40.76571273803711,9346.555
2022-06-01 00:00:00+00:00,48.23,45.49,45.33995,57.45857,2.617857,0.43089430894308944,-6.878057747517232,7535.577711271395,0.0,7528.699653523878,0,40.76571273803711,8926.617
2022-06-02 00:00:00+00:00,45.44,45.77,45.3359,54.670444,2.6671426,0.4947916666666666,-6.878057747517232,7581.960196180224,0.0,7575.082138432706,0,40.76571273803711,8981.562
2022-06-03 00:00:00+00:00,44.84,44.43,45.3383,59.15131,2.5971427,0.4947916666666666,-6.878057747517232,7359.984301192606,0.0,7353.106243445089,0,40.76571273803711,8718.609
