,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2023-03-10 00:00:00+00:00,183.8,181.26,193.37665,50.40274,5.222857,0.62646586,8854.193705522224,0.0,0.0,8854.193705522224,-1,0.0,9249.845
2023-03-13 00:00:00+00:00,179.64,180.37,193.3047,46.324097,5.582857,0.7189003,-8.854193705521539,8849.76882111167,0.0,8840.914627406148,1,173.4257049560547,9204.428
2023-03-14 00:00:00+00:00,181.89,180.55,193.22694,52.738827,5.3892856,0.609483,-8.854193705521539,8858.60106891373,0.0,8849.746875208208,0,173.4257049560547,9213.614
2023-03-15 00:00:00+00:00,176.76,177.43,193.14865,55.54283,5.57,0.5522513,-8.854193705521539,8705.519316738668,0.0,8696.665123033146,0,173.4257049560547,9054.397
2023-03-16 00:00:00+00:00,176.22,178.4,193.0377,49.922203,5.77,0.651157,-8.854193705521539,8753.111851264734,0.0,8744.257657559212,0,173.4257049560547,9103.897
2023-03-17 00:00:00+00:00,178.27,175.94,192.9205,50.2649,5.7807145,0.5329195,-8.854193705521539,8632.413643163998,0.0,8623.559449458477,0,173.4257049560547,8978.362
2023-03-20 00:00:00+00:00,177.3,175.28,192.80225,16.14094,4.6892858,0.73725,-8.854193705521539,8600.031060437152,0.0,8591.17686673163,0,173.4257049560547,8944.683
2023-03-21 00:00:00+00:00,177.57,175.09,192.67505,18.542791,4.517143,0.6900792,-8.854193705521539,8590.708884167554,0.0,8581.854690462033,0,173.4257049560547,8934.986
2023-03-22 00:00:00+00:00,174.46,171.7,192.52824,16.42493,4.5342855,0.6540882,-8.854193705521539,8424.379908712872,0.0,8415.52571500735,0,173.4257049560547,8761.992
2023-03-23 00:00:00+00:00,171.89,172.1,192.37054,4.4470224,4.4435716,0.725011,8422.486043708517,0.0,0.0,8422.486043708517,-1,0.0,8782.404
2023-03-24 00:00:00+00:00,170.54,174.2,192.2094,6.3110747,4.395,0.64293027,-8.422486043707977,8418.27690525589,0.0,8409.854419212183,1,165.4346466064453,8889.569
2023-03-27 00:00:00+00:00,176.09,178.57,192.0426,13.979319,4.504286,0.5486728,-8.422486043707977,8629.459184292919,0.0,8621.03669824921,0,167.6074981689453,9112.574
2023-03-28 00:00:00+00:00,178.73,181.68,191.9295,29.441998,4.5764284,0.42461511,-8.422486043707977,8779.749848606767,0.0,8771.327362563059,0,171.81358337402344,9271.279
2023-03-29 00:00:00+00:00,183.65,184.03,191.8545,38.753483,4.6085715,0.40951806,8871.55277946659,0.0,0.0,8871.55277946659,-1,0.0,9391.202
2023-03-30 00:00:00+00:00,185.37,183.35,191.81705,49.107468,4.5,0.3195843,8871.55277946659,0.0,0.0,8871.55277946659,0,0.0,9356.502
2023-03-31 00:00:00+00:00,184.16,185.96,191.78966,54.20185,4.232857,0.5253377,8871.55277946659,0.0,0.0,8871.55277946659,0,0.0,9489.691
2023-04-03 00:00:00+00:00,186.5,184.43,191.7727,60.51147,4.107143,0.49759382,-8.871552779466583,8867.119219856662,0.0,8858.247667077196,1,179.6107177734375,9411.614
2023-04-04 00:00:00+00:00,184.6,181.06,191.743,56.94345,3.897143,0.69547,-8.871552779466583,8705.0946144467,0.0,8696.223061667233,0,179.6107177734375,9239.641
2023-04-05 00:00:00+00:00,180.87,179.5,191.70274,56.438454,3.815,0.74662447,-8.871552779466583,8630.092293941743,0.0,8621.220741162277,0,179.6107177734375,9160.032
2023-04-06 00:00:00+00:00,180.0,183.63,191.66365,51.91105,3.6778572,0.7431651,-8.871552779466583,8828.656448264976,0.0,8819.784895485509,0,179.6107177734375,9370.789
2023-04-10 00:00:00+00:00,182.34,183.35,191.6314,62.62726,3.625,0.5377042,-8.871552779466583,8815.194459740806,0.0,8806.322906961339,0,179.6107177734375,9356.501
2023-04-11 00:00:00+00:00,184.44,183.78,191.6004,63.41869,3.577143,0.69779944,-8.871552779466583,8835.867892163262,0.0,8826.996339383795,0,179.6107177734375,9378.444
2023-04-12 00:00:00+00:00,184.44,183.72,191.56744,64.335205,3.4092858,0.57434314,-8.871552779466583,8832.983382096432,0.0,8824.111829316966,0,179.6107177734375,9375.382
2023-04-13 00:00:00+00:00,183.24,182.68,191.5073,72.27576,3.2707143,0.44451883,-8.871552779466583,8782.981347745332,0.0,8774.109794965865,0,179.6107177734375,9322.31
2023-04-14 00:00:00+00:00,182.99,183.52,191.4504,69.15279,3.1335714,0.46634737,-8.871552779466583,8823.36777890609,0.0,8814.496226126623,0,179.6107177734375,9365.176
2023-04-17 00:00:00+00:00,184.75,184.83,191.39986,67.6783,2.9785714,0.5328219,-8.871552779466583,8886.35015205228,0.0,8877.478599272814,0,179.6107177734375,9432.025
2023-04-18 00:00:00+00:00,185.32,184.39,191.35725,63.433475,2.9064286,0.51941717,-8.871552779466583,8865.195752018162,0.0,8856.324199238696,0,180.36215209960938,9409.572
2023-04-19 00:00:00+00:00,183.79,186.72,191.31125,56.568104,2.8185713,0.5575028,-8.871552779466583,8977.21905968848,0.0,8968.347506909013,0,180.36215209960938,9528.475
2023-04-20 00:00:00+00:00,186.91,187.18,191.26845,56.52596,2.83,0.54990983,-8.871552779466583,8999.335149638984,0.0,8990.463596859518,0,182.4921417236328,9551.948
2023-04-21 00:00:00+00:00,187.64,183.88,191.2509,59.391857,2.99,0.46847034,-8.871552779466583,8840.676505167477,0.0,8831.80495238801,0,182.93499755859375,9383.547
2023-04-24 00:00:00+00:00,183.27,185.13,191.21886,45.066414,3.1085715,0.76210773,-8.871552779466583,8900.77462606038,0.0,8891.903073280913,0,182.93499755859375,9447.336
2023-04-25 00:00:00+00:00,183.54,180.02,191.17986,51.682693,3.137143,0.5511621,-8.871552779466583,8655.093172068986,0.0,8646.22161928952,0,182.93499755859375,9186.567
2023-04-26 00:00:00+00:00,178.45,177.03,191.12856,47.69299,3.2357142,0.51434755,8489.699477106658,0.0,0.0,8489.699477106658,-1,0.0,9033.985
2023-04-27 00:00:00+00:00,177.49,178.93,191.06116,44.847725,3.38,0.7286646,8489.699477106658,0.0,0.0,8489.699477106658,0,0.0,9130.944
2023-04-28 00:00:00+00:00,178.57,180.94,191.0188,39.190434,3.297857,0.75544584,-8.489699477106115,8485.456748732293,0.0,8476.967049255187,1,173.8599853515625,9233.516
2023-05-01 00:00:00+00:00,180.79,183.61,190.98586,44.865788,3.4157143,0.69039804,-8.489699477106115,8610.670880044881,0.0,8602.181180567775,0,175.9932098388672,9369.769
2023-05-02 00:00:00+00:00,182.72,181.3,190.97156,49.669388,3.5864286,0.5369409,-8.489699477106115,8502.340108995943,0.0,8493.850409518836,0,178.48643493652344,9251.888
2023-05-03 00:00:00+00:00,181.8,180.52,190.9294,45.67239,3.8028572,0.64968276,-8.489699477106115,8465.76080352194,0.0,8457.271104044834,0,178.48643493652344,9212.084
2023-05-04 00:00:00+00:00,181.14,182.17,190.87805,46.10108,3.847143,0.5733351,-8.489699477106115,8543.13999967096,0.0,8534.650300193854,0,178.48643493652344,9296.284
2023-05-05 00:00:00+00:00,183.39,186.0,190.8051,47.63241,3.9085715,0.5372661,-8.489699477106115,8722.753933954451,0.0,8714.264234477345,0,178.48643493652344,9491.732
2023-05-08 00:00:00+00:00,187.27,184.82,190.76324,51.885273,3.992143,0.40016487,8645.925780958883,0.0,0.0,8645.925780958883,-1,0.0,9431.518
2023-05-09 00:00:00+00:00,183.81,185.41,190.72675,50.67674,4.0064287,0.5597139,8645.925780958883,0.0,0.0,8645.925780958883,0,0.0,9461.625
2023-05-10 00:00:00+00:00,186.61,184.03,190.68546,47.818848,3.95,0.41162324,-8.64592578095835,8641.60497846965,0.0,8632.959052688691,1,179.40036010742188,9391.202
2023-05-11 00:00:00+00:00,183.42,183.08,190.61935,44.911148,3.9064286,0.52238405,-8.64592578095835,8596.995462661405,0.0,8588.349536880447,0,179.40036010742188,9342.724
2023-05-12 00:00:00+00:00,184.15,183.97,190.55495,48.6014,3.72,0.4892379,-8.64592578095835,8638.787483217362,0.0,8630.141557436404,0,179.40036010742188,9388.141
2023-05-15 00:00:00+00:00,184.02,184.51,190.47736,47.946175,3.5642858,0.38444182,-8.64592578095835,8664.143802813149,0.0,8655.49787703219,0,179.40036010742188,9415.696
2023-05-16 00:00:00+00:00,184.21,182.0,190.3843,59.48458,3.317857,0.48937148,-8.64592578095835,8546.280532761904,0.0,8537.634606980946,0,179.40036010742188,9287.609
2023-05-17 00:00:00+00:00,182.27,183.75,190.26254,60.715824,3.2314286,0.60851455,-8.64592578095835,8628.456620591085,0.0,8619.810694810127,0,179.40036010742188,9376.914
2023-05-18 00:00:00+00:00,183.23,183.82,190.15115,60.460068,3.225,0.5400853,-8.64592578095835,8631.744001210063,0.0,8623.098075429105,0,179.40036010742188,9380.486
2023-05-19 00:00:00+00:00,184.07,184.15,190.06055,56.824646,3.2292857,0.55645376,-8.64592578095835,8647.239472319718,0.0,8638.59354653876,0,179.40036010742188,9397.326
2023-05-22 00:00:00+00:00,185.63,183.3,189.9583,51.43923,3.1292858,0.49146265,-8.64592578095835,8607.326200803336,0.0,8598.680275022378,0,179.40036010742188,9353.95
2023-05-23 00:00:00+00:00,182.81,181.47,189.84305,55.780346,3.1321428,0.5115551,-8.64592578095835,8521.393592915225,0.0,8512.747667134267,0,179.40036010742188,9260.563
2023-05-24 00:00:00+00:00,180.94,177.4,189.71265,52.588554,3.1764286,0.42910978,-8.64592578095835,8330.275980806724,0.0,8321.630055025766,0,179.40036010742188,9052.868
2023-05-25 00:00:00+00:00,176.95,178.64,189.56575,38.517094,3.2914286,0.8057201,8367.274568863366,0.0,0.0,8367.274568863366,-1,0.0,9116.1455
2023-05-26 00:00:00+00:00,178.81,178.46,189.4224,29.757977,3.1292858,0.67474866,-4196.188196284978,12544.639533528285,4183.637284431683,4164.814052811624,1,173.70285034179688,9106.961
2023-05-30 00:00:00+00:00,178.82,180.81,189.24484,31.490105,3.0385714,0.72917265,-4197.018283047762,12709.830053432437,4183.637284431683,4329.174485952992,0,173.76608276367188,9226.883
2023-05-31 00:00:00+00:00,179.61,179.16,189.06345,37.856388,3.0935714,0.6103694,-4197.8483698105465,12593.845351272043,4183.637284431683,4212.359697029813,0,176.25213623046875,9142.683
2023-06-01 00:00:00+00:00,179.54,182.14,188.87074,37.32431,2.9335713,0.6277319,-4198.678456573331,12803.320707376135,4183.637284431683,4421.004966371122,0,176.25213623046875,9294.754
2023-06-02 00:00:00+00:00,183.45,184.88,188.7008,47.787193,3.0407143,0.4522838,-4199.508543336115,12995.925898848416,4183.637284431683,4612.780071080619,0,177.73963928222656,9434.579
2023-06-05 00:00:00+00:00,185.09,185.0,188.53004,51.97055,3.2457142,0.41375828,-4200.338630098899,13004.361483932285,4183.637284431683,4620.385569401704,0,180.31893920898438,9440.703
2023-06-06 00:00:00+00:00,182.94,182.73,188.3615,51.080723,3.212143,0.43226433,-4201.168716861683,12844.794434223693,4183.637284431683,4459.988432930328,0,180.31893920898438,9324.863
2023-06-07 00:00:00+00:00,182.18,187.52,188.17755,51.627285,3.2492857,0.5548192,-4201.998803624467,13181.503327631044,4183.637284431683,4795.8672395748945,0,180.31893920898438,9569.302
2023-06-08 00:00:00+00:00,187.57,187.0,188.03305,57.400864,3.5364287,0.42487913,8922.404090052576,0.0,0.0,8922.404090052576,-1,0.0,9542.766
2023-06-09 00:00:00+00:00,187.47,185.82,187.8903,56.13426,3.5542858,0.36381465,8922.404090052576,0.0,0.0,8922.404090052576,0,0.0,9482.55
2023-06-12 00:00:00+00:00,185.61,185.16,187.7406,53.119164,3.5514286,0.443319,8922.404090052576,0.0,0.0,8922.404090052576,0,0.0,9448.869
2023-06-13 00:00:00+00:00,183.8,185.23,187.58505,53.49887,3.4264286,0.39226434,8922.404090052576,0.0,0.0,8922.404090052576,0,0.0,9452.44
2023-06-14 00:00:00+00:00,186.4,188.68,187.4262,57.574535,3.517857,0.40016595,8922.404090052576,0.0,0.0,8922.404090052576,0,0.0,9628.497
2023-06-15 00:00:00+00:00,189.51,191.61,187.3194,73.305786,3.5878572,0.4989519,8922.404090052576,0.0,0.0,8922.404090052576,0,0.0,9778.019
2023-06-16 00:00:00+00:00,192.06,190.51,187.2227,75.04828,3.66,0.5528879,8922.404090052576,0.0,0.0,8922.404090052576,0,0.0,9721.884
2023-06-20 00:00:00+00:00,189.34,187.46,187.14725,72.47296,3.7028573,0.5837904,8922.404090052576,0.0,0.0,8922.404090052576,0,0.0,9566.241
2023-06-21 00:00:00+00:00,186.46,189.6,187.06026,62.086514,3.7214286,0.5855679,-8.922404090051714,8917.94511749383,0.0,8909.022713403778,1,176.3514404296875,9675.446
2023-06-22 00:00:00+00:00,188.72,189.26,186.9764,68.64286,3.7692857,0.41250202,-8.922404090051714,8901.952344035466,0.0,8893.029939945414,0,178.4357147216797,9658.095
2023-06-23 00:00:00+00:00,187.97,186.04,186.9007,64.03786,3.6464286,0.5506085,-8.922404090051714,8750.498003873558,0.0,8741.575599783506,0,178.4357147216797,9493.775
2023-06-26 00:00:00+00:00,186.51,187.38,186.79045,52.244583,3.5985715,0.42202833,-8.922404090051714,8813.526648243404,0.0,8804.604244153352,0,180.57034301757812,9562.158
2023-06-27 00:00:00+00:00,187.88,188.89,186.68365,54.397636,3.595,0.3978544,-8.922404090051714,8884.549824900914,0.0,8875.627420810863,0,180.57034301757812,9639.214
2023-06-28 00:00:00+00:00,189.16,188.94,186.57726,61.711025,3.5192857,0.50854707,-8.922404090051714,8886.90213235897,0.0,8877.979728268918,0,180.57034301757812,9641.766
2023-06-29 00:00:00+00:00,188.39,190.51,186.4649,53.293137,3.1342857,0.45298958,-8.922404090051714,8960.747699243973,0.0,8951.825295153922,0,180.57034301757812,9721.884
2023-06-30 00:00:00+00:00,191.37,190.4,186.3493,57.76205,3.0528572,0.4712493,-8.922404090051714,8955.573851392066,0.0,8946.651447302014,0,181.1071319580078,9716.2705
2023-07-03 00:00:00+00:00,189.27,191.89,186.2694,60.631382,3.0735714,0.5255212,-8.922404090051714,9025.656706741664,0.0,9016.734302651612,0,181.24142456054688,9792.307
2023-07-05 00:00:00+00:00,190.84,189.79,186.2346,65.042465,3.127143,0.59719735,-8.922404090051714,8926.881453984906,0.0,8917.959049894855,0,182.66928100585938,9685.141
2023-07-06 00:00:00+00:00,187.81,188.45,186.1873,59.34426,2.9892857,0.5657725,-8.922404090051714,8863.854023465425,0.0,8854.931619375373,0,182.66928100585938,9616.76
2023-07-07 00:00:00+00:00,187.35,188.71,186.16174,49.484074,2.8142858,0.5192533,-8.922404090051714,8876.083733861666,0.0,8867.161329771614,0,182.66928100585938,9630.028
2023-07-10 00:00:00+00:00,188.51,190.53,186.1194,42.60958,2.795,0.6636208,-8.922404090051714,8961.688139541442,0.0,8952.76573545139,0,182.66928100585938,9722.904
2023-07-11 00:00:00+00:00,191.77,192.42,186.0991,50.049164,2.82,0.5647935,-8.922404090051714,9050.58489016652,0.0,9041.662486076468,0,182.66928100585938,9819.352
2023-07-12 00:00:00+00:00,193.41,194.43,186.09425,62.930134,2.735,0.5459059,-8.922404090051714,9145.125790347542,0.0,9136.20338625749,0,183.95999145507812,9921.923
2023-07-13 00:00:00+00:00,194.81,195.97,186.11255,62.677166,2.7628572,0.50067383,-8.922404090051714,9217.560882425758,0.0,9208.638478335706,0,186.22499084472656,10000.512
2023-07-14 00:00:00+00:00,195.63,196.26,186.16115,66.5679,2.8028572,0.44535643,-8.922404090051714,9231.200521235147,0.0,9222.278117145095,0,187.68142700195312,10015.31
2023-07-17 00:00:00+00:00,194.85,195.22,186.22595,79.50346,2.62,0.49388877,-8.922404090051714,9182.284096725898,0.0,9173.361692635846,0,187.85142517089844,9962.238
2023-07-18 00:00:00+00:00,194.79,197.85,186.30215,73.03173,2.6114285,0.4730603,-8.922404090051714,9305.987470164624,0.0,9297.065066074572,0,187.85142517089844,10096.45
2023-07-19 00:00:00+00:00,197.98,199.47,186.3702,74.6968,2.692143,0.3882487,9359.189300200484,0.0,0.0,9359.189300200484,-1,0.0,10179.119
2023-07-20 00:00:00+00:00,200.15,201.8,186.4584,76.712326,2.7492857,0.44765824,9359.189300200484,0.0,0.0,9359.189300200484,0,0.0,10298.0205
2023-07-21 00:00:00+00:00,199.39,201.82,186.57765,77.57694,2.765,0.34219167,9359.189300200484,0.0,0.0,9359.189300200484,0,0.0,10299.042
2023-07-24 00:00:00+00:00,200.97,201.87,186.67255,78.01766,2.897143,0.45647597,9359.189300200484,0.0,0.0,9359.189300200484,0,0.0,10301.594
2023-07-25 00:00:00+00:00,201.43,200.43,186.74506,76.34636,2.8021429,0.4979334,9359.189300200484,0.0,0.0,9359.189300200484,0,0.0,10228.109
2023-07-26 00:00:00+00:00,219.34,221.47,186.8332,79.102844,2.8035715,0.4855368,9359.189300200484,0.0,0.0,9359.189300200484,0,0.0,11301.799
2023-07-27 00:00:00+00:00,219.36,216.07,187.0358,93.470245,4.2485714,0.36969146,9359.189300200484,0.0,0.0,9359.189300200484,0,0.0,11026.232
2023-07-28 00:00:00+00:00,215.26,216.67,187.2235,81.72542,4.4914284,0.4519617,9359.189300200484,0.0,0.0,9359.189300200484,0,0.0,11056.852
2023-07-31 00:00:00+00:00,216.33,215.85,187.4213,81.19332,4.635714,0.53402144,9359.189300200484,0.0,0.0,9359.189300200484,0,0.0,11015.006
2023-08-01 00:00:00+00:00,215.51,215.42,187.6219,78.69214,4.742857,0.52556515,9359.189300200484,0.0,0.0,9359.189300200484,0,0.0,10993.0625
2023-08-02 00:00:00+00:00,214.66,214.19,187.8231,76.73885,4.654286,0.4850454,9359.189300200484,0.0,0.0,9359.189300200484,0,0.0,10930.295
2023-08-03 00:00:00+00:00,213.72,214.03,187.9959,73.394966,4.6585712,0.6068843,9359.189300200484,0.0,0.0,9359.189300200484,0,0.0,10922.13
2023-08-04 00:00:00+00:00,214.5,212.69,188.181,72.893585,4.752857,0.64973783,-9.359189300201251,9354.512044178395,0.0,9345.152854878193,1,200.05429077148438,10853.75
2023-08-07 00:00:00+00:00,213.13,213.69,188.33784,72.33444,4.937143,0.5841813,-9.359189300201251,9398.494467666826,0.0,9389.135278366624,0,200.05429077148438,10904.78
2023-08-08 00:00:00+00:00,214.08,212.83,188.48685,71.13127,4.9092855,0.37301296,-9.359189300201251,9360.67017390695,0.0,9351.31098460675,0,200.05429077148438,10860.894
2023-08-09 00:00:00+00:00,211.52,213.27,188.638,68.19172,4.9785714,0.35314935,-9.359189300201251,9380.022860649025,0.0,9370.663671348824,0,200.05429077148438,10883.348
2023-08-10 00:00:00+00:00,214.0,214.34,188.85335,66.46569,4.9357142,0.3704868,-9.359189300201251,9427.082830802987,0.0,9417.723641502786,0,200.05429077148438,10937.95
2023-08-11 00:00:00+00:00,213.8,213.49,189.0563,67.447044,4.7442856,0.3121412,-9.359189300201251,9389.698638163458,0.0,9380.339448863257,0,200.05429077148438,10894.575
2023-08-14 00:00:00+00:00,213.17,213.73,189.24084,65.83969,4.6442857,0.34152594,-9.359189300201251,9400.254007797834,0.0,9390.894818497633,0,200.05429077148438,10906.822
2023-08-15 00:00:00+00:00,212.4,209.86,189.4214,68.74295,4.582143,0.35267568,-9.359189300201251,9230.044196855133,0.0,9220.685007554932,0,200.05429077148438,10709.333
2023-08-16 00:00:00+00:00,209.62,208.86,189.57745,18.296013,3.1935713,0.65116394,-9.359189300201251,9186.062174848765,0.0,9176.702985548563,0,200.05429077148438,10658.303
2023-08-17 00:00:00+00:00,209.78,208.84,189.7273,24.083393,2.865,0.63458836,-9.359189300201251,9185.182290968449,0.0,9175.823101668248,0,200.05429077148438,10657.282
2023-08-18 00:00:00+00:00,209.08,209.74,189.8653,20.630157,2.7042856,0.74751383,-9.359189300201251,9224.766155776626,0.0,9215.406966476425,0,200.2449951171875,10703.21
2023-08-21 00:00:00+00:00,209.26,208.39,190.01456,27.218494,2.56,0.6970504,-9.359189300201251,9165.390151579624,0.0,9156.030962279423,0,201.6271514892578,10634.317
2023-08-22 00:00:00+00:00,208.64,207.0,190.15845,25.47104,2.5114286,0.6875257,-9.359189300201251,9104.255377151447,0.0,9094.896187851245,0,201.6271514892578,10563.385
2023-08-23 00:00:00+00:00,206.78,207.57,190.3153,25.189787,2.5385714,0.67155105,-9.359189300201251,9129.32499477535,0.0,9119.965805475149,0,201.6271514892578,10592.472
2023-08-24 00:00:00+00:00,207.79,207.24,190.4714,28.322147,2.4914286,0.58048844,-9.359189300201251,9114.810877201515,0.0,9105.451687901314,0,201.6271514892578,10575.631
2023-08-25 00:00:00+00:00,207.63,208.56,190.60976,30.381569,2.2921429,0.38951558,-9.359189300201251,9172.866319197241,0.0,9163.50712989704,0,201.6271514892578,10642.991
2023-08-28 00:00:00+00:00,209.01,208.99,190.7568,31.949331,2.2742858,0.5114274,-9.359189300201251,9191.779337406799,0.0,9182.420148106597,0,201.68356323242188,10664.936
2023-08-29 00:00:00+00:00,208.96,207.95,190.87105,36.066765,2.2592857,0.35180944,-9.359189300201251,9146.03799002826,0.0,9136.67880072806,0,202.16714477539062,10611.863
2023-08-30 00:00:00+00:00,208.42,208.56,190.9827,31.502087,2.2307143,0.35706383,-9.359189300201251,9172.866822275593,0.0,9163.507632975392,0,202.16714477539062,10642.992
2023-08-31 00:00:00+00:00,208.87,206.55,191.05365,29.238506,2.2385714,0.36733714,-9.359189300201251,9084.463547471612,0.0,9075.104358171411,0,202.16714477539062,10540.421
2023-09-01 00:00:00+00:00,207.28,206.87,191.0944,26.98939,2.3442857,0.4313915,-9.359189300201251,9098.537597452603,0.0,9089.178408152402,0,202.16714477539062,10556.75
2023-09-05 00:00:00+00:00,204.67,201.92,191.1386,27.37467,2.4014285,0.37741986,-9.359189300201251,8880.827369227196,0.0,8871.468179926995,0,202.16714477539062,10304.148
2023-09-06 00:00:00+00:00,202.11,199.25,191.18665,25.554188,2.5135715,0.39878324,8740.891444009718,0.0,0.0,8740.891444009718,-1,0.0,10167.8955
2023-09-07 00:00:00+00:00,198.74,197.08,191.2145,23.171413,2.63,0.4552945,8740.891444009718,0.0,0.0,8740.891444009718,0,0.0,10057.158
2023-09-08 00:00:00+00:00,197.09,198.32,191.24155,20.687937,2.7171428,0.4689013,8740.891444009718,0.0,0.0,8740.891444009718,0,0.0,10120.4375
2023-09-11 00:00:00+00:00,198.87,198.09,191.2721,22.009804,2.7942858,0.45434144,8740.891444009718,0.0,0.0,8740.891444009718,0,0.0,10108.7
2023-09-12 00:00:00+00:00,197.43,200.2,191.29375,23.288382,2.8185713,0.37479648,8740.891444009718,0.0,0.0,8740.891444009718,0,0.0,10216.374
2023-09-13 00:00:00+00:00,200.14,198.53,191.32236,33.0,3.162857,0.3726722,8740.891444009718,0.0,0.0,8740.891444009718,0,0.0,10131.153
2023-09-14 00:00:00+00:00,199.1,201.95,191.34544,28.5782,3.2185714,0.3948079,8740.891444009718,0.0,0.0,8740.891444009718,0,0.0,10305.678
2023-09-15 00:00:00+00:00,199.58,199.63,191.3812,39.06573,3.4178572,0.43685928,8740.891444009718,0.0,0.0,8740.891444009718,0,0.0,10187.286
2023-09-18 00:00:00+00:00,200.49,199.38,191.428,32.27471,3.4528573,0.6325965,8740.891444009718,0.0,0.0,8740.891444009718,0,0.0,10174.528
2023-09-19 00:00:00+00:00,198.99,198.22,191.45415,30.787685,3.4014285,0.5576492,-8.740891444009321,8736.523182418508,0.0,8727.7822909745,1,189.0214385986328,10115.333
2023-09-20 00:00:00+00:00,200.25,199.39,191.45285,30.640669,3.4935715,0.6443901,-8.740891444009321,8788.090761789754,0.0,8779.349870345744,0,189.0214385986328,10175.039
2023-09-21 00:00:00+00:00,198.32,197.87,191.46455,32.152588,3.555,0.56932706,-8.740891444009321,8721.096902727522,0.0,8712.356011283513,0,189.0214385986328,10097.472
2023-09-22 00:00:00+00:00,197.51,195.76,191.47466,32.77778,3.4807143,0.6073161,-8.740891444009321,8628.09888438035,0.0,8619.35799293634,0,189.0214385986328,9989.796
2023-09-25 00:00:00+00:00,194.9,195.21,191.4902,29.418303,3.5935714,0.53584397,-8.740891444009321,8603.858028864503,0.0,8595.117137420493,0,189.0214385986328,9961.7295
2023-09-26 00:00:00+00:00,194.48,191.75,191.50275,35.148296,3.3557143,0.54463345,-8.740891444009321,8451.358826712763,0.0,8442.617935268754,0,189.0214385986328,9785.163
2023-09-27 00:00:00+00:00,192.29,189.43,191.49295,33.96065,3.3314285,0.54855305,-8.740891444009321,8349.104595245848,0.0,8340.363703801839,0,189.0214385986328,9666.7705
2023-09-28 00:00:00+00:00,189.73,191.0,191.46815,33.744156,3.3428571,0.5421408,-8.740891444009321,8418.302190005845,0.0,8409.561298561835,0,189.0214385986328,9746.889
2023-09-29 00:00:00+00:00,192.38,190.57,191.45895,34.66052,3.347143,0.54047817,-8.740891444009321,8399.35034044293,0.0,8390.609448998921,0,189.0214385986328,9724.946
2023-10-02 00:00:00+00:00,188.51,189.7,191.42725,34.372402,3.317143,0.5015496,8339.722399809918,0.0,0.0,8339.722399809918,-1,0.0,9680.549
2023-10-03 00:00:00+00:00,189.08,190.72,191.381,26.993866,3.0085714,0.44490588,8339.722399809918,0.0,0.0,8339.722399809918,0,0.0,9732.601
2023-10-04 00:00:00+00:00,191.14,189.22,191.34164,32.38611,3.0085714,0.35543713,8339.722399809918,0.0,0.0,8339.722399809918,0,0.0,9656.054
2023-10-05 00:00:00+00:00,188.98,188.1,191.3191,18.567902,2.8878572,0.33125252,8339.722399809918,0.0,0.0,8339.722399809918,0,0.0,9598.899
2023-10-06 00:00:00+00:00,186.97,189.42,191.2945,19.737534,2.825,0.38032722,8339.722399809918,0.0,0.0,8339.722399809918,0,0.0,9666.26
2023-10-09 00:00:00+00:00,188.46,191.22,191.294,25.248508,2.9557142,0.33037323,8339.722399809918,0.0,0.0,8339.722399809918,0,0.0,9758.115
2023-10-10 00:00:00+00:00,191.89,193.17,191.307,33.140656,2.9435713,0.40696278,8339.722399809918,0.0,0.0,8339.722399809918,0,0.0,9857.625
2023-10-11 00:00:00+00:00,194.27,196.04,191.3163,35.561745,2.92,0.49009058,8339.722399809918,0.0,0.0,8339.722399809918,0,0.0,10004.084
2023-10-12 00:00:00+00:00,195.96,194.68,191.3388,46.00262,3.0185714,0.3783456,8339.722399809918,0.0,0.0,8339.722399809918,0,0.0,9934.682
2023-10-13 00:00:00+00:00,195.38,194.44,191.34865,47.560974,3.0114286,0.47516465,8339.722399809918,0.0,0.0,8339.722399809918,0,0.0,9922.435
2023-10-16 00:00:00+00:00,195.8,197.22,191.3553,48.23637,3.07,0.34373027,8339.722399809918,0.0,0.0,8339.722399809918,0,0.0,10064.301
2023-10-17 00:00:00+00:00,196.19,197.8,191.39156,62.931442,3.1885715,0.39100194,8339.722399809918,0.0,0.0,8339.722399809918,0,0.0,10093.898
2023-10-18 00:00:00+00:00,196.33,192.77,191.4202,71.56105,3.1742857,0.42089823,8339.722399809918,0.0,0.0,8339.722399809918,0,0.0,9837.214
2023-10-19 00:00:00+00:00,204.59,196.77,191.4337,53.869698,3.3585715,0.46245274,8339.722399809918,0.0,0.0,8339.722399809918,0,0.0,10041.337
2023-10-20 00:00:00+00:00,199.26,197.77,191.4648,61.72466,4.129286,0.44584388,8339.722399809918,0.0,0.0,8339.722399809918,0,0.0,10092.368
2023-10-23 00:00:00+00:00,197.17,194.42,191.49315,65.1863,4.2135715,0.41420275,8339.722399809918,0.0,0.0,8339.722399809918,0,0.0,9921.414
2023-10-24 00:00:00+00:00,195.6,192.28,191.5333,56.401382,4.282857,0.4365717,8339.722399809918,0.0,0.0,8339.722399809918,0,0.0,9812.208
2023-10-25 00:00:00+00:00,191.31,192.06,191.52145,55.179417,4.42,0.4197404,8339.722399809918,0.0,0.0,8339.722399809918,0,0.0,9800.981
