,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2019-05-14 00:00:00+00:00,116.74,118.69,114.8425,20.986017,2.2478566,0.55,-13.122259723450043,13115.701872513235,0.0,13102.579612789785,1,110.08928680419922,9022.427
2019-05-15 00:00:00+00:00,118.02,118.72,114.8197,30.19425,2.3292851,0.4862068965517241,-13.122259723450043,13119.01652113786,0.0,13105.89426141441,0,111.9464340209961,9024.707
2019-05-16 00:00:00+00:00,119.39,121.55,114.79585,32.00994,2.3149998,0.4862068965517241,-13.122259723450043,13431.741948244815,0.0,13418.619688521365,0,111.9464340209961,9239.834
2019-05-17 00:00:00+00:00,120.65,121.12,114.77585,39.81329,2.5149999,0.4862068965517241,-13.122259723450043,13384.22508083891,0.0,13371.10282111546,0,114.6050033569336,9207.146
2019-05-20 00:00:00+00:00,120.6,121.28,114.75395,35.79481,2.5464287,0.4862068965517241,-13.122259723450043,13401.90508187374,0.0,13388.78282215029,0,114.6050033569336,9219.31
2019-05-21 00:00:00+00:00,121.69,122.78,114.73425,36.80045,2.607143,0.4862068965517241,-13.122259723450043,13567.660956286929,0.0,13554.538696563479,0,114.6050033569336,9333.335
2019-05-22 00:00:00+00:00,122.78,123.84,114.719246,45.228676,2.6521432,0.4862068965517241,13651.144595288904,0.0,0.0,13651.144595288904,-1,0.0,9413.912
2019-05-23 00:00:00+00:00,122.19,121.06,114.699646,51.534073,2.6521428,0.4862068965517241,13651.144595288904,0.0,0.0,13651.144595288904,0,0.0,9202.585
2019-05-24 00:00:00+00:00,121.47,121.72,114.6647,42.029724,2.7742856,0.4862068965517241,13651.144595288904,0.0,0.0,13651.144595288904,0,0.0,9252.757
2019-05-28 00:00:00+00:00,122.19,123.4,114.63545,44.545002,2.6357143,0.55,13651.144595288904,0.0,0.0,13651.144595288904,0,0.0,9380.465
2019-05-29 00:00:00+00:00,123.01,122.34,114.61505,55.737698,2.5457141,0.4862068965517241,-13.651144595289225,13644.32243407187,0.0,13630.67128947658,1,115.49285888671875,9299.887
2019-05-30 00:00:00+00:00,123.17,123.15,114.58475,56.243317,2.5557141,0.55,-13.651144595289225,13734.659909370317,0.0,13721.008764775028,0,115.49285888671875,9361.46
2019-05-31 00:00:00+00:00,121.98,120.9,114.5587,61.054325,2.5942857,0.55,-13.651144595289225,13483.722545067465,0.0,13470.071400472176,0,115.49285888671875,9190.423
2019-06-03 00:00:00+00:00,120.9,120.53,114.519,53.662106,2.5221426,0.55,-13.651144595289225,13442.456954037554,0.0,13428.805809442265,0,115.49285888671875,9162.297
2019-06-04 00:00:00+00:00,121.07,124.19,114.47405,61.465313,2.4128566,0.4862068965517241,-13.651144595289225,13850.649847898858,0.0,13836.998703303569,0,115.49285888671875,9440.519
2019-06-05 00:00:00+00:00,125.0,128.0,114.44985,64.26347,2.4692852,0.4862068965517241,-13.651144595289225,14275.570459239436,0.0,14261.919314644147,0,116.95143127441406,9730.142
2019-06-06 00:00:00+00:00,128.14,129.1,114.44105,70.12141,2.6514277,0.4862068965517241,-13.651144595289225,14398.25182358577,0.0,14384.60067899048,0,120.59214782714844,9813.761
2019-06-07 00:00:00+00:00,129.84,130.17,114.4211,67.698074,2.5007129,0.4862068965517241,14482.159098856111,0.0,0.0,14482.159098856111,-1,0.0,9895.099
2019-06-10 00:00:00+00:00,131.05,130.21,114.4077,70.59625,2.5214267,0.4862068965517241,14482.159098856111,0.0,0.0,14482.159098856111,0,0.0,9898.14
2019-06-11 00:00:00+00:00,131.0,128.65,114.38735,70.434784,2.4492848,0.4862068965517241,14482.159098856111,0.0,0.0,14482.159098856111,0,0.0,9779.552
2019-06-12 00:00:00+00:00,128.65,130.99,114.359146,63.39568,2.4714267,0.4862068965517241,14482.159098856111,0.0,0.0,14482.159098856111,0,0.0,9957.432
2019-06-13 00:00:00+00:00,131.24,132.63,114.3381,65.416115,2.5564275,0.4862068965517241,14482.159098856111,0.0,0.0,14482.159098856111,0,0.0,10082.1
2019-06-14 00:00:00+00:00,132.79,132.04,114.3384,76.23579,2.5178554,0.4862068965517241,14482.159098856111,0.0,0.0,14482.159098856111,0,0.0,10037.249
2019-06-17 00:00:00+00:00,132.39,132.6,114.3371,73.47581,2.5242832,0.55,14482.159098856111,0.0,0.0,14482.159098856111,0,0.0,10079.82
2019-06-18 00:00:00+00:00,133.5,132.76,114.3371,72.05171,2.468569,0.4862068965517241,-14.482159098855846,14474.921638037093,0.0,14460.439478938237,1,125.02716064453125,10091.981
2019-06-19 00:00:00+00:00,132.99,133.87,114.33145,76.102135,2.4614263,0.4862068965517241,-14.482159098855846,14595.94619645334,0.0,14581.464037354484,0,125.35428619384766,10176.36
2019-06-20 00:00:00+00:00,134.6,134.98,114.3339,76.45599,2.4049976,0.4862068965517241,-14.482159098855846,14716.969975093885,0.0,14702.48781599503,0,126.4857177734375,10260.739
2019-06-21 00:00:00+00:00,134.5,134.07,114.33895,86.81998,2.345713,0.55,-14.482159098855846,14617.753418187009,0.0,14603.271259088153,0,127.76499938964844,10191.564
2019-06-24 00:00:00+00:00,134.39,133.16,114.3362,84.43536,2.2442856,0.55,-14.482159098855846,14518.534853661795,0.0,14504.052694562939,0,127.76499938964844,10122.389
2019-06-25 00:00:00+00:00,132.99,130.98,114.3293,76.52272,2.0721424,0.5126693241796774,-14.482159098855846,14280.846556979206,0.0,14266.36439788035,0,127.76499938964844,9956.671
2019-06-26 00:00:00+00:00,131.11,131.1,114.3054,59.751266,1.9507141,0.4862068965517241,-14.482159098855846,14293.931276951453,0.0,14279.449117852597,0,127.76499938964844,9965.794
2019-06-27 00:00:00+00:00,131.61,132.43,114.28135,56.992985,1.875714,0.4862068965517241,-14.482159098855846,14438.940776215197,0.0,14424.458617116341,0,127.76499938964844,10066.895
2019-06-28 00:00:00+00:00,132.64,135.24,114.2707,57.76095,1.875715,0.4862068965517241,-14.482159098855846,14745.3191576277,0.0,14730.836998528845,0,127.76499938964844,10280.503
2019-07-01 00:00:00+00:00,136.84,135.83,114.2727,64.51236,2.0250003,0.55,-14.482159098855846,14809.646838679497,0.0,14795.164679580641,0,129.61285400390625,10325.354
2019-07-02 00:00:00+00:00,135.8,136.11,114.2736,71.94375,1.9450018,0.55,-14.482159098855846,14840.174956471441,0.0,14825.692797372585,0,129.7550048828125,10346.638
2019-07-03 00:00:00+00:00,136.91,138.61,114.27465,67.90206,1.8735722,0.4862068965517241,-14.482159098855846,15112.752299094103,0.0,15098.270139995248,0,130.27499389648438,10536.681
2019-07-05 00:00:00+00:00,138.07,138.06,114.2843,69.722916,1.8692877,0.4862068965517241,-14.482159098855846,15052.784891745036,0.0,15038.30273264618,0,132.98928833007812,10494.871
2019-07-08 00:00:00+00:00,137.69,136.2,114.2949,69.90741,1.9121454,0.4862068965517241,-14.482159098855846,14849.988079908302,0.0,14835.505920809446,0,132.98928833007812,10353.48
2019-07-09 00:00:00+00:00,135.97,137.19,114.2856,60.962215,1.9678595,0.55,-14.482159098855846,14957.92947175453,0.0,14943.447312655675,0,132.98928833007812,10428.737
2019-07-10 00:00:00+00:00,137.72,135.25,114.29995,62.84059,1.9807173,0.4862068965517241,-14.482159098855846,14746.409936245429,0.0,14731.927777146573,0,132.98928833007812,10281.265
2019-07-11 00:00:00+00:00,135.48,136.67,114.30855,53.816383,2.051431,0.4862068965517241,-14.482159098855846,14901.234260175566,0.0,14886.75210107671,0,132.98928833007812,10389.209
2019-07-12 00:00:00+00:00,136.89,137.66,114.32485,54.59489,2.0142865,0.55,-14.482159098855846,15009.175112796116,0.0,14994.69295369726,0,132.98928833007812,10464.466
2019-07-15 00:00:00+00:00,137.89,137.21,114.3537,59.718437,2.0714285,0.5,-14.482159098855846,14960.111657291276,0.0,14945.62949819242,0,132.98928833007812,10430.259
2019-07-16 00:00:00+00:00,137.21,137.42,114.38105,61.243748,2.0750003,0.55,-14.482159098855846,14983.006744707007,0.0,14968.524585608151,0,132.98928833007812,10446.221
2019-07-17 00:00:00+00:00,137.09,137.99,114.41385,70.07481,1.962143,0.55,-14.482159098855846,15045.154567049174,0.0,15030.672407950318,0,132.98928833007812,10489.551
2019-07-18 00:00:00+00:00,137.79,139.24,114.45185,70.89144,2.0150015,0.55,-14.482159098855846,15181.442524526206,0.0,15166.96036542735,0,132.98928833007812,10584.571
2019-07-19 00:00:00+00:00,140.52,137.3,114.4952,70.74956,2.0457153,0.55,14932.98511338657,0.0,0.0,14932.98511338657,-1,0.0,10437.099
2019-07-22 00:00:00+00:00,139.09,137.84,114.52775,56.628044,2.049287,0.4862068965517241,-14.932985113386167,14925.522352210466,0.0,14910.58936709708,1,131.16285705566406,10478.147
2019-07-23 00:00:00+00:00,138.01,140.49,114.555,56.488037,2.1307144,0.4862068965517241,-14.932985113386167,15212.469097881267,0.0,15197.53611276788,0,131.692138671875,10679.592
2019-07-24 00:00:00+00:00,140.15,142.25,114.5985,62.26204,2.223573,0.4862068965517241,-14.932985113386167,15403.044598015167,0.0,15388.111612901781,0,134.09786987304688,10813.382
2019-07-25 00:00:00+00:00,142.42,137.59,114.66845,60.630833,2.2678583,0.4862068965517241,-14.932985113386167,14898.452421430535,0.0,14883.519436317149,0,135.57928466796875,10459.143
2019-07-26 00:00:00+00:00,138.33,142.34,114.7103,48.893074,2.6150012,0.55,-14.932985113386167,15412.790071108988,0.0,15397.857085995602,0,135.57928466796875,10820.223
2019-07-29 00:00:00+00:00,142.34,142.72,114.7845,62.72802,2.8421445,0.4862068965517241,-14.932985113386167,15453.937474068154,0.0,15439.004488954768,0,135.57928466796875,10849.11
2019-07-30 00:00:00+00:00,142.12,141.4,114.8616,61.760944,2.8050015,0.4862068965517241,-14.932985113386167,15311.005361148547,0.0,15296.072376035161,0,135.57928466796875,10748.768
2019-07-31 00:00:00+00:00,141.56,139.09,114.95715,63.433792,2.7742877,0.55,-14.932985113386167,15060.875286981314,0.0,15045.942301867928,0,135.57928466796875,10573.169
2019-08-01 00:00:00+00:00,139.21,138.2,115.06,55.088303,2.9057171,0.4862068965517241,-14.932985113386167,14964.504700545322,0.0,14949.571715431935,0,135.57928466796875,10505.514
2019-08-02 00:00:00+00:00,137.86,138.07,115.13575,51.140186,2.9892895,0.4862068965517241,-14.932985113386167,14950.429666631793,0.0,14935.496681518407,0,135.57928466796875,10495.633
2019-08-05 00:00:00+00:00,135.63,134.68,115.2106,51.840755,3.0178604,0.4862068965517241,-14.932985113386167,14583.35353539846,0.0,14568.420550285075,0,135.57928466796875,10237.935
2019-08-06 00:00:00+00:00,135.3,137.41,115.2617,44.837975,3.290718,0.4862068965517241,14841.711750780509,0.0,0.0,14841.711750780509,-1,0.0,10445.461
2019-08-07 00:00:00+00:00,135.93,140.25,115.3274,48.989544,3.4014325,0.4862068965517241,14841.711750780509,0.0,0.0,14841.711750780509,0,0.0,10661.348
2019-08-08 00:00:00+00:00,140.6,144.01,115.4119,51.667206,3.6028607,0.4862068965517241,14841.711750780509,0.0,0.0,14841.711750780509,0,0.0,10947.17
2019-08-09 00:00:00+00:00,143.88,141.7,115.51415,60.44844,3.6707175,0.4862068965517241,14841.711750780509,0.0,0.0,14841.711750780509,0,0.0,10771.571
2019-08-12 00:00:00+00:00,141.1,139.86,115.6079,55.696575,3.6521466,0.4862068965517241,14841.711750780509,0.0,0.0,14841.711750780509,0,0.0,10631.701
2019-08-13 00:00:00+00:00,139.53,142.76,115.712,49.047466,3.608574,0.4862068965517241,14841.711750780509,0.0,0.0,14841.711750780509,0,0.0,10852.149
2019-08-14 00:00:00+00:00,140.58,139.94,115.849,50.745388,3.6592886,0.4862068965517241,14841.711750780509,0.0,0.0,14841.711750780509,0,0.0,10637.783
2019-08-15 00:00:00+00:00,140.34,141.29,116.05715,53.629913,3.4128604,0.4862068965517241,14841.711750780509,0.0,0.0,14841.711750780509,0,0.0,10740.404
2019-08-16 00:00:00+00:00,142.0,143.74,116.27765,48.187775,3.1900024,0.4862068965517241,14841.711750780509,0.0,0.0,14841.711750780509,0,0.0,10926.6455
2019-08-19 00:00:00+00:00,145.0,144.0,116.51325,51.643047,3.2842886,0.4862068965517241,14841.711750780509,0.0,0.0,14841.711750780509,0,0.0,10946.41
2019-08-20 00:00:00+00:00,143.82,142.75,116.7381,54.33624,3.2378595,0.4862068965517241,14841.711750780509,0.0,0.0,14841.711750780509,0,0.0,10851.388
2019-08-21 00:00:00+00:00,143.57,144.22,116.94465,56.327812,3.0900018,0.4862068965517241,14841.711750780509,0.0,0.0,14841.711750780509,0,0.0,10963.134
2019-08-22 00:00:00+00:00,144.47,143.91,117.14205,60.203403,3.030001,0.4862068965517241,14841.711750780509,0.0,0.0,14841.711750780509,0,0.0,10939.568
2019-08-23 00:00:00+00:00,143.41,141.75,117.3423,59.838272,3.0592868,0.4862068965517241,14841.711750780509,0.0,0.0,14841.711750780509,0,0.0,10775.372
2019-08-26 00:00:00+00:00,142.68,143.42,117.53145,62.425327,2.925001,0.4862068965517241,14841.711750780509,0.0,0.0,14841.711750780509,0,0.0,10902.32
2019-08-27 00:00:00+00:00,144.37,144.71,117.73075,60.97116,2.8342853,0.4862068965517241,14841.711750780509,0.0,0.0,14841.711750780509,0,0.0,11000.382
2019-08-28 00:00:00+00:00,144.04,144.89,117.93495,58.63005,2.5928574,0.4862068965517241,14841.711750780509,0.0,0.0,14841.711750780509,0,0.0,11014.064
2019-08-29 00:00:00+00:00,146.28,146.06,118.14945,51.976654,2.442857,0.4862068965517241,14841.711750780509,0.0,0.0,14841.711750780509,0,0.0,11103.004
2019-08-30 00:00:00+00:00,147.0,146.38,118.36915,60.32198,2.3771427,0.4862068965517241,14841.711750780509,0.0,0.0,14841.711750780509,0,0.0,11127.33
2019-09-03 00:00:00+00:00,145.51,145.62,118.59915,66.632675,2.3185718,0.4862068965517241,14841.711750780509,0.0,0.0,14841.711750780509,0,0.0,11069.557
2019-09-04 00:00:00+00:00,146.64,146.42,118.82535,58.190147,2.1664288,0.4862068965517241,14841.711750780509,0.0,0.0,14841.711750780509,0,0.0,11130.37
2019-09-05 00:00:00+00:00,147.85,146.78,119.0688,70.98442,1.9771434,0.55,14841.711750780509,0.0,0.0,14841.711750780509,0,0.0,11157.735
2019-09-06 00:00:00+00:00,146.36,146.76,119.30455,68.99652,1.9650007,0.55,-14.841711750779723,14834.294603478771,0.0,14819.452891727991,1,140.84857177734375,11156.215
2019-09-09 00:00:00+00:00,147.64,144.5,119.53375,62.56233,1.8828572,0.55,-14.841711750779723,14605.8571886615,0.0,14591.01547691072,0,140.864990234375,10984.417
2019-09-10 00:00:00+00:00,143.7,140.0,119.74865,51.783165,2.0000012,0.4862068965517241,-14.841711750779723,14151.003378065705,0.0,14136.161666314925,0,140.864990234375,10642.342
2019-09-11 00:00:00+00:00,140.18,141.14,119.9442,42.038227,2.3835733,0.4862068965517241,14229.99151730403,0.0,0.0,14229.99151730403,-1,0.0,10729.001
2019-09-12 00:00:00+00:00,142.13,141.94,120.1449,40.909096,2.4578595,0.4862068965517241,14229.99151730403,0.0,0.0,14229.99151730403,0,0.0,10789.814
2019-09-13 00:00:00+00:00,142.79,141.3,120.3493,44.348827,2.5157166,0.55,14229.99151730403,0.0,0.0,14229.99151730403,0,0.0,10741.163
2019-09-16 00:00:00+00:00,140.64,139.98,120.5445,48.585808,2.4950016,0.4862068965517241,-14.22999151730437,14222.880077265398,0.0,14208.650085748093,1,133.7528533935547,10640.82
2019-09-17 00:00:00+00:00,140.56,141.59,120.7294,38.946026,2.4800012,0.4862068965517241,-14.22999151730437,14386.466948709956,0.0,14372.236957192652,0,133.7528533935547,10763.208
2019-09-18 00:00:00+00:00,141.68,141.62,120.90855,40.176304,2.507857,0.4862068965517241,-14.22999151730437,14389.514504605744,0.0,14375.28451308844,0,134.14999389648438,10765.488
2019-09-19 00:00:00+00:00,141.86,141.34,121.10265,39.605854,2.5607135,0.4862068965517241,-14.22999151730437,14361.06519596492,0.0,14346.835204447616,0,134.14999389648438,10744.203
2019-09-20 00:00:00+00:00,141.52,141.05,121.296,34.09706,2.5499997,0.4862068965517241,-14.22999151730437,14331.599583360261,0.0,14317.369591842957,0,134.14999389648438,10722.159
2019-09-23 00:00:00+00:00,140.67,140.95,121.48635,32.00541,2.5942852,0.5,-14.22999151730437,14321.438518673243,0.0,14307.208527155939,0,134.14999389648438,10714.558
2019-09-24 00:00:00+00:00,141.38,140.85,121.6947,33.49825,2.5699997,0.5247407079319382,-14.22999151730437,14311.278682783353,0.0,14297.048691266049,0,134.14999389648438,10706.956
2019-09-25 00:00:00+00:00,141.31,142.84,121.89735,29.293705,2.6964276,0.4862068965517241,-14.22999151730437,14513.474819129946,0.0,14499.244827612642,0,134.14999389648438,10858.2295
2019-09-26 00:00:00+00:00,143.16,143.21,122.114746,36.93632,2.7228568,0.4862068965517241,-14.22999151730437,14551.070783540214,0.0,14536.84079202291,0,134.75071716308594,10886.356
2019-09-27 00:00:00+00:00,143.91,141.31,122.3386,38.49647,2.699999,0.4862068965517241,-14.22999151730437,14358.017672489688,0.0,14343.787680972384,0,135.04144287109375,10741.924
2019-09-30 00:00:00+00:00,140.88,140.67,122.55995,39.416054,2.719999,0.55,-14.22999151730437,14292.989364286223,0.0,14278.759372768918,0,135.04144287109375,10693.273
2019-10-01 00:00:00+00:00,140.66,138.27,122.77305,52.98839,2.3285708,0.4862068965517241,-14.22999151730437,14049.134186964555,0.0,14034.90419544725,0,135.04144287109375,10510.833
2019-10-02 00:00:00+00:00,136.95,134.42,122.9788,38.4924,2.376428,0.4862068965517241,-14.22999151730437,13657.948254326033,0.0,13643.718262808728,0,135.04144287109375,10218.169
2019-10-03 00:00:00+00:00,134.46,136.5,123.165,25.77319,2.452143,0.4862068965517241,13834.255270825672,0.0,0.0,13834.255270825672,-1,0.0,10376.283
2019-10-04 00:00:00+00:00,137.24,138.04,123.3613,35.849052,2.5528576,0.4862068965517241,13834.255270825672,0.0,0.0,13834.255270825672,0,0.0,10493.348
2019-10-07 00:00:00+00:00,137.8,137.76,123.5759,44.35389,2.6128583,0.4862068965517241,13834.255270825672,0.0,0.0,13834.255270825672,0,0.0,10472.0625
2019-10-08 00:00:00+00:00,136.65,136.07,123.79355,37.91797,2.5614307,0.4862068965517241,13834.255270825672,0.0,0.0,13834.255270825672,0,0.0,10343.596
2019-10-09 00:00:00+00:00,137.4,139.52,124.0175,34.151928,2.6092877,0.4862068965517241,13834.255270825672,0.0,0.0,13834.255270825672,0,0.0,10605.854
2019-10-10 00:00:00+00:00,139.46,141.51,124.2601,45.59963,2.7471433,0.4666666666666667,13834.255270825672,0.0,0.0,13834.255270825672,0,0.0,10757.127
2019-10-11 00:00:00+00:00,142.97,143.93,124.51765,51.027687,2.7828577,0.4862068965517241,13834.255270825672,0.0,0.0,13834.255270825672,0,0.0,10941.087
2019-10-14 00:00:00+00:00,143.71,143.33,124.773796,56.032387,2.914286,0.4862068965517241,13834.255270825672,0.0,0.0,13834.255270825672,0,0.0,10895.478
2019-10-15 00:00:00+00:00,143.85,144.96,125.0198,54.92063,2.9264286,0.4862068965517241,13834.255270825672,0.0,0.0,13834.255270825672,0,0.0,11019.386
2019-10-16 00:00:00+00:00,145.11,145.18,125.2803,54.267334,2.8957138,0.4862068965517241,13834.255270825672,0.0,0.0,13834.255270825672,0,0.0,11036.108
2019-10-17 00:00:00+00:00,145.81,146.7,125.54055,53.98945,2.969999,0.4862068965517241,13834.255270825672,0.0,0.0,13834.255270825672,0,0.0,11151.654
2019-10-18 00:00:00+00:00,145.7,144.68,125.80885,61.085995,2.834999,0.4862068965517241,13834.255270825672,0.0,0.0,13834.255270825672,0,0.0,10998.1
2019-10-21 00:00:00+00:00,145.35,145.51,126.07555,57.804596,2.8864267,0.55,13834.255270825672,0.0,0.0,13834.255270825672,0,0.0,11061.194
2019-10-22 00:00:00+00:00,145.66,139.33,126.33185,65.00829,2.7599978,0.55,-13.834255270825452,13827.34160002566,0.0,13813.507344754835,1,136.8507080078125,10591.411
2019-10-23 00:00:00+00:00,139.0,139.37,126.5601,59.28169,2.9285681,0.55,-13.834255270825452,13831.310820970644,0.0,13817.476565699819,0,136.8507080078125,10594.451
2019-10-24 00:00:00+00:00,140.0,137.69,126.784996,55.878742,2.8035681,0.55,-13.834255270825452,13664.585365734816,0.0,13650.75111046399,0,136.8507080078125,10466.744
2019-10-25 00:00:00+00:00,136.92,137.9,126.99345,49.287186,3.287855,0.4862068965517241,-13.834255270825452,13685.42446568845,0.0,13671.590210417624,0,136.8507080078125,10482.706
2019-10-28 00:00:00+00:00,138.16,136.69,127.199646,50.285946,3.3871405,0.4862068965517241,-13.834255270825452,13565.343080576999,0.0,13551.508825306173,0,136.8507080078125,10390.727
2019-10-29 00:00:00+00:00,136.49,135.84,127.39985,51.29166,3.324284,0.4862068965517241,13446.931353888893,0.0,0.0,13446.931353888893,-1,0.0,10326.111
2019-10-30 00:00:00+00:00,136.07,135.01,127.5982,41.40183,3.2171423,0.4862068965517241,13446.931353888893,0.0,0.0,13446.931353888893,0,0.0,10263.018
2019-10-31 00:00:00+00:00,135.49,136.71,127.7862,33.942657,3.212143,0.4862068965517241,13446.931353888893,0.0,0.0,13446.931353888893,0,0.0,10392.246
2019-11-01 00:00:00+00:00,137.51,138.7,127.9777,31.506159,3.133572,0.4862068965517241,13446.931353888893,0.0,0.0,13446.931353888893,0,0.0,10543.52
2019-11-04 00:00:00+00:00,139.03,134.8,128.16595,38.928715,3.0907156,0.4862068965517241,13446.931353888893,0.0,0.0,13446.931353888893,0,0.0,10247.054
2019-11-05 00:00:00+00:00,134.96,133.25,128.31876,28.084513,3.2828586,0.4862068965517241,13446.931353888893,0.0,0.0,13446.931353888893,0,0.0,10129.229
2019-11-06 00:00:00+00:00,133.48,135.18,128.4669,25.662989,3.3628595,0.4862068965517241,13446.931353888893,0.0,0.0,13446.931353888893,0,0.0,10275.94
2019-11-07 00:00:00+00:00,135.74,133.89,128.6227,26.885996,3.425716,0.4862068965517241,13446.931353888893,0.0,0.0,13446.931353888893,0,0.0,10177.881
2019-11-08 00:00:00+00:00,133.57,133.96,128.77306,27.697369,3.5142877,0.4862068965517241,13446.931353888893,0.0,0.0,13446.931353888893,0,0.0,10183.202
2019-11-11 00:00:00+00:00,133.21,134.94,128.9147,25.352098,3.4792883,0.4862068965517241,13446.931353888893,0.0,0.0,13446.931353888893,0,0.0,10257.698
2019-11-12 00:00:00+00:00,135.16,135.11,129.06335,37.959385,3.2535748,0.4862068965517241,13446.931353888893,0.0,0.0,13446.931353888893,0,0.0,10270.62
2019-11-13 00:00:00+00:00,134.59,135.96,129.21436,38.39869,3.1935751,0.4862068965517241,13446.931353888893,0.0,0.0,13446.931353888893,0,0.0,10335.235
2019-11-14 00:00:00+00:00,135.63,137.66,129.36465,45.06561,2.6700025,0.4862068965517241,13446.931353888893,0.0,0.0,13446.931353888893,0,0.0,10464.463
2019-11-15 00:00:00+00:00,137.71,138.4,129.51785,49.36911,2.6514316,0.4862068965517241,13446.931353888893,0.0,0.0,13446.931353888893,0,0.0,10520.715
2019-11-18 00:00:00+00:00,138.28,139.49,129.67015,54.609146,2.6392887,0.4862068965517241,13446.931353888893,0.0,0.0,13446.931353888893,0,0.0,10603.573
2019-11-19 00:00:00+00:00,139.89,141.34,129.82875,59.712643,2.6707175,0.4862068965517241,13446.931353888893,0.0,0.0,13446.931353888893,0,0.0,10744.203
2019-11-20 00:00:00+00:00,141.01,139.9,129.99655,65.9768,2.7150028,0.4862068965517241,13446.931353888893,0.0,0.0,13446.931353888893,0,0.0,10634.739
2019-11-21 00:00:00+00:00,139.28,137.99,130.1607,58.158546,2.7821448,0.4862068965517241,13446.931353888893,0.0,0.0,13446.931353888893,0,0.0,10489.549
2019-11-22 00:00:00+00:00,138.87,138.12,130.31764,48.1767,2.7857153,0.4862068965517241,13446.931353888893,0.0,0.0,13446.931353888893,0,0.0,10499.43
2019-11-25 00:00:00+00:00,138.5,138.84,130.47385,60.573246,2.5621436,0.4862068965517241,13446.931353888893,0.0,0.0,13446.931353888893,0,0.0,10554.162
2019-11-26 00:00:00+00:00,139.03,141.3,130.6318,68.796265,2.4285724,0.55,13446.931353888893,0.0,0.0,13446.931353888893,0,0.0,10741.165
2019-11-27 00:00:00+00:00,141.7,141.33,130.7962,69.87019,2.4114304,0.55,-13.44693135388843,13440.21124826476,0.0,13426.764316910872,1,134.0142822265625,10743.445
2019-11-29 00:00:00+00:00,141.31,139.64,130.96034,76.30838,2.3214297,0.55,-13.44693135388843,13279.495564541334,0.0,13266.048633187445,0,134.095703125,10614.977
2019-12-02 00:00:00+00:00,139.57,138.23,131.1139,68.0203,2.3678577,0.4862068965517241,-13.44693135388843,13145.406600967028,0.0,13131.95966961314,0,134.095703125,10507.792
2019-12-03 00:00:00+00:00,136.85,136.16,131.2585,60.16058,2.267857,0.55,-13.44693135388843,12948.55398793395,0.0,12935.107056580062,0,134.095703125,10350.438
2019-12-04 00:00:00+00:00,136.07,136.42,131.3927,52.90217,2.3735712,0.4862068965517241,-13.44693135388843,12973.279179262325,0.0,12959.832247908436,0,134.095703125,10370.202
2019-12-05 00:00:00+00:00,136.74,137.94,131.53415,51.314262,2.3614285,0.4862068965517241,-13.44693135388843,13117.829202943025,0.0,13104.382271589137,0,134.095703125,10485.748
2019-12-06 00:00:00+00:00,139.09,138.5,131.6714,50.80831,2.3335712,0.55,-13.44693135388843,13171.083291524375,0.0,13157.636360170487,0,134.095703125,10528.316
2019-12-09 00:00:00+00:00,137.83,137.66,131.8101,50.291733,2.267142,0.55,-13.44693135388843,13091.201311214742,0.0,13077.754379860853,0,134.095703125,10464.463
2019-12-10 00:00:00+00:00,137.25,136.52,131.94646,44.582577,2.1671414,0.55,-13.44693135388843,12982.78926975469,0.0,12969.342338400802,0,134.095703125,10377.804
2019-12-11 00:00:00+00:00,136.95,135.95,132.0743,35.105072,2.0342844,0.4862068965517241,-13.44693135388843,12928.582933878879,0.0,12915.13600252499,0,134.095703125,10334.474
2019-12-12 00:00:00+00:00,135.7,138.53,132.21034,37.09993,1.9392842,0.4862068965517241,-13.44693135388843,13173.935411925158,0.0,13160.48848057127,0,134.095703125,10530.597
2019-12-13 00:00:00+00:00,138.22,138.7,132.35545,51.68959,2.01857,0.4862068965517241,-13.44693135388843,13190.10168064702,0.0,13176.654749293131,0,134.095703125,10543.52
2019-12-16 00:00:00+00:00,138.89,138.25,132.49664,51.81024,2.1249979,0.4862068965517241,-13.44693135388843,13147.307714432305,0.0,13133.860783078417,0,134.095703125,10509.3125
2019-12-17 00:00:00+00:00,138.38,136.16,132.6368,48.126995,2.1692832,0.55,-13.44693135388843,12948.552947514392,0.0,12935.106016160504,0,134.095703125,10350.4375
2019-12-18 00:00:00+00:00,136.34,137.65,132.76805,33.289978,2.2171402,0.4862068965517241,-13.44693135388843,13090.2481329814,0.0,13076.801201627512,0,134.095703125,10463.701
2019-12-19 00:00:00+00:00,137.14,137.78,132.9094,39.073597,2.2335696,0.4862068965517241,-13.44693135388843,13102.611809524351,0.0,13089.164878170463,0,134.095703125,10473.584
2019-12-20 00:00:00+00:00,138.82,138.61,133.05475,43.913605,2.2178552,0.55,-13.44693135388843,13181.543544704075,0.0,13168.096613350186,0,134.095703125,10536.678
2019-12-23 00:00:00+00:00,138.69,139.44,133.20515,51.292534,2.2021408,0.55,-13.44693135388843,13260.474651485323,0.0,13247.027720131435,0,134.095703125,10599.771
2019-12-24 00:00:00+00:00,139.44,139.5,133.35214,62.184254,2.1464267,0.55,-13.44693135388843,13266.1796567755,0.0,13252.73272542161,0,134.095703125,10604.331
