,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2019-07-05 00:00:00+00:00,76.43,76.99,68.8135,53.120697,1.1042862,0.5636363636363636,-5702.50000000008,21304.383861616472,5000.0,10601.883861616392,0,,14176.004
2019-07-08 00:00:00+00:00,77.08,77.04,68.8796,46.81814,1.1421432,0.44642857142857145,-5703.492063492144,21318.22004078685,5000.0,10614.727977294708,0,,14185.211
2019-07-09 00:00:00+00:00,76.9,76.96,68.9466,54.703842,1.1071434,0.4384103067598491,-5704.484126984207,21296.08251632805,5000.0,10591.598389343842,0,,14170.4795
2019-07-10 00:00:00+00:00,77.22,77.67,69.02125,55.971462,1.0585719,0.44642857142857145,-5705.476190476271,21492.551802524118,5000.0,10787.075612047847,0,,14301.211
2019-07-11 00:00:00+00:00,77.72,78.06,69.100746,54.595585,1.0185716,0.44642857142857145,-5706.4682539683345,21600.470514958186,5000.0,10894.002260989851,0,,14373.02
2019-07-12 00:00:00+00:00,77.96,77.54,69.18025,54.844593,0.9892856,0.44642857142857145,-5707.460317460398,21456.579527012258,5000.0,10749.11920955186,0,,14277.274
2019-07-15 00:00:00+00:00,77.4,77.75,69.26055,51.194534,0.9878573,0.44642857142857145,-5708.452380952462,21514.690721417122,5000.0,10806.23834046466,0,,14315.942
2019-07-16 00:00:00+00:00,77.09,77.09,69.3459,52.970303,0.9957145,0.5111111111111111,-5709.444444444525,21332.05736775685,5000.0,10622.612923312325,0,,14194.418
2019-07-17 00:00:00+00:00,77.64,77.36,69.43035,50.871574,1.0071433,0.44642857142857145,-5710.436507936589,21406.772645610108,5000.0,10696.33613767352,0,,14244.135
2019-07-18 00:00:00+00:00,77.4,78.4,69.51435,70.020065,0.9435719,0.44642857142857145,-5711.4285714286525,21694.559055266636,5000.0,10983.130483837984,0,,14435.629
2019-07-19 00:00:00+00:00,78.12,76.77,69.59915,75.041824,0.9907145,0.44642857142857145,-5712.420634920716,21243.510190678808,5000.0,10531.089555758092,0,,14135.499
2019-07-22 00:00:00+00:00,76.95,76.91,69.6754,56.965466,1.0614287,0.44642857142857145,-5713.41269841278,21282.251209319445,5000.0,10568.838510906666,0,,14161.276
2019-07-23 00:00:00+00:00,76.97,76.75,69.74915,58.57336,1.0785713,0.5636363636363636,-5714.404761904843,21237.976020041388,5000.0,10523.571258136544,0,,14131.815
2019-07-24 00:00:00+00:00,76.89,76.42,69.827446,50.697643,1.0385715,0.44642857142857145,-5715.396825396907,21146.659089022694,5000.0,10431.262263625787,0,,14071.054
2019-07-25 00:00:00+00:00,76.42,76.2,69.90185,44.462017,1.0457147,0.5111111111111111,-5716.3888888889705,21085.781140777843,5000.0,10369.392251888872,0,,14030.545
2019-07-26 00:00:00+00:00,76.19,76.24,69.97085,43.837772,1.0171438,0.4375,-5717.380952381034,21096.851127615228,5000.0,10379.470175234193,0,,14037.911
2019-07-29 00:00:00+00:00,76.54,76.81,70.0379,43.75,1.009286,0.44642857142857145,-5718.373015873098,21254.57814445992,5000.0,10536.205128586822,0,,14142.862
2019-07-30 00:00:00+00:00,76.45,76.53,70.10515,48.911457,1.0178572,0.5454545454545454,-5719.365079365161,21177.097545489447,5000.0,10457.732466124286,0,,14091.307
2019-07-31 00:00:00+00:00,76.36,75.86,70.1726,41.176506,1.0228577,0.44642857142857145,-5720.357142857225,20991.69776953845,5000.0,10271.340626681224,0,,13967.94
2019-08-01 00:00:00+00:00,75.74,76.54,70.2435,33.6796,1.0650008,0.4375,-5721.349206349289,21179.86614190493,5000.0,10458.516935555643,0,,14093.148
2019-08-02 00:00:00+00:00,76.73,76.7,70.318596,42.75365,1.1121434,0.44642857142857145,-5722.341269841352,21224.139155115026,5000.0,10501.797885273674,0,,14122.607
2019-08-05 00:00:00+00:00,76.94,76.55,70.39525,42.33577,1.1571432,0.44642857142857145,-5723.333333333416,21182.633890979418,5000.0,10459.300557646002,0,,14094.99
2019-08-06 00:00:00+00:00,76.44,77.44,70.4682,45.741386,1.1828575,0.44642857142857145,-5724.325396825479,21428.91087766819,5000.0,10704.58548084271,0,,14258.864
2019-08-07 00:00:00+00:00,77.45,77.89,70.54295,50.574726,1.2814282,0.44642857142857145,-5725.317460317543,21553.431210568706,5000.0,10828.113750251163,0,,14341.721
2019-08-08 00:00:00+00:00,77.88,78.41,70.6215,45.996845,1.2992859,0.5111111111111111,-5726.309523809607,21697.32359510801,5000.0,10971.014071298403,0,,14437.467
2019-08-09 00:00:00+00:00,78.64,78.43,70.6969,65.58942,1.2778577,0.4375,-5727.30158730167,21702.85616680166,5000.0,10975.554579499989,0,,14441.148
2019-08-12 00:00:00+00:00,78.63,77.75,70.77305,64.78598,1.241429,0.44642857142857145,-5728.293650793734,21514.689121632833,5000.0,10786.3954708391,0,,14315.941
2019-08-13 00:00:00+00:00,77.57,77.91,70.8453,58.83394,1.2707144,0.4375,-5729.285714285797,21558.964414781203,5000.0,10829.678700495406,0,,14345.402
2019-08-14 00:00:00+00:00,78.19,77.16,70.9105,63.5702,1.2628572,0.44642857142857145,-5730.277777777861,21351.426876564274,5000.0,10621.149098786413,0,,14207.307
2019-08-15 00:00:00+00:00,77.09,78.81,70.97795,57.97349,1.2899992,0.4375,-5731.269841269925,21808.00580550837,5000.0,11076.735964238444,0,,14511.117
2019-08-16 00:00:00+00:00,78.86,78.64,71.05815,66.84145,1.393571,0.5111111111111111,-5732.261904761988,21760.963928590212,5000.0,11028.702023828224,0,,14479.814
2019-08-19 00:00:00+00:00,78.68,78.97,71.1317,62.655647,1.39,0.4375,-5733.253968254052,21852.281755363645,5000.0,11119.027787109593,0,,14540.578
2019-08-20 00:00:00+00:00,79.24,79.1,71.2064,66.75829,1.3842856,0.5111111111111111,-5734.2460317461155,21888.254131085556,5000.0,11154.00809933944,0,,14564.514
2019-08-21 00:00:00+00:00,78.82,79.56,71.2856,74.03565,1.3307141,0.5151196671887894,-5735.238095238179,22015.542794625053,5000.0,11280.304699386874,0,,14649.212
2019-08-22 00:00:00+00:00,79.48,79.77,71.36995,73.159546,1.2921426,0.44642857142857145,-5736.230158730243,22073.653526293358,5000.0,11337.423367563115,0,,14687.879
2019-08-23 00:00:00+00:00,80.03,79.17,71.45785,73.36383,1.2492856,0.44642857142857145,-5737.222222222306,21907.62368643256,5000.0,11170.401464210252,0,,14577.402
2019-08-26 00:00:00+00:00,79.27,79.94,71.5391,68.660965,1.235714,0.4375,-5738.21428571437,22120.695663774328,5000.0,11382.481378059958,0,,14719.181
2019-08-27 00:00:00+00:00,80.29,80.56,71.62145,68.11596,1.14,0.5454545454545454,-5739.2063492064335,22292.25839025829,5000.0,11553.052041051855,0,,14833.34
2019-08-28 00:00:00+00:00,80.85,80.29,71.70235,68.882614,1.1028568,0.44642857142857145,-5740.198412698497,22217.54567290245,5000.0,11477.347260203955,0,,14783.626
2019-08-29 00:00:00+00:00,80.51,80.41,71.7811,63.783,1.0978563,0.44642857142857145,-5741.190476190561,22250.75304028055,5000.0,11509.562564089989,0,,14805.723
2019-08-30 00:00:00+00:00,80.55,80.13,71.85745,64.306404,1.1371422,0.44642857142857145,-5742.182539682624,22173.27096613194,5000.0,11431.088426449314,0,,14754.165
2019-09-03 00:00:00+00:00,80.03,81.47,71.9307,68.25152,1.1078568,0.44642857142857145,-5743.174603174688,22544.072748462324,5000.0,11800.898145287636,0,,15000.897
2019-09-04 00:00:00+00:00,83.1,82.49,72.0092,73.116875,1.153571,0.44642857142857145,-5744.166666666752,22826.32353910688,5000.0,12082.15687244013,0,,15188.708
2019-09-05 00:00:00+00:00,82.0,82.03,72.0945,83.43788,1.1671426,0.44642857142857145,-5745.158730158815,22699.034103759073,5000.0,11953.875373600258,0,,15104.01
2019-09-06 00:00:00+00:00,82.11,82.35,72.17365,73.74632,1.1228567,0.44642857142857145,-5746.150793650879,22787.583144554806,5000.0,12041.432350903928,0,,15162.931
2019-09-09 00:00:00+00:00,81.82,81.8,72.2502,76.76767,1.1078562,0.44642857142857145,-5747.142857142942,22635.39034457354,5000.0,11888.247487430599,0,,15061.661
2019-09-10 00:00:00+00:00,81.62,81.87,72.322296,69.79024,1.0971419,0.44642857142857145,-5748.134920635006,22654.75909227201,5000.0,11906.624171637002,0,,15074.549
2019-09-11 00:00:00+00:00,81.43,82.17,72.39345,69.5346,1.1178561,0.44642857142857145,-5749.12698412707,22737.77190977144,5000.0,11988.64492564437,0,,15129.785
2019-09-12 00:00:00+00:00,82.65,82.86,72.4722,68.83119,1.1471422,0.44642857142857145,-5750.119047619133,22928.706018397832,5000.0,12178.586970778699,0,,15256.834
2019-09-13 00:00:00+00:00,82.5,82.38,72.5524,70.85024,1.1607138,0.44642857142857145,-5751.111111111197,22795.88195454707,5000.0,12044.770843435872,0,,15168.452
2019-09-16 00:00:00+00:00,82.6,82.44,72.6303,72.01645,1.1242856,0.44642857142857145,-5752.10317460326,22812.485762800152,5000.0,12060.382588196891,0,,15179.501
2019-09-17 00:00:00+00:00,82.38,83.15,72.705246,68.996956,1.0935713,0.5636363636363636,-5753.095238095324,23008.95316644251,5000.0,12255.857928347184,0,,15310.23
2019-09-18 00:00:00+00:00,83.41,83.37,72.78385,69.415306,1.082143,0.5111111111111111,-5754.087301587388,23069.8314093559,5000.0,12315.74410776851,0,,15350.738
2019-09-19 00:00:00+00:00,83.31,83.23,72.86535,73.26282,1.0400003,0.5454545454545454,-5755.079365079451,23031.09158742741,5000.0,12276.01222234796,0,,15324.961
2019-09-20 00:00:00+00:00,83.3,83.26,72.9398,71.23492,0.9778579,0.5636363636363636,-5756.071428571515,23039.394040106137,5000.0,12283.322611534622,0,,15330.485
2019-09-23 00:00:00+00:00,83.35,83.49,73.0124,74.49143,0.9771434,0.5636363636363636,-5757.063492063578,23103.03891159034,5000.0,12345.975419526763,0,,15372.834
2019-09-24 00:00:00+00:00,83.82,84.66,73.0851,69.12879,0.918572,0.5636363636363636,-5758.055555555642,23426.79952149021,5000.0,12668.74396593457,0,,15588.266
2019-09-25 00:00:00+00:00,84.61,84.64,73.1627,69.981636,0.8978582,0.5111111111111111,-5759.047619047706,23421.264405693695,5000.0,12662.21678664599,0,,15584.582
2019-09-26 00:00:00+00:00,84.87,85.26,73.2386,76.15228,0.8321441,0.5636363636363636,-5760.039682539769,23592.829205860908,5000.0,12832.789523321138,0,,15698.741
2019-09-27 00:00:00+00:00,85.44,85.34,73.316696,77.504715,0.8571445,0.5636363636363636,-5761.031746031833,23614.966270637247,5000.0,12853.934524605414,0,,15713.471
2019-09-30 00:00:00+00:00,85.5,85.47,73.39255,86.72186,0.8635734,0.8333333333333334,-5762.0238095238965,23650.94073195103,5000.0,12888.916922427132,0,,15737.408
2019-10-01 00:00:00+00:00,85.06,85.36,73.47265,86.88514,0.85000175,0.5636363636363636,-5763.01587301596,23620.50236170627,5000.0,12857.486488690309,0,,15717.154
2019-10-02 00:00:00+00:00,85.38,84.42,73.5483,84.00842,0.8228591,0.5636363636363636,-5764.007936508024,23360.388747305962,5000.0,12596.380810797938,0,,15544.075
2019-10-03 00:00:00+00:00,84.52,84.66,73.62155,65.78939,0.84214455,0.5909090909090909,-5765.000000000087,23426.8028545374,5000.0,12661.802854537313,0,,15588.267
2019-10-04 00:00:00+00:00,84.79,85.61,73.7086,74.25529,0.8350013,0.5636363636363636,-5765.992063492151,23689.681794583288,5000.0,12923.689731091137,0,,15763.1875
2019-10-07 00:00:00+00:00,85.31,85.37,73.80135,78.354126,0.8857155,0.5454545454545454,-5766.9841269842145,23623.27048988025,5000.0,12856.286362896037,0,,15718.998
2019-10-08 00:00:00+00:00,85.41,84.85,73.89175,71.67966,0.85428673,0.5636363636363636,-5767.976190476278,23479.376957057386,5000.0,12711.400766581108,0,,15623.25
2019-10-09 00:00:00+00:00,84.93,86.09,73.98015,63.653065,0.8478584,0.5636363636363636,-5768.968253968342,23822.504243556246,5000.0,13053.535989587905,0,,15851.568
2019-10-10 00:00:00+00:00,85.64,85.54,74.07825,71.93242,0.919287,0.5636363636363636,-5769.960317460405,23670.311682386557,5000.0,12900.351364926151,0,,15750.299
2019-10-11 00:00:00+00:00,85.2,85.57,74.18905,66.19315,0.9592868,0.5454545454545454,-5770.952380952469,23678.613185683596,5000.0,12907.660804731127,0,,15755.822
2019-10-14 00:00:00+00:00,85.79,84.76,74.2957,65.204666,0.9814295,0.4375,-5771.944444444533,23454.473023379862,5000.0,12682.52857893533,0,,15606.679
2019-10-15 00:00:00+00:00,84.89,84.09,74.3956,50.77159,0.9685718,0.5111111111111111,-5772.936507936596,23269.070855799695,5000.0,12496.134347863099,0,,15483.312
2019-10-16 00:00:00+00:00,83.97,84.58,74.4927,46.14304,1.0221432,0.44642857142857145,-5773.92857142866,23404.664117705986,5000.0,12630.735546277327,0,,15573.536
2019-10-17 00:00:00+00:00,84.54,85.12,74.5904,45.14286,1.0407143,0.4375,-5774.920634920723,23554.091006666822,5000.0,12779.170371746099,0,,15672.965
2019-10-18 00:00:00+00:00,84.92,85.6,74.69855,48.525517,1.0342854,0.44642857142857145,-5775.912698412787,23686.91432145032,5000.0,12911.001623037533,0,,15761.346
2019-10-21 00:00:00+00:00,85.65,86.14,74.8093,50.83225,1.0671425,0.44642857142857145,-5776.904761904851,23836.341713811107,5000.0,13059.436951906257,0,,15860.774
2019-10-22 00:00:00+00:00,86.36,85.86,74.91955,54.732998,1.0621425,0.44642857142857145,-5777.896825396914,23758.862168991454,5000.0,12980.96534359454,0,,15809.219
2019-10-23 00:00:00+00:00,86.05,86.06,75.0292,59.498695,1.0299999,0.5111111111111111,-5778.888888888978,23814.2048631288,5000.0,13035.315974239824,0,,15846.044
2019-10-24 00:00:00+00:00,86.02,86.2,75.134,59.283787,1.0314282,0.44642857142857145,-5779.880952381041,23852.944143777302,5000.0,13073.06319139626,0,,15871.821
2019-10-25 00:00:00+00:00,86.33,85.31,75.24125,54.383335,0.9978567,0.44642857142857145,-5780.873015873105,23606.666412688104,5000.0,12825.793396815,0,,15707.948
2019-10-28 00:00:00+00:00,84.82,83.85,75.33755,49.59346,1.0507143,0.4375,-5781.865079365169,23202.660903048753,5000.0,12420.795823683584,0,,15439.122
2019-10-29 00:00:00+00:00,82.72,82.9,75.42685,43.99038,1.1214278,0.4375,-5782.857142857232,22939.7814725692,5000.0,12156.924329711968,0,,15264.201
2019-10-30 00:00:00+00:00,83.08,83.24,75.51345,30.136997,1.1378561,0.4375,-5783.849206349296,23033.86385689116,5000.0,12250.014650541863,0,,15326.804
2019-10-31 00:00:00+00:00,83.39,83.74,75.5976,35.294083,1.1257133,0.4375,-5784.8412698413595,23172.221774202473,5000.0,12387.380504361114,0,,15418.868
2019-11-01 00:00:00+00:00,83.84,82.79,75.683,38.962585,1.1249994,0.4375,-5785.833333333423,22909.341917228245,5000.0,12123.508583894822,0,,15243.947
2019-11-04 00:00:00+00:00,82.61,81.42,75.76055,38.31552,1.1342856,0.4384409540301989,-5786.825396825487,22530.23999842382,5000.0,11743.414601598335,0,,14991.692
2019-11-05 00:00:00+00:00,81.05,81.08,75.8293,35.37787,1.1657143,0.44642857142857145,-5787.81746031755,22436.15728028694,5000.0,11648.339819969391,0,,14929.09
2019-11-06 00:00:00+00:00,81.09,81.39,75.89725,30.512207,1.1671431,0.5111111111111111,-5788.809523809614,22521.93967379617,5000.0,11733.130149986555,0,,14986.169
2019-11-07 00:00:00+00:00,80.68,79.39,75.9627,28.685638,1.1728575,0.44642857142857145,-5789.8015873016775,21968.50741760438,5000.0,11178.705830302704,0,,14617.914
2019-11-08 00:00:00+00:00,79.12,79.41,76.01735,19.76626,1.2771432,0.5636363636363636,-5790.793650793741,21974.043666846308,5000.0,11183.250016052567,0,,14621.598
2019-11-11 00:00:00+00:00,79.38,79.29,76.078,15.487147,1.287857,0.5111111111111111,-5791.785714285805,21940.83744663161,5000.0,11149.051732345804,0,,14599.502
2019-11-12 00:00:00+00:00,79.27,79.19,76.1389,15.745529,1.2707144,0.5111111111111111,-5792.777777777868,21913.166218012197,5000.0,11120.388440234328,0,,14581.089
2019-11-13 00:00:00+00:00,79.53,80.91,76.1981,13.803992,1.2635716,0.5636363636363636,-5793.769841269932,22389.118710359176,5000.0,11595.348869089245,0,,14897.789
2019-11-14 00:00:00+00:00,81.16,80.8,76.26475,26.106607,1.3407146,0.5636363636363636,-5794.7619047619955,22358.680203239484,5000.0,11563.918298477489,0,,14877.535
2019-11-15 00:00:00+00:00,80.98,81.27,76.3217,28.085533,1.2835715,0.5636363636363636,-5795.753968254059,22488.733895322468,5000.0,11692.979927068409,0,,14964.072
2019-11-18 00:00:00+00:00,81.67,82.15,76.38235,36.129005,1.221429,0.44642857142857145,-5796.746031746123,22732.24499584282,5000.0,11935.498964096696,0,,15126.105
2019-11-19 00:00:00+00:00,81.88,82.2,76.448,45.93716,1.2200006,0.44642857142857145,-5797.738095238186,22746.079008673525,5000.0,11948.340913435339,0,,15135.311
2019-11-20 00:00:00+00:00,82.36,82.5,76.51245,44.183437,1.2207152,0.5636363636363636,-5798.73015873025,22829.095637288134,5000.0,12030.365478557884,0,,15190.55
2019-11-21 00:00:00+00:00,82.49,82.22,76.57985,42.90619,1.2207152,0.5454545454545454,-5799.722222222314,22751.614872023933,5000.0,11951.892649801619,0,,15138.994
2019-11-22 00:00:00+00:00,82.29,82.23,76.64085,46.468403,1.2428578,0.5636363636363636,-5800.714285714377,22754.38131994586,5000.0,11953.667034231483,0,,15140.835
2019-11-25 00:00:00+00:00,82.25,82.15,76.70175,56.03581,1.1914291,0.5111111111111111,-5801.706349206441,22732.242976713856,5000.0,11930.536627507416,0,,15126.1045
2019-11-26 00:00:00+00:00,82.05,82.72,76.76175,58.294567,1.1621431,0.5636363636363636,-5802.698412698504,22889.97238813225,5000.0,12087.273975433745,0,,15231.058
2019-11-27 00:00:00+00:00,82.94,82.9,76.82395,59.910583,1.1621431,0.5636363636363636,-5803.690476190568,22939.782029490263,5000.0,12136.091553299695,0,,15264.201
2019-11-29 00:00:00+00:00,83.12,82.64,76.88815,85.88954,1.0064288,0.5909090909090909,-5804.682539682632,22867.835146848367,5000.0,12063.152607165735,0,,15216.328
2019-12-02 00:00:00+00:00,82.32,82.02,76.95085,81.48141,1.0014288,0.5636363636363636,-5805.674603174695,22696.27066261369,5000.0,11890.596059438994,0,,15102.168
2019-12-03 00:00:00+00:00,82.34,82.03,77.00995,74.245056,1.0192854,0.5454545454545454,-5806.666666666759,22699.038497859758,5000.0,11892.371831192999,0,,15104.01
2019-12-04 00:00:00+00:00,81.94,83.02,77.0681,75.6317,1.0392859,0.5909090909090909,-5807.658730158822,22972.987484094818,5000.0,12165.328753935995,0,,15286.297
2019-12-05 00:00:00+00:00,82.78,82.16,77.13185,71.93337,1.009286,0.5636363636363636,-5808.650793650886,22735.01329255891,5000.0,11926.362498908024,0,,15127.947
2019-12-06 00:00:00+00:00,81.9,81.2,77.19,62.23023,1.0449998,0.5636363636363636,-5809.64285714295,22469.363834936932,5000.0,11659.720977793982,0,,14951.184
2019-12-09 00:00:00+00:00,81.26,80.72,77.2445,49.42149,1.0699997,0.44642857142857145,-5810.634920635013,22336.5408946869,5000.0,11525.905974051886,0,,14862.803
2019-12-10 00:00:00+00:00,80.76,80.98,77.30125,37.345135,1.0271422,0.44642857142857145,-5811.626984127077,22408.487674769414,5000.0,11596.860690642337,0,,14910.677
2019-12-11 00:00:00+00:00,80.92,81.35,77.35785,39.59051,0.98571396,0.8333333333333334,-5812.6190476191405,22510.870585868717,5000.0,11698.251538249577,0,,14978.802
2019-12-12 00:00:00+00:00,81.31,80.85,77.4163,40.303528,0.9807134,0.5636363636363636,-5813.611111111204,22372.513099012554,5000.0,11558.90198790135,0,,14886.739
2019-12-13 00:00:00+00:00,80.85,81.34,77.4715,38.86177,0.922142,0.5636363636363636,-5814.603174603268,22508.103958181775,5000.0,11693.500783578507,0,,14976.962
2019-12-16 00:00:00+00:00,81.48,82.05,77.5295,43.28803,0.93357086,0.5636363636363636,-5815.595238095331,22704.574087210327,5000.0,11888.978849114996,0,,15107.693
2019-12-17 00:00:00+00:00,82.21,82.8,77.5949,49.311306,0.9421425,0.5909090909090909,-5816.587301587395,22912.11046653084,5000.0,12095.523164943446,0,,15245.789
2019-12-18 00:00:00+00:00,83.22,83.59,77.66595,50.537647,0.9407136,0.5909090909090909,-5817.5793650794585,23130.715707507563,5000.0,12313.136342428104,0,,15391.25
2019-12-19 00:00:00+00:00,83.08,83.78,77.73855,54.285683,0.97571343,0.5909090909090909,-5818.571428571522,23183.2937379878,5000.0,12364.722309416276,0,,15426.235
2019-12-20 00:00:00+00:00,83.98,84.59,77.8105,57.142857,0.975714,0.5909090909090909,-5819.563492063586,23407.432413765506,5000.0,12587.86892170192,0,,15575.378
2019-12-23 00:00:00+00:00,84.7,83.73,77.88505,65.72829,1.0235716,0.5636363636363636,-5820.555555555649,23169.45875207344,5000.0,12348.90319651779,0,,15417.03
2019-12-24 00:00:00+00:00,83.69,83.96,77.9523,59.42355,1.0671425,0.5636363636363636,-5821.547619047713,23233.101095185106,5000.0,12411.553476137393,0,,15459.378
2019-12-26 00:00:00+00:00,84.04,84.3,78.01955,55.6901,1.0314282,0.5909090909090909,-5822.539682539777,23327.184457311865,5000.0,12504.644774772089,0,,15521.981
2019-12-27 00:00:00+00:00,84.3,84.32,78.08805,63.824303,1.0107138,0.5909090909090909,-5823.53174603184,23332.718283313752,5000.0,12509.186537281912,0,,15525.664
2019-12-30 00:00:00+00:00,84.11,84.41,78.15505,72.94126,0.9571424,0.5636363636363636,-5824.523809523904,23357.62362631092,5000.0,12533.099816787017,0,,15542.236
2019-12-31 00:00:00+00:00,84.45,85.07,78.21845,78.783226,0.92999977,0.5636363636363636,-5825.515873015967,23540.25542096025,5000.0,12714.739547944282,0,,15663.761
2020-01-02 00:00:00+00:00,85.03,83.23,78.2875,80.02942,0.94214195,0.5636363636363636,-5826.507936508031,23031.098192094196,5000.0,12204.590255586165,0,,15324.966
2020-01-03 00:00:00+00:00,83.13,82.86,78.35265,61.35271,1.0114278,0.5636363636363636,-5827.500000000095,22928.712228442113,5000.0,12101.212228442018,0,,15256.838
2020-01-06 00:00:00+00:00,83.05,83.31,78.41585,62.33132,1.013571,0.5111111111111111,-5828.492063492158,23053.233882450877,5000.0,12224.741818958719,0,,15339.695
2020-01-07 00:00:00+00:00,83.3,82.68,78.4781,62.14553,0.98928505,0.8333333333333334,-5829.484126984222,22878.903002053292,5000.0,12049.41887506907,0,,15223.695
2020-01-08 00:00:00+00:00,82.61,82.75,78.53305,53.922783,1.0149994,0.5636363636363636,-5830.476190476285,22898.272838994126,5000.0,12067.79664851784,0,,15236.584
2020-01-09 00:00:00+00:00,82.55,83.4,78.58795,49.659843,1.008571,0.5636363636363636,-5831.468253968349,23078.140093749604,5000.0,12246.671839781255,0,,15356.268
2020-01-10 00:00:00+00:00,83.64,84.41,78.6452,48.68242,1.008571,0.8333333333333334,-5832.460317460413,23357.624505702566,5000.0,12525.164188242154,0,,15542.237
2020-01-13 00:00:00+00:00,84.49,85.15,78.7111,53.92283,1.0235704,0.5636363636363636,-5833.452380952476,23562.392651520007,5000.0,12728.940270567531,0,,15678.491
2020-01-14 00:00:00+00:00,85.26,85.85,78.78515,53.517628,0.9785701,0.5636363636363636,-5834.44444444454,23756.094176211765,5000.0,12921.649731767226,0,,15807.381
2020-01-15 00:00:00+00:00,86.2,87.32,78.85965,63.589733,0.9242848,0.5636363636363636,-5835.436507936603,24162.866563142772,5000.0,13327.430055206169,0,,16078.048
2020-01-16 00:00:00+00:00,87.19,87.76,78.94285,68.58409,0.99999946,0.5636363636363636,-5836.428571428667,24284.622684018137,5000.0,13448.19411258947,0,,16159.064
2020-01-17 00:00:00+00:00,87.9,88.73,79.028,68.9278,0.9899995,0.5636363636363636,-5837.420634920731,24553.03690077696,5000.0,13715.616265856228,0,,16337.669
2020-01-21 00:00:00+00:00,88.93,89.8,79.1191,71.85335,1.0585709,0.5636363636363636,-5838.412698412794,24849.124244451345,5000.0,14010.71154603855,0,,16534.686
2020-01-22 00:00:00+00:00,89.37,89.95,79.2163,74.34509,1.1021423,0.5636363636363636,-5839.404761904858,24890.63124166867,5000.0,14051.226479763813,0,,16562.305
2020-01-23 00:00:00+00:00,90.02,91.24,79.31065,73.10607,1.1671426,0.5636363636363636,-5840.3968253969215,25247.59660480135,5000.0,14407.19977940443,0,,16799.83
2020-01-24 00:00:00+00:00,91.01,91.81,79.41375,90.00999,1.1214284,0.5909090909090909,-5841.388888888985,25405.325461325727,5000.0,14563.936572436742,0,,16904.783
2020-01-27 00:00:00+00:00,91.68,91.37,79.5189,93.8296,1.1478566,0.5700060868631172,-5842.380952381049,25283.571662102277,5000.0,14441.190709721228,0,,16823.768
2020-01-28 00:00:00+00:00,91.52,91.79,79.6242,89.50987,1.1557138,0.5636363636363636,-5843.373015873112,25399.792913982285,5000.0,14556.419898109172,0,,16901.102
2020-01-29 00:00:00+00:00,91.87,92.39,79.73015,95.59564,1.1399994,0.5636363636363636,-5844.365079365176,25565.82127588123,5000.0,14721.456196516054,0,,17011.576
2020-01-30 00:00:00+00:00,92.25,93.21,79.8387,95.817535,1.1599988,0.8333333333333334,-5845.3571428572395,25792.72739971392,5000.0,14947.37025685668,0,,17162.56
2020-01-31 00:00:00+00:00,93.22,92.44,79.95085,95.88405,1.1749992,0.5909090909090909,-5846.349206349303,25579.656109819138,5000.0,14733.306903469835,0,,17020.783
2020-02-03 00:00:00+00:00,92.64,92.41,80.0623,88.42111,1.2028563,0.44642857142857145,-5847.341269841367,25571.35430172905,5000.0,14724.013031887684,0,,17015.26
2020-02-04 00:00:00+00:00,92.02,90.6,80.1733,87.26907,1.2028563,0.5636363636363636,-5848.33333333343,25070.496308538095,5000.0,14222.162975204665,0,,16681.986
2020-02-05 00:00:00+00:00,90.37,90.49,80.2765,71.88942,1.2892848,0.44642857142857145,-5849.325396825494,25040.05705033191,5000.0,14190.731653506416,0,,16661.732
2020-02-06 00:00:00+00:00,90.82,90.87,80.379,66.7018,1.2135702,0.4375,-5850.317460317558,25145.20990640911,5000.0,14294.892446091551,0,,16731.701
2020-02-07 00:00:00+00:00,91.11,90.58,80.48135,66.489944,1.2292851,0.4375,-5851.309523809621,25064.96119446436,5000.0,14213.651670654737,0,,16678.303
2020-02-10 00:00:00+00:00,90.7,91.37,80.57995,60.57143,1.1857141,0.4375,-5852.301587301685,25283.567510423978,5000.0,14431.265923122293,0,,16823.766
2020-02-11 00:00:00+00:00,91.43,91.18,80.6826,59.26801,1.1528571,0.44642857142857145,-5853.293650793748,25230.990664342742,5000.0,14377.697013548994,0,,16788.781
2020-02-12 00:00:00+00:00,90.78,91.26,80.7834,57.22681,1.0850002,0.44642857142857145,-5854.285714285812,25253.127840294885,5000.0,14398.842126009073,0,,16803.512
2020-02-13 00:00:00+00:00,91.36,92.48,80.8868,50.137016,1.0642859,0.44642857142857145,-5855.277777777876,25590.720950172752,5000.0,14735.443172394876,0,,17028.146
2020-02-14 00:00:00+00:00,92.79,93.66,80.9909,54.21387,1.0907146,0.4375,-5856.269841269939,25917.24745098215,5000.0,15060.977609712212,0,,17245.42
2020-02-18 00:00:00+00:00,94.13,94.81,81.10355,63.176056,1.1142856,0.5111111111111111,-5857.261904762003,26235.470756947063,5000.0,15378.20885218506,0,,17457.166
2020-02-19 00:00:00+00:00,94.84,94.3,81.22,66.02969,1.1314284,0.44642857142857145,-5858.253968254066,26094.346476887593,5000.0,15236.092508633526,0,,17363.262
2020-02-20 00:00:00+00:00,97.07,95.65,81.3311,60.235817,1.0971429,0.5636363636363636,-5859.24603174613,26467.912170117736,5000.0,15608.666138371605,0,,17611.832
