,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2021-12-29 00:00:00+00:00,105.35,105.21,101.64485,58.563805,2.265,0.041959803036467624,14703.661560447503,0.0,0.0,14703.661560447503,0,0.0,14716.736
2021-12-30 00:00:00+00:00,105.22,106.01,101.7008,54.061325,2.1721427,0.401360544217687,14703.661560447503,0.0,0.0,14703.661560447503,0,0.0,14828.641
2021-12-31 00:00:00+00:00,105.72,104.69,101.74765,60.852497,2.1571429,0.401360544217687,14703.661560447503,0.0,0.0,14703.661560447503,0,0.0,14643.999
2022-01-03 00:00:00+00:00,106.97,105.34,101.7935,64.42993,2.0207143,0.5,14703.661560447503,0.0,0.0,14703.661560447503,0,0.0,14734.92
2022-01-04 00:00:00+00:00,105.95,104.35,101.851,71.0315,2.077143,0.401360544217687,14703.661560447503,0.0,0.0,14703.661560447503,0,0.0,14596.439
2022-01-05 00:00:00+00:00,104.67,102.59,101.89945,69.69697,1.9828571,0.401360544217687,14703.661560447503,0.0,0.0,14703.661560447503,0,0.0,14350.251
2022-01-06 00:00:00+00:00,102.28,102.65,101.9326,57.802746,1.9492857,0.401360544217687,14703.661560447503,0.0,0.0,14703.661560447503,0,0.0,14358.6455
2022-01-07 00:00:00+00:00,102.29,102.15,101.96295,63.48774,1.8714286,0.401360544217687,14703.661560447503,0.0,0.0,14703.661560447503,0,0.0,14288.707
2022-01-10 00:00:00+00:00,101.86,104.07,101.99475,63.18644,1.8557143,0.401360544217687,14703.661560447503,0.0,0.0,14703.661560447503,0,0.0,14557.274
2022-01-11 00:00:00+00:00,103.92,105.57,102.0395,71.094246,1.9521428,0.401360544217687,14703.661560447503,0.0,0.0,14703.661560447503,0,0.0,14767.094
2022-01-12 00:00:00+00:00,104.95,105.14,102.0891,71.03929,2.0228572,0.01,14703.661560447503,0.0,0.0,14703.661560447503,0,0.0,14706.945
2022-01-13 00:00:00+00:00,104.38,104.03,102.1368,64.41281,2.0264285,0.401360544217687,14703.661560447503,0.0,0.0,14703.661560447503,0,0.0,14551.679
2022-01-14 00:00:00+00:00,103.91,102.62,102.17585,54.50484,2.025,0.401360544217687,14703.661560447503,0.0,0.0,14703.661560447503,0,0.0,14354.449
2022-01-18 00:00:00+00:00,100.5,99.93,102.20855,40.83399,2.0721428,0.401360544217687,14703.661560447503,0.0,0.0,14703.661560447503,0,0.0,13978.173
2022-01-19 00:00:00+00:00,100.31,99.45,102.2274,33.35509,2.2492857,0.11275557278237469,14703.661560447503,0.0,0.0,14703.661560447503,0,0.0,13911.029
2022-01-20 00:00:00+00:00,100.07,98.41,102.2434,31.5621,2.2585714,0.401360544217687,14703.661560447503,0.0,0.0,14703.661560447503,0,0.0,13765.556
2022-01-21 00:00:00+00:00,98.56,97.01,102.2507,26.040354,2.3085713,0.401360544217687,14703.661560447503,0.0,0.0,14703.661560447503,0,0.0,13569.725
2022-01-24 00:00:00+00:00,95.1,94.61,102.24915,25.90966,2.3485715,0.401360544217687,14703.661560447503,0.0,0.0,14703.661560447503,0,0.0,13234.014
2022-01-25 00:00:00+00:00,98.16,97.4,102.2445,19.67213,2.4607143,0.01,14703.661560447503,0.0,0.0,14703.661560447503,0,0.0,13624.278
2022-01-26 00:00:00+00:00,98.69,95.59,102.25575,32.170345,2.6385715,0.5,14703.661560447503,0.0,0.0,14703.661560447503,0,0.0,13371.096
2022-01-27 00:00:00+00:00,95.99,94.95,102.2521,32.088024,2.7714286,0.401360544217687,14703.661560447503,0.0,0.0,14703.661560447503,0,0.0,13281.573
2022-01-28 00:00:00+00:00,94.62,96.24,102.24135,30.86481,2.772143,0.401360544217687,14703.661560447503,0.0,0.0,14703.661560447503,0,0.0,13462.019
2022-01-31 00:00:00+00:00,96.13,99.58,102.23355,35.868004,2.7992857,0.401360544217687,14703.661560447503,0.0,0.0,14703.661560447503,0,0.0,13929.217
2022-02-01 00:00:00+00:00,99.76,99.22,102.24305,39.946262,2.8192856,0.401360544217687,14703.661560447503,0.0,0.0,14703.661560447503,0,0.0,13878.86
2022-02-02 00:00:00+00:00,99.09,99.4,102.23925,35.016518,2.7414286,0.5,14703.661560447503,0.0,0.0,14703.661560447503,0,0.0,13904.039
2022-02-03 00:00:00+00:00,98.7,97.68,102.2367,36.294174,2.6871428,0.01,14703.661560447503,0.0,0.0,14703.661560447503,0,0.0,13663.445
2022-02-04 00:00:00+00:00,96.8,97.23,102.2249,35.266823,2.675,0.401360544217687,14703.661560447503,0.0,0.0,14703.661560447503,0,0.0,13600.501
2022-02-07 00:00:00+00:00,97.55,96.69,102.20635,36.91112,2.6064286,0.401360544217687,14703.661560447503,0.0,0.0,14703.661560447503,0,0.0,13524.966
2022-02-08 00:00:00+00:00,97.7,101.16,102.1832,41.214752,2.4571428,0.401360544217687,14703.661560447503,0.0,0.0,14703.661560447503,0,0.0,14150.229
2022-02-09 00:00:00+00:00,102.09,101.65,102.1748,53.81186,2.7064285,0.01,14703.661560447503,0.0,0.0,14703.661560447503,0,0.0,14218.7705
2022-02-10 00:00:00+00:00,101.6,100.54,102.17145,57.404022,2.645,0.01,14703.661560447503,0.0,0.0,14703.661560447503,0,0.0,14063.504
2022-02-11 00:00:00+00:00,100.1,98.46,102.16425,58.17508,2.6085715,0.401360544217687,14703.661560447503,0.0,0.0,14703.661560447503,0,0.0,13772.555
2022-02-14 00:00:00+00:00,98.02,97.79,102.14755,59.050304,2.4742856,0.401360544217687,14703.661560447503,0.0,0.0,14703.661560447503,0,0.0,13678.836
2022-02-15 00:00:00+00:00,99.86,99.35,102.12725,51.018276,2.2585714,0.401360544217687,14703.661560447503,0.0,0.0,14703.661560447503,0,0.0,13897.047
2022-02-16 00:00:00+00:00,98.51,100.2,102.11025,59.94709,2.087143,0.401360544217687,14703.661560447503,0.0,0.0,14703.661560447503,0,0.0,14015.945
2022-02-17 00:00:00+00:00,98.11,97.19,102.09675,63.736263,2.0528572,0.01,14703.661560447503,0.0,0.0,14703.661560447503,0,0.0,13594.909
2022-02-18 00:00:00+00:00,97.5,97.29,102.06805,52.280365,2.1135714,0.01,14703.661560447503,0.0,0.0,14703.661560447503,0,0.0,13608.896
2022-02-22 00:00:00+00:00,97.14,98.59,102.0535,43.49062,1.95,0.01,14703.661560447503,0.0,0.0,14703.661560447503,0,0.0,13790.74
2022-02-23 00:00:00+00:00,100.34,98.79,102.03975,48.300053,1.9814286,0.5,14703.661560447503,0.0,0.0,14703.661560447503,0,0.0,13818.717
2022-02-24 00:00:00+00:00,95.63,99.93,102.02835,48.355797,2.0128572,0.5,14703.661560447503,0.0,0.0,14703.661560447503,0,0.0,13978.18
2022-02-25 00:00:00+00:00,99.76,102.74,102.02555,56.260433,2.2064285,0.401360544217687,14703.661560447503,0.0,0.0,14703.661560447503,0,0.0,14371.241
2022-02-28 00:00:00+00:00,101.72,102.31,102.05385,63.551403,2.3042858,0.5,14703.661560447503,0.0,0.0,14703.661560447503,0,0.0,14311.093
2022-03-01 00:00:00+00:00,102.21,102.79,102.0845,63.897133,2.3485715,0.5,14703.661560447503,0.0,0.0,14703.661560447503,0,0.0,14378.235
2022-03-02 00:00:00+00:00,103.12,103.98,102.11295,55.021564,2.162857,0.5,14703.661560447503,0.0,0.0,14703.661560447503,0,0.0,14544.692
2022-03-03 00:00:00+00:00,103.91,104.41,102.14685,56.881275,2.2114286,0.5,14703.661560447503,0.0,0.0,14703.661560447503,0,0.0,14604.84
2022-03-04 00:00:00+00:00,103.36,105.95,102.18365,61.907692,2.21,0.5,14703.661560447503,0.0,0.0,14703.661560447503,0,0.0,14820.255
2022-03-07 00:00:00+00:00,104.54,100.3,102.2322,73.83832,2.382857,0.5,14703.661560447503,0.0,0.0,14703.661560447503,0,0.0,14029.936
2022-03-09 00:00:00+00:00,96.55,96.73,102.2567,56.06573,2.7542858,0.401360544217687,14703.661560447503,0.0,0.0,14703.661560447503,0,0.0,13530.565
2022-03-10 00:00:00+00:00,95.47,96.34,102.25455,44.229076,2.9535713,0.401360544217687,14703.661560447503,0.0,0.0,14703.661560447503,0,0.0,13476.012
2022-03-11 00:00:00+00:00,97.09,95.01,102.25115,41.32194,2.9171429,0.5,14703.661560447503,0.0,0.0,14703.661560447503,0,0.0,13289.973
2022-03-14 00:00:00+00:00,95.45,95.49,102.2331,44.698444,2.867143,0.5,14703.661560447503,0.0,0.0,14703.661560447503,0,0.0,13357.115
2022-03-15 00:00:00+00:00,96.63,97.63,102.21695,45.702007,2.9235713,0.5,14703.661560447503,0.0,0.0,14703.661560447503,0,0.0,13656.458
2022-03-16 00:00:00+00:00,99.77,101.74,102.21495,47.796143,2.9385715,0.5,14703.661560447503,0.0,0.0,14703.661560447503,0,0.0,14231.363
2022-03-17 00:00:00+00:00,101.63,104.21,102.2292,55.741535,3.107143,0.401360544217687,14703.661560447503,0.0,0.0,14703.661560447503,0,0.0,14576.866
2022-03-18 00:00:00+00:00,104.4,105.3,102.25855,57.92006,3.0328572,0.401360544217687,14703.661560447503,0.0,0.0,14703.661560447503,0,0.0,14729.335
2022-03-21 00:00:00+00:00,105.14,104.5,102.29745,55.059288,2.9007144,0.401360544217687,14703.661560447503,0.0,0.0,14703.661560447503,0,0.0,14617.432
2022-03-22 00:00:00+00:00,104.53,104.62,102.3393,54.26568,2.8764286,0.01,14703.661560447503,0.0,0.0,14703.661560447503,0,0.0,14634.217
2022-03-23 00:00:00+00:00,102.42,101.69,102.3825,53.615173,2.7671428,0.23430032974378848,14703.661560447503,0.0,0.0,14703.661560447503,0,0.0,14224.369
2022-03-24 00:00:00+00:00,101.92,102.95,102.414,45.767097,2.8357143,0.3902480653934335,14703.661560447503,0.0,0.0,14703.661560447503,0,0.0,14400.617
2022-03-25 00:00:00+00:00,102.4,102.1,102.46115,47.381634,2.83,0.401360544217687,14703.661560447503,0.0,0.0,14703.661560447503,0,0.0,14281.719
2022-03-28 00:00:00+00:00,102.41,103.22,102.50645,42.920193,2.6114285,0.401360544217687,14703.661560447503,0.0,0.0,14703.661560447503,0,0.0,14438.384
2022-03-29 00:00:00+00:00,104.39,104.26,102.5573,56.443073,2.2957144,0.401360544217687,14703.661560447503,0.0,0.0,14703.661560447503,0,0.0,14583.858
2022-03-30 00:00:00+00:00,104.06,105.36,102.61115,68.70343,2.0864286,0.01,14703.661560447503,0.0,0.0,14703.661560447503,0,0.0,14737.726
2022-03-31 00:00:00+00:00,104.84,104.37,102.66915,71.641075,2.0707142,0.401360544217687,14703.661560447503,0.0,0.0,14703.661560447503,0,0.0,14599.244
2022-04-01 00:00:00+00:00,104.61,107.02,102.7204,72.82927,2.04,0.401360544217687,14703.661560447503,0.0,0.0,14703.661560447503,0,0.0,14969.925
2022-04-04 00:00:00+00:00,106.96,104.31,102.78465,75.430084,2.0857143,0.401360544217687,14703.661560447503,0.0,0.0,14703.661560447503,0,0.0,14590.851
2022-04-05 00:00:00+00:00,104.81,105.09,102.8293,64.37177,2.1607144,0.401360544217687,14703.661560447503,0.0,0.0,14703.661560447503,0,0.0,14699.956
2022-04-06 00:00:00+00:00,104.56,104.84,102.8779,58.412857,1.9464285,0.401360544217687,14703.661560447503,0.0,0.0,14703.661560447503,0,0.0,14664.986
2022-04-07 00:00:00+00:00,104.39,103.92,102.9218,51.780666,1.8221428,0.401360544217687,14703.661560447503,0.0,0.0,14703.661560447503,0,0.0,14536.297
2022-04-08 00:00:00+00:00,103.43,102.8,102.9553,46.061646,1.8935714,0.401360544217687,14703.661560447503,0.0,0.0,14703.661560447503,0,0.0,14379.633
2022-04-11 00:00:00+00:00,102.63,101.79,102.9805,45.235428,2.0142858,0.5,14703.661560447503,0.0,0.0,14703.661560447503,0,0.0,14238.354
2022-04-12 00:00:00+00:00,101.98,100.62,103.00475,42.445274,2.097143,0.401360544217687,14703.661560447503,0.0,0.0,14703.661560447503,0,0.0,14074.695
2022-04-13 00:00:00+00:00,100.08,101.08,103.01955,46.847378,2.037857,0.401360544217687,14703.661560447503,0.0,0.0,14703.661560447503,0,0.0,14139.039
2022-04-14 00:00:00+00:00,101.29,99.88,103.02965,44.217686,2.0307143,0.401360544217687,14703.661560447503,0.0,0.0,14703.661560447503,0,0.0,13971.184
2022-04-18 00:00:00+00:00,99.22,98.76,103.03435,43.280872,2.0521429,0.401360544217687,14703.661560447503,0.0,0.0,14703.661560447503,0,0.0,13814.519
2022-04-19 00:00:00+00:00,100.06,102.73,103.032,36.50121,2.04,0.401360544217687,14703.661560447503,0.0,0.0,14703.661560447503,0,0.0,14369.841
2022-04-20 00:00:00+00:00,103.52,104.54,103.0506,46.066837,2.2028573,0.29959664590620955,14703.661560447503,0.0,0.0,14703.661560447503,0,0.0,14623.023
2022-04-21 00:00:00+00:00,104.86,102.29,103.0698,47.96627,2.2664285,0.401360544217687,14703.661560447503,0.0,0.0,14703.661560447503,0,0.0,14308.294
2022-04-22 00:00:00+00:00,100.2,97.68,103.0718,45.144726,2.3242857,0.401360544217687,14703.661560447503,0.0,0.0,14703.661560447503,0,0.0,13663.448
2022-04-25 00:00:00+00:00,96.9,98.41,103.04905,30.025663,2.4728572,0.01,14703.661560447503,0.0,0.0,14703.661560447503,0,0.0,13765.562
2022-04-26 00:00:00+00:00,97.47,95.92,103.02415,36.214954,2.3864286,0.401360544217687,14703.661560447503,0.0,0.0,14703.661560447503,0,0.0,13417.261
2022-04-27 00:00:00+00:00,96.66,94.32,102.99075,30.160105,2.4828572,0.01,14703.661560447503,0.0,0.0,14703.661560447503,0,0.0,13193.453
2022-04-28 00:00:00+00:00,93.8,93.23,102.94915,28.495502,2.5242858,0.5,14703.661560447503,0.0,0.0,14703.661560447503,0,0.0,13040.985
2022-04-29 00:00:00+00:00,93.03,90.16,102.9018,28.298822,2.5242858,0.5,14703.661560447503,0.0,0.0,14703.661560447503,0,0.0,12611.555
2022-05-02 00:00:00+00:00,90.75,89.17,102.8415,26.222723,2.5314286,0.401360544217687,14703.661560447503,0.0,0.0,14703.661560447503,0,0.0,12473.073
2022-05-03 00:00:00+00:00,89.33,88.56,102.78105,26.24247,2.647143,0.5,14703.661560447503,0.0,0.0,14703.661560447503,0,0.0,12387.746
2022-05-04 00:00:00+00:00,87.69,90.63,102.7209,26.807692,2.5857143,0.5,14703.661560447503,0.0,0.0,14703.661560447503,0,0.0,12677.298
2022-05-05 00:00:00+00:00,89.55,86.91,102.66925,31.075697,2.7607143,0.5,14703.661560447503,0.0,0.0,14703.661560447503,0,0.0,12156.945
2022-05-06 00:00:00+00:00,85.97,84.31,102.6079,28.4766,2.9607143,0.2956918122587008,14703.661560447503,0.0,0.0,14703.661560447503,0,0.0,11793.258
2022-05-09 00:00:00+00:00,83.22,77.84,102.52715,27.143309,3.0542858,0.401360544217687,14703.661560447503,0.0,0.0,14703.661560447503,0,0.0,10888.236
2022-05-10 00:00:00+00:00,78.76,79.23,102.41485,13.515099,3.2314286,0.01,14703.661560447503,0.0,0.0,14703.661560447503,0,0.0,11082.671
2022-05-11 00:00:00+00:00,78.94,79.03,102.30675,12.436925,3.2585714,0.6666666666666666,14703.661560447503,0.0,0.0,14703.661560447503,0,0.0,11054.693
2022-05-12 00:00:00+00:00,79.09,79.34,102.1893,13.242731,3.277857,0.6666666666666666,-14.703661560448381,14696.313403745631,0.0,14681.609742185183,1,74.14214324951172,11098.056
2022-05-13 00:00:00+00:00,80.11,81.92,102.07925,16.4594,3.0964286,0.5,-14.703661560448381,15174.212056205484,0.0,15159.508394645036,0,74.42321014404297,11458.945
2022-05-16 00:00:00+00:00,81.48,81.94,101.9767,21.754025,3.1585715,0.6666666666666666,-14.703661560448381,15177.916697820769,0.0,15163.21303626032,0,77.27535247802734,11461.743
2022-05-17 00:00:00+00:00,83.55,85.03,101.8694,23.83982,3.0421429,0.6666666666666666,-14.703661560448381,15750.28243625499,0.0,15735.578774694543,0,77.27535247802734,11893.97
2022-05-18 00:00:00+00:00,84.24,83.41,101.77445,33.534206,3.0892856,0.5,-14.703661560448381,15450.207603939274,0.0,15435.503942378826,0,80.46678161621094,11667.366
2022-05-19 00:00:00+00:00,83.4,84.64,101.66435,32.9158,3.0485713,0.401360544217687,-14.703661560448381,15678.042970787086,0.0,15663.339309226638,0,80.46678161621094,11839.418
2022-05-20 00:00:00+00:00,84.89,85.33,101.55825,39.739777,2.9278572,0.5,-14.703661560448381,15805.85424133403,0.0,15791.15057977358,0,80.46678161621094,11935.937
2022-05-23 00:00:00+00:00,85.82,84.64,101.45545,42.781956,2.8242857,0.5,-14.703661560448381,15678.043929083738,0.0,15663.34026752329,0,80.93821716308594,11839.42
2022-05-24 00:00:00+00:00,84.34,85.22,101.3617,42.65367,2.8957143,0.5,-14.703661560448381,15785.479713092176,0.0,15770.776051531728,0,80.93821716308594,11920.551
2022-05-25 00:00:00+00:00,84.5,85.01,101.2741,39.261612,2.7992857,0.5,-14.703661560448381,15746.581525079418,0.0,15731.87786351897,0,80.93821716308594,11891.177
2022-05-26 00:00:00+00:00,85.29,85.86,101.18345,45.61808,2.5721428,0.401360544217687,-14.703661560448381,15904.028418771144,0.0,15889.324757210696,0,80.93821716308594,12010.073
2022-05-27 00:00:00+00:00,87.3,87.99,101.1037,53.88861,2.4728572,0.401360544217687,16259.421026097452,0.0,0.0,16259.421026097452,-1,0.0,12308.017
2022-05-31 00:00:00+00:00,87.08,87.66,101.0353,82.55292,2.1664286,0.401360544217687,16259.421026097452,0.0,0.0,16259.421026097452,0,0.0,12261.856
2022-06-01 00:00:00+00:00,87.78,85.88,100.9635,79.00895,2.077143,0.3658486260140484,16259.421026097452,0.0,0.0,16259.421026097452,0,0.0,12012.87
2022-06-02 00:00:00+00:00,85.28,88.15,100.8428,71.260086,2.0942857,0.401360544217687,16259.421026097452,0.0,0.0,16259.421026097452,0,0.0,12330.397
2022-06-03 00:00:00+00:00,86.79,85.57,100.73735,74.37742,2.1835713,0.01,16259.421026097452,0.0,0.0,16259.421026097452,0,0.0,11969.507
2022-06-06 00:00:00+00:00,86.73,86.12,100.6166,60.099613,2.182143,0.01,16259.421026097452,0.0,0.0,16259.421026097452,0,0.0,12046.44
2022-06-07 00:00:00+00:00,85.55,86.88,100.4999,61.23656,2.1985714,0.401360544217687,16259.421026097452,0.0,0.0,16259.421026097452,0,0.0,12152.748
2022-06-08 00:00:00+00:00,87.0,85.97,100.3933,55.68531,2.0957143,0.401360544217687,16259.421026097452,0.0,0.0,16259.421026097452,0,0.0,12025.459
2022-06-09 00:00:00+00:00,85.42,84.25,100.27045,58.22622,2.04,0.401360544217687,16259.421026097452,0.0,0.0,16259.421026097452,0,0.0,11784.866
2022-06-10 00:00:00+00:00,82.81,83.07,100.13635,48.785046,2.0564287,0.401360544217687,16259.421026097452,0.0,0.0,16259.421026097452,0,0.0,11619.808
2022-06-13 00:00:00+00:00,81.13,80.11,99.99585,43.168076,2.0778573,0.401360544217687,16259.421026097452,0.0,0.0,16259.421026097452,0,0.0,11205.764
2022-06-14 00:00:00+00:00,79.62,78.73,99.8376,37.958534,2.1442857,0.3527703418373365,16259.421026097452,0.0,0.0,16259.421026097452,0,0.0,11012.73
2022-06-15 00:00:00+00:00,79.82,78.82,99.67275,33.45232,2.1,0.6666666666666666,16259.421026097452,0.0,0.0,16259.421026097452,0,0.0,11025.319
2022-06-16 00:00:00+00:00,76.31,76.22,99.50955,34.12006,2.1421428,0.6666666666666666,-16.259421026097698,16251.29537840825,0.0,16235.035957382152,1,75.66999816894531,10661.632
2022-06-17 00:00:00+00:00,77.4,76.25,99.33265,27.306969,2.3385713,0.401360544217687,-16.259421026097698,16257.692360760924,0.0,16241.432939734827,0,75.66999816894531,10665.828
2022-06-21 00:00:00+00:00,76.73,75.94,99.15225,19.331244,2.2892857,0.6666666666666666,-16.259421026097698,16191.596491187403,0.0,16175.337070161306,0,75.66999816894531,10622.466
2022-06-22 00:00:00+00:00,74.71,75.34,98.9689,19.351465,2.2914286,0.5,16023.310594089022,0.0,0.0,16023.310594089022,-1,0.0,10538.536
2022-06-23 00:00:00+00:00,76.05,76.92,98.783,20.624304,2.162857,0.5,16023.310594089022,0.0,0.0,16023.310594089022,0,0.0,10759.547
2022-06-24 00:00:00+00:00,78.0,80.86,98.605,17.449276,2.0385714,0.5585991678224688,16023.310594089022,0.0,0.0,16023.310594089022,0,0.0,11310.673
2022-06-27 00:00:00+00:00,80.71,80.47,98.43935,37.345512,2.1221428,0.5,-16.023310594089708,16015.302942617715,0.0,15999.279632023625,1,77.8021469116211,11256.12
2022-06-28 00:00:00+00:00,80.92,78.47,98.28275,34.688347,2.12,0.5,-16.023310594089708,15617.258533085425,0.0,15601.235222491336,0,77.8021469116211,10976.361
2022-06-29 00:00:00+00:00,78.93,79.4,98.1075,28.643982,2.1964285,0.401360544217687,-16.023310594089708,15802.349101878342,0.0,15786.325791284253,0,77.8021469116211,11106.449
2022-06-30 00:00:00+00:00,78.52,78.19,97.94405,33.333332,2.2407143,0.5,-16.023310594089708,15561.532389384176,0.0,15545.509078790086,0,77.8021469116211,10937.195
2022-07-01 00:00:00+00:00,78.09,79.63,97.77125,34.21875,2.2414286,0.5,-16.023310594089708,15848.123578153036,0.0,15832.100267558946,0,77.8021469116211,11138.621
2022-07-05 00:00:00+00:00,77.93,78.95,97.6186,41.161358,2.2285714,0.5,-16.023310594089708,15712.78856089401,0.0,15696.76525029992,0,77.8021469116211,11043.503
2022-07-06 00:00:00+00:00,78.83,78.18,97.4616,46.62398,2.16,0.5,-16.023310594089708,15559.541909802318,0.0,15543.518599208228,0,77.8021469116211,10935.797
2022-07-07 00:00:00+00:00,78.27,79.22,97.29625,48.340374,2.1414285,0.5,-16.023310594089708,15766.525576372116,0.0,15750.502265778026,0,77.8021469116211,11081.272
2022-07-08 00:00:00+00:00,77.88,77.89,97.13905,51.141552,2.12,0.401360544217687,-16.023310594089708,15501.825775997275,0.0,15485.802465403185,0,77.8021469116211,10895.232
2022-07-11 00:00:00+00:00,77.16,76.04,96.98305,55.138462,1.9192857,0.401360544217687,15094.911364114803,0.0,0.0,15094.911364114803,-1,0.0,10636.455
2022-07-12 00:00:00+00:00,76.2,74.25,96.8259,49.418926,1.9521428,0.401360544217687,15094.911364114803,0.0,0.0,15094.911364114803,0,0.0,10386.07
2022-07-13 00:00:00+00:00,73.02,73.01,96.66365,45.67775,1.9871428,0.401360544217687,15094.911364114803,0.0,0.0,15094.911364114803,0,0.0,10212.619
2022-07-14 00:00:00+00:00,72.26,72.16,96.486,44.229816,2.0535715,0.401360544217687,15094.911364114803,0.0,0.0,15094.911364114803,0,0.0,10093.723
2022-07-15 00:00:00+00:00,72.97,73.38,96.29715,37.769783,2.077143,0.401360544217687,15094.911364114803,0.0,0.0,15094.911364114803,0,0.0,10264.374
2022-07-18 00:00:00+00:00,73.72,73.52,96.11425,27.658304,1.8878572,0.5,15094.911364114803,0.0,0.0,15094.911364114803,0,0.0,10283.956
2022-07-19 00:00:00+00:00,74.87,75.83,95.9427,28.926622,1.8778571,0.401360544217687,15094.911364114803,0.0,0.0,15094.911364114803,0,0.0,10607.079
2022-07-20 00:00:00+00:00,76.11,76.79,95.79235,42.142857,1.8521428,0.401360544217687,15094.911364114803,0.0,0.0,15094.911364114803,0,0.0,10741.363
2022-07-21 00:00:00+00:00,77.45,78.95,95.64885,42.24599,1.8228571,0.401360544217687,15094.911364114803,0.0,0.0,15094.911364114803,0,0.0,11043.503
2022-07-22 00:00:00+00:00,79.14,78.25,95.52705,52.137234,1.8564286,0.01,15094.911364114803,0.0,0.0,15094.911364114803,0,0.0,10945.588
2022-07-25 00:00:00+00:00,78.43,78.41,95.3976,45.950703,1.8071429,0.401360544217687,15094.911364114803,0.0,0.0,15094.911364114803,0,0.0,10967.97
2022-07-26 00:00:00+00:00,77.82,77.73,95.27955,48.365616,1.6828572,0.401360544217687,15094.911364114803,0.0,0.0,15094.911364114803,0,0.0,10872.852
2022-07-27 00:00:00+00:00,78.56,79.68,95.1492,48.630554,1.645,0.401360544217687,15094.911364114803,0.0,0.0,15094.911364114803,0,0.0,11145.617
2022-07-28 00:00:00+00:00,79.28,81.6,95.02995,51.326412,1.6707143,0.401360544217687,15094.911364114803,0.0,0.0,15094.911364114803,0,0.0,11414.186
2022-07-29 00:00:00+00:00,81.37,81.77,94.9193,60.34579,1.7735714,0.401360544217687,15094.911364114803,0.0,0.0,15094.911364114803,0,0.0,11437.965
2022-08-01 00:00:00+00:00,81.18,81.4,94.8149,67.63077,1.6864285,0.401360544217687,15094.911364114803,0.0,0.0,15094.911364114803,0,0.0,11386.21
2022-08-02 00:00:00+00:00,80.85,81.27,94.7166,74.106544,1.6178571,0.401360544217687,15094.911364114803,0.0,0.0,15094.911364114803,0,0.0,11368.024
2022-08-03 00:00:00+00:00,81.62,82.27,94.62145,80.10204,1.5478572,0.401360544217687,15094.911364114803,0.0,0.0,15094.911364114803,0,0.0,11507.904
2022-08-04 00:00:00+00:00,81.92,81.87,94.53145,86.445564,1.5271429,0.401360544217687,15094.911364114803,0.0,0.0,15094.911364114803,0,0.0,11451.954
2022-08-05 00:00:00+00:00,81.98,82.65,94.4393,82.52873,1.4928571,0.401360544217687,15094.911364114803,0.0,0.0,15094.911364114803,0,0.0,11561.06
2022-08-08 00:00:00+00:00,83.23,83.45,94.3548,83.345505,1.4714285,0.401360544217687,15094.911364114803,0.0,0.0,15094.911364114803,0,0.0,11672.963
2022-08-09 00:00:00+00:00,83.21,81.37,94.2768,81.280785,1.3685714,0.401360544217687,15094.911364114803,0.0,0.0,15094.911364114803,0,0.0,11382.014
2022-08-10 00:00:00+00:00,82.51,83.05,94.18105,67.21805,1.4378572,0.401360544217687,15094.911364114803,0.0,0.0,15094.911364114803,0,0.0,11617.012
2022-08-11 00:00:00+00:00,83.6,82.19,94.08345,65.99064,1.3992857,0.401360544217687,15094.911364114803,0.0,0.0,15094.911364114803,0,0.0,11496.716
2022-08-12 00:00:00+00:00,82.86,83.38,93.9799,65.17719,1.4571428,0.401360544217687,15094.911364114803,0.0,0.0,15094.911364114803,0,0.0,11663.171
2022-08-15 00:00:00+00:00,84.05,83.36,93.87545,67.73733,1.5042857,0.401360544217687,15094.911364114803,0.0,0.0,15094.911364114803,0,0.0,11660.373
2022-08-16 00:00:00+00:00,82.57,84.29,93.77215,71.08614,1.5257143,0.401360544217687,15094.911364114803,0.0,0.0,15094.911364114803,0,0.0,11790.462
2022-08-17 00:00:00+00:00,83.05,82.28,93.67895,68.694244,1.5278572,0.401360544217687,15094.911364114803,0.0,0.0,15094.911364114803,0,0.0,11509.303
2022-08-18 00:00:00+00:00,81.49,81.53,93.57035,52.73752,1.4485714,0.401360544217687,15094.911364114803,0.0,0.0,15094.911364114803,0,0.0,11404.393
2022-08-19 00:00:00+00:00,81.15,80.69,93.4573,49.076923,1.4621428,0.401360544217687,15094.911364114803,0.0,0.0,15094.911364114803,0,0.0,11286.895
2022-08-22 00:00:00+00:00,79.5,78.61,93.3333,47.364513,1.4878571,0.401360544217687,15094.911364114803,0.0,0.0,15094.911364114803,0,0.0,10995.943
2022-08-23 00:00:00+00:00,77.44,77.92,93.2006,41.374836,1.56,0.401360544217687,15094.911364114803,0.0,0.0,15094.911364114803,0,0.0,10899.426
2022-08-24 00:00:00+00:00,77.16,77.43,93.0625,35.60556,1.5271429,0.5,15094.911364114803,0.0,0.0,15094.911364114803,0,0.0,10830.885
2022-08-25 00:00:00+00:00,78.03,78.39,92.9238,35.394737,1.5578572,0.401360544217687,15094.911364114803,0.0,0.0,15094.911364114803,0,0.0,10965.17
2022-08-26 00:00:00+00:00,78.1,74.17,92.7856,36.150845,1.5771428,0.401360544217687,15094.911364114803,0.0,0.0,15094.911364114803,0,0.0,10374.878
