,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2018-05-17 00:00:00+00:00,122.64,121.75,123.8734,48.517048,2.3692873,0.44776119402985076,9973.679336519866,0.0,0.0,9973.679336519866,-1,0.0,10830.908
2018-05-18 00:00:00+00:00,121.71,121.22,123.8771,42.90926,2.3200014,0.5,9973.679336519866,0.0,0.0,9973.679336519866,0,0.0,10783.76
2018-05-21 00:00:00+00:00,122.04,123.43,123.8806,42.44475,2.3300018,0.44776119402985076,9973.679336519866,0.0,0.0,9973.679336519866,0,0.0,10980.36
2018-05-22 00:00:00+00:00,123.31,123.8,123.89385,34.698048,2.122145,0.44776119402985076,9973.679336519866,0.0,0.0,9973.679336519866,0,0.0,11013.275
2018-05-23 00:00:00+00:00,123.78,125.81,123.9098,39.568356,1.9871451,0.5409836065573771,9973.679336519866,0.0,0.0,9973.679336519866,0,0.0,11192.085
2018-05-24 00:00:00+00:00,125.98,123.81,123.93595,47.60913,2.079288,0.44776119402985076,-9.973679336519126,9968.694989025355,0.0,9958.721309688835,1,119.84856414794922,11014.165
2018-05-25 00:00:00+00:00,123.91,123.5,123.9519,37.79607,2.0985744,0.44776119402985076,-9.973679336519126,9943.735247766495,0.0,9933.761568429976,0,120.6910629272461,10986.587
2018-05-29 00:00:00+00:00,123.1,124.39,123.96525,32.954533,2.0478604,0.44776119402985076,-9.973679336519126,10015.394178926228,0.0,10005.420499589709,0,120.6910629272461,11065.761
2018-05-30 00:00:00+00:00,124.62,125.33,123.98775,38.97264,2.0385742,0.44776119402985076,-9.973679336519126,10091.07966426426,0.0,10081.10598492774,0,120.6910629272461,11149.384
2018-05-31 00:00:00+00:00,124.65,124.92,124.01665,37.00289,2.0757163,0.44776119402985076,-9.973679336519126,10058.067696881046,0.0,10048.094017544527,0,120.6910629272461,11112.909
2018-06-01 00:00:00+00:00,125.24,125.58,124.03255,37.15277,2.0357165,0.5202312138728323,-9.973679336519126,10111.208046308004,0.0,10101.234366971485,0,120.6910629272461,11171.622
2018-06-04 00:00:00+00:00,126.04,127.21,124.05305,42.5993,2.0021443,0.5202312138728323,-9.973679336519126,10242.448957135892,0.0,10232.475277799373,0,120.6910629272461,11316.627
2018-06-05 00:00:00+00:00,127.47,126.61,124.0796,50.66898,1.9828578,0.5409836065573771,-9.973679336519126,10194.139676953344,0.0,10184.165997616825,0,121.20356750488281,11263.251
2018-06-06 00:00:00+00:00,126.17,126.32,124.1043,58.221924,1.8878577,0.5409836065573771,-9.973679336519126,10170.790129596622,0.0,10160.816450260103,0,121.20356750488281,11237.453
2018-06-07 00:00:00+00:00,126.84,126.34,124.13585,63.39156,1.8035715,0.5202312138728323,-9.973679336519126,10172.400266736431,0.0,10162.426587399912,0,121.20356750488281,11239.231
2018-06-08 00:00:00+00:00,126.23,127.19,124.1621,67.83216,1.8142859,0.5202312138728323,-9.973679336519126,10240.83950316923,0.0,10230.865823832712,0,121.20356750488281,11314.849
2018-06-11 00:00:00+00:00,127.31,125.27,124.19775,72.63078,1.8492851,0.5409836065573771,-9.973679336519126,10086.247972950412,0.0,10076.274293613893,0,121.74714660644531,11144.044
2018-06-12 00:00:00+00:00,125.01,126.82,124.21935,57.131763,1.8199991,0.5409836065573771,-9.973679336519126,10211.048429516315,0.0,10201.074750179796,0,121.74714660644531,11281.934
2018-06-13 00:00:00+00:00,126.79,125.7,124.2471,60.72441,1.89357,0.5409836065573771,-9.973679336519126,10120.870153653612,0.0,10110.896474317093,0,121.74714660644531,11182.298
2018-06-14 00:00:00+00:00,126.01,127.66,124.27315,49.583015,1.8549985,0.5202312138728323,-9.973679336519126,10278.681787832733,0.0,10268.708108496214,0,121.74714660644531,11356.66
2018-06-15 00:00:00+00:00,127.91,127.84,124.31495,64.63878,1.8328558,0.5409836065573771,-9.973679336519126,10293.17358069094,0.0,10283.199901354421,0,122.09500885009766,11372.672
2018-06-18 00:00:00+00:00,127.12,126.4,124.3609,66.666626,1.8449985,0.5409836065573771,-9.973679336519126,10177.231004157062,0.0,10167.257324820543,0,122.3414306640625,11244.57
2018-06-19 00:00:00+00:00,125.98,126.36,124.3959,57.406044,1.9085704,0.5202312138728323,-9.973679336519126,10174.010510399274,0.0,10164.036831062755,0,122.3414306640625,11241.012
2018-06-20 00:00:00+00:00,126.14,126.6,124.42115,54.064713,1.8414279,0.5202312138728323,-9.973679336519126,10193.33463538666,0.0,10183.36095605014,0,122.3414306640625,11262.362
2018-06-21 00:00:00+00:00,126.69,126.41,124.44765,56.719997,1.869285,0.5409836065573771,-9.973679336519126,10178.037235660164,0.0,10168.063556323645,0,122.3414306640625,11245.461
2018-06-22 00:00:00+00:00,126.99,127.08,124.47745,53.44972,1.8514279,0.5202312138728323,-9.973679336519126,10231.982504474094,0.0,10222.008825137575,0,122.3414306640625,11305.0625
2018-06-25 00:00:00+00:00,127.31,125.94,124.5109,49.412838,1.8185709,0.5202312138728323,-9.973679336519126,10140.194075759022,0.0,10130.220396422503,0,122.3414306640625,11203.647
2018-06-26 00:00:00+00:00,126.19,125.6,124.5401,47.114563,1.8321425,0.5202312138728323,-9.973679336519126,10112.818261412503,0.0,10102.844582075984,0,122.3414306640625,11173.4
2018-06-27 00:00:00+00:00,125.9,124.82,124.5713,46.912518,1.8142859,0.5202312138728323,-9.973679336519126,10050.01555715832,0.0,10040.0418778218,0,122.3414306640625,11104.012
2018-06-28 00:00:00+00:00,124.16,126.34,124.5936,43.880856,1.7971431,0.5202312138728323,-9.973679336519126,10172.399293434331,0.0,10162.425614097812,0,122.3414306640625,11239.23
2018-06-29 00:00:00+00:00,126.04,126.17,124.6253,46.753223,1.8400007,0.5202312138728323,-9.973679336519126,10158.711568721883,0.0,10148.737889385364,0,122.3414306640625,11224.107
2018-07-02 00:00:00+00:00,125.9,125.68,124.65895,53.968266,1.8321435,0.5409836065573771,-9.973679336519126,10119.258588580053,0.0,10109.284909243534,0,122.3414306640625,11180.518
2018-07-03 00:00:00+00:00,125.75,126.65,124.6832,44.455246,1.8942871,0.5409836065573771,-9.973679336519126,10197.358692769025,0.0,10187.385013432506,0,122.3414306640625,11266.809
2018-07-05 00:00:00+00:00,126.79,127.65,124.71385,54.68907,1.8864299,0.5409836065573771,-9.973679336519126,10277.87527585594,0.0,10267.901596519421,0,122.3414306640625,11355.77
2018-07-06 00:00:00+00:00,127.9,127.67,124.75,49.94546,1.8014292,0.5202312138728323,-9.973679336519126,10279.48521258352,0.0,10269.511533247001,0,122.3414306640625,11357.548
2018-07-09 00:00:00+00:00,128.19,128.2,124.78835,49.05661,1.8171442,0.5202312138728323,-9.973679336519126,10322.158894920687,0.0,10312.185215584168,0,122.3414306640625,11404.698
2018-07-10 00:00:00+00:00,127.96,127.38,124.8326,61.111107,1.7171434,0.5409836065573771,-9.973679336519126,10256.13595087724,0.0,10246.162271540721,0,122.74856567382812,11331.751
2018-07-11 00:00:00+00:00,127.11,128.03,124.8728,55.743237,1.712858,0.5409836065573771,-9.973679336519126,10308.471708551606,0.0,10298.498029215087,0,122.74856567382812,11389.576
2018-07-12 00:00:00+00:00,128.34,127.93,124.92265,57.69646,1.7385722,0.5202312138728323,-9.973679336519126,10300.420181214242,0.0,10290.446501877723,0,122.89142608642578,11380.681
2018-07-13 00:00:00+00:00,128.02,127.91,124.9683,58.26086,1.7192868,0.44776119402985076,-9.973679336519126,10298.81039674731,0.0,10288.836717410792,0,122.89142608642578,11378.902
2018-07-16 00:00:00+00:00,127.5,126.96,125.01205,54.853817,1.6992863,0.5,-9.973679336519126,10222.319525609484,0.0,10212.345846272965,0,122.89142608642578,11294.389
2018-07-17 00:00:00+00:00,127.1,125.77,125.05905,56.100464,1.6692865,0.5202312138728323,-9.973679336519126,10126.505021303155,0.0,10116.531341966636,0,122.89142608642578,11188.526
2018-07-18 00:00:00+00:00,125.57,125.64,125.1005,50.9229,1.735715,0.5202312138728323,-9.973679336519126,10116.038223738266,0.0,10106.064544401746,0,122.89142608642578,11176.962
2018-07-19 00:00:00+00:00,125.36,126.92,125.13385,54.789722,1.7607149,0.5202312138728323,-9.973679336519126,10219.09904845163,0.0,10209.12536911511,0,122.89142608642578,11290.832
2018-07-20 00:00:00+00:00,126.51,124.69,125.17475,53.48559,1.7750005,0.5202312138728323,-9.973679336519126,10039.548677269342,0.0,10029.574997932823,0,122.89142608642578,11092.45
2018-07-23 00:00:00+00:00,124.57,123.55,125.2036,42.87092,1.7878577,0.5409836065573771,-9.973679336519126,9947.76012712743,0.0,9937.786447790912,0,122.89142608642578,10991.036
2018-07-24 00:00:00+00:00,123.62,122.87,125.2213,40.34452,1.7150002,0.5202312138728323,-9.973679336519126,9893.009313739869,0.0,9883.03563440335,0,122.89142608642578,10930.543
2018-07-25 00:00:00+00:00,122.72,123.34,125.23375,32.402225,1.6371433,0.5202312138728323,9905.98197388244,0.0,0.0,9905.98197388244,-1,0.0,10972.3545
2018-07-26 00:00:00+00:00,123.62,123.3,125.2482,28.893183,1.6371433,0.5202312138728323,-9.905981973883172,9901.031458153364,0.0,9891.12547617948,1,120.88428497314453,10968.797
2018-07-27 00:00:00+00:00,123.81,122.55,125.2599,28.641233,1.6278566,0.5202312138728323,-9.905981973883172,9840.806319409487,0.0,9830.900337435603,0,120.88428497314453,10902.077
2018-07-30 00:00:00+00:00,122.5,122.82,125.2636,22.96649,1.6507138,0.5202312138728323,-9.905981973883172,9862.486667518375,0.0,9852.580685544492,0,120.88428497314453,10926.096
2018-07-31 00:00:00+00:00,123.83,127.44,125.26515,26.96966,1.662142,0.5202312138728323,-9.905981973883172,10233.47410881838,0.0,10223.568126844497,0,120.88428497314453,11337.092
2018-08-01 00:00:00+00:00,126.2,128.17,125.28425,47.87312,1.9221426,0.5202312138728323,-9.905981973883172,10292.092733553596,0.0,10282.186751579713,0,122.45357513427734,11402.032
2018-08-02 00:00:00+00:00,127.42,126.05,125.3068,50.82758,2.0542858,0.5202312138728323,-9.905981973883172,10121.856705726374,0.0,10111.95072375249,0,122.45357513427734,11213.4375
2018-08-03 00:00:00+00:00,126.05,127.46,125.31955,44.39758,2.14143,0.44776119402985076,-9.905981973883172,10235.079832135645,0.0,10225.173850161762,0,122.45357513427734,11338.87
2018-08-06 00:00:00+00:00,127.49,128.21,125.33635,51.46542,2.1700015,0.44776119402985076,-9.905981973883172,10295.30600739548,0.0,10285.400025421597,0,122.45357513427734,11405.592
2018-08-07 00:00:00+00:00,127.84,127.48,125.36155,57.340595,2.1414294,0.44776119402985076,10211.425651093447,0.0,0.0,10211.425651093447,-1,0.0,11340.65
2018-08-08 00:00:00+00:00,127.68,126.84,125.38215,55.342644,2.112144,0.44776119402985076,10211.425651093447,0.0,0.0,10211.425651093447,0,0.0,11283.715
2018-08-09 00:00:00+00:00,126.61,126.47,125.40505,49.75874,2.0107155,0.5202312138728323,10211.425651093447,0.0,0.0,10211.425651093447,0,0.0,11250.8
2018-08-10 00:00:00+00:00,126.2,125.21,125.4276,56.046196,1.8707155,0.5202312138728323,-10.211425651094032,10206.322489848522,0.0,10196.111064197428,1,120.43785095214844,11138.71
2018-08-13 00:00:00+00:00,125.31,124.18,125.4433,55.592983,1.8457156,0.5409836065573771,-10.211425651094032,10122.363686464876,0.0,10112.152260813782,0,122.40392303466797,11047.081
2018-08-14 00:00:00+00:00,124.28,124.5,125.4541,54.312042,1.8850011,0.5202312138728323,-10.211425651094032,10148.448483347782,0.0,10138.237057696688,0,122.40392303466797,11075.548
2018-08-15 00:00:00+00:00,124.58,126.74,125.46795,53.856396,1.8978587,0.5202312138728323,-10.211425651094032,10331.03835812155,0.0,10320.826932470456,0,122.40392303466797,11274.818
2018-08-16 00:00:00+00:00,126.52,128.62,125.49085,59.976784,1.9785734,0.5202312138728323,-10.211425651094032,10484.283302333723,0.0,10474.071876682628,0,122.40392303466797,11442.0625
2018-08-17 00:00:00+00:00,128.57,129.76,125.52535,66.521484,2.0450025,0.5202312138728323,-10.211425651094032,10577.208963875162,0.0,10566.997538224068,0,122.68427276611328,11543.478
2018-08-20 00:00:00+00:00,130.42,128.41,125.55435,68.03533,2.0557163,0.5409836065573771,-10.211425651094032,10467.166301504447,0.0,10456.954875853353,0,123.62498474121094,11423.383
2018-08-21 00:00:00+00:00,127.86,127.29,125.57035,53.03695,1.8164297,0.5409836065573771,-10.211425651094032,10375.870976986258,0.0,10365.659551335164,0,123.62498474121094,11323.748
2018-08-22 00:00:00+00:00,127.19,126.52,125.584,47.31052,1.7371428,0.5202312138728323,-10.211425651094032,10313.105094399818,0.0,10302.893668748724,0,123.62498474121094,11255.248
2018-08-23 00:00:00+00:00,126.73,126.52,125.5901,51.5656,1.7149991,0.5202312138728323,-10.211425651094032,10313.105094399818,0.0,10302.893668748724,0,123.62498474121094,11255.248
2018-08-24 00:00:00+00:00,126.39,126.63,125.59435,46.54411,1.6649988,0.5409836065573771,-10.211425651094032,10322.07123937327,0.0,10311.859813722176,0,123.62498474121094,11265.032
2018-08-27 00:00:00+00:00,127.0,126.35,125.5972,43.904285,1.6657137,0.5202312138728323,-10.211425651094032,10299.247555350425,0.0,10289.03612969933,0,123.62498474121094,11240.123
2018-08-28 00:00:00+00:00,126.28,128.35,125.5978,45.483593,1.6799992,0.5202312138728323,-10.211425651094032,10462.27523376735,0.0,10452.063808116256,0,123.62498474121094,11418.045
2018-08-29 00:00:00+00:00,128.65,128.08,125.60905,55.44344,1.7735704,0.5409836065573771,-10.211425651094032,10440.2665119493,0.0,10430.055086298205,0,123.62498474121094,11394.025
2018-08-30 00:00:00+00:00,128.17,127.35,125.61625,55.846043,1.8078569,0.5202312138728323,-10.211425651094032,10380.761430494062,0.0,10370.550004842968,0,123.62498474121094,11329.083
2018-08-31 00:00:00+00:00,127.48,128.35,125.61995,58.081566,1.792857,0.5202312138728323,-10.211425651094032,10462.275686040164,0.0,10452.06426038907,0,123.62498474121094,11418.045
2018-09-04 00:00:00+00:00,128.07,125.98,125.6303,65.7835,1.7571433,0.5122699386503067,-10.211425651094032,10269.088077686005,0.0,10258.87665203491,0,123.62498474121094,11207.209
2018-09-05 00:00:00+00:00,125.49,127.51,125.64075,54.849285,1.8200008,0.5122699386503067,-10.211425651094032,10393.804139657013,0.0,10383.59271400592,0,123.62498474121094,11343.318
2018-09-06 00:00:00+00:00,127.79,128.61,125.64735,52.64606,1.8442868,0.5122699386503067,-10.211425651094032,10483.469603125393,0.0,10473.2581774743,0,123.62498474121094,11441.175
2018-09-07 00:00:00+00:00,128.0,126.65,125.65935,49.96371,1.7728577,0.5122699386503067,-10.211425651094032,10323.702633531873,0.0,10313.49120788078,0,123.62498474121094,11266.8125
2018-09-10 00:00:00+00:00,127.54,127.39,125.66135,39.342052,1.8150008,0.5122699386503067,-10.211425651094032,10384.022013955573,0.0,10373.81058830448,0,123.62498474121094,11332.642
2018-09-11 00:00:00+00:00,126.77,127.96,125.6585,46.35192,1.7921437,0.5122699386503067,-10.211425651094032,10430.484297360854,0.0,10420.27287170976,0,123.62498474121094,11383.349
2018-09-12 00:00:00+00:00,128.02,127.64,125.66355,52.494404,1.7735732,0.5122699386503067,-10.211425651094032,10404.400029316615,0.0,10394.188603665521,0,123.62498474121094,11354.882
2018-09-13 00:00:00+00:00,128.0,128.02,125.6678,54.314335,1.6771448,0.5122699386503067,-10.211425651094032,10435.375309879511,0.0,10425.163884228417,0,123.62498474121094,11388.687
2018-09-14 00:00:00+00:00,127.66,126.99,125.67175,55.613792,1.6492876,0.5122699386503067,-10.211425651094032,10351.415688639088,0.0,10341.204262987994,0,123.62498474121094,11297.057
2018-09-17 00:00:00+00:00,127.05,127.58,125.67735,51.2605,1.7000018,0.5122699386503067,-10.211425651094032,10399.509016524838,0.0,10389.297590873744,0,123.62498474121094,11349.543
2018-09-18 00:00:00+00:00,127.57,126.6,125.6804,54.215218,1.7107162,0.5122699386503067,-10.211425651094032,10319.625302504846,0.0,10309.413876853752,0,123.62498474121094,11262.362
2018-09-19 00:00:00+00:00,126.8,125.44,125.6781,43.55194,1.656431,0.5122699386503067,-10.211425651094032,10225.070038985425,0.0,10214.85861333433,0,123.62498474121094,11159.169
2018-09-20 00:00:00+00:00,125.47,126.24,125.66185,40.871384,1.7207162,0.5122699386503067,-10.211425651094032,10290.279999558818,0.0,10280.068573907723,0,123.62498474121094,11230.335
2018-09-21 00:00:00+00:00,126.03,126.8,125.6479,46.180317,1.7357161,0.5122699386503067,-10.211425651094032,10335.927847133002,0.0,10325.716421481908,0,123.62498474121094,11280.152
2018-09-24 00:00:00+00:00,126.46,124.35,125.6518,44.499638,1.819287,0.5122699386503067,-10.211425651094032,10136.219123916128,0.0,10126.007698265033,0,123.62498474121094,11062.2
2018-09-25 00:00:00+00:00,124.32,123.24,125.6393,44.2484,1.8864294,0.5122699386503067,-10.211425651094032,10045.738658491066,0.0,10035.527232839971,0,123.62498474121094,10963.454
2018-09-26 00:00:00+00:00,123.29,122.43,125.61465,34.47273,1.8328574,0.5122699386503067,9954.531598830818,0.0,0.0,9954.531598830818,-1,0.0,10891.397
2018-09-27 00:00:00+00:00,122.12,122.73,125.5768,27.043114,1.8364296,0.5122699386503067,9954.531598830818,0.0,0.0,9954.531598830818,0,0.0,10918.084
2018-09-28 00:00:00+00:00,122.85,125.79,125.5395,33.389866,1.8392868,0.5122699386503067,9954.531598830818,0.0,0.0,9954.531598830818,0,0.0,11190.303
2018-10-01 00:00:00+00:00,125.38,123.36,125.51145,44.33429,1.9321442,0.5122699386503067,9954.531598830818,0.0,0.0,9954.531598830818,0,0.0,10974.13
2018-10-02 00:00:00+00:00,123.48,123.4,125.47245,35.60703,2.028572,0.5122699386503067,9954.531598830818,0.0,0.0,9954.531598830818,0,0.0,10977.6875
2018-10-03 00:00:00+00:00,123.4,122.98,125.43,36.496838,2.072144,0.5122699386503067,9954.531598830818,0.0,0.0,9954.531598830818,0,0.0,10940.325
2018-10-04 00:00:00+00:00,122.46,122.66,125.3807,33.989845,2.1864297,0.5122699386503067,9954.531598830818,0.0,0.0,9954.531598830818,0,0.0,10911.858
2018-10-05 00:00:00+00:00,122.82,122.88,125.32385,35.5955,2.1735725,0.5122699386503067,9954.531598830818,0.0,0.0,9954.531598830818,0,0.0,10931.429
2018-10-08 00:00:00+00:00,123.05,125.35,125.28025,33.969967,2.1392865,0.5122699386503067,9954.531598830818,0.0,0.0,9954.531598830818,0,0.0,11151.161
2018-10-09 00:00:00+00:00,125.16,125.96,125.26385,46.130028,2.245001,0.5122699386503067,9954.531598830818,0.0,0.0,9954.531598830818,0,0.0,11205.427
2018-10-10 00:00:00+00:00,125.39,124.71,125.2495,51.666656,2.2428577,0.5122699386503067,9954.531598830818,0.0,0.0,9954.531598830818,0,0.0,11094.227
2018-10-11 00:00:00+00:00,125.0,119.79,125.22575,45.23365,2.278572,0.5122699386503067,9954.531598830818,0.0,0.0,9954.531598830818,0,0.0,10656.543
2018-10-12 00:00:00+00:00,120.71,120.04,125.17275,32.827038,2.5007155,0.56,9954.531598830818,0.0,0.0,9954.531598830818,0,0.0,10678.782
2018-10-15 00:00:00+00:00,119.5,121.06,125.1168,38.165844,2.4107153,0.5122699386503067,-9.954531598830727,9949.556820420608,0.0,9939.602288821778,1,116.28892517089844,10769.521
2018-10-16 00:00:00+00:00,121.54,123.45,125.06875,43.984543,2.520001,0.5122699386503067,-9.954531598830727,10145.983462961285,0.0,10136.028931362454,0,117.44392395019531,10982.136
2018-10-17 00:00:00+00:00,123.34,122.57,125.03305,52.588825,2.6128573,0.5122699386503067,-9.954531598830727,10073.659261718994,0.0,10063.704730120164,0,119.66999816894531,10903.851
2018-10-18 00:00:00+00:00,122.51,121.79,124.99625,49.605515,2.6142857,0.5122699386503067,-9.954531598830727,10009.553618024747,0.0,9999.599086425917,0,119.66999816894531,10834.463
2018-10-19 00:00:00+00:00,121.95,122.42,124.9586,38.888878,2.562857,0.5122699386503067,-9.954531598830727,10061.33152446011,0.0,10051.37699286128,0,119.66999816894531,10890.508
2018-10-22 00:00:00+00:00,122.66,120.56,124.937,47.098755,2.4435713,0.5122699386503067,-9.954531598830727,9908.463863128574,0.0,9898.509331529744,0,119.66999816894531,10725.042
2018-10-23 00:00:00+00:00,119.94,122.5,124.9048,42.119846,2.5428565,0.5122699386503067,-9.954531598830727,10067.906753179972,0.0,10057.952221581141,0,119.66999816894531,10897.624
2018-10-24 00:00:00+00:00,122.28,123.24,124.8809,48.77174,2.6114278,0.5122699386503067,-9.954531598830727,10128.7250804651,0.0,10118.770548866269,0,119.66999816894531,10963.455
2018-10-25 00:00:00+00:00,123.33,124.66,124.8655,51.452892,2.652142,0.5122699386503067,-9.954531598830727,10245.431219478562,0.0,10235.47668787973,0,119.66999816894531,11089.779
2018-10-26 00:00:00+00:00,123.97,121.09,124.8624,54.206066,2.7521422,0.5122699386503067,-9.954531598830727,9952.023117033748,0.0,9942.068585434918,0,120.68179321289062,10772.19
2018-10-29 00:00:00+00:00,122.0,123.19,124.842354,40.431263,2.817142,0.5122699386503067,-9.954531598830727,10124.616749143637,0.0,10114.662217544806,0,120.68179321289062,10959.008
2018-10-30 00:00:00+00:00,124.22,123.95,124.8327,44.16843,2.8342853,0.5122699386503067,-9.954531598830727,10187.078741169213,0.0,10177.124209570382,0,120.68179321289062,11026.617
2018-10-31 00:00:00+00:00,124.25,122.23,124.8278,48.36629,3.1614282,0.5122699386503067,-9.954531598830727,10045.717765984005,0.0,10035.763234385175,0,120.68179321289062,10873.606
2018-11-01 00:00:00+00:00,122.65,122.29,124.81145,56.08176,2.974999,0.5122699386503067,-9.954531598830727,10050.64924755524,0.0,10040.69471595641,0,120.68179321289062,10878.944
2018-11-02 00:00:00+00:00,122.29,120.12,124.796,55.661804,2.9449992,0.5122699386503067,-9.954531598830727,9872.303890083973,0.0,9862.349358485142,0,120.68179321289062,10685.901
2018-11-05 00:00:00+00:00,120.56,122.59,124.76685,47.764046,2.956428,0.5122699386503067,10050.238294152861,0.0,0.0,10050.238294152861,-1,0.0,10905.633
2018-11-06 00:00:00+00:00,122.75,123.24,124.7432,47.962082,2.9614284,0.5122699386503067,10050.238294152861,0.0,0.0,10050.238294152861,0,0.0,10963.457
2018-11-07 00:00:00+00:00,123.59,125.31,124.72105,51.60517,2.9442859,0.5122699386503067,10050.238294152861,0.0,0.0,10050.238294152861,0,0.0,11147.604
2018-11-08 00:00:00+00:00,124.87,125.11,124.7145,57.94223,2.9507146,0.5122699386503067,10050.238294152861,0.0,0.0,10050.238294152861,0,0.0,11129.812
2018-11-09 00:00:00+00:00,125.05,124.46,124.7052,56.189606,2.9992862,0.5122699386503067,10050.238294152861,0.0,0.0,10050.238294152861,0,0.0,11071.987
2018-11-12 00:00:00+00:00,124.47,123.93,124.69515,59.50293,2.9300008,0.5122699386503067,10050.238294152861,0.0,0.0,10050.238294152861,0,0.0,11024.839
2018-11-13 00:00:00+00:00,124.19,123.32,124.69225,53.741497,2.845715,0.5122699386503067,10050.238294152861,0.0,0.0,10050.238294152861,0,0.0,10970.572
2018-11-14 00:00:00+00:00,123.97,123.84,124.6801,50.210754,2.8142865,0.5122699386503067,10050.238294152861,0.0,0.0,10050.238294152861,0,0.0,11016.831
2018-11-15 00:00:00+00:00,123.08,121.83,124.6508,47.73228,2.716429,0.5122699386503067,10050.238294152861,0.0,0.0,10050.238294152861,0,0.0,10838.022
2018-11-16 00:00:00+00:00,121.39,122.83,124.63385,52.23973,2.6342862,0.5122699386503067,10050.238294152861,0.0,0.0,10050.238294152861,0,0.0,10926.982
2018-11-19 00:00:00+00:00,123.19,122.09,124.6274,48.83268,2.582857,0.5122699386503067,10050.238294152861,0.0,0.0,10050.238294152861,0,0.0,10861.151
2018-11-20 00:00:00+00:00,121.97,120.76,124.63845,43.96103,2.2878566,0.5122699386503067,10050.238294152861,0.0,0.0,10050.238294152861,0,0.0,10742.835
2018-11-21 00:00:00+00:00,120.69,121.95,124.64955,45.103252,2.245714,0.5122699386503067,10050.238294152861,0.0,0.0,10050.238294152861,0,0.0,10848.696
2018-11-23 00:00:00+00:00,121.82,121.59,124.6645,48.9467,2.3007138,0.5122699386503067,10050.238294152861,0.0,0.0,10050.238294152861,0,0.0,10816.671
2018-11-26 00:00:00+00:00,122.35,122.77,124.69955,55.129086,2.1457133,0.5122699386503067,10050.238294152861,0.0,0.0,10050.238294152861,0,0.0,10921.643
2018-11-27 00:00:00+00:00,122.67,122.5,124.7232,50.690186,2.070713,0.5122699386503067,10050.238294152861,0.0,0.0,10050.238294152861,0,0.0,10897.623
2018-11-28 00:00:00+00:00,122.53,124.22,124.7403,47.07741,2.0499988,0.5122699386503067,10050.238294152861,0.0,0.0,10050.238294152861,0,0.0,11050.635
2018-11-29 00:00:00+00:00,124.0,122.38,124.7596,45.572712,1.9928561,0.5122699386503067,10050.238294152861,0.0,0.0,10050.238294152861,0,0.0,10886.947
2018-11-30 00:00:00+00:00,123.07,124.5,124.7712,40.215034,1.9928561,0.56,10050.238294152861,0.0,0.0,10050.238294152861,0,0.0,11075.543
2018-12-03 00:00:00+00:00,125.97,125.9,124.785,50.129704,2.0828564,0.5122699386503067,-10.050238294152223,10045.215686309706,0.0,10035.165448015554,1,121.5107192993164,11200.088
2018-12-04 00:00:00+00:00,125.99,123.54,124.8012,56.04666,2.0285704,0.5122699386503067,-10.050238294152223,9856.91746798865,0.0,9846.867229694497,0,121.5107192993164,10990.142
2018-12-06 00:00:00+00:00,123.47,127.08,124.81405,50.60976,2.099999,0.56,-10.050238294152223,10139.364427309294,0.0,10129.314189015142,0,121.5107192993164,11305.061
2018-12-07 00:00:00+00:00,126.81,126.17,124.8573,57.69232,2.4171422,0.5122699386503067,-10.050238294152223,10066.757432066643,0.0,10056.70719377249,0,121.5107192993164,11224.106
2018-12-10 00:00:00+00:00,126.21,125.76,124.8883,60.87173,2.3621418,0.5122699386503067,-10.050238294152223,10034.045241815209,0.0,10023.995003521057,0,121.5107192993164,11187.633
2018-12-11 00:00:00+00:00,126.27,124.63,124.90385,57.56324,2.4435709,0.5122699386503067,-10.050238294152223,9943.885329693696,0.0,9933.835091399544,0,121.5107192993164,11087.107
2018-12-12 00:00:00+00:00,125.6,121.29,124.9101,56.427128,2.4828563,0.5122699386503067,-10.050238294152223,9677.395953019626,0.0,9667.345714725474,0,121.5107192993164,10789.98
2018-12-13 00:00:00+00:00,121.67,123.0,124.91235,51.21727,2.6835704,0.5122699386503067,-10.050238294152223,9813.831808620438,0.0,9803.781570326286,0,121.5107192993164,10942.103
2018-12-14 00:00:00+00:00,123.03,122.5,124.9208,52.355324,2.7221417,0.5122699386503067,-10.050238294152223,9773.93822142767,0.0,9763.887983133518,0,121.5107192993164,10897.622
2018-12-17 00:00:00+00:00,122.94,118.75,124.9203,52.02854,2.7749994,0.5122699386503067,-10.050238294152223,9474.736173646525,0.0,9464.685935352372,0,121.5107192993164,10564.022
2018-12-18 00:00:00+00:00,119.32,120.24,124.8966,41.96001,3.0542853,0.5122699386503067,9569.178562666348,0.0,0.0,9569.178562666348,-1,0.0,10696.573
2018-12-19 00:00:00+00:00,120.48,119.94,124.87285,45.69031,3.1042857,0.5122699386503067,9569.178562666348,0.0,0.0,9569.178562666348,0,0.0,10669.886
2018-12-20 00:00:00+00:00,119.93,117.42,124.8455,41.37097,3.1478572,0.5122699386503067,9569.178562666348,0.0,0.0,9569.178562666348,0,0.0,10445.706
2018-12-21 00:00:00+00:00,117.63,115.34,124.8037,40.26688,3.2492862,0.5122699386503067,9569.178562666348,0.0,0.0,9569.178562666348,0,0.0,10260.668
2018-12-24 00:00:00+00:00,115.39,110.28,124.7522,31.99685,3.3035715,0.5122699386503067,9569.178562666348,0.0,0.0,9569.178562666348,0,0.0,9810.529
