,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2016-10-25 00:00:00+00:00,64.22,62.7,,37.022907,0.82499915,0.5037593984962405,9824.82406477128,0.0,0.0,9824.82406477128,0,0.0,9461.293
2016-10-26 00:00:00+00:00,62.46,63.22,,25.866686,0.961428,0.4689655172413793,9824.82406477128,0.0,0.0,9824.82406477128,0,0.0,9539.76
2016-10-27 00:00:00+00:00,63.42,63.18,,30.062916,0.9671421,0.4689655172413793,9824.82406477128,0.0,0.0,9824.82406477128,0,0.0,9533.725
2016-10-28 00:00:00+00:00,63.37,63.45,,27.554983,0.9714276,0.5037593984962405,9824.82406477128,0.0,0.0,9824.82406477128,0,0.0,9574.467
2016-10-31 00:00:00+00:00,63.69,63.39,,30.84834,0.987142,0.5037593984962405,9824.82406477128,0.0,0.0,9824.82406477128,0,0.0,9565.413
2016-11-01 00:00:00+00:00,63.6,62.86,,34.58214,0.9657132,0.4689655172413793,9824.82406477128,0.0,0.0,9824.82406477128,0,0.0,9485.4375
2016-11-02 00:00:00+00:00,62.95,62.96,,25.768692,0.98214203,0.4689655172413793,9824.82406477128,0.0,0.0,9824.82406477128,0,0.0,9500.527
2016-11-03 00:00:00+00:00,63.21,63.64,,28.881987,0.97071373,0.5037593984962405,9824.82406477128,0.0,0.0,9824.82406477128,0,0.0,9603.138
2016-11-04 00:00:00+00:00,63.96,63.9,,32.745987,0.9728565,0.4689655172413793,9824.82406477128,0.0,0.0,9824.82406477128,0,0.0,9642.371
2016-11-07 00:00:00+00:00,64.91,65.09,,38.84557,0.9692849,0.4689655172413793,9824.82406477128,0.0,0.0,9824.82406477128,0,0.0,9821.938
2016-11-08 00:00:00+00:00,65.04,65.38,,49.662598,0.98857033,0.4689655172413793,9824.82406477128,0.0,0.0,9824.82406477128,0,0.0,9865.699
2016-11-09 00:00:00+00:00,65.79,66.91,,47.017006,0.99999917,0.4689655172413793,9824.82406477128,0.0,0.0,9824.82406477128,0,0.0,10096.574
2016-11-10 00:00:00+00:00,67.48,67.8,,60.57573,1.1349992,0.4689655172413793,9824.82406477128,0.0,0.0,9824.82406477128,0,0.0,10230.874
2016-11-11 00:00:00+00:00,67.65,67.78,,65.93788,1.1764278,0.5037593984962405,9824.82406477128,0.0,0.0,9824.82406477128,0,0.0,10227.855
2016-11-14 00:00:00+00:00,68.1,67.61,,66.242744,1.1964283,0.5037593984962405,9824.82406477128,0.0,0.0,9824.82406477128,0,0.0,10202.203
2016-11-15 00:00:00+00:00,67.42,67.73,,87.48087,1.0849993,0.5037593984962405,9824.82406477128,0.0,0.0,9824.82406477128,0,0.0,10220.311
2016-11-16 00:00:00+00:00,67.56,67.7,,86.666626,1.0428565,0.5037593984962405,9824.82406477128,0.0,0.0,9824.82406477128,0,0.0,10215.783
2016-11-17 00:00:00+00:00,67.75,69.07,,86.8077,1.0357138,0.4689655172413793,9824.82406477128,0.0,0.0,9824.82406477128,0,0.0,10422.514
2016-11-18 00:00:00+00:00,69.05,69.23,,88.81206,1.0657141,0.4689655172413793,9824.82406477128,0.0,0.0,9824.82406477128,0,0.0,10446.658
2016-11-21 00:00:00+00:00,69.41,69.21,,89.78194,1.0557142,0.4689655172413793,9824.82406477128,0.0,0.0,9824.82406477128,0,0.0,10443.64
2016-11-22 00:00:00+00:00,69.32,69.4,,96.48591,1.0342859,0.4689655172413793,9824.82406477128,0.0,0.0,9824.82406477128,0,0.0,10472.311
2016-11-23 00:00:00+00:00,69.51,69.46,,96.53162,1.0328577,0.4689655172413793,9824.82406477128,0.0,0.0,9824.82406477128,0,0.0,10481.364
2016-11-25 00:00:00+00:00,69.42,69.77,,96.190285,1.0107144,0.4689655172413793,9824.82406477128,0.0,0.0,9824.82406477128,0,0.0,10528.143
2016-11-28 00:00:00+00:00,69.33,68.91,,96.220276,0.9935717,0.4689655172413793,9824.82406477128,0.0,0.0,9824.82406477128,0,0.0,10398.371
2016-11-29 00:00:00+00:00,69.12,68.98,,81.72753,0.97142845,0.5037593984962405,9824.82406477128,0.0,0.0,9824.82406477128,0,0.0,10408.934
2016-11-30 00:00:00+00:00,69.38,69.31,,81.03444,0.9399997,0.5151515151515151,9824.82406477128,0.0,0.0,9824.82406477128,0,0.0,10458.729
2016-12-01 00:00:00+00:00,69.39,68.9,,76.08685,0.8064281,0.5037593984962405,9824.82406477128,0.0,0.0,9824.82406477128,0,0.0,10396.86
2016-12-02 00:00:00+00:00,69.13,68.39,,63.349487,0.7635711,0.5151515151515151,9824.82406477128,0.0,0.0,9824.82406477128,0,0.0,10319.903
2016-12-05 00:00:00+00:00,68.94,68.69,,56.61606,0.759285,0.5217391304347826,9824.82406477128,0.0,0.0,9824.82406477128,0,0.0,10365.173
2016-12-06 00:00:00+00:00,68.76,68.78,,61.39241,0.755,0.4689655172413793,-9.824824064771747,9819.91410771742,0.0,9810.08928365265,1,67.55107116699219,10378.753
2016-12-07 00:00:00+00:00,68.91,69.43,,61.14645,0.7607144,0.5037593984962405,-9.824824064771747,9912.716573967293,0.0,9902.891749902521,0,67.64749908447266,10476.837
2016-12-08 00:00:00+00:00,69.57,69.33,,66.22894,0.78214264,0.4689655172413793,-9.824824064771747,9898.439420755858,0.0,9888.614596691086,0,68.28892517089844,10461.748
2016-12-09 00:00:00+00:00,69.25,69.47,,53.202003,0.7292851,0.4689655172413793,-9.824824064771747,9918.427202441233,0.0,9908.602378376461,0,68.28892517089844,10482.873
2016-12-12 00:00:00+00:00,69.35,69.46,,52.97028,0.7271429,0.4689655172413793,-9.824824064771747,9916.998901099634,0.0,9907.174077034862,0,68.3760757446289,10481.363
2016-12-13 00:00:00+00:00,69.55,69.32,,53.10175,0.7057141,0.4689655172413793,-9.824824064771747,9897.010881761938,0.0,9887.186057697167,0,68.3760757446289,10460.238
2016-12-14 00:00:00+00:00,69.22,68.54,,48.994946,0.7099996,0.4689655172413793,-9.824824064771747,9785.648083890168,0.0,9775.823259825396,0,68.3760757446289,10342.538
2016-12-15 00:00:00+00:00,68.69,68.56,,40.212746,0.7421428,0.5037593984962405,-9.824824064771747,9788.502607651593,0.0,9778.677783586822,0,68.3760757446289,10345.556
2016-12-16 00:00:00+00:00,68.35,68.46,,36.281128,0.76285774,0.5037593984962405,9749.73966264538,0.0,0.0,9749.73966264538,-1,0.0,10330.466
2016-12-19 00:00:00+00:00,68.56,68.68,,43.83553,0.76000106,0.5037593984962405,9749.73966264538,0.0,0.0,9749.73966264538,0,0.0,10363.663
2016-12-20 00:00:00+00:00,68.93,68.39,,46.052578,0.77928704,0.5037593984962405,9749.73966264538,0.0,0.0,9749.73966264538,0,0.0,10319.903
2016-12-21 00:00:00+00:00,68.31,68.31,,37.765965,0.780001,0.4689655172413793,9749.73966264538,0.0,0.0,9749.73966264538,0,0.0,10307.831
2016-12-22 00:00:00+00:00,68.24,68.41,,41.39936,0.7621438,0.4689655172413793,9749.73966264538,0.0,0.0,9749.73966264538,0,0.0,10322.921
2016-12-23 00:00:00+00:00,68.5,68.52,,50.331196,0.73285836,0.4689655172413793,9749.73966264538,0.0,0.0,9749.73966264538,0,0.0,10339.52
2016-12-27 00:00:00+00:00,68.55,68.2,,46.996357,0.68571526,0.4689655172413793,9749.73966264538,0.0,0.0,9749.73966264538,0,0.0,10291.233
2016-12-28 00:00:00+00:00,68.39,67.72,,40.52284,0.6764292,0.4689655172413793,9749.73966264538,0.0,0.0,9749.73966264538,0,0.0,10218.803
2016-12-29 00:00:00+00:00,67.91,67.75,,20.415157,0.6700009,0.4689655172413793,9749.73966264538,0.0,0.0,9749.73966264538,0,0.0,10223.329
2016-12-30 00:00:00+00:00,67.92,67.59,,21.985704,0.650001,0.4689655172413793,9749.73966264538,0.0,0.0,9749.73966264538,0,0.0,10199.186
2017-01-03 00:00:00+00:00,67.85,67.87,,16.90128,0.64785767,0.5151515151515151,9749.73966264538,0.0,0.0,9749.73966264538,0,0.0,10241.438
2017-01-04 00:00:00+00:00,67.92,68.29,,24.437363,0.668572,0.5037593984962405,9749.73966264538,0.0,0.0,9749.73966264538,0,0.0,10304.814
2017-01-05 00:00:00+00:00,68.28,68.31,,34.808273,0.6721431,0.5037593984962405,9749.73966264538,0.0,0.0,9749.73966264538,0,0.0,10307.832
2017-01-06 00:00:00+00:00,68.4,68.68,,45.627308,0.6214289,0.5037593984962405,9749.73966264538,0.0,0.0,9749.73966264538,0,0.0,10363.665
2017-01-09 00:00:00+00:00,68.42,67.8,,52.013466,0.6021429,0.4689655172413793,9749.73966264538,0.0,0.0,9749.73966264538,0,0.0,10230.875
2017-01-10 00:00:00+00:00,67.84,67.51,,41.22346,0.6050001,0.4689655172413793,9749.73966264538,0.0,0.0,9749.73966264538,0,0.0,10187.114
2017-01-11 00:00:00+00:00,67.4,67.44,,34.72588,0.62,0.4689655172413793,9749.73966264538,0.0,0.0,9749.73966264538,0,0.0,10176.552
2017-01-12 00:00:00+00:00,67.14,67.58,,36.84215,0.6150006,0.4689655172413793,9749.73966264538,0.0,0.0,9749.73966264538,0,0.0,10197.677
2017-01-13 00:00:00+00:00,67.69,67.73,,40.05455,0.63857216,0.4689655172413793,9749.73966264538,0.0,0.0,9749.73966264538,0,0.0,10220.311
2017-01-17 00:00:00+00:00,67.4,67.64,,40.860195,0.64071494,0.4689655172413793,9749.73966264538,0.0,0.0,9749.73966264538,0,0.0,10206.7295
2017-01-18 00:00:00+00:00,67.85,68.17,,38.10816,0.6764287,0.4689655172413793,9749.73966264538,0.0,0.0,9749.73966264538,0,0.0,10286.705
2017-01-19 00:00:00+00:00,68.32,67.45,,49.616383,0.6935714,0.4689655172413793,9749.73966264538,0.0,0.0,9749.73966264538,0,0.0,10178.06
2017-01-20 00:00:00+00:00,67.62,67.99,,46.746944,0.7057141,0.4689655172413793,9749.73966264538,0.0,0.0,9749.73966264538,0,0.0,10259.545
2017-01-23 00:00:00+00:00,67.58,67.56,,52.575077,0.7128568,0.4689655172413793,9749.73966264538,0.0,0.0,9749.73966264538,0,0.0,10194.659
2017-01-24 00:00:00+00:00,67.8,68.23,,49.695755,0.7214279,0.4689655172413793,9749.73966264538,0.0,0.0,9749.73966264538,0,0.0,10295.761
2017-01-25 00:00:00+00:00,68.52,68.66,,53.38346,0.7264279,0.4689655172413793,9749.73966264538,0.0,0.0,9749.73966264538,0,0.0,10360.647
2017-01-26 00:00:00+00:00,68.69,68.75,,53.47094,0.7199996,0.4689655172413793,9749.73966264538,0.0,0.0,9749.73966264538,0,0.0,10374.228
2017-01-27 00:00:00+00:00,68.94,68.85,,54.07409,0.7185707,0.4689655172413793,9749.73966264538,0.0,0.0,9749.73966264538,0,0.0,10389.317
2017-01-30 00:00:00+00:00,68.56,68.34,,51.656902,0.7135707,0.4689655172413793,9749.73966264538,0.0,0.0,9749.73966264538,0,0.0,10312.359
2017-01-31 00:00:00+00:00,68.26,68.02,,55.672188,0.7142846,0.4689655172413793,9749.73966264538,0.0,0.0,9749.73966264538,0,0.0,10264.072
2017-02-01 00:00:00+00:00,68.12,67.41,,55.323524,0.7071419,0.4689655172413793,9749.73966264538,0.0,0.0,9749.73966264538,0,0.0,10172.025
2017-02-02 00:00:00+00:00,67.78,69.55,,49.718586,0.73357064,0.4689655172413793,9749.73966264538,0.0,0.0,9749.73966264538,0,0.0,10494.946
2017-02-03 00:00:00+00:00,70.25,70.52,,63.43793,0.83785576,0.4689655172413793,9749.73966264538,0.0,0.0,9749.73966264538,0,0.0,10641.316
2017-02-06 00:00:00+00:00,70.2,69.91,,67.11654,0.8757128,0.4689655172413793,9749.73966264538,0.0,0.0,9749.73966264538,0,0.0,10549.27
2017-02-07 00:00:00+00:00,70.19,69.77,,63.091167,0.87071335,0.4689655172413793,9749.73966264538,0.0,0.0,9749.73966264538,0,0.0,10528.144
2017-02-08 00:00:00+00:00,69.38,70.41,,59.66184,0.86071396,0.4689655172413793,9749.73966264538,0.0,0.0,9749.73966264538,0,0.0,10624.72
2017-02-09 00:00:00+00:00,70.41,70.58,,68.04883,0.8692856,0.4689655172413793,9749.73966264538,0.0,0.0,9749.73966264538,0,0.0,10650.371
2017-02-10 00:00:00+00:00,70.69,71.08,,66.538994,0.86357117,0.4689655172413793,9749.73966264538,0.0,0.0,9749.73966264538,0,0.0,10725.82
2017-02-13 00:00:00+00:00,71.25,71.48,,72.27853,0.8764289,0.4689655172413793,9749.73966264538,0.0,0.0,9749.73966264538,0,0.0,10786.18
2017-02-14 00:00:00+00:00,71.55,71.94,,71.29754,0.8692861,0.4689655172413793,9749.73966264538,0.0,0.0,9749.73966264538,0,0.0,10855.593
2017-02-15 00:00:00+00:00,71.88,72.63,,71.40994,0.8685717,0.4689655172413793,9749.73966264538,0.0,0.0,9749.73966264538,0,0.0,10959.711
2017-02-16 00:00:00+00:00,72.5,73.26,,73.4867,0.9114293,0.4689655172413793,9749.73966264538,0.0,0.0,9749.73966264538,0,0.0,11054.777
2017-02-17 00:00:00+00:00,72.93,73.52,,75.085365,0.9357147,0.4689655172413793,9749.73966264538,0.0,0.0,9749.73966264538,0,0.0,11094.01
2017-02-21 00:00:00+00:00,73.38,72.93,,80.32792,0.9271431,0.4689655172413793,9749.73966264538,0.0,0.0,9749.73966264538,0,0.0,11004.98
2017-02-22 00:00:00+00:00,72.51,72.93,,77.866135,0.9399997,0.4689655172413793,9749.73966264538,0.0,0.0,9749.73966264538,0,0.0,11004.98
2017-02-23 00:00:00+00:00,73.15,73.54,,83.65856,0.91071373,0.4689655172413793,9749.73966264538,0.0,0.0,9749.73966264538,0,0.0,11097.028
2017-02-24 00:00:00+00:00,73.18,73.51,,79.91007,0.79142815,0.4689655172413793,9749.73966264538,0.0,0.0,9749.73966264538,0,0.0,11092.502
2017-02-27 00:00:00+00:00,73.65,73.47,,76.09082,0.7728571,0.4689655172413793,9749.73966264538,0.0,0.0,9749.73966264538,0,0.0,11086.467
2017-02-28 00:00:00+00:00,73.23,73.48,,84.49608,0.80499977,0.4689655172413793,9749.73966264538,0.0,0.0,9749.73966264538,0,0.0,11087.976
2017-03-01 00:00:00+00:00,74.06,74.65,,86.87881,0.81357086,0.4689655172413793,9749.73966264538,0.0,0.0,9749.73966264538,0,0.0,11264.525
2017-03-02 00:00:00+00:00,74.52,74.13,,88.12955,0.8257136,0.4689655172413793,9749.73966264538,0.0,0.0,9749.73966264538,0,0.0,11186.059
2017-03-03 00:00:00+00:00,74.11,74.22,,80.03382,0.8321424,0.4689655172413793,9749.73966264538,0.0,0.0,9749.73966264538,0,0.0,11199.64
2017-03-06 00:00:00+00:00,73.82,73.82,,78.54545,0.8057131,0.4689655172413793,9749.73966264538,0.0,0.0,9749.73966264538,0,0.0,11139.281
2017-03-07 00:00:00+00:00,73.59,73.62,,71.2727,0.79999816,0.4689655172413793,9749.73966264538,0.0,0.0,9749.73966264538,0,0.0,11109.102
2017-03-08 00:00:00+00:00,73.89,72.95,,66.03054,0.79214096,0.4689655172413793,9749.73966264538,0.0,0.0,9749.73966264538,0,0.0,11007.999
2017-03-09 00:00:00+00:00,73.18,73.1,,53.065125,0.7871404,0.4689655172413793,9749.73966264538,0.0,0.0,9749.73966264538,0,0.0,11030.635
2017-03-10 00:00:00+00:00,73.47,73.67,,48.3122,0.7614261,0.4689655172413793,9749.73966264538,0.0,0.0,9749.73966264538,0,0.0,11116.6455
2017-03-13 00:00:00+00:00,73.51,74.23,,51.48516,0.7571406,0.4689655172413793,9749.73966264538,0.0,0.0,9749.73966264538,0,0.0,11201.148
2017-03-14 00:00:00+00:00,73.91,74.25,,62.94819,0.74356896,0.4689655172413793,9749.73966264538,0.0,0.0,9749.73966264538,0,0.0,11204.165
2017-03-15 00:00:00+00:00,74.25,74.35,,63.095192,0.73856896,0.4689655172413793,9749.73966264538,0.0,0.0,9749.73966264538,0,0.0,11219.255
2017-03-16 00:00:00+00:00,74.26,74.68,,58.940342,0.7364268,0.4689655172413793,9749.73966264538,0.0,0.0,9749.73966264538,0,0.0,11269.052
2017-03-17 00:00:00+00:00,74.87,75.14,,62.11174,0.71356964,0.4689655172413793,9749.73966264538,0.0,0.0,9749.73966264538,0,0.0,11338.464
2017-03-20 00:00:00+00:00,75.0,75.03,,65.9047,0.6707131,0.4689655172413793,9749.73966264538,0.0,0.0,9749.73966264538,0,0.0,11321.865
2017-03-21 00:00:00+00:00,75.46,74.2,,64.4859,0.6471416,0.4689655172413793,9749.73966264538,0.0,0.0,9749.73966264538,0,0.0,11196.619
2017-03-22 00:00:00+00:00,74.23,74.44,,45.508953,0.65571266,0.4689655172413793,9749.73966264538,0.0,0.0,9749.73966264538,0,0.0,11232.836
2017-03-23 00:00:00+00:00,74.33,74.61,,53.276997,0.6821409,0.4689655172413793,9749.73966264538,0.0,0.0,9749.73966264538,0,0.0,11258.489
2017-03-24 00:00:00+00:00,74.72,74.57,,54.054035,0.72142684,0.4689655172413793,9749.73966264538,0.0,0.0,9749.73966264538,0,0.0,11252.452
2017-03-27 00:00:00+00:00,73.8,74.61,,58.426945,0.72071296,0.4689655172413793,9749.73966264538,0.0,0.0,9749.73966264538,0,0.0,11258.489
2017-03-28 00:00:00+00:00,74.38,74.92,,61.538395,0.7721421,0.5037593984962405,9749.73966264538,0.0,0.0,9749.73966264538,0,0.0,11305.267
2017-03-29 00:00:00+00:00,74.8,74.4,,75.063576,0.7714282,0.4689655172413793,9749.73966264538,0.0,0.0,9749.73966264538,0,0.0,11226.801
2017-03-30 00:00:00+00:00,74.19,74.11,,65.1163,0.7757138,0.4689655172413793,9749.73966264538,0.0,0.0,9749.73966264538,0,0.0,11183.04
2017-03-31 00:00:00+00:00,73.97,73.89,,55.47266,0.7621422,0.4689655172413793,9749.73966264538,0.0,0.0,9749.73966264538,0,0.0,11149.843
2017-04-03 00:00:00+00:00,74.03,73.32,,45.380383,0.754285,0.4689655172413793,9749.73966264538,0.0,0.0,9749.73966264538,0,0.0,11063.831
2017-04-04 00:00:00+00:00,73.36,73.42,,39.0071,0.7792849,0.4689655172413793,9749.73966264538,0.0,0.0,9749.73966264538,0,0.0,11078.92
2017-04-05 00:00:00+00:00,73.42,73.38,,39.0071,0.77285606,0.4689655172413793,9749.73966264538,0.0,0.0,9749.73966264538,0,0.0,11072.884
2017-04-06 00:00:00+00:00,73.38,73.27,,33.50251,0.80357033,0.4689655172413793,9749.73966264538,0.0,0.0,9749.73966264538,0,0.0,11056.285
2017-04-07 00:00:00+00:00,73.11,73.42,,23.955421,0.8042842,0.5037593984962405,9749.73966264538,0.0,0.0,9749.73966264538,0,0.0,11078.92
2017-04-10 00:00:00+00:00,73.46,73.38,,27.823713,0.82785577,0.4689655172413793,9749.73966264538,0.0,0.0,9749.73966264538,0,0.0,11072.884
2017-04-11 00:00:00+00:00,73.06,73.39,,35.563404,0.76714164,0.5037593984962405,9749.73966264538,0.0,0.0,9749.73966264538,0,0.0,11074.393
2017-04-12 00:00:00+00:00,73.05,72.72,,29.885004,0.7357134,0.5037593984962405,9749.73966264538,0.0,0.0,9749.73966264538,0,0.0,10973.291
2017-04-13 00:00:00+00:00,72.63,72.07,,19.614164,0.7328562,0.5037593984962405,9749.73966264538,0.0,0.0,9749.73966264538,0,0.0,10875.207
2017-04-17 00:00:00+00:00,72.15,72.71,,16.39786,0.74571335,0.5416666666666666,9749.73966264538,0.0,0.0,9749.73966264538,0,0.0,10971.782
2017-04-18 00:00:00+00:00,72.42,72.62,,28.00924,0.7128563,0.5037593984962405,-9.74973966264588,9744.867229030864,0.0,9735.117489368218,1,71.5914306640625,10958.202
2017-04-19 00:00:00+00:00,73.11,72.65,,21.951265,0.67928475,0.5037593984962405,-9.74973966264588,9748.892445723382,0.0,9739.142706060737,0,71.5914306640625,10962.729
2017-04-20 00:00:00+00:00,72.92,73.29,,25.761778,0.6899997,0.5037593984962405,-9.74973966264588,9834.773637686825,0.0,9825.02389802418,0,71.63107299804688,11059.302
2017-04-21 00:00:00+00:00,73.14,71.88,,39.646465,0.72428566,0.4689655172413793,-9.74973966264588,9645.565275787958,0.0,9635.815536125312,0,72.2550048828125,10846.535
2017-04-24 00:00:00+00:00,73.12,73.03,,30.485422,0.7885715,0.4689655172413793,-9.74973966264588,9799.884284388458,0.0,9790.134544725812,0,72.2550048828125,11020.068
2017-04-25 00:00:00+00:00,73.4,73.06,,47.46945,0.8142858,0.5037593984962405,-9.74973966264588,9803.9100299286,0.0,9794.160290265954,0,72.2550048828125,11024.596
2017-04-26 00:00:00+00:00,73.1,73.42,,46.819786,0.8064286,0.5037593984962405,-9.74973966264588,9852.218953302669,0.0,9842.469213640023,0,72.2550048828125,11078.919
2017-04-27 00:00:00+00:00,73.56,74.25,,50.334457,0.7992859,0.4689655172413793,-9.74973966264588,9963.596863413572,0.0,9953.847123750926,0,72.2550048828125,11204.165
2017-04-28 00:00:00+00:00,74.35,74.13,,57.313454,0.8528573,0.4689655172413793,9922.822917492293,0.0,0.0,9922.822917492293,-1,0.0,11186.058
2017-05-01 00:00:00+00:00,74.37,74.32,,55.322327,0.83857185,0.4689655172413793,9922.822917492293,0.0,0.0,9922.822917492293,0,0.0,11214.729
2017-05-02 00:00:00+00:00,74.57,74.05,,56.891506,0.8542862,0.4689655172413793,9922.822917492293,0.0,0.0,9922.822917492293,0,0.0,11173.986
2017-05-03 00:00:00+00:00,73.86,73.91,,54.66104,0.8735717,0.4689655172413793,9922.822917492293,0.0,0.0,9922.822917492293,0,0.0,11152.861
2017-05-04 00:00:00+00:00,74.15,74.38,,59.083984,0.83785737,0.4689655172413793,9922.822917492293,0.0,0.0,9922.822917492293,0,0.0,11223.782
2017-05-05 00:00:00+00:00,74.48,74.51,,68.13187,0.8714289,0.4689655172413793,9922.822917492293,0.0,0.0,9922.822917492293,0,0.0,11243.399
2017-05-08 00:00:00+00:00,72.96,74.12,,65.35838,0.84357125,0.4689655172413793,9922.822917492293,0.0,0.0,9922.822917492293,0,0.0,11184.55
2017-05-09 00:00:00+00:00,74.25,73.65,,62.175316,0.9357142,0.4689655172413793,9922.822917492293,0.0,0.0,9922.822917492293,0,0.0,11113.627
2017-05-10 00:00:00+00:00,73.59,73.79,,57.575752,0.9621424,0.4689655172413793,9922.822917492293,0.0,0.0,9922.822917492293,0,0.0,11134.753
2017-05-11 00:00:00+00:00,73.42,73.68,,54.09836,0.9164287,0.4689655172413793,9922.822917492293,0.0,0.0,9922.822917492293,0,0.0,11118.154
2017-05-12 00:00:00+00:00,73.54,73.38,,68.75002,0.846429,0.4689655172413793,9922.822917492293,0.0,0.0,9922.822917492293,0,0.0,11072.885
2017-05-15 00:00:00+00:00,73.17,73.81,,54.430355,0.8007148,0.4689655172413793,9922.822917492293,0.0,0.0,9922.822917492293,0,0.0,11137.771
2017-05-16 00:00:00+00:00,73.96,74.08,,58.620678,0.8471435,0.4689655172413793,9922.822917492293,0.0,0.0,9922.822917492293,0,0.0,11178.514
2017-05-17 00:00:00+00:00,74.08,73.71,,57.746506,0.83000076,0.4689655172413793,9922.822917492293,0.0,0.0,9922.822917492293,0,0.0,11122.681
2017-05-18 00:00:00+00:00,73.87,74.5,,42.894745,0.7900009,0.4689655172413793,9922.822917492293,0.0,0.0,9922.822917492293,0,0.0,11241.891
2017-05-19 00:00:00+00:00,74.64,74.61,,54.138725,0.8464295,0.4689655172413793,9922.822917492293,0.0,0.0,9922.822917492293,0,0.0,11258.489
2017-05-22 00:00:00+00:00,74.78,74.73,,53.302967,0.8300013,0.4689655172413793,9922.822917492293,0.0,0.0,9922.822917492293,0,0.0,11276.597
2017-05-23 00:00:00+00:00,74.7,74.74,,58.01885,0.8078586,0.5037593984962405,9922.822917492293,0.0,0.0,9922.822917492293,0,0.0,11278.1045
2017-05-24 00:00:00+00:00,74.85,75.1,,60.097233,0.800002,0.5037593984962405,9922.822917492293,0.0,0.0,9922.822917492293,0,0.0,11332.428
