,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2018-01-05 00:00:00+00:00,127.42,129.34,119.9933,70.71476,1.7828566,0.3125,15501.477150648958,0.0,0.0,15501.477150648958,0,0.0,14160.282
2018-01-08 00:00:00+00:00,129.63,130.31,120.0878,80.6196,1.8049992,0.4594594594594595,15501.477150648958,0.0,0.0,15501.477150648958,0,0.0,14266.4795
2018-01-09 00:00:00+00:00,130.51,128.95,120.19455,78.50872,1.6885713,0.3125,15501.477150648958,0.0,0.0,15501.477150648958,0,0.0,14117.584
2018-01-10 00:00:00+00:00,128.43,128.16,120.294,67.22557,1.6371433,0.4594594594594595,15501.477150648958,0.0,0.0,15501.477150648958,0,0.0,14031.096
2018-01-11 00:00:00+00:00,128.49,129.61,120.3879,68.21347,1.6357144,0.4594594594594595,15501.477150648958,0.0,0.0,15501.477150648958,0,0.0,14189.842
2018-01-12 00:00:00+00:00,129.57,130.13,120.4879,70.99505,1.6142851,0.3125,15501.477150648958,0.0,0.0,15501.477150648958,0,0.0,14246.772
2018-01-16 00:00:00+00:00,130.65,130.04,120.59555,75.30253,1.6271417,0.3125,15501.477150648958,0.0,0.0,15501.477150648958,0,0.0,14236.918
2018-01-17 00:00:00+00:00,130.73,132.13,120.702,73.76563,1.7142841,0.5183673469387754,15501.477150648958,0.0,0.0,15501.477150648958,0,0.0,14465.733
2018-01-18 00:00:00+00:00,132.23,134.0,120.8227,79.81529,1.8649979,0.4594594594594595,15501.477150648958,0.0,0.0,15501.477150648958,0,0.0,14670.463
2018-01-19 00:00:00+00:00,134.8,137.35,120.94795,81.05261,1.922142,0.5183673469387754,15501.477150648958,0.0,0.0,15501.477150648958,0,0.0,15037.226
2018-01-22 00:00:00+00:00,137.4,138.45,121.0912,84.65499,2.1228561,0.3125,15501.477150648958,0.0,0.0,15501.477150648958,0,0.0,15157.654
2018-01-23 00:00:00+00:00,138.56,139.21,121.2373,88.67541,2.1292844,0.3333333333333333,15501.477150648958,0.0,0.0,15501.477150648958,0,0.0,15240.861
2018-01-24 00:00:00+00:00,139.73,140.19,121.381,88.11039,2.1028562,0.3125,15501.477150648958,0.0,0.0,15501.477150648958,0,0.0,15348.152
2018-01-25 00:00:00+00:00,140.87,140.12,121.53155,88.50101,2.1892848,0.3125,15501.477150648958,0.0,0.0,15501.477150648958,0,0.0,15340.488
2018-01-26 00:00:00+00:00,140.38,142.14,121.6832,86.754524,2.0057127,0.3125,15501.477150648958,0.0,0.0,15501.477150648958,0,0.0,15561.641
2018-01-29 00:00:00+00:00,141.57,139.67,121.8454,86.73933,2.032856,0.4594594594594595,15501.477150648958,0.0,0.0,15501.477150648958,0,0.0,15291.221
2018-01-30 00:00:00+00:00,139.32,139.04,121.9976,74.735695,2.109999,0.99,15501.477150648958,0.0,0.0,15501.477150648958,0,0.0,15222.248
2018-01-31 00:00:00+00:00,139.82,138.74,122.14815,77.73496,2.0792842,0.99,-7773.9907910504535,23240.59542825931,7750.73857532448,7715.866061884375,1,132.70999145507812,15189.404
2018-02-01 00:00:00+00:00,138.71,138.83,122.28765,79.88696,2.171427,0.8132721845855166,-7775.528636005875,23255.669690845563,7750.73857532448,7729.402479515209,0,132.70999145507812,15199.257
2018-02-02 00:00:00+00:00,138.21,135.19,122.4294,78.21293,2.1942847,0.99,-7777.066480961297,22645.92627416142,7750.73857532448,7118.121217875641,0,132.70999145507812,14800.745
2018-02-05 00:00:00+00:00,134.61,128.25,122.545,63.001007,2.354999,0.5183673469387754,-7778.604325916719,21483.394116930413,7750.73857532448,5954.051215689213,0,132.70999145507812,14040.947
2018-02-06 00:00:00+00:00,119.73,124.02,122.62145,46.598267,2.730714,0.3175532611798176,12963.51434594947,0.0,0.0,12963.51434594947,-1,0.0,13577.842
2018-02-07 00:00:00+00:00,123.13,119.45,122.67865,35.746914,3.3264287,0.3333333333333333,12963.51434594947,0.0,0.0,12963.51434594947,0,0.0,13077.513
2018-02-08 00:00:00+00:00,120.0,114.26,122.7088,26.645267,3.4964273,0.3333333333333333,12963.51434594947,0.0,0.0,12963.51434594947,0,0.0,12509.307
2018-02-09 00:00:00+00:00,115.22,115.49,122.71405,15.004539,3.604999,0.3125,12963.51434594947,0.0,0.0,12963.51434594947,0,0.0,12643.968
2018-02-12 00:00:00+00:00,116.32,118.24,122.72215,15.338168,3.8428562,0.4594594594594595,12963.51434594947,0.0,0.0,12963.51434594947,0,0.0,12945.04
2018-02-13 00:00:00+00:00,117.45,118.85,122.7434,20.136694,3.974999,0.5183673469387754,12963.51434594947,0.0,0.0,12963.51434594947,0,0.0,13011.824
2018-02-14 00:00:00+00:00,118.19,120.46,122.7672,19.286118,3.929999,0.5183673469387754,12963.51434594947,0.0,0.0,12963.51434594947,0,0.0,13188.088
2018-02-15 00:00:00+00:00,121.37,117.93,122.798,22.90518,4.0892854,0.5183673469387754,12963.51434594947,0.0,0.0,12963.51434594947,0,0.0,12911.101
2018-02-16 00:00:00+00:00,117.62,118.04,122.816,17.097025,4.1771426,0.4594594594594595,12963.51434594947,0.0,0.0,12963.51434594947,0,0.0,12923.145
2018-02-20 00:00:00+00:00,117.69,115.97,122.839,18.58843,4.1264277,0.5183673469387754,12963.51434594947,0.0,0.0,12963.51434594947,0,0.0,12696.519
2018-02-21 00:00:00+00:00,116.16,114.1,122.85425,17.842201,4.212857,0.5183673469387754,12963.51434594947,0.0,0.0,12963.51434594947,0,0.0,12491.789
2018-02-22 00:00:00+00:00,114.61,115.54,122.85865,17.094004,4.2285714,0.3333333333333333,12963.51434594947,0.0,0.0,12963.51434594947,0,0.0,12649.442
2018-02-23 00:00:00+00:00,116.0,116.99,122.86975,19.979376,4.3042855,0.5183673469387754,12963.51434594947,0.0,0.0,12963.51434594947,0,0.0,12808.189
2018-02-26 00:00:00+00:00,117.81,117.96,122.88625,25.136604,4.175714,0.5183673469387754,12963.51434594947,0.0,0.0,12963.51434594947,0,0.0,12914.387
2018-02-27 00:00:00+00:00,117.9,115.93,122.91055,33.20274,3.8735707,0.6911845535472958,12963.51434594947,0.0,0.0,12963.51434594947,0,0.0,12692.141
2018-02-28 00:00:00+00:00,116.56,113.41,122.9269,35.772076,3.2307134,0.6666666666666666,-12.96351434594908,12957.035828035454,0.0,12944.072313689505,1,110.11964416503906,12416.248
2018-03-01 00:00:00+00:00,113.51,113.77,122.9277,38.55194,3.1371422,0.6666666666666666,-12.96351434594908,12998.165411159249,0.0,12985.2018968133,0,110.11964416503906,12455.661
2018-03-02 00:00:00+00:00,113.07,116.65,122.9265,48.863094,2.9099994,0.6666666666666666,-12.96351434594908,13327.205273480922,0.0,13314.241759134973,0,110.11964416503906,12770.968
2018-03-05 00:00:00+00:00,115.87,119.38,122.9406,52.500008,2.878571,0.99,-12.96351434594908,13639.105682523166,0.0,13626.142168177217,0,112.28500366210938,13069.851
2018-03-06 00:00:00+00:00,119.6,120.96,122.98095,52.459015,2.9357135,0.6666666666666666,-12.96351434594908,13819.620503253429,0.0,13806.65698890748,0,115.06214141845703,13242.831
2018-03-07 00:00:00+00:00,119.8,122.96,123.0237,54.368534,2.9742851,0.5183673469387754,-12.96351434594908,14048.120295283496,0.0,14035.156780937547,0,116.55642700195312,13461.794
2018-03-08 00:00:00+00:00,123.45,120.55,123.07145,55.093727,3.0014284,0.5183673469387754,-12.96351434594908,13772.779175230064,0.0,13759.815660884115,0,118.49857330322266,13197.944
2018-03-09 00:00:00+00:00,121.14,122.81,123.105,55.364464,2.9835706,0.5183673469387754,-12.96351434594908,14030.982007477485,0.0,14018.018493131536,0,118.49857330322266,13445.37
2018-03-12 00:00:00+00:00,123.24,124.08,123.1509,58.976288,3.022856,0.4594594594594595,-12.96351434594908,14176.078741904063,0.0,14163.115227558113,0,118.49857330322266,13584.411
2018-03-13 00:00:00+00:00,124.52,124.33,123.19075,65.73536,2.9614275,0.5183673469387754,-12.96351434594908,14204.64177439952,0.0,14191.678260053572,0,118.49857330322266,13611.781
2018-03-14 00:00:00+00:00,124.55,123.21,123.223,71.180145,2.8392847,0.5183673469387754,-12.96351434594908,14076.682264911648,0.0,14063.718750565698,0,118.49857330322266,13489.163
2018-03-15 00:00:00+00:00,123.28,123.15,123.25045,66.09316,2.8042848,0.99,-12.96351434594908,14069.827343683695,0.0,14056.863829337746,0,118.9510726928711,13482.595
2018-03-16 00:00:00+00:00,123.71,124.02,123.2738,63.725506,2.777856,0.6666666666666666,-12.96351434594908,14169.223100192288,0.0,14156.25958584634,0,118.9510726928711,13577.842
2018-03-19 00:00:00+00:00,123.36,123.4,123.2959,63.56312,2.6671422,0.5183673469387754,-12.96351434594908,14098.388875976583,0.0,14085.425361630634,0,118.9510726928711,13509.964
2018-03-20 00:00:00+00:00,123.7,124.17,123.31005,67.84522,2.6121418,0.6666666666666666,-12.96351434594908,14186.361286574875,0.0,14173.397772228926,0,118.9510726928711,13594.265
2018-03-21 00:00:00+00:00,124.12,122.85,123.32655,78.05007,2.537142,0.5183673469387754,-12.96351434594908,14035.551646394812,0.0,14022.588132048862,0,118.9510726928711,13449.75
2018-03-22 00:00:00+00:00,121.74,119.42,123.3379,72.54223,2.4692852,0.5183673469387754,-12.96351434594908,13643.675589937598,0.0,13630.71207559165,0,119.0442886352539,13074.2295
2018-03-23 00:00:00+00:00,119.38,117.69,123.3336,56.694054,2.4035704,0.6666666666666666,-12.96351434594908,13446.024157338055,0.0,13433.060642992106,0,119.0442886352539,12884.828
2018-03-26 00:00:00+00:00,118.91,119.55,123.3235,45.70849,2.3457134,0.5183673469387754,13625.077724945819,0.0,0.0,13625.077724945819,-1,0.0,13088.464
2018-03-27 00:00:00+00:00,119.57,117.61,123.319496,46.46971,2.3442845,0.5183673469387754,13625.077724945819,0.0,0.0,13625.077724945819,0,0.0,12876.069
2018-03-28 00:00:00+00:00,117.71,116.81,123.314,36.56453,2.3185704,0.5183673469387754,13625.077724945819,0.0,0.0,13625.077724945819,0,0.0,12788.485
2018-03-29 00:00:00+00:00,117.16,117.62,123.30085,39.7814,2.2392845,0.6666666666666666,13625.077724945819,0.0,0.0,13625.077724945819,0,0.0,12877.166
2018-04-02 00:00:00+00:00,117.65,116.06,123.2851,34.59942,2.2599988,0.6666666666666666,-13.625077724946095,13618.268590650494,0.0,13604.643512925548,1,114.26107788085938,12706.375
2018-04-03 00:00:00+00:00,116.43,116.79,123.2568,26.604422,2.3621418,0.99,-13.625077724946095,13703.925317684168,0.0,13690.300239959222,0,114.26107788085938,12786.297
2018-04-04 00:00:00+00:00,115.46,117.97,123.2275,28.60386,2.3985698,0.6666666666666666,-13.625077724946095,13842.384069160018,0.0,13828.758991435072,0,114.26107788085938,12915.483
2018-04-05 00:00:00+00:00,118.4,118.76,123.2058,35.181004,2.441427,0.6666666666666666,-13.625077724946095,13935.080726946991,0.0,13921.455649222045,0,114.37214660644531,13001.974
2018-04-06 00:00:00+00:00,118.09,116.29,123.18115,38.077137,2.451427,0.99,-13.625077724946095,13645.255212176322,0.0,13631.630134451376,0,115.09786224365234,12731.556
2018-04-09 00:00:00+00:00,116.74,116.27,123.14765,30.684677,2.590713,0.99,-13.625077724946095,13642.907968954185,0.0,13629.282891229239,0,115.09786224365234,12729.366
2018-04-10 00:00:00+00:00,117.47,117.31,123.1129,31.633184,2.62857,0.99,-13.625077724946095,13764.940367719571,0.0,13751.315289994625,0,115.09786224365234,12843.228
2018-04-11 00:00:00+00:00,116.29,116.32,123.08445,32.571156,2.600713,0.99,-13.625077724946095,13648.77551373522,0.0,13635.150436010274,0,115.09786224365234,12734.841
2018-04-12 00:00:00+00:00,116.74,116.64,123.04615,33.126637,2.5928557,0.99,-13.625077724946095,13686.323196560603,0.0,13672.698118835657,0,115.09786224365234,12769.874
2018-04-13 00:00:00+00:00,116.87,115.06,123.0114,41.440903,2.431427,0.5183673469387754,-13.625077724946095,13500.92839953688,0.0,13487.303321811934,0,115.09786224365234,12596.894
2018-04-16 00:00:00+00:00,115.87,116.69,122.9723,41.82722,2.4228554,0.9251376864034131,-13.625077724946095,13692.190564742856,0.0,13678.56548701791,0,115.09786224365234,12775.349
2018-04-17 00:00:00+00:00,117.19,117.84,122.9327,40.983624,2.401427,0.8197646180092362,-13.625077724946095,13827.129172695195,0.0,13813.504094970249,0,115.09786224365234,12901.251
2018-04-18 00:00:00+00:00,117.87,118.14,122.9041,50.763092,2.2649982,0.5183673469387754,-13.625077724946095,13862.330742563769,0.0,13848.705664838822,0,115.09786224365234,12934.096
2018-04-19 00:00:00+00:00,117.9,118.88,122.87725,54.56417,2.2164268,0.6666666666666666,-13.625077724946095,13949.160679847437,0.0,13935.53560212249,0,115.09786224365234,13015.111
2018-04-20 00:00:00+00:00,118.83,117.72,122.85115,54.344803,2.119999,0.5183673469387754,-13.625077724946095,13813.048988407345,0.0,13799.423910682399,0,115.55535888671875,12888.114
2018-04-23 00:00:00+00:00,118.23,117.87,122.81375,55.886536,2.0449986,0.99,-13.625077724946095,13830.649963519912,0.0,13817.024885794966,0,115.55535888671875,12904.537
2018-04-24 00:00:00+00:00,118.45,118.0,122.7813,53.994087,2.022856,0.99,-13.625077724946095,13845.904124098459,0.0,13832.279046373513,0,115.55535888671875,12918.77
2018-04-25 00:00:00+00:00,117.68,117.38,122.74445,50.120285,1.9392842,0.99,-13.625077724946095,13773.15402418036,0.0,13759.528946455413,0,115.55535888671875,12850.891
2018-04-26 00:00:00+00:00,117.94,119.32,122.70025,44.390224,1.930713,0.99,-13.625077724946095,14000.79028914523,0.0,13987.165211420284,0,115.55535888671875,13063.284
2018-04-27 00:00:00+00:00,119.59,121.18,122.66645,62.871696,1.8299986,0.99,-13.625077724946095,14219.03857793996,0.0,14205.413500215014,0,116.4239273071289,13266.919
2018-04-30 00:00:00+00:00,121.35,121.29,122.63735,68.03822,1.8349985,0.99,-13.625077724946095,14231.946318863247,0.0,14218.321241138301,0,118.43500518798828,13278.962
2018-05-01 00:00:00+00:00,120.75,122.01,122.613,65.694016,1.7992842,0.99,-13.625077724946095,14316.429226980317,0.0,14302.804149255371,0,118.53750610351562,13357.788
2018-05-02 00:00:00+00:00,121.73,120.66,122.5889,72.925064,1.8121414,0.99,-13.625077724946095,14158.022967972787,0.0,14144.397890247841,0,119.31107330322266,13209.989
2018-05-03 00:00:00+00:00,120.86,121.2,122.55795,64.95537,1.8657134,0.99,-13.625077724946095,14221.385148952473,0.0,14207.760071227527,0,119.31107330322266,13269.108
2018-05-04 00:00:00+00:00,120.52,123.02,122.5282,74.75807,1.7635705,0.99,-13.625077724946095,14434.9413723978,0.0,14421.316294672853,0,119.31107330322266,13468.364
2018-05-07 00:00:00+00:00,123.0,123.79,122.49905,75.139,1.8264275,0.99,-13.625077724946095,14525.292600122246,0.0,14511.6675223973,0,119.31107330322266,13552.666
2018-05-08 00:00:00+00:00,125.24,130.53,122.4808,74.365295,1.8878566,0.6666666666666666,15279.552697492103,0.0,0.0,15279.552697492103,-1,0.0,14290.568
2018-05-09 00:00:00+00:00,130.84,133.54,122.49215,83.21717,2.3714283,0.3333333333333333,-15.279552697491454,15271.916739122542,0.0,15256.63718642505,1,124.8664321899414,14620.107
2018-05-10 00:00:00+00:00,133.99,134.37,122.51755,85.038246,2.6307132,0.5183673469387754,-15.279552697491454,15366.836801538662,0.0,15351.55724884117,0,126.42570495605469,14710.976
2018-05-11 00:00:00+00:00,134.63,135.04,122.54705,90.43224,2.677857,0.4594594594594595,-15.279552697491454,15443.458415386629,0.0,15428.178862689138,0,126.47785949707031,14784.328
2018-05-14 00:00:00+00:00,135.23,134.8,122.5746,90.66792,2.73,0.32886585154718284,-15.279552697491454,15416.012732138994,0.0,15400.733179441502,0,127.00642395019531,14758.054
2018-05-15 00:00:00+00:00,134.04,135.17,122.60745,89.58533,2.7321434,0.4594594594594595,-15.279552697491454,15458.326509723725,0.0,15443.046957026234,0,127.00642395019531,14798.562
2018-05-16 00:00:00+00:00,135.15,135.73,122.64315,92.417786,2.7700005,0.3372640340880939,-15.279552697491454,15522.368508252257,0.0,15507.088955554766,0,127.00642395019531,14859.869
2018-05-17 00:00:00+00:00,135.31,133.23,122.6802,91.88366,2.7578566,0.3333333333333333,-15.279552697491454,15236.463428906369,0.0,15221.183876208877,0,127.41999816894531,14586.167
2018-05-18 00:00:00+00:00,133.25,134.23,122.705246,79.78253,2.8349996,0.5183673469387754,-15.279552697491454,15350.824887550549,0.0,15335.545334853057,0,127.41999816894531,14695.648
2018-05-21 00:00:00+00:00,134.55,132.25,122.74235,80.6345,2.957143,0.5183673469387754,-15.279552697491454,15124.38826715439,0.0,15109.1087144569,0,127.41999816894531,14478.875
2018-05-22 00:00:00+00:00,132.3,131.35,122.7658,72.8776,3.0492854,0.5183673469387754,-15.279552697491454,15021.463158386296,0.0,15006.183605688804,0,127.41999816894531,14380.343
2018-05-23 00:00:00+00:00,131.13,131.76,122.78785,74.373055,3.0849996,0.5183673469387754,-15.279552697491454,15068.350793538539,0.0,15053.071240841047,0,127.41999816894531,14425.229
2018-05-24 00:00:00+00:00,131.84,131.3,122.8154,74.22022,3.0492854,0.5183673469387754,-15.279552697491454,15015.745619096704,0.0,15000.466066399213,0,127.41999816894531,14374.869
2018-05-25 00:00:00+00:00,131.05,130.64,122.8604,70.25447,2.9492857,0.5183673469387754,-15.279552697491454,14940.265998935594,0.0,14924.986446238103,0,127.41999816894531,14302.61
2018-05-29 00:00:00+00:00,129.9,131.05,122.9131,66.84706,2.9142854,0.5183673469387754,-15.279552697491454,14987.154872864854,0.0,14971.875320167363,0,127.41999816894531,14347.497
2018-05-30 00:00:00+00:00,131.59,132.5,122.9828,51.857162,2.4928567,0.5183673469387754,-15.279552697491454,15152.978902253872,0.0,15137.69934955638,0,127.41999816894531,14506.243
2018-05-31 00:00:00+00:00,132.5,132.74,123.0607,45.819946,2.28,0.5183673469387754,-15.279552697491454,15180.426783287263,0.0,15165.147230589771,0,127.41999816894531,14532.52
2018-06-01 00:00:00+00:00,133.5,132.65,123.1353,43.122383,2.2221417,0.6666666666666666,-15.279552697491454,15170.132601254114,0.0,15154.853048556623,0,127.41999816894531,14522.664
2018-06-04 00:00:00+00:00,133.31,135.42,123.21265,39.396606,2.1814282,0.5183673469387754,-15.279552697491454,15486.915468911571,0.0,15471.63591621408,0,127.41999816894531,14825.927
2018-06-05 00:00:00+00:00,135.28,135.16,123.29435,52.24636,2.2771432,0.4594594594594595,-15.279552697491454,15457.181749433375,0.0,15441.902196735884,0,128.87571716308594,14797.462
2018-06-06 00:00:00+00:00,135.14,137.32,123.36855,49.963497,2.2471433,0.3125,-15.279552697491454,15704.204178917182,0.0,15688.92462621969,0,128.87571716308594,15033.941
2018-06-07 00:00:00+00:00,137.59,137.37,123.4576,55.199516,2.290001,0.4594594594594595,15671.077097689298,0.0,0.0,15671.077097689298,-1,0.0,15039.414
2018-06-08 00:00:00+00:00,137.07,137.73,123.5507,66.12151,2.1578586,0.4594594594594595,15671.077097689298,0.0,0.0,15671.077097689298,0,0.0,15078.828
2018-06-11 00:00:00+00:00,138.22,137.16,123.643,64.344284,2.0371442,0.3125,15671.077097689298,0.0,0.0,15671.077097689298,0,0.0,15016.425
2018-06-12 00:00:00+00:00,137.49,138.47,123.7352,72.75261,1.9157159,0.3333333333333333,15671.077097689298,0.0,0.0,15671.077097689298,0,0.0,15159.846
2018-06-13 00:00:00+00:00,138.83,137.5,123.83385,81.78574,1.8635722,0.25,15671.077097689298,0.0,0.0,15671.077097689298,0,0.0,15053.647
2018-06-14 00:00:00+00:00,137.74,137.29,123.9276,74.4048,1.8692867,0.5183673469387754,15671.077097689298,0.0,0.0,15671.077097689298,0,0.0,15030.656
2018-06-15 00:00:00+00:00,137.5,137.94,124.01985,76.02079,1.8485718,0.3333333333333333,15671.077097689298,0.0,0.0,15671.077097689298,0,0.0,15101.819
2018-06-18 00:00:00+00:00,137.68,137.76,124.11915,81.739105,1.8457152,0.3333333333333333,15671.077097689298,0.0,0.0,15671.077097689298,0,0.0,15082.111
2018-06-19 00:00:00+00:00,136.72,137.2,124.2065,79.76921,1.7778581,0.3125,15671.077097689298,0.0,0.0,15671.077097689298,0,0.0,15020.802
2018-06-20 00:00:00+00:00,137.32,136.52,124.28955,72.63963,1.7750005,0.5183673469387754,15671.077097689298,0.0,0.0,15671.077097689298,0,0.0,14946.355
2018-06-21 00:00:00+00:00,136.66,135.82,124.3682,67.467636,1.7621439,0.4594594594594595,15671.077097689298,0.0,0.0,15671.077097689298,0,0.0,14869.72
2018-06-22 00:00:00+00:00,136.08,134.96,124.4462,63.867085,1.7921426,0.4594594594594595,15671.077097689298,0.0,0.0,15671.077097689298,0,0.0,14775.565
2018-06-25 00:00:00+00:00,134.85,132.97,124.5143,47.584076,1.7621416,0.3125,15671.077097689298,0.0,0.0,15671.077097689298,0,0.0,14557.698
2018-06-26 00:00:00+00:00,133.19,133.53,124.5662,40.266655,1.8428563,0.5183673469387754,15671.077097689298,0.0,0.0,15671.077097689298,0,0.0,14619.006
2018-06-27 00:00:00+00:00,133.76,130.81,124.612,30.362638,1.7757143,0.4594594594594595,15671.077097689298,0.0,0.0,15671.077097689298,0,0.0,14321.218
2018-06-28 00:00:00+00:00,130.83,133.55,124.63905,23.37665,1.9557135,0.6666666666666666,15671.077097689298,0.0,0.0,15671.077097689298,0,0.0,14621.197
2018-06-29 00:00:00+00:00,133.86,132.9,124.67675,35.78235,2.1392844,0.5183673469387754,-15.671077097689704,15663.245474951824,0.0,15647.574397854134,1,127.682861328125,14550.034
2018-07-02 00:00:00+00:00,132.08,133.33,124.7123,35.58863,2.1728559,0.5183673469387754,-15.671077097689704,15713.92513583014,0.0,15698.254058732451,0,127.682861328125,14597.112
2018-07-03 00:00:00+00:00,134.09,134.88,124.767746,31.510847,2.1364276,0.6666666666666666,-15.671077097689704,15896.604071268077,0.0,15880.932994170387,0,127.682861328125,14766.808
2018-07-05 00:00:00+00:00,135.36,136.32,124.835846,40.953083,2.2042847,0.5183673469387754,-15.671077097689704,16066.318530140708,0.0,16050.647453043019,0,128.47071838378906,14924.461
2018-07-06 00:00:00+00:00,136.36,137.96,124.9043,46.912846,2.2949994,0.5183673469387754,-15.671077097689704,16259.604090718014,0.0,16243.933013620324,0,129.7071533203125,15104.009
2018-07-09 00:00:00+00:00,138.7,139.07,124.9769,50.059895,2.3478558,0.4594594594594595,-15.671077097689704,16390.425492659175,0.0,16374.754415561485,0,131.07501220703125,15225.532
2018-07-10 00:00:00+00:00,139.49,140.0,125.05015,53.71529,2.4057126,0.3333333333333333,16459.611788405313,0.0,0.0,16459.611788405313,-1,0.0,15327.35
2018-07-11 00:00:00+00:00,138.97,139.77,125.13325,57.77778,2.3778567,0.3125,16459.611788405313,0.0,0.0,16459.611788405313,0,0.0,15302.169
2018-07-12 00:00:00+00:00,140.94,140.97,125.2112,59.25925,2.3485706,0.6666666666666666,16459.611788405313,0.0,0.0,16459.611788405313,0,0.0,15433.545
2018-07-13 00:00:00+00:00,141.0,139.96,125.29755,64.2659,2.3399997,0.4594594594594595,-16.45961178840662,16451.386095357633,0.0,16434.926483569227,1,133.92428588867188,15322.97
2018-07-16 00:00:00+00:00,139.98,139.66,125.37685,63.736256,2.3250003,0.5183673469387754,-16.45961178840662,16416.1225124866,0.0,16399.662900698193,0,133.92428588867188,15290.126
2018-07-17 00:00:00+00:00,139.11,139.97,125.4583,70.260445,2.2228568,0.5183673469387754,-16.45961178840662,16452.56100158783,0.0,16436.101389799423,0,133.92428588867188,15324.064
2018-07-18 00:00:00+00:00,139.86,140.13,125.5413,69.80319,2.2249997,0.5183673469387754,-16.45961178840662,16471.367889148223,0.0,16454.908277359817,0,133.92428588867188,15341.581
2018-07-19 00:00:00+00:00,139.77,139.63,125.6199,84.014595,2.0685718,0.4594594594594595,-16.45961178840662,16412.59618972276,0.0,16396.136577934354,0,133.92428588867188,15286.84
2018-07-20 00:00:00+00:00,139.32,138.84,125.6952,76.52705,1.8814294,0.5183673469387754,-16.45961178840662,16319.736154534738,0.0,16303.276542746331,0,133.92428588867188,15200.349
2018-07-23 00:00:00+00:00,138.62,139.54,125.7666,75.60345,1.837144,0.4594594594594595,-16.45961178840662,16402.01566994227,0.0,16385.556058153863,0,133.92428588867188,15276.985
2018-07-24 00:00:00+00:00,140.16,137.75,125.8497,76.158356,1.8228586,0.4594594594594595,-16.45961178840662,16191.613669848415,0.0,16175.154058060009,0,134.028564453125,15081.015
2018-07-25 00:00:00+00:00,137.67,139.56,125.9247,61.849705,1.934288,0.5183673469387754,-16.45961178840662,16404.367016428132,0.0,16387.907404639725,0,134.028564453125,15279.175
2018-07-26 00:00:00+00:00,139.55,139.17,126.01055,62.98075,1.8978587,0.3333333333333333,-16.45961178840662,16358.524944465882,0.0,16342.065332677475,0,134.028564453125,15236.478
2018-07-27 00:00:00+00:00,139.68,136.3,126.08895,55.387325,1.819288,0.5183673469387754,-16.45961178840662,16021.175297516944,0.0,16004.715685728537,0,134.028564453125,14922.268
2018-07-30 00:00:00+00:00,135.98,134.79,126.1517,39.337914,2.0057156,0.99,-16.45961178840662,15843.68316710634,0.0,15827.223555317933,0,134.028564453125,14756.949
2018-07-31 00:00:00+00:00,135.63,135.43,126.2057,30.803207,2.1071439,0.99,-16.45961178840662,15918.91065425866,0.0,15902.451042470253,0,134.028564453125,14827.017
2018-08-01 00:00:00+00:00,131.36,130.89,126.26495,34.47778,2.1135724,0.5183673469387754,15345.726931131554,0.0,0.0,15345.726931131554,-1,0.0,14329.974
2018-08-02 00:00:00+00:00,130.34,134.81,126.2982,20.900675,2.520715,0.4594594594594595,15345.726931131554,0.0,0.0,15345.726931131554,0,0.0,14759.139
2018-08-03 00:00:00+00:00,135.01,138.2,126.3525,37.271355,2.6785715,0.3125,15345.726931131554,0.0,0.0,15345.726931131554,0,0.0,15130.279
2018-08-06 00:00:00+00:00,138.27,140.03,126.4326,46.869625,2.8492856,0.3125,15345.726931131554,0.0,0.0,15345.726931131554,0,0.0,15330.629
2018-08-07 00:00:00+00:00,140.38,138.76,126.5214,50.12077,2.9271426,0.3125,15345.726931131554,0.0,0.0,15345.726931131554,0,0.0,15191.589
2018-08-08 00:00:00+00:00,139.16,138.27,126.599,47.360287,2.979999,0.3125,15345.726931131554,0.0,0.0,15345.726931131554,0,0.0,15137.943
2018-08-09 00:00:00+00:00,138.27,139.66,126.66395,47.378563,3.0014267,0.3125,15345.726931131554,0.0,0.0,15345.726931131554,0,0.0,15290.122
2018-08-10 00:00:00+00:00,139.33,140.32,126.73835,51.544853,3.0414264,0.3125,15345.726931131554,0.0,0.0,15345.726931131554,0,0.0,15362.381
2018-08-13 00:00:00+00:00,139.94,139.13,126.82485,51.471725,3.14214,0.3125,15345.726931131554,0.0,0.0,15345.726931131554,0,0.0,15232.098
2018-08-14 00:00:00+00:00,139.7,140.93,126.90015,52.664104,3.0007117,0.4594594594594595,15345.726931131554,0.0,0.0,15345.726931131554,0,0.0,15429.162
2018-08-15 00:00:00+00:00,140.52,139.72,126.98105,52.6458,3.007855,0.3333333333333333,15345.726931131554,0.0,0.0,15345.726931131554,0,0.0,15296.69
2018-08-16 00:00:00+00:00,140.44,141.35,127.0539,51.029583,3.0621402,0.5183673469387754,15345.726931131554,0.0,0.0,15345.726931131554,0,0.0,15475.145
2018-08-17 00:00:00+00:00,141.42,143.12,127.13875,59.913635,2.8335702,0.3125,15345.726931131554,0.0,0.0,15345.726931131554,0,0.0,15668.924
2018-08-20 00:00:00+00:00,143.5,144.92,127.2278,66.187355,2.8035693,0.3125,15345.726931131554,0.0,0.0,15345.726931131554,0,0.0,15865.991
