,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2023-11-06 00:00:00+00:00,217.53,218.42,208.23842,54.281525,4.9746428,0.5151515151515151,6213.201476216823,0.0,0.0,6213.201476216823,0,0.0,11879.038
2023-11-07 00:00:00+00:00,220.385,221.55,208.46353,50.396446,4.7475,0.5151515151515151,6213.201476216823,0.0,0.0,6213.201476216823,0,0.0,12049.268
2023-11-08 00:00:00+00:00,222.3,222.53,208.68918,60.922485,4.803214,0.5151515151515151,6213.201476216823,0.0,0.0,6213.201476216823,0,0.0,12102.565
2023-11-09 00:00:00+00:00,221.6,225.57,208.93938,64.93507,4.6532145,0.5151515151515151,6213.201476216823,0.0,0.0,6213.201476216823,0,0.0,12267.9
2023-11-10 00:00:00+00:00,225.38,230.04,209.19478,72.45283,5.0935717,0.5151515151515151,6213.201476216823,0.0,0.0,6213.201476216823,0,0.0,12511.007
2023-11-13 00:00:00+00:00,223.41,226.31,209.45062,79.55466,5.2835712,0.5151515151515151,6213.201476216823,0.0,0.0,6213.201476216823,0,0.0,12308.1455
2023-11-14 00:00:00+00:00,230.86,232.29,209.694,69.6288,5.4864287,0.5151515151515151,6213.201476216823,0.0,0.0,6213.201476216823,0,0.0,12633.375
2023-11-15 00:00:00+00:00,234.14,231.56,209.973,84.49698,5.46,0.5151515151515151,6213.201476216823,0.0,0.0,6213.201476216823,0,0.0,12593.674
2023-11-16 00:00:00+00:00,231.755,231.9,210.22357,85.937935,5.4096427,0.5151515151515151,6213.201476216823,0.0,0.0,6213.201476216823,0,0.0,12612.165
2023-11-17 00:00:00+00:00,232.325,231.59,210.45648,86.0336,5.415,0.5151515151515151,6213.201476216823,0.0,0.0,6213.201476216823,0,0.0,12595.306
2023-11-20 00:00:00+00:00,234.795,236.96,210.65923,84.77765,5.34,0.5151515151515151,6213.201476216823,0.0,0.0,6213.201476216823,0,0.0,12887.359
2023-11-21 00:00:00+00:00,238.0,236.62,210.91487,85.02524,5.317143,0.5151515151515151,6213.201476216823,0.0,0.0,6213.201476216823,0,0.0,12868.868
2023-11-22 00:00:00+00:00,238.355,234.115,211.17833,85.4566,5.1757145,0.5151515151515151,6213.201476216823,0.0,0.0,6213.201476216823,0,0.0,12732.631
2023-11-24 00:00:00+00:00,234.42,236.49,211.3905,78.96254,5.2092857,0.5151515151515151,6213.201476216823,0.0,0.0,6213.201476216823,0,0.0,12861.798
2023-11-27 00:00:00+00:00,236.12,235.75,211.62926,77.016495,4.8685713,0.5151515151515151,6213.201476216823,0.0,0.0,6213.201476216823,0,0.0,12821.552
2023-11-28 00:00:00+00:00,235.27,237.37,211.8589,75.455345,4.792857,0.5151515151515151,6213.201476216823,0.0,0.0,6213.201476216823,0,0.0,12909.658
2023-11-29 00:00:00+00:00,254.28,263.46,212.1117,74.31602,4.6489286,0.5151515151515151,6213.201476216823,0.0,0.0,6213.201476216823,0,0.0,14328.594
2023-11-30 00:00:00+00:00,263.84,270.71,212.48853,85.50486,6.768214,0.5151515151515151,6213.201476216823,0.0,0.0,6213.201476216823,0,0.0,14722.895
2023-12-01 00:00:00+00:00,269.95,272.9,212.89427,86.49151,6.7753572,0.5151515151515151,6213.201476216823,0.0,0.0,6213.201476216823,0,0.0,14842.001
2023-12-04 00:00:00+00:00,269.6,269.19,213.30467,85.97449,6.8389287,0.47058823529411764,6213.201476216823,0.0,0.0,6213.201476216823,0,0.0,14640.229
2023-12-05 00:00:00+00:00,267.53,267.67,213.71162,86.00336,6.870357,0.4222222222222222,6213.201476216823,0.0,0.0,6213.201476216823,0,0.0,14557.562
2023-12-06 00:00:00+00:00,267.415,267.35,214.12108,82.11109,6.768214,0.4222222222222222,6213.201476216823,0.0,0.0,6213.201476216823,0,0.0,14540.157
2023-12-07 00:00:00+00:00,268.57,272.31,214.54832,82.726776,6.774286,0.4222222222222222,6213.201476216823,0.0,0.0,6213.201476216823,0,0.0,14809.912
2023-12-08 00:00:00+00:00,270.48,273.44,214.9886,84.07251,6.9960713,0.4222222222222222,6213.201476216823,0.0,0.0,6213.201476216823,0,0.0,14871.368
2023-12-11 00:00:00+00:00,274.42,276.21,215.41965,84.80539,7.2396426,0.4222222222222222,6213.201476216823,0.0,0.0,6213.201476216823,0,0.0,15022.018
2023-12-12 00:00:00+00:00,275.07,276.75,215.88495,84.11857,7.2010713,0.4222222222222222,6213.201476216823,0.0,0.0,6213.201476216823,0,0.0,15051.387
2023-12-13 00:00:00+00:00,277.95,278.62,216.34395,84.76265,7.217143,0.4222222222222222,6213.201476216823,0.0,0.0,6213.201476216823,0,0.0,15153.089
2023-12-14 00:00:00+00:00,277.85,270.66,216.80984,88.981346,7.1485715,0.4444444444444444,6213.201476216823,0.0,0.0,6213.201476216823,0,0.0,14720.175
2023-12-15 00:00:00+00:00,272.155,272.62,217.2425,77.26185,7.567143,0.4222222222222222,6213.201476216823,0.0,0.0,6213.201476216823,0,0.0,14826.771
2023-12-18 00:00:00+00:00,272.45,272.75,217.66435,78.85428,7.730357,0.4222222222222222,6213.201476216823,0.0,0.0,6213.201476216823,0,0.0,14833.842
2023-12-19 00:00:00+00:00,272.985,274.1,218.0705,78.34936,7.7885714,0.4222222222222222,6213.201476216823,0.0,0.0,6213.201476216823,0,0.0,14907.263
2023-12-20 00:00:00+00:00,271.34,270.28,218.49706,64.126396,5.6739287,0.4222222222222222,6213.201476216823,0.0,0.0,6213.201476216823,0,0.0,14699.507
2023-12-21 00:00:00+00:00,272.48,272.84,218.91505,49.371895,5.2532144,0.5151515151515151,6213.201476216823,0.0,0.0,6213.201476216823,0,0.0,14838.735
2023-12-22 00:00:00+00:00,273.97,272.63,219.36176,49.913296,4.954643,0.4222222222222222,6213.201476216823,0.0,0.0,6213.201476216823,0,0.0,14827.313
2023-12-26 00:00:00+00:00,273.11,274.0,219.8179,55.53055,4.698571,0.4222222222222222,6213.201476216823,0.0,0.0,6213.201476216823,0,0.0,14901.823
2023-12-27 00:00:00+00:00,273.585,273.75,220.2966,60.22617,4.4189286,0.4222222222222222,6213.201476216823,0.0,0.0,6213.201476216823,0,0.0,14888.226
2023-12-28 00:00:00+00:00,273.965,276.14,220.75995,60.362694,4.2364287,0.4222222222222222,6213.201476216823,0.0,0.0,6213.201476216823,0,0.0,15018.209
2023-12-29 00:00:00+00:00,276.315,276.19,221.2234,56.764393,4.042857,0.4222222222222222,6213.201476216823,0.0,0.0,6213.201476216823,0,0.0,15020.929
2024-01-02 00:00:00+00:00,273.99,268.37,221.6829,55.049576,3.9335713,0.4222222222222222,6213.201476216823,0.0,0.0,6213.201476216823,0,0.0,14595.628
2024-01-03 00:00:00+00:00,266.98,268.465,222.06606,37.85626,4.399286,0.5151515151515151,6213.201476216823,0.0,0.0,6213.201476216823,0,0.0,14600.796
2024-01-04 00:00:00+00:00,268.31,267.21,222.46567,36.98759,4.414643,0.5151515151515151,6213.201476216823,0.0,0.0,6213.201476216823,0,0.0,14532.541
2024-01-05 00:00:00+00:00,265.16,265.81,222.84857,31.726458,4.433214,0.47058823529411764,6213.201476216823,0.0,0.0,6213.201476216823,0,0.0,14456.4
2024-01-08 00:00:00+00:00,267.62,272.81,223.22412,40.16626,4.0657144,0.47058823529411764,6213.201476216823,0.0,0.0,6213.201476216823,0,0.0,14837.105
2024-01-09 00:00:00+00:00,270.6,275.85,223.66672,50.319866,4.2867856,0.5151515151515151,6213.201476216823,0.0,0.0,6213.201476216823,0,0.0,15002.44
2024-01-10 00:00:00+00:00,275.505,276.76,224.10542,54.753143,4.5185714,0.5151515151515151,6213.201476216823,0.0,0.0,6213.201476216823,0,0.0,15051.931
2024-01-11 00:00:00+00:00,278.39,278.93,224.5373,54.134285,4.5314283,0.5151515151515151,6213.201476216823,0.0,0.0,6213.201476216823,0,0.0,15169.948
2024-01-12 00:00:00+00:00,279.79,283.21,224.99095,64.171036,4.4296427,0.5151515151515151,6213.201476216823,0.0,0.0,6213.201476216823,0,0.0,15402.723
2024-01-16 00:00:00+00:00,282.29,280.825,225.4588,66.082504,4.573571,0.5151515151515151,6213.201476216823,0.0,0.0,6213.201476216823,0,0.0,15273.012
2024-01-17 00:00:00+00:00,279.285,281.45,225.87163,61.906147,4.6367855,0.5151515151515151,6213.201476216823,0.0,0.0,6213.201476216823,0,0.0,15307.005
2024-01-18 00:00:00+00:00,284.545,285.72,226.27832,61.063263,4.894643,0.5151515151515151,6213.201476216823,0.0,0.0,6213.201476216823,0,0.0,15539.233
2024-01-19 00:00:00+00:00,286.615,289.97,226.67433,65.87955,5.1532145,0.5151515151515151,6213.201476216823,0.0,0.0,6213.201476216823,0,0.0,15770.375
2024-01-22 00:00:00+00:00,291.92,289.79,227.10217,67.4842,5.2221427,0.5151515151515151,6213.201476216823,0.0,0.0,6213.201476216823,0,0.0,15760.585
2024-01-23 00:00:00+00:00,287.27,291.315,227.53792,67.1371,5.196429,0.5151515151515151,6213.201476216823,0.0,0.0,6213.201476216823,0,0.0,15843.523
2024-01-24 00:00:00+00:00,292.72,295.52,228.0049,84.364235,4.64,0.5151515151515151,6213.201476216823,0.0,0.0,6213.201476216823,0,0.0,16072.216
2024-01-25 00:00:00+00:00,295.915,292.35,228.4981,86.07814,4.8425,0.5151515151515151,6213.201476216823,0.0,0.0,6213.201476216823,0,0.0,15899.812
2024-01-26 00:00:00+00:00,291.755,288.62,228.97536,81.895454,4.9167857,0.5151515151515151,6213.201476216823,0.0,0.0,6213.201476216823,0,0.0,15696.95
2024-01-29 00:00:00+00:00,291.69,296.79,229.4385,77.32391,4.9125,0.4222222222222222,6213.201476216823,0.0,0.0,6213.201476216823,0,0.0,16141.287
2024-01-30 00:00:00+00:00,296.455,294.82,229.96342,77.94221,4.944643,0.5151515151515151,6213.201476216823,0.0,0.0,6213.201476216823,0,0.0,16034.146
2024-01-31 00:00:00+00:00,290.06,291.43,230.46362,72.66969,4.700714,0.5151515151515151,6213.201476216823,0.0,0.0,6213.201476216823,0,0.0,15849.776
2024-02-01 00:00:00+00:00,292.17,294.15,230.9503,66.55009,4.856786,0.5151515151515151,6213.201476216823,0.0,0.0,6213.201476216823,0,0.0,15997.707
2024-02-02 00:00:00+00:00,292.715,294.72,231.44325,66.960106,4.8671427,0.4222222222222222,6213.201476216823,0.0,0.0,6213.201476216823,0,0.0,16028.708
2024-02-05 00:00:00+00:00,294.505,291.73,231.94855,63.98202,4.697143,0.47058823529411764,6213.201476216823,0.0,0.0,6213.201476216823,0,0.0,15866.094
2024-02-06 00:00:00+00:00,290.76,288.535,232.44714,63.05519,4.7557144,0.4222222222222222,6213.201476216823,0.0,0.0,6213.201476216823,0,0.0,15692.329
2024-02-07 00:00:00+00:00,290.29,294.34,232.93492,57.9903,4.8782144,0.4444444444444444,6213.201476216823,0.0,0.0,6213.201476216823,0,0.0,16008.041
2024-02-08 00:00:00+00:00,295.01,298.855,233.45183,59.39612,5.0253572,0.4444444444444444,6213.201476216823,0.0,0.0,6213.201476216823,0,0.0,16253.597
2024-02-09 00:00:00+00:00,299.69,304.82,234.00095,59.62935,5.0771427,0.5151515151515151,6213.201476216823,0.0,0.0,6213.201476216823,0,0.0,16578.01
2024-02-12 00:00:00+00:00,302.0,299.09,234.6106,64.47419,5.5482144,0.5151515151515151,6213.201476216823,0.0,0.0,6213.201476216823,0,0.0,16266.376
2024-02-13 00:00:00+00:00,290.48,296.82,235.17,56.926502,5.7153573,0.47058823529411764,6213.201476216823,0.0,0.0,6213.201476216823,0,0.0,16142.92
2024-02-14 00:00:00+00:00,299.015,302.23,235.7183,51.199482,6.0282145,0.5151515151515151,6213.201476216823,0.0,0.0,6213.201476216823,0,0.0,16437.148
2024-02-15 00:00:00+00:00,304.615,305.11,236.299,58.754208,6.1367855,0.4222222222222222,6213.201476216823,0.0,0.0,6213.201476216823,0,0.0,16593.781
2024-02-16 00:00:00+00:00,305.27,302.78,236.8931,64.83447,6.2035713,0.47058823529411764,6213.201476216823,0.0,0.0,6213.201476216823,0,0.0,16467.06
2024-02-20 00:00:00+00:00,303.0,302.02,237.49126,56.021313,5.912857,0.4444444444444444,6213.201476216823,0.0,0.0,6213.201476216823,0,0.0,16425.727
2024-02-21 00:00:00+00:00,298.06,299.34,238.08475,57.41809,6.187857,0.5151515151515151,6213.201476216823,0.0,0.0,6213.201476216823,0,0.0,16279.972
2024-02-22 00:00:00+00:00,308.66,306.49,238.67235,58.2706,6.279643,0.4222222222222222,6213.201476216823,0.0,0.0,6213.201476216823,0,0.0,16668.832
2024-02-23 00:00:00+00:00,308.785,305.88,239.29755,61.808613,6.6810713,0.5151515151515151,6213.201476216823,0.0,0.0,6213.201476216823,0,0.0,16635.658
2024-02-26 00:00:00+00:00,308.015,307.36,239.92888,60.671257,6.8667855,0.47058823529411764,6213.201476216823,0.0,0.0,6213.201476216823,0,0.0,16716.148
2024-02-27 00:00:00+00:00,295.92,294.86,240.57367,65.389915,6.842143,0.5151515151515151,6213.201476216823,0.0,0.0,6213.201476216823,0,0.0,16036.321
2024-02-28 00:00:00+00:00,293.47,295.05,241.15097,55.26338,7.3889284,0.5151515151515151,6213.201476216823,0.0,0.0,6213.201476216823,0,0.0,16046.654
2024-02-29 00:00:00+00:00,297.665,294.38,241.73477,50.651733,7.2553573,0.5151515151515151,6213.201476216823,0.0,0.0,6213.201476216823,0,0.0,16010.217
2024-03-01 00:00:00+00:00,295.06,291.76,242.29257,45.580246,7.366071,0.5151515151515151,6213.201476216823,0.0,0.0,6213.201476216823,0,0.0,15867.725
2024-03-04 00:00:00+00:00,278.99,272.9,242.82477,36.188663,7.080357,0.47058823529411764,6213.201476216823,0.0,0.0,6213.201476216823,0,0.0,14841.999
2024-03-05 00:00:00+00:00,270.74,266.76,243.26262,28.323126,8.006071,0.5151515151515151,6213.201476216823,0.0,0.0,6213.201476216823,0,0.0,14508.068
2024-03-06 00:00:00+00:00,269.23,266.8,243.65492,26.617922,7.9921427,0.5151515151515151,6213.201476216823,0.0,0.0,6213.201476216823,0,0.0,14510.243
2024-03-07 00:00:00+00:00,267.4,264.75,244.01018,19.928705,7.977857,0.5151515151515151,6213.201476216823,0.0,0.0,6213.201476216823,0,0.0,14398.751
2024-03-08 00:00:00+00:00,264.375,264.32,244.35522,15.254821,7.9878573,0.5151515151515151,6213.201476216823,0.0,0.0,6213.201476216823,0,0.0,14375.365
2024-03-11 00:00:00+00:00,264.155,266.67,244.69478,15.770737,8.0525,0.5151515151515151,6213.201476216823,0.0,0.0,6213.201476216823,0,0.0,14503.173
2024-03-12 00:00:00+00:00,267.99,271.145,245.06372,19.404535,7.970357,0.5151515151515151,6213.201476216823,0.0,0.0,6213.201476216823,0,0.0,14746.551
2024-03-13 00:00:00+00:00,272.53,269.73,245.4385,26.332579,7.877143,0.5151515151515151,6213.201476216823,0.0,0.0,6213.201476216823,0,0.0,14669.596
2024-03-14 00:00:00+00:00,270.845,271.93,245.80592,15.855471,7.459643,0.5151515151515151,6213.201476216823,0.0,0.0,6213.201476216823,0,0.0,14789.244
2024-03-15 00:00:00+00:00,269.935,268.24,246.08553,19.370264,7.4,0.5151515151515151,6213.201476216823,0.0,0.0,6213.201476216823,0,0.0,14588.559
2024-03-18 00:00:00+00:00,270.72,272.53,246.38182,16.059343,7.3889284,0.5151515151515151,6213.201476216823,0.0,0.0,6213.201476216823,0,0.0,14821.875
2024-03-19 00:00:00+00:00,271.915,273.23,246.68422,27.407932,6.71,0.5151515151515151,6213.201476216823,0.0,0.0,6213.201476216823,0,0.0,14859.947
2024-03-20 00:00:00+00:00,273.44,276.29,246.97362,28.149408,6.6885715,0.5151515151515151,6213.201476216823,0.0,0.0,6213.201476216823,0,0.0,15026.369
2024-03-21 00:00:00+00:00,278.21,276.48,247.28813,32.712154,6.605,0.5151515151515151,6213.201476216823,0.0,0.0,6213.201476216823,0,0.0,15036.703
2024-03-22 00:00:00+00:00,275.16,277.57,247.60347,34.68631,6.520357,0.5151515151515151,6213.201476216823,0.0,0.0,6213.201476216823,0,0.0,15095.983
2024-03-25 00:00:00+00:00,277.79,275.67,247.91647,57.269615,5.4710712,0.375,6213.201476216823,0.0,0.0,6213.201476216823,0,0.0,14992.649
2024-03-26 00:00:00+00:00,276.72,277.48,248.27773,65.979195,4.993214,0.4666666666666667,6213.201476216823,0.0,0.0,6213.201476216823,0,0.0,15091.089
2024-03-27 00:00:00+00:00,278.33,273.57,248.64297,68.01012,4.7039285,0.375,6213.201476216823,0.0,0.0,6213.201476216823,0,0.0,14878.438
2024-03-28 00:00:00+00:00,273.515,272.73,248.98903,63.995556,4.9592857,0.46825396825396826,6213.201476216823,0.0,0.0,6213.201476216823,0,0.0,14832.755
2024-04-01 00:00:00+00:00,272.785,272.38,249.30467,63.173557,4.8285713,0.47619047619047616,6213.201476216823,0.0,0.0,6213.201476216823,0,0.0,14813.72
2024-04-02 00:00:00+00:00,269.275,271.65,249.59587,59.54211,4.6739287,0.46825396825396826,6213.201476216823,0.0,0.0,6213.201476216823,0,0.0,14774.018
2024-04-03 00:00:00+00:00,271.0,268.97,249.8676,50.96466,4.690357,0.6,6213.201476216823,0.0,0.0,6213.201476216823,0,0.0,14628.263
2024-04-04 00:00:00+00:00,272.45,269.13,250.09074,48.61516,4.71,0.4666666666666667,-6.2132014762164545,6210.096428002822,0.0,6203.8832265266055,1,254.89892578125,14636.965
2024-04-05 00:00:00+00:00,268.41,268.34,250.32436,44.48819,4.867857,0.46825396825396826,-6.2132014762164545,6191.867251667113,0.0,6185.654050190897,0,255.0,14593.999
2024-04-08 00:00:00+00:00,267.505,268.5,250.5469,50.22222,4.785714,0.46825396825396826,-6.2132014762164545,6195.559368403625,0.0,6189.346166927408,0,255.0,14602.702
2024-04-09 00:00:00+00:00,268.94,271.22,250.7905,39.03103,4.694286,0.46825396825396826,-6.2132014762164545,6258.322896646563,0.0,6252.109695170347,0,255.0,14750.633
2024-04-10 00:00:00+00:00,267.75,266.85,251.04172,45.071114,4.665357,0.46825396825396826,-6.2132014762164545,6157.486375036279,0.0,6151.273173560063,0,257.13714599609375,14512.966
2024-04-11 00:00:00+00:00,267.905,268.46,251.26453,28.248848,4.680714,0.46825396825396826,-6.2132014762164545,6194.636345916664,0.0,6188.423144440448,0,257.13714599609375,14600.527
2024-04-12 00:00:00+00:00,265.26,263.68,251.50717,32.65571,4.6814284,0.46825396825396826,-6.2132014762164545,6084.339121802647,0.0,6078.125920326431,0,257.13714599609375,14340.561
2024-04-15 00:00:00+00:00,264.13,259.65,251.70497,24.095488,4.698571,0.46825396825396826,-6.2132014762164545,5991.3482474767,0.0,5985.135046000483,0,257.13714599609375,14121.385
2024-04-16 00:00:00+00:00,258.84,257.65,251.88933,22.322046,5.017857,0.6,-6.2132014762164545,5945.19899704843,0.0,5938.985795572214,0,257.13714599609375,14012.612
2024-04-17 00:00:00+00:00,259.045,257.0,252.04218,15.962925,5.04,0.46825396825396826,-6.2132014762164545,5930.200647647071,0.0,5923.987446170854,0,257.13714599609375,13977.262
2024-04-18 00:00:00+00:00,256.025,255.64,252.19797,17.974487,4.6735716,0.46825396825396826,5883.757665671401,0.0,0.0,5883.757665671401,-1,0.0,13903.297
2024-04-19 00:00:00+00:00,254.95,252.11,252.35292,17.62031,4.651786,0.6,5883.757665671401,0.0,0.0,5883.757665671401,0,0.0,13711.314
2024-04-22 00:00:00+00:00,253.85,253.57,252.50047,15.725397,4.7960715,0.46825396825396826,-5.88375766567151,5880.81725704288,0.0,5874.933499377208,1,245.13232421875,13790.72
2024-04-23 00:00:00+00:00,256.55,256.81,252.67207,20.165016,4.609643,0.6,-5.88375766567151,5955.959091980946,0.0,5950.075334315275,0,245.13232421875,13966.93
2024-04-24 00:00:00+00:00,258.505,255.61,252.86208,30.29812,4.7489285,0.6,-5.88375766567151,5928.128645438692,0.0,5922.24488777302,0,245.13232421875,13901.666
2024-04-25 00:00:00+00:00,253.84,254.06,253.02808,28.808777,4.565,0.7142857142857143,-5.88375766567151,5892.180840041638,0.0,5886.297082375966,0,245.13232421875,13817.367
2024-04-26 00:00:00+00:00,254.06,251.045,253.18962,28.138395,4.7132144,0.6,-5.88375766567151,5822.2566520683595,0.0,5816.372894402688,0,245.13232421875,13653.393
2024-04-29 00:00:00+00:00,251.99,248.76,253.3507,25.425877,4.7835712,0.46825396825396826,-5.88375766567151,5769.262548379717,0.0,5763.378790714046,0,245.13232421875,13529.119
2024-04-30 00:00:00+00:00,248.22,244.75,253.49535,17.987457,4.7289286,0.46825396825396826,-5.88375766567151,5676.262284349964,0.0,5670.378526684292,0,245.13232421875,13311.031
2024-05-01 00:00:00+00:00,245.99,244.875,253.5992,18.173964,4.6017857,0.46825396825396826,-5.88375766567151,5679.161109474007,0.0,5673.277351808336,0,245.13232421875,13317.828
2024-05-02 00:00:00+00:00,249.68,250.81,253.68123,14.517828,4.8889284,0.46825396825396826,-5.88375766567151,5816.805791720512,0.0,5810.922034054841,0,245.13232421875,13640.61
2024-05-03 00:00:00+00:00,253.36,255.765,253.79308,31.288166,5.247143,0.6,-5.88375766567151,5931.722371423948,0.0,5925.838613758277,0,245.13232421875,13910.094
2024-05-06 00:00:00+00:00,252.075,249.89,253.91286,44.499504,5.172143,0.375,-5.88375766567151,5795.468817553353,0.0,5789.585059887681,0,245.13232421875,13590.574
2024-05-07 00:00:00+00:00,249.405,249.48,254.05075,40.099514,5.5710716,0.46825396825396826,-5.88375766567151,5785.959977103257,0.0,5780.076219437586,0,245.13232421875,13568.276
2024-05-08 00:00:00+00:00,249.1,249.7,254.1722,40.3466,5.56,0.46825396825396826,-5.88375766567151,5791.061985201696,0.0,5785.178227536025,0,245.13232421875,13580.24
2024-05-09 00:00:00+00:00,250.0,246.035,254.30515,42.144936,5.569286,0.375,-5.88375766567151,5706.063185472711,0.0,5700.179427807039,0,245.13232421875,13380.915
2024-05-10 00:00:00+00:00,246.925,246.305,254.39882,41.99499,5.4875,0.4666666666666667,-5.88375766567151,5712.324571345346,0.0,5706.440813679675,0,245.13232421875,13395.598
2024-05-13 00:00:00+00:00,246.42,246.99,254.4805,40.11699,5.4675,0.46825396825396826,-5.88375766567151,5728.211418394283,0.0,5722.327660728612,0,245.13232421875,13432.854
2024-05-14 00:00:00+00:00,247.16,246.81,254.5663,35.643276,5.2214284,0.46825396825396826,-5.88375766567151,5724.03677815524,0.0,5718.153020489569,0,245.13232421875,13423.063
2024-05-15 00:00:00+00:00,247.68,251.31,254.6253,36.739,5.1175,0.46825396825396826,-5.88375766567151,5828.401441888307,0.0,5822.517684222636,0,245.13232421875,13667.803
2024-05-16 00:00:00+00:00,249.5,256.72,254.6961,46.194298,5.127857,0.375,-5.88375766567151,5953.870437171018,0.0,5947.986679505347,0,245.13232421875,13962.031
2024-05-17 00:00:00+00:00,257.325,257.95,254.78065,57.36535,5.3160715,0.46825396825396826,-5.88375766567151,5982.39697704638,0.0,5976.5132193807085,0,245.13232421875,14028.927
2024-05-20 00:00:00+00:00,258.98,259.49,254.92395,62.263145,5.2446427,0.375,-5.88375766567151,6018.112607459371,0.0,6012.2288497937,0,245.13232421875,14112.681
2024-05-21 00:00:00+00:00,259.0,258.88,255.07465,71.057144,5.1225,0.4666666666666667,-5.88375766567151,6003.965902486807,0.0,5998.082144821135,0,245.13232421875,14079.507
2024-05-22 00:00:00+00:00,260.04,259.83,255.21805,69.73369,4.704643,0.46825396825396826,-5.88375766567151,6025.998173201597,0.0,6020.114415535925,0,245.13232421875,14131.173
2024-05-23 00:00:00+00:00,261.89,261.13,255.3495,64.78689,4.2757144,0.375,-5.88375766567151,6056.148249272316,0.0,6050.264491606645,0,245.716064453125,14201.876
2024-05-24 00:00:00+00:00,231.81,220.85,255.51715,59.99255,4.0439286,0.4666666666666667,5108.404628320013,0.0,0.0,5108.404628320013,-1,0.0,12011.199
2024-05-28 00:00:00+00:00,219.39,215.3,255.49355,26.293877,6.4157143,0.46825396825396826,5108.404628320013,0.0,0.0,5108.404628320013,0,0.0,11709.355
2024-05-29 00:00:00+00:00,214.32,211.57,255.43025,24.258171,6.870714,0.375,5108.404628320013,0.0,0.0,5108.404628320013,0,0.0,11506.495
2024-05-30 00:00:00+00:00,207.0,207.4,255.35616,22.725323,6.9935713,0.46825396825396826,5108.404628320013,0.0,0.0,5108.404628320013,0,0.0,11279.704
2024-05-31 00:00:00+00:00,208.25,211.59,255.2525,22.562319,7.175,0.47619047619047616,5108.404628320013,0.0,0.0,5108.404628320013,0,0.0,11507.583
2024-06-03 00:00:00+00:00,210.455,210.605,255.1557,26.646484,7.332857,0.46825396825396826,5108.404628320013,0.0,0.0,5108.404628320013,0,0.0,11454.013
2024-06-04 00:00:00+00:00,211.755,211.02,255.05632,25.62144,7.4582143,0.46825396825396826,5108.404628320013,0.0,0.0,5108.404628320013,0,0.0,11476.582
2024-06-05 00:00:00+00:00,211.48,212.295,254.99112,26.095379,7.5282145,0.46825396825396826,5108.404628320013,0.0,0.0,5108.404628320013,0,0.0,11545.924
2024-06-06 00:00:00+00:00,213.2,214.785,254.9305,22.7682,7.4089284,0.46825396825396826,5108.404628320013,0.0,0.0,5108.404628320013,0,0.0,11681.346
2024-06-07 00:00:00+00:00,213.86,215.53,254.86798,19.486284,7.198214,0.46825396825396826,5108.404628320013,0.0,0.0,5108.404628320013,0,0.0,11721.862
2024-06-10 00:00:00+00:00,213.33,212.7,254.81422,18.913967,7.250357,0.46825396825396826,5108.404628320013,0.0,0.0,5108.404628320013,0,0.0,11567.949
2024-06-11 00:00:00+00:00,213.05,214.13,254.72498,16.347813,7.4735713,0.46825396825396826,5108.404628320013,0.0,0.0,5108.404628320013,0,0.0,11645.723
2024-06-12 00:00:00+00:00,214.98,210.91,254.67007,18.19022,7.428571,0.46825396825396826,5108.404628320013,0.0,0.0,5108.404628320013,0,0.0,11470.6
2024-06-13 00:00:00+00:00,211.11,207.03,254.54007,16.31318,7.457143,0.46825396825396826,5108.404628320013,0.0,0.0,5108.404628320013,0,0.0,11259.581
2024-06-14 00:00:00+00:00,208.15,209.47,254.39328,14.024471,7.4832144,0.46825396825396826,5108.404628320013,0.0,0.0,5108.404628320013,0,0.0,11392.283
2024-06-17 00:00:00+00:00,207.8,212.47,254.23178,34.765728,4.776786,0.46825396825396826,5108.404628320013,0.0,0.0,5108.404628320013,0,0.0,11555.441
2024-06-18 00:00:00+00:00,211.93,207.59,254.07887,45.933907,4.5460715,0.3775498632512841,5108.404628320013,0.0,0.0,5108.404628320013,0,0.0,11290.036
2024-06-20 00:00:00+00:00,209.725,214.54,253.89418,44.464535,4.571786,0.4666666666666667,5108.404628320013,0.0,0.0,5108.404628320013,0,0.0,11668.0205
2024-06-21 00:00:00+00:00,216.58,219.06,253.72432,59.21766,4.700357,0.4666666666666667,5108.404628320013,0.0,0.0,5108.404628320013,0,0.0,11913.847
2024-06-24 00:00:00+00:00,218.48,218.685,253.58377,59.56221,4.6789284,0.4666666666666667,5108.404628320013,0.0,0.0,5108.404628320013,0,0.0,11893.452
2024-06-25 00:00:00+00:00,219.48,217.38,253.4353,60.507153,4.5775,0.4666666666666667,5108.404628320013,0.0,0.0,5108.404628320013,0,0.0,11822.479
2024-06-26 00:00:00+00:00,216.45,216.78,253.26955,58.083374,4.499643,0.4666666666666667,5108.404628320013,0.0,0.0,5108.404628320013,0,0.0,11789.847
2024-06-27 00:00:00+00:00,217.38,223.29,253.1001,55.79982,4.3964286,0.46825396825396826,5108.404628320013,0.0,0.0,5108.404628320013,0,0.0,12143.9
2024-06-28 00:00:00+00:00,223.385,223.565,252.956,59.962517,4.6014285,0.671289778009539,5108.404628320013,0.0,0.0,5108.404628320013,0,0.0,12158.857
